#{"t_start": 1678673625.7789192, "env_id": "MsPacman-v4"}
r,l,t
830.0,1231,10436.395331
300.0,606,10437.935308
920.0,888,10444.906041
430.0,647,10446.655745
840.0,856,10449.366032
1210.0,1051,10452.548239
1020.0,923,10455.477104
760.0,871,10457.844914
1200.0,1135,10461.277234
950.0,1005,10464.403188
680.0,963,10467.318945
420.0,641,10469.206754
1050.0,1193,10473.193463
410.0,650,10474.965598
1140.0,732,10476.94953
860.0,1020,10479.945992
790.0,920,10487.967555
1360.0,1795,10493.680058
980.0,1045,10496.934467
970.0,924,10499.399217
820.0,934,10502.35942
1350.0,1181,10505.786076
760.0,1147,10509.059504
580.0,715,10511.58064
750.0,1066,10514.778084
900.0,946,10517.657795
530.0,918,10519.931447
890.0,1040,10522.898454
940.0,915,10529.967389
560.0,769,10532.313355
1120.0,1093,10535.387241
1750.0,1324,10539.06618
580.0,760,10541.682079
410.0,594,10543.399783
910.0,858,10545.675436
580.0,727,10548.140979
970.0,926,10551.054958
1130.0,826,10553.116734
550.0,712,10555.442605
580.0,631,10557.157554
450.0,595,10558.916944
590.0,863,10561.759862
690.0,1000,10564.248354
1140.0,839,10566.75389
760.0,1020,10574.411729
930.0,1201,10577.563985
750.0,689,10579.921733
430.0,571,10581.486942
1070.0,1072,10584.74075
650.0,1006,10587.850406
750.0,1047,10590.957721
730.0,791,10593.059278
1240.0,1052,10596.198899
690.0,795,10598.834529
1760.0,839,10601.028623
880.0,934,10603.97519
780.0,703,10605.890801
850.0,922,10608.744289
1210.0,1066,10616.739956
1050.0,779,10619.181556
890.0,748,10621.227957
920.0,1090,10624.393648
600.0,827,10627.054484
1450.0,1192,10630.368998
660.0,827,10633.084802
680.0,905,10635.46254
300.0,683,10637.838256
490.0,634,10639.641969
910.0,1074,10642.780502
1090.0,1088,10646.075911
710.0,932,10649.016777
900.0,1020,10652.137388
800.0,898,10658.884764
820.0,996,10661.784254
850.0,825,10664.471445
610.0,806,10666.57543
240.0,620,10668.810944
1430.0,1418,10672.583552
1300.0,1231,10676.538232
420.0,520,10678.145469
940.0,877,10680.517744
1740.0,1238,10684.602811
880.0,872,10686.815679
660.0,896,10689.551881
1040.0,1188,10692.91631
550.0,619,10699.923886
760.0,867,10701.974921
1230.0,1089,10704.885487
860.0,973,10707.910211
960.0,939,10710.823898
830.0,818,10712.948028
1230.0,1299,10716.923049
730.0,871,10719.609716
620.0,874,10721.964406
1130.0,894,10724.825626
1680.0,1309,10728.930865
750.0,795,10731.034756
320.0,576,10732.690477
1170.0,1171,10736.104873
840.0,897,10743.487415
1180.0,1500,10747.589893
990.0,1081,10750.567828
680.0,971,10753.597368
510.0,711,10755.542127
1420.0,847,10758.180526
650.0,827,10760.284065
710.0,944,10762.986075
910.0,884,10765.675925
670.0,867,10768.509045
870.0,1138,10771.849745
870.0,1070,10775.016365
1030.0,932,10777.897613
920.0,1357,10786.764162
420.0,1025,10789.581733
710.0,956,10792.25724
1160.0,1067,10795.304503
1600.0,1277,10798.880002
820.0,1030,10801.906214
680.0,822,10804.500705
750.0,998,10807.414711
560.0,781,10809.413832
690.0,987,10812.306258
770.0,1018,10815.455529
400.0,689,10817.287181
760.0,895,10820.104484
1110.0,1466,10829.038064
870.0,1275,10832.416561
520.0,866,10835.090099
890.0,1174,10838.375846
510.0,878,10840.929823
600.0,969,10843.615594
460.0,787,10845.630724
550.0,673,10847.982096
620.0,1021,10851.02189
860.0,999,10853.423881
1250.0,1189,10857.141104
770.0,849,10859.2744
890.0,884,10862.028109
640.0,884,10869.305566
790.0,954,10871.548569
820.0,1154,10875.137313
670.0,1022,10878.27306
1340.0,1158,10881.599369
1270.0,960,10884.378679
1040.0,1227,10887.709259
1010.0,1456,10892.317389
1300.0,772,10894.446587
440.0,662,10896.814397
870.0,1075,10899.851181
1030.0,1275,10903.36637
630.0,884,10911.204804
780.0,878,10913.417579
560.0,822,10915.928131
770.0,850,10918.577039
680.0,1068,10921.725215
980.0,1060,10924.808534
1230.0,1029,10927.835714
690.0,932,10930.129633
970.0,1132,10933.283986
1040.0,1277,10937.372843
750.0,1168,10940.778086
1470.0,1195,10944.08429
860.0,1089,10952.268186
450.0,857,10954.278278
910.0,880,10956.899314
1320.0,791,10958.781345
840.0,760,10961.252001
950.0,1152,10964.642341
780.0,907,10967.563262
610.0,800,10969.645093
940.0,960,10972.570714
830.0,956,10975.404237
1180.0,1411,10979.669281
980.0,1394,10983.501754
730.0,844,10986.226153
1000.0,1083,10993.804627
530.0,660,10995.541149
810.0,789,10998.05618
1110.0,1178,11001.199589
650.0,830,11003.826164
1050.0,1195,11007.355884
830.0,792,11009.507231
660.0,783,11012.122657
610.0,759,11014.161612
890.0,778,11016.723163
680.0,813,11018.801382
840.0,907,11021.529104
690.0,647,11023.29696
2520.0,1243,11027.252437
540.0,755,11029.283836
770.0,901,11037.19892
2150.0,940,11039.232769
820.0,873,11041.83509
900.0,801,11044.200295
2270.0,1478,11048.636951
1100.0,908,11051.005152
1120.0,1095,11054.228112
1300.0,1233,11058.309007
840.0,922,11060.76905
1240.0,939,11063.740512
470.0,620,11065.395764
2180.0,1197,11069.24568
1140.0,879,11071.437501
1620.0,1056,11079.408703
840.0,968,11082.074088
1590.0,1026,11084.791155
970.0,930,11087.348142
1240.0,1129,11090.404747
1020.0,860,11093.124455
780.0,819,11095.359399
840.0,849,11098.131309
540.0,831,11100.824942
1230.0,829,11102.97636
1070.0,862,11105.804729
1410.0,1218,11109.233585
740.0,994,11112.118929
660.0,740,11113.982563
590.0,863,11121.25931
1450.0,984,11124.135917
380.0,638,11125.775163
700.0,1015,11128.493107
1100.0,1149,11131.479718
1130.0,1087,11134.639405
460.0,741,11137.165965
620.0,923,11140.103734
630.0,706,11142.052071
500.0,759,11144.206321
1200.0,1088,11147.431789
680.0,1033,11150.602493
670.0,812,11153.271558
1220.0,738,11155.269437
1410.0,1361,11165.535579
720.0,1071,11168.621133
570.0,981,11171.393694
750.0,786,11173.256567
760.0,902,11175.755666
1030.0,903,11178.480554
770.0,919,11180.838933
910.0,1379,11185.194623
460.0,803,11187.794894
2050.0,1157,11191.239561
560.0,988,11194.341762
1070.0,1241,11197.937585
980.0,1258,11206.914829
840.0,816,11208.886178
780.0,1094,11211.850222
910.0,884,11214.436917
710.0,799,11216.298182
650.0,972,11218.924706
810.0,894,11221.562084
760.0,833,11224.115408
1040.0,981,11226.628164
1110.0,946,11229.51074
880.0,780,11232.026701
870.0,938,11234.975514
1350.0,1268,11238.522569
630.0,902,11241.368889
1070.0,936,11248.113507
960.0,913,11250.879812
780.0,1014,11253.756957
1140.0,1059,11256.72586
1010.0,780,11259.098445
1280.0,1471,11262.96674
1590.0,1384,11267.111033
650.0,799,11269.718161
660.0,679,11271.636516
1200.0,1260,11275.198792
1460.0,1350,11279.402659
2300.0,1128,11282.742577
790.0,882,11291.017792
660.0,800,11292.970457
630.0,714,11295.257104
1290.0,725,11297.083835
790.0,713,11298.850541
710.0,1144,11302.517943
780.0,910,11304.74498
890.0,954,11307.461099
960.0,977,11310.35962
680.0,840,11313.058525
2100.0,796,11315.195296
900.0,858,11317.907452
980.0,988,11321.002767
1780.0,1253,11324.741729
740.0,860,11332.668365
670.0,832,11334.894309
750.0,950,11337.782303
1170.0,1076,11340.756551
800.0,903,11343.313583
680.0,887,11345.509686
650.0,718,11347.780574
700.0,869,11350.082508
490.0,643,11352.263499
660.0,810,11354.354558
910.0,1106,11357.432536
1680.0,1056,11360.571358
430.0,782,11363.159936
580.0,828,11365.394751
880.0,983,11373.406071
790.0,764,11376.027323
990.0,858,11378.362606
920.0,1110,11382.008929
670.0,914,11384.09563
1260.0,1302,11387.800569
920.0,808,11389.832692
920.0,1098,11392.975028
840.0,1037,11396.009419
1270.0,1194,11399.798599
1020.0,1343,11403.450129
980.0,987,11406.532406
510.0,815,11409.164883
860.0,897,11416.499292
600.0,899,11419.389871
700.0,882,11422.287971
1600.0,1456,11426.659099
1310.0,1368,11429.882885
830.0,876,11432.302079
780.0,907,11434.935928
1010.0,815,11436.846807
1080.0,1655,11441.590688
1050.0,961,11444.458869
790.0,845,11447.01073
820.0,822,11449.126602
940.0,966,11456.836823
1650.0,1232,11460.904641
1180.0,1138,11464.190197
740.0,872,11466.456496
710.0,773,11469.001409
840.0,742,11470.935695
1310.0,1302,11474.655583
960.0,955,11477.283674
650.0,783,11479.207081
790.0,647,11480.994547
500.0,562,11482.699311
550.0,780,11485.315285
930.0,1236,11488.77093
1300.0,1044,11491.801199
1230.0,1000,11499.062794
1130.0,1308,11503.373447
790.0,827,11505.521693
760.0,999,11508.588712
1210.0,1350,11512.96363
940.0,931,11515.724766
820.0,745,11517.578851
980.0,877,11519.994725
630.0,777,11521.685702
1550.0,1031,11524.431081
640.0,1051,11527.43621
690.0,841,11530.0825
930.0,837,11532.233433
790.0,887,11540.505297
940.0,1082,11543.772588
780.0,945,11546.718268
1610.0,1163,11550.109105
1280.0,1730,11555.202243
770.0,868,11557.982677
1210.0,1033,11560.986025
470.0,566,11562.431889
1010.0,952,11565.042934
930.0,873,11567.414447
1630.0,1369,11570.968327
860.0,1058,11574.038331
800.0,928,11576.912766
870.0,879,11585.221568
740.0,862,11587.264328
1200.0,1220,11591.236354
1380.0,1041,11594.347634
880.0,802,11596.438938
650.0,811,11599.045584
930.0,757,11601.100164
920.0,1298,11605.297921
740.0,774,11607.149637
620.0,847,11609.526894
710.0,847,11611.46429
650.0,725,11613.736269
2010.0,825,11615.972127
590.0,693,11618.374558
1030.0,1058,11626.849247
820.0,879,11628.945565
1690.0,1221,11632.759075
530.0,900,11635.127267
960.0,780,11637.801893
630.0,703,11639.718283
960.0,1262,11643.827316
1140.0,1252,11647.416382
420.0,623,11649.040509
1320.0,1211,11652.325315
750.0,801,11654.633859
540.0,656,11656.23362
1010.0,1174,11659.626862
1020.0,1017,11668.12306
1030.0,1015,11671.167838
830.0,816,11673.801525
1260.0,889,11676.497592
570.0,904,11678.685406
610.0,744,11681.214084
650.0,863,11683.439602
1360.0,1242,11687.585129
1510.0,965,11690.498281
710.0,926,11692.812169
1320.0,1049,11695.827851
800.0,970,11698.555217
790.0,962,11701.158782
2310.0,1240,11704.560951
740.0,853,11712.655791
610.0,868,11715.428295
1190.0,814,11717.480321
600.0,741,11719.932701
710.0,679,11721.734128
1300.0,932,11724.434246
980.0,1236,11727.952276
1020.0,845,11730.63537
880.0,815,11732.790699
1250.0,1223,11736.609691
2840.0,1396,11740.525572
630.0,869,11743.069317
1120.0,899,11745.611808
860.0,906,11752.813167
1070.0,820,11755.515113
1120.0,1172,11758.830738
470.0,638,11760.592054
720.0,863,11763.298494
720.0,963,11766.119577
710.0,890,11768.800851
1110.0,752,11770.770142
930.0,1025,11773.814273
890.0,1159,11777.161798
550.0,675,11778.858728
670.0,915,11781.451751
780.0,909,11784.109384
670.0,837,11786.081434
760.0,844,11788.563828
910.0,1120,11796.145296
730.0,839,11798.818532
870.0,985,11801.733417
650.0,930,11804.041496
1200.0,1444,11808.312105
770.0,865,11810.882443
1160.0,1069,11813.91408
1590.0,1381,11818.079542
1260.0,1019,11820.50844
420.0,787,11823.057487
840.0,997,11825.878146
860.0,709,11827.713375
770.0,811,11834.647758
860.0,1019,11837.480197
810.0,656,11839.231562
760.0,797,11841.380049
1090.0,1209,11845.364578
870.0,643,11847.167049
990.0,1205,11850.659435
840.0,1030,11853.692429
830.0,1129,11856.818169
910.0,842,11859.435618
790.0,900,11862.178324
1220.0,674,11863.986121
980.0,866,11866.248547
790.0,815,11868.795744
1010.0,1103,11876.824884
1420.0,1614,11881.260492
1160.0,1109,11884.403733
670.0,668,11886.775079
1240.0,846,11888.98791
670.0,874,11891.751259
820.0,800,11893.841325
740.0,825,11896.499484
880.0,838,11899.232393
1010.0,780,11901.228414
1590.0,983,11904.092973
1020.0,998,11906.870836
1330.0,1116,11910.178178
850.0,886,11912.937409
900.0,889,11919.828543
820.0,858,11922.449491
1170.0,897,11925.081758
730.0,1034,11928.106998
620.0,817,11930.222847
780.0,897,11932.997422
1380.0,801,11935.070061
820.0,751,11937.589314
830.0,993,11940.567241
1020.0,1382,11944.435332
1170.0,949,11947.126479
1010.0,908,11949.675876
710.0,972,11952.314642
950.0,853,11954.376615
500.0,737,11961.481759
1320.0,1556,11965.882564
780.0,800,11967.849351
1220.0,1351,11971.681401
1340.0,954,11974.416417
640.0,797,11976.520309
1600.0,1312,11980.724591
710.0,651,11982.567396
890.0,845,11985.264436
790.0,833,11987.502271
1140.0,947,11990.444302
880.0,901,11993.260102
880.0,800,11995.284664
1080.0,1154,12003.657449
930.0,782,12006.139453
700.0,799,12008.171591
720.0,767,12010.589684
820.0,826,12012.541286
860.0,1025,12015.342328
710.0,866,12017.814131
1130.0,1055,12020.737535
1320.0,1443,12025.136317
780.0,865,12027.360743
810.0,906,12030.292442
770.0,821,12032.955812
640.0,780,12035.014268
880.0,1103,12038.192573
1320.0,1222,12046.833628
740.0,883,12049.041215
1360.0,1182,12052.733543
850.0,861,12054.900758
530.0,753,12057.474062
1500.0,1156,12060.710479
790.0,716,12062.59598
880.0,771,12065.031056
2600.0,1221,12068.517811
1120.0,1326,12072.75188
660.0,847,12075.042047
850.0,1125,12078.327252
620.0,818,12080.957525
780.0,868,12089.013936
800.0,978,12091.744096
800.0,771,12093.628784
700.0,775,12095.654784
810.0,797,12098.18996
1030.0,1108,12101.383319
680.0,893,12104.173741
270.0,598,12105.807488
500.0,784,12107.691994
870.0,873,12110.297435
920.0,784,12112.342969
900.0,1231,12116.134375
640.0,810,12118.032708
1190.0,695,12120.356119
900.0,819,12122.460692
860.0,760,12129.707108
730.0,820,12131.589731
940.0,960,12134.103619
1170.0,1302,12137.891223
810.0,996,12140.217604
610.0,613,12142.384969
690.0,760,12144.451559
860.0,827,12147.133114
860.0,809,12149.229087
740.0,834,12151.844374
800.0,781,12153.903477
660.0,816,12156.514842
770.0,890,12159.362649
1620.0,1217,12162.907908
810.0,919,12171.503416
650.0,787,12173.658388
420.0,679,12175.416757
680.0,786,12177.779947
690.0,793,12179.677523
740.0,749,12182.007738
1370.0,829,12184.038581
890.0,795,12186.650777
1160.0,987,12189.691634
890.0,861,12192.442206
1250.0,1180,12195.672266
710.0,899,12197.912388
700.0,792,12200.429197
1000.0,923,12203.124405
650.0,736,12205.088817
1210.0,954,12213.07069
740.0,959,12215.983808
730.0,795,12218.102885
1430.0,1133,12221.031006
680.0,826,12223.385114
620.0,786,12225.211375
900.0,926,12227.772417
750.0,806,12230.404794
820.0,823,12232.532712
1160.0,1065,12235.601568
2130.0,1279,12239.720651
1760.0,1262,12243.170456
1530.0,1247,12246.996997
1120.0,1017,12256.24587
790.0,949,12259.15679
1100.0,1170,12262.917407
1100.0,1236,12266.188066
1110.0,1151,12269.160485
1810.0,1263,12272.771899
2270.0,1099,12275.762861
900.0,910,12278.168945
970.0,992,12281.204701
1320.0,922,12284.13256
1910.0,1319,12288.191029
1520.0,1022,12291.078082
1280.0,1267,12299.69647
1130.0,1264,12303.233864
1260.0,1322,12307.226871
1130.0,1067,12310.06444
1260.0,1160,12313.139963
1500.0,1434,12317.251395
870.0,927,12320.042609
810.0,1052,12323.210113
990.0,793,12325.377077
470.0,692,12327.826694
1530.0,1291,12331.2674
1890.0,1632,12341.486937
1560.0,1260,12345.558935
510.0,743,12347.565072
1950.0,1177,12350.677982
1660.0,980,12353.390929
1380.0,1149,12356.358299
670.0,644,12358.436057
740.0,776,12360.345671
1010.0,995,12363.195883
900.0,1178,12366.416625
1380.0,1478,12370.91678
800.0,939,12373.929056
1220.0,929,12383.257153
760.0,797,12385.354666
1470.0,1059,12388.681972
1250.0,1105,12391.959405
1120.0,1022,12395.020893
1180.0,855,12397.606821
750.0,858,12400.215739
660.0,656,12401.922065
1570.0,1555,12406.326673
1840.0,1293,12409.749787
1390.0,1060,12412.823419
1430.0,993,12415.783503
1260.0,829,12418.477824
1390.0,1059,12427.89995
1230.0,1046,12430.989484
1080.0,967,12433.945951
1100.0,1016,12437.083203
1550.0,1177,12440.250432
1120.0,953,12442.995773
1760.0,1102,12445.909267
1160.0,1064,12448.643903
490.0,577,12450.177729
620.0,775,12452.547647
1030.0,1078,12455.485835
1050.0,949,12457.723975
1650.0,1275,12467.798911
1340.0,1182,12471.048029
1870.0,1571,12475.547154
1420.0,1105,12478.773732
1080.0,929,12481.662341
1420.0,749,12483.526349
1400.0,894,12485.991514
1690.0,994,12488.628363
1050.0,968,12491.329182
660.0,792,12493.447442
1080.0,904,12496.220432
1690.0,1157,12499.462688
2460.0,1177,12503.109935
2030.0,1166,12513.01014
860.0,855,12515.133572
950.0,1059,12518.671466
930.0,777,12520.795161
1220.0,1362,12525.097558
1630.0,1271,12528.607197
740.0,747,12530.57676
1440.0,1187,12534.191228
1700.0,1146,12537.227596
600.0,669,12539.054129
1830.0,1603,12543.640105
760.0,879,12546.196663
1200.0,918,12555.669235
390.0,706,12557.595215
1240.0,1135,12560.577593
1010.0,773,12562.964159
820.0,841,12565.022393
770.0,911,12567.903316
1070.0,1066,12571.077368
520.0,746,12572.871442
2260.0,1063,12576.133544
890.0,951,12578.21131
1110.0,940,12580.888818
1060.0,878,12583.58112
1010.0,1041,12586.538588
700.0,849,12588.559871
960.0,898,12597.512043
1160.0,1632,12602.216312
2740.0,1459,12606.48509
650.0,981,12609.349105
980.0,993,12612.29052
750.0,734,12614.182473
3690.0,1742,12619.526496
1150.0,1044,12622.490546
1200.0,866,12624.591236
1090.0,930,12627.287154
910.0,1020,12630.342112
870.0,886,12638.221776
1480.0,1461,12642.472553
1220.0,1145,12645.559211
1080.0,1081,12648.552412
1590.0,1161,12651.883948
1130.0,1026,12654.911425
860.0,808,12657.343329
2430.0,1037,12659.823951
970.0,909,12662.534336
1850.0,1418,12666.826813
630.0,684,12668.699164
2500.0,1488,12673.235129
1880.0,1237,12682.422375
1180.0,1010,12685.172518
2250.0,1399,12689.224414
650.0,746,12691.161697
660.0,725,12693.484434
1120.0,912,12696.08363
1060.0,807,12697.955222
1080.0,939,12700.531991
1650.0,972,12703.265469
2480.0,1515,12707.494384
1180.0,1221,12710.852918
890.0,799,12713.476259
1340.0,1073,12722.250435
1190.0,1086,12725.51045
1030.0,917,12728.33726
1150.0,894,12730.57103
1160.0,1099,12733.66965
780.0,963,12736.577851
1210.0,1004,12739.650448
1140.0,1118,12742.739461
1210.0,882,12745.287306
910.0,904,12747.931876
940.0,967,12750.705361
1190.0,1142,12753.754503
1030.0,830,12755.867993
1660.0,1189,12764.985711
4710.0,1403,12768.832862
850.0,753,12771.410915
730.0,663,12773.215889
1160.0,1244,12776.609322
1350.0,1060,12779.613236
1170.0,1091,12782.74612
1440.0,1338,12786.841991
1450.0,1319,12790.555715
2180.0,1477,12794.400508
1580.0,1205,12798.129877
1200.0,986,12805.942362
1760.0,1543,12810.726189
1330.0,1080,12813.963585
1140.0,1098,12817.260452
1590.0,1082,12820.478002
1030.0,885,12822.654165
1380.0,995,12825.504154
1350.0,1040,12828.509842
1270.0,822,12830.975936
2760.0,1340,12834.318451
1530.0,815,12836.762553
1240.0,1175,12839.94917
2620.0,1167,12847.879293
1700.0,1517,12851.898557
1540.0,1240,12855.77943
1510.0,1208,12859.174868
2270.0,1129,12862.436219
1490.0,1155,12866.23911
1090.0,1027,12868.735134
1370.0,895,12871.438757
1430.0,1134,12874.585294
1110.0,1080,12877.615677
1150.0,993,12880.346727
730.0,665,12882.482005
560.0,683,12889.475523
1220.0,912,12892.255049
840.0,611,12893.867507
1360.0,1324,12897.33949
2000.0,1317,12901.395909
620.0,849,12904.09627
1210.0,1156,12907.434383
1140.0,1278,12911.048557
1610.0,1176,12914.282345
990.0,1020,12917.033926
680.0,804,12919.383126
2380.0,1303,12922.385988
1220.0,1267,12931.530126
1410.0,1202,12934.851382
830.0,1039,12937.830367
2430.0,1200,12941.039472
1840.0,1364,12945.130841
710.0,711,12947.089825
1860.0,1324,12951.188927
1840.0,1090,12954.456615
1250.0,701,12956.382548
1530.0,865,12959.054968
1410.0,1170,12962.147207
2590.0,1562,12972.172684
810.0,818,12974.656558
1170.0,925,12977.472992
1680.0,1837,12982.973391
2100.0,927,12985.773211
1080.0,802,12987.662708
1190.0,1111,12991.202227
1720.0,1219,12994.740981
1260.0,996,12997.787256
2900.0,1183,13001.187307
1290.0,955,13003.928653
1410.0,950,13006.650745
800.0,722,13008.505294
1030.0,1072,13016.344172
1640.0,1262,13020.049319
1220.0,963,13022.463316
1220.0,1345,13026.71359
530.0,670,13028.567331
700.0,859,13031.291286
1350.0,1115,13034.433758
1690.0,2028,13040.566386
2660.0,1154,13043.95059
1830.0,1381,13048.163369
980.0,1070,13057.19349
940.0,979,13059.907186
2240.0,1286,13063.246861
1380.0,1250,13067.199722
1310.0,1155,13070.432937
1040.0,963,13073.320329
1040.0,905,13075.590772
560.0,716,13077.918053
830.0,920,13080.261143
990.0,938,13083.122396
1490.0,1198,13086.452811
1050.0,851,13089.062687
660.0,697,13091.025882
820.0,755,13093.649224
750.0,729,13102.308419
1100.0,1025,13105.187213
1290.0,937,13107.752599
990.0,1000,13110.754321
390.0,593,13112.389467
1400.0,1086,13115.603059
890.0,979,13118.412764
1370.0,1371,13122.102136
1020.0,965,13125.085868
1330.0,1611,13130.023856
1010.0,836,13132.641174
1240.0,1213,13136.145898
1300.0,1056,13144.817522
2050.0,1192,13148.21049
1580.0,1632,13152.432214
3370.0,1558,13156.777882
1440.0,1229,13160.339368
1010.0,823,13163.059277
2190.0,1162,13166.478397
1250.0,1097,13169.755591
2180.0,1739,13174.846491
1260.0,1186,13178.821246
930.0,1175,13188.791533
1680.0,1110,13191.804756
1080.0,842,13194.155147
1530.0,1372,13197.60324
780.0,795,13199.925666
1350.0,1170,13203.095552
1190.0,948,13205.975263
1610.0,1238,13209.544322
930.0,1188,13213.430371
900.0,923,13215.737645
1260.0,1026,13218.703956
650.0,967,13221.700035
1240.0,823,13229.980854
1900.0,1393,13233.601892
1270.0,747,13235.876652
3980.0,1036,13238.525059
1830.0,1172,13241.464855
1070.0,1119,13244.513258
1340.0,1007,13247.540752
1100.0,804,13250.321941
1050.0,980,13253.336167
960.0,1121,13256.694391
1000.0,918,13258.985879
2250.0,1532,13263.418366
2240.0,1637,13273.806555
1230.0,1049,13276.7619
930.0,870,13278.726499
3390.0,1522,13282.62095
1260.0,981,13285.316658
1310.0,998,13288.154174
1150.0,1222,13291.547347
1390.0,1059,13294.687337
1380.0,903,13297.511025
1660.0,1014,13300.597915
1180.0,974,13303.565516
1400.0,1127,13306.998451
1000.0,972,13316.485923
1150.0,926,13319.273517
1170.0,1025,13322.116429
1390.0,913,13324.283816
1040.0,1086,13327.150173
1400.0,965,13329.833608
1920.0,1452,13334.256535
880.0,906,13337.069595
1760.0,1363,13340.906585
1440.0,1393,13345.259585
1230.0,1122,13348.45678
1110.0,905,13356.727713
1590.0,895,13359.39254
1500.0,949,13361.651625
1270.0,914,13364.316344
1280.0,1100,13367.276061
1490.0,1125,13370.232827
1210.0,935,13372.719544
1290.0,1389,13376.772635
1140.0,985,13379.735513
1420.0,1142,13383.027914
440.0,627,13384.752769
1000.0,919,13387.626188
1300.0,937,13390.573069
1230.0,1275,13399.738872
1630.0,1087,13402.841321
1310.0,1167,13406.01025
1060.0,1021,13408.935954
1300.0,1201,13412.639169
1270.0,840,13414.596667
1050.0,817,13417.031223
1450.0,1106,13420.109362
1620.0,1076,13423.215442
2030.0,1442,13427.646001
1460.0,1287,13431.351594
930.0,728,13433.883817
4540.0,1150,13442.192407
3840.0,837,13444.362664
1470.0,913,13447.114982
1060.0,882,13449.839273
1650.0,1453,13454.117369
1410.0,1104,13457.148165
2010.0,1020,13459.892443
1350.0,1168,13462.902158
4020.0,1213,13466.112821
1210.0,931,13468.911976
1620.0,812,13471.535184
1390.0,944,13474.052819
1280.0,1254,13484.014508
1360.0,1371,13487.692601
1160.0,846,13490.230467
1730.0,925,13492.988731
1210.0,1122,13496.126221
890.0,882,13498.810908
1460.0,1422,13502.40611
1240.0,1168,13505.936398
1180.0,775,13507.837845
860.0,934,13510.582103
1560.0,1422,13515.033576
1900.0,1377,13518.896179
1290.0,902,13528.834497
1130.0,1195,13532.055124
990.0,817,13534.728425
1050.0,1053,13537.883404
1170.0,1155,13540.916829
1260.0,901,13543.631419
1150.0,1030,13546.642089
1500.0,1268,13550.03786
1940.0,1329,13553.935662
1610.0,1090,13557.020739
1790.0,913,13559.469274
1350.0,849,13562.235493
1330.0,977,13571.020627
1430.0,1190,13574.299084
1170.0,1387,13578.647296
1820.0,1259,13582.136299
1780.0,1190,13585.867774
1110.0,1035,13588.848542
1370.0,1029,13591.421116
1730.0,1258,13595.392233
1280.0,920,13597.957183
1090.0,970,13600.079644
1100.0,944,13602.782794
1400.0,1101,13612.304878
1320.0,992,13615.238249
1720.0,1037,13618.274565
1580.0,1115,13621.369209
1420.0,1204,13625.246918
2070.0,1358,13628.890647
1390.0,1057,13631.763785
990.0,1089,13634.871135
950.0,1126,13638.567565
1260.0,1124,13641.654581
920.0,808,13643.534408
810.0,762,13645.891092
2680.0,982,13654.882039
1360.0,1149,13658.278863
1630.0,1595,13663.008006
1830.0,1135,13666.222107
2640.0,1033,13669.150947
1120.0,858,13671.89585
840.0,968,13674.789872
860.0,757,13676.756735
1170.0,1204,13680.223915
990.0,990,13683.258989
1640.0,1128,13686.622589
1040.0,877,13689.294418
1370.0,977,13698.305181
1180.0,944,13701.276491
2000.0,1520,13705.925205
1840.0,1207,13709.20431
1420.0,952,13712.049202
740.0,741,13713.932163
1700.0,1067,13717.012837
1970.0,1150,13720.208361
1320.0,1144,13723.926202
1030.0,1100,13727.039096
2070.0,1143,13730.266646
1730.0,899,13733.016088
1120.0,766,13735.073352
1390.0,1219,13743.676479
1490.0,1368,13747.919584
810.0,889,13750.680447
1390.0,992,13753.43429
2090.0,1282,13756.787779
1660.0,1532,13761.220846
1240.0,1173,13764.455114
1800.0,987,13767.428551
1610.0,1202,13770.829572
960.0,1082,13773.880437
1930.0,1022,13776.830168
1080.0,1132,13785.714998
1550.0,1063,13788.655899
1640.0,1451,13792.567171
1230.0,1061,13795.569972
900.0,820,13798.097343
1720.0,1063,13801.152988
2140.0,1071,13804.253386
1360.0,1137,13807.385375
2950.0,1205,13811.292145
1040.0,1116,13814.585574
2560.0,981,13817.518245
1530.0,1035,13825.984854
1080.0,1003,13828.970737
1620.0,1241,13832.378653
1470.0,1109,13835.487577
720.0,827,13837.884105
1100.0,1096,13840.882678
800.0,917,13843.075138
2460.0,1044,13845.910734
1680.0,1405,13849.95384
760.0,861,13852.501168
1330.0,917,13855.339404
820.0,823,13857.410842
710.0,709,13859.311905
1720.0,947,13868.335406
780.0,827,13871.035917
1050.0,796,13873.222214
980.0,874,13875.931309
2250.0,1291,13879.249706
760.0,918,13882.006887
1450.0,1039,13884.94953
930.0,942,13887.762262
1310.0,897,13890.48121
1680.0,1141,13893.605662
1140.0,987,13896.452607
1640.0,1100,13899.669943
1920.0,1341,13903.863339
790.0,599,13911.387365
830.0,825,13913.515745
670.0,636,13915.290774
1820.0,1463,13919.680805
1670.0,1438,13923.800968
700.0,667,13925.487437
1600.0,1189,13929.090067
1540.0,1206,13932.362603
1290.0,1072,13935.456495
1740.0,1132,13938.50724
1150.0,942,13941.404768
1030.0,928,13944.274193
1540.0,984,13954.042613
1340.0,934,13956.271253
1880.0,1636,13961.581813
1760.0,1220,13964.860797
1360.0,976,13967.637458
2660.0,1411,13971.229701
1350.0,1284,13974.882665
1570.0,1214,13978.043047
1170.0,926,13980.797923
1450.0,915,13983.503258
2120.0,1305,13987.167627
1490.0,1286,13996.308541
1170.0,1063,13999.242581
1110.0,1149,14002.494357
