#{"t_start": 1678673625.9795456, "env_id": "MsPacman-v4"}
r,l,t
320.0,613,10488.146192
1700.0,1197,10492.099317
1420.0,1191,10495.554636
770.0,766,10497.685452
1170.0,1069,10500.937314
1170.0,1085,10504.733813
680.0,888,10507.062359
630.0,713,10509.524205
1050.0,835,10511.761318
1640.0,1161,10515.127132
750.0,901,10517.926311
1330.0,1010,10520.847912
1490.0,1012,10523.749224
500.0,683,10529.916566
480.0,594,10531.43874
1370.0,1070,10534.426784
1030.0,1019,10537.430201
550.0,840,10540.180991
240.0,632,10542.012332
690.0,871,10544.834273
630.0,837,10547.060052
610.0,873,10549.886578
1130.0,1229,10553.220951
420.0,620,10555.373719
450.0,606,10557.051848
870.0,836,10559.307907
1000.0,1072,10562.570758
850.0,1462,10566.783169
570.0,701,10573.841808
1780.0,1150,10576.925699
530.0,816,10579.014102
640.0,891,10581.688769
640.0,954,10584.699719
740.0,852,10586.984764
2780.0,1293,10591.113774
620.0,881,10593.846482
370.0,658,10595.651915
410.0,525,10597.223368
800.0,854,10599.476566
1340.0,1107,10603.228105
1010.0,996,10606.279268
690.0,963,10608.717757
790.0,746,10616.064453
850.0,795,10618.1154
630.0,812,10620.788617
620.0,780,10622.823466
1350.0,740,10625.296579
880.0,1140,10628.525404
1130.0,900,10631.354382
760.0,925,10633.73178
980.0,1189,10637.684435
920.0,1099,10640.92875
550.0,885,10643.269106
630.0,712,10645.715278
1510.0,1040,10648.87529
1150.0,1328,10657.164082
800.0,861,10659.741827
890.0,961,10662.591341
410.0,593,10664.223037
720.0,833,10666.400425
1000.0,977,10669.272173
590.0,989,10672.219827
990.0,917,10675.03995
620.0,898,10677.925061
660.0,864,10680.226377
900.0,1155,10684.150207
950.0,831,10686.314937
740.0,994,10689.284727
710.0,1272,10692.816479
1290.0,888,10700.302335
1320.0,1365,10704.179682
1460.0,889,10706.463211
990.0,972,10709.474835
1000.0,968,10712.487576
1350.0,803,10714.994647
470.0,652,10716.737575
900.0,1153,10719.987036
870.0,860,10722.772532
660.0,966,10725.79377
1790.0,1446,10729.717307
610.0,970,10732.636642
520.0,956,10735.586421
590.0,714,10742.232025
480.0,701,10744.421038
720.0,976,10747.112339
480.0,635,10748.73229
850.0,755,10750.658406
670.0,701,10753.082793
510.0,1003,10755.636338
980.0,842,10758.203216
1050.0,1264,10761.589994
580.0,898,10764.244644
590.0,725,10766.755704
460.0,649,10768.565177
1070.0,1045,10771.703536
1350.0,1220,10775.141604
750.0,910,10777.993199
1180.0,908,10785.993795
820.0,900,10788.089024
610.0,880,10790.607232
850.0,836,10793.154931
680.0,886,10795.368612
1210.0,1097,10798.541235
1530.0,1385,10802.831843
1370.0,988,10805.759987
830.0,1100,10808.867019
570.0,677,10810.618643
720.0,963,10813.598966
1380.0,1331,10817.735236
520.0,799,10819.859499
630.0,858,10827.128855
690.0,764,10829.060567
720.0,964,10831.850079
960.0,952,10834.67988
680.0,982,10837.562176
450.0,609,10839.23193
660.0,826,10841.220957
650.0,713,10843.357614
860.0,1107,10846.530955
820.0,1089,10849.763786
730.0,969,10852.616553
730.0,1079,10855.731848
1300.0,1174,10858.947023
1130.0,1178,10866.900133
930.0,796,10869.39125
1540.0,1113,10872.413003
1060.0,1001,10875.263103
1140.0,1033,10878.403029
650.0,795,10880.461813
810.0,880,10883.153305
740.0,717,10885.024613
1710.0,1198,10888.82815
600.0,707,10890.835407
430.0,699,10892.770287
1150.0,796,10895.447462
1010.0,1034,10898.425148
730.0,909,10901.271425
680.0,881,10903.470931
450.0,732,10911.058986
880.0,1047,10914.003133
1140.0,807,10915.991503
970.0,805,10918.547939
660.0,836,10920.729583
800.0,950,10923.624099
1090.0,890,10926.31012
1970.0,1283,10929.796093
860.0,711,10932.177282
1150.0,1115,10935.37381
1640.0,1205,10938.792323
670.0,755,10940.903216
730.0,905,10943.617193
1700.0,1189,10951.508177
680.0,844,10953.954742
710.0,755,10955.860042
760.0,1064,10959.302166
2920.0,1625,10964.139151
1030.0,1046,10967.3179
550.0,672,10969.151196
1960.0,878,10971.916241
980.0,800,10973.977925
660.0,1103,10977.15596
430.0,840,10979.771413
1390.0,772,10981.785213
780.0,1037,10984.85081
1210.0,751,10987.353068
630.0,791,10993.86497
530.0,673,10995.63448
560.0,745,10998.011866
770.0,785,10999.941894
2330.0,1003,11002.857271
800.0,902,11005.712634
710.0,832,11008.432818
1020.0,980,11010.925704
1160.0,904,11013.763883
970.0,984,11016.797668
680.0,846,11019.451404
550.0,1082,11022.591656
1190.0,1182,11025.934666
750.0,921,11028.814066
1220.0,1122,11037.143407
1480.0,1045,11039.868029
1350.0,750,11041.750695
1270.0,1140,11044.762509
820.0,877,11047.467646
710.0,883,11050.381607
930.0,810,11052.547823
1180.0,1165,11056.434671
590.0,763,11058.530559
650.0,1124,11061.885077
1800.0,1173,11065.279682
710.0,833,11067.880363
860.0,920,11070.640123
1080.0,717,11072.601923
920.0,1147,11080.51279
1360.0,1107,11083.354024
820.0,934,11085.952536
810.0,1232,11089.675723
1040.0,1052,11092.709666
710.0,810,11094.884247
730.0,809,11097.570997
1350.0,1348,11101.316134
710.0,826,11103.98741
1480.0,1579,11108.707631
1010.0,1300,11112.230261
1710.0,1365,11120.93391
630.0,883,11123.597224
650.0,1048,11126.476002
670.0,792,11128.330597
1210.0,1260,11132.00543
1370.0,1165,11135.3889
690.0,700,11137.346124
480.0,627,11139.130427
570.0,988,11142.261097
1030.0,1402,11146.725608
950.0,955,11149.752867
670.0,728,11151.79552
520.0,970,11154.768261
740.0,808,11163.48914
860.0,816,11165.551847
860.0,991,11168.449275
500.0,693,11170.164757
740.0,953,11172.830144
530.0,842,11175.229633
1040.0,1100,11178.323293
1190.0,848,11180.552664
730.0,1125,11184.394637
2400.0,1046,11187.498557
800.0,1111,11190.809592
780.0,977,11193.906326
1280.0,893,11196.32581
1010.0,899,11199.169436
820.0,976,11206.998437
780.0,1107,11209.986556
430.0,721,11211.7867
1400.0,892,11214.385898
920.0,875,11216.882334
840.0,788,11218.737987
1000.0,1214,11222.45271
740.0,889,11224.672945
690.0,964,11227.583011
890.0,701,11229.451928
1030.0,1166,11233.242049
1400.0,1237,11236.842115
1220.0,1199,11240.27491
750.0,900,11247.463797
890.0,919,11250.235434
570.0,705,11251.978288
880.0,863,11254.653803
730.0,1019,11257.454694
850.0,807,11259.438772
540.0,730,11261.787374
850.0,969,11264.268829
730.0,1001,11267.133484
740.0,804,11269.760814
440.0,869,11272.551205
1030.0,1134,11275.868246
510.0,610,11277.59919
670.0,931,11280.490571
780.0,791,11282.652998
1230.0,1053,11291.210048
1060.0,1127,11294.270483
650.0,1042,11297.171914
980.0,840,11299.64836
630.0,939,11302.416799
1530.0,1196,11305.665976
760.0,966,11308.4157
910.0,1019,11311.48591
780.0,946,11314.465538
880.0,962,11316.897147
1450.0,964,11319.926512
740.0,798,11322.666203
610.0,741,11324.694442
950.0,1092,11333.114283
970.0,965,11336.102063
2420.0,877,11338.818644
860.0,688,11340.538092
580.0,734,11342.354288
910.0,929,11345.012264
750.0,772,11347.460758
450.0,529,11348.953041
680.0,888,11351.266803
500.0,626,11353.462981
750.0,844,11355.606347
670.0,905,11358.263617
940.0,1117,11361.608335
1000.0,1117,11364.872257
530.0,715,11367.346456
770.0,862,11374.538407
820.0,915,11377.479047
1070.0,1212,11380.881314
1410.0,955,11383.564615
610.0,791,11385.933863
770.0,1058,11388.79049
430.0,578,11390.37329
1310.0,1349,11394.01968
1110.0,1200,11397.954177
2080.0,803,11399.905194
740.0,798,11402.49452
1170.0,1389,11406.305004
930.0,943,11409.20502
820.0,857,11416.997564
1030.0,805,11419.098833
1040.0,863,11421.912188
650.0,1077,11425.120787
1350.0,1289,11428.363759
350.0,619,11429.819022
1140.0,941,11432.282665
990.0,889,11434.872492
830.0,934,11437.528516
650.0,690,11439.364786
660.0,844,11441.997859
450.0,592,11443.569875
710.0,856,11445.677285
690.0,720,11448.090157
770.0,851,11450.359938
1210.0,1063,11458.256261
1040.0,803,11460.934037
720.0,723,11462.85166
680.0,731,11465.3348
740.0,856,11467.503021
790.0,866,11470.298499
1100.0,940,11472.86953
1120.0,1364,11476.251155
1250.0,811,11478.659475
1130.0,1087,11481.929948
1210.0,1316,11485.710825
1150.0,1151,11489.437467
1090.0,902,11491.681813
610.0,693,11498.275628
1300.0,761,11500.431069
1850.0,1138,11503.832332
860.0,919,11506.717126
1010.0,908,11509.641658
790.0,792,11511.754536
860.0,947,11514.58068
780.0,814,11517.011822
860.0,882,11518.997164
1060.0,820,11521.253483
1040.0,1083,11524.0424
1270.0,767,11525.94844
1510.0,1023,11529.03366
570.0,698,11531.386102
700.0,876,11533.612929
830.0,981,11542.007233
850.0,897,11544.943074
810.0,829,11547.129077
450.0,513,11548.649436
1050.0,817,11551.396003
1540.0,1168,11554.773315
440.0,618,11556.536159
880.0,1094,11559.739285
660.0,769,11562.062646
1560.0,890,11564.581106
1180.0,1248,11567.670193
1100.0,1066,11570.667187
940.0,758,11573.077489
640.0,773,11575.132584
710.0,668,11582.644566
890.0,866,11585.24064
1290.0,1141,11588.410021
4350.0,1254,11592.479644
1350.0,860,11594.71137
700.0,842,11597.354605
810.0,969,11600.303226
1200.0,1098,11603.590939
820.0,893,11605.746724
1660.0,1584,11609.924262
630.0,889,11612.522782
840.0,1100,11615.707899
1050.0,1353,11625.367075
1030.0,983,11628.212975
740.0,831,11630.269953
1130.0,848,11632.869966
1580.0,946,11635.842938
1280.0,1190,11639.311187
910.0,911,11642.186995
1110.0,972,11645.248893
940.0,984,11647.711353
1020.0,986,11650.525713
1640.0,1262,11654.244531
890.0,947,11656.903669
1130.0,1039,11659.561372
690.0,788,11662.143221
870.0,1079,11670.640437
930.0,882,11673.377835
630.0,893,11675.601412
1440.0,937,11678.327109
1470.0,1143,11681.663621
540.0,615,11683.392478
1800.0,1397,11687.857245
760.0,1011,11690.789187
760.0,871,11693.494764
1130.0,1412,11697.176985
1510.0,973,11699.865628
1040.0,873,11702.476059
670.0,840,11710.486778
2240.0,939,11712.872815
640.0,864,11715.633996
980.0,850,11718.259413
640.0,738,11720.175171
520.0,781,11722.673573
1160.0,1027,11725.661358
670.0,664,11727.482664
650.0,909,11730.302846
1120.0,877,11732.553646
880.0,931,11735.402564
660.0,811,11738.015533
790.0,924,11740.437299
1850.0,1240,11744.032816
840.0,904,11746.306415
890.0,988,11754.198132
870.0,1100,11757.410897
790.0,904,11760.197588
680.0,929,11763.01123
800.0,724,11764.868432
1310.0,1786,11770.259663
630.0,741,11772.241271
600.0,643,11773.992225
730.0,781,11776.573684
770.0,785,11778.519376
950.0,1008,11781.343343
690.0,897,11783.990205
1880.0,1462,11788.041842
660.0,781,11794.272039
1220.0,1105,11797.618864
1410.0,1185,11801.430493
670.0,830,11803.545958
1060.0,1220,11806.991308
530.0,621,11809.040721
770.0,961,11811.322711
860.0,1001,11814.266488
640.0,743,11816.630443
700.0,743,11818.542406
770.0,882,11821.274423
780.0,1048,11824.251097
930.0,1065,11827.24629
600.0,828,11829.305593
950.0,1179,11837.403121
840.0,790,11839.488355
740.0,941,11842.461381
950.0,1229,11845.943117
810.0,984,11848.942005
2320.0,1381,11853.294984
1480.0,1582,11857.7566
770.0,1022,11860.731836
710.0,1058,11863.81822
930.0,785,11865.878984
1000.0,1219,11869.777194
940.0,1031,11877.608098
2260.0,871,11879.681475
740.0,873,11882.370901
680.0,843,11885.007296
940.0,915,11887.444803
930.0,1100,11890.597833
770.0,863,11893.340542
1850.0,1347,11897.608893
780.0,1103,11900.78429
860.0,774,11902.75699
810.0,1120,11905.804065
2550.0,1255,11909.861034
1260.0,1212,11913.259557
680.0,820,11920.486663
690.0,883,11922.621347
860.0,1185,11926.340641
770.0,771,11928.384602
660.0,806,11930.93705
640.0,894,11933.198057
610.0,818,11935.82809
680.0,774,11937.905732
710.0,750,11940.393996
1590.0,1465,11944.931929
730.0,1016,11947.699245
510.0,601,11949.223591
800.0,845,11951.199279
910.0,1095,11954.14069
1560.0,1710,11964.111476
750.0,927,11966.334354
810.0,1024,11969.114486
1470.0,1433,11973.108711
730.0,951,11975.933644
730.0,903,11978.802281
990.0,1242,11982.388172
780.0,834,11985.099162
570.0,763,11987.160665
1620.0,1012,11990.24238
600.0,683,11992.0619
840.0,899,11994.778904
1450.0,986,12002.813272
870.0,780,12004.798346
700.0,921,12007.640018
1030.0,845,12010.156159
730.0,1044,12013.020314
810.0,724,12014.80387
600.0,743,12016.582746
1030.0,1017,12019.433317
820.0,1006,12022.39713
800.0,894,12025.142
1170.0,1087,12028.330726
720.0,841,12031.102129
1010.0,970,12034.076467
890.0,911,12036.373711
730.0,850,12043.769995
950.0,1272,12047.222381
1260.0,1237,12051.05957
630.0,905,12053.278201
660.0,747,12055.807652
540.0,736,12057.782005
720.0,668,12059.528685
870.0,817,12062.139293
1020.0,1013,12065.05665
720.0,802,12067.13278
590.0,762,12069.66501
680.0,959,12072.6184
2530.0,1909,12078.057927
780.0,926,12086.38302
1030.0,876,12088.985924
590.0,667,12090.68594
560.0,786,12093.106856
670.0,812,12095.170785
820.0,937,12098.020263
1630.0,1170,12101.360581
770.0,848,12104.046979
670.0,784,12106.027995
770.0,1038,12108.992806
1620.0,804,12111.526022
580.0,759,12113.474952
950.0,980,12116.247416
1170.0,870,12118.77826
920.0,1120,12121.999285
800.0,751,12128.733359
900.0,1053,12131.547913
880.0,891,12133.967843
1690.0,1215,12137.575233
790.0,1026,12139.960864
1250.0,1045,12143.013848
660.0,733,12145.543264
710.0,877,12147.834139
930.0,876,12150.528719
1080.0,973,12153.386602
610.0,727,12155.351537
900.0,831,12158.058405
1620.0,1605,12162.891915
950.0,1158,12172.007328
930.0,928,12174.808906
1390.0,1643,12179.193671
1360.0,1178,12182.295586
750.0,991,12185.234734
900.0,997,12188.281815
960.0,840,12191.014064
860.0,764,12192.997379
470.0,692,12195.300592
720.0,1160,12198.572612
910.0,972,12201.425191
820.0,879,12203.56392
640.0,669,12205.984143
2630.0,1227,12214.507163
1350.0,1249,12218.065122
790.0,887,12220.547044
890.0,879,12223.002899
1190.0,782,12224.841427
690.0,804,12227.211911
990.0,926,12230.003152
1130.0,1102,12233.242275
960.0,885,12235.47924
1700.0,919,12238.375816
970.0,905,12241.188625
1860.0,1675,12245.857026
1000.0,852,12248.417455
2260.0,1524,12259.700862
1130.0,945,12262.038757
1400.0,853,12264.634512
2220.0,1473,12268.681098
940.0,991,12271.32698
910.0,835,12273.302579
1180.0,1119,12276.501297
670.0,777,12279.070132
2400.0,1051,12282.210392
1580.0,1093,12285.451679
830.0,807,12287.957221
1120.0,968,12290.281797
1530.0,1165,12299.172854
1020.0,915,12301.512271
740.0,891,12304.228127
1090.0,862,12306.826643
1530.0,1295,12310.064852
1580.0,1017,12312.8601
950.0,1019,12315.637663
860.0,1018,12318.633097
810.0,923,12321.416424
1930.0,1505,12326.081923
1130.0,997,12329.135105
1390.0,1406,12332.841193
1750.0,1029,12341.336635
1220.0,769,12343.895148
1320.0,1074,12347.078604
760.0,845,12349.146535
1470.0,1764,12354.169877
1090.0,870,12356.21713
900.0,1142,12359.66235
990.0,973,12361.960324
940.0,946,12364.686955
700.0,962,12367.558666
1050.0,1078,12370.776172
2580.0,1255,12374.94787
1290.0,1109,12384.552471
620.0,785,12386.708556
1130.0,1049,12389.94963
910.0,960,12392.909289
710.0,565,12394.539926
1090.0,882,12397.179749
730.0,787,12399.185221
1520.0,1173,12402.836133
470.0,640,12404.444592
1180.0,1196,12407.717789
1450.0,1458,12411.96477
1170.0,1056,12415.092132
1030.0,1032,12418.190117
1260.0,1798,12429.59219
1180.0,1005,12432.585782
1010.0,947,12435.585843
1880.0,1244,12439.036694
1000.0,1119,12442.550959
1550.0,948,12444.717018
1250.0,1038,12447.459056
1160.0,999,12450.187628
440.0,592,12451.722564
2460.0,1137,12455.269757
1500.0,1107,12458.365237
800.0,836,12460.519009
1580.0,1051,12469.552164
1110.0,958,12472.289613
1250.0,1060,12475.404753
980.0,1101,12478.643216
1160.0,922,12481.515087
1690.0,1133,12484.519494
1030.0,939,12487.060333
1710.0,1078,12489.930185
950.0,782,12492.382047
700.0,922,12494.732656
1710.0,1391,12498.826814
1130.0,1249,12502.204467
1480.0,828,12511.424326
1500.0,1361,12515.534571
1370.0,1401,12519.292755
1010.0,955,12522.249217
2180.0,1205,12525.686663
1170.0,1195,12529.48997
860.0,872,12531.673668
1070.0,917,12534.285094
1450.0,1365,12538.286842
720.0,809,12540.419869
1170.0,1055,12543.310816
770.0,627,12544.888527
2470.0,1093,12554.663998
1050.0,1218,12558.576237
2840.0,1642,12563.106604
710.0,888,12565.733516
1600.0,1146,12569.178898
1500.0,1273,12572.507897
1990.0,1157,12575.888773
1570.0,1421,12579.264905
650.0,722,12581.569457
1370.0,826,12583.642278
2610.0,1100,12586.680849
880.0,992,12595.750851
880.0,955,12598.695845
1660.0,1196,12601.984641
1150.0,932,12604.753953
830.0,1022,12607.678164
1890.0,1447,12611.944508
930.0,1044,12614.967425
880.0,755,12616.878343
600.0,746,12619.324724
1620.0,1161,12622.468626
1490.0,1329,12625.944436
1040.0,988,12628.841776
1720.0,1491,12638.476019
910.0,856,12641.009451
3120.0,1220,12644.325114
1330.0,1091,12647.290657
1140.0,1025,12650.304191
1410.0,1443,12654.652462
1570.0,1306,12658.083875
1130.0,1200,12661.857148
2090.0,1220,12665.258929
730.0,948,12668.189922
1000.0,1004,12671.226842
710.0,856,12673.478966
1380.0,1179,12683.008471
980.0,886,12685.033838
1510.0,1100,12688.561446
1050.0,1229,12691.889017
680.0,616,12693.501575
2310.0,931,12696.072124
980.0,1072,12698.885383
860.0,855,12701.414519
1370.0,863,12703.384613
990.0,867,12705.889708
1110.0,990,12708.667798
980.0,1105,12711.907791
1400.0,1266,12715.525447
840.0,678,12723.460767
1290.0,977,12726.021356
2020.0,1311,12730.138014
1390.0,1271,12733.568566
1890.0,1415,12737.846726
1500.0,1066,12741.007744
1130.0,1031,12743.808131
1500.0,1407,12747.874784
860.0,777,12749.789313
740.0,860,12752.292875
1350.0,1014,12755.232094
1350.0,1197,12763.868012
1480.0,1255,12767.86448
830.0,898,12770.212278
1180.0,908,12773.091027
1140.0,1080,12776.098007
910.0,878,12778.812803
1340.0,1311,12782.334358
970.0,870,12785.045766
2420.0,1307,12788.460863
1470.0,1037,12791.273983
990.0,800,12793.796379
2050.0,1522,12798.1685
1550.0,1319,12806.709477
1170.0,925,12809.709868
1030.0,960,12812.631634
1280.0,971,12815.657166
1470.0,1151,12819.054548
780.0,874,12821.773843
1230.0,1112,12824.855984
1950.0,1284,12828.337115
1780.0,1148,12831.830642
1860.0,1266,12835.095402
1030.0,1071,12838.060405
920.0,1022,12840.832533
1060.0,955,12847.880134
1730.0,1199,12851.220312
2910.0,1496,12855.634921
1800.0,1256,12859.107963
1620.0,1189,12862.970914
820.0,1080,12866.088354
980.0,760,12868.040987
770.0,865,12870.648709
1710.0,1412,12874.337948
1810.0,1331,12878.271561
1880.0,1027,12881.033341
810.0,838,12888.219637
920.0,844,12890.912258
1460.0,1180,12894.164341
2020.0,1577,12898.625914
2370.0,1368,12902.84447
1250.0,1340,12907.043106
1300.0,1168,12910.46842
1000.0,910,12913.259115
1820.0,1437,12916.796847
980.0,756,12919.045074
1600.0,1273,12922.017511
1150.0,961,12930.034936
1310.0,856,12932.610667
890.0,860,12934.79669
1790.0,1248,12938.607575
1020.0,1057,12941.531942
2560.0,1110,12944.607275
1900.0,1356,12948.326587
1530.0,1318,12952.50264
1310.0,946,12955.411417
1440.0,1006,12958.38976
810.0,979,12960.732993
410.0,644,12962.844018
1110.0,956,12964.923582
1640.0,1130,12974.268005
460.0,530,12975.773468
1240.0,1137,12979.224056
630.0,971,12982.319937
1660.0,930,12984.655391
1210.0,911,12987.265811
930.0,659,12988.976925
1400.0,1443,12993.379914
1900.0,1287,12997.457083
850.0,897,12999.766555
1580.0,1047,13002.817607
1410.0,1072,13005.734847
1420.0,1032,13013.702433
2240.0,1344,13017.451298
900.0,957,13020.14851
1710.0,1840,13025.386945
1460.0,1165,13029.22416
1480.0,1193,13032.587965
820.0,1086,13035.7674
2590.0,1119,13039.024357
1010.0,932,13041.905517
2410.0,1147,13045.227423
910.0,963,13048.131257
810.0,813,13050.227177
900.0,819,13058.564237
1030.0,883,13061.199043
1400.0,1501,13065.510246
1100.0,1199,13068.868299
1120.0,996,13071.794546
870.0,871,13074.061808
1080.0,987,13076.92482
970.0,777,13079.410332
1260.0,731,13081.322542
2450.0,1159,13084.619006
1310.0,1437,13088.925217
690.0,790,13091.62137
2520.0,1060,13101.58836
1290.0,1093,13104.591164
1190.0,992,13107.270708
1060.0,958,13109.640862
1580.0,1232,13113.58991
980.0,1017,13116.654053
1280.0,1251,13120.007632
2290.0,1026,13123.069716
1400.0,969,13126.025508
1540.0,1011,13129.170094
1330.0,1296,13132.802707
1480.0,1627,13137.666038
2850.0,2014,13148.663087
1480.0,930,13151.16465
960.0,1119,13154.004702
1620.0,1125,13157.210885
1920.0,1069,13160.487852
1020.0,1003,13163.644764
1010.0,927,13166.530581
1480.0,1106,13169.80784
1440.0,1050,13172.97175
660.0,709,13175.400352
710.0,659,13177.252785
1170.0,1215,13187.417131
1670.0,1238,13191.116624
1810.0,1515,13194.661015
790.0,584,13196.643548
700.0,742,13198.44299
760.0,1052,13201.285155
1090.0,896,13204.013076
1150.0,949,13206.389997
1440.0,1223,13210.424636
520.0,623,13212.121291
1610.0,1319,13216.224999
2290.0,1518,13220.230914
1120.0,833,13222.941689
1890.0,1571,13233.045828
870.0,971,13235.723958
1270.0,1048,13238.418999
980.0,912,13240.876841
1520.0,1068,13243.816564
850.0,970,13246.749633
1240.0,840,13249.113138
1430.0,816,13251.747005
1010.0,1068,13255.032351
750.0,769,13257.0607
2020.0,1486,13261.379261
1880.0,1286,13265.349018
1400.0,933,13272.769842
1090.0,972,13275.67385
1000.0,842,13278.061597
800.0,668,13279.705757
1390.0,980,13282.19208
930.0,860,13284.603298
1180.0,899,13286.75501
1080.0,908,13289.446177
1210.0,1242,13292.921349
1080.0,938,13295.791342
700.0,899,13298.583086
1910.0,1278,13302.242575
900.0,616,13304.005991
1710.0,1498,13315.20181
1020.0,1194,13319.029825
1390.0,900,13321.219517
1430.0,940,13323.862821
1360.0,1230,13326.980896
830.0,762,13329.295036
1150.0,1080,13332.441128
1020.0,1002,13335.468189
1220.0,820,13337.570063
1210.0,918,13340.542167
1690.0,1242,13344.546997
820.0,1020,13347.603367
1410.0,1099,13356.295233
1050.0,878,13358.41702
2180.0,1575,13362.827709
1220.0,1041,13365.738165
1440.0,1059,13368.554971
1480.0,879,13371.003843
430.0,523,13372.316303
1820.0,936,13374.984873
2090.0,1336,13378.597133
1300.0,818,13381.264484
1050.0,975,13384.250984
1290.0,957,13387.205494
1760.0,1036,13390.358233
1210.0,939,13398.435333
1570.0,1178,13402.195573
1500.0,909,13404.412288
1050.0,878,13407.056871
1090.0,889,13409.726259
770.0,867,13412.286113
1230.0,1034,13414.612572
1270.0,956,13417.315122
1930.0,1263,13421.155518
1240.0,909,13423.468068
1140.0,931,13426.257434
1250.0,994,13429.295118
1110.0,975,13432.402952
1250.0,1160,13440.822781
1100.0,931,13443.672257
1000.0,981,13446.575955
1600.0,1305,13450.200544
3460.0,1259,13454.054406
1420.0,1088,13457.048592
1840.0,1195,13460.056333
830.0,914,13462.621835
1780.0,1188,13465.82084
1430.0,1359,13469.99041
1380.0,1136,13473.375067
1330.0,918,13476.284672
1630.0,1243,13485.701961
1430.0,904,13488.469775
1430.0,1082,13491.496017
720.0,690,13493.301203
1050.0,874,13495.968633
1560.0,1302,13499.502558
1210.0,818,13501.939101
1220.0,1225,13505.064598
1250.0,948,13507.772243
1220.0,934,13510.498327
1420.0,897,13513.302752
2290.0,1587,13518.105336
1090.0,848,13527.487086
1040.0,830,13530.177824
1410.0,924,13532.882736
1990.0,1224,13536.474637
1820.0,1161,13539.609323
1220.0,1293,13543.547671
1310.0,763,13545.481335
970.0,938,13548.209495
1380.0,1268,13551.542956
440.0,511,13552.98328
2200.0,1544,13557.504682
1260.0,891,13560.352812
1060.0,777,13562.50715
1450.0,1169,13572.075796
1710.0,914,13574.392024
1060.0,1015,13577.449273
770.0,789,13580.060954
1490.0,1122,13583.140563
2330.0,1514,13587.590657
1210.0,1334,13591.799316
1520.0,858,13593.947026
560.0,661,13595.670054
1100.0,1000,13598.408797
1690.0,1300,13602.10322
2670.0,1025,13605.209253
1350.0,1139,13614.701422
1590.0,933,13617.563058
820.0,828,13619.573245
1150.0,730,13622.037803
1250.0,1068,13625.077048
880.0,839,13627.238148
1090.0,930,13629.948402
1170.0,1542,13634.273446
1080.0,1006,13637.233917
1510.0,858,13639.916734
1050.0,775,13641.774769
1040.0,950,13644.445971
1590.0,982,13647.3273
1010.0,810,13655.432298
2460.0,1082,13658.676616
1200.0,956,13661.532998
1300.0,1213,13665.441719
2520.0,1222,13668.755208
1600.0,964,13671.677261
1920.0,1152,13674.909852
1500.0,998,13677.939231
1520.0,1120,13681.228746
2730.0,1406,13685.682126
1260.0,1041,13688.64348
730.0,773,13690.735976
2690.0,1344,13701.102632
2110.0,1224,13704.612823
2430.0,1057,13707.668056
1750.0,1210,13710.956172
960.0,1063,13713.975334
990.0,1057,13717.03937
1030.0,866,13719.664702
1110.0,1091,13722.784612
950.0,1044,13725.780815
1500.0,1021,13728.774015
1330.0,1131,13732.03623
1220.0,1257,13741.304692
690.0,792,13743.332081
1870.0,1169,13747.221882
1440.0,1084,13750.393533
1010.0,1049,13753.25465
990.0,1138,13756.328617
1430.0,994,13759.210532
1310.0,1087,13762.279951
2510.0,1084,13765.384648
1190.0,1020,13768.388626
1210.0,1298,13771.916724
1100.0,967,13774.77965
1560.0,1335,13783.975272
810.0,807,13785.986451
1330.0,1350,13790.114946
1160.0,1025,13793.120746
1930.0,1273,13796.479393
2380.0,1038,13799.445068
1590.0,946,13802.249002
1730.0,1066,13805.35
1680.0,1429,13809.62179
1190.0,968,13812.613044
1070.0,917,13814.953984
1320.0,1130,13818.127844
1120.0,1063,13826.667647
1720.0,1118,13830.340816
1540.0,1128,13833.489206
1120.0,951,13836.204715
1430.0,896,13838.289936
640.0,573,13839.806925
1910.0,963,13842.560725
830.0,908,13845.179053
1430.0,1502,13849.31895
830.0,665,13851.034085
1420.0,1342,13855.192306
1150.0,870,13857.363443
1870.0,1521,13868.017495
950.0,754,13870.525259
1100.0,1158,13873.9521
1070.0,1028,13876.931286
970.0,1131,13880.016864
1050.0,912,13882.791526
1640.0,1282,13886.201144
790.0,835,13888.760757
1740.0,1284,13892.170545
1450.0,1084,13895.1965
1520.0,1140,13898.439943
1590.0,1096,13902.138255
1140.0,881,13910.287372
1110.0,720,13912.65049
1220.0,924,13915.005069
2260.0,1110,13918.70586
1670.0,1101,13921.728814
720.0,814,13923.671716
1010.0,1011,13926.444796
1350.0,1115,13929.45604
1540.0,1129,13932.665842
1120.0,882,13935.368351
1250.0,1001,13938.128556
1410.0,1181,13941.488961
1600.0,1133,13944.801451
910.0,949,13954.404567
1140.0,1014,13957.357326
2970.0,1080,13960.499449
740.0,654,13962.332531
1240.0,965,13965.022517
2100.0,1310,13968.89447
1990.0,1132,13971.967405
1590.0,1069,13974.793675
900.0,837,13977.260595
1340.0,933,13979.506315
2140.0,1501,13983.857612
1300.0,1168,13987.76495
990.0,890,13995.121695
1510.0,1292,13999.004469
1510.0,1296,14002.557415
2610.0,1402,14007.050305
1050.0,891,14009.77235
1980.0,1102,14012.864841
1490.0,1123,14015.958875
4120.0,1090,14018.920535
1880.0,1272,14022.323774
1650.0,855,14024.909307
1780.0,977,14027.869204
1260.0,907,14030.670506
