#{"t_start": 1678673625.9928346, "env_id": "MsPacman-v4"}
r,l,t
2220.0,998,10492.462697
1090.0,1145,10495.844172
1460.0,1373,10500.313081
2420.0,994,10503.423731
740.0,745,10505.491538
1040.0,1198,10509.437575
1170.0,1660,10514.388814
730.0,987,10517.389988
1200.0,1196,10520.689182
490.0,576,10522.287497
1500.0,961,10529.444194
1220.0,1010,10532.30355
1480.0,963,10535.073479
720.0,893,10537.297296
1290.0,1171,10541.30477
730.0,573,10542.999765
900.0,991,10546.070939
1770.0,1055,10549.237548
800.0,807,10551.308407
1060.0,1067,10554.317871
1140.0,990,10557.304607
690.0,696,10559.2178
1150.0,1035,10562.441283
680.0,999,10565.336967
1270.0,1016,10572.922556
2180.0,1220,10576.144827
620.0,890,10578.84759
560.0,943,10581.629719
660.0,730,10583.618772
1050.0,953,10586.65863
710.0,922,10589.495463
640.0,837,10591.673886
1070.0,1305,10595.79344
490.0,784,10597.839019
740.0,920,10600.708587
390.0,652,10602.502135
580.0,692,10604.966743
650.0,832,10607.121364
460.0,689,10609.476314
480.0,622,10616.091991
890.0,746,10618.049359
1840.0,1603,10622.84319
420.0,639,10625.081324
260.0,634,10626.868147
290.0,569,10628.435812
850.0,806,10630.550659
2070.0,837,10633.26379
450.0,685,10635.108245
550.0,776,10637.758005
300.0,522,10639.332937
1440.0,1043,10642.411018
370.0,626,10644.193405
790.0,976,10647.221849
1070.0,974,10650.288631
300.0,596,10651.974737
1470.0,941,10658.767116
680.0,946,10661.590947
730.0,929,10664.469134
900.0,1014,10667.484586
300.0,665,10669.276428
1060.0,1142,10672.502715
1000.0,1057,10676.092911
690.0,815,10678.325246
730.0,716,10680.381847
1410.0,869,10683.130782
580.0,838,10685.846146
720.0,939,10688.167732
850.0,986,10691.094379
540.0,887,10693.860838
2120.0,1062,10701.615922
1150.0,1304,10705.492613
1190.0,885,10707.812303
620.0,1047,10710.952058
1690.0,1048,10714.002937
690.0,761,10716.453997
1360.0,1105,10719.602628
1670.0,1014,10722.722893
990.0,1116,10726.081801
1060.0,910,10728.826471
810.0,1181,10732.170042
510.0,635,10733.964801
590.0,931,10736.928221
840.0,902,10743.692202
670.0,1025,10746.424163
490.0,661,10748.582385
300.0,570,10750.130736
650.0,788,10752.239338
470.0,645,10754.071943
550.0,825,10756.708601
820.0,973,10759.487023
1220.0,1240,10762.804556
1490.0,1050,10765.88747
1040.0,1076,10769.083359
360.0,662,10771.436176
990.0,1189,10774.86329
2780.0,1030,10777.933059
1230.0,1202,10786.510386
520.0,651,10788.117431
350.0,613,10789.678567
760.0,1006,10792.558567
690.0,821,10795.141588
770.0,892,10797.90287
730.0,771,10799.966584
550.0,834,10802.610792
1880.0,1306,10806.105134
730.0,1007,10809.030513
870.0,942,10811.821011
610.0,757,10813.958416
1270.0,967,10816.800837
660.0,853,10819.537733
1350.0,1149,10827.374198
780.0,942,10830.106743
830.0,1026,10833.074642
590.0,998,10835.987083
510.0,671,10837.773304
2780.0,1287,10841.121158
590.0,953,10843.749183
930.0,1086,10846.947577
660.0,881,10849.714297
1220.0,684,10851.517327
710.0,860,10854.214503
500.0,770,10856.161845
820.0,970,10859.020714
690.0,898,10861.78518
960.0,1034,10869.401627
730.0,790,10871.2779
730.0,887,10873.854012
820.0,1040,10876.922872
870.0,791,10879.486267
670.0,752,10881.54253
690.0,883,10884.197024
1360.0,1069,10887.186142
1320.0,1196,10890.709852
670.0,864,10893.563994
570.0,706,10895.563539
1440.0,1160,10898.797058
840.0,687,10901.162706
910.0,1126,10909.507863
820.0,809,10911.592175
1750.0,1078,10914.617853
860.0,780,10917.028679
820.0,865,10919.280759
600.0,695,10921.675933
1000.0,978,10924.565696
550.0,761,10926.582993
1160.0,1327,10930.696964
990.0,926,10932.968249
920.0,873,10935.752089
700.0,898,10938.526532
1260.0,1139,10941.867836
880.0,977,10944.734588
720.0,881,10951.468683
860.0,876,10954.024852
880.0,739,10955.867585
1170.0,1096,10959.366511
490.0,602,10961.083647
1180.0,1117,10964.391993
700.0,732,10966.441328
760.0,963,10969.393784
650.0,849,10972.114563
1110.0,1164,10975.376057
700.0,921,10978.169662
580.0,700,10980.054016
2030.0,817,10982.706597
1440.0,770,10984.742159
350.0,633,10986.518727
1530.0,1025,10993.966228
1360.0,1179,10997.700369
990.0,1457,11001.398147
730.0,765,11003.891325
990.0,920,11006.845779
880.0,1163,11010.253855
950.0,1113,11013.559784
920.0,792,11015.682789
510.0,916,11018.475377
600.0,812,11021.038922
1350.0,946,11023.932912
730.0,790,11026.026679
480.0,596,11027.676318
1290.0,986,11035.82866
410.0,590,11037.316605
1300.0,736,11039.524168
600.0,721,11041.328265
1340.0,1113,11044.305438
920.0,841,11046.887376
990.0,831,11049.182392
790.0,714,11051.625876
1280.0,1445,11055.602577
810.0,882,11058.484159
980.0,1215,11062.094488
1120.0,1335,11066.316936
790.0,962,11069.165941
570.0,813,11071.260144
960.0,973,11079.007235
710.0,905,11081.558727
650.0,1067,11084.357365
850.0,935,11086.898392
900.0,1195,11090.058822
800.0,936,11092.911261
830.0,853,11095.221264
550.0,1201,11099.192352
2290.0,844,11101.411722
780.0,1080,11104.618645
1270.0,743,11107.06721
640.0,822,11109.224819
840.0,824,11111.764152
1020.0,1133,11119.459986
1120.0,1532,11123.970989
710.0,873,11126.494711
780.0,997,11129.200157
1080.0,941,11131.330338
670.0,733,11133.741562
540.0,796,11135.849379
800.0,887,11138.674439
1240.0,1171,11142.178655
610.0,894,11145.096501
1000.0,954,11148.049297
830.0,960,11151.138361
1090.0,959,11153.624272
2350.0,932,11162.575925
970.0,830,11165.212266
910.0,793,11167.218555
900.0,824,11169.719417
820.0,819,11171.695843
1240.0,1170,11175.17034
1220.0,1359,11178.856316
590.0,803,11181.427752
1120.0,1313,11185.157054
670.0,970,11188.103843
530.0,836,11190.819123
780.0,876,11193.152176
500.0,678,11195.564574
890.0,1116,11198.884457
710.0,865,11206.034381
770.0,705,11208.2569
480.0,735,11210.111324
960.0,1089,11213.094417
760.0,763,11215.436416
890.0,737,11217.185308
1040.0,975,11219.898673
860.0,678,11221.653436
1010.0,1013,11224.560668
770.0,592,11226.248445
750.0,995,11229.191001
740.0,927,11232.016663
380.0,499,11233.526871
830.0,797,11235.726814
1340.0,915,11238.511467
1040.0,1032,11246.0003
780.0,831,11248.629662
740.0,793,11250.665848
910.0,1059,11253.658326
810.0,870,11256.242349
950.0,894,11258.846175
690.0,818,11260.84568
610.0,713,11263.302944
820.0,1045,11266.302106
570.0,778,11268.291308
600.0,677,11270.151602
890.0,1057,11273.365317
750.0,1030,11276.478529
430.0,543,11278.007163
680.0,1092,11281.275534
680.0,732,11289.264012
630.0,702,11291.098756
640.0,1072,11294.078299
1100.0,1206,11297.307801
780.0,941,11299.942241
930.0,673,11302.246665
1000.0,893,11304.467595
770.0,784,11306.887366
1380.0,1378,11310.613189
900.0,1041,11313.745071
850.0,888,11316.571198
720.0,965,11319.504759
560.0,592,11321.339697
1060.0,1122,11324.681458
830.0,768,11332.399861
880.0,923,11334.832847
670.0,876,11337.585521
630.0,799,11339.971694
540.0,812,11341.920337
2130.0,1183,11345.070519
530.0,590,11346.656962
830.0,985,11349.572011
500.0,832,11352.187706
930.0,1141,11355.426834
970.0,1010,11358.285045
940.0,1035,11361.445852
1000.0,857,11364.14945
1100.0,1088,11367.43352
800.0,856,11374.638423
1020.0,805,11377.359859
920.0,854,11379.577662
560.0,700,11381.935342
980.0,907,11383.987106
740.0,977,11386.66468
2050.0,1178,11390.360587
1380.0,1402,11394.086347
1220.0,1300,11398.193094
460.0,587,11399.724741
710.0,836,11401.867719
760.0,807,11404.444343
620.0,677,11406.319856
1290.0,1025,11409.37838
1470.0,1178,11417.903402
1070.0,1056,11421.037552
870.0,873,11423.885087
1390.0,884,11426.548382
640.0,794,11428.318455
450.0,824,11430.625677
1580.0,1279,11433.806868
730.0,888,11436.360982
590.0,713,11438.192202
960.0,1108,11441.943386
840.0,788,11443.968217
910.0,1145,11447.133856
960.0,886,11449.967342
1220.0,1029,11457.799618
1100.0,941,11460.771144
1140.0,953,11463.620312
730.0,803,11465.718161
740.0,682,11467.552453
940.0,815,11470.184435
1000.0,1099,11473.08938
880.0,982,11475.74877
660.0,991,11478.456605
1180.0,1158,11481.822503
1560.0,1415,11486.280876
1180.0,743,11488.203949
780.0,822,11490.769682
940.0,896,11493.034062
890.0,726,11499.799765
840.0,812,11501.968656
810.0,818,11504.71568
860.0,945,11507.647588
740.0,727,11509.721485
1040.0,1323,11513.419231
760.0,816,11515.969239
1180.0,1078,11518.791134
710.0,751,11520.932299
1120.0,961,11523.009216
1130.0,1218,11526.77457
870.0,706,11528.657801
1140.0,992,11531.666154
1710.0,1116,11540.369677
1460.0,1417,11544.83303
950.0,979,11547.821659
1100.0,1140,11551.171649
1060.0,980,11554.195963
1490.0,1065,11557.354597
740.0,901,11559.62828
2300.0,1036,11562.462865
1360.0,801,11564.796758
1200.0,1278,11567.908647
800.0,847,11570.490722
880.0,932,11573.323981
770.0,952,11576.235286
800.0,875,11584.045145
850.0,803,11586.489985
710.0,920,11589.25794
700.0,669,11591.106157
800.0,907,11593.447948
710.0,885,11596.241925
770.0,1098,11599.463282
860.0,870,11602.276668
810.0,794,11604.392029
1150.0,1183,11607.927187
940.0,1182,11610.909083
520.0,677,11612.638353
810.0,782,11615.191437
870.0,920,11618.126506
790.0,851,11625.763618
770.0,1033,11628.655466
1420.0,1192,11631.902611
820.0,923,11634.816226
1250.0,961,11637.875663
580.0,676,11639.724313
560.0,1243,11643.818666
1440.0,1390,11647.635013
890.0,733,11649.987958
670.0,733,11651.846391
770.0,954,11654.461122
970.0,788,11656.318403
1330.0,1449,11660.849144
1020.0,1383,11670.486585
900.0,718,11672.37956
870.0,951,11675.224056
1420.0,827,11677.78072
750.0,773,11679.812123
300.0,478,11681.308897
1220.0,1214,11684.758418
670.0,705,11687.230386
1090.0,1130,11690.522663
700.0,757,11692.476162
580.0,768,11694.992285
1120.0,1255,11698.291731
540.0,804,11700.630839
700.0,867,11702.82365
650.0,701,11710.589112
790.0,1031,11713.670579
730.0,847,11715.868517
990.0,992,11718.744608
940.0,995,11721.680283
960.0,1099,11724.767625
910.0,882,11727.570854
1040.0,1281,11731.163566
910.0,971,11734.088663
940.0,860,11736.69577
2090.0,986,11739.703958
1030.0,942,11742.010967
860.0,733,11744.250596
470.0,860,11746.904298
790.0,1008,11754.313193
690.0,705,11756.755918
1110.0,1403,11760.522192
660.0,874,11763.226183
800.0,732,11765.098791
680.0,1106,11768.665851
910.0,813,11770.780319
690.0,916,11773.621769
1070.0,1101,11776.860824
780.0,1037,11779.759252
720.0,774,11782.133566
730.0,794,11784.122039
1080.0,1039,11786.900588
970.0,1302,11795.201075
970.0,966,11797.723463
860.0,879,11800.442688
1070.0,1072,11803.495566
1040.0,1242,11806.950971
980.0,1035,11809.826936
790.0,738,11812.161447
1100.0,1381,11815.805747
950.0,852,11818.391157
1650.0,1033,11821.411989
820.0,955,11824.236994
620.0,859,11826.82455
810.0,888,11829.002761
800.0,917,11836.108508
730.0,954,11838.92909
1480.0,1140,11842.373637
910.0,1066,11845.573039
650.0,729,11847.578406
700.0,791,11850.263792
990.0,1330,11854.387586
810.0,825,11856.397656
840.0,1062,11859.474375
1330.0,1226,11862.864967
1300.0,1012,11865.982118
810.0,1101,11869.603934
1040.0,872,11876.712921
1690.0,1271,11880.526386
1020.0,1013,11883.439308
980.0,1148,11886.783375
960.0,881,11889.07405
770.0,947,11891.931265
610.0,756,11894.442135
680.0,906,11896.78406
950.0,1030,11899.835147
660.0,760,11902.278964
680.0,810,11904.310652
800.0,782,11906.773
1650.0,1013,11909.802922
900.0,1107,11913.005269
960.0,1109,11920.801156
880.0,1215,11924.049639
850.0,772,11926.521771
720.0,803,11928.597226
1290.0,1215,11932.481345
760.0,1047,11935.57428
1080.0,829,11937.831925
810.0,824,11940.462091
600.0,746,11942.430335
190.0,600,11944.153551
560.0,763,11946.523877
750.0,847,11948.447596
760.0,883,11951.006908
510.0,603,11952.522063
900.0,1208,11960.977838
700.0,829,11963.022157
580.0,653,11964.733222
960.0,1310,11968.612862
670.0,875,11970.583665
1320.0,1472,11974.74809
1290.0,1188,11978.697282
1030.0,905,11981.073509
850.0,938,11984.039611
790.0,917,11986.92859
1190.0,1379,11991.261027
1230.0,1295,11994.811619
950.0,1002,12002.887376
880.0,871,12005.564923
670.0,812,12007.691551
860.0,833,12010.184808
1250.0,1268,12013.479192
720.0,783,12015.85052
1150.0,1043,12018.718044
680.0,844,12020.791957
460.0,836,12023.417806
770.0,995,12026.386454
640.0,929,12029.313944
860.0,892,12031.678227
860.0,899,12034.497706
720.0,748,12036.474341
990.0,1047,12044.22668
880.0,905,12046.979016
470.0,681,12048.768627
580.0,778,12051.253897
1190.0,1524,12055.688308
740.0,781,12057.806295
930.0,1206,12061.572527
670.0,816,12063.617491
1060.0,1005,12066.60552
760.0,682,12068.479013
1030.0,875,12071.249753
570.0,691,12073.14966
820.0,689,12075.544159
1440.0,1150,12078.845297
1770.0,1157,12087.592374
1150.0,1259,12090.858718
850.0,901,12093.512322
1400.0,1035,12096.54101
1050.0,1123,12099.75369
740.0,985,12102.762861
860.0,879,12105.4029
730.0,1054,12108.348943
1350.0,1214,12111.720456
770.0,1006,12114.614374
650.0,752,12116.480692
1020.0,1026,12119.334503
610.0,735,12121.785121
740.0,934,12129.323599
1310.0,1132,12132.230434
730.0,920,12134.707673
670.0,756,12136.525598
670.0,1015,12139.426035
1290.0,1080,12142.528014
730.0,797,12144.626267
1380.0,845,12147.381778
1400.0,1036,12150.412789
1730.0,1759,12155.429358
660.0,943,12158.391665
630.0,829,12161.065746
740.0,780,12163.218112
1380.0,1268,12173.030716
450.0,641,12174.692544
620.0,700,12176.446038
610.0,685,12178.637749
1570.0,1455,12182.24266
520.0,700,12184.60569
560.0,648,12186.419467
600.0,849,12189.15236
1500.0,1429,12193.023854
800.0,854,12195.675296
1420.0,1426,12199.910774
620.0,589,12201.539579
1230.0,1296,12205.141713
1060.0,940,12213.122689
1410.0,1095,12216.290575
1070.0,989,12219.212053
800.0,649,12220.773975
1860.0,1107,12223.663901
1940.0,1408,12227.596065
560.0,756,12230.103654
2000.0,1403,12233.927079
1080.0,1151,12237.751366
750.0,756,12239.791369
2150.0,1634,12244.432317
1310.0,799,12246.93814
1240.0,1391,12257.488948
1110.0,1220,12261.374868
540.0,773,12263.327039
1410.0,1054,12266.260778
1100.0,942,12268.870947
810.0,919,12271.402391
1470.0,1021,12274.1699
490.0,685,12275.988508
1310.0,1087,12279.212858
1400.0,961,12282.112406
2130.0,1532,12286.70283
620.0,696,12288.508362
1490.0,981,12291.278296
770.0,940,12299.254921
720.0,856,12301.482661
820.0,701,12303.83958
1340.0,857,12305.994063
1110.0,1096,12308.921083
1310.0,1141,12312.427844
1440.0,1329,12315.770042
910.0,937,12318.565808
1630.0,968,12321.509797
800.0,747,12323.512803
1020.0,1112,12326.903616
1090.0,1145,12330.561687
850.0,904,12332.814586
1770.0,1356,12342.518913
860.0,903,12345.39479
1150.0,951,12347.748561
990.0,1087,12350.64199
940.0,736,12352.872299
1310.0,1105,12355.732944
900.0,913,12358.313378
1660.0,1015,12361.123998
1020.0,1105,12364.179154
1240.0,859,12366.300374
1160.0,1023,12369.34882
1030.0,1081,12372.629458
660.0,755,12375.267822
1670.0,1327,12385.329913
990.0,990,12388.512145
1440.0,1465,12393.012309
1040.0,1139,12396.250518
990.0,1027,12399.196306
740.0,889,12401.827313
1230.0,1125,12404.870393
1160.0,904,12407.59632
1720.0,1453,12411.847531
890.0,871,12414.135582
1390.0,1528,12418.748353
1310.0,1382,12429.241185
710.0,719,12431.195388
1320.0,1125,12435.030391
1150.0,1099,12438.249199
1780.0,1459,12441.936245
800.0,835,12444.385859
1140.0,1025,12447.103497
1010.0,853,12449.500368
1050.0,920,12451.629995
890.0,981,12454.435434
1260.0,950,12457.170987
1220.0,1101,12460.359844
1540.0,1233,12470.259929
720.0,998,12472.639967
1320.0,1046,12475.698258
1250.0,1235,12479.656836
900.0,1022,12482.720344
1330.0,1105,12485.59981
970.0,1065,12488.358716
1690.0,1066,12491.251127
580.0,668,12493.070668
1030.0,950,12495.898527
1020.0,1085,12499.015695
1080.0,955,12501.810048
3510.0,1481,12512.745509
1100.0,911,12515.486534
1280.0,1116,12518.632039
870.0,933,12521.106678
1870.0,1644,12526.500166
2510.0,1108,12529.620032
810.0,876,12531.810722
1130.0,896,12534.371524
1400.0,1382,12538.415759
1650.0,947,12541.304863
1350.0,1057,12544.245965
720.0,801,12546.197927
1120.0,939,12555.708508
950.0,918,12558.447596
560.0,605,12560.007619
680.0,749,12561.913256
1420.0,1329,12565.899132
1690.0,1311,12569.628956
1610.0,1244,12573.365396
950.0,992,12576.00897
1310.0,1191,12578.944998
1560.0,1131,12582.059998
960.0,975,12584.910022
2060.0,1658,12589.487162
1200.0,952,12598.589041
1470.0,1178,12601.851011
1430.0,1320,12605.88734
1190.0,1102,12608.927004
1240.0,1219,12612.322701
1210.0,1061,12615.321796
1270.0,1218,12619.114081
980.0,1015,12621.577436
810.0,943,12624.260665
1120.0,1218,12628.036896
1550.0,1022,12631.10419
1350.0,1126,12639.397131
1060.0,925,12641.599148
620.0,784,12644.080006
970.0,768,12645.972381
1260.0,917,12648.688466
1280.0,1575,12653.343293
1190.0,938,12656.118417
1210.0,963,12658.904441
1170.0,908,12661.076568
1090.0,1110,12664.639374
1410.0,1528,12669.371333
1360.0,1371,12673.102612
1700.0,1587,12683.393512
850.0,853,12685.851511
1790.0,1439,12690.05503
870.0,762,12692.001812
2070.0,1561,12696.227702
1330.0,1198,12699.269541
990.0,1001,12702.030331
830.0,846,12704.51333
490.0,708,12706.304635
760.0,825,12708.710772
2070.0,1306,12712.376037
1530.0,896,12715.16436
1530.0,1339,12725.012059
1690.0,1336,12728.764297
1470.0,1145,12731.92128
1520.0,1176,12735.695325
1330.0,1410,12739.624426
1770.0,935,12742.34782
1370.0,818,12744.710703
1360.0,1025,12747.628037
1890.0,1431,12751.251018
1360.0,1109,12754.304631
2020.0,1154,12758.063601
2480.0,1306,12766.896657
1270.0,1303,12771.09925
900.0,928,12773.448666
1380.0,963,12776.299075
1910.0,1259,12780.232548
840.0,658,12781.983639
1230.0,1035,12784.965748
1950.0,1297,12788.337166
880.0,764,12790.598636
1070.0,1212,12793.920058
1830.0,1315,12797.893889
1570.0,1219,12806.20662
1680.0,1222,12809.816222
1200.0,1106,12813.072467
1280.0,1134,12816.91333
1510.0,1203,12820.398742
380.0,671,12822.148597
1510.0,1334,12826.20118
680.0,705,12828.051139
550.0,726,12829.826727
1340.0,1012,12832.626208
940.0,798,12835.047964
1280.0,974,12837.790293
2440.0,969,12840.510938
900.0,755,12846.699264
1090.0,812,12849.258902
1560.0,1541,12853.785457
1130.0,876,12856.05461
1200.0,1268,12860.07805
1140.0,944,12862.41462
2100.0,1382,12866.69217
1850.0,1119,12869.802276
1310.0,1508,12874.197982
1070.0,963,12877.057484
1380.0,980,12879.719573
1410.0,1197,12887.937254
1340.0,1190,12891.345487
1820.0,1297,12895.305433
1320.0,1392,12899.388639
1410.0,1342,12903.058872
1840.0,1073,12906.234916
1420.0,1077,12909.468264
1100.0,964,12912.368802
910.0,954,12915.115205
1400.0,1035,12917.852915
2070.0,1123,12920.654941
1480.0,1016,12923.259787
2400.0,1427,12932.825021
1000.0,767,12934.810729
1070.0,862,12937.383814
1960.0,991,12940.162328
1460.0,996,12942.977847
2590.0,1352,12946.663531
1100.0,1235,12950.597553
1090.0,809,12952.816087
1160.0,921,12955.659654
1570.0,1061,12958.723245
720.0,824,12960.769526
1780.0,1101,12964.073485
830.0,896,12971.994854
940.0,975,12974.817078
900.0,910,12977.63721
1110.0,870,12980.502765
1350.0,1074,12983.725016
800.0,780,12985.716026
1080.0,1020,12988.482622
1770.0,1374,12992.627888
980.0,994,12995.653592
1330.0,920,12998.026999
1840.0,1119,13001.304039
2010.0,1403,13005.378256
1700.0,1252,13014.24398
1590.0,998,13016.404658
1390.0,954,13019.016893
850.0,935,13021.885875
1240.0,980,13024.878772
1780.0,1136,13028.181756
1670.0,1209,13031.625347
1740.0,1477,13036.052777
1320.0,1557,13040.746974
1600.0,1189,13044.701831
1520.0,1542,13049.221309
2280.0,964,13057.43805
590.0,820,13059.94177
960.0,768,13061.826688
1330.0,1094,13064.808699
590.0,1066,13067.903973
750.0,847,13070.528669
740.0,931,13073.426347
920.0,998,13076.371018
1550.0,1222,13079.765436
1790.0,948,13082.618767
1610.0,1232,13086.061164
1200.0,1083,13089.220201
880.0,843,13091.977998
1050.0,850,13101.509859
2500.0,1314,13104.936515
790.0,580,13106.387191
980.0,834,13108.901844
2700.0,1604,13113.666428
1540.0,1433,13117.948382
1360.0,952,13120.227526
570.0,555,13121.834752
1430.0,1277,13125.934013
1090.0,1008,13129.073021
1150.0,879,13131.382654
1420.0,1135,13135.251184
1030.0,955,13137.705997
4100.0,1169,13146.813469
1080.0,1165,13149.691853
1490.0,899,13152.129743
430.0,567,13153.574623
2670.0,1413,13157.313389
1510.0,994,13160.366828
720.0,1026,13163.589775
1000.0,909,13166.425254
1570.0,988,13169.456643
1090.0,836,13172.166719
1470.0,943,13174.589494
1060.0,1042,13177.792214
1060.0,908,13187.275635
1510.0,871,13189.83603
3070.0,1422,13193.245134
1530.0,1268,13196.947652
500.0,650,13198.547536
1180.0,1129,13201.550683
970.0,926,13204.324797
1910.0,1441,13208.771616
1330.0,939,13211.672267
1160.0,1194,13215.013976
1180.0,1136,13218.178718
1010.0,1128,13221.502904
1420.0,979,13230.045224
1360.0,1054,13233.05453
1340.0,1283,13236.719519
1180.0,1032,13239.333732
500.0,633,13240.877264
670.0,810,13242.777181
1190.0,773,13245.318891
1100.0,891,13247.682714
1350.0,988,13250.75156
1360.0,979,13253.792043
1790.0,1001,13256.839133
1080.0,875,13259.530566
890.0,854,13261.590774
1050.0,954,13264.390319
1580.0,1289,13273.568253
790.0,1033,13276.493806
1090.0,836,13278.428015
1040.0,1610,13282.492003
1650.0,1101,13285.38683
860.0,960,13288.14755
1280.0,1250,13292.111499
750.0,715,13294.008325
1340.0,1449,13298.429535
830.0,1030,13301.611456
1080.0,930,13304.022784
1260.0,1050,13313.741928
1640.0,962,13316.698237
1530.0,1280,13320.587883
1080.0,762,13322.421959
1470.0,1184,13325.556205
1400.0,1120,13328.929078
1880.0,1074,13332.062891
1060.0,834,13334.224817
1430.0,983,13337.208432
830.0,862,13340.000576
2090.0,1104,13343.296815
1410.0,1365,13347.529032
1090.0,938,13349.86435
1190.0,1029,13358.349753
850.0,907,13361.026043
1450.0,1301,13364.920115
1620.0,1021,13367.232329
1210.0,922,13369.800593
1000.0,1062,13372.562811
1180.0,985,13375.353481
1820.0,1148,13378.60664
2080.0,1233,13382.66531
1300.0,1068,13385.805997
900.0,1103,13389.035866
1210.0,980,13392.053569
1350.0,829,13399.789465
740.0,807,13402.385185
1360.0,1289,13405.839922
1710.0,939,13408.601953
1010.0,999,13411.480446
760.0,942,13414.145901
1410.0,1331,13418.014991
1150.0,1043,13420.937331
3200.0,1431,13424.82463
980.0,845,13427.547061
950.0,731,13429.588892
1340.0,967,13432.645663
1300.0,1106,13440.944006
980.0,903,13443.725653
1660.0,1544,13448.311933
910.0,699,13450.135556
850.0,808,13452.618136
710.0,926,13455.40874
1940.0,1029,13458.189794
1600.0,1409,13461.627903
1450.0,1053,13464.556295
1130.0,1040,13467.478575
1470.0,1324,13471.748888
880.0,728,13473.751767
1170.0,940,13482.582621
1410.0,1086,13485.758244
1840.0,1036,13488.725315
1180.0,834,13491.275106
980.0,939,13493.565918
950.0,848,13496.141921
1640.0,1087,13499.226236
1540.0,1343,13503.050487
1440.0,1237,13506.249794
1830.0,1231,13509.477222
1460.0,977,13512.392548
1520.0,1130,13515.662981
2180.0,1009,13526.00783
1010.0,931,13528.829679
1240.0,1121,13531.903388
1710.0,1017,13535.062843
1690.0,1323,13539.046584
1220.0,1017,13541.916595
1510.0,1093,13545.019222
990.0,892,13547.234847
1020.0,866,13549.898154
1790.0,1186,13553.069723
1000.0,752,13555.427198
1360.0,929,13558.35768
700.0,803,13560.553344
2510.0,1523,13570.963798
2110.0,1259,13574.379565
1080.0,1042,13577.525818
1330.0,1431,13581.857055
1280.0,845,13584.434296
1180.0,1280,13587.905354
1730.0,1295,13592.048304
1290.0,773,13594.006956
1370.0,1064,13596.868557
870.0,750,13599.109962
2430.0,1268,13602.33844
1260.0,1166,13611.995499
750.0,943,13614.819274
1130.0,1225,13618.228168
1340.0,989,13621.057135
1160.0,867,13623.80895
1570.0,1018,13626.816288
1280.0,899,13629.486176
1370.0,1102,13632.429968
1460.0,972,13635.32971
1080.0,871,13637.519266
2570.0,1062,13640.526009
1190.0,1081,13643.469975
1740.0,920,13646.160974
2140.0,1475,13656.610201
1060.0,1232,13660.157733
2320.0,1595,13664.808973
1430.0,1126,13668.416594
810.0,737,13670.364516
1680.0,994,13673.331881
1120.0,984,13676.189366
1450.0,1312,13679.871853
1950.0,1182,13683.874453
1210.0,942,13686.294163
1410.0,1077,13689.362993
1070.0,854,13698.146326
1710.0,1229,13701.74972
1330.0,1490,13706.203029
1440.0,1609,13710.780204
1410.0,1356,13714.902813
1310.0,825,13717.051055
1140.0,1112,13720.656397
2070.0,1216,13723.967183
1250.0,977,13726.862077
1920.0,1235,13730.278039
1220.0,1480,13734.733602
1230.0,1033,13742.959805
1240.0,981,13745.944748
2250.0,1128,13749.205577
1370.0,861,13751.798396
1690.0,1094,13754.780838
1880.0,1145,13757.91978
1560.0,1319,13761.399151
610.0,612,13763.580249
810.0,744,13765.555552
2780.0,1187,13768.914757
950.0,998,13771.786312
1820.0,1036,13774.818706
1100.0,1015,13782.864701
1410.0,1005,13785.751911
1290.0,1108,13788.824371
1320.0,1011,13791.840774
1240.0,1288,13795.270977
1190.0,904,13797.959525
1070.0,928,13800.679962
1150.0,915,13803.475703
1070.0,1120,13806.609391
740.0,688,13808.416195
1210.0,945,13811.333403
1640.0,1167,13814.75671
1220.0,1016,13817.737989
2260.0,1367,13827.410192
1690.0,1028,13830.420732
1340.0,1418,13834.090442
1830.0,1100,13837.039228
1470.0,1071,13840.47409
880.0,813,13842.470059
1230.0,1454,13846.597194
1580.0,1185,13849.67994
1180.0,1173,13852.920685
1180.0,854,13855.612612
2490.0,1093,13858.73612
1030.0,1137,13868.146446
1030.0,1016,13871.243631
1980.0,1143,13874.553005
1410.0,913,13877.318967
1270.0,947,13880.070174
630.0,803,13882.563809
1350.0,1030,13884.970696
1010.0,1060,13887.974817
1380.0,1213,13891.694329
670.0,590,13893.329862
1230.0,1200,13896.62068
990.0,955,13899.552397
1880.0,1230,13903.020593
860.0,804,13911.441406
700.0,745,13913.408477
1280.0,1066,13916.55937
1440.0,1265,13920.456148
2080.0,1547,13924.730376
1810.0,1043,13927.591249
3010.0,1235,13930.863026
1420.0,1232,13934.761039
1330.0,1098,13937.783947
2000.0,1077,13940.851609
1480.0,1048,13943.940951
2080.0,1255,13954.220186
1980.0,1070,13957.278183
820.0,882,13960.107443
1830.0,996,13963.091937
1180.0,1452,13966.694354
1770.0,1340,13970.646868
1170.0,962,13973.266911
900.0,924,13975.856526
2700.0,1206,13979.046561
1430.0,1005,13981.872604
1150.0,899,13984.635665
2300.0,1598,13989.28119
1960.0,1615,13999.119751
720.0,771,14001.071587
1970.0,1432,14005.588862
1570.0,1234,14009.106879
2270.0,1578,14013.606544
460.0,552,14015.126968
1100.0,725,14017.434821
1310.0,1109,14020.431188
2000.0,1181,14023.624989
1530.0,1034,14026.579453
2520.0,1056,14029.70092
1170.0,1333,14039.446074
