#{"t_start": 1678673625.7818687, "env_id": "MsPacman-v4"}
r,l,t
900.0,903,10466.8513
760.0,959,10469.8969
2280.0,1193,10473.362782
730.0,697,10475.218493
360.0,613,10476.995925
510.0,998,10479.909126
1310.0,1113,10488.364383
1920.0,1093,10492.114657
800.0,788,10494.208505
890.0,929,10497.184096
560.0,866,10499.525149
680.0,802,10502.220383
940.0,1130,10505.533132
1070.0,863,10508.254826
1040.0,1447,10512.804825
1060.0,1059,10515.974285
510.0,782,10517.99456
1240.0,869,10520.659395
700.0,966,10523.47411
1450.0,1111,10530.875615
740.0,1052,10533.813302
1860.0,888,10535.983537
480.0,675,10538.380398
990.0,753,10540.438437
1330.0,894,10543.361077
1410.0,1079,10546.605735
860.0,909,10549.472569
940.0,909,10551.729517
1250.0,1309,10555.724592
540.0,841,10557.94252
1540.0,1223,10561.993369
690.0,835,10564.147536
720.0,748,10566.527699
500.0,621,10572.865319
810.0,891,10575.558673
980.0,1175,10578.769262
1530.0,1234,10582.182878
470.0,737,10584.693669
1040.0,1133,10588.113824
930.0,964,10591.038789
1700.0,1296,10594.585384
1770.0,1228,10598.08584
1550.0,1124,10601.873102
600.0,835,10604.033564
1670.0,1208,10607.503537
570.0,667,10614.695552
780.0,883,10616.908738
590.0,1040,10619.970259
720.0,968,10622.926676
1010.0,943,10625.844814
1330.0,989,10628.753747
1240.0,1165,10632.115165
1040.0,1092,10635.383424
1050.0,1221,10639.449519
650.0,945,10641.829002
310.0,586,10644.045575
1180.0,1192,10647.504194
630.0,836,10649.747827
850.0,1078,10657.519161
240.0,606,10659.544832
1410.0,1111,10662.675475
1280.0,1145,10666.001885
730.0,1080,10669.062912
650.0,718,10670.949777
880.0,994,10673.866071
340.0,696,10675.710802
910.0,1001,10678.870772
1580.0,1462,10683.458692
410.0,700,10685.353598
1150.0,956,10688.225713
1030.0,1226,10692.181867
990.0,1041,10699.982215
1280.0,1316,10703.299708
1110.0,746,10705.6639
890.0,1002,10708.252913
1240.0,1317,10712.416077
360.0,645,10714.164933
1420.0,1006,10717.111831
960.0,1341,10721.340809
560.0,751,10723.353657
780.0,767,10725.949231
1030.0,1242,10729.480989
730.0,790,10732.012908
450.0,688,10733.929863
990.0,920,10736.895092
960.0,872,10743.673842
940.0,996,10746.362648
1070.0,996,10749.141141
620.0,755,10751.125403
530.0,695,10753.527724
840.0,771,10755.587509
640.0,944,10758.358234
1080.0,800,10760.915672
480.0,877,10763.058192
670.0,888,10765.788396
1010.0,1165,10769.217843
1180.0,1200,10773.215271
520.0,929,10775.574512
670.0,765,10778.144544
690.0,1026,10786.352241
770.0,891,10788.41631
640.0,701,10790.597744
710.0,1025,10793.558664
580.0,988,10796.511954
770.0,830,10798.691351
1060.0,956,10801.629228
590.0,784,10804.155454
1210.0,1136,10807.338801
1080.0,1122,10810.462245
1410.0,1024,10813.554554
1470.0,993,10816.557586
680.0,924,10819.421398
1430.0,914,10826.349365
300.0,527,10827.791637
1980.0,1283,10831.672556
420.0,605,10833.373464
700.0,1007,10836.304835
1120.0,1117,10839.485399
680.0,779,10841.35345
1250.0,1099,10844.802719
1240.0,1164,10848.181358
830.0,858,10850.399809
1090.0,968,10853.225551
1210.0,1013,10856.138776
800.0,756,10858.542026
810.0,794,10860.611987
790.0,980,10868.127072
660.0,911,10870.847853
990.0,1183,10873.954811
960.0,961,10876.827142
1020.0,944,10879.743815
690.0,594,10881.427187
1110.0,1166,10884.679549
750.0,708,10886.522698
630.0,919,10889.348622
1010.0,914,10892.299141
730.0,880,10894.705555
1240.0,881,10897.451798
740.0,788,10900.015601
500.0,727,10901.931043
780.0,979,10909.953453
1390.0,836,10912.585959
2070.0,786,10914.588094
1490.0,1251,10917.977549
1410.0,865,10920.731684
840.0,735,10922.713388
600.0,825,10925.270192
650.0,777,10927.786683
1550.0,965,10930.215262
490.0,620,10932.351449
1560.0,1091,10935.527859
980.0,907,10937.859416
800.0,1008,10940.96896
1150.0,824,10943.47011
600.0,821,10945.551353
970.0,1429,10954.313421
1160.0,802,10956.785112
1330.0,1603,10961.337962
550.0,787,10963.438328
880.0,893,10966.312402
840.0,759,10968.371354
660.0,806,10970.998081
960.0,1576,10975.622328
700.0,866,10978.256981
880.0,848,10980.434288
1210.0,929,10983.323727
1030.0,1004,10986.340281
880.0,1033,10993.873158
1340.0,995,10996.749471
810.0,959,10999.472738
860.0,875,11001.544851
930.0,830,11004.197107
740.0,731,11006.2707
760.0,732,11008.79864
840.0,824,11010.951753
800.0,880,11013.745098
820.0,853,11016.503672
1480.0,963,11018.925915
970.0,862,11021.621545
860.0,968,11024.523456
1340.0,1081,11027.700635
320.0,597,11029.437173
620.0,805,11037.102715
940.0,1056,11039.847469
680.0,757,11041.720605
740.0,889,11044.25579
1270.0,672,11045.991708
550.0,1166,11049.431179
1460.0,1089,11052.701972
640.0,774,11055.283505
1170.0,1260,11058.976143
730.0,664,11061.400017
610.0,899,11063.806485
820.0,638,11065.525025
650.0,1062,11068.604036
650.0,908,11071.334584
2150.0,1097,11079.374553
460.0,527,11080.764377
510.0,886,11083.206126
680.0,804,11085.580986
1660.0,1533,11089.250811
830.0,806,11091.753366
670.0,712,11093.690148
750.0,985,11096.760095
1090.0,910,11099.641477
780.0,666,11101.432731
450.0,653,11103.227078
860.0,1047,11106.362111
460.0,632,11108.65362
760.0,844,11110.804998
840.0,872,11113.413764
1650.0,1020,11120.941288
810.0,798,11122.989896
730.0,844,11125.499075
820.0,783,11127.374962
910.0,975,11130.030578
1200.0,788,11132.40248
740.0,947,11135.292603
2110.0,992,11137.81905
640.0,809,11140.523031
460.0,688,11142.549713
750.0,929,11145.527456
800.0,953,11148.442426
570.0,713,11150.46771
1110.0,1016,11153.594808
760.0,910,11156.358813
950.0,865,11165.163615
770.0,955,11167.500684
1080.0,1119,11170.562088
550.0,807,11172.954441
970.0,828,11175.312579
740.0,841,11177.360729
1100.0,744,11179.843225
750.0,689,11181.701754
560.0,788,11183.815826
670.0,824,11186.499892
740.0,833,11188.682038
1540.0,1161,11192.611361
930.0,936,11195.077994
840.0,931,11198.053086
430.0,557,11199.709991
460.0,803,11207.194788
1030.0,1325,11210.618806
1050.0,1222,11214.303393
1050.0,929,11216.895917
850.0,782,11218.709493
930.0,881,11221.241522
1270.0,827,11223.333565
600.0,820,11226.013521
740.0,902,11228.81454
850.0,914,11231.140847
730.0,864,11233.852862
750.0,923,11236.789508
600.0,780,11238.850316
700.0,829,11241.52586
840.0,796,11247.991098
700.0,614,11249.656432
1350.0,1127,11253.209172
1380.0,1210,11256.454264
1020.0,1107,11259.451798
880.0,844,11262.011882
480.0,662,11263.873882
880.0,712,11265.694699
880.0,906,11268.367106
1030.0,962,11271.399217
610.0,741,11273.433619
770.0,856,11276.17449
1490.0,1387,11279.976609
980.0,1134,11289.294565
790.0,736,11291.220478
990.0,897,11293.844579
570.0,722,11295.677374
910.0,974,11298.425406
570.0,894,11301.035967
760.0,857,11303.246624
810.0,771,11305.597252
680.0,775,11307.551953
580.0,849,11310.163726
740.0,968,11313.142551
740.0,985,11316.210406
1310.0,1226,11319.715127
450.0,572,11321.514605
690.0,935,11324.482658
730.0,788,11331.72009
600.0,742,11334.234967
790.0,918,11336.618046
880.0,1093,11339.683791
1290.0,1248,11343.407371
740.0,790,11345.37349
1480.0,1240,11349.223014
380.0,483,11350.72657
980.0,975,11353.08793
760.0,1053,11356.096943
810.0,912,11358.776865
530.0,825,11361.50401
1530.0,1350,11365.247819
940.0,1209,11374.271186
990.0,1012,11377.41687
920.0,1309,11381.004528
880.0,752,11383.3205
1270.0,1202,11386.408341
660.0,944,11389.121092
920.0,790,11391.124837
840.0,876,11393.792332
680.0,753,11395.732299
960.0,953,11398.616508
1380.0,1138,11401.827925
660.0,685,11403.599687
720.0,824,11406.296278
1010.0,1027,11409.368701
1850.0,798,11417.067368
710.0,836,11419.283259
1040.0,910,11422.267239
990.0,954,11425.220235
670.0,672,11426.925238
1030.0,1003,11429.539598
640.0,741,11431.222908
850.0,767,11433.452119
1250.0,1012,11436.255821
710.0,787,11438.199773
1010.0,823,11440.903888
760.0,751,11442.801918
1470.0,1205,11446.083803
930.0,787,11448.597977
630.0,817,11450.748311
910.0,1108,11459.290382
700.0,752,11461.317859
770.0,970,11464.293988
850.0,887,11467.088166
840.0,1016,11470.100947
1630.0,1072,11472.9792
760.0,781,11474.866923
700.0,731,11476.581748
1520.0,933,11479.274666
1260.0,1297,11483.489389
1590.0,1007,11486.600806
980.0,944,11488.918338
520.0,957,11491.749668
610.0,915,11498.784114
1400.0,1352,11503.183484
950.0,907,11505.54197
610.0,751,11508.105352
1260.0,1168,11511.551197
1370.0,1336,11515.685698
770.0,888,11517.809584
480.0,569,11519.211846
1240.0,1206,11522.618899
720.0,743,11524.364019
940.0,804,11526.86067
910.0,801,11528.945135
780.0,790,11531.496181
790.0,682,11533.314446
510.0,731,11540.768936
740.0,739,11543.27508
1620.0,1080,11546.555623
610.0,977,11549.578859
1960.0,1197,11553.051055
960.0,1029,11556.15314
870.0,723,11558.107011
720.0,946,11560.917457
1060.0,1131,11563.840512
820.0,1231,11567.339658
660.0,778,11569.174172
1020.0,1449,11573.486105
350.0,475,11574.946114
940.0,1390,11584.333954
1300.0,1276,11588.213059
1670.0,1164,11591.632199
740.0,837,11594.251874
670.0,973,11596.735206
640.0,695,11599.070231
1450.0,923,11602.005481
2030.0,745,11604.078503
780.0,876,11606.684947
710.0,951,11608.795139
810.0,880,11611.321164
920.0,1008,11614.185237
730.0,968,11617.197478
1960.0,913,11625.440499
1040.0,895,11627.654377
790.0,881,11630.275894
1050.0,908,11633.038098
740.0,805,11635.237537
800.0,775,11637.906624
580.0,791,11640.00348
1790.0,902,11642.826469
670.0,779,11645.470401
1340.0,1349,11649.120697
1500.0,1009,11651.977274
990.0,1101,11654.899389
1140.0,1064,11657.845263
920.0,867,11660.63606
950.0,1021,11669.101577
820.0,728,11671.04674
920.0,1110,11674.243935
1380.0,1288,11678.191692
830.0,855,11680.43382
790.0,739,11682.895466
770.0,877,11685.725009
770.0,818,11687.97581
1690.0,1629,11692.613177
920.0,876,11695.322818
770.0,772,11697.261487
720.0,741,11699.533801
1030.0,897,11701.63543
800.0,800,11704.150785
1910.0,1981,11715.589371
760.0,785,11717.575052
2060.0,994,11720.514077
590.0,788,11723.018442
590.0,600,11724.633974
1180.0,1066,11727.811165
540.0,699,11729.716902
650.0,817,11732.325279
720.0,884,11734.565462
770.0,784,11737.055104
1090.0,1069,11740.236298
690.0,982,11743.039189
1100.0,966,11745.777209
2270.0,1011,11753.668427
920.0,1077,11756.822532
1340.0,1150,11760.108154
1220.0,1024,11763.151467
590.0,839,11765.272509
950.0,921,11767.983763
780.0,826,11770.610953
770.0,787,11772.704324
450.0,636,11774.371003
930.0,773,11776.999656
590.0,799,11778.974772
670.0,898,11781.570692
950.0,1258,11785.376883
650.0,751,11787.183892
850.0,964,11794.248686
740.0,711,11796.272425
1250.0,1198,11800.155369
890.0,1147,11803.307246
1060.0,868,11805.588059
680.0,740,11807.938406
1450.0,1183,11811.104178
1140.0,1362,11815.229751
880.0,830,11817.295131
1460.0,1015,11820.202802
1060.0,864,11822.892227
990.0,940,11825.621318
800.0,842,11827.756139
860.0,1190,11835.347592
710.0,933,11838.070266
950.0,1084,11841.349755
740.0,761,11843.924905
1390.0,1202,11847.420206
590.0,715,11849.37397
1190.0,1240,11853.431929
1040.0,1256,11856.750094
830.0,1072,11859.839288
660.0,660,11862.10219
1340.0,800,11864.23303
770.0,785,11866.874167
950.0,894,11869.070859
750.0,1043,11877.00192
770.0,978,11879.696726
630.0,858,11882.338089
470.0,855,11884.481771
650.0,793,11887.152878
780.0,1087,11890.296451
840.0,1154,11893.619712
610.0,904,11896.410288
600.0,673,11898.271363
800.0,980,11901.202878
720.0,758,11903.145182
780.0,816,11905.568596
430.0,641,11907.25997
760.0,862,11910.058564
700.0,889,11912.329488
950.0,1359,11921.108768
770.0,806,11923.535287
560.0,689,11925.333814
1470.0,929,11928.1515
820.0,873,11930.363799
1030.0,1196,11934.218348
490.0,625,11935.948399
950.0,916,11938.858051
2340.0,1039,11941.916887
880.0,875,11944.226919
760.0,774,11946.628457
760.0,918,11948.734247
720.0,799,11951.0932
1400.0,1176,11954.177701
1030.0,965,11961.739154
760.0,996,11964.610126
1110.0,996,11967.434027
850.0,1029,11970.232719
1090.0,949,11972.86643
610.0,720,11974.691028
1260.0,1445,11979.186193
640.0,856,11981.470998
710.0,840,11984.183495
700.0,922,11987.068342
830.0,920,11989.985095
1380.0,880,11992.211763
1140.0,990,11995.109402
600.0,797,12002.770761
960.0,980,12005.680122
910.0,780,12007.695977
1330.0,1187,12010.946987
760.0,1167,12014.002831
720.0,823,12016.401746
750.0,987,12019.146716
810.0,908,12021.877559
700.0,857,12024.063221
630.0,819,12026.681413
1060.0,865,12028.929502
770.0,899,12031.852789
1030.0,1176,12035.295762
950.0,1074,12038.896566
540.0,828,12045.68384
1060.0,1118,12048.895807
590.0,918,12051.668272
1700.0,1310,12055.687909
670.0,693,12057.61313
550.0,653,12059.35328
830.0,939,12062.147802
1070.0,1003,12065.054605
900.0,689,12066.900148
2010.0,930,12069.801071
550.0,860,12072.563527
720.0,908,12074.970311
650.0,819,12077.563541
850.0,1009,12080.592224
790.0,726,12087.951068
1690.0,988,12090.732947
710.0,715,12092.528869
920.0,892,12095.229575
750.0,869,12097.903886
1040.0,1115,12101.133091
1690.0,1271,12104.665794
740.0,676,12106.91948
840.0,789,12108.88919
850.0,1006,12111.830863
720.0,984,12114.698828
620.0,709,12116.486716
880.0,786,12118.794214
700.0,930,12121.134452
690.0,773,12128.409374
850.0,1104,12131.369019
710.0,714,12133.009124
600.0,742,12135.214756
890.0,809,12137.133727
960.0,1211,12140.885078
670.0,820,12143.020491
1220.0,1143,12146.361279
710.0,736,12148.866441
740.0,884,12151.074266
980.0,884,12153.815252
1320.0,1007,12156.878681
930.0,891,12159.717266
2620.0,1300,12163.468666
770.0,828,12171.818366
1550.0,1070,12174.936265
1160.0,1274,12178.182349
1190.0,1264,12181.897028
1260.0,1118,12185.077242
790.0,1022,12188.160093
770.0,954,12191.125669
1520.0,1029,12194.15642
940.0,1222,12197.489932
1340.0,1414,12201.726511
1310.0,1085,12204.837979
970.0,1014,12212.968372
1140.0,1105,12216.258899
1680.0,1329,12219.78107
890.0,922,12222.25918
1740.0,1512,12226.349564
790.0,1120,12229.401405
1000.0,1185,12233.300448
770.0,878,12235.477082
3950.0,840,12238.219819
800.0,917,12241.058763
950.0,922,12243.339254
600.0,797,12245.814391
1730.0,1320,12256.115475
1210.0,977,12259.086169
1760.0,1098,12262.2527
910.0,1002,12265.10155
840.0,1052,12267.921503
1480.0,1372,12271.755774
1500.0,1251,12275.033116
790.0,821,12277.709028
940.0,1142,12281.054551
1260.0,1017,12284.189235
1330.0,964,12287.062549
1080.0,1047,12289.991705
1110.0,1000,12297.999813
1290.0,1064,12301.148513
550.0,767,12303.160608
760.0,876,12305.833708
2720.0,1293,12309.14719
480.0,585,12311.099036
1640.0,1028,12313.921894
1720.0,1400,12317.487173
3120.0,1234,12321.394049
1180.0,1019,12324.009088
820.0,1066,12327.781583
1090.0,1074,12330.820724
520.0,669,12332.623892
1880.0,1674,12342.956028
1670.0,1282,12347.067013
790.0,929,12349.273512
810.0,957,12351.982716
1740.0,1027,12354.648678
1170.0,1047,12357.471523
1860.0,1344,12361.391108
980.0,1049,12364.33945
1030.0,994,12367.240272
1590.0,1069,12370.374453
1010.0,1047,12373.599826
1460.0,1491,12384.583774
1160.0,949,12387.089642
1060.0,1105,12390.417962
1770.0,1485,12394.960422
1190.0,1001,12397.803185
1470.0,1029,12400.700771
1020.0,1169,12403.872372
2270.0,1209,12407.657634
1050.0,789,12409.605194
810.0,831,12412.179214
1060.0,761,12414.175514
1290.0,1276,12418.223923
1440.0,1239,12427.991754
1090.0,985,12430.90669
1090.0,1105,12434.147094
1310.0,988,12437.218842
830.0,811,12439.168715
390.0,585,12440.714973
1030.0,920,12443.357747
1020.0,958,12445.985671
2570.0,1385,12449.77882
1310.0,1090,12452.796814
1030.0,942,12455.430611
1100.0,855,12457.53224
580.0,712,12459.929941
1280.0,705,12467.818445
620.0,735,12469.701627
870.0,843,12472.23143
1310.0,1203,12475.569972
1420.0,1079,12478.721954
500.0,670,12481.082493
1060.0,896,12483.314224
1030.0,1097,12486.131414
1410.0,1078,12488.959211
2050.0,1328,12492.89699
1380.0,1152,12496.189509
1050.0,737,12498.538266
1110.0,976,12500.989735
1050.0,1176,12511.313814
1500.0,1078,12514.364891
980.0,919,12516.702388
930.0,871,12519.325809
860.0,805,12522.003368
1270.0,1028,12525.051558
1860.0,1475,12528.97798
1600.0,1106,12532.614126
960.0,981,12534.838257
1270.0,971,12537.589611
1350.0,975,12540.512499
760.0,960,12543.233423
990.0,933,12545.908103
2000.0,1340,12556.23524
940.0,721,12558.582617
820.0,1046,12561.450166
1990.0,1360,12564.951845
2100.0,1081,12568.184012
930.0,976,12571.124431
1090.0,881,12573.624194
1040.0,1009,12576.275775
720.0,766,12577.954715
3350.0,1410,12582.029346
2830.0,1622,12586.617784
1920.0,1346,12596.863742
1650.0,933,12599.258973
1150.0,944,12601.994654
1460.0,1578,12606.556749
1020.0,1106,12609.653668
390.0,592,12611.212279
1020.0,925,12614.08355
990.0,1154,12617.258116
1550.0,1062,12620.31493
1410.0,1107,12623.806835
780.0,979,12626.169675
1420.0,1153,12629.904685
940.0,1000,12638.053784
1070.0,951,12640.329949
920.0,954,12643.135564
2230.0,1027,12646.03471
1550.0,1292,12649.983862
610.0,622,12651.675648
890.0,937,12654.510387
1020.0,939,12656.760745
1340.0,1317,12660.791447
1780.0,1394,12664.880826
1080.0,1319,12668.644779
920.0,1037,12671.738785
1640.0,1435,12681.82136
420.0,694,12683.570659
1930.0,1387,12687.530768
1080.0,1201,12690.853518
870.0,898,12693.524445
1380.0,1738,12698.064572
1860.0,959,12700.685838
2250.0,1195,12703.811119
800.0,874,12706.315688
1190.0,1023,12709.192348
1620.0,1259,12712.706079
1840.0,1318,12722.446491
2800.0,1316,12726.149748
900.0,1024,12729.188622
1390.0,1190,12732.968531
1250.0,839,12735.034538
1230.0,1093,12738.245644
1430.0,803,12740.860772
970.0,880,12743.452078
1150.0,1025,12745.751978
1900.0,932,12748.421913
930.0,995,12751.247072
1390.0,1276,12755.131239
1180.0,1221,12763.795515
1170.0,1149,12767.108432
980.0,810,12769.772535
800.0,857,12772.048288
1040.0,762,12774.502026
1450.0,775,12776.469747
1270.0,1171,12780.217212
1030.0,1019,12782.718585
1030.0,1003,12785.678843
1240.0,960,12788.358593
960.0,1226,12791.998395
1630.0,1221,12795.350778
1150.0,1083,12798.366819
1390.0,1294,12806.866286
1290.0,1121,12810.809201
1310.0,1027,12813.918017
470.0,691,12815.809455
1580.0,1508,12820.457014
1130.0,957,12823.325393
1410.0,956,12825.640741
1220.0,1030,12828.645874
1280.0,1255,12832.324236
840.0,1016,12835.106638
1180.0,1050,12838.038183
1070.0,1144,12841.100451
800.0,755,12847.275097
1350.0,948,12850.125649
840.0,811,12852.715497
1010.0,1076,12855.858832
1160.0,1017,12858.847647
1050.0,988,12861.855883
550.0,572,12863.415789
920.0,805,12865.46388
2280.0,1435,12869.730868
1290.0,1360,12873.828261
1240.0,1070,12876.891157
990.0,959,12879.060338
1560.0,1340,12888.029825
780.0,808,12890.665941
1330.0,1076,12893.670585
900.0,739,12895.608838
1880.0,1464,12899.831988
960.0,778,12901.877688
910.0,807,12904.490088
900.0,974,12907.507958
980.0,923,12910.384356
1360.0,1312,12913.948378
1050.0,825,12916.383553
860.0,984,12919.009506
1230.0,956,12921.037671
760.0,872,12923.390158
1670.0,1269,12932.17092
820.0,942,12935.04142
1650.0,1237,12938.824089
1000.0,1076,12941.747189
1180.0,973,12944.524951
620.0,670,12946.420763
1410.0,1534,12950.967526
850.0,821,12953.197482
1220.0,1139,12957.035086
1110.0,1090,12960.161283
1400.0,942,12962.338263
1110.0,909,12964.819092
1020.0,937,12973.215173
1800.0,1244,12976.707826
930.0,873,12979.595016
1010.0,908,12982.473778
1560.0,1329,12986.090502
1170.0,1029,12988.909144
930.0,771,12991.294807
840.0,696,12993.256745
1280.0,1096,12996.433519
1010.0,1219,12999.928651
1180.0,1098,13003.589797
1840.0,1252,13006.845729
1130.0,1035,13014.765891
1150.0,995,13017.392915
1850.0,1244,13020.658599
1040.0,1299,13024.843266
1120.0,961,13027.777737
1550.0,1753,13032.839783
980.0,1028,13035.86073
1670.0,1473,13040.341799
1380.0,765,13042.425374
1110.0,1350,13046.64641
1760.0,1463,13051.054273
1200.0,1087,13059.883873
1450.0,1086,13062.881463
1690.0,969,13065.748962
940.0,935,13068.048229
1060.0,909,13070.813701
1110.0,1119,13074.106265
2050.0,1041,13077.056976
1130.0,849,13079.707309
810.0,731,13081.613806
3220.0,1326,13085.767873
1700.0,1203,13089.157693
2060.0,1309,13093.495794
870.0,785,13102.26644
1290.0,1083,13105.240965
1340.0,1299,13108.990995
1450.0,1252,13112.572746
940.0,682,13114.481815
1270.0,1222,13118.298868
1970.0,1265,13121.735365
750.0,674,13123.600531
1240.0,973,13126.555736
710.0,704,13128.958996
1670.0,1066,13132.181529
2010.0,1001,13134.779863
1860.0,934,13137.666448
1690.0,1145,13146.295384
1980.0,1358,13150.003337
1300.0,1217,13153.025529
1100.0,976,13155.789948
1530.0,1191,13159.754469
1860.0,1082,13162.98071
1240.0,1069,13166.242615
990.0,927,13168.591807
1060.0,837,13171.28241
1540.0,960,13174.282524
1270.0,1015,13177.40691
1380.0,1107,13187.38142
1380.0,1528,13191.639095
1150.0,895,13194.063105
1600.0,1222,13197.223609
930.0,1058,13200.028358
1340.0,1291,13203.428612
590.0,722,13205.821142
1220.0,1123,13209.162396
1590.0,1415,13213.525352
1710.0,1154,13216.786705
1500.0,1070,13219.896348
1670.0,1723,13230.561548
930.0,860,13233.171831
1640.0,1617,13237.441785
1060.0,1509,13241.392275
1780.0,1251,13244.726942
1590.0,1559,13249.553422
1150.0,893,13252.366522
1350.0,1112,13255.702103
1590.0,940,13258.593558
1030.0,964,13261.367139
1190.0,1309,13264.89169
1160.0,1302,13274.115293
1160.0,817,13276.094683
1850.0,1468,13280.118456
1840.0,965,13282.559178
1380.0,992,13285.23735
1030.0,876,13287.859014
860.0,729,13289.741301
1240.0,772,13292.2412
1350.0,1113,13295.464894
1150.0,1184,13298.891093
1350.0,1044,13302.02769
1340.0,1021,13305.167839
770.0,828,13313.888626
1690.0,1069,13317.083205
870.0,846,13319.673503
710.0,860,13322.190081
1850.0,848,13324.232982
880.0,725,13326.510225
1290.0,720,13328.169369
1450.0,1244,13331.521742
1220.0,967,13334.469327
1230.0,970,13337.380105
1110.0,881,13340.164506
1970.0,1401,13344.041566
1080.0,823,13346.708422
760.0,663,13348.498629
2120.0,1179,13357.305555
910.0,855,13359.854803
1420.0,1148,13362.966937
1470.0,1180,13366.62018
1070.0,983,13368.82283
2040.0,1207,13372.297203
1150.0,925,13374.929262
1420.0,1193,13378.235418
1750.0,1109,13381.490776
1360.0,1167,13384.861444
1070.0,1045,13387.998617
1680.0,1026,13391.117662
1250.0,1162,13400.067051
1160.0,1205,13403.988189
1270.0,1107,13407.027699
1630.0,1214,13410.363266
1500.0,1264,13414.052202
2460.0,967,13416.696674
1160.0,1234,13420.033696
1400.0,1194,13423.347847
810.0,827,13425.975604
3000.0,1396,13429.943015
750.0,895,13432.803698
1050.0,892,13440.668821
960.0,875,13443.416707
1600.0,1213,13446.853194
1870.0,1356,13451.078025
1440.0,1056,13453.99536
1080.0,1487,13457.763368
1190.0,1037,13460.488165
1090.0,955,13463.194858
1060.0,1059,13466.177417
1390.0,877,13468.833686
1680.0,966,13471.843776
1160.0,1179,13475.292376
1230.0,1010,13484.261793
1440.0,1225,13487.671288
1360.0,1011,13490.561775
940.0,1027,13493.500302
1790.0,1968,13499.315428
1520.0,1278,13502.590838
1180.0,1003,13505.325619
1110.0,1084,13508.244086
950.0,925,13510.975392
2080.0,1202,13514.967888
1470.0,1146,13518.35981
1190.0,1024,13528.610231
1880.0,1123,13531.74659
1070.0,1099,13535.011592
2040.0,1233,13538.414748
1020.0,1020,13541.265701
890.0,912,13544.00322
1250.0,842,13546.607203
800.0,815,13548.613846
1180.0,1376,13552.62797
1460.0,832,13554.652594
1670.0,1218,13558.684721
1000.0,950,13561.673476
1320.0,885,13569.778491
1040.0,1076,13572.886953
770.0,718,13575.269284
1700.0,1203,13578.693675
970.0,960,13581.568894
2360.0,1448,13585.849179
1640.0,1091,13588.976613
1190.0,1065,13592.138511
1210.0,966,13595.0317
1690.0,930,13597.127028
2020.0,1221,13600.703051
2200.0,1040,13603.605746
1480.0,1168,13613.238743
1260.0,895,13615.95969
2040.0,1611,13620.457737
1830.0,1200,13623.863607
1200.0,1035,13626.859754
1000.0,1000,13629.761819
890.0,874,13631.800509
1670.0,935,13634.569595
1540.0,1250,13638.527744
1350.0,1144,13641.67242
1180.0,1010,13644.413643
690.0,681,13646.164605
870.0,772,13648.23755
1380.0,1218,13658.209177
810.0,913,13661.034191
1360.0,1159,13664.382261
1360.0,903,13666.61017
1030.0,1194,13670.351045
2080.0,1349,13674.021406
1280.0,1007,13676.992398
1760.0,1215,13681.005533
1720.0,1571,13685.779161
1100.0,963,13688.117849
1360.0,1220,13692.052754
1450.0,1008,13701.351734
1600.0,979,13704.353521
1610.0,1043,13707.402619
1270.0,1143,13710.553381
1210.0,974,13713.393221
560.0,558,13714.952267
2960.0,1163,13718.215054
1150.0,1721,13723.019749
960.0,931,13725.79933
1000.0,808,13728.351001
1410.0,986,13730.855193
2230.0,1296,13734.884079
1010.0,1197,13743.428118
700.0,786,13745.987123
720.0,792,13748.086161
2280.0,1221,13751.955222
970.0,936,13754.116757
1230.0,1019,13756.991383
1400.0,1178,13760.176298
430.0,492,13761.570117
1160.0,1121,13765.273542
1700.0,992,13767.727221
1730.0,1332,13771.843823
1630.0,1146,13775.086925
790.0,972,13783.099582
1780.0,823,13785.648427
1320.0,1077,13788.671015
1340.0,1291,13792.22557
1200.0,1170,13795.397058
1040.0,807,13797.919338
1130.0,1083,13800.982376
1010.0,952,13803.829317
2060.0,1096,13806.920908
3190.0,1698,13811.83585
1270.0,958,13814.740089
1840.0,1535,13819.2397
1410.0,1202,13828.046482
1960.0,1000,13830.996476
1110.0,1028,13833.952814
1880.0,1386,13837.928814
1910.0,1157,13841.07719
1110.0,976,13843.852102
740.0,749,13845.62414
1520.0,1096,13848.547916
1390.0,1570,13853.027508
2990.0,1251,13856.978467
1550.0,1308,13860.517075
1600.0,934,13869.547401
1050.0,806,13871.737842
1500.0,1279,13875.824188
1120.0,1378,13879.878076
1240.0,1183,13883.158919
1030.0,933,13885.880634
1320.0,925,13888.127699
570.0,542,13889.598906
1130.0,867,13892.182311
1760.0,1000,13895.040104
1210.0,1118,13898.221839
1660.0,1076,13901.404653
1140.0,1014,13910.345881
1600.0,983,13913.243156
1570.0,1228,13916.749223
1680.0,975,13919.65859
1510.0,967,13922.397892
990.0,809,13924.812224
1190.0,835,13926.813263
1360.0,1210,13930.491337
1020.0,907,13932.766958
1370.0,770,13935.21643
1280.0,922,13937.901356
3080.0,1448,13941.808037
1260.0,1174,13945.674027
1380.0,1119,13955.566652
1670.0,1027,13958.575654
1480.0,1227,13962.063018
2240.0,1307,13965.959013
1670.0,1261,13969.215826
1330.0,921,13971.891783
1900.0,959,13974.482744
1750.0,1021,13976.786674
1160.0,946,13979.568457
1790.0,1211,13983.336288
2140.0,1240,13986.884861
1500.0,867,13989.513058
1240.0,903,13997.002289
1460.0,979,13999.763595
2980.0,1469,14004.246323
