#{"t_start": 1679468712.4725375, "env_id": "Breakout-v4"}
r,l,t
40.0,1046,49460.124988
31.0,1286,49463.55511
38.0,1271,49466.84065
23.0,1070,49469.714406
11.0,755,49472.170783
30.0,1229,49482.02308
46.0,1622,49486.801725
17.0,957,49489.425276
35.0,1512,49493.232919
17.0,1045,49496.112851
40.0,1339,49500.024566
27.0,1176,49503.3535
16.0,1010,49506.320467
60.0,1838,49511.328486
15.0,913,49513.866319
17.0,1031,49516.70234
33.0,1069,49526.702118
30.0,1161,49530.024291
48.0,1676,49534.600648
21.0,1147,49537.674934
36.0,1298,49541.211139
39.0,1488,49545.361693
39.0,1233,49548.717166
35.0,1435,49553.27022
50.0,1554,49558.075883
27.0,1188,49561.086819
19.0,987,49571.773045
38.0,1370,49575.375773
30.0,1251,49579.330263
21.0,1058,49582.385943
7.0,488,49583.417682
31.0,1203,49586.930082
22.0,1026,49589.804775
14.0,890,49592.017364
26.0,1113,49595.001163
26.0,1317,49598.868559
37.0,1460,49602.849962
24.0,1113,49605.975558
31.0,1337,49615.829826
24.0,1372,49619.612639
43.0,1655,49624.779085
49.0,1629,49629.656095
18.0,884,49632.137215
37.0,1536,49636.802794
24.0,1049,49639.617912
36.0,1406,49643.605094
62.0,1944,49649.082426
31.0,1291,49657.993192
44.0,1771,49662.931933
39.0,1230,49666.201433
40.0,1562,49671.002529
32.0,1165,49674.243139
39.0,1486,49678.505438
61.0,1906,49684.378178
52.0,1924,49689.495958
23.0,1070,49692.317929
48.0,1585,49703.92337
40.0,1528,49708.239212
31.0,1188,49711.629562
31.0,1439,49715.851994
7.0,525,49717.353366
34.0,1367,49721.165898
21.0,1080,49724.266926
24.0,1217,49728.066133
12.0,798,49730.028873
35.0,1510,49734.432123
35.0,1485,49744.258084
45.0,1355,49747.972817
52.0,1568,49752.334609
36.0,1461,49756.392224
26.0,1198,49759.721042
12.0,837,49761.985337
48.0,1599,49766.668914
40.0,1509,49771.078258
60.0,1723,49776.414064
38.0,1787,49788.427816
14.0,869,49790.657886
13.0,845,49793.176629
43.0,1229,49796.430289
18.0,1071,49799.286054
36.0,1525,49803.638969
40.0,1741,49808.473202
64.0,1756,49813.91735
62.0,1927,49819.200229
39.0,1680,49823.883563
44.0,1631,49835.736238
71.0,1923,49841.478995
25.0,1143,49844.752763
17.0,888,49847.250763
12.0,695,49849.128548
44.0,1601,49853.731015
33.0,1253,49857.232652
19.0,952,49859.913564
38.0,1398,49864.079308
26.0,1215,49867.581635
46.0,1277,49879.561381
48.0,1490,49883.621725
32.0,1237,49886.653902
69.0,1722,49891.542123
24.0,1174,49895.236346
42.0,1749,49899.967019
34.0,1226,49903.316815
32.0,1103,49906.53705
41.0,1569,49911.049236
21.0,921,49913.824334
38.0,1572,49923.782127
42.0,1544,49928.450308
32.0,1357,49931.93866
59.0,1774,49936.189714
51.0,1919,49941.966313
38.0,1499,49946.254199
39.0,1350,49949.661309
20.0,1114,49952.809577
33.0,1258,49956.730482
24.0,1120,49966.740313
25.0,1010,49969.833571
10.0,674,49971.699126
50.0,1520,49976.061912
42.0,1490,49979.925402
27.0,1252,49983.516656
44.0,1730,49988.170861
16.0,955,49990.984213
37.0,1401,49994.683113
32.0,1510,49999.010693
22.0,1147,50010.778044
19.0,1012,50013.638318
33.0,1125,50016.841312
39.0,1218,50020.425261
64.0,1888,50026.030262
21.0,1145,50028.972694
46.0,1527,50033.024958
39.0,1253,50036.526983
28.0,1117,50039.573093
44.0,1514,50043.865746
24.0,1075,50052.776736
30.0,1323,50056.329228
27.0,1330,50060.448741
27.0,1126,50063.707788
22.0,1032,50066.605554
39.0,1282,50070.126523
23.0,1189,50073.469636
28.0,1238,50077.208165
49.0,1542,50080.860085
30.0,1109,50084.23039
24.0,1023,50086.91308
42.0,1432,50098.197389
15.0,764,50100.247942
38.0,1449,50104.498791
42.0,1257,50108.03837
17.0,919,50110.926818
16.0,916,50113.727336
26.0,951,50116.498262
27.0,1147,50119.746846
27.0,1129,50122.809929
29.0,1456,50126.680302
33.0,1186,50130.220332
67.0,1635,50134.601042
41.0,1625,50146.499287
48.0,1632,50151.201003
16.0,763,50153.181234
51.0,1612,50157.880666
25.0,1104,50161.121795
18.0,982,50163.990686
18.0,826,50166.146812
12.0,823,50168.654885
47.0,1686,50173.502488
35.0,1457,50177.660812
31.0,1279,50187.797022
34.0,1331,50191.333122
52.0,1993,50197.151619
33.0,1302,50201.327338
24.0,1123,50204.531874
24.0,1236,50207.862607
12.0,833,50209.995023
41.0,1572,50214.666809
30.0,1279,50218.569907
42.0,1657,50223.103873
35.0,1430,50233.879911
11.0,718,50235.660472
15.0,936,50237.95349
23.0,937,50240.788266
66.0,1906,50246.481853
18.0,866,50248.50644
49.0,1289,50252.568355
60.0,1692,50257.413687
50.0,1794,50262.450263
45.0,1592,50267.040309
20.0,1135,50276.115616
17.0,1022,50279.081193
28.0,1293,50282.746078
44.0,1502,50286.698327
24.0,1102,50289.831247
18.0,923,50292.630727
28.0,1353,50296.748959
12.0,798,50298.729079
25.0,933,50301.350621
43.0,1452,50305.418904
28.0,1035,50308.414897
47.0,1670,50319.529718
36.0,1712,50324.313314
19.0,961,50326.861603
24.0,1210,50329.814883
52.0,1460,50333.843013
21.0,932,50336.721861
41.0,1398,50340.374612
30.0,1510,50344.976338
34.0,1398,50349.155948
44.0,1701,50353.943241
27.0,1402,50366.579467
45.0,1427,50370.50765
30.0,1170,50373.741035
27.0,1182,50377.12485
41.0,1769,50381.947208
34.0,1377,50386.128385
22.0,1074,50388.891643
44.0,1466,50392.980818
62.0,1844,50398.688112
17.0,1009,50407.328228
31.0,1346,50411.025713
24.0,1001,50413.797411
23.0,1270,50416.986065
46.0,1475,50421.371239
44.0,1569,50425.751837
19.0,957,50428.373619
38.0,1616,50432.887049
65.0,1892,50438.247549
25.0,929,50440.951838
27.0,1198,50450.368368
28.0,1105,50453.609526
41.0,1475,50457.829585
48.0,1595,50462.589802
26.0,1433,50466.119249
114.0,1255,50469.743838
51.0,1739,50474.303995
42.0,1661,50479.089404
26.0,1114,50482.150424
30.0,1281,50486.082634
10.0,729,50494.767611
25.0,948,50497.550215
41.0,1681,50502.447233
52.0,1661,50507.255164
37.0,1360,50510.959563
15.0,861,50513.456119
40.0,1492,50517.680795
42.0,1470,50521.133008
34.0,1283,50524.711229
49.0,1585,50529.370728
9.0,604,50536.3261
29.0,1366,50540.201722
26.0,1275,50544.191879
37.0,1409,50547.920698
34.0,1586,50552.641782
46.0,1529,50557.302233
23.0,1110,50560.450925
36.0,1055,50563.397652
78.0,1621,50567.982645
38.0,1498,50571.802993
36.0,1682,50581.879703
49.0,1699,50586.637282
60.0,1751,50591.666587
23.0,901,50594.415144
47.0,1813,50599.413745
33.0,1462,50603.740699
14.0,882,50606.522415
29.0,1299,50609.892619
76.0,2096,50616.204414
48.0,1649,50627.687373
17.0,1058,50630.758342
15.0,907,50633.391262
34.0,1241,50636.733365
30.0,1074,50639.675994
16.0,859,50641.980554
38.0,1479,50646.324317
13.0,841,50648.834349
43.0,1668,50653.637256
40.0,1672,50658.40343
36.0,1447,50667.119828
44.0,1737,50671.629803
40.0,1603,50676.138827
27.0,1094,50679.282883
32.0,1295,50682.959301
8.0,571,50684.485162
30.0,1423,50688.606946
38.0,1366,50692.110842
26.0,1283,50696.072947
65.0,1669,50700.968288
32.0,1190,50711.137661
48.0,1770,50715.582772
23.0,1134,50718.593409
12.0,833,50721.053548
24.0,950,50723.909251
8.0,566,50725.409655
25.0,1152,50728.547113
21.0,1108,50731.773451
34.0,1183,50735.15195
24.0,1138,50738.37635
22.0,1188,50741.65971
19.0,1034,50744.616554
16.0,911,50754.860203
28.0,1105,50758.054827
17.0,798,50760.15519
45.0,1554,50764.240793
66.0,1649,50768.278225
56.0,1862,50774.035285
29.0,1365,50777.759923
23.0,1063,50781.019457
19.0,934,50783.815059
41.0,1575,50788.457996
39.0,1465,50800.431793
25.0,1140,50803.433029
29.0,1501,50807.363079
18.0,968,50810.273255
56.0,1817,50815.318568
34.0,1443,50818.948811
19.0,1052,50822.003054
58.0,1914,50827.878391
36.0,1402,50831.77501
21.0,1055,50834.957709
5.0,387,50836.061429
32.0,1469,50848.183065
59.0,1648,50852.768225
32.0,1185,50855.937243
27.0,1252,50859.189375
19.0,963,50861.7777
43.0,1466,50865.783554
42.0,1377,50869.472438
44.0,1572,50874.163314
19.0,1097,50877.400496
21.0,1133,50880.561913
45.0,1739,50892.06823
8.0,546,50893.55869
28.0,1232,50896.996422
37.0,1364,50900.497143
25.0,1221,50904.349773
50.0,1757,50908.918447
253.0,2315,50915.305057
37.0,1509,50919.798801
31.0,1461,50924.109834
24.0,910,50932.549504
17.0,772,50934.930682
26.0,1088,50938.05233
24.0,1084,50941.275023
51.0,1621,50945.892817
27.0,1277,50949.087987
25.0,1108,50952.224351
22.0,1235,50955.586631
77.0,1952,50960.560851
39.0,1454,50964.711478
10.0,677,50966.57076
34.0,1255,50975.854263
29.0,1386,50980.124049
21.0,1003,50983.025311
26.0,1277,50986.443791
14.0,799,50988.51747
46.0,1545,50993.169866
37.0,1467,50997.410769
12.0,741,50999.263558
36.0,1390,51003.364936
38.0,1563,51007.708257
44.0,1202,51015.768728
18.0,1025,51018.932655
71.0,2072,51025.011232
24.0,909,51027.349834
20.0,978,51030.252862
38.0,1549,51034.993764
22.0,1088,51037.991963
53.0,1848,51043.565156
40.0,1461,51047.486181
21.0,1013,51050.353966
21.0,1050,51053.141549
44.0,1504,51064.345645
37.0,1482,51068.783219
43.0,1576,51073.459399
30.0,1256,51076.94315
56.0,1793,51082.111344
39.0,1582,51086.865246
10.0,730,51089.051044
47.0,1562,51093.039845
32.0,1371,51097.248969
43.0,1460,51106.987243
39.0,1313,51110.594889
19.0,1061,51113.782047
44.0,1563,51118.234553
35.0,1378,51122.489048
54.0,1410,51126.298907
18.0,960,51129.10894
35.0,1354,51132.841814
27.0,1194,51136.663586
16.0,933,51139.044059
15.0,953,51141.553721
25.0,1102,51151.636968
18.0,1098,51154.290264
33.0,1349,51158.119767
33.0,1425,51162.066849
46.0,1414,51166.27982
26.0,1187,51169.51041
56.0,1866,51175.223898
57.0,1933,51180.513654
77.0,2215,51194.931692
32.0,1238,51198.758262
31.0,1379,51202.100317
56.0,1635,51206.3477
63.0,2040,51212.154085
31.0,1448,51216.48572
23.0,1253,51219.793074
46.0,1296,51223.865064
25.0,1295,51227.453229
36.0,1275,51237.5031
37.0,1515,51242.056571
31.0,1330,51245.800152
32.0,1299,51249.085598
23.0,1171,51252.149784
36.0,1480,51256.375046
50.0,1553,51260.809747
33.0,1363,51264.546751
30.0,1338,51268.694885
16.0,985,51271.55326
14.0,862,51273.811668
22.0,870,51283.306363
59.0,1519,51287.804331
45.0,1662,51292.70403
41.0,1412,51296.238926
29.0,1179,51299.257218
42.0,1675,51304.220751
26.0,1120,51307.24184
50.0,1614,51311.894401
52.0,1650,51316.908245
11.0,715,51326.470912
24.0,1253,51329.934541
35.0,1451,51333.86717
34.0,1558,51338.559085
65.0,2095,51344.458865
46.0,1386,51348.248088
52.0,1764,51353.427834
47.0,1652,51358.093099
22.0,1036,51361.082647
26.0,896,51370.025158
30.0,1240,51373.658285
29.0,1362,51377.463075
26.0,1058,51380.393521
24.0,1152,51383.520241
47.0,1725,51388.241152
36.0,1552,51392.703482
41.0,1441,51396.889024
25.0,1211,51399.988522
19.0,755,51402.348338
11.0,700,51404.0904
62.0,1997,51416.778631
28.0,1234,51420.370003
14.0,881,51422.477203
27.0,1319,51426.409376
37.0,1489,51430.591876
42.0,1227,51433.951469
32.0,1330,51437.403971
33.0,1263,51441.271266
41.0,1459,51445.314384
35.0,1256,51449.042061
19.0,902,51458.212307
41.0,1557,51462.80297
25.0,1051,51465.914545
25.0,1081,51469.095022
35.0,1242,51472.542369
35.0,1384,51476.462861
38.0,1026,51479.394376
35.0,1385,51483.134193
18.0,1004,51486.026134
24.0,1075,51488.895108
25.0,1304,51492.827392
55.0,1830,51503.109999
36.0,1458,51507.629499
20.0,937,51510.00651
38.0,1412,51514.146739
20.0,908,51516.867103
28.0,1367,51520.61724
32.0,1107,51523.733562
49.0,1484,51527.799706
41.0,1471,51531.928787
27.0,1118,51534.985444
46.0,1663,51545.745136
35.0,1341,51549.332409
51.0,1595,51553.783937
54.0,1792,51559.153332
46.0,1854,51564.631901
61.0,1624,51569.175157
51.0,1575,51573.746372
36.0,1409,51577.94253
15.0,919,51580.069572
43.0,1452,51589.655395
47.0,1676,51594.461604
36.0,1472,51598.974487
55.0,1623,51603.899758
27.0,1315,51607.932967
33.0,1343,51611.773966
46.0,1700,51616.6782
23.0,954,51619.389035
28.0,1194,51622.529836
35.0,1368,51632.930544
257.0,1852,51638.063986
25.0,1220,51641.55757
18.0,971,51644.24822
52.0,1748,51648.944089
32.0,1381,51653.025327
54.0,1810,51658.12697
21.0,1021,51661.05168
23.0,1115,51664.217406
28.0,989,51667.081014
25.0,1265,51675.843753
45.0,1527,51680.049814
44.0,1360,51683.947737
12.0,782,51685.912219
39.0,1504,51690.419793
19.0,931,51693.137052
10.0,755,51695.000767
23.0,1125,51697.934969
36.0,1178,51701.123163
36.0,1432,51705.400674
48.0,1643,51710.034009
34.0,1586,51720.642159
30.0,1420,51724.636695
66.0,1677,51729.105902
31.0,1253,51732.50806
47.0,1811,51737.529152
20.0,1121,51740.761071
45.0,1476,51744.993203
67.0,2130,51750.983409
45.0,1523,51761.625944
33.0,1248,51764.892899
15.0,837,51767.459727
39.0,1421,51771.461185
62.0,1805,51776.51774
23.0,1015,51779.400789
17.0,930,51781.968458
42.0,1469,51786.342432
64.0,1845,51791.49344
45.0,1638,51795.975681
49.0,1822,51808.211604
28.0,1114,51811.488946
27.0,1142,51814.506894
30.0,1180,51817.683274
75.0,2185,51823.630336
33.0,1310,51827.196221
18.0,896,51829.714822
23.0,985,51832.232222
27.0,1334,51836.364657
22.0,907,51838.666931
37.0,1558,51848.967418
25.0,1179,51852.652018
26.0,1276,51856.106131
43.0,1550,51860.618694
26.0,1047,51863.488849
34.0,1332,51866.957514
36.0,1372,51870.884382
17.0,857,51872.979909
55.0,1757,51878.198433
31.0,1148,51881.314283
39.0,1604,51893.688736
43.0,1541,51898.347636
44.0,1635,51902.99378
33.0,1281,51906.43648
20.0,1049,51909.354213
13.0,859,51911.387086
31.0,1271,51915.225293
51.0,1715,51919.830732
33.0,1529,51924.130693
41.0,1371,51927.721915
22.0,1080,51937.460049
66.0,1666,51941.908019
35.0,1307,51945.695471
47.0,1682,51950.614046
35.0,1115,51953.755625
46.0,1570,51958.097516
19.0,952,51960.866641
25.0,1099,51963.996264
43.0,1628,51968.4959
19.0,994,51971.12017
23.0,1044,51981.154453
24.0,1163,51984.723896
11.0,755,51986.662827
19.0,1055,51989.76851
39.0,1661,51994.435112
39.0,1681,51999.333928
31.0,1272,52003.071377
26.0,1056,52005.587062
31.0,1066,52008.522408
32.0,1668,52013.796723
12.0,733,52015.557244
78.0,2137,52027.619162
29.0,1161,52030.907787
22.0,1066,52033.905004
62.0,1996,52039.483991
36.0,1398,52043.078497
25.0,1162,52046.343677
26.0,1000,52049.086504
13.0,792,52051.450793
28.0,1203,52054.842245
77.0,2139,52066.245915
37.0,1396,52069.986697
33.0,1312,52074.022287
9.0,587,52075.625523
21.0,1129,52078.900277
25.0,1109,52082.255982
19.0,1086,52085.210152
42.0,1622,52089.486239
45.0,1426,52093.622928
43.0,1729,52098.481395
12.0,801,52100.451687
47.0,1461,52112.488161
45.0,1804,52117.27774
45.0,1790,52122.851761
36.0,1362,52126.545095
44.0,1673,52131.390684
28.0,1215,52135.053246
38.0,1575,52139.290273
55.0,1758,52144.375872
19.0,860,52146.618302
23.0,1222,52155.731205
35.0,1430,52159.729439
13.0,799,52162.083354
245.0,1545,52166.341952
15.0,796,52168.536664
66.0,2012,52174.518033
44.0,1357,52178.10481
47.0,1726,52183.509252
25.0,1109,52186.560044
30.0,1352,52189.931
37.0,1303,52198.690217
65.0,1936,52204.276319
25.0,987,52206.961984
35.0,1535,52211.353891
47.0,1435,52214.881768
71.0,2018,52220.881938
33.0,1417,52225.239965
19.0,879,52227.882124
30.0,1419,52231.747781
66.0,2056,52243.566433
23.0,1048,52246.701316
41.0,1357,52250.403324
54.0,1706,52255.503809
54.0,1731,52260.248985
16.0,972,52263.110814
34.0,1527,52267.083283
50.0,1088,52270.181424
25.0,1237,52274.130825
21.0,1195,52283.573373
26.0,1167,52286.688224
39.0,1341,52290.658045
32.0,1325,52294.046981
24.0,1000,52296.856817
70.0,1770,52301.803229
21.0,1010,52304.678632
19.0,1057,52307.402749
35.0,1237,52310.677441
34.0,1444,52315.057743
41.0,1544,52326.299147
25.0,1035,52329.269722
26.0,1277,52332.509778
63.0,1790,52337.41035
34.0,1340,52341.285712
66.0,2060,52347.276163
36.0,1471,52351.329497
51.0,1828,52356.653166
36.0,1509,52361.034888
34.0,1444,52370.617058
16.0,927,52373.388929
28.0,1087,52376.559804
35.0,1326,52380.580572
38.0,1461,52384.323649
27.0,1039,52387.29347
50.0,1704,52391.888772
30.0,1353,52396.044657
47.0,1336,52399.612245
33.0,1178,52403.164212
31.0,1141,52412.401745
20.0,1087,52415.636192
14.0,830,52417.816539
31.0,1370,52422.011658
24.0,1023,52424.79789
34.0,1404,52428.524615
17.0,996,52431.300629
16.0,765,52433.352998
14.0,708,52435.639538
27.0,1227,52438.755806
19.0,970,52441.571478
65.0,2089,52447.655647
27.0,1186,52457.697385
20.0,1122,52460.920625
19.0,975,52463.649846
52.0,1667,52468.428281
43.0,1563,52473.15386
18.0,977,52475.444834
57.0,1855,52481.280262
62.0,1983,52487.221457
33.0,1327,52490.794459
20.0,1013,52493.703507
37.0,1486,52504.027305
30.0,1129,52507.356558
30.0,1303,52511.025186
24.0,1190,52514.261225
42.0,1552,52518.943566
19.0,732,52521.23015
20.0,845,52523.336287
36.0,1557,52527.487615
32.0,1470,52531.829278
47.0,1568,52536.326022
12.0,633,52545.367634
35.0,1400,52549.04906
17.0,845,52551.380504
36.0,1409,52555.215608
28.0,1227,52559.106913
22.0,1110,52562.30673
45.0,1355,52565.934076
8.0,566,52567.503513
53.0,1702,52572.421132
20.0,1115,52575.836974
49.0,1566,52579.887887
19.0,1036,52589.630295
49.0,1881,52595.074124
36.0,1306,52598.621567
11.0,696,52600.956615
24.0,1025,52603.583705
15.0,931,52606.364252
52.0,1705,52611.206653
46.0,1529,52615.697219
39.0,1475,52619.913509
68.0,2001,52625.759694
62.0,1783,52638.313873
33.0,1302,52641.73251
30.0,1290,52645.340001
53.0,1816,52650.250491
28.0,1434,52654.477623
29.0,1083,52657.418079
35.0,1393,52661.424229
16.0,917,52664.240933
19.0,1028,52667.125141
23.0,1121,52670.227029
61.0,2021,52683.483995
28.0,1236,52686.965529
36.0,1340,52690.601994
35.0,1556,52694.892352
7.0,519,52696.154682
36.0,1523,52700.719883
67.0,1306,52704.693012
51.0,1767,52709.6175
22.0,1135,52712.92354
14.0,903,52715.549999
42.0,1461,52726.095432
32.0,1485,52730.465513
53.0,1999,52736.211154
40.0,1248,52739.462546
27.0,1318,52742.904441
33.0,1265,52746.494533
26.0,1296,52750.047112
58.0,1433,52754.489333
35.0,1417,52758.322868
27.0,1286,52768.883776
18.0,1054,52771.596019
41.0,1571,52775.935403
27.0,1241,52779.23019
63.0,1745,52784.165198
22.0,1016,52786.907977
33.0,1287,52790.255015
26.0,1224,52794.095454
42.0,1568,52798.62307
39.0,1509,52802.77106
31.0,1177,52814.424892
34.0,1483,52818.422101
25.0,1241,52822.075093
37.0,1414,52825.680738
29.0,1196,52829.043364
24.0,1190,52832.833445
35.0,1439,52836.497614
36.0,1527,52840.693971
19.0,1155,52844.046829
28.0,1330,52848.155941
36.0,1488,52859.488511
18.0,1082,52862.095004
42.0,1539,52866.514016
48.0,1546,52870.631172
48.0,1642,52875.255435
26.0,1190,52878.536428
42.0,1656,52883.58775
48.0,1557,52887.517358
27.0,1140,52890.926837
14.0,730,52899.722489
28.0,1145,52902.849157
53.0,1682,52907.719097
48.0,1703,52912.651651
41.0,1420,52916.572702
15.0,919,52919.099035
25.0,1237,52922.466822
25.0,1021,52925.429696
35.0,1293,52928.915106
37.0,1381,52933.045552
21.0,870,52935.238913
45.0,1583,52945.004296
10.0,728,52947.027045
22.0,972,52949.959898
22.0,1038,52952.90093
63.0,1885,52958.56174
40.0,1833,52963.67278
20.0,1030,52966.215767
20.0,1119,52969.142793
32.0,951,52971.965035
58.0,1695,52976.886331
6.0,497,52978.156823
31.0,1189,52986.628971
34.0,1159,52989.99143
35.0,1491,52994.271512
11.0,710,52996.149609
17.0,1009,52999.030944
41.0,1598,53003.665359
30.0,1331,53007.297017
20.0,861,53009.853256
47.0,1389,53013.483471
18.0,1001,53016.14527
54.0,1758,53021.467789
60.0,1668,53032.393688
16.0,1025,53035.160987
20.0,843,53037.308042
14.0,930,53040.078745
16.0,1009,53043.091452
23.0,1266,53046.55719
22.0,1028,53049.594881
23.0,1056,53052.763842
34.0,1423,53056.651408
30.0,1493,53060.794951
31.0,1574,53065.018443
20.0,989,53073.919525
29.0,1250,53077.455293
33.0,1426,53081.530553
47.0,1477,53085.681444
11.0,734,53087.621711
47.0,1907,53093.11783
21.0,1096,53096.179249
45.0,1442,53100.529023
59.0,1718,53105.511816
24.0,1113,53108.475141
23.0,1040,53116.992857
65.0,2033,53123.08212
26.0,1002,53126.099681
56.0,1912,53131.54655
37.0,1337,53135.095074
16.0,791,53137.220128
43.0,1588,53141.955308
29.0,1325,53145.940864
35.0,1490,53150.415776
24.0,1208,53160.595206
14.0,702,53162.307031
26.0,1055,53165.307495
23.0,1250,53168.859056
30.0,1315,53172.79595
20.0,998,53175.489434
13.0,897,53177.681426
19.0,1051,53180.647062
32.0,1324,53184.63427
55.0,1684,53189.533144
25.0,1266,53192.980841
32.0,1152,53196.332904
38.0,1498,53205.709984
45.0,1579,53210.059075
41.0,1345,53213.561634
28.0,1495,53217.96599
48.0,1777,53222.871097
59.0,1841,53228.108813
23.0,1134,53231.365832
48.0,2005,53237.263988
45.0,1695,53248.841925
25.0,1124,53251.765327
36.0,1413,53255.793506
45.0,1623,53260.315152
36.0,950,53262.633208
30.0,1014,53265.497458
71.0,2198,53271.850114
33.0,1405,53275.761724
22.0,977,53278.387937
37.0,1338,53282.251111
34.0,1198,53292.726035
245.0,1403,53296.977999
19.0,1179,53300.120108
28.0,1369,53303.760436
26.0,1312,53307.049078
18.0,885,53309.622038
45.0,1487,53313.7284
28.0,1329,53317.616516
21.0,1085,53320.679376
24.0,1129,53323.659335
20.0,1048,53326.718291
44.0,1521,53338.541881
54.0,1978,53343.83426
26.0,1145,53347.258146
12.0,648,53348.9231
47.0,1489,53352.658446
20.0,935,53355.205927
28.0,1162,53358.577389
36.0,1468,53363.084373
46.0,1788,53367.926536
19.0,972,53370.717902
50.0,1651,53381.403817
20.0,1181,53384.762545
12.0,671,53387.047798
50.0,1704,53391.967159
41.0,1420,53395.650081
31.0,1139,53399.193045
32.0,1365,53402.901031
29.0,1437,53406.823854
20.0,988,53409.701914
17.0,649,53411.547246
18.0,1062,53414.728791
43.0,1804,53426.594687
40.0,1405,53430.86447
24.0,1121,53433.932218
38.0,1527,53438.561912
41.0,1614,53443.145334
47.0,1628,53447.653504
50.0,1615,53451.920079
14.0,852,53453.986631
59.0,1649,53464.676659
42.0,1542,53469.223419
20.0,1166,53472.638409
38.0,1422,53476.941164
35.0,1488,53481.220094
50.0,1792,53486.401364
32.0,1395,53490.204281
45.0,1652,53494.54633
40.0,1445,53498.400227
29.0,1247,53508.285182
17.0,810,53510.231303
26.0,1055,53513.164509
26.0,1188,53516.256678
40.0,1786,53521.753551
56.0,1799,53526.870606
34.0,1353,53530.814929
47.0,1483,53534.933373
28.0,1256,53538.722048
38.0,1055,53541.600387
26.0,1255,53545.010991
31.0,1401,53556.554011
30.0,1312,53559.90863
41.0,1557,53564.204757
44.0,1727,53569.02101
54.0,1813,53574.164818
47.0,1642,53579.198386
56.0,1655,53583.814618
63.0,1983,53589.280426
37.0,1538,53600.934442
16.0,915,53603.594197
15.0,909,53606.227867
30.0,1190,53609.404469
8.0,614,53610.968402
31.0,1424,53614.782761
37.0,1559,53619.38208
23.0,938,53622.187773
16.0,892,53624.845246
40.0,1300,53628.353509
36.0,1369,53632.322971
51.0,1784,53643.204258
13.0,765,53645.056272
19.0,1195,53648.088115
31.0,1271,53651.897837
18.0,966,53654.66727
65.0,1873,53659.605282
46.0,1740,53664.55588
46.0,1722,53669.845185
36.0,1601,53674.388032
24.0,957,53684.164164
21.0,1065,53687.131495
25.0,1203,53690.499013
53.0,1807,53695.784931
19.0,1009,53698.450268
34.0,1433,53702.063582
16.0,792,53704.443902
40.0,1464,53708.287769
12.0,700,53710.469602
23.0,1063,53713.641423
49.0,1592,53718.070961
30.0,1131,53727.058082
22.0,1057,53730.050141
46.0,1747,53734.946705
64.0,1806,53739.977686
9.0,617,53741.712742
37.0,1604,53746.162177
51.0,1503,53750.208857
35.0,1343,53754.066342
39.0,1166,53756.993666
61.0,2013,53762.892095
26.0,1281,53772.658095
43.0,1522,53776.791074
36.0,1463,53780.612611
26.0,1090,53783.785825
58.0,1904,53789.494677
10.0,676,53791.281073
57.0,1572,53795.706397
32.0,1380,53799.661026
34.0,1388,53803.190624
23.0,1131,53806.280613
31.0,1203,53816.384892
30.0,1532,53820.403846
59.0,1569,53824.721036
253.0,1520,53829.116762
48.0,1318,53833.125684
37.0,1427,53837.089568
44.0,1429,53841.059852
33.0,1379,53844.700505
33.0,1455,53848.939654
26.0,1113,53858.728497
21.0,865,53861.366825
23.0,885,53863.609894
74.0,2180,53869.62854
46.0,1518,53874.04044
39.0,1442,53878.232744
23.0,940,53880.869123
36.0,1416,53884.71018
52.0,1619,53889.366466
54.0,1814,53900.425553
50.0,1724,53905.257376
41.0,1435,53909.473515
19.0,846,53911.565823
27.0,1181,53914.99014
25.0,1210,53918.280029
39.0,1298,53922.223921
35.0,1519,53926.804924
21.0,1243,53930.272683
73.0,2226,53936.652612
56.0,1867,53948.913644
36.0,1533,53953.352797
11.0,710,53955.256298
70.0,2160,53961.485684
51.0,1577,53966.0604
58.0,2012,53971.927438
32.0,1512,53976.4791
29.0,1302,53980.198697
24.0,1031,53990.054708
37.0,1488,53994.154237
26.0,1144,53997.104254
47.0,1744,54002.052066
41.0,1533,54006.513388
39.0,1615,54011.093155
54.0,1760,54016.020977
43.0,1517,54020.539179
38.0,1499,54024.883486
60.0,2070,54036.434194
6.0,436,54037.31198
22.0,1160,54041.036794
40.0,1554,54045.103015
28.0,1115,54048.205364
23.0,1112,54051.802299
21.0,1217,54055.359128
26.0,1315,54059.026408
33.0,1484,54063.083812
38.0,1355,54066.736898
36.0,1571,54077.747271
33.0,1240,54081.745821
41.0,1556,54086.193431
28.0,1256,54089.34233
60.0,1697,54093.921551
42.0,1588,54098.558941
18.0,879,54101.156543
33.0,878,54103.522192
12.0,734,54105.820926
16.0,955,54108.266203
11.0,790,54110.682517
49.0,1706,54120.953518
59.0,1858,54126.111238
41.0,1702,54131.490324
56.0,1464,54135.30972
21.0,958,54137.854544
28.0,1019,54140.686358
42.0,1700,54145.598147
33.0,1281,54149.035625
18.0,834,54151.382804
20.0,944,54154.061993
17.0,853,54163.576865
36.0,1479,54167.882551
56.0,1590,54172.610607
40.0,1141,54175.817469
13.0,713,54177.663999
24.0,1295,54181.429902
62.0,1881,54186.130332
41.0,1338,54189.857863
12.0,771,54191.758847
17.0,785,54193.875417
42.0,1666,54199.080598
16.0,769,54206.578231
76.0,2012,54212.566041
37.0,1331,54216.046116
26.0,1173,54219.269954
71.0,1870,54224.918972
51.0,1731,54229.751949
