#{"t_start": 1679468712.436146, "env_id": "Breakout-v4"}
r,l,t
46.0,1302,52334.11569
80.0,2342,52341.027584
18.0,1056,52343.97052
38.0,1420,52347.840881
31.0,1308,52351.917714
18.0,1037,52354.856462
31.0,1081,52357.308705
43.0,1569,52361.938758
29.0,1385,52371.686943
42.0,1246,52375.189857
58.0,1605,52379.869747
40.0,1545,52384.203258
40.0,1428,52388.361393
21.0,989,52390.994616
21.0,839,52393.167279
33.0,1354,52397.207717
23.0,966,52399.543704
6.0,510,52400.880087
26.0,1214,52404.105568
39.0,1547,52414.862223
22.0,890,52417.554292
27.0,1158,52420.864346
53.0,1754,52425.737166
13.0,857,52428.212174
28.0,1120,52431.296484
29.0,1367,52435.588001
27.0,1121,52438.502936
14.0,882,52440.668973
27.0,1367,52444.780322
50.0,1837,52456.648443
53.0,1517,52461.138463
47.0,1692,52465.819903
27.0,1308,52469.929021
11.0,675,52471.759078
37.0,1449,52475.510098
31.0,1077,52478.601231
56.0,1718,52484.198427
45.0,1465,52487.943547
35.0,1185,52491.155018
28.0,1223,52501.005277
37.0,1519,52505.49143
26.0,1273,52509.123103
27.0,1311,52512.680736
36.0,1316,52516.737813
11.0,707,52518.648612
36.0,1303,52522.169527
34.0,1411,52526.150334
31.0,1202,52529.34459
32.0,1511,52533.774258
29.0,1351,52545.177288
37.0,1563,52549.245008
25.0,926,52551.793553
44.0,1686,52556.668312
24.0,1180,52560.035032
45.0,1758,52565.427586
11.0,662,52567.186049
30.0,1355,52570.937636
24.0,1060,52573.942328
14.0,839,52576.451898
37.0,1585,52580.858799
27.0,1336,52591.334593
46.0,1689,52596.387338
66.0,1990,52602.039465
30.0,1213,52605.758021
45.0,1702,52610.680122
33.0,1343,52614.338094
40.0,1563,52618.747477
15.0,854,52621.273823
20.0,1182,52624.527126
13.0,745,52626.45416
64.0,1764,52639.398396
28.0,942,52641.576461
35.0,1454,52645.534319
42.0,1403,52649.072603
27.0,1350,52653.169843
55.0,1735,52657.981539
25.0,1136,52661.329833
18.0,941,52664.178544
61.0,1862,52669.353523
36.0,1379,52680.957043
41.0,1519,52685.243734
45.0,1757,52690.248447
46.0,1478,52694.36642
66.0,2113,52700.501594
42.0,1656,52705.261496
41.0,1581,52709.812431
57.0,1808,52714.965797
44.0,1655,52726.337604
30.0,1345,52730.399468
29.0,1178,52733.567504
17.0,1029,52736.516154
39.0,1634,52741.058963
22.0,1126,52744.017108
38.0,1462,52748.090973
47.0,1516,52752.6133
34.0,1512,52756.799845
28.0,1150,52759.883426
26.0,1128,52770.098245
35.0,1339,52773.421391
23.0,1148,52776.56513
18.0,891,52779.079636
31.0,1396,52782.856337
25.0,1078,52785.781559
35.0,1180,52788.74834
30.0,879,52791.347486
43.0,1429,52795.718277
32.0,1284,52799.161963
45.0,1608,52811.798193
35.0,1338,52815.577911
34.0,892,52818.225378
16.0,927,52820.802198
34.0,1317,52824.164343
28.0,1060,52827.217068
38.0,1446,52831.610963
50.0,1780,52836.411134
25.0,1281,52840.057797
31.0,1249,52843.579023
10.0,658,52845.47144
59.0,1836,52857.509923
23.0,1000,52860.409926
36.0,1272,52864.12388
41.0,1415,52867.861889
53.0,1332,52871.57969
35.0,1545,52875.942224
35.0,1419,52879.759351
45.0,1271,52883.536793
32.0,1406,52887.113851
37.0,1481,52891.336396
52.0,1651,52902.850517
25.0,1012,52905.76917
33.0,1389,52909.656639
31.0,1455,52913.849119
39.0,1478,52917.916656
47.0,1704,52922.699303
16.0,915,52925.410748
17.0,993,52927.828446
41.0,1546,52932.403795
17.0,943,52935.093033
27.0,1178,52943.613443
44.0,1714,52948.68488
249.0,1323,52952.717069
43.0,1617,52957.350936
31.0,1155,52960.627698
31.0,1125,52963.680877
18.0,985,52966.164178
30.0,1093,52969.041505
13.0,821,52971.225932
16.0,834,52973.789839
40.0,1579,52978.333567
64.0,1812,52988.655361
18.0,1016,52991.5568
21.0,856,52994.094521
27.0,1314,52997.818874
54.0,1643,53002.587799
52.0,1670,53007.270658
59.0,1885,53012.771114
46.0,1714,53017.361243
14.0,733,53019.286844
25.0,1255,53029.533208
21.0,1080,53032.333569
25.0,1064,53035.19569
15.0,944,53037.581589
27.0,1353,53041.73274
12.0,787,53043.727258
22.0,906,53046.443246
44.0,1611,53051.207146
24.0,1031,53054.346478
22.0,1275,53057.858148
15.0,952,53060.483865
22.0,969,53063.017948
41.0,1573,53073.143493
20.0,987,53076.096828
38.0,1519,53080.428825
37.0,1355,53084.268058
53.0,1801,53089.45464
46.0,1649,53094.255335
31.0,1247,53097.746921
64.0,1995,53103.776159
31.0,1112,53107.017938
12.0,833,53109.159386
33.0,1203,53118.169852
64.0,1602,53122.805483
46.0,1604,53127.464917
27.0,1258,53130.733401
20.0,983,53133.572348
12.0,780,53135.537686
46.0,1520,53140.043361
20.0,1121,53143.270708
18.0,1062,53146.262379
28.0,1254,53149.726636
14.0,875,53152.424974
53.0,1780,53164.071864
30.0,1235,53167.997652
33.0,1266,53171.559879
68.0,1919,53176.912198
35.0,1364,53180.596556
30.0,1430,53184.831808
65.0,1825,53190.045774
30.0,1327,53194.025076
20.0,1131,53197.289226
21.0,1165,53205.541899
29.0,1284,53208.955139
53.0,1664,53213.415872
18.0,830,53216.001043
21.0,995,53218.912157
49.0,1726,53223.629817
41.0,1526,53227.834018
12.0,810,53230.002669
38.0,1400,53234.251381
38.0,1406,53237.90823
28.0,1224,53248.406875
36.0,1479,53252.106692
30.0,1489,53256.287081
41.0,1432,53260.4035
36.0,1485,53264.640394
29.0,1265,53268.144317
30.0,1158,53271.373589
26.0,1057,53274.294554
69.0,2136,53280.276906
33.0,1556,53292.061439
29.0,1300,53295.640881
26.0,1269,53299.398054
33.0,1323,53302.622998
46.0,1683,53307.128536
55.0,1831,53312.702963
31.0,1172,53315.854341
31.0,1361,53319.538805
25.0,1143,53322.679354
14.0,806,53325.060011
18.0,1064,53335.481998
71.0,1722,53340.322297
16.0,863,53342.773118
38.0,1488,53346.67934
41.0,1505,53351.04168
233.0,1779,53355.636487
17.0,997,53358.640688
23.0,1187,53362.031443
58.0,1682,53367.213055
43.0,1470,53370.922529
49.0,1600,53381.543718
27.0,1360,53385.71097
193.0,1906,53391.144074
27.0,1266,53394.838309
29.0,1176,53397.985579
18.0,980,53401.036493
46.0,1525,53404.884972
25.0,1129,53408.174743
16.0,841,53410.512304
35.0,1452,53421.703381
25.0,1296,53425.325384
24.0,1186,53428.665852
44.0,1513,53433.065567
38.0,1421,53437.396687
50.0,1685,53442.202304
32.0,1278,53445.530767
30.0,1161,53449.050742
43.0,1467,53452.559997
56.0,1826,53458.127865
13.0,704,53465.855943
16.0,952,53468.577677
42.0,1653,53473.570525
40.0,1514,53478.008351
42.0,1501,53482.015614
34.0,1239,53485.894364
67.0,1721,53490.44027
23.0,1104,53493.156991
27.0,1265,53496.57152
39.0,1623,53501.229663
63.0,2004,53513.003796
56.0,1360,53516.879632
30.0,921,53519.20851
20.0,1177,53522.535663
34.0,1203,53526.234849
43.0,1813,53531.287774
28.0,1318,53535.021615
26.0,917,53537.634344
39.0,1570,53542.048664
54.0,1770,53554.402704
24.0,990,53557.210254
29.0,1281,53560.530731
58.0,1547,53564.776265
65.0,1809,53570.188082
64.0,1861,53575.431722
40.0,1419,53579.580795
28.0,1202,53582.755144
28.0,1053,53585.795557
37.0,1274,53589.201065
55.0,1790,53601.805693
44.0,1551,53606.264411
41.0,1543,53610.196658
24.0,984,53613.001389
46.0,1406,53617.306024
22.0,953,53620.061808
13.0,655,53621.744479
44.0,1739,53626.702384
178.0,1646,53631.458124
22.0,1019,53640.214193
21.0,888,53642.814904
29.0,958,53645.047513
38.0,1131,53647.923872
53.0,1829,53653.320388
31.0,1421,53657.059748
32.0,1232,53660.629723
52.0,1556,53665.189889
39.0,1220,53668.663311
79.0,2002,53674.451802
29.0,1245,53685.259642
31.0,1230,53688.675652
44.0,1851,53694.102281
23.0,1044,53696.913254
25.0,1086,53699.810786
63.0,1773,53704.716746
48.0,1627,53709.318522
50.0,1603,53714.022696
43.0,1666,53718.628577
25.0,1223,53727.774088
37.0,1409,53731.908865
20.0,1040,53734.846501
21.0,1142,53737.863867
39.0,1471,53742.468841
34.0,1287,53745.775093
34.0,1261,53748.997862
24.0,1169,53752.419703
29.0,1444,53756.030374
32.0,1069,53758.961728
26.0,1294,53762.83089
34.0,1183,53772.369012
27.0,1190,53775.487654
29.0,1016,53778.309556
34.0,1398,53782.075059
34.0,1259,53786.057785
24.0,1123,53789.239269
32.0,1382,53793.001161
37.0,1536,53797.289966
28.0,1255,53800.976296
64.0,1740,53805.659048
25.0,872,53814.326851
17.0,909,53816.989113
34.0,1065,53819.851441
21.0,1093,53822.843155
29.0,1355,53826.396545
23.0,1157,53830.050111
33.0,1317,53833.600066
63.0,1793,53838.795517
36.0,1512,53842.904732
23.0,1126,53846.06699
40.0,1642,53857.29094
28.0,1233,53861.191138
60.0,2001,53866.699774
21.0,892,53869.229945
40.0,1671,53873.879306
9.0,623,53875.586881
33.0,1311,53879.361364
14.0,673,53881.108272
49.0,1210,53884.440579
39.0,1209,53887.876285
25.0,1267,53891.599751
31.0,1178,53900.568283
39.0,1419,53904.427498
39.0,1479,53908.665059
34.0,1553,53913.165703
22.0,959,53916.046075
30.0,1307,53919.421582
67.0,1679,53924.356049
55.0,1925,53930.175279
17.0,878,53932.746738
34.0,1380,53936.455879
24.0,1186,53946.396869
34.0,1591,53950.9286
54.0,1664,53955.798919
11.0,665,53957.898114
34.0,1349,53961.571599
41.0,1489,53965.904239
28.0,1080,53968.982602
27.0,1134,53972.09213
37.0,1209,53975.55983
40.0,1527,53980.149974
42.0,1629,53991.603586
13.0,816,53993.558882
48.0,1648,53998.370219
49.0,1407,54002.264821
56.0,1784,54007.240736
35.0,1242,54011.018051
17.0,876,54013.210321
40.0,1301,54017.153431
29.0,1273,54020.737767
55.0,1688,54025.495843
62.0,2000,54036.832715
37.0,1348,54040.590249
49.0,1808,54045.987638
27.0,1154,54049.148739
20.0,1023,54052.175869
49.0,1576,54056.934582
7.0,507,54058.361367
16.0,947,54060.621857
8.0,555,54061.974329
45.0,1581,54066.493838
47.0,1709,54077.834595
51.0,1669,54083.157708
44.0,1489,54087.047686
21.0,1125,54089.880139
51.0,1608,54094.329048
65.0,1635,54099.054304
12.0,640,54101.09246
35.0,1476,54105.207515
37.0,1337,54109.22322
28.0,1246,54112.521663
22.0,1261,54121.546322
42.0,1599,54126.054157
30.0,1201,54129.851313
56.0,1717,54134.669344
23.0,1129,54137.584502
15.0,901,54139.73969
14.0,854,54142.316979
13.0,816,54144.490954
52.0,1832,54149.852182
39.0,1486,54154.054967
35.0,1483,54165.348631
39.0,1393,54169.614638
23.0,1151,54172.890426
26.0,1129,54176.058671
57.0,1674,54180.673222
54.0,1767,54185.598277
15.0,780,54187.334301
35.0,1516,54191.420991
30.0,1268,54195.034941
36.0,1217,54198.371927
30.0,1382,54208.060311
51.0,1773,54213.130445
13.0,876,54215.623307
41.0,1521,54220.019968
48.0,1914,54225.445094
46.0,1660,54230.093243
36.0,1409,54233.993056
46.0,1499,54238.165915
37.0,1463,54242.08772
53.0,1751,54255.651584
43.0,1507,54260.147914
32.0,1526,54264.213014
29.0,1415,54268.379059
9.0,619,54270.026978
21.0,998,54272.961676
25.0,1027,54276.038137
25.0,1055,54278.870432
17.0,988,54281.346713
59.0,1478,54284.764385
17.0,759,54286.99022
38.0,1544,54298.907125
20.0,885,54301.192376
47.0,1684,54306.146937
35.0,1507,54310.435167
32.0,1026,54313.503123
27.0,938,54316.269181
31.0,1232,54319.746721
58.0,1550,54324.168231
12.0,834,54326.413752
18.0,959,54329.214279
41.0,1391,54338.585077
38.0,1322,54342.379846
17.0,972,54345.363854
24.0,1141,54348.393008
25.0,749,54350.282434
57.0,1919,54356.190069
24.0,1047,54359.24279
23.0,1211,54362.480955
34.0,1312,54366.249023
13.0,831,54368.900054
25.0,1056,54371.935081
11.0,667,54373.703506
18.0,1007,54383.054295
44.0,1604,54387.561574
23.0,1164,54390.897353
77.0,2163,54397.046256
31.0,1390,54401.074278
12.0,716,54402.97471
26.0,1252,54406.533847
15.0,995,54409.370173
33.0,1414,54413.439919
18.0,1016,54416.323605
30.0,1303,54420.063691
20.0,976,54428.441527
16.0,926,54430.415038
17.0,966,54432.97286
57.0,1597,54437.665006
46.0,1639,54442.234686
30.0,1119,54445.41785
27.0,1103,54448.551798
42.0,1793,54453.941732
30.0,1377,54457.667499
22.0,1196,54460.923348
24.0,1197,54471.269972
27.0,1237,54474.488948
24.0,1020,54477.12115
48.0,1729,54481.515234
27.0,1391,54485.305714
50.0,1824,54490.540904
20.0,862,54492.514859
24.0,1311,54496.617889
44.0,1468,54501.016363
26.0,1320,54504.469521
14.0,892,54514.32028
35.0,1308,54517.801189
34.0,1526,54522.273917
30.0,1193,54525.347696
23.0,1185,54528.329314
43.0,1719,54533.085363
46.0,1645,54538.128342
21.0,1191,54541.320149
15.0,841,54543.280944
22.0,1090,54546.247819
15.0,728,54548.168273
65.0,2006,54559.026576
45.0,1444,54563.598329
39.0,1536,54568.249193
50.0,1728,54572.743016
28.0,1256,54575.90689
48.0,1219,54579.700072
12.0,727,54581.586149
21.0,1028,54584.469088
26.0,1134,54587.616924
25.0,1209,54591.117184
11.0,735,54598.987355
55.0,1792,54604.471375
37.0,1380,54608.183106
20.0,1069,54611.308027
53.0,1861,54617.140313
16.0,918,54619.27847
30.0,1334,54622.684304
39.0,1436,54626.508811
29.0,1411,54630.349888
10.0,722,54632.180565
50.0,1505,54643.057507
34.0,1432,54647.160382
7.0,472,54648.512729
36.0,1140,54651.741931
44.0,1472,54656.169265
46.0,1265,54659.723506
18.0,937,54662.407742
56.0,2003,54667.839403
44.0,1487,54671.877461
27.0,1189,54674.996856
22.0,900,54677.737476
38.0,1444,54688.725737
50.0,1580,54693.412797
43.0,1545,54697.720914
27.0,1124,54701.251838
31.0,1433,54705.286505
41.0,1623,54710.157953
36.0,1346,54714.132157
29.0,986,54716.893035
49.0,1573,54720.69565
64.0,1773,54731.949394
27.0,1065,54734.946867
72.0,1443,54738.86102
42.0,1468,54743.371724
14.0,890,54746.019253
49.0,1629,54750.63831
33.0,1563,54755.207994
37.0,1328,54758.92538
46.0,1624,54763.599642
44.0,1601,54774.335993
88.0,1917,54779.776221
48.0,1669,54784.553283
12.0,672,54786.321832
27.0,1212,54789.607693
20.0,890,54792.210411
39.0,1373,54796.006531
41.0,1434,54800.243215
23.0,1130,54803.384304
33.0,1357,54807.620708
16.0,829,54809.809004
16.0,884,54819.868918
81.0,2175,54826.027828
32.0,1052,54828.724732
58.0,2138,54835.039061
27.0,1143,54838.311274
35.0,1223,54841.702098
51.0,1324,54845.642819
34.0,1359,54849.399728
43.0,1563,54853.988207
32.0,1488,54865.192708
30.0,1493,54869.084957
33.0,1705,54874.269388
34.0,1284,54877.648233
47.0,1761,54882.548131
19.0,754,54885.02406
27.0,1058,54888.041564
34.0,1195,54891.44625
50.0,1668,54896.147944
41.0,1490,54900.744802
44.0,1486,54911.548902
18.0,997,54914.214933
41.0,1656,54918.511683
29.0,1309,54922.16442
39.0,1563,54926.923812
27.0,1385,54930.815832
22.0,1113,54933.83676
34.0,1011,54936.82784
26.0,1229,54940.284484
20.0,809,54942.818545
44.0,1629,54954.936337
13.0,641,54956.781923
48.0,1407,54960.927465
32.0,1358,54964.319836
27.0,1112,54967.222813
13.0,834,54969.579235
79.0,1775,54974.622196
24.0,1100,54977.838918
33.0,1651,54982.85651
30.0,1120,54985.818818
30.0,1345,54989.851763
27.0,1143,55001.295421
19.0,1085,55004.405132
28.0,1402,55008.299112
66.0,2066,55014.134026
23.0,948,55016.579188
44.0,1562,55020.786514
31.0,1071,55023.730569
19.0,1110,55026.924377
21.0,953,55029.884454
21.0,1008,55032.453782
22.0,1132,55043.077837
27.0,1262,55047.116263
30.0,1155,55050.287766
29.0,1112,55053.577021
68.0,2024,55059.740161
55.0,1778,55064.151656
27.0,1180,55067.260363
11.0,712,55069.206685
31.0,1450,55073.774357
21.0,928,55076.428343
38.0,1543,55089.109421
40.0,1347,55092.902216
48.0,1613,55097.871281
9.0,573,55099.490533
26.0,1151,55102.84646
35.0,1255,55106.944163
41.0,1528,55111.033545
27.0,868,55113.287636
49.0,1344,55116.595853
49.0,1723,55121.978629
33.0,1169,55125.347113
36.0,1461,55137.289474
24.0,1226,55140.515121
27.0,1036,55143.467681
41.0,1609,55148.257847
53.0,1864,55153.434745
36.0,1362,55157.502111
45.0,1744,55162.190182
38.0,1402,55165.75667
43.0,1508,55169.931677
31.0,1225,55178.893061
30.0,1385,55182.597246
31.0,1187,55185.944429
48.0,1868,55191.526131
42.0,1379,55195.400901
18.0,801,55197.978798
57.0,1776,55203.210054
32.0,1195,55206.502815
33.0,1563,55210.840854
55.0,1594,55222.625448
35.0,1267,55226.624393
31.0,1182,55229.678038
37.0,1486,55234.056201
25.0,1291,55237.647689
23.0,1208,55241.040304
29.0,1410,55245.26283
17.0,972,55248.115269
34.0,1219,55251.679483
36.0,1384,55255.280973
17.0,983,55257.859704
37.0,1012,55266.85721
26.0,1109,55270.040375
47.0,1618,55274.772489
30.0,1373,55278.844669
12.0,750,55280.82539
29.0,1115,55284.021909
9.0,614,55285.770202
10.0,678,55287.636948
16.0,789,55290.158825
45.0,1299,55293.742396
36.0,1141,55297.01262
33.0,1416,55301.511208
46.0,1569,55312.642362
29.0,1197,55315.757725
33.0,1152,55318.958398
16.0,939,55321.662944
29.0,1352,55325.385828
43.0,1604,55329.990178
21.0,1192,55333.321912
15.0,885,55335.977134
57.0,1911,55341.380859
48.0,1779,55346.836138
38.0,1662,55357.033472
47.0,1734,55361.438224
56.0,1603,55366.039598
62.0,1782,55371.190002
29.0,1395,55374.992818
9.0,713,55376.864437
35.0,1374,55380.911306
59.0,1818,55385.980572
13.0,810,55388.525611
33.0,1344,55397.879665
28.0,1239,55401.2895
20.0,998,55404.027334
25.0,1202,55406.892379
20.0,952,55409.449993
37.0,1463,55413.836097
42.0,1309,55417.465121
17.0,1021,55420.427484
12.0,585,55421.902169
33.0,1219,55425.583163
23.0,882,55427.961554
46.0,1701,55432.933156
60.0,2073,55444.929219
37.0,1420,55449.049159
36.0,1589,55453.407137
30.0,1343,55456.780042
62.0,1964,55462.209387
23.0,968,55465.114789
59.0,1843,55470.338323
25.0,1073,55473.358956
20.0,1168,55483.876942
15.0,986,55486.697278
25.0,1139,55489.900569
22.0,1074,55493.083468
23.0,987,55495.990451
48.0,1726,55500.626724
27.0,1388,55503.980061
23.0,1008,55506.507004
51.0,1684,55511.316813
40.0,1505,55515.719591
18.0,944,55518.24454
50.0,1509,55529.390641
44.0,1597,55534.025969
42.0,1444,55538.430443
54.0,1681,55543.211933
32.0,1304,55546.823178
21.0,1204,55549.855442
36.0,1187,55553.195968
35.0,1668,55557.569213
34.0,1536,55561.981392
26.0,880,55571.349897
51.0,1745,55576.359593
13.0,771,55578.811252
20.0,1070,55581.767106
29.0,1231,55585.192043
44.0,1513,55589.860197
15.0,955,55592.661115
25.0,1249,55595.933382
32.0,1330,55599.276626
30.0,1321,55602.993973
17.0,1136,55605.939677
33.0,1351,55617.737199
38.0,1558,55622.129511
56.0,1824,55627.676879
14.0,796,55629.857194
60.0,1565,55634.327216
38.0,1442,55638.584936
88.0,2248,55644.864495
43.0,1551,55649.156833
25.0,1233,55652.181902
18.0,834,55660.082208
48.0,1586,55664.742949
46.0,1685,55669.528443
15.0,938,55671.797271
28.0,1186,55675.490565
32.0,1265,55679.031348
22.0,1097,55682.217477
25.0,1234,55685.679287
67.0,1536,55690.193744
17.0,948,55692.976994
24.0,1055,55696.016336
37.0,1110,55706.187691
27.0,1149,55709.321899
49.0,1790,55714.359728
29.0,1280,55718.306433
21.0,925,55720.531858
13.0,820,55722.998055
37.0,1082,55725.901524
44.0,1505,55730.329458
61.0,1653,55735.141028
44.0,1575,55739.383203
21.0,1103,55750.5811
26.0,982,55752.860197
31.0,1432,55757.172444
19.0,1015,55760.122894
19.0,944,55762.958863
29.0,1408,55766.692889
30.0,1168,55770.038045
36.0,1630,55774.775765
36.0,1437,55778.939054
39.0,1489,55783.437237
25.0,1196,55786.825901
26.0,880,55796.358701
27.0,1135,55799.473778
17.0,1023,55802.069949
50.0,1648,55806.983923
50.0,1653,55811.614194
20.0,1081,55814.785966
48.0,1381,55818.451304
11.0,691,55820.338563
39.0,1532,55824.970308
67.0,1847,55830.633764
19.0,1021,55839.75539
53.0,1913,55844.741665
13.0,810,55847.056025
27.0,1130,55850.102224
23.0,902,55852.378875
15.0,713,55854.755507
49.0,1852,55859.594136
41.0,1361,55863.409421
37.0,1536,55867.822951
46.0,1642,55872.463174
31.0,1417,55884.057453
52.0,1884,55889.634357
26.0,1342,55893.212002
37.0,1587,55897.253037
39.0,1489,55901.52797
51.0,1784,55906.628855
22.0,1170,55909.921402
26.0,1245,55913.701496
49.0,1781,55918.903501
51.0,1804,55930.447088
55.0,1844,55935.988024
21.0,915,55937.91892
20.0,1090,55940.651772
46.0,1679,55945.286857
41.0,1401,55949.534491
13.0,762,55951.47787
34.0,1337,55955.395385
52.0,1805,55960.505626
43.0,1376,55970.663512
26.0,1260,55974.270021
23.0,1096,55977.267201
62.0,2040,55983.083638
56.0,1789,55988.167873
20.0,991,55990.642867
32.0,1261,55993.730359
36.0,1073,55996.899102
18.0,876,55999.527524
28.0,1400,56003.708988
35.0,1488,56015.376324
28.0,1261,56018.900075
23.0,1137,56021.976724
31.0,1351,56025.734382
36.0,990,56028.53917
33.0,1335,56032.021279
64.0,1914,56037.439431
44.0,1649,56041.65866
22.0,998,56044.359319
37.0,1649,56048.874935
24.0,1007,56059.266455
33.0,1133,56062.507905
22.0,1054,56065.53536
35.0,1497,56070.002189
26.0,1143,56073.09014
18.0,871,56075.17039
37.0,1318,56079.286287
34.0,1233,56082.769483
31.0,1332,56086.460561
27.0,1057,56088.801743
48.0,1668,56093.711162
36.0,1269,56103.113159
18.0,1091,56106.324971
48.0,1763,56111.1912
34.0,1546,56115.737462
26.0,1042,56118.815023
43.0,1375,56122.832407
43.0,1332,56126.275206
50.0,1665,56131.048233
33.0,1509,56135.337809
51.0,1799,56147.809271
20.0,1151,56151.059587
40.0,1373,56155.206177
50.0,1873,56160.523181
33.0,1127,56163.665442
18.0,960,56166.452643
22.0,1277,56170.278109
28.0,1317,56173.893089
55.0,1894,56179.552211
55.0,1919,56190.999873
31.0,1620,56195.37713
22.0,1052,56198.425667
54.0,1762,56203.598157
31.0,1150,56207.217908
52.0,1567,56212.02873
49.0,1527,56216.177251
34.0,1086,56219.031056
20.0,828,56221.476465
18.0,863,56223.747375
21.0,934,56226.484734
42.0,1377,56235.644262
38.0,1361,56239.154523
47.0,1569,56243.669469
41.0,1413,56247.8535
27.0,1221,56251.406058
37.0,1337,56255.115832
54.0,1801,56260.496503
32.0,1268,56264.13378
52.0,1617,56268.649519
31.0,1228,56277.148343
36.0,1344,56281.153319
10.0,718,56283.030017
21.0,1196,56286.287913
24.0,1191,56289.843705
37.0,1402,56293.651388
30.0,1199,56296.902606
35.0,1362,56301.054759
51.0,1794,56306.394034
23.0,1170,56309.546923
14.0,680,56311.727859
33.0,1460,56322.553012
28.0,1292,56326.275306
30.0,1269,56329.898283
36.0,1650,56334.518658
44.0,1757,56339.001895
30.0,1136,56342.189193
58.0,1739,56347.704153
50.0,1465,56351.490219
26.0,1134,56354.76345
15.0,770,56363.520565
49.0,1412,56367.379274
41.0,1582,56371.9001
23.0,1083,56374.851354
39.0,1243,56378.502617
14.0,912,56380.844128
28.0,1330,56384.739591
19.0,945,56387.070087
27.0,1307,56390.76539
23.0,1012,56393.695303
42.0,1399,56397.626242
21.0,1181,56406.462217
70.0,1786,56411.681325
43.0,1478,56415.982667
18.0,994,56418.428382
25.0,1082,56421.389959
35.0,1277,56425.308777
21.0,1033,56428.21504
44.0,1585,56432.755352
48.0,1729,56437.504964
19.0,942,56439.822806
48.0,1664,56452.49016
24.0,1028,56455.048227
49.0,1372,56459.096458
45.0,1356,56462.960634
43.0,1714,56468.063152
52.0,1565,56472.540444
26.0,1308,56476.157817
22.0,1075,56479.214036
32.0,1317,56482.594558
34.0,1582,56486.87346
49.0,1910,56500.836862
15.0,861,56503.077016
42.0,1529,56507.301491
60.0,1833,56512.86328
21.0,1145,56515.970154
21.0,824,56518.040175
51.0,1475,56522.151757
40.0,1465,56526.567784
32.0,1314,56529.963459
39.0,1499,56542.430113
31.0,1215,56545.785149
17.0,995,56548.69444
16.0,835,56551.320716
25.0,1122,56554.495131
36.0,1280,56557.892778
43.0,1449,56561.963313
25.0,923,56564.29374
11.0,697,56566.393059
49.0,1645,56570.949844
24.0,1001,56573.72996
15.0,916,56576.045187
22.0,1085,56584.642165
23.0,1096,56587.669699
28.0,1045,56590.761758
41.0,1555,56595.452963
24.0,1120,56598.622506
31.0,1230,56601.855063
31.0,1479,56606.055484
65.0,1945,56611.941957
59.0,1761,56616.573703
33.0,1072,56619.62967
35.0,1473,56629.259023
32.0,1269,56632.896339
40.0,1570,56637.709434
39.0,1520,56642.047711
48.0,1708,56647.135056
37.0,1453,56651.350878
50.0,1492,56655.538426
17.0,934,56657.969328
25.0,1132,56661.2219
17.0,998,56664.01438
29.0,1320,56675.079756
50.0,1660,56679.461409
22.0,1072,56682.413778
42.0,1627,56687.15466
25.0,1212,56690.431201
19.0,973,56693.139492
57.0,1995,56698.568583
37.0,1472,56702.836835
39.0,1634,56707.373906
32.0,1432,56717.881525
22.0,1041,56720.760426
46.0,1589,56725.149632
40.0,1529,56729.375921
43.0,1623,56733.756015
14.0,773,56735.784164
45.0,1527,56740.323889
25.0,1192,56743.628824
30.0,1337,56747.406978
62.0,1953,56759.239179
65.0,1827,56764.626199
42.0,1338,56768.104514
21.0,1108,56771.072866
19.0,916,56773.886355
34.0,1342,56777.565047
22.0,988,56780.335057
40.0,1286,56783.865489
45.0,1550,56788.232262
48.0,1802,56793.750721
29.0,1268,56804.556037
34.0,1380,56808.496614
42.0,1501,56812.238431
32.0,1313,56816.256779
44.0,1518,56820.855804
59.0,1941,56825.903354
43.0,1286,56829.698454
37.0,1337,56833.400862
28.0,1326,56837.282288
32.0,1268,56848.706773
60.0,1988,56854.248187
26.0,1183,56857.506797
43.0,1451,56861.753082
26.0,1322,56865.269789
43.0,1244,56868.715679
69.0,2011,56874.827211
50.0,1687,56879.342247
18.0,781,56881.788978
20.0,962,56884.275804
31.0,1221,56895.12534
46.0,1673,56900.05575
44.0,1564,56904.21576
27.0,1041,56907.044656
76.0,2128,56913.23999
31.0,1191,56916.593566
43.0,1359,56920.367978
22.0,1005,56923.367531
21.0,1128,56926.548385
51.0,1558,56939.632677
49.0,1873,56945.071548
53.0,1692,56949.873927
53.0,1700,56954.484905
17.0,943,56957.050225
29.0,1257,56960.480922
37.0,1350,56964.640259
57.0,1957,56970.090351
50.0,1711,56980.971705
33.0,1240,56984.321713
42.0,1439,56988.492785
41.0,1439,56992.141744
17.0,936,56994.839711
18.0,1105,56997.890351
29.0,1284,57001.167213
26.0,1268,57004.860074
9.0,632,57006.490258
39.0,1172,57009.864258
20.0,911,57012.674853
15.0,894,57014.989103
14.0,901,57024.012239
29.0,1364,57027.777563
36.0,956,57030.713273
20.0,973,57033.482111
39.0,1693,57038.06781
60.0,1648,57042.966696
37.0,1529,57047.471158
41.0,1364,57051.302184
32.0,1322,57054.895379
49.0,1836,57060.039436
13.0,818,57070.071978
12.0,690,57071.825569
19.0,808,57073.781465
49.0,1469,57077.997329
8.0,568,57079.539741
44.0,1618,57084.321336
9.0,594,57085.869048
56.0,1578,57090.565453
22.0,1112,57093.685235
64.0,2045,57099.313022
