#{"t_start": 1679468712.3028314, "env_id": "Breakout-v4"}
r,l,t
20.0,865,2140.279255
34.0,1465,2144.500675
12.0,809,2146.591534
6.0,489,2147.933063
10.0,740,2149.758348
19.0,977,2152.590718
22.0,1122,2155.490895
18.0,911,2158.150123
21.0,1058,2161.1571
19.0,1077,2164.315218
10.0,715,2166.027802
16.0,795,2167.791193
20.0,1059,2170.234205
24.0,1126,2173.331254
19.0,1058,2180.505414
17.0,890,2182.966229
11.0,671,2184.701851
20.0,1036,2187.576578
18.0,676,2189.220621
22.0,1169,2192.32555
11.0,783,2194.635176
12.0,806,2196.688452
21.0,994,2199.500955
18.0,1044,2202.399446
13.0,657,2204.0399
10.0,723,2205.762428
16.0,793,2207.984647
11.0,734,2209.762907
14.0,858,2212.052437
17.0,842,2213.841036
43.0,1488,2220.889387
15.0,941,2223.414077
12.0,773,2225.315437
17.0,937,2227.953801
13.0,812,2230.03691
22.0,925,2232.671473
25.0,1235,2235.940417
21.0,1137,2238.981983
31.0,1254,2242.292654
23.0,1087,2245.318952
10.0,702,2247.555955
17.0,1024,2249.990402
13.0,753,2252.231169
11.0,710,2254.10329
11.0,710,2259.057503
8.0,587,2260.407386
11.0,695,2262.554214
13.0,857,2264.78254
24.0,1066,2267.792486
10.0,673,2269.593052
15.0,950,2272.199989
22.0,911,2274.790293
27.0,1178,2277.858749
13.0,630,2279.417354
19.0,1096,2282.422438
22.0,1155,2285.570956
18.0,749,2287.412451
8.0,603,2288.982994
12.0,724,2291.159104
17.0,1048,2294.143921
12.0,790,2300.684857
18.0,872,2302.57491
26.0,1254,2306.021588
8.0,622,2307.660075
27.0,917,2309.898564
25.0,1209,2313.490319
24.0,1107,2316.440788
23.0,1121,2319.455472
15.0,877,2321.544044
8.0,576,2323.009073
12.0,810,2325.453121
17.0,992,2328.225247
26.0,1232,2331.613999
10.0,638,2333.318748
16.0,904,2339.568164
9.0,718,2341.463805
26.0,965,2344.164815
14.0,815,2346.248316
16.0,1061,2348.637047
13.0,672,2350.027553
20.0,1103,2353.004054
20.0,957,2355.747415
11.0,738,2357.53792
7.0,530,2358.873552
22.0,1090,2361.955767
13.0,768,2364.249243
21.0,1078,2367.125085
24.0,1056,2369.628105
15.0,941,2372.184558
22.0,1292,2380.647611
36.0,1314,2384.108969
18.0,842,2386.265745
18.0,1071,2389.333644
9.0,604,2390.808848
21.0,1084,2393.49358
7.0,563,2394.816645
27.0,1147,2397.986005
20.0,1026,2400.96221
10.0,682,2403.212328
22.0,1221,2406.724026
15.0,827,2408.901942
9.0,649,2410.686247
26.0,1026,2413.840352
17.0,805,2416.225064
34.0,1261,2423.697124
22.0,1270,2427.096923
26.0,1198,2430.614633
14.0,980,2433.06637
19.0,776,2435.226323
16.0,987,2437.678523
21.0,1038,2440.462857
16.0,917,2442.716553
17.0,928,2445.399278
13.0,769,2447.311287
17.0,855,2449.786783
20.0,1127,2452.968966
18.0,861,2455.069811
11.0,804,2461.691317
22.0,1058,2464.693047
35.0,1480,2469.065812
19.0,983,2471.341326
13.0,790,2473.658086
18.0,1106,2476.683468
26.0,1149,2479.692594
11.0,753,2481.426743
9.0,612,2482.825222
19.0,938,2485.470551
22.0,954,2488.114494
22.0,837,2490.254535
21.0,1202,2493.853367
20.0,987,2496.295399
19.0,913,2503.051183
17.0,1113,2506.139174
33.0,1341,2509.687848
25.0,937,2512.375473
24.0,1093,2515.422704
17.0,1002,2518.195638
9.0,734,2520.127147
7.0,500,2521.517702
37.0,1333,2525.092209
13.0,871,2527.20038
7.0,498,2528.54235
22.0,1140,2531.623753
17.0,832,2533.947095
10.0,655,2535.633247
15.0,866,2541.83355
23.0,1080,2544.836315
16.0,950,2547.461534
18.0,940,2550.312105
28.0,910,2552.631207
25.0,1028,2555.4604
18.0,964,2558.232314
8.0,604,2559.867227
8.0,536,2561.336282
17.0,943,2564.155442
17.0,968,2566.460292
9.0,621,2568.340335
22.0,866,2570.4402
13.0,869,2572.921157
16.0,799,2574.914128
14.0,550,2576.289765
15.0,836,2582.551362
13.0,675,2584.288723
16.0,892,2586.40677
16.0,826,2588.863196
12.0,768,2590.801877
17.0,859,2593.371559
14.0,879,2595.63411
15.0,914,2598.307613
17.0,1028,2601.114406
10.0,720,2603.049797
18.0,910,2605.69262
8.0,618,2607.214062
18.0,950,2609.576434
18.0,962,2612.176869
26.0,1186,2615.246406
12.0,806,2617.543734
11.0,573,2619.104684
12.0,763,2624.232383
13.0,822,2626.597763
13.0,794,2628.602658
8.0,608,2630.170462
26.0,1165,2633.35878
17.0,1031,2636.206895
20.0,1003,2639.000906
17.0,1043,2641.970495
18.0,1013,2644.766609
23.0,1150,2647.952583
19.0,969,2650.351485
11.0,772,2652.58516
24.0,1266,2655.890119
14.0,701,2657.582648
10.0,723,2663.767889
10.0,691,2665.522334
23.0,1038,2668.2852
24.0,952,2670.950203
3.0,372,2671.612848
26.0,1179,2674.775017
29.0,1070,2677.868998
24.0,1083,2680.861423
16.0,874,2683.361059
15.0,973,2685.813075
26.0,1153,2689.268148
10.0,713,2690.983566
18.0,969,2693.65894
7.0,476,2694.57304
11.0,702,2696.766863
13.0,815,2698.734338
26.0,1173,2706.34462
12.0,830,2708.780503
15.0,945,2711.062815
14.0,831,2713.410856
25.0,1125,2716.379309
19.0,905,2718.862002
26.0,1163,2722.036945
10.0,711,2723.91126
19.0,1106,2727.141986
24.0,1108,2730.274033
16.0,976,2733.067764
14.0,781,2735.044324
15.0,957,2737.722895
15.0,949,2740.414199
15.0,929,2746.807184
25.0,965,2749.471175
26.0,1151,2752.565814
16.0,923,2755.23444
15.0,934,2758.003942
18.0,889,2760.301106
13.0,844,2762.792034
19.0,875,2764.900055
15.0,926,2767.668826
18.0,929,2770.246035
13.0,758,2772.204019
15.0,823,2774.369085
16.0,993,2777.326197
23.0,1177,2780.590755
8.0,618,2782.208907
25.0,1023,2790.353031
18.0,935,2792.881454
24.0,1062,2795.80248
17.0,921,2798.395333
11.0,728,2800.246431
26.0,1083,2803.130334
15.0,977,2805.750898
20.0,1166,2808.909055
11.0,705,2810.72512
25.0,1105,2813.779935
13.0,770,2815.693683
17.0,966,2818.45975
22.0,1017,2821.225535
14.0,930,2823.887482
13.0,890,2829.763888
23.0,955,2832.492849
20.0,1149,2835.652364
14.0,880,2838.106048
9.0,624,2839.679558
20.0,997,2842.550377
27.0,1066,2845.565121
12.0,788,2847.511383
16.0,930,2850.033823
19.0,912,2852.317198
17.0,1018,2855.211035
14.0,877,2857.812106
7.0,503,2859.106888
14.0,847,2861.220049
19.0,1053,2864.144111
17.0,831,2871.233469
16.0,930,2873.546027
19.0,971,2876.078726
15.0,919,2878.665094
29.0,1071,2881.520481
13.0,798,2883.374733
12.0,677,2885.094466
19.0,1087,2888.052948
8.0,593,2889.636138
22.0,916,2892.115765
14.0,744,2893.889329
22.0,1050,2896.831002
19.0,1024,2899.639179
20.0,997,2902.474637
15.0,788,2904.305142
16.0,876,2910.896524
12.0,813,2913.036949
11.0,746,2915.252529
10.0,704,2916.921569
12.0,782,2918.806384
20.0,879,2921.224465
11.0,762,2922.946718
21.0,1129,2925.975149
12.0,811,2928.279232
18.0,911,2930.433554
21.0,1085,2933.362135
15.0,877,2935.927569
10.0,737,2937.591891
14.0,842,2939.708905
22.0,1085,2942.509003
20.0,1014,2949.519951
23.0,1106,2952.467714
19.0,1130,2956.084574
5.0,453,2956.95048
12.0,787,2959.276599
20.0,1002,2961.991002
17.0,1001,2964.213154
18.0,1012,2966.79285
9.0,548,2968.208489
19.0,968,2970.851368
17.0,925,2973.324465
21.0,998,2975.602245
28.0,1228,2979.172873
13.0,833,2981.140126
14.0,809,2983.308835
16.0,968,2990.196359
18.0,954,2992.89369
29.0,1401,2996.898038
29.0,1146,2999.895158
12.0,784,3001.684719
11.0,700,3003.494334
13.0,817,3005.812166
30.0,969,3008.434711
8.0,592,3009.883519
22.0,1139,3012.78644
21.0,1046,3015.553703
20.0,1053,3018.302743
22.0,1017,3020.595301
17.0,969,3023.20836
20.0,1053,3030.856251
13.0,872,3033.352096
11.0,609,3034.968514
7.0,494,3036.311231
13.0,856,3038.41373
31.0,1257,3041.769523
20.0,1159,3044.695899
29.0,1259,3048.262021
22.0,962,3050.87956
13.0,746,3052.742426
24.0,1259,3055.84645
21.0,1023,3058.666974
21.0,1079,3061.544938
29.0,1275,3064.976581
15.0,736,3070.787856
21.0,1120,3073.693322
9.0,652,3075.348719
9.0,614,3076.943183
19.0,927,3079.559403
25.0,1126,3082.597969
16.0,901,3084.685107
23.0,1084,3087.592097
28.0,1264,3091.225072
9.0,694,3092.988752
17.0,897,3095.249838
18.0,1053,3098.048875
15.0,787,3100.274486
22.0,992,3103.011128
16.0,969,3110.195716
18.0,1050,3112.894868
23.0,991,3115.453999
29.0,1251,3118.620882
23.0,1219,3122.183814
29.0,1317,3125.516654
9.0,633,3127.15838
13.0,818,3129.544791
17.0,1027,3132.179146
12.0,903,3134.3116
31.0,1085,3137.258592
7.0,557,3138.686928
15.0,933,3141.291252
13.0,941,3143.440985
8.0,681,3149.421158
10.0,668,3151.045408
13.0,866,3152.95534
20.0,1091,3155.510193
26.0,1357,3159.001012
20.0,1012,3161.643519
15.0,876,3163.600514
9.0,630,3165.145819
16.0,1056,3167.965353
25.0,1211,3171.542074
20.0,1185,3174.818878
15.0,904,3177.030474
18.0,991,3179.830994
22.0,1050,3182.781471
7.0,556,3187.551944
9.0,689,3189.230228
19.0,1016,3191.969975
23.0,1030,3194.81463
11.0,801,3196.821357
20.0,1137,3200.237176
17.0,886,3202.341227
14.0,875,3204.700064
15.0,770,3206.578639
13.0,844,3208.990164
13.0,835,3211.021066
17.0,975,3213.701165
16.0,944,3216.028614
35.0,1523,3220.214106
15.0,791,3222.463204
21.0,950,3229.09698
14.0,877,3231.611097
16.0,939,3234.116231
12.0,779,3236.080998
22.0,1172,3239.01037
9.0,682,3240.78616
10.0,682,3242.855008
10.0,668,3244.635892
26.0,1282,3247.910993
16.0,991,3250.513626
25.0,894,3252.999858
13.0,863,3255.001656
16.0,828,3257.314903
11.0,673,3259.003466
23.0,1004,3261.906955
19.0,1149,3268.766906
17.0,911,3270.870309
27.0,1131,3273.834756
31.0,1393,3277.546357
18.0,895,3280.00356
10.0,593,3281.554538
15.0,768,3283.473843
13.0,809,3285.497494
13.0,815,3287.780743
17.0,847,3289.873725
15.0,933,3292.42737
10.0,663,3293.931197
12.0,753,3296.059633
27.0,1083,3298.862578
17.0,997,3300.97776
11.0,772,3307.584367
11.0,716,3309.352869
15.0,905,3311.931243
16.0,1007,3314.294328
15.0,923,3316.794811
24.0,1121,3319.635472
26.0,977,3322.40677
28.0,1262,3325.598572
9.0,638,3327.180839
26.0,1071,3329.882256
21.0,856,3332.327135
17.0,842,3334.401235
14.0,842,3336.817961
22.0,1141,3339.998749
13.0,747,3341.820528
25.0,969,3349.161645
23.0,1027,3351.957372
8.0,584,3353.523987
15.0,906,3356.057606
5.0,470,3356.959433
7.0,559,3358.456317
26.0,1242,3362.167622
24.0,1154,3365.152064
10.0,672,3366.804197
14.0,949,3369.580018
18.0,1142,3372.417559
13.0,787,3374.237555
31.0,1238,3377.494642
16.0,915,3379.933847
11.0,684,3381.603843
13.0,833,3389.57754
21.0,1105,3392.441039
22.0,1180,3395.483011
14.0,950,3398.006245
16.0,971,3400.293241
11.0,798,3402.586479
12.0,747,3404.481911
24.0,1052,3407.343355
13.0,853,3409.653816
11.0,678,3411.322078
24.0,1319,3414.766173
27.0,956,3417.435376
18.0,938,3420.07416
13.0,851,3422.203757
20.0,920,3428.591622
18.0,970,3431.202196
18.0,890,3433.283489
27.0,1242,3436.442393
15.0,788,3438.656748
12.0,787,3440.617927
34.0,1070,3443.583466
21.0,1134,3446.650577
15.0,926,3449.216024
29.0,1262,3452.447251
19.0,993,3455.060951
16.0,799,3457.406302
23.0,1209,3460.675795
18.0,942,3462.821829
18.0,924,3470.249248
36.0,1358,3474.058268
30.0,1151,3477.237309
20.0,1046,3480.125987
11.0,762,3481.856603
10.0,752,3483.558224
16.0,1011,3486.405433
14.0,873,3489.019109
25.0,1065,3491.98128
29.0,1304,3495.453903
23.0,1109,3498.32461
13.0,822,3500.641838
19.0,934,3502.701773
17.0,970,3509.262312
9.0,615,3510.664536
23.0,928,3513.069814
5.0,457,3513.856343
12.0,585,3515.690622
11.0,711,3517.359191
11.0,756,3519.191234
14.0,877,3521.662216
13.0,777,3523.61446
18.0,907,3526.050575
16.0,837,3528.028102
12.0,707,3529.815876
7.0,481,3531.07781
18.0,953,3533.627769
9.0,670,3535.19954
23.0,934,3537.913386
31.0,932,3540.194862
16.0,851,3542.495973
24.0,805,3548.963699
22.0,1100,3551.958964
14.0,851,3554.301063
19.0,1017,3556.810419
16.0,742,3558.407348
19.0,945,3560.832657
14.0,786,3562.7972
30.0,1232,3566.429483
26.0,1253,3569.612086
13.0,890,3571.617403
20.0,850,3573.946891
28.0,1097,3576.991387
28.0,1068,3580.00071
19.0,1052,3587.573893
22.0,1082,3590.301372
22.0,951,3592.840286
21.0,950,3595.171603
21.0,1056,3598.076231
22.0,930,3600.47033
33.0,1310,3603.714441
12.0,756,3605.959086
15.0,910,3608.156232
22.0,1285,3611.909232
9.0,599,3613.447904
15.0,897,3615.572441
20.0,1043,3618.395558
36.0,1169,3621.432347
24.0,1164,3629.506348
25.0,1190,3632.59568
12.0,837,3634.597766
12.0,756,3636.892486
16.0,820,3638.900917
12.0,753,3640.696862
12.0,715,3642.88531
19.0,986,3645.262619
13.0,947,3647.824219
20.0,972,3650.444732
14.0,764,3652.401954
25.0,1106,3655.347512
18.0,1010,3658.231224
20.0,994,3660.877082
14.0,866,3662.962546
16.0,639,3669.505369
17.0,869,3671.548227
13.0,610,3673.147484
21.0,1154,3676.074822
15.0,930,3678.522787
35.0,1148,3681.551234
20.0,859,3684.065616
25.0,1103,3687.091507
16.0,874,3689.136326
11.0,778,3691.395639
16.0,1006,3693.681939
13.0,860,3696.151357
4.0,337,3696.805098
20.0,1016,3699.494844
21.0,1122,3702.449985
21.0,999,3709.563676
15.0,896,3712.124396
23.0,1136,3715.237178
12.0,804,3717.282592
11.0,709,3718.90195
25.0,1047,3721.569122
14.0,852,3724.000189
18.0,710,3725.756991
11.0,777,3727.703793
14.0,985,3730.309481
27.0,1335,3734.109095
20.0,1026,3736.701765
13.0,862,3738.722428
15.0,953,3741.203352
12.0,791,3743.184056
24.0,1023,3750.244552
12.0,753,3752.022902
26.0,1236,3755.5518
19.0,1035,3758.335591
24.0,1167,3761.397746
13.0,715,3763.010774
8.0,559,3764.430577
15.0,927,3766.762874
14.0,713,3768.353398
11.0,761,3770.160576
22.0,1055,3773.03168
19.0,959,3775.692406
21.0,1036,3778.326812
14.0,918,3780.364658
29.0,1122,3787.845498
21.0,1041,3790.222159
24.0,1221,3793.668818
26.0,1080,3796.378453
17.0,1038,3799.113857
20.0,1008,3801.597566
17.0,1133,3804.459127
14.0,760,3806.649493
13.0,826,3808.463096
13.0,650,3809.93601
18.0,1120,3812.582626
19.0,972,3815.264081
21.0,1030,3818.127409
14.0,932,3820.539543
17.0,955,3827.496928
9.0,625,3828.942122
39.0,1391,3832.36753
10.0,718,3834.147438
11.0,700,3836.305905
22.0,1001,3838.526603
18.0,1063,3841.337455
7.0,578,3842.77293
16.0,925,3845.393509
11.0,704,3847.238411
9.0,627,3848.833965
13.0,829,3851.269917
11.0,733,3853.0785
19.0,1036,3855.716882
23.0,1149,3858.668228
21.0,1006,3865.963241
10.0,684,3867.702968
19.0,940,3870.265988
11.0,717,3872.137672
31.0,1260,3875.838766
27.0,1151,3878.929011
9.0,654,3880.50827
34.0,1232,3883.753995
15.0,983,3886.369841
27.0,1221,3889.588943
16.0,980,3892.402553
25.0,1198,3895.643908
25.0,1112,3898.6398
18.0,1072,3901.355626
16.0,980,3908.065217
33.0,1381,3911.549085
19.0,989,3914.103116
23.0,1029,3916.885556
15.0,938,3919.560665
21.0,980,3922.2844
21.0,1052,3925.26048
18.0,985,3927.670763
24.0,1155,3930.635948
10.0,667,3932.564382
29.0,958,3934.804883
32.0,1220,3938.052176
16.0,964,3940.74877
30.0,1075,3948.844612
16.0,870,3951.385356
26.0,1129,3954.416006
24.0,1060,3957.292687
16.0,979,3959.987641
24.0,1171,3963.115759
10.0,695,3964.883401
23.0,1104,3967.830146
8.0,603,3969.336982
14.0,855,3971.37369
25.0,1251,3974.877903
12.0,706,3976.634964
20.0,1069,3979.552145
17.0,876,3982.060222
17.0,867,3988.105759
11.0,793,3990.021779
23.0,1122,3993.454903
36.0,1457,3997.128175
23.0,960,3999.6736
16.0,960,4002.346158
13.0,792,4004.235463
19.0,953,4006.886334
13.0,767,4008.754586
23.0,939,4011.510015
29.0,1135,4014.558266
18.0,1022,4017.419191
14.0,840,4019.305881
15.0,921,4021.821707
16.0,948,4028.137465
10.0,698,4029.73067
13.0,758,4031.502839
23.0,1052,4034.333917
25.0,1327,4037.924783
23.0,1156,4040.897682
14.0,941,4043.643284
15.0,829,4045.596257
14.0,831,4047.938052
18.0,797,4049.624065
23.0,1097,4052.424709
15.0,916,4054.927167
21.0,1146,4058.025454
9.0,637,4059.636477
12.0,745,4064.815896
15.0,902,4067.377915
18.0,874,4069.512685
29.0,1538,4073.804992
16.0,869,4076.230405
19.0,1185,4079.298091
24.0,970,4081.996179
18.0,787,4083.963527
18.0,970,4086.571845
20.0,1059,4089.475163
9.0,634,4091.080287
10.0,661,4092.845256
17.0,934,4095.383446
26.0,1223,4098.607353
11.0,717,4104.783303
38.0,1292,4108.434803
8.0,568,4109.873533
26.0,1134,4112.967412
10.0,714,4114.762914
15.0,819,4116.756551
12.0,775,4118.808482
10.0,736,4120.456892
29.0,1418,4124.150778
13.0,803,4125.953996
28.0,1239,4129.186283
31.0,1229,4132.797907
17.0,823,4134.829662
25.0,1095,4137.786061
26.0,1366,4146.653155
21.0,1206,4149.722483
12.0,856,4152.052651
13.0,821,4153.911746
27.0,1189,4157.127139
13.0,851,4159.676888
12.0,726,4161.492403
16.0,926,4163.976215
11.0,705,4165.661581
23.0,1121,4168.440046
10.0,650,4170.081682
7.0,595,4171.550107
18.0,945,4173.977519
9.0,636,4175.474145
16.0,1015,4178.088171
19.0,946,4185.467831
16.0,1024,4187.716423
17.0,858,4190.140461
18.0,949,4192.720284
13.0,691,4194.439367
16.0,907,4196.914458
32.0,1062,4199.353189
22.0,1237,4203.008211
23.0,1152,4206.15131
21.0,1048,4208.982672
21.0,1092,4211.917248
18.0,897,4214.161293
24.0,925,4216.771924
16.0,888,4219.329681
12.0,872,4226.023455
18.0,1009,4228.799393
15.0,906,4231.312756
29.0,1189,4234.219006
26.0,1116,4237.237348
34.0,1195,4240.282148
24.0,1103,4243.199672
26.0,1133,4246.341561
22.0,849,4248.797444
15.0,896,4251.014986
12.0,773,4253.27566
28.0,1212,4256.383341
14.0,696,4258.114452
12.0,711,4259.87476
14.0,914,4266.602559
23.0,1242,4269.718338
31.0,1407,4273.771005
13.0,890,4276.296238
12.0,812,4278.121688
45.0,1715,4282.566538
18.0,978,4285.208315
22.0,1242,4288.501705
20.0,1155,4291.677714
33.0,1232,4295.377633
31.0,1274,4298.618926
24.0,1128,4305.663114
18.0,1069,4308.570485
15.0,898,4311.155944
27.0,1181,4314.281692
33.0,1391,4317.851044
8.0,556,4319.345251
20.0,1028,4321.952333
15.0,943,4324.381973
19.0,968,4326.877547
16.0,829,4328.621017
31.0,1324,4332.278001
23.0,1068,4335.145653
30.0,1285,4338.374861
12.0,730,4344.648411
17.0,847,4346.950265
9.0,588,4348.469489
22.0,999,4351.177325
28.0,1272,4354.417769
17.0,848,4356.525011
21.0,1050,4359.259048
11.0,731,4361.364831
13.0,796,4363.301795
32.0,1100,4366.275323
22.0,995,4368.777289
20.0,1135,4371.517226
21.0,1022,4374.215716
23.0,952,4376.834309
22.0,1161,4384.141317
20.0,1125,4387.076545
17.0,1071,4389.800601
17.0,926,4391.925002
38.0,1426,4396.027837
23.0,978,4398.792619
31.0,1465,4402.739733
30.0,1173,4405.75062
15.0,865,4407.87823
21.0,973,4410.640068
18.0,966,4413.30021
31.0,1139,4416.279813
20.0,1185,4423.67922
15.0,867,4425.992534
40.0,1402,4429.42304
17.0,937,4432.125174
13.0,766,4433.928209
19.0,1076,4436.68616
14.0,721,4438.541838
17.0,973,4441.148975
11.0,794,4443.427304
22.0,1277,4446.570389
31.0,1209,4449.748573
23.0,1024,4452.524111
13.0,797,4454.512547
28.0,961,4457.080754
34.0,1243,4465.177918
22.0,1072,4467.658346
15.0,901,4470.125709
31.0,1269,4473.45126
18.0,873,4476.03119
23.0,1029,4478.821635
21.0,1253,4482.082813
10.0,706,4484.268774
18.0,980,4486.64646
14.0,872,4489.078068
27.0,1177,4492.015956
17.0,1001,4494.630778
14.0,880,4496.75431
20.0,1121,4505.091317
27.0,1207,4508.209538
29.0,1094,4511.132172
19.0,930,4513.290313
22.0,900,4515.761947
17.0,969,4518.304836
25.0,1133,4521.371213
14.0,867,4523.417426
19.0,798,4525.663515
17.0,1008,4528.405045
11.0,736,4530.317014
17.0,1021,4533.121259
16.0,945,4535.717062
22.0,1068,4538.556906
43.0,1357,4546.676864
11.0,676,4548.246963
14.0,882,4550.624442
20.0,1122,4553.589008
9.0,638,4555.151348
22.0,1026,4557.940281
11.0,759,4559.817059
17.0,1011,4562.543968
22.0,1129,4565.559598
15.0,758,4567.759179
12.0,803,4569.683038
20.0,1133,4572.617112
9.0,678,4574.38527
13.0,923,4576.972393
14.0,846,4583.970328
25.0,962,4586.697723
24.0,1041,4589.482616
55.0,2013,4594.780642
22.0,1071,4597.637428
20.0,1181,4600.782399
26.0,1150,4604.002363
20.0,1068,4606.965405
19.0,1143,4610.060773
27.0,1082,4612.998497
15.0,909,4615.404186
11.0,733,4617.249175
9.0,647,4618.855136
15.0,881,4625.369002
18.0,905,4627.523124
34.0,1162,4630.630311
18.0,984,4633.390281
