#{"t_start": 1679468712.448864, "env_id": "Breakout-v4"}
r,l,t
31.0,1302,47697.086698
15.0,905,47699.792192
42.0,1636,47704.511879
44.0,1722,47709.351973
52.0,1720,47714.64116
31.0,1179,47718.012453
61.0,1922,47723.210667
52.0,1233,47726.884765
35.0,1314,47730.374595
48.0,1600,47740.730786
49.0,1637,47745.21306
23.0,1072,47748.001541
25.0,1054,47751.069808
48.0,1404,47755.378912
30.0,1200,47758.736063
37.0,1412,47762.530078
15.0,909,47765.261744
49.0,1762,47770.46699
12.0,714,47772.629651
49.0,1688,47784.122571
37.0,1338,47787.689403
23.0,1141,47790.818197
67.0,2069,47796.689962
21.0,962,47799.441104
27.0,1029,47802.424083
18.0,811,47804.593904
31.0,1154,47807.938844
29.0,1268,47811.727771
33.0,1580,47816.311955
60.0,1909,47828.336079
41.0,1644,47832.972575
42.0,1213,47836.243204
33.0,1357,47839.982795
62.0,1896,47845.407599
43.0,1356,47849.1029
18.0,978,47851.889221
29.0,1384,47855.695888
29.0,1328,47859.850301
26.0,1323,47863.323616
47.0,1638,47874.245471
54.0,1718,47879.53792
26.0,1162,47882.786648
53.0,1732,47887.39078
48.0,1627,47891.918449
43.0,1680,47896.843627
39.0,1547,47901.216501
42.0,1406,47905.525037
53.0,1689,47916.144598
30.0,1189,47919.360616
44.0,1622,47923.42916
41.0,1487,47927.766649
33.0,1193,47931.223456
26.0,1245,47934.550358
28.0,1224,47937.778201
32.0,1253,47941.268091
30.0,1397,47945.106825
22.0,786,47947.534252
46.0,1910,47958.349993
32.0,1330,47962.47227
32.0,1475,47966.478734
40.0,1428,47970.083303
19.0,1009,47973.170075
36.0,1288,47976.866196
30.0,1295,47980.664764
21.0,832,47982.69867
25.0,1209,47986.213233
33.0,1351,47989.698227
43.0,1579,48001.405386
58.0,1973,48007.290136
35.0,1252,48010.885513
12.0,795,48012.871248
29.0,1232,48016.46986
33.0,1359,48019.903467
24.0,1069,48023.02938
20.0,1167,48026.338245
14.0,840,48028.75898
54.0,1411,48032.180423
28.0,1218,48035.813967
25.0,937,48045.94554
52.0,1764,48051.504545
34.0,1462,48055.334775
38.0,1040,48058.131509
35.0,1277,48061.947771
29.0,1119,48065.008396
14.0,926,48067.276384
40.0,1261,48070.860409
23.0,1098,48074.152097
49.0,1713,48079.096546
31.0,1210,48082.382872
45.0,1654,48094.051753
33.0,1523,48098.512832
23.0,1192,48101.828581
51.0,1554,48106.36423
5.0,433,48107.553153
12.0,817,48109.662217
35.0,1281,48113.404591
32.0,1254,48116.792576
34.0,1420,48120.936272
7.0,551,48122.406679
22.0,1051,48124.999943
61.0,1872,48136.797647
21.0,1038,48139.816544
22.0,1123,48143.039557
22.0,908,48145.793567
56.0,1821,48150.861877
35.0,1421,48155.207888
42.0,1504,48159.118931
21.0,1025,48161.800513
26.0,1344,48165.609109
47.0,1525,48170.004651
53.0,1699,48180.96838
25.0,1047,48183.841664
40.0,1513,48188.092525
28.0,1048,48190.761402
17.0,830,48193.274956
44.0,1751,48198.052352
34.0,1366,48202.029117
34.0,1389,48205.548721
42.0,1524,48209.79235
13.0,814,48212.116955
55.0,1792,48225.013559
17.0,1012,48227.816231
13.0,758,48229.707225
30.0,1185,48232.920903
50.0,1733,48238.087372
20.0,975,48240.378781
56.0,1766,48245.81167
21.0,1025,48248.732581
37.0,1350,48252.10569
32.0,1540,48256.533419
42.0,1611,48268.946099
41.0,1728,48273.630721
46.0,1748,48278.63342
37.0,1310,48282.270672
29.0,1184,48285.677841
12.0,751,48287.662153
29.0,1225,48291.290229
11.0,776,48293.352017
51.0,1873,48299.057027
40.0,1536,48308.76616
33.0,1291,48312.518126
28.0,1236,48315.973086
75.0,1974,48321.873286
34.0,1531,48326.060189
53.0,1771,48330.69538
31.0,927,48333.506378
41.0,1593,48338.073153
43.0,1156,48341.230963
43.0,1564,48345.890368
29.0,1275,48354.730869
24.0,1096,48357.698849
22.0,995,48360.565885
30.0,1363,48364.332911
31.0,1265,48368.268996
29.0,973,48370.732719
24.0,1276,48374.543572
22.0,1052,48377.384612
28.0,1256,48380.826732
44.0,1532,48385.409831
31.0,1282,48395.66989
30.0,1503,48400.105151
29.0,1326,48403.413348
27.0,1323,48407.268804
19.0,966,48410.184054
33.0,1397,48414.174017
18.0,1079,48417.246877
29.0,1307,48421.082296
35.0,1491,48425.107125
31.0,1267,48428.952886
26.0,1177,48432.198058
11.0,746,48439.62509
40.0,1546,48443.82016
32.0,1296,48447.291584
41.0,1560,48451.748114
27.0,1020,48454.631024
15.0,915,48457.291634
15.0,906,48460.061693
53.0,1679,48465.031229
46.0,1649,48469.639586
50.0,1724,48474.004996
14.0,765,48482.609909
20.0,880,48485.196966
27.0,1384,48489.385295
19.0,1104,48492.525316
35.0,1485,48496.445295
22.0,1100,48499.386227
30.0,1159,48502.901187
57.0,1899,48508.151925
40.0,1421,48512.147935
8.0,620,48513.858873
34.0,1431,48517.582716
38.0,1626,48528.693852
27.0,1213,48532.414784
39.0,1325,48535.940305
47.0,1690,48540.892578
35.0,1494,48545.131437
10.0,682,48546.737498
49.0,1480,48550.62743
20.0,970,48553.51019
43.0,1492,48557.837896
55.0,1758,48567.612713
48.0,1456,48571.221847
66.0,1847,48576.576505
58.0,1757,48581.709471
26.0,1105,48584.864995
22.0,1113,48587.847447
29.0,1327,48591.829534
57.0,1920,48597.009243
32.0,1412,48600.952393
28.0,1430,48611.843881
38.0,1335,48615.195228
31.0,1505,48619.44224
26.0,1195,48622.746428
57.0,1488,48627.032815
34.0,1277,48630.527755
27.0,1386,48634.524668
30.0,1363,48638.049793
25.0,1329,48641.871885
12.0,791,48643.797035
27.0,1215,48647.127676
45.0,1561,48656.618908
24.0,1072,48659.696344
25.0,1374,48663.597672
22.0,974,48666.120482
16.0,793,48668.096041
31.0,1519,48672.460029
40.0,1510,48676.749099
45.0,1553,48680.909552
37.0,1341,48685.187908
41.0,1443,48689.364931
32.0,1448,48699.633233
17.0,1056,48702.619658
13.0,770,48704.900925
40.0,1696,48709.673967
31.0,1187,48712.920442
55.0,1762,48717.428737
12.0,700,48719.292343
49.0,1707,48724.691076
36.0,1410,48728.544021
36.0,1431,48732.707613
24.0,1009,48741.460448
42.0,1616,48745.857741
49.0,1274,48749.474174
40.0,1501,48753.868058
31.0,1258,48757.235241
22.0,995,48759.969955
23.0,1068,48762.764528
15.0,917,48765.218292
26.0,1157,48768.367116
42.0,1253,48771.878978
30.0,1178,48775.145422
28.0,1096,48785.808445
26.0,1327,48789.759068
45.0,1792,48794.657657
20.0,1148,48797.910657
25.0,1206,48801.41339
34.0,1364,48805.498586
31.0,1570,48809.733741
32.0,1079,48812.719154
52.0,1522,48817.159293
44.0,1685,48829.091389
48.0,1524,48833.442569
26.0,1354,48836.992522
25.0,1072,48840.002701
43.0,1659,48844.653406
42.0,1478,48848.913875
26.0,987,48851.879604
40.0,1540,48856.256027
36.0,1260,48859.370596
48.0,1136,48862.48253
20.0,983,48871.021945
33.0,1369,48874.611102
13.0,807,48877.1302
40.0,1638,48881.993699
33.0,1512,48886.118772
20.0,913,48888.349883
37.0,1426,48892.670814
23.0,987,48895.617887
16.0,780,48897.529214
67.0,2016,48903.51483
18.0,938,48906.319776
24.0,1010,48914.18033
32.0,1292,48918.203623
28.0,1232,48921.708775
23.0,999,48924.416028
58.0,1877,48929.940857
30.0,1213,48933.654895
36.0,1656,48938.054158
29.0,1174,48941.319571
53.0,1899,48946.706223
47.0,1446,48950.949328
29.0,1257,48959.696631
34.0,1663,48964.602088
27.0,1076,48967.680372
65.0,1647,48972.388225
25.0,1026,48974.899792
26.0,1360,48978.94918
26.0,1251,48982.205429
46.0,1735,48987.435351
22.0,1002,48989.934317
33.0,1478,49000.73194
35.0,1637,49005.179414
45.0,1437,49009.195655
40.0,1583,49013.534074
59.0,1812,49018.484756
42.0,1092,49021.70416
26.0,1074,49024.815568
23.0,1104,49027.7897
24.0,1076,49030.699233
25.0,1143,49034.03894
19.0,952,49036.92277
29.0,1252,49047.755779
23.0,1071,49050.705172
16.0,619,49052.152277
12.0,822,49054.367328
19.0,985,49057.13032
47.0,1705,49061.693891
14.0,843,49063.832933
12.0,563,49065.139438
37.0,1568,49069.79063
19.0,997,49072.821774
16.0,963,49075.494171
16.0,798,49077.510467
17.0,890,49079.939254
18.0,784,49088.43105
29.0,1425,49092.681023
39.0,1345,49096.467436
50.0,1614,49101.026129
6.0,515,49102.353821
53.0,1922,49107.673082
45.0,1676,49112.637368
33.0,1497,49117.027307
50.0,1842,49122.057071
28.0,1106,49132.351813
25.0,1274,49136.227939
30.0,1206,49139.624729
17.0,1019,49142.457997
33.0,1323,49145.829639
30.0,1454,49149.909667
30.0,1231,49153.113407
34.0,1437,49157.194976
24.0,1145,49160.297326
20.0,1094,49163.563033
38.0,1247,49166.999739
29.0,1190,49176.848864
32.0,1383,49180.976664
31.0,1335,49184.463959
32.0,1311,49188.614913
50.0,1776,49193.763361
26.0,1157,49196.687953
49.0,1896,49201.950228
46.0,1651,49206.456385
24.0,1087,49209.381479
41.0,1715,49220.15452
9.0,646,49221.765983
14.0,823,49224.22975
14.0,830,49226.265483
57.0,1789,49231.302013
41.0,1400,49235.460005
30.0,1437,49239.648446
6.0,444,49240.549705
48.0,1378,49244.627493
42.0,1662,49248.958246
22.0,1189,49252.306734
29.0,1243,49261.919452
32.0,1326,49265.66176
45.0,1581,49270.19091
33.0,1371,49274.056841
35.0,1145,49277.393642
33.0,1204,49280.893003
27.0,1023,49283.871805
25.0,1179,49287.043212
43.0,1528,49291.483193
68.0,2170,49297.606497
26.0,1114,49307.205175
22.0,1134,49310.502398
28.0,1229,49313.873894
40.0,1386,49318.051583
30.0,1334,49321.565562
31.0,1392,49325.80988
23.0,1262,49329.223493
17.0,958,49332.061087
53.0,1573,49336.751893
23.0,990,49339.504452
25.0,1026,49342.484821
41.0,1517,49351.785495
26.0,1264,49355.526543
19.0,797,49357.685383
29.0,1279,49361.26345
56.0,1842,49366.397054
43.0,1530,49370.837997
32.0,977,49373.658834
36.0,1394,49377.46626
29.0,1127,49380.69854
45.0,1471,49385.157593
36.0,1043,49395.770914
61.0,1848,49400.812483
16.0,1001,49403.585628
28.0,1277,49407.589915
26.0,1178,49410.926683
43.0,1557,49415.209415
23.0,1079,49418.048368
57.0,1487,49422.022486
45.0,1419,49426.334134
22.0,1121,49429.435025
73.0,2082,49441.26299
33.0,1233,49444.275515
14.0,695,49446.436154
16.0,797,49448.454641
22.0,912,49451.091173
23.0,1371,49454.762468
39.0,1157,49457.925117
48.0,1819,49463.342045
24.0,1009,49466.186294
42.0,1547,49470.052835
30.0,1253,49480.547796
28.0,1229,49483.869684
12.0,713,49485.84389
37.0,1245,49489.510846
42.0,1520,49493.324307
25.0,1287,49497.085488
28.0,1186,49500.278588
33.0,1586,49504.964867
39.0,1147,49508.068532
40.0,1359,49511.667138
34.0,1372,49515.605612
64.0,1522,49527.018057
20.0,989,49529.934651
26.0,1146,49532.992632
20.0,1058,49535.908253
24.0,889,49538.061522
28.0,1383,49542.169449
35.0,1383,49545.642339
16.0,787,49547.940877
18.0,999,49551.036584
60.0,1735,49556.312035
11.0,696,49558.224152
34.0,1162,49561.179879
17.0,875,49571.617722
26.0,1084,49574.68359
36.0,1344,49578.383861
28.0,1058,49581.456867
14.0,853,49584.05629
27.0,1281,49587.396145
46.0,1734,49592.183306
31.0,1314,49596.064848
44.0,1634,49600.538489
16.0,991,49603.503234
16.0,957,49605.845415
39.0,1340,49615.694096
12.0,883,49617.976138
46.0,1564,49622.621126
35.0,1277,49626.528981
32.0,1276,49630.192458
30.0,1225,49633.882443
23.0,1060,49636.969348
32.0,1268,49640.631563
39.0,1611,49645.07061
14.0,868,49647.29871
25.0,1140,49655.663241
19.0,964,49658.316103
23.0,930,49660.993603
24.0,885,49663.243379
30.0,1247,49666.883976
32.0,1250,49670.471422
34.0,1154,49673.758346
15.0,749,49675.709459
36.0,1399,49679.820428
36.0,1242,49683.399496
34.0,1475,49687.653781
25.0,1313,49690.873329
8.0,540,49692.219944
32.0,1363,49703.319558
20.0,972,49705.687505
15.0,881,49708.205471
46.0,1366,49712.390934
19.0,977,49714.786327
15.0,908,49717.508213
37.0,1332,49721.264711
42.0,1702,49726.596138
37.0,1284,49730.025179
34.0,1249,49733.472765
35.0,1170,49736.742739
18.0,931,49744.949835
34.0,1446,49749.211798
41.0,1541,49753.48173
38.0,1470,49757.193582
31.0,1473,49761.612491
17.0,998,49764.5643
31.0,1214,49767.9091
45.0,1470,49772.237734
27.0,1395,49775.976977
55.0,2013,49788.866191
42.0,1546,49793.381109
28.0,811,49795.765821
25.0,1053,49798.164915
21.0,1007,49800.98755
43.0,1711,49806.2379
24.0,1369,49809.792635
18.0,978,49812.623325
12.0,616,49814.373882
29.0,1238,49817.746797
23.0,1098,49820.643102
14.0,841,49823.145751
46.0,1653,49834.990341
14.0,812,49837.065653
23.0,1149,49840.240166
45.0,1462,49844.636826
61.0,2018,49850.481731
28.0,936,49853.180761
19.0,1116,49856.388373
32.0,1277,49859.798713
43.0,1706,49864.720278
28.0,1248,49868.337466
21.0,1040,49879.718427
21.0,980,49882.378275
31.0,1063,49885.060658
60.0,1883,49890.523167
10.0,664,49892.342809
35.0,1436,49896.231758
23.0,1001,49898.918411
34.0,1346,49902.878535
21.0,1002,49905.800979
48.0,1732,49910.656801
33.0,1170,49914.143588
43.0,1684,49924.371026
19.0,1003,49927.304918
40.0,1491,49931.650295
23.0,1207,49934.377709
39.0,1115,49937.293483
13.0,763,49939.323245
29.0,1320,49943.310578
25.0,1228,49946.649636
37.0,1388,49950.502037
54.0,1770,49955.614786
35.0,1216,49965.855259
38.0,1589,49970.721552
19.0,980,49973.616063
32.0,1288,49977.018895
48.0,1885,49982.372437
43.0,1476,49986.456355
26.0,1125,49989.478715
52.0,1785,49994.422987
38.0,1409,49998.485173
27.0,1330,50010.715318
49.0,1652,50015.419642
27.0,1367,50019.652791
21.0,1079,50022.775553
41.0,1554,50027.193344
31.0,1386,50030.479014
47.0,1627,50035.035642
23.0,1087,50038.129538
22.0,1128,50041.162154
41.0,1563,50045.587996
29.0,1069,50054.544552
48.0,1733,50059.56316
29.0,1114,50062.787291
34.0,1422,50067.03141
31.0,1332,50071.051533
20.0,1015,50073.612462
40.0,1476,50077.801231
20.0,1000,50080.312868
48.0,1527,50084.64054
11.0,682,50086.5056
33.0,1259,50097.053398
52.0,1997,50102.957589
55.0,1720,50107.855985
33.0,1341,50112.174407
33.0,1228,50115.611668
41.0,1653,50120.326825
58.0,1690,50125.031699
17.0,823,50127.534688
57.0,1536,50131.803663
51.0,1623,50143.433523
39.0,1376,50147.193628
26.0,1251,50151.077676
36.0,1337,50154.858711
25.0,1068,50157.904339
36.0,1395,50162.16897
12.0,784,50164.157402
70.0,1910,50169.459894
28.0,1199,50173.217879
36.0,1452,50177.02591
39.0,1673,50188.725058
47.0,1662,50193.477042
26.0,1222,50196.75365
34.0,1453,50201.237351
65.0,1987,50206.795894
28.0,1153,50209.929272
41.0,1506,50214.392187
17.0,972,50217.242972
35.0,1612,50221.781785
34.0,1608,50233.012943
14.0,836,50234.913151
35.0,1548,50239.418872
24.0,1137,50242.665881
52.0,1890,50248.073324
37.0,1409,50252.327118
16.0,862,50254.493438
27.0,1279,50258.094088
22.0,984,50260.8608
19.0,1072,50263.977929
44.0,1500,50274.353243
18.0,861,50276.790726
44.0,1598,50281.322605
49.0,1627,50285.887875
44.0,1588,50290.522034
45.0,1601,50295.21108
34.0,1521,50299.24439
47.0,1644,50304.036379
12.0,858,50306.604782
27.0,1043,50309.653534
53.0,1732,50320.81571
30.0,1262,50324.265871
39.0,1545,50328.329911
26.0,1308,50332.005213
47.0,1663,50336.82672
39.0,1305,50340.251123
33.0,1378,50344.522076
51.0,1451,50348.833663
31.0,1271,50352.251087
59.0,1791,50365.821345
33.0,1381,50369.956518
28.0,1188,50373.275546
49.0,1494,50377.285389
32.0,1429,50380.889513
27.0,1195,50384.642507
30.0,1469,50388.74281
43.0,1478,50392.876838
62.0,1718,50397.812716
37.0,1354,50407.693105
39.0,1559,50412.153362
40.0,1502,50415.87714
33.0,1191,50419.389477
34.0,1589,50423.971513
61.0,1777,50428.694436
53.0,1711,50433.572649
28.0,1191,50436.911648
38.0,1497,50441.318712
37.0,1415,50451.628444
11.0,758,50453.73633
13.0,807,50456.078055
17.0,952,50458.498125
8.0,537,50460.038415
56.0,1534,50464.354156
28.0,1089,50467.339481
30.0,1245,50470.523069
26.0,1281,50474.106205
19.0,928,50476.817199
49.0,1757,50481.740877
35.0,1419,50485.562516
54.0,1449,50496.701902
53.0,1935,50502.651557
32.0,1284,50506.253481
14.0,745,50508.068823
16.0,870,50510.713419
15.0,796,50512.684674
20.0,1132,50515.760643
17.0,818,50518.17522
35.0,1376,50521.748325
36.0,1423,50525.334927
13.0,689,50527.149259
34.0,1378,50536.639439
49.0,1872,50542.146325
14.0,906,50544.803989
22.0,1027,50547.687377
48.0,1578,50552.376894
43.0,1553,50557.06006
26.0,1028,50560.133096
53.0,1795,50565.041144
19.0,890,50567.631774
16.0,737,50569.306945
63.0,1872,50579.467653
48.0,1803,50584.885489
67.0,1962,50590.795403
48.0,1547,50595.080356
39.0,1280,50598.831781
17.0,990,50601.678664
17.0,991,50604.191056
24.0,1345,50608.337421
21.0,923,50610.871139
14.0,823,50613.129166
18.0,938,50615.873478
24.0,969,50624.921538
39.0,1761,50630.436641
28.0,1240,50633.849529
37.0,1287,50637.293245
48.0,1258,50641.19903
40.0,1534,50645.701937
29.0,958,50648.083851
29.0,1400,50652.160303
32.0,1092,50655.409092
63.0,1845,50660.354744
30.0,1364,50668.849983
17.0,1003,50671.468765
42.0,1533,50675.860176
34.0,1374,50679.703289
20.0,992,50682.606515
13.0,773,50684.690259
18.0,1014,50687.527961
28.0,1389,50691.5205
12.0,716,50693.378153
39.0,1496,50697.786762
30.0,1077,50700.916865
28.0,1073,50710.831183
45.0,1452,50714.765291
45.0,1448,50718.276066
15.0,957,50721.003733
24.0,1199,50724.382383
30.0,1330,50728.346713
33.0,1293,50732.069055
37.0,1670,50736.997705
26.0,1291,50740.74318
30.0,1167,50744.066777
38.0,1338,50755.297295
34.0,1415,50759.58182
21.0,1027,50762.397692
41.0,1066,50765.027002
17.0,871,50766.860792
22.0,840,50769.223943
37.0,1315,50772.872342
14.0,839,50775.553955
45.0,1824,50780.806349
10.0,582,50782.473059
36.0,1444,50786.818145
38.0,1512,50791.106764
44.0,1414,50802.531616
55.0,1507,50806.863345
29.0,1148,50810.19344
24.0,1173,50813.225301
30.0,1489,50817.053444
39.0,1354,50821.14826
20.0,1032,50823.761791
11.0,711,50826.045723
17.0,1000,50829.104409
50.0,1616,50833.470607
32.0,1371,50845.360786
29.0,1521,50849.82735
27.0,1336,50853.355874
51.0,1606,50857.883588
32.0,1318,50861.512316
24.0,1260,50864.690158
19.0,961,50867.501518
29.0,1298,50870.979865
47.0,1669,50875.967741
47.0,1453,50880.230907
22.0,1215,50889.665526
37.0,1393,50893.999229
22.0,1200,50897.343744
25.0,1171,50900.374046
17.0,914,50903.115547
14.0,786,50905.256992
38.0,1781,50910.066226
30.0,1107,50912.889889
38.0,1234,50916.498352
32.0,1266,50919.970074
51.0,1713,50931.098503
22.0,936,50933.78908
42.0,1652,50938.658972
15.0,925,50941.466961
58.0,1761,50946.335452
46.0,1645,50950.838324
8.0,561,50952.365208
17.0,921,50955.071205
54.0,1889,50959.604092
24.0,1211,50963.035547
10.0,656,50964.784429
24.0,1154,50973.911045
22.0,1059,50976.956485
24.0,1119,50980.287419
23.0,1269,50983.815789
23.0,877,50986.333095
40.0,1500,50990.796233
22.0,1218,50994.248345
41.0,1320,50997.869093
25.0,1092,51000.855475
31.0,1343,51004.761442
15.0,863,51006.841006
34.0,1609,51016.29174
41.0,1386,51020.589783
56.0,1849,51025.79703
20.0,1170,51029.453408
38.0,1390,51033.36057
44.0,1672,51038.171884
29.0,1435,51042.461638
33.0,1250,51045.832313
38.0,1056,51048.793713
21.0,1147,51051.871793
26.0,1262,51062.455733
12.0,753,51064.330839
21.0,919,51067.054455
16.0,928,51069.539152
17.0,919,51072.2544
17.0,948,51075.051038
26.0,1140,51078.30483
25.0,1106,51081.47137
24.0,1243,51085.001845
21.0,1017,51087.967654
24.0,927,51090.55467
24.0,1215,51093.904327
18.0,1080,51097.004996
38.0,1608,51107.086876
27.0,1356,51110.770682
15.0,683,51112.660958
10.0,646,51114.812962
36.0,1457,51118.679363
26.0,1202,51122.462938
51.0,1692,51127.321751
35.0,1295,51130.904781
20.0,1002,51133.810515
33.0,1291,51137.524358
37.0,1547,51141.716541
34.0,1476,51152.841652
35.0,1441,51156.709966
37.0,1382,51160.45706
47.0,1716,51165.516386
29.0,1398,51169.477735
36.0,1387,51173.607254
19.0,980,51176.201585
22.0,1275,51179.967068
69.0,2075,51186.234133
35.0,1256,51197.514774
24.0,1232,51200.722219
50.0,1882,51205.719425
18.0,1178,51208.917841
24.0,1190,51212.018894
17.0,906,51214.712905
34.0,1277,51218.110911
19.0,1104,51221.263759
18.0,901,51224.041096
36.0,1465,51227.969983
47.0,1425,51238.775554
13.0,726,51240.651405
11.0,684,51242.468639
38.0,1554,51246.698973
39.0,1380,51250.499355
57.0,1964,51256.080914
34.0,1275,51259.513833
54.0,1016,51262.440591
20.0,941,51264.803896
49.0,1619,51269.520671
30.0,1463,51273.955651
46.0,1646,51285.573903
20.0,974,51288.422982
30.0,1293,51292.065329
23.0,1132,51295.439152
43.0,1372,51298.886158
39.0,1557,51303.182195
53.0,1583,51307.574217
34.0,1419,51311.745893
79.0,2114,51318.303051
36.0,1373,51329.635697
25.0,1141,51332.619638
22.0,1177,51335.79325
9.0,671,51337.689292
44.0,1519,51342.080321
25.0,1130,51345.138794
47.0,1265,51349.024319
32.0,1227,51352.226069
18.0,957,51354.948637
39.0,1627,51359.586971
25.0,1068,51362.676862
58.0,1776,51374.214613
45.0,1651,51378.975708
59.0,1604,51383.542702
48.0,1703,51388.235862
24.0,1287,51392.104773
59.0,1664,51396.78043
36.0,1411,51400.329396
34.0,1105,51403.785457
44.0,1530,51414.516132
10.0,676,51416.801682
30.0,1053,51419.965243
33.0,1301,51423.430898
33.0,1356,51427.01192
41.0,1285,51430.784492
16.0,935,51433.533116
7.0,518,51434.505766
6.0,495,51435.763026
37.0,1469,51439.895927
29.0,1322,51443.65848
45.0,1831,51449.110458
52.0,1712,51460.969734
18.0,1021,51463.938309
33.0,1521,51468.483199
49.0,1806,51473.668822
13.0,810,51475.929048
66.0,1975,51481.450019
36.0,1551,51485.844155
14.0,834,51488.247256
30.0,1167,51491.422545
32.0,1256,51494.747671
43.0,1303,51503.625166
42.0,1696,51509.036232
27.0,1096,51512.145315
16.0,905,51514.331535
67.0,1833,51519.863306
31.0,1405,51523.721205
34.0,1318,51527.402614
28.0,1177,51530.500653
61.0,1804,51535.538806
35.0,1406,51545.672948
44.0,1550,51550.091695
31.0,1261,51553.426399
14.0,865,51555.886485
43.0,1475,51559.970471
15.0,855,51562.655565
48.0,1371,51566.313166
32.0,1260,51570.251392
19.0,1199,51573.522503
37.0,1645,51578.208364
25.0,1253,51581.391945
36.0,1113,51589.989154
35.0,1277,51593.828978
23.0,1124,51597.079333
29.0,1177,51600.507072
71.0,2148,51606.999049
48.0,1472,51611.428643
10.0,721,51613.33376
32.0,1199,51616.702956
24.0,1318,51620.565355
43.0,1554,51624.975695
75.0,2024,51636.751743
25.0,1199,51640.554633
48.0,1691,51645.22123
49.0,1849,51650.240683
25.0,1293,51654.16764
26.0,1365,51657.805295
30.0,1325,51661.831684
38.0,1426,51665.707651
30.0,1245,51674.909287
64.0,1839,51679.787366
29.0,1442,51683.827596
51.0,1285,51687.326194
16.0,839,51689.944793
19.0,1078,51692.939951
56.0,1791,51697.758245
33.0,1420,51701.865892
15.0,739,51703.828003
51.0,1601,51708.443808
15.0,1007,51717.369043
17.0,964,51719.80464
26.0,1464,51723.940369
44.0,1589,51728.189201
40.0,1641,51732.828689
14.0,789,51735.224201
53.0,1520,51739.260092
36.0,1252,51743.121179
30.0,1331,51746.6982
37.0,1321,51750.490693
38.0,1589,51761.299544
49.0,1621,51765.830844
16.0,766,51767.820338
42.0,1469,51772.255821
40.0,1434,51776.148277
15.0,962,51778.499607
15.0,891,51781.252738
35.0,1368,51785.109684
30.0,1367,51788.986231
70.0,2075,51794.823113
45.0,1843,51807.023056
23.0,995,51809.930255
63.0,1933,51815.549596
17.0,977,51818.287975
22.0,1059,51820.782988
27.0,1147,51824.077016
37.0,1350,51827.331785
54.0,1393,51831.349746
21.0,1004,51833.948668
27.0,1343,51838.147709
54.0,1818,51848.958763
39.0,1348,51852.994019
44.0,1428,51857.275772
37.0,1233,51860.592557
31.0,1335,51864.095426
41.0,1616,51868.617197
26.0,1129,51871.617408
41.0,1297,51875.447812
45.0,1559,51879.772239
19.0,922,51882.102115
37.0,1346,51893.838751
18.0,789,51895.942707
59.0,1929,51901.698796
24.0,1055,51904.616716
30.0,1446,51908.44784
46.0,1516,51912.756747
22.0,963,51915.475857
19.0,1154,51918.493094
44.0,1509,51922.695443
33.0,1201,51925.935336
13.0,634,51927.551419
40.0,1215,51937.58679
27.0,1186,51941.09151
31.0,875,51943.020405
41.0,1561,51947.606066
51.0,1800,51953.178243
36.0,1383,51956.711368
27.0,1123,51959.827156
12.0,776,51962.269283
21.0,1167,51965.546995
31.0,1146,51968.519102
17.0,910,51970.619627
33.0,1053,51981.029364
22.0,958,51983.685362
33.0,1324,51987.335235
29.0,1154,51990.94214
46.0,1854,51996.063561
32.0,1353,52000.118037
14.0,834,52002.206795
13.0,774,52004.046075
13.0,799,52006.366463
40.0,1211,52009.691646
29.0,1290,52013.267287
25.0,1078,52016.134004
37.0,1358,52026.170054
47.0,1682,52031.049204
33.0,1388,52035.055552
58.0,1611,52039.543842
49.0,1403,52043.158013
36.0,1477,52047.473471
35.0,1646,52052.093023
63.0,2081,52058.365599
16.0,954,52066.233938
61.0,1500,52070.6594
29.0,1252,52074.159045
32.0,1131,52077.432093
45.0,1614,52082.389496
36.0,1491,52086.441946
13.0,767,52088.23688
32.0,1393,52092.242136
18.0,1034,52095.304069
23.0,1220,52098.557741
31.0,1247,52101.903272
48.0,1619,52114.227293
62.0,1758,52119.403807
29.0,1337,52123.224944
65.0,2070,52129.401318
55.0,1558,52133.794402
57.0,1905,52138.745791
46.0,1579,52143.411492
27.0,1145,52146.684608
34.0,1259,52155.911808
51.0,1672,52160.799983
18.0,970,52163.445079
32.0,1086,52166.393504
41.0,1369,52170.26379
18.0,846,52172.82356
17.0,1112,52175.911327
50.0,1659,52180.654691
57.0,1919,52186.030881
30.0,1187,52189.435994
50.0,1629,52199.261764
13.0,787,52201.267668
41.0,1456,52205.263741
18.0,877,52207.506329
36.0,1293,52211.30914
44.0,1490,52214.977095
51.0,1796,52220.400135
33.0,1387,52224.218318
36.0,1275,52228.189077
45.0,1852,52239.368496
32.0,1333,52243.221086
47.0,1563,52248.026509
31.0,1250,52251.475869
46.0,1714,52256.176327
30.0,974,52258.952206
21.0,1088,52262.022418
27.0,1246,52265.470552
18.0,983,52268.191108
24.0,1265,52271.75087
39.0,1453,52282.228247
54.0,1812,52287.217187
30.0,1031,52290.035128
51.0,1684,52294.547876
72.0,2153,52301.097433
19.0,898,52303.299479
48.0,1652,52307.745419
8.0,609,52309.313697
15.0,945,52312.068063
17.0,892,52314.732928
19.0,1024,52317.866511
19.0,803,52326.534781
27.0,1215,52329.865114
28.0,1392,52333.646209
15.0,920,52335.910021
53.0,1668,52340.935887
27.0,1328,52344.453955
29.0,1185,52347.792149
17.0,1041,52350.854672
25.0,1298,52354.844084
