#{"t_start": 1679468712.4654987, "env_id": "Breakout-v4"}
r,l,t
18.0,955,48184.375557
17.0,1112,48187.417605
30.0,1299,48191.47949
46.0,1384,48195.113574
24.0,1091,48198.096545
31.0,1263,48201.825032
41.0,1657,48206.314311
14.0,867,48208.422751
26.0,1010,48211.188462
50.0,1757,48223.931789
43.0,1518,48228.263886
35.0,1608,48232.780458
17.0,1010,48235.638115
22.0,1071,48238.580844
22.0,1173,48241.687518
32.0,1324,48245.729422
18.0,897,48248.028381
20.0,1118,48250.879846
24.0,1023,48253.748341
57.0,1680,48266.105666
13.0,760,48268.586921
36.0,1336,48272.092029
19.0,1109,48275.066617
21.0,906,48277.464664
31.0,1499,48281.909094
52.0,1508,48286.060123
293.0,1659,48291.083402
33.0,1192,48294.49962
67.0,1882,48299.86635
16.0,1034,48302.664858
40.0,1195,48311.606238
53.0,1560,48316.201782
32.0,1368,48320.380669
52.0,1932,48325.514593
25.0,1204,48328.78833
28.0,1243,48332.238546
40.0,1527,48336.758475
66.0,2114,48342.837272
47.0,1824,48353.495047
19.0,938,48356.069178
40.0,1669,48360.814801
52.0,1395,48364.98159
24.0,909,48367.251956
62.0,1839,48372.861838
19.0,865,48375.002323
38.0,1404,48379.000649
26.0,1153,48382.285963
22.0,1065,48385.429089
24.0,1099,48388.698232
30.0,1081,48398.3997
10.0,741,48400.267648
45.0,1244,48403.433829
37.0,1351,48407.372752
28.0,1266,48411.019898
10.0,701,48413.36534
46.0,1589,48418.042695
25.0,1336,48421.583862
16.0,746,48423.488195
24.0,746,48425.794407
72.0,1948,48431.108232
41.0,1379,48440.764558
30.0,1218,48443.842153
37.0,1378,48447.908338
39.0,1438,48451.662375
11.0,679,48453.801095
22.0,1036,48456.368294
27.0,1157,48460.070382
37.0,1352,48463.812701
20.0,965,48466.730392
55.0,1781,48471.416357
29.0,1458,48475.30421
21.0,1095,48485.042618
31.0,1486,48489.490075
35.0,1330,48493.190751
35.0,1487,48497.351349
43.0,1684,48501.948284
32.0,1083,48505.094584
30.0,1134,48508.167241
51.0,1603,48512.572326
19.0,1011,48515.536995
41.0,1685,48526.667915
13.0,825,48529.227331
53.0,1612,48533.908169
30.0,1353,48537.526947
26.0,1129,48540.739161
23.0,1045,48543.648061
51.0,1969,48548.899402
28.0,1210,48552.203158
23.0,1104,48555.484156
31.0,1443,48559.533017
28.0,1252,48567.86978
35.0,1031,48570.588538
48.0,1415,48574.479176
25.0,1107,48577.585613
33.0,1159,48580.884297
67.0,2113,48587.09556
28.0,1100,48590.193589
31.0,1134,48593.353138
35.0,1261,48596.683201
33.0,1416,48600.656508
28.0,1134,48603.918667
23.0,949,48612.783251
29.0,1279,48616.374255
29.0,1269,48619.785693
32.0,1109,48622.85973
48.0,1812,48628.195601
38.0,1348,48631.828294
55.0,1487,48636.052983
30.0,1011,48638.782063
34.0,1394,48642.474607
21.0,1136,48645.549752
47.0,1572,48654.982938
28.0,1394,48659.229673
42.0,1734,48663.893028
38.0,1250,48667.058841
20.0,1102,48670.040657
40.0,1465,48674.383428
31.0,1332,48678.303776
27.0,1322,48681.988666
21.0,1108,48685.327704
40.0,1431,48689.487797
53.0,1935,48701.253194
42.0,1632,48705.928548
42.0,1342,48709.865252
26.0,1111,48712.948293
45.0,1469,48716.838073
51.0,1311,48720.482097
14.0,847,48723.023513
29.0,1274,48726.625347
25.0,1205,48729.924098
22.0,951,48732.586398
14.0,667,48740.235666
33.0,1315,48743.542467
24.0,1021,48746.517474
12.0,822,48749.017981
41.0,1360,48752.746343
47.0,1651,48757.378324
31.0,1207,48760.9543
33.0,1363,48764.247203
27.0,1305,48768.160282
14.0,831,48770.225784
20.0,1066,48773.391645
46.0,1409,48785.113049
18.0,825,48787.164251
28.0,1279,48790.623822
21.0,912,48793.23069
14.0,948,48795.923764
24.0,1213,48799.436891
17.0,970,48802.383595
44.0,1578,48806.712278
21.0,998,48809.497029
55.0,1852,48814.52672
31.0,1044,48817.527654
31.0,1252,48828.136827
55.0,1827,48833.620748
29.0,1296,48837.113405
260.0,1621,48841.728096
34.0,1447,48845.835387
40.0,1464,48850.132772
38.0,1469,48854.126962
29.0,980,48856.821823
23.0,1086,48859.618165
62.0,1742,48864.52145
33.0,1271,48873.949917
31.0,1184,48877.357227
32.0,1261,48880.892133
21.0,819,48883.389358
42.0,1694,48887.916396
12.0,783,48889.964344
26.0,1071,48893.102291
7.0,500,48894.47142
32.0,1464,48898.682328
18.0,867,48900.915087
47.0,1493,48905.27687
29.0,1465,48915.030061
28.0,1229,48918.505493
36.0,1385,48922.576865
18.0,1090,48925.630227
53.0,1694,48930.756802
38.0,1305,48934.254251
28.0,1279,48937.855541
51.0,1605,48942.430457
29.0,1283,48946.039919
36.0,1260,48949.466399
49.0,1845,48960.25119
41.0,1565,48964.539076
23.0,890,48966.804773
39.0,1322,48970.863594
32.0,1493,48974.801299
30.0,1146,48978.387144
64.0,1946,48983.59568
62.0,2059,48989.457269
29.0,1379,48993.623767
65.0,1897,49005.101652
24.0,1136,49008.157782
54.0,1777,49013.242313
24.0,1227,49016.361844
22.0,1065,49019.501894
11.0,669,49021.316651
35.0,1490,49025.761799
37.0,1410,49029.335964
65.0,1812,49034.882322
20.0,1084,49045.295916
46.0,1640,49050.150867
47.0,1650,49054.477602
27.0,1114,49057.435909
42.0,1558,49061.716231
25.0,1247,49064.940094
23.0,1370,49069.006247
18.0,1063,49072.168002
40.0,1585,49076.313379
28.0,1335,49080.106317
51.0,1711,49091.494429
34.0,1320,49095.517407
19.0,1048,49098.218195
73.0,2200,49104.591163
37.0,1415,49108.210222
15.0,843,49110.832837
18.0,977,49113.770475
28.0,1400,49117.437239
25.0,1249,49120.80766
25.0,1200,49124.547492
24.0,993,49134.254596
30.0,1333,49138.204574
23.0,1145,49141.389166
51.0,1760,49146.141623
56.0,1686,49150.754664
39.0,1520,49154.9949
22.0,1081,49157.85453
23.0,1245,49161.670221
12.0,729,49163.66618
50.0,1839,49168.857712
46.0,1811,49180.833341
20.0,1120,49183.848838
24.0,998,49186.877465
40.0,1532,49191.087389
23.0,1153,49194.713352
33.0,1278,49197.807301
23.0,1018,49200.505577
62.0,1511,49204.791282
38.0,1411,49208.340236
16.0,922,49211.077947
37.0,1441,49221.091664
33.0,1302,49224.586282
64.0,2043,49230.532141
23.0,1017,49233.447507
12.0,763,49235.376712
39.0,1489,49239.765872
70.0,1832,49244.858857
36.0,1353,49248.571234
25.0,1171,49251.799636
7.0,528,49253.29464
41.0,1557,49263.685728
41.0,1319,49267.433932
9.0,651,49269.045115
32.0,1151,49272.036177
49.0,1597,49276.702351
46.0,1664,49282.051321
43.0,1697,49286.813639
22.0,1153,49289.996759
69.0,1959,49295.727717
22.0,1074,49298.31446
22.0,956,49307.595984
31.0,1392,49311.876081
31.0,1233,49315.113599
24.0,1171,49318.499335
49.0,1482,49322.84204
26.0,1045,49325.765665
51.0,1737,49330.665896
21.0,966,49333.579353
74.0,1971,49339.344087
46.0,1584,49349.535448
63.0,2035,49354.72626
54.0,1558,49359.394892
60.0,1582,49363.750763
51.0,1517,49367.915981
25.0,1102,49371.068938
38.0,1436,49375.431724
61.0,1938,49380.829173
24.0,1016,49383.837083
30.0,1106,49394.666477
31.0,1274,49398.512957
43.0,1740,49403.213464
40.0,1316,49406.892609
16.0,919,49409.639249
45.0,1676,49414.364192
43.0,1381,49418.145115
18.0,802,49420.218151
34.0,1193,49423.626665
53.0,1722,49428.825173
33.0,1346,49438.45184
11.0,697,49440.162253
24.0,1382,49443.785499
14.0,859,49445.909271
31.0,1218,49449.612634
39.0,1371,49453.309613
49.0,1640,49457.968391
62.0,1756,49463.236432
28.0,1190,49466.48216
20.0,928,49468.932344
23.0,1148,49472.305289
14.0,855,49481.014349
42.0,1456,49485.359071
43.0,1715,49490.105124
49.0,1544,49494.359178
26.0,920,49496.962984
54.0,1623,49501.561221
34.0,1467,49505.64062
15.0,718,49507.778561
39.0,1642,49512.355272
45.0,1734,49524.163705
46.0,1665,49528.83736
53.0,1806,49534.177208
51.0,1783,49539.117292
16.0,925,49541.776759
26.0,1209,49544.945027
61.0,1850,49550.146877
40.0,1586,49555.116843
48.0,1547,49559.642159
39.0,1396,49571.523978
47.0,1663,49576.227268
35.0,1353,49579.942679
46.0,1524,49584.541302
21.0,1055,49587.353835
46.0,1603,49591.84713
34.0,1409,49595.972593
37.0,1510,49599.78689
25.0,905,49602.571998
17.0,818,49605.02752
18.0,984,49613.246614
63.0,1736,49618.70493
24.0,1233,49622.131703
24.0,1157,49625.358039
47.0,995,49628.338562
160.0,1199,49631.929136
7.0,538,49633.479096
59.0,1708,49638.29552
25.0,1062,49641.15587
37.0,1502,49645.379119
35.0,1020,49648.367148
12.0,753,49650.271148
44.0,1637,49659.949725
44.0,1272,49663.437918
21.0,902,49665.954478
33.0,1260,49669.529016
23.0,1117,49672.811943
38.0,1413,49676.973264
52.0,1493,49681.402318
21.0,992,49684.301091
38.0,1217,49687.673177
35.0,1270,49690.810016
24.0,1199,49701.347254
28.0,1305,49704.984316
36.0,1362,49708.528841
56.0,1788,49714.04054
25.0,1077,49717.068782
11.0,683,49718.925462
17.0,978,49721.919046
28.0,1350,49725.661814
47.0,1788,49730.598888
28.0,1337,49734.592894
22.0,1036,49737.511537
28.0,1298,49746.565871
48.0,1638,49751.116428
30.0,1354,49754.990559
44.0,1519,49759.358605
42.0,1417,49763.335366
38.0,1562,49767.862454
34.0,1358,49771.961503
58.0,1799,49777.068943
53.0,2023,49789.930487
39.0,1277,49793.444919
32.0,1309,49797.224532
34.0,1344,49800.630536
30.0,1147,49803.801133
51.0,1696,49808.560109
11.0,714,49810.812427
33.0,1408,49814.692691
24.0,994,49817.493333
54.0,1512,49821.730286
26.0,1125,49832.279069
31.0,1157,49835.269593
37.0,1289,49838.76646
53.0,1994,49844.715835
30.0,1309,49848.55534
18.0,999,49851.064764
16.0,933,49853.83292
34.0,1280,49857.392435
30.0,1323,49861.295898
53.0,1867,49866.670253
27.0,1203,49878.856871
18.0,732,49880.677692
34.0,1526,49884.70013
29.0,1428,49888.256733
29.0,1125,49891.471779
29.0,1247,49895.371216
17.0,1036,49898.18927
27.0,1168,49901.180474
19.0,1000,49904.156441
53.0,1660,49909.042808
24.0,1134,49912.222481
29.0,1142,49920.976192
22.0,1131,49924.088379
34.0,1258,49927.64329
21.0,1203,49930.944038
49.0,1548,49934.701237
30.0,1358,49938.648491
44.0,1750,49943.651704
32.0,1382,49947.698362
21.0,1069,49950.48356
18.0,896,49952.817416
25.0,978,49955.688179
56.0,1868,49968.187369
35.0,1123,49971.555162
23.0,1050,49974.181824
41.0,1571,49978.710553
26.0,1278,49982.227291
26.0,1207,49985.393258
26.0,1275,49988.698007
29.0,1140,49991.84307
23.0,987,49994.614772
32.0,1370,49998.625622
24.0,991,50009.996026
35.0,1361,50013.697642
33.0,1073,50016.764998
32.0,1172,50020.21984
25.0,1202,50023.584463
47.0,1611,50028.013935
30.0,1174,50031.26024
32.0,1201,50034.569816
28.0,1312,50038.170463
40.0,1586,50042.526492
78.0,2035,50054.375729
63.0,1679,50059.208347
34.0,1371,50063.470213
17.0,891,50065.732268
14.0,849,50068.278091
23.0,1109,50071.388834
37.0,1360,50075.067131
23.0,1000,50077.810724
52.0,1357,50081.47383
22.0,882,50083.538861
38.0,1521,50088.079963
28.0,1260,50098.58525
24.0,1006,50101.559453
35.0,1659,50106.216279
45.0,1593,50111.13807
49.0,1597,50115.846477
32.0,1231,50119.615026
51.0,1814,50124.606533
43.0,1530,50129.013897
41.0,1448,50133.015378
13.0,813,50142.218315
30.0,1295,50145.704388
30.0,1176,50149.032682
19.0,980,50151.977324
36.0,1276,50155.99157
46.0,1391,50159.806586
32.0,1425,50164.119201
37.0,1361,50167.851224
36.0,1495,50172.162479
48.0,1539,50176.595817
18.0,993,50179.406738
25.0,1219,50189.374955
34.0,1130,50192.551835
36.0,1311,50196.428956
39.0,1431,50200.389138
28.0,1281,50204.420655
11.0,675,50206.177441
29.0,1324,50209.709832
54.0,1414,50213.976055
39.0,1627,50218.705302
36.0,1358,50222.236002
65.0,1794,50234.150145
38.0,1577,50238.664202
26.0,961,50241.57925
25.0,1007,50244.059623
33.0,1482,50248.186463
42.0,1376,50252.411879
21.0,1160,50255.689123
43.0,1324,50259.242569
40.0,1492,50263.649585
48.0,1545,50268.154134
51.0,1854,50279.274363
47.0,1411,50283.234186
54.0,1793,50288.192009
33.0,1375,50292.396405
60.0,1565,50296.999532
24.0,1152,50300.1532
22.0,970,50302.931272
37.0,1465,50307.077986
41.0,1564,50311.704731
26.0,1197,50321.24841
20.0,1004,50324.133988
16.0,1059,50326.898754
39.0,1440,50330.66915
17.0,1023,50333.455219
16.0,901,50335.808614
22.0,1255,50339.472152
33.0,1290,50343.200561
24.0,1217,50346.570914
37.0,1504,50351.000692
33.0,1205,50354.310391
43.0,1606,50367.301031
12.0,734,50369.682267
40.0,1615,50374.361513
11.0,703,50376.017344
17.0,1077,50378.751406
30.0,938,50381.402582
31.0,1084,50384.478018
22.0,1043,50387.203519
31.0,1377,50391.199231
50.0,1506,50395.511749
37.0,1414,50399.46947
35.0,1491,50409.661786
34.0,1238,50413.00082
32.0,1120,50416.274203
34.0,1505,50420.151791
47.0,1580,50424.697724
23.0,1135,50427.61364
31.0,1342,50431.477467
53.0,1892,50436.848551
40.0,1363,50440.987382
20.0,1116,50450.182939
30.0,1284,50453.898475
47.0,1691,50459.014943
32.0,1423,50462.892136
42.0,1687,50467.446602
27.0,1130,50470.397032
45.0,1520,50474.5547
24.0,1140,50477.74393
34.0,1432,50481.939335
26.0,1035,50484.909787
27.0,1373,50495.47536
23.0,1108,50498.75346
23.0,981,50501.615216
42.0,1473,50506.053656
39.0,1428,50510.223344
23.0,1123,50513.379
49.0,1655,50517.979496
27.0,1174,50520.735993
23.0,1111,50523.595355
35.0,1254,50527.07218
30.0,1185,50536.116278
21.0,1076,50538.996152
41.0,1454,50543.472912
10.0,635,50545.077427
37.0,1459,50549.309386
41.0,1399,50553.614326
21.0,905,50555.945571
47.0,1522,50560.544754
25.0,1276,50563.92513
44.0,1353,50567.926531
42.0,1437,50571.614712
67.0,1813,50582.006884
13.0,751,50583.855318
22.0,1039,50586.889785
27.0,1173,50590.12764
10.0,638,50591.894735
23.0,1172,50595.644161
51.0,1483,50599.512587
79.0,2146,50605.899286
20.0,1106,50609.339695
18.0,745,50611.229307
24.0,1145,50614.664353
45.0,1292,50624.7876
29.0,1185,50628.625719
26.0,1493,50632.58524
30.0,1366,50636.611163
33.0,1230,50639.97971
30.0,1218,50643.4065
27.0,1195,50647.085917
59.0,1827,50652.242007
51.0,1690,50657.130817
10.0,713,50658.872834
73.0,2144,50669.394512
15.0,917,50671.860213
10.0,704,50673.684721
54.0,1824,50679.185873
45.0,1521,50683.792596
36.0,1487,50687.699775
30.0,1221,50691.301032
45.0,1384,50695.084891
33.0,1109,50698.289443
47.0,1474,50702.634844
39.0,1453,50713.610165
49.0,1721,50717.9332
15.0,877,50720.128741
23.0,936,50722.882412
39.0,1798,50728.219919
41.0,1368,50732.181446
15.0,741,50734.166393
14.0,858,50736.801222
44.0,1539,50741.160555
58.0,1516,50745.66591
21.0,887,50755.421009
37.0,1603,50760.124409
52.0,1839,50765.13943
26.0,1237,50768.037904
19.0,1066,50771.101047
8.0,520,50772.555565
37.0,1427,50776.911991
38.0,1272,50780.582731
62.0,1813,50785.837022
40.0,1556,50790.352717
29.0,1170,50801.287663
16.0,1013,50804.035538
48.0,1368,50808.190893
27.0,1328,50811.819133
45.0,1143,50814.578804
36.0,1584,50818.868263
39.0,1482,50823.361933
27.0,1199,50826.793296
29.0,1230,50830.656832
18.0,764,50832.638638
17.0,847,50834.930008
21.0,1238,50846.473063
31.0,1293,50850.061827
53.0,1716,50854.792042
13.0,676,50856.565854
22.0,1126,50859.841772
16.0,791,50861.708261
44.0,1534,50865.88483
9.0,588,50867.452196
59.0,1959,50872.864611
27.0,888,50875.666818
48.0,1549,50880.156938
33.0,1483,50890.575397
26.0,1260,50894.198511
9.0,604,50895.818653
52.0,1752,50900.591983
12.0,768,50902.976691
37.0,1440,50906.836448
28.0,1276,50910.238366
33.0,1533,50914.453183
18.0,1105,50917.744312
42.0,1599,50922.326895
41.0,1505,50932.621476
20.0,1024,50935.651729
25.0,1312,50939.70797
35.0,1327,50943.41747
57.0,1646,50947.815464
48.0,1774,50953.217759
17.0,938,50955.507701
55.0,1893,50960.394281
16.0,878,50962.799393
52.0,1768,50973.746198
32.0,967,50976.561105
20.0,983,50979.065604
37.0,1395,50983.310386
34.0,1312,50986.845702
30.0,1281,50990.758302
25.0,1090,50993.982041
33.0,1190,50997.21417
38.0,1451,51001.42483
28.0,1200,51004.659333
20.0,992,51007.420284
50.0,1368,51015.898777
13.0,845,51018.593429
39.0,1460,51022.566503
26.0,1048,51025.531149
30.0,1192,51028.884521
39.0,1503,51033.476503
37.0,1491,51037.845314
20.0,1004,51040.713362
51.0,1761,51045.702346
30.0,1337,51049.699076
12.0,754,51051.524514
34.0,1371,51061.981099
46.0,1627,51066.962376
25.0,1268,51070.637431
48.0,1524,51075.13996
22.0,1084,51078.208772
22.0,1079,51081.320568
34.0,1247,51084.856729
38.0,1257,51088.379013
39.0,1390,51092.286917
17.0,981,51095.28559
25.0,1133,51098.550083
37.0,1341,51107.612553
24.0,1170,51110.8859
36.0,1262,51114.870034
37.0,1629,51119.545682
57.0,1898,51124.784519
12.0,766,51127.232847
49.0,1424,51131.101356
30.0,1221,51134.897316
89.0,2159,51141.019688
35.0,1221,51151.419873
17.0,1010,51153.91898
16.0,981,51156.148209
37.0,1207,51159.830096
42.0,1374,51163.742525
35.0,1436,51167.830735
36.0,1291,51171.335699
53.0,1877,51177.131825
48.0,1766,51182.041931
5.0,410,51183.295739
27.0,1335,51194.741112
59.0,1782,51200.102328
36.0,1557,51203.803488
27.0,1045,51206.446116
20.0,999,51209.219558
10.0,661,51210.85546
27.0,1261,51214.729751
20.0,861,51216.881117
47.0,1783,51221.840216
22.0,1166,51225.558878
23.0,1090,51228.686497
52.0,1761,51240.163322
49.0,1476,51244.532414
57.0,1950,51249.520623
19.0,1007,51252.230233
24.0,1148,51255.372723
49.0,1621,51259.924158
64.0,1874,51265.614532
32.0,1254,51269.130649
22.0,920,51271.878825
21.0,964,51281.775327
34.0,1444,51285.521347
48.0,1365,51289.727592
47.0,1575,51294.221952
20.0,990,51296.898247
26.0,1128,51299.802677
34.0,1149,51302.851659
30.0,1320,51306.303121
57.0,1771,51311.229683
23.0,1177,51315.190399
11.0,782,51317.303911
35.0,1482,51329.331149
23.0,1108,51332.294662
54.0,1678,51337.029714
38.0,1444,51341.342172
27.0,1326,51344.798338
46.0,1645,51349.486483
37.0,1262,51353.196834
42.0,1431,51357.010729
22.0,1321,51360.977792
12.0,752,51363.002491
79.0,2113,51375.621247
38.0,1534,51380.087326
31.0,1148,51383.222874
18.0,1108,51386.277083
39.0,1209,51389.515978
19.0,924,51392.178991
40.0,1478,51396.416229
45.0,1439,51400.040354
22.0,952,51402.776227
36.0,1224,51406.054553
49.0,1562,51417.524755
18.0,1079,51420.717876
37.0,1399,51424.717155
28.0,1083,51427.708686
62.0,1971,51433.066043
25.0,850,51435.555617
19.0,889,51438.004319
51.0,1678,51442.950533
33.0,1372,51446.660975
38.0,1544,51457.971212
40.0,1702,51462.960689
20.0,1087,51466.124557
47.0,1495,51470.572181
59.0,2060,51476.448176
44.0,1390,51480.680203
39.0,1655,51485.355255
42.0,1553,51489.691306
16.0,981,51492.113205
51.0,1416,51501.474329
27.0,1035,51504.519965
22.0,842,51506.741482
54.0,1597,51511.417465
31.0,1206,51515.089738
23.0,1092,51518.134217
17.0,935,51520.588141
34.0,1336,51524.655132
37.0,1411,51528.160519
41.0,1584,51532.507215
43.0,1635,51537.21212
33.0,1333,51547.207789
26.0,1198,51550.455343
27.0,1137,51553.503551
13.0,793,51555.765259
25.0,1372,51559.659748
50.0,1347,51563.93236
37.0,1393,51567.527072
17.0,842,51570.086532
37.0,1342,51573.695231
28.0,1263,51577.138399
23.0,1077,51580.021233
38.0,1342,51589.323231
46.0,1328,51593.057083
53.0,1623,51597.830703
35.0,1707,51603.297706
23.0,1135,51606.62203
38.0,1531,51611.125427
49.0,1577,51615.429201
61.0,1877,51620.931166
46.0,1565,51631.760708
27.0,1359,51635.29133
55.0,1844,51640.900552
33.0,1113,51644.006804
17.0,966,51646.553191
20.0,1157,51649.732994
55.0,1756,51654.789369
61.0,1772,51659.711101
31.0,1377,51663.846921
41.0,1498,51668.22296
31.0,1107,51676.633187
23.0,1129,51679.568612
23.0,1131,51682.54844
41.0,1408,51686.259328
44.0,1229,51690.117047
22.0,1054,51693.107801
29.0,1149,51696.251786
18.0,931,51698.354342
42.0,1858,51703.912745
20.0,1156,51707.181956
42.0,1185,51710.410789
48.0,1691,51721.198692
38.0,1181,51724.738057
57.0,1761,51729.371596
12.0,747,51731.298899
41.0,1549,51735.781593
43.0,1594,51740.458074
32.0,1493,51744.718414
39.0,1455,51748.923518
24.0,1106,51751.946907
26.0,1242,51761.569755
29.0,1326,51765.041425
17.0,1019,51768.013911
30.0,1225,51771.929591
30.0,1191,51775.022222
31.0,1280,51778.35206
17.0,969,51781.297505
35.0,1245,51784.893569
11.0,706,51786.74515
50.0,1745,51791.691535
18.0,881,51793.780642
38.0,1399,51804.908425
87.0,2049,51811.034041
53.0,1788,51815.831269
22.0,1060,51818.808388
33.0,1285,51822.092085
44.0,1543,51826.099468
46.0,1478,51830.201808
35.0,1293,51833.833519
32.0,1250,51837.834108
9.0,572,51839.306626
51.0,1848,51850.267991
43.0,1469,51854.514391
46.0,1689,51859.401082
28.0,1309,51862.833865
21.0,938,51865.533391
43.0,1522,51869.833485
21.0,1175,51872.893896
34.0,1628,51877.421573
34.0,1340,51881.358878
24.0,1183,51892.366676
44.0,1242,51895.862121
27.0,1268,51899.378776
27.0,972,51902.272564
28.0,1044,51905.139269
36.0,1325,51909.112203
48.0,1696,51913.804465
20.0,916,51915.996638
41.0,1163,51919.416172
20.0,1087,51922.327713
45.0,1492,51926.218308
18.0,1030,51935.817112
43.0,1768,51941.015505
44.0,1332,51944.295181
67.0,2096,51950.549663
40.0,1424,51954.730131
24.0,1074,51957.609235
14.0,836,51959.742785
37.0,1348,51963.82139
25.0,1127,51967.072443
16.0,950,51969.165455
37.0,1506,51980.824287
20.0,1188,51984.050047
21.0,970,51986.868016
52.0,1845,51992.417954
27.0,1193,51995.721665
20.0,818,51997.902883
31.0,1425,52002.061447
24.0,1203,52005.253674
12.0,712,52007.008274
16.0,911,52009.674683
49.0,1768,52014.635575
29.0,1263,52024.315262
19.0,771,52026.312742
26.0,1199,52029.710464
24.0,1191,52032.972079
26.0,1314,52036.704494
33.0,1436,52040.450645
46.0,1584,52044.937613
33.0,1408,52049.008384
34.0,1142,52052.158425
29.0,1020,52055.140819
20.0,914,52057.931168
70.0,2134,52069.136088
31.0,1081,52072.421114
26.0,1100,52075.465897
26.0,1287,52079.123065
6.0,469,52080.46156
15.0,884,52082.865683
27.0,956,52085.423684
33.0,1484,52089.437872
45.0,1675,52094.202362
40.0,1574,52098.624547
19.0,932,52101.284214
19.0,1057,52112.02453
27.0,1161,52115.103402
52.0,1628,52119.672251
10.0,771,52121.784732
30.0,1106,52124.982522
24.0,1145,52128.235444
41.0,1456,52132.486153
17.0,1005,52135.267121
46.0,1567,52139.534612
25.0,1236,52142.962352
38.0,1384,52147.220546
36.0,1457,52156.573208
37.0,1457,52160.963274
34.0,1171,52164.017029
33.0,1332,52168.057953
37.0,1577,52172.699171
25.0,1247,52176.121301
21.0,1011,52179.003611
37.0,1443,52182.942878
37.0,1521,52187.29206
26.0,1119,52195.385923
38.0,1363,52199.503756
35.0,1449,52203.570137
36.0,1454,52207.388653
74.0,1725,52212.142273
48.0,1547,52216.381486
64.0,1870,52222.072957
63.0,1811,52227.261656
32.0,1309,52231.234436
14.0,911,52239.500941
14.0,830,52241.825554
12.0,743,52243.788111
12.0,757,52246.227458
42.0,1437,52250.141661
45.0,1555,52254.575572
48.0,1736,52259.36647
45.0,1294,52263.329284
53.0,1827,52268.369369
19.0,955,52271.177996
46.0,1621,52276.040591
70.0,1683,52286.749912
30.0,1119,52289.848608
35.0,1246,52292.995734
18.0,881,52295.670867
59.0,1827,52300.584526
23.0,982,52303.364179
26.0,1211,52306.50692
18.0,900,52309.074003
30.0,1010,52311.939865
52.0,1645,52316.841502
25.0,1262,52327.051713
50.0,1662,52331.559951
48.0,1784,52336.74444
24.0,1162,52339.847094
13.0,761,52341.796524
33.0,1345,52345.743219
19.0,910,52348.094232
41.0,1504,52352.615431
45.0,1578,52356.911587
59.0,1598,52361.597556
13.0,755,52369.554996
49.0,1461,52373.486312
31.0,1215,52376.948042
52.0,1613,52381.662617
41.0,1529,52385.941886
40.0,1349,52389.864962
46.0,1441,52394.023731
34.0,1474,52397.952581
40.0,1468,52402.204088
33.0,1213,52411.562135
56.0,1907,52417.462429
36.0,1284,52421.085264
22.0,1164,52424.197174
28.0,1135,52427.291977
18.0,1080,52430.287389
47.0,1619,52435.100328
50.0,1579,52439.384531
72.0,2135,52445.632828
48.0,1559,52456.906949
43.0,1289,52460.871555
49.0,1463,52464.66524
15.0,782,52467.123541
36.0,1087,52470.28035
25.0,1090,52473.471139
23.0,1026,52476.308409
17.0,1001,52479.26798
52.0,1326,52483.122563
23.0,1022,52486.045197
34.0,1191,52489.152458
40.0,1579,52493.740124
49.0,1387,52503.810879
18.0,875,52506.217684
14.0,823,52508.747708
18.0,889,52511.072226
40.0,1595,52515.650407
21.0,1040,52518.701658
44.0,1394,52522.795669
29.0,959,52525.055931
30.0,1217,52528.591864
37.0,1565,52533.135992
32.0,1311,52536.636791
48.0,1579,52548.591028
12.0,804,52550.428268
20.0,838,52552.878443
27.0,1254,52556.400058
46.0,1691,52561.310158
26.0,1157,52564.533561
41.0,1431,52568.941056
39.0,1431,52573.147948
51.0,1406,52576.856042
39.0,1536,52581.174504
31.0,1273,52591.948754
52.0,1957,52597.170162
25.0,1207,52601.034672
30.0,1309,52604.65971
36.0,1211,52607.990071
50.0,1728,52612.954875
24.0,874,52615.568075
35.0,1503,52619.874139
28.0,1149,52623.047501
35.0,1535,52635.02612
23.0,1002,52637.95304
20.0,1027,52640.356955
41.0,1674,52645.200146
33.0,1326,52648.622907
32.0,1437,52652.923915
23.0,1105,52655.921418
29.0,974,52658.834065
18.0,895,52661.208295
47.0,1730,52666.246431
22.0,1126,52669.354761
10.0,687,52671.481696
54.0,1813,52683.889308
24.0,1174,52687.234392
49.0,1245,52691.056249
16.0,852,52693.051591
8.0,571,52694.545795
36.0,1484,52698.807787
10.0,646,52700.550055
32.0,1335,52704.193056
59.0,1581,52708.701412
10.0,670,52710.956241
52.0,1770,52715.984768
47.0,1734,52727.51526
67.0,2242,52733.922247
46.0,1571,52738.376254
27.0,978,52741.185961
70.0,1661,52745.605001
37.0,1602,52750.227665
22.0,1174,52753.578431
31.0,1347,52757.699006
49.0,1844,52769.496167
46.0,1886,52774.703008
47.0,1856,52779.720083
22.0,1282,52783.632881
49.0,1767,52788.224318
40.0,1589,52792.851799
30.0,1408,52797.112768
32.0,1266,52800.571806
60.0,1550,52813.156732
49.0,1340,52816.811089
16.0,976,52819.671007
49.0,1581,52823.917498
49.0,1552,52828.5209
11.0,724,52830.41177
16.0,993,52833.332622
38.0,1518,52837.424872
31.0,1343,52840.843881
15.0,880,52843.572591
20.0,1168,52846.984104
24.0,1014,52856.760089
23.0,1137,52860.039139
15.0,804,52862.035119
50.0,1573,52866.553043
32.0,1355,52870.311801
24.0,1174,52873.525325
20.0,793,52875.460731
