#{"t_start": 1679468712.399558, "env_id": "Breakout-v4"}
r,l,t
23.0,1163,48877.839775
28.0,1311,48881.946809
64.0,1867,48886.913743
43.0,1723,48891.868423
37.0,1539,48896.475445
18.0,1015,48899.280534
54.0,1404,48903.490492
26.0,1131,48906.731939
28.0,1060,48915.138393
27.0,1033,48918.129438
29.0,1199,48921.529671
44.0,1422,48925.209186
50.0,1735,48930.850719
36.0,1325,48934.353447
14.0,894,48936.73374
26.0,1266,48940.184338
19.0,1127,48943.358909
21.0,1018,48946.319618
50.0,1336,48949.849916
51.0,1846,48960.632266
15.0,768,48962.459757
41.0,1573,48966.898636
40.0,1434,48971.23039
29.0,1204,48974.544918
36.0,1548,48979.025941
52.0,1666,48983.587993
41.0,1315,48987.422034
56.0,1808,48992.494669
48.0,1640,49003.449377
50.0,1656,49008.002192
39.0,1642,49012.450254
42.0,1569,49016.717096
17.0,906,49019.457319
40.0,1420,49023.394686
37.0,1533,49027.786005
28.0,1124,49030.827189
53.0,1687,49035.885094
42.0,1274,49047.132598
19.0,1054,49050.151942
21.0,830,49052.064665
36.0,1408,49055.93848
21.0,950,49058.581584
32.0,1554,49062.511084
29.0,1184,49065.980322
44.0,1373,49069.780699
29.0,1109,49073.110296
54.0,1560,49077.487377
14.0,864,49079.834073
32.0,1511,49090.410487
39.0,1688,49095.613986
25.0,1121,49098.872864
29.0,1231,49102.091841
38.0,1602,49106.369251
13.0,827,49108.444527
41.0,1336,49112.635835
13.0,827,49114.80825
18.0,1098,49117.762212
34.0,1235,49121.486976
18.0,1018,49124.021212
47.0,1823,49136.685204
23.0,916,49139.375051
18.0,964,49141.71738
20.0,974,49144.356243
18.0,880,49146.879958
20.0,1170,49149.910831
48.0,1576,49154.25658
23.0,1105,49157.20176
25.0,962,49159.528719
15.0,852,49162.244831
32.0,1256,49165.744249
13.0,848,49168.351079
25.0,1409,49178.675702
23.0,1020,49181.565692
29.0,1073,49184.490328
57.0,1516,49189.198483
28.0,1298,49193.185174
20.0,1014,49195.501361
15.0,775,49197.689952
55.0,1845,49202.589784
24.0,1077,49205.52813
16.0,945,49208.111814
50.0,1746,49218.977299
23.0,942,49221.594808
21.0,1130,49224.74394
21.0,936,49227.436184
32.0,1444,49231.265875
27.0,1190,49234.969029
55.0,1859,49240.153288
17.0,901,49242.847456
42.0,1687,49247.258713
39.0,1287,49250.663711
13.0,773,49253.0541
47.0,1660,49263.659596
24.0,1089,49266.901239
64.0,2134,49272.745911
18.0,854,49274.886924
54.0,1698,49279.94827
42.0,1508,49284.484034
35.0,1394,49288.452502
44.0,1692,49293.292616
37.0,1514,49297.517622
25.0,1172,49307.315161
40.0,1496,49311.848827
33.0,1349,49315.40655
19.0,910,49318.176635
15.0,848,49320.220285
28.0,1248,49324.169675
14.0,732,49326.000906
47.0,1684,49330.776498
28.0,1322,49334.916121
18.0,1165,49338.090956
22.0,1134,49341.2336
25.0,1095,49349.868365
45.0,1851,49354.622018
61.0,1691,49359.655494
29.0,1114,49362.749505
63.0,1857,49367.864233
22.0,911,49370.560009
46.0,1358,49374.283869
36.0,1395,49378.386814
27.0,1447,49382.428698
22.0,1113,49385.703834
35.0,1409,49397.467977
35.0,1418,49401.511462
47.0,1665,49406.236465
54.0,1585,49410.94789
23.0,992,49413.263849
49.0,1475,49417.307952
21.0,893,49419.889094
53.0,1760,49424.982667
29.0,1386,49429.0525
54.0,1749,49439.868688
43.0,1508,49443.740156
32.0,1099,49446.711434
17.0,985,49449.538935
34.0,1152,49452.709786
22.0,1170,49455.905857
23.0,1188,49459.215423
49.0,1760,49464.113876
29.0,1307,49467.817248
20.0,847,49469.879778
33.0,1475,49480.924812
34.0,1468,49485.284678
16.0,905,49487.553881
18.0,741,49489.736594
37.0,1338,49493.10284
33.0,1074,49496.06615
29.0,1329,49499.90578
22.0,1294,49503.535688
30.0,1443,49507.73302
44.0,1226,49511.064274
44.0,1711,49515.75638
52.0,1749,49527.698987
51.0,1183,49531.428744
38.0,1440,49535.107694
39.0,1385,49539.137856
42.0,1611,49543.676342
40.0,1475,49547.709561
9.0,643,49549.48985
62.0,1776,49554.902004
40.0,1579,49559.554239
44.0,1617,49571.966863
25.0,1351,49575.5649
33.0,1512,49580.120491
29.0,1298,49584.20531
34.0,1200,49587.344723
24.0,1236,49590.633207
23.0,1188,49593.814141
29.0,1569,49598.210776
48.0,1728,49603.530686
18.0,957,49605.894709
54.0,1818,49617.262857
33.0,1424,49621.16641
23.0,1010,49624.12032
39.0,1531,49628.644876
25.0,1120,49632.045068
54.0,1382,49636.366678
13.0,847,49638.400582
40.0,1500,49642.549088
50.0,1688,49647.420229
56.0,1834,49657.988557
16.0,909,49660.207799
30.0,1058,49663.24207
36.0,1700,49667.879112
16.0,860,49670.644167
35.0,1460,49675.028263
32.0,1362,49678.601684
23.0,961,49681.506284
24.0,1147,49684.765002
23.0,1145,49687.924036
59.0,1588,49691.998728
24.0,981,49702.13359
29.0,1352,49705.525908
20.0,886,49708.079116
24.0,1031,49711.067792
41.0,1453,49714.983585
57.0,1548,49719.594201
47.0,1905,49725.467461
41.0,1590,49729.945301
43.0,1069,49732.986128
27.0,1088,49736.079046
27.0,1229,49744.965334
32.0,1299,49748.940944
26.0,1097,49751.909815
46.0,1855,49756.811589
11.0,741,49758.754958
11.0,742,49761.112605
25.0,1145,49764.436799
11.0,708,49766.287392
35.0,1629,49770.877375
60.0,1701,49775.716273
47.0,1727,49787.648784
20.0,1060,49790.607362
41.0,1734,49795.879678
7.0,448,49796.694577
19.0,1151,49799.687996
37.0,1355,49803.711005
12.0,680,49805.606784
38.0,1320,49809.37588
18.0,1043,49812.295526
55.0,1909,49817.729508
250.0,1907,49823.236703
52.0,1443,49834.274675
18.0,1047,49837.216523
48.0,1487,49841.633246
41.0,1631,49846.270411
59.0,1810,49851.720764
35.0,1253,49855.184997
16.0,805,49857.237162
42.0,1593,49861.802958
35.0,1309,49865.847592
45.0,1698,49879.267841
44.0,1764,49883.91344
23.0,947,49886.296252
31.0,1199,49889.523107
13.0,800,49892.060768
33.0,1479,49896.076558
39.0,1155,49899.102791
18.0,1004,49901.872423
22.0,1149,49905.237792
25.0,1035,49908.279688
17.0,847,49910.727161
20.0,848,49912.986594
16.0,798,49920.860356
27.0,1162,49924.030367
14.0,885,49926.329288
36.0,1305,49930.361744
38.0,1329,49933.468283
30.0,1306,49936.930985
24.0,1162,49940.202439
55.0,2073,49946.202148
20.0,1200,49949.320549
26.0,1246,49952.750734
20.0,1083,49955.874006
48.0,1480,49967.123256
11.0,685,49969.051646
14.0,872,49971.82169
33.0,1511,49976.108303
23.0,1259,49979.564796
39.0,1581,49983.724205
66.0,2084,49989.582512
32.0,1477,49993.355306
19.0,925,49996.000732
12.0,778,49997.964665
22.0,885,50000.62023
27.0,830,50011.758088
29.0,980,50014.129603
28.0,1086,50017.233114
30.0,991,50020.202727
29.0,1374,50024.386546
44.0,1810,50029.161255
45.0,1494,50033.213963
31.0,1251,50036.678907
13.0,770,50038.980396
53.0,1790,50043.830623
48.0,1182,50053.015525
36.0,1437,50057.258661
38.0,1294,50060.928417
55.0,1586,50065.565098
43.0,1720,50070.496525
11.0,769,50072.860961
26.0,1265,50076.312963
32.0,1264,50079.376719
26.0,1102,50082.232262
10.0,713,50084.433374
15.0,843,50086.700929
45.0,1950,50099.568564
13.0,848,50101.744232
17.0,903,50104.355976
43.0,1717,50109.408403
11.0,706,50111.387202
23.0,1012,50114.377285
35.0,1250,50118.085365
42.0,1817,50123.261684
33.0,1328,50126.841848
27.0,1341,50130.731342
31.0,1431,50134.720663
32.0,1164,50145.076384
34.0,1476,50149.126835
46.0,1412,50153.450948
20.0,1119,50156.688233
33.0,1097,50159.825246
25.0,1135,50163.088619
21.0,1263,50167.026977
16.0,926,50169.330698
15.0,936,50171.977262
22.0,1108,50175.14442
35.0,1489,50179.388959
60.0,1668,50190.672042
48.0,1780,50195.704534
39.0,1473,50200.080516
43.0,1414,50204.43927
32.0,1281,50207.908607
36.0,1401,50212.095293
50.0,1626,50216.833723
24.0,1014,50219.418349
58.0,1994,50231.889646
18.0,848,50234.185842
16.0,911,50236.458358
60.0,1914,50242.248082
27.0,1151,50245.469392
50.0,1687,50250.123137
46.0,1630,50254.873158
50.0,1763,50260.176748
61.0,1874,50265.485614
29.0,1538,50275.867363
33.0,1508,50280.265342
33.0,1212,50283.510729
22.0,1122,50286.529376
37.0,1258,50290.019023
74.0,1699,50295.336783
26.0,1312,50298.909043
75.0,1811,50304.003922
17.0,956,50306.861333
51.0,1606,50311.618972
16.0,1004,50320.737204
26.0,1202,50324.010188
44.0,1551,50328.130272
34.0,1406,50331.99609
30.0,1354,50335.659152
29.0,1209,50338.879365
17.0,1013,50341.875598
26.0,1132,50345.149283
44.0,1391,50349.270675
26.0,1246,50352.604187
17.0,990,50364.157175
34.0,1407,50368.080215
30.0,962,50370.610969
30.0,1213,50374.281685
25.0,1264,50377.411213
47.0,1818,50382.34947
33.0,1248,50386.233098
27.0,1291,50389.847071
14.0,930,50392.350394
51.0,1807,50397.454245
33.0,1317,50406.894701
41.0,1559,50411.434557
27.0,1322,50415.15725
22.0,998,50417.741682
24.0,1107,50420.918515
31.0,1140,50424.084792
40.0,1347,50427.487086
37.0,1570,50431.874004
30.0,1496,50436.315887
47.0,1512,50440.783877
47.0,1488,50450.826942
59.0,1943,50456.67996
33.0,1263,50460.312987
47.0,1569,50464.707974
15.0,890,50467.241068
25.0,1220,50470.390276
24.0,1057,50473.096735
22.0,1060,50476.099818
46.0,1576,50480.663696
15.0,812,50483.053952
34.0,1283,50486.638455
13.0,834,50495.562541
32.0,1372,50499.751758
26.0,1353,50503.476466
16.0,761,50505.836725
37.0,1568,50510.366052
64.0,2161,50516.54676
16.0,1002,50519.282597
17.0,875,50521.064206
70.0,2125,50526.913383
30.0,949,50529.759422
54.0,1755,50540.369218
48.0,1600,50545.029943
33.0,1303,50548.961399
43.0,1356,50552.767335
43.0,1490,50557.270504
41.0,1516,50561.755276
19.0,968,50564.14382
40.0,1508,50568.357014
56.0,1827,50573.120281
30.0,1476,50582.614785
42.0,1466,50586.841792
43.0,1334,50590.889999
18.0,975,50593.371413
42.0,1615,50598.020449
27.0,1435,50602.214949
25.0,1204,50605.682769
45.0,1848,50611.17253
33.0,1413,50615.220592
29.0,1264,50625.744259
29.0,1144,50629.095166
46.0,1358,50632.772134
28.0,1359,50636.834917
20.0,896,50639.354672
35.0,1314,50643.068034
40.0,1636,50647.796159
48.0,1549,50652.252948
42.0,1612,50657.020249
42.0,1580,50666.032536
43.0,1567,50670.231754
35.0,1495,50674.445185
29.0,1116,50677.442148
30.0,1315,50681.152714
45.0,1392,50685.518093
63.0,1917,50690.56844
34.0,1498,50694.95634
61.0,1886,50700.753
43.0,1417,50711.467782
32.0,1447,50715.261544
48.0,1291,50718.521701
36.0,1280,50722.361209
37.0,1536,50726.790272
36.0,1247,50730.252424
15.0,943,50733.206809
29.0,1260,50736.771014
63.0,1681,50741.496848
15.0,925,50744.271869
38.0,1585,50756.418116
39.0,1614,50761.168737
48.0,1729,50765.435664
45.0,1698,50769.881441
42.0,1579,50774.562696
28.0,1265,50778.038231
31.0,763,50780.53332
31.0,1216,50784.066839
23.0,967,50786.939848
29.0,1265,50790.309007
31.0,1472,50802.229971
45.0,1227,50805.432316
18.0,959,50808.366985
18.0,1038,50811.317296
39.0,1518,50815.285037
26.0,1331,50818.614264
19.0,1131,50821.900133
28.0,1037,50824.860779
37.0,1539,50829.590593
47.0,1492,50834.043195
64.0,1872,50847.161812
32.0,1276,50850.655386
33.0,1237,50854.345379
14.0,692,50856.111151
7.0,538,50857.554871
33.0,1371,50860.861732
237.0,2002,50866.494533
29.0,1248,50870.185342
21.0,854,50872.408936
23.0,801,50874.606394
39.0,1658,50879.838453
13.0,826,50887.987519
28.0,1062,50891.10116
20.0,966,50893.963222
10.0,674,50895.742801
23.0,1135,50898.807704
37.0,1420,50902.948407
26.0,978,50905.575819
16.0,903,50907.95681
29.0,1238,50910.927639
55.0,1804,50916.377497
57.0,1648,50921.090511
31.0,1421,50931.123808
26.0,1197,50934.804698
59.0,1745,50939.947815
33.0,1223,50943.393805
47.0,1821,50948.531552
56.0,2005,50954.188051
19.0,902,50956.579361
48.0,1718,50960.69442
44.0,1787,50966.037551
59.0,1954,50977.349298
28.0,796,50979.880105
33.0,1320,50983.584281
21.0,952,50986.280597
22.0,984,50989.186353
36.0,1284,50992.830358
37.0,1255,50996.262893
36.0,1357,51000.29212
47.0,1413,51004.435651
53.0,1873,51009.420814
41.0,1530,51018.940077
19.0,928,51021.679836
32.0,1379,51025.411779
42.0,1470,51029.825532
13.0,809,51031.94151
28.0,1128,51035.303199
59.0,1912,51040.997736
42.0,1509,51045.351954
13.0,738,51047.280074
41.0,1621,51051.812549
47.0,1446,51062.811347
35.0,1400,51066.508642
30.0,1223,51070.447907
38.0,1459,51074.397433
28.0,1041,51077.337614
31.0,1258,51081.21685
41.0,1165,51084.619006
20.0,990,51087.187109
59.0,1806,51092.410995
38.0,1366,51096.303599
37.0,1495,51106.203237
32.0,1198,51109.445894
25.0,1126,51113.15412
23.0,1015,51115.723537
23.0,1000,51118.545093
35.0,1402,51122.858353
36.0,1045,51125.811703
58.0,1946,51131.25986
31.0,1255,51135.195644
44.0,1738,51140.099741
32.0,1386,51151.107465
33.0,1370,51154.324078
36.0,1552,51158.661016
19.0,1076,51161.841676
28.0,1208,51165.362263
25.0,1279,51169.008706
18.0,1008,51171.550296
12.0,755,51173.918637
18.0,810,51176.100534
32.0,1416,51180.149273
28.0,1239,51183.777835
33.0,1291,51195.132854
27.0,1119,51198.659022
47.0,1571,51202.415291
43.0,1572,51206.554225
36.0,1299,51210.365952
20.0,986,51213.142006
23.0,1192,51216.48765
32.0,1406,51220.177171
26.0,1127,51223.405056
20.0,1121,51226.639989
29.0,1332,51230.66338
53.0,1651,51242.017169
54.0,1694,51246.558599
21.0,877,51248.969505
41.0,1432,51252.607329
25.0,999,51255.438889
38.0,1765,51260.677413
41.0,1420,51264.533857
9.0,596,51266.199726
32.0,1201,51269.589711
62.0,1742,51282.038076
18.0,1044,51284.891265
21.0,1035,51287.846992
31.0,1311,51291.510404
44.0,1662,51296.028507
33.0,1218,51299.145369
28.0,1102,51302.062448
42.0,1414,51306.11572
35.0,1247,51309.437833
27.0,1137,51312.76725
21.0,922,51315.647635
31.0,1320,51326.96344
19.0,1108,51330.083852
50.0,1684,51334.927885
36.0,1551,51339.195898
29.0,1119,51342.341531
22.0,919,51344.929794
39.0,1661,51349.653854
27.0,1305,51353.398534
32.0,1312,51356.927109
35.0,1144,51360.154969
12.0,777,51362.56779
28.0,1278,51372.555599
24.0,1253,51376.068164
25.0,1115,51379.182702
62.0,1734,51384.40348
18.0,969,51386.712028
26.0,1152,51389.826114
27.0,1288,51393.769935
51.0,1620,51398.17004
22.0,974,51400.860711
30.0,1219,51404.088993
48.0,1454,51414.671129
37.0,1320,51418.836837
42.0,1427,51423.055686
26.0,1093,51426.083076
44.0,1720,51430.794213
33.0,1395,51434.507833
27.0,1020,51437.287807
22.0,1059,51440.257908
35.0,1423,51444.625371
23.0,956,51447.31564
49.0,1687,51459.124812
23.0,1091,51462.183214
34.0,1267,51465.816677
25.0,1151,51469.089714
22.0,1080,51472.149665
33.0,1436,51476.247197
24.0,922,51478.59746
48.0,1716,51483.937464
27.0,1147,51487.109128
28.0,1164,51490.24413
31.0,1260,51493.587105
40.0,1623,51503.538051
27.0,1193,51506.983245
20.0,1003,51509.921521
20.0,857,51512.449747
58.0,1977,51518.221674
43.0,1320,51521.915553
11.0,674,51523.675981
51.0,1870,51528.932331
62.0,1827,51533.935727
33.0,1187,51537.156862
25.0,982,51546.021542
37.0,1490,51550.329705
57.0,2002,51556.03302
29.0,1270,51559.578436
21.0,923,51562.417608
37.0,1508,51566.413239
17.0,619,51568.461047
22.0,1104,51571.599042
14.0,741,51573.436768
28.0,1165,51576.686264
31.0,1218,51579.919931
50.0,2036,51591.304154
42.0,1667,51595.988114
30.0,1062,51599.174398
17.0,1013,51602.143312
34.0,1303,51605.935714
37.0,1363,51610.07612
62.0,1819,51615.378398
38.0,1714,51620.561526
46.0,1462,51624.374787
38.0,1506,51635.05118
35.0,1400,51639.202811
28.0,1308,51642.893442
33.0,1323,51646.550415
27.0,1168,51649.729354
24.0,1094,51652.800024
21.0,1083,51656.000428
17.0,780,51657.881983
36.0,1353,51661.947467
15.0,917,51664.310705
23.0,910,51666.970927
20.0,1035,51675.263456
21.0,1018,51678.102922
20.0,1174,51681.133204
22.0,1108,51684.141256
23.0,1210,51687.415949
31.0,1317,51691.511697
46.0,1663,51696.160589
30.0,1413,51699.646348
19.0,929,51702.411824
25.0,1194,51705.774873
44.0,1717,51710.590547
16.0,804,51719.073981
31.0,1528,51723.3588
31.0,1417,51726.994938
34.0,1181,51729.988715
42.0,1683,51735.224555
23.0,1057,51737.774787
53.0,1848,51743.365219
54.0,1728,51748.144202
61.0,2056,51760.211833
24.0,1307,51763.637995
17.0,820,51766.17447
17.0,975,51768.972486
17.0,863,51771.257395
33.0,1384,51775.159515
43.0,1539,51779.416245
20.0,1193,51782.969081
21.0,1132,51786.212938
29.0,1361,51789.585442
39.0,1648,51794.549516
44.0,1520,51805.652418
49.0,1667,51810.841173
22.0,1111,51813.885407
49.0,1349,51817.355748
60.0,1605,51821.81178
18.0,1021,51824.49596
24.0,1318,51827.714204
43.0,1715,51832.947844
37.0,1399,51836.895021
24.0,1083,51839.906989
19.0,970,51848.437424
29.0,1390,51852.263842
26.0,1070,51855.237225
13.0,862,51857.913144
40.0,1571,51862.277331
45.0,1720,51867.067141
20.0,1047,51870.000752
21.0,1017,51872.747843
72.0,2142,51878.803104
35.0,1177,51882.027444
47.0,1497,51894.128007
40.0,1156,51897.421464
36.0,1331,51901.398667
28.0,1331,51904.986162
40.0,1602,51909.562656
30.0,1314,51913.039657
33.0,983,51915.790015
32.0,1251,51918.978211
39.0,1795,51924.230791
53.0,1685,51935.632145
67.0,2020,51941.360791
36.0,1236,51944.541772
46.0,1572,51949.05254
30.0,1002,51952.077848
22.0,1048,51955.007898
16.0,791,51956.876619
19.0,1007,51959.689323
38.0,1516,51964.275278
28.0,1335,51967.764277
22.0,925,51970.246292
21.0,1051,51980.619963
44.0,1660,51985.34892
33.0,1189,51988.693762
20.0,900,51991.280409
35.0,1329,51994.841846
26.0,1047,51997.889258
38.0,1507,52002.287231
47.0,1731,52006.96311
22.0,949,52009.672009
20.0,936,52012.411264
45.0,1724,52023.190006
52.0,1672,52027.948793
45.0,1563,52032.582406
16.0,934,52035.148854
48.0,1252,52038.41845
21.0,914,52041.055284
41.0,1474,52044.877584
35.0,1450,52049.045349
24.0,1315,52052.567426
38.0,1394,52056.81619
54.0,1759,52066.915849
31.0,1265,52070.775999
34.0,1271,52074.291787
43.0,1647,52079.152392
21.0,1007,52082.237426
32.0,1239,52085.533298
29.0,1266,52089.044412
22.0,1234,52092.367038
41.0,1704,52097.259694
24.0,1033,52100.118234
62.0,1906,52113.068024
45.0,1584,52117.4378
14.0,778,52119.778352
26.0,978,52122.699096
19.0,890,52124.992334
19.0,920,52127.693331
18.0,995,52130.580567
32.0,1441,52134.309161
56.0,1744,52139.282427
10.0,637,52141.010487
15.0,939,52143.426805
18.0,864,52146.004113
32.0,1322,52155.023343
19.0,1096,52158.256891
40.0,1456,52162.468456
36.0,1413,52166.467816
26.0,985,52169.038397
39.0,1673,52174.180346
58.0,1568,52178.310145
50.0,1463,52182.738788
40.0,1509,52187.142792
67.0,1462,52196.370535
22.0,1115,52199.52673
53.0,1627,52203.999372
26.0,1221,52207.279547
37.0,1370,52211.225599
46.0,1621,52215.632302
46.0,1663,52220.392424
27.0,1103,52223.603134
27.0,1368,52227.399277
22.0,1317,52231.389193
50.0,1630,52241.857565
46.0,1631,52246.707206
36.0,1430,52251.008895
21.0,1049,52253.575679
37.0,1791,52258.762769
23.0,1164,52262.041953
40.0,1760,52266.952965
32.0,1312,52270.893754
17.0,964,52273.386992
59.0,1755,52284.806214
27.0,1431,52288.635887
32.0,1138,52291.626667
36.0,1340,52295.562679
37.0,1318,52299.030644
18.0,924,52301.656187
50.0,1820,52306.486102
70.0,1993,52312.282735
42.0,1632,52317.173522
45.0,1530,52328.287814
20.0,951,52330.94564
71.0,1799,52335.609358
17.0,952,52338.358025
29.0,1166,52341.560714
34.0,1393,52345.585033
50.0,1665,52350.483988
14.0,864,52352.80095
45.0,1652,52357.263052
39.0,1547,52361.836845
68.0,1899,52373.202276
32.0,1367,52376.967364
45.0,1506,52381.379137
43.0,1645,52385.894747
52.0,1683,52390.46013
30.0,1172,52394.143601
14.0,861,52396.312986
52.0,1751,52401.170155
57.0,1864,52412.752022
21.0,1066,52415.883333
21.0,952,52418.805654
82.0,1965,52424.13982
38.0,1332,52428.033156
35.0,1565,52432.575647
52.0,1657,52437.322659
25.0,1241,52440.560727
33.0,1326,52444.232816
11.0,732,52446.585639
73.0,1708,52458.178694
45.0,1544,52462.640217
37.0,1274,52466.100009
26.0,1143,52469.393553
14.0,876,52472.144058
52.0,1838,52477.242145
32.0,1218,52481.141684
13.0,791,52483.348257
24.0,1189,52486.612753
41.0,1353,52490.551818
21.0,1049,52493.530021
47.0,1685,52504.373234
48.0,1808,52509.722069
17.0,978,52512.502005
29.0,1175,52515.840385
18.0,824,52518.388099
66.0,1743,52523.341287
24.0,807,52525.646873
57.0,1718,52530.364212
54.0,1711,52535.219688
27.0,1216,52545.991287
52.0,1518,52550.214113
14.0,678,52551.889481
42.0,1368,52555.961463
55.0,1790,52561.158062
9.0,594,52562.763642
72.0,2069,52568.920712
19.0,1075,52571.886213
43.0,1547,52576.364371
54.0,1943,52581.925637
34.0,1032,52591.273803
28.0,1272,52594.985716
41.0,1558,52599.464221
30.0,1032,52602.258605
31.0,1204,52605.982979
37.0,1537,52610.516866
36.0,978,52612.965506
34.0,1502,52617.327737
47.0,1462,52621.520373
23.0,1122,52624.598184
33.0,1018,52635.015832
37.0,1438,52638.944172
31.0,1398,52642.847376
44.0,1445,52646.749542
23.0,1155,52649.868555
51.0,1619,52654.549082
49.0,1429,52658.328135
34.0,1349,52662.631587
40.0,1477,52666.993246
25.0,882,52669.161707
30.0,1170,52680.018182
24.0,1196,52683.452427
45.0,1394,52687.371595
33.0,1378,52691.472213
38.0,1510,52695.652741
47.0,1643,52700.365752
61.0,1864,52705.622656
14.0,825,52708.013416
43.0,1656,52712.866902
39.0,1535,52724.071208
56.0,1814,52729.003026
18.0,966,52731.916879
32.0,1266,52735.222937
28.0,1290,52738.983369
43.0,1656,52743.537389
47.0,1150,52746.490198
24.0,943,52748.861578
34.0,1506,52753.355229
46.0,1417,52757.666355
25.0,1069,52767.476254
35.0,1610,52771.705617
13.0,830,52773.650916
37.0,1345,52777.534845
22.0,1090,52780.455431
25.0,1312,52784.056617
23.0,1018,52786.772862
27.0,1149,52789.829048
10.0,706,52791.656231
36.0,1407,52795.984847
27.0,1227,52799.346996
60.0,1744,52812.300323
39.0,1288,52816.295599
45.0,1582,52820.782893
46.0,1358,52824.270775
18.0,1061,52827.285775
44.0,1667,52832.168359
16.0,818,52834.640026
17.0,986,52837.238589
27.0,1311,52840.602244
26.0,1169,52843.996931
27.0,1187,52847.410026
61.0,1858,52859.906252
33.0,1546,52864.236887
45.0,1271,52867.627953
38.0,1053,52870.343754
48.0,1362,52873.994142
58.0,1952,52879.732356
38.0,1462,52883.980688
41.0,1364,52887.421268
34.0,1394,52891.457312
59.0,2001,52904.132471
19.0,1044,52907.218696
34.0,1460,52911.278787
34.0,1392,52915.201263
48.0,1901,52920.635563
29.0,1140,52923.847964
35.0,1374,52927.534167
27.0,1159,52930.900447
38.0,1467,52935.156426
31.0,1164,52943.614122
34.0,1273,52947.640019
18.0,921,52950.100117
38.0,1501,52954.373463
39.0,1450,52958.739835
50.0,1687,52963.515302
56.0,1537,52967.476351
42.0,1601,52972.098516
38.0,1325,52975.789868
23.0,916,52978.4592
39.0,1638,52988.395068
41.0,1600,52992.925667
20.0,1036,52995.917418
30.0,1347,52999.650521
27.0,1170,53003.002419
41.0,1559,53007.433591
21.0,1006,53010.318195
31.0,1359,53014.31394
34.0,1157,53017.240543
45.0,1455,53021.583032
43.0,1176,53031.01088
45.0,1594,53035.418099
21.0,886,53037.696869
18.0,980,53040.624178
41.0,1595,53045.187252
41.0,1239,53048.663949
28.0,1201,53052.599796
30.0,1261,53056.246983
27.0,1213,53059.446777
36.0,1501,53063.483231
10.0,699,53065.226739
40.0,1370,53075.455045
48.0,1693,53080.242142
55.0,1446,53084.247636
58.0,1894,53089.681642
44.0,1774,53094.772948
37.0,1632,53099.463438
33.0,1337,53103.520116
14.0,858,53105.784473
30.0,1503,53115.489692
26.0,1078,53118.609935
20.0,852,53121.11635
34.0,1468,53125.206234
43.0,1517,53129.443103
30.0,1221,53133.128512
46.0,1514,53137.136097
9.0,627,53138.894951
30.0,1347,53143.007938
29.0,1184,53146.254983
31.0,1226,53149.647393
24.0,1152,53159.820057
28.0,1257,53163.482043
18.0,786,53165.528146
61.0,1931,53171.439372
56.0,1995,53176.993272
27.0,1163,53180.145178
44.0,1632,53184.918785
49.0,1857,53190.163973
62.0,1616,53194.83922
13.0,764,53197.234247
49.0,1675,53207.087393
47.0,1499,53211.111579
55.0,1654,53215.804088
22.0,1236,53219.251066
57.0,1829,53224.118986
43.0,1476,53228.368542
28.0,1099,53231.500845
39.0,1474,53235.888321
32.0,1303,53246.102199
34.0,1552,53250.484528
32.0,1315,53254.205842
52.0,1720,53258.931023
29.0,1394,53262.56855
29.0,1516,53266.982062
53.0,1730,53271.924555
35.0,1275,53275.524037
42.0,1467,53279.367322
22.0,1240,53290.476937
50.0,1749,53295.396242
33.0,1279,53298.870485
21.0,1003,53301.587338
31.0,1403,53305.30446
20.0,812,53307.288503
18.0,881,53309.896335
29.0,1078,53313.08794
34.0,1384,53316.693798
47.0,1642,53321.405271
26.0,1315,53325.256416
46.0,1752,53337.579242
23.0,1033,53340.495424
47.0,1784,53345.450542
29.0,1087,53348.360169
46.0,1633,53352.849095
46.0,1409,53356.836905
47.0,1546,53361.510039
48.0,1586,53366.134196
13.0,853,53368.143817
22.0,1120,53377.69363
29.0,1257,53381.016517
37.0,1522,53385.530625
31.0,1386,53389.451727
31.0,1292,53393.233019
66.0,1763,53398.120799
24.0,1051,53401.264685
23.0,1206,53404.390683
16.0,927,53406.86723
26.0,1018,53409.854779
37.0,1317,53413.652426
37.0,1360,53424.481887
44.0,1634,53429.26965
45.0,1489,53433.217871
46.0,1512,53437.786469
26.0,1026,53440.784173
28.0,1344,53444.675086
28.0,1243,53447.943806
32.0,1110,53450.802428
31.0,1214,53453.968897
31.0,1266,53457.467887
10.0,717,53465.635949
18.0,887,53467.837641
12.0,789,53470.375638
27.0,1224,53473.902011
53.0,1609,53478.511622
235.0,1142,53481.668648
19.0,951,53484.486251
24.0,1329,53488.091224
19.0,1131,53490.79907
46.0,1648,53495.198423
27.0,1188,53498.892359
26.0,895,53501.156472
39.0,1266,53510.508914
30.0,1241,53514.240241
54.0,1827,53519.169992
43.0,1510,53523.677474
16.0,905,53526.439774
45.0,1635,53531.080073
53.0,1504,53535.674848
50.0,1760,53540.517891
84.0,1991,53553.79126
26.0,1044,53556.202033
33.0,1046,53559.102154
75.0,1692,53564.058904
15.0,932,53566.283518
18.0,944,53568.945996
37.0,1226,53572.397284
54.0,1787,53577.793963
25.0,1027,53580.262234
28.0,1246,53584.08511
59.0,1565,53588.513865
30.0,1297,53599.356094
51.0,1799,53604.279514
50.0,1783,53609.569732
50.0,1611,53614.143181
23.0,1165,53617.511252
46.0,1542,53621.987096
