#{"t_start": 1679468712.4265995, "env_id": "Breakout-v4"}
r,l,t
35.0,1261,49002.085828
37.0,1540,49006.406692
24.0,957,49009.009988
26.0,1230,49012.216782
83.0,1832,49017.097545
31.0,1237,49021.020922
36.0,1308,49024.672945
51.0,1503,49028.85871
24.0,1088,49031.893277
8.0,570,49033.42276
54.0,1654,49045.58858
14.0,724,49047.530313
46.0,1654,49052.038445
40.0,1350,49055.784128
55.0,1820,49060.605892
43.0,1589,49065.037724
35.0,1375,49069.19242
28.0,1198,49072.689233
30.0,1352,49076.239295
25.0,1199,49079.726264
41.0,1651,49091.033539
18.0,1081,49094.069463
45.0,1587,49098.778143
38.0,1589,49103.190671
12.0,796,49104.999458
29.0,1285,49108.357161
21.0,1100,49111.643165
28.0,1309,49115.712007
32.0,1366,49119.140005
38.0,1221,49122.981345
46.0,1309,49133.758854
38.0,1433,49137.873333
43.0,1585,49142.52264
43.0,1722,49147.150029
29.0,1085,49150.076445
48.0,1619,49154.519932
39.0,1301,49157.850783
31.0,1475,49162.273839
28.0,1208,49165.612853
35.0,1236,49169.094106
11.0,770,49177.91783
17.0,875,49180.122683
13.0,853,49182.600613
44.0,1802,49187.746598
41.0,1596,49192.449678
49.0,1565,49196.67363
63.0,2076,49202.379792
18.0,1048,49205.297506
51.0,1601,49209.702394
45.0,1441,49219.844494
25.0,1144,49222.835393
36.0,1575,49227.44549
23.0,1096,49230.430705
21.0,1072,49233.454447
18.0,922,49235.822578
47.0,1405,49239.964196
40.0,1391,49243.710014
33.0,1183,49247.068752
6.0,462,49247.922424
61.0,1920,49253.622083
18.0,869,49261.981363
30.0,1350,49265.835923
35.0,1361,49269.831484
23.0,1183,49272.883667
28.0,1258,49276.3922
32.0,1058,49279.529738
74.0,1880,49285.277308
38.0,1436,49289.003551
40.0,1239,49292.821904
36.0,1270,49296.199487
25.0,1137,49305.759916
38.0,1787,49310.970097
28.0,1249,49314.653842
14.0,834,49316.851261
49.0,1681,49321.538835
23.0,842,49324.191467
30.0,1381,49327.727372
33.0,1481,49332.270046
38.0,1259,49335.779451
37.0,1547,49340.205151
53.0,1732,49350.929402
21.0,1061,49353.32412
32.0,1265,49357.273424
46.0,1565,49361.962917
41.0,1532,49366.000805
58.0,1578,49370.456085
29.0,1228,49373.912449
63.0,1980,49379.359398
35.0,1625,49384.650454
48.0,1629,49396.938426
50.0,1833,49401.943518
49.0,1821,49407.074337
43.0,1405,49411.303059
56.0,1784,49416.040628
26.0,1300,49419.79313
34.0,1306,49423.451184
42.0,1653,49428.145118
29.0,1131,49437.285971
27.0,1194,49440.867602
45.0,1614,49444.984902
40.0,1519,49449.019656
43.0,1641,49454.004861
58.0,1983,49459.466167
62.0,1921,49465.09472
26.0,1185,49468.17818
22.0,1003,49471.029695
24.0,1274,49481.195138
53.0,1706,49486.539243
36.0,1449,49490.270562
54.0,1651,49494.745882
43.0,1706,49499.325837
40.0,1539,49503.977919
28.0,1198,49507.596009
53.0,1782,49512.5335
51.0,1785,49524.429019
46.0,1786,49529.819914
30.0,1197,49532.952063
23.0,1065,49535.884047
25.0,1055,49538.836222
27.0,1197,49542.099167
53.0,1684,49546.586123
27.0,1121,49549.855649
27.0,1345,49553.813992
43.0,1091,49557.178856
20.0,911,49559.756036
59.0,1893,49573.137305
45.0,1489,49577.135389
43.0,1726,49582.548268
24.0,973,49584.983771
41.0,1779,49590.153728
28.0,1061,49593.059153
18.0,945,49595.390168
28.0,1180,49598.95715
20.0,1003,49601.385519
30.0,1195,49605.122502
47.0,1660,49615.655475
39.0,1591,49620.379507
39.0,1605,49625.088014
30.0,1120,49628.335949
31.0,1394,49632.41476
17.0,1029,49635.453436
17.0,1002,49638.242803
33.0,1365,49642.159777
18.0,941,49644.441125
10.0,681,49646.637928
57.0,1877,49657.009878
24.0,928,49659.575087
25.0,1068,49662.632961
25.0,1066,49665.538751
22.0,1070,49668.556746
10.0,676,49670.455093
49.0,1615,49675.288413
28.0,1332,49678.801916
62.0,1907,49684.636847
23.0,964,49687.369073
22.0,1101,49690.205793
21.0,1142,49700.656613
51.0,1797,49705.259696
40.0,1650,49709.896656
23.0,1160,49713.194352
34.0,1389,49717.362437
60.0,1994,49723.438475
41.0,1400,49727.280855
52.0,1794,49732.620159
28.0,1357,49736.353993
39.0,1273,49745.369579
14.0,869,49747.907835
31.0,1054,49750.753802
27.0,1188,49753.960573
36.0,1446,49758.065319
50.0,1645,49762.95366
21.0,1128,49766.175128
25.0,1350,49769.787678
26.0,805,49772.308373
54.0,1611,49776.930988
22.0,1091,49779.970674
10.0,660,49788.688732
33.0,1465,49793.04674
40.0,1718,49797.7162
51.0,1681,49802.375708
11.0,736,49804.228285
18.0,694,49806.399317
57.0,1672,49811.057521
33.0,1317,49814.732461
36.0,1498,49819.008727
21.0,1082,49821.931677
45.0,1602,49833.800887
37.0,1438,49837.960488
28.0,1236,49841.347997
31.0,1338,49845.107275
19.0,1127,49848.109001
328.0,1632,49853.172857
10.0,708,49855.067947
27.0,1141,49858.272768
57.0,1727,49863.143081
8.0,649,49864.885033
19.0,926,49867.744122
34.0,1385,49880.36121
27.0,1254,49883.492463
46.0,1683,49887.856771
37.0,1545,49892.528395
42.0,1483,49896.865313
24.0,1082,49899.724066
45.0,1641,49904.377118
37.0,1337,49908.100308
41.0,1218,49911.481408
43.0,1465,49921.388379
55.0,1799,49926.436793
44.0,1566,49930.941488
47.0,1639,49934.903431
33.0,1278,49938.626432
29.0,1146,49941.879312
48.0,1433,49946.028467
46.0,1670,49950.552195
25.0,1407,49954.487887
12.0,691,49956.706511
35.0,1506,49967.59131
18.0,886,49970.385339
41.0,1352,49974.125823
29.0,1021,49976.943553
31.0,1486,49981.164255
28.0,1254,49984.374917
44.0,1559,49988.643825
34.0,1252,49992.40791
38.0,1173,49995.609151
20.0,945,49997.812227
15.0,926,50000.525621
25.0,1273,50012.619308
35.0,1316,50016.560041
19.0,864,50018.926676
62.0,1891,50024.676063
41.0,1427,50028.608826
43.0,1590,50032.754442
32.0,1081,50035.790504
35.0,1542,50039.839964
35.0,1347,50043.716117
36.0,1074,50046.812058
35.0,1404,50056.375772
21.0,1050,50059.440857
11.0,664,50061.23131
8.0,556,50062.725338
19.0,875,50065.338351
16.0,936,50068.121243
29.0,1172,50071.429792
61.0,1544,50075.892687
17.0,870,50077.971391
18.0,978,50080.409564
22.0,939,50082.993078
14.0,931,50085.38605
32.0,1400,50089.509948
17.0,866,50099.219661
364.0,1658,50103.935379
16.0,772,50105.910341
22.0,949,50108.882802
17.0,1043,50112.002817
34.0,1228,50115.488063
32.0,1327,50119.03404
28.0,1063,50122.017344
51.0,1695,50126.814847
42.0,1393,50130.817234
43.0,1550,50142.21301
24.0,1029,50145.142668
35.0,1548,50149.74666
13.0,804,50151.830379
31.0,1103,50155.026258
40.0,1365,50159.137566
45.0,1697,50164.037668
29.0,1180,50167.410383
40.0,1492,50171.689754
34.0,1267,50175.242003
33.0,1171,50178.435299
15.0,929,50187.758594
25.0,1265,50191.133483
7.0,541,50192.648971
18.0,1075,50195.593047
43.0,1360,50199.720546
26.0,1291,50203.410219
51.0,1540,50207.934305
32.0,1247,50211.346743
62.0,1857,50217.030445
30.0,1415,50220.793328
36.0,1414,50231.664069
25.0,1237,50234.746469
30.0,1289,50238.635233
38.0,1535,50243.288566
45.0,1760,50247.981463
40.0,1568,50252.704191
25.0,1106,50255.85809
33.0,1524,50260.248382
17.0,921,50262.646455
74.0,1838,50268.262466
21.0,1058,50277.132181
21.0,1158,50280.340655
31.0,1276,50283.73862
21.0,1022,50286.578107
19.0,1064,50289.540824
34.0,1485,50293.995937
26.0,1068,50297.130147
26.0,1207,50300.412842
42.0,1622,50305.2024
19.0,990,50308.147283
42.0,1708,50319.324325
34.0,1285,50322.810777
62.0,1866,50328.013348
57.0,1657,50332.37514
22.0,1112,50335.528071
52.0,1584,50339.999823
17.0,882,50342.726048
22.0,1064,50345.848902
45.0,1512,50349.810774
18.0,1062,50352.781983
24.0,1145,50364.575831
33.0,1129,50367.545897
29.0,1334,50371.696975
40.0,1450,50375.751784
18.0,1034,50378.44569
17.0,1062,50380.949217
37.0,1181,50384.696012
21.0,1206,50388.134865
39.0,1576,50392.462953
31.0,1541,50396.935658
31.0,1398,50406.576434
37.0,1369,50410.726501
33.0,1257,50414.035193
41.0,1574,50418.22692
22.0,1074,50421.354515
43.0,1678,50425.945133
27.0,1136,50428.866081
31.0,1301,50432.717051
51.0,1728,50437.735289
19.0,1045,50440.705126
17.0,984,50443.051976
37.0,1380,50453.430951
42.0,1499,50457.760342
82.0,2358,50464.490855
37.0,1385,50468.396841
24.0,1159,50471.421808
14.0,833,50473.321401
34.0,1326,50477.295947
27.0,1320,50480.881392
31.0,1133,50484.085287
20.0,969,50493.733624
21.0,957,50496.489303
46.0,1606,50501.274352
21.0,1094,50504.441619
33.0,1502,50508.726845
37.0,1694,50513.679718
37.0,1355,50517.175277
16.0,924,50519.650372
36.0,1429,50523.339058
26.0,1330,50526.987656
32.0,1250,50536.18852
34.0,1331,50540.033581
18.0,1060,50543.166175
53.0,1694,50547.874577
52.0,1614,50552.664263
62.0,1625,50557.596909
9.0,599,50559.187998
44.0,1097,50562.26581
45.0,1643,50566.861481
28.0,949,50569.396399
48.0,1497,50573.206486
20.0,981,50581.561095
26.0,1278,50584.996024
23.0,1278,50588.608448
29.0,1143,50591.831927
12.0,735,50594.14414
54.0,1724,50598.968828
8.0,611,50600.55279
38.0,1280,50604.043641
12.0,767,50606.497417
62.0,1947,50611.836343
29.0,1124,50615.117898
49.0,1634,50626.462822
13.0,799,50628.998515
29.0,1108,50632.081886
30.0,1351,50635.723101
77.0,1988,50641.593829
17.0,1034,50644.593701
45.0,1674,50649.337149
31.0,1128,50652.489463
18.0,913,50655.236745
29.0,1168,50658.410831
34.0,1460,50667.135734
40.0,1238,50670.287464
27.0,1169,50673.435614
24.0,1133,50676.507577
10.0,622,50678.179432
37.0,1375,50682.37042
35.0,1293,50686.03143
45.0,1616,50690.397377
61.0,1709,50695.312942
16.0,926,50698.086431
23.0,1150,50701.42749
274.0,2021,50713.956043
29.0,1144,50716.7858
69.0,2166,50723.018818
70.0,1823,50728.468653
27.0,1087,50731.657239
52.0,1636,50736.493509
48.0,1583,50740.956886
36.0,1530,50745.538642
36.0,1497,50757.124607
21.0,1026,50760.109808
28.0,1244,50763.66027
39.0,1251,50766.58042
11.0,704,50768.134827
27.0,1163,50771.442859
22.0,1192,50774.923456
35.0,1435,50779.205016
36.0,1421,50783.612107
7.0,535,50785.136115
35.0,1598,50789.676329
35.0,1598,50801.957938
39.0,1516,50805.735264
14.0,854,50808.470938
20.0,764,50810.394129
21.0,966,50812.970179
16.0,1008,50815.583511
24.0,1363,50819.048225
28.0,1205,50822.847275
26.0,1264,50826.395911
51.0,1896,50831.855108
14.0,896,50834.616097
36.0,1423,50846.630454
52.0,1465,50850.56318
28.0,1159,50854.080637
28.0,1259,50857.467225
21.0,1184,50860.447847
13.0,791,50862.357651
33.0,1184,50865.750728
23.0,1030,50868.685411
33.0,1245,50872.129725
25.0,1080,50875.433855
33.0,1469,50879.781702
20.0,1037,50888.857177
18.0,1069,50891.569544
41.0,1574,50896.167356
10.0,716,50898.341736
42.0,1383,50901.949248
40.0,1440,50906.35059
30.0,1326,50909.439905
14.0,968,50912.051708
17.0,911,50914.65517
23.0,1193,50918.08436
57.0,1726,50922.949008
68.0,1953,50935.021183
31.0,1324,50938.708522
14.0,844,50941.283184
58.0,1938,50946.548074
34.0,1013,50949.307461
42.0,1648,50954.125411
25.0,1159,50957.048296
29.0,1442,50960.606871
38.0,1624,50965.18014
26.0,1242,50974.444428
38.0,1437,50978.804413
11.0,666,50980.682982
50.0,1593,50985.195856
50.0,1707,50990.102286
21.0,1003,50993.075229
24.0,1203,50996.333836
21.0,1051,50999.342038
27.0,1236,51003.11351
34.0,1574,51007.408884
38.0,1342,51015.864329
37.0,1445,51020.367801
18.0,1119,51023.541164
41.0,1606,51028.154798
48.0,1513,51032.723812
52.0,1547,51036.892539
59.0,1923,51042.688426
13.0,824,51045.125675
37.0,1520,51049.17617
29.0,1333,51053.02755
24.0,1149,51062.974992
15.0,974,51065.734286
22.0,1099,51068.978067
27.0,1191,51072.349934
72.0,1776,51077.407969
49.0,1510,51081.900476
43.0,1336,51086.153911
21.0,1078,51089.136774
32.0,979,51091.356444
24.0,990,51094.300633
38.0,1603,51104.600687
17.0,983,51107.315773
38.0,1522,51111.841324
14.0,822,51114.016724
67.0,2001,51119.909848
34.0,1156,51123.176793
36.0,1530,51127.645958
74.0,1958,51133.478568
40.0,1434,51137.480286
26.0,1345,51141.233372
50.0,1749,51152.959128
29.0,1143,51155.803352
42.0,1673,51160.561492
26.0,1066,51163.676021
29.0,1106,51166.76303
27.0,1176,51169.984539
40.0,1718,51175.362001
52.0,1733,51180.176551
49.0,1670,51185.17818
23.0,1026,51195.926611
247.0,1595,51200.398436
37.0,1388,51203.771907
19.0,833,51205.990792
24.0,1328,51209.48388
58.0,1788,51214.873709
49.0,1771,51219.706667
25.0,1157,51223.064596
34.0,1259,51226.571258
54.0,1808,51238.621567
58.0,1703,51243.512016
24.0,1261,51246.687733
21.0,1046,51249.462419
42.0,1471,51253.549961
15.0,932,51256.216665
11.0,659,51257.921165
23.0,1139,51261.042849
20.0,979,51263.878141
31.0,1276,51267.532374
35.0,1273,51271.032956
37.0,1479,51282.428369
43.0,1864,51288.023404
46.0,1290,51291.60441
35.0,1228,51294.86798
20.0,1144,51297.804132
40.0,1482,51301.855507
39.0,1628,51306.384981
51.0,1795,51311.768346
17.0,980,51314.421037
28.0,1374,51326.358929
31.0,1316,51329.953546
29.0,1244,51333.465719
9.0,672,51335.163969
63.0,2091,51341.426042
33.0,1434,51345.110635
41.0,1506,51349.467756
53.0,1455,51353.623509
20.0,1014,51356.494869
63.0,2136,51362.75438
42.0,1469,51373.554993
35.0,1420,51377.507042
18.0,1029,51380.33345
28.0,1203,51383.642513
34.0,1442,51387.787562
35.0,1297,51391.201822
18.0,929,51394.009385
69.0,1927,51399.335521
28.0,1385,51403.072827
58.0,1472,51413.957914
15.0,802,51416.15416
23.0,1032,51419.25838
65.0,2089,51425.213799
35.0,1520,51429.53178
58.0,1649,51434.160928
20.0,929,51436.80133
29.0,1123,51439.782426
56.0,1440,51444.273423
243.0,1181,51447.474001
43.0,1532,51458.838567
46.0,1643,51463.662729
31.0,1137,51466.974089
32.0,1410,51470.829073
74.0,2163,51476.947883
38.0,1502,51481.393079
15.0,819,51483.816663
16.0,858,51485.963944
43.0,1426,51489.977407
21.0,987,51492.807996
27.0,1151,51501.225672
28.0,1185,51504.623208
26.0,1171,51507.995731
52.0,1631,51512.664824
55.0,1548,51517.172309
33.0,1176,51520.438433
54.0,1659,51525.182324
51.0,1876,51530.394516
44.0,1729,51535.270926
27.0,1156,51544.567791
38.0,1311,51548.466763
24.0,1175,51551.692842
51.0,1777,51556.581306
24.0,975,51559.389031
26.0,1195,51562.93144
44.0,1611,51567.439184
22.0,1078,51570.599065
62.0,1847,51576.030542
29.0,1534,51579.99431
99.0,2112,51591.571377
48.0,1564,51596.01707
11.0,741,51598.470029
29.0,1524,51602.627909
36.0,1692,51608.035015
26.0,1060,51610.665589
32.0,1272,51614.645005
11.0,706,51616.509748
36.0,1128,51619.630276
38.0,1397,51623.675487
44.0,1824,51635.074547
24.0,1172,51638.334992
36.0,1478,51642.762903
53.0,1839,51647.890649
28.0,1160,51651.157129
24.0,1086,51654.274861
36.0,1351,51657.892892
12.0,665,51659.645367
51.0,1707,51664.508388
35.0,1468,51674.19842
61.0,1690,51678.731913
16.0,932,51681.333305
26.0,1145,51684.426906
33.0,1420,51688.60401
33.0,1521,51693.039836
55.0,1563,51697.346276
29.0,1303,51700.737175
40.0,1489,51705.179821
45.0,1533,51709.622194
29.0,1427,51719.505257
22.0,1093,51722.488816
34.0,1623,51726.92018
39.0,1102,51729.743646
23.0,1215,51733.163421
53.0,1817,51738.552969
27.0,1144,51741.876164
11.0,699,51743.638184
20.0,889,51746.149775
10.0,652,51747.787393
10.0,624,51749.357867
38.0,1547,51753.799038
58.0,1873,51765.078938
38.0,1547,51769.611588
52.0,1851,51775.021207
19.0,773,51776.838064
42.0,1396,51781.061882
17.0,997,51784.095783
33.0,1322,51787.755765
39.0,1452,51791.694054
23.0,861,51793.775698
13.0,852,51796.178425
53.0,1643,51807.970551
24.0,1132,51811.339424
37.0,1416,51815.247031
27.0,993,51817.699201
29.0,1047,51820.558826
35.0,1424,51824.424773
36.0,1417,51827.821312
33.0,1006,51830.688821
35.0,1437,51835.050054
51.0,1712,51839.934451
28.0,1262,51849.173525
45.0,1701,51854.323623
30.0,1144,51857.62914
17.0,1076,51860.527861
38.0,1531,51864.898227
37.0,1507,51868.779227
31.0,1167,51871.856611
11.0,731,51874.034096
23.0,1212,51877.24405
18.0,718,51879.033896
39.0,1431,51883.203841
13.0,769,51892.900106
57.0,1745,51898.419599
23.0,1157,51901.549444
46.0,1706,51906.347488
73.0,1912,51911.47923
31.0,1408,51915.63213
18.0,841,51917.948561
26.0,1092,51920.933376
26.0,978,51923.247755
23.0,1162,51926.425709
46.0,1241,51936.894418
239.0,1134,51939.966706
37.0,1399,51943.353723
17.0,797,51945.808774
35.0,1472,51950.142011
52.0,1675,51954.926016
43.0,1482,51958.670385
53.0,1748,51964.128511
37.0,1515,51968.347803
36.0,1357,51971.755248
30.0,1262,51982.633008
12.0,666,51984.727739
29.0,1329,51988.381434
67.0,1987,51994.159282
22.0,1117,51997.339058
44.0,1722,52002.183785
23.0,1014,52004.950178
30.0,1229,52008.237252
19.0,964,52010.990756
21.0,1032,52014.003637
40.0,1504,52023.780064
45.0,1642,52029.003843
27.0,841,52031.117857
22.0,1074,52034.123941
16.0,809,52035.999622
29.0,996,52038.70239
31.0,1050,52041.638689
55.0,1859,52047.195199
52.0,1705,52051.892887
17.0,923,52054.599291
21.0,934,52057.007152
47.0,1544,52066.588092
35.0,1424,52070.815984
22.0,928,52073.216488
47.0,1529,52077.71761
19.0,1059,52080.944046
55.0,1647,52085.568342
23.0,1145,52088.399973
43.0,1636,52093.028787
45.0,1492,52097.441723
11.0,709,52099.234041
46.0,1679,52112.116439
26.0,1236,52115.331976
57.0,1865,52120.482582
36.0,1360,52124.66258
25.0,1256,52128.191743
46.0,1733,52133.406661
55.0,1984,52138.534713
22.0,1201,52141.929888
17.0,1035,52144.980919
43.0,1335,52154.468511
16.0,870,52156.743256
21.0,939,52159.523848
42.0,1392,52163.513603
48.0,1497,52167.874798
25.0,1130,52171.111081
38.0,1405,52174.956924
36.0,1300,52178.854391
50.0,1657,52183.716398
25.0,1053,52186.645067
53.0,1348,52190.015897
17.0,819,52197.657402
21.0,1168,52200.980809
19.0,967,52203.138044
44.0,1203,52206.715508
32.0,1468,52210.600018
56.0,1853,52215.861133
27.0,1214,52219.244769
22.0,1104,52222.402748
24.0,965,52225.343211
33.0,1213,52228.749989
36.0,1294,52232.635941
48.0,1695,52243.24317
48.0,1562,52248.017413
54.0,1941,52253.357914
18.0,917,52255.901752
55.0,1719,52260.72391
43.0,1618,52265.421858
14.0,913,52267.936596
75.0,1821,52273.183721
18.0,890,52275.922626
23.0,1122,52285.035884
40.0,1571,52289.487854
47.0,1561,52293.757982
39.0,1291,52297.249817
40.0,1503,52301.571319
22.0,1111,52304.644943
57.0,1778,52309.365382
25.0,1052,52312.370086
54.0,1436,52316.693969
25.0,1305,52326.994699
11.0,710,52329.116066
31.0,1368,52332.581285
60.0,1634,52337.107179
54.0,1034,52339.886473
46.0,1795,52344.80898
25.0,946,52347.631681
14.0,807,52349.794124
30.0,1166,52353.486181
42.0,1582,52357.761497
26.0,1227,52361.185415
29.0,1353,52370.465121
21.0,999,52373.37251
43.0,1368,52377.550105
26.0,1328,52381.15704
11.0,561,52382.614192
51.0,1605,52387.080863
33.0,1451,52391.138983
31.0,1243,52394.616767
43.0,1660,52399.312328
18.0,938,52402.020645
63.0,1704,52412.886843
30.0,1279,52416.484406
41.0,1532,52421.053227
49.0,1672,52425.771909
50.0,1570,52430.19579
16.0,905,52432.950972
20.0,1103,52436.077483
36.0,1433,52440.017578
21.0,1040,52442.629132
68.0,2095,52448.639972
31.0,1360,52459.655375
54.0,1498,52463.965738
60.0,1711,52468.848272
24.0,1070,52472.026201
18.0,889,52474.180143
14.0,756,52476.437463
24.0,1130,52479.681276
37.0,1515,52484.40727
15.0,849,52486.507738
34.0,1526,52490.812658
21.0,1080,52500.001942
46.0,1661,52504.652065
20.0,955,52507.579159
27.0,1276,52511.193896
29.0,1350,52515.169053
54.0,1727,52520.172104
32.0,1450,52524.375603
15.0,1005,52526.601975
32.0,1370,52530.680417
25.0,1163,52533.93397
39.0,1632,52546.000038
37.0,1480,52550.094459
17.0,833,52552.075509
34.0,1297,52556.019148
47.0,1545,52560.649812
65.0,1375,52564.389409
40.0,1140,52567.660377
39.0,1494,52572.080114
47.0,1304,52575.928539
13.0,802,52577.854721
16.0,794,52579.837386
48.0,1595,52591.177442
58.0,1900,52596.73482
32.0,1149,52600.022695
40.0,1526,52604.589069
40.0,1569,52609.131243
31.0,867,52611.373598
25.0,1087,52614.457058
28.0,1258,52618.176668
37.0,1272,52621.63522
23.0,1061,52624.592621
27.0,1189,52635.412461
21.0,1061,52638.443349
26.0,1213,52641.656596
18.0,943,52644.169461
46.0,1368,52647.965633
31.0,1311,52651.661337
31.0,1442,52655.744113
26.0,1039,52658.81216
32.0,1495,52663.006639
27.0,1244,52666.803634
40.0,1479,52670.749372
38.0,1552,52682.591333
14.0,804,52685.027815
59.0,2019,52691.056888
34.0,1472,52694.810461
26.0,1304,52698.653678
20.0,1139,52701.927725
33.0,1461,52705.847131
67.0,2126,52712.054813
42.0,1652,52723.932455
27.0,1149,52727.046195
18.0,1077,52730.139108
32.0,1333,52733.661061
34.0,1210,52736.985204
20.0,1025,52739.764115
29.0,965,52742.446906
44.0,1540,52746.668773
23.0,1085,52749.754131
47.0,1690,52754.836121
22.0,1163,52758.018937
19.0,900,52767.419634
48.0,1949,52772.390686
23.0,989,52775.082756
25.0,1176,52778.250811
23.0,999,52781.079712
12.0,786,52783.482589
49.0,1927,52788.45508
21.0,1088,52791.579034
34.0,1326,52795.728018
27.0,1310,52799.254182
22.0,945,52802.080323
58.0,1822,52815.25939
20.0,1157,52818.538521
25.0,1048,52821.358478
18.0,895,52823.736679
50.0,1648,52828.559263
20.0,944,52831.364942
31.0,1237,52834.793548
16.0,799,52836.618962
67.0,1916,52842.041102
36.0,1430,52846.527276
57.0,1930,52858.754621
37.0,1277,52862.595442
26.0,1340,52866.067893
24.0,1010,52868.849388
49.0,1481,52872.99221
42.0,1629,52877.54135
33.0,1299,52881.152892
48.0,1583,52885.630827
58.0,1580,52889.82562
10.0,589,52891.506342
14.0,838,52900.387641
46.0,1788,52905.832511
26.0,1309,52909.510499
37.0,1392,52913.633843
57.0,1851,52918.486975
41.0,1434,52922.739817
15.0,847,52925.261574
16.0,852,52927.3795
23.0,1193,52930.825737
16.0,848,52933.273805
44.0,1448,52942.320214
22.0,1224,52946.216043
32.0,1285,52949.932302
20.0,1069,52952.913109
45.0,1560,52957.461582
18.0,1056,52960.506087
75.0,2182,52966.357134
37.0,1439,52970.418175
14.0,863,52972.667349
21.0,1167,52975.974556
31.0,1233,52984.928962
38.0,1437,52988.863616
43.0,1631,52993.480119
38.0,1244,52997.406792
28.0,1272,53000.905735
61.0,1984,53006.706984
28.0,907,53009.067537
35.0,1539,53013.382589
39.0,1319,53017.068519
14.0,820,53019.189338
28.0,1330,53029.598502
26.0,970,53031.790667
16.0,765,53034.032118
24.0,1309,53037.592195
39.0,1572,53042.299749
27.0,1170,53045.469927
31.0,1184,53048.840131
27.0,1196,53052.743481
15.0,869,53055.057817
23.0,990,53057.818494
13.0,789,53059.70196
30.0,1268,53063.236405
35.0,1207,53072.576072
23.0,901,53075.265519
52.0,1618,53079.940429
19.0,938,53082.097466
41.0,1553,53086.525178
20.0,1082,53089.703171
47.0,1667,53094.484902
41.0,1574,53099.026821
40.0,1261,53102.587322
32.0,1253,53106.57256
20.0,1013,53109.221259
30.0,1238,53118.301354
23.0,1095,53121.37969
50.0,1789,53126.521443
40.0,1646,53131.003668
45.0,1525,53135.41998
20.0,1113,53138.651606
31.0,1313,53142.716287
49.0,1648,53147.412036
12.0,799,53149.44376
34.0,1388,53160.504732
14.0,811,53162.442865
55.0,1793,53167.979105
21.0,810,53170.137339
31.0,1114,53173.186621
36.0,1185,53176.317991
43.0,1543,53180.794967
44.0,1597,53185.399908
18.0,1142,53188.670801
31.0,1425,53192.887072
14.0,763,53194.934988
46.0,1684,53204.866378
37.0,1148,53208.335408
16.0,950,53210.50331
19.0,1093,53213.479746
28.0,1282,53217.367735
51.0,1868,53222.571822
26.0,1108,53225.349866
19.0,959,53228.108159
88.0,2328,53234.947425
27.0,1216,53238.559719
36.0,1290,53248.834478
49.0,1610,53253.139999
36.0,1262,53256.546664
18.0,995,53259.359593
45.0,1264,53262.753691
42.0,1493,53267.079307
34.0,1063,53270.179305
57.0,1589,53274.579585
49.0,1728,53279.225555
33.0,1267,53290.45066
48.0,1762,53295.37125
37.0,1526,53299.714888
15.0,964,53302.2706
30.0,1303,53305.476361
60.0,1484,53309.743733
40.0,1395,53313.634779
31.0,1271,53317.450889
27.0,1136,53320.594442
36.0,1445,53324.340267
14.0,868,53334.246282
25.0,1287,53337.867424
34.0,1076,53340.807735
44.0,1495,53345.156837
35.0,1385,53349.128914
17.0,855,53351.240627
50.0,1629,53355.500617
9.0,645,53357.289548
47.0,1771,53362.853222
21.0,970,53365.69821
18.0,989,53368.012838
37.0,1419,53378.231789
15.0,876,53380.698422
50.0,1724,53385.662158
22.0,938,53388.592835
24.0,1186,53391.895573
16.0,771,53393.734409
46.0,1660,53398.376953
11.0,704,53400.303521
17.0,999,53403.13879
11.0,774,53405.348342
36.0,1321,53408.737314
22.0,986,53411.801864
52.0,1834,53423.763489
39.0,1481,53428.190768
71.0,2167,53434.512443
32.0,1280,53438.06908
46.0,1718,53443.286348
54.0,1745,53447.990607
45.0,1488,53452.014147
46.0,1516,53456.302373
23.0,1109,53465.43216
44.0,1562,53469.6663
31.0,1399,53474.027552
18.0,875,53476.608168
24.0,1189,53479.826692
13.0,772,53481.791901
34.0,1156,53485.084745
33.0,1315,53488.975051
12.0,879,53490.808729
26.0,1117,53493.602094
38.0,1601,53498.237215
29.0,1137,53501.448251
44.0,1515,53511.684239
44.0,1336,53515.538893
52.0,1691,53520.304445
25.0,1250,53523.752588
44.0,1702,53528.609079
19.0,1010,53531.556383
54.0,1776,53536.687085
34.0,1481,53540.855991
15.0,801,53543.265422
44.0,1450,53554.528741
17.0,1009,53557.37537
27.0,1169,53560.423671
19.0,1000,53563.156124
24.0,1214,53566.357436
30.0,955,53569.106172
40.0,1642,53573.875305
30.0,1152,53577.056993
38.0,743,53579.37192
31.0,1152,53582.438086
40.0,1527,53586.876918
19.0,885,53589.087024
37.0,952,53599.140959
40.0,1553,53603.491604
28.0,1321,53606.96739
40.0,1633,53611.513763
18.0,1120,53614.648411
30.0,1381,53618.794539
29.0,1206,53622.207826
38.0,1470,53626.542867
16.0,878,53628.796175
34.0,1503,53633.014861
47.0,1249,53642.401884
19.0,933,53644.880208
27.0,1266,53648.099481
24.0,1053,53651.099989
42.0,1479,53655.390032
38.0,1710,53659.943506
40.0,1673,53665.125935
58.0,1923,53670.543126
37.0,1607,53675.12621
94.0,2091,53688.512635
49.0,1796,53693.447517
47.0,1707,53698.371616
14.0,833,53700.368697
37.0,1253,53703.72105
48.0,1527,53708.120562
51.0,1657,53712.895372
32.0,1398,53717.024989
