#{"t_start": 1680735621.2312615, "env_id": "Breakout-v4"}
r,l,t
20.0,1076,12349.336839
20.0,849,12351.548846
10.0,662,12353.80253
33.0,1254,12357.322463
29.0,1467,12369.240785
16.0,880,12371.532012
47.0,1611,12375.807825
44.0,1381,12379.548684
20.0,997,12382.285191
20.0,987,12384.740988
28.0,1424,12389.209829
13.0,822,12391.492244
26.0,1149,12395.175281
21.0,1086,12398.407534
40.0,1422,12402.397624
26.0,1223,12411.409991
20.0,1169,12415.344947
30.0,1236,12418.665451
23.0,1061,12421.627707
17.0,981,12424.351223
30.0,1195,12427.562986
21.0,1080,12430.531523
22.0,1139,12433.82745
33.0,1230,12437.455012
19.0,1084,12440.796745
23.0,1015,12443.874036
29.0,1096,12447.026646
17.0,1066,12456.362036
29.0,1231,12459.811259
10.0,586,12461.290694
45.0,1512,12465.550176
25.0,1076,12468.652167
24.0,1166,12471.898049
41.0,1427,12475.922693
36.0,1404,12479.725173
39.0,1489,12484.152699
28.0,1475,12488.68572
15.0,980,12491.667984
34.0,1160,12501.406156
43.0,1555,12505.818706
19.0,1155,12508.96884
25.0,1131,12512.247486
36.0,1571,12516.741439
33.0,1334,12520.418038
35.0,1402,12524.463551
30.0,1334,12528.616637
19.0,995,12531.128814
36.0,1312,12535.18751
21.0,1117,12543.698393
28.0,1217,12547.148124
12.0,675,12548.879535
40.0,1626,12553.866758
33.0,1342,12558.385365
27.0,1263,12562.127238
38.0,1664,12566.930785
28.0,1313,12570.721912
21.0,1152,12573.965293
12.0,831,12576.133727
28.0,1327,12580.200869
22.0,924,12587.22837
22.0,1178,12590.672319
39.0,1453,12594.45933
16.0,831,12597.203268
16.0,916,12599.686893
30.0,1505,12604.445078
20.0,1216,12608.010429
38.0,1510,12612.874253
30.0,1195,12616.439008
35.0,1393,12620.741448
15.0,752,12622.870071
34.0,1552,12633.086092
14.0,882,12635.671461
21.0,792,12637.635576
29.0,1269,12641.786971
39.0,1490,12645.815557
20.0,1252,12649.806971
20.0,879,12652.123125
50.0,1779,12657.761071
19.0,1068,12660.883156
27.0,1054,12663.562376
22.0,1066,12666.81702
36.0,1336,12676.491333
23.0,1272,12680.231798
16.0,925,12683.164634
12.0,826,12685.359357
20.0,1183,12689.357067
32.0,1208,12692.712234
21.0,1226,12696.199362
14.0,954,12699.232738
37.0,1349,12703.072896
25.0,1312,12707.240995
31.0,1466,12711.682371
19.0,1045,12714.178868
19.0,828,12722.424293
44.0,1618,12727.357629
47.0,1803,12732.53573
41.0,1481,12737.08927
39.0,1365,12741.368197
29.0,1323,12744.99315
42.0,1634,12749.658235
21.0,903,12752.332895
41.0,1426,12756.056593
26.0,1268,12765.461063
55.0,1642,12770.360656
37.0,1392,12774.102836
37.0,1369,12778.34994
39.0,1300,12782.174503
39.0,1408,12786.762767
26.0,1264,12790.480293
52.0,1676,12795.661478
26.0,1196,12799.450498
32.0,1279,12802.459808
20.0,1091,12810.61509
19.0,956,12813.714357
21.0,991,12816.853729
34.0,1499,12821.11879
26.0,1255,12825.322523
23.0,1130,12828.845608
31.0,1197,12832.46293
30.0,1315,12836.371501
40.0,1315,12840.636133
28.0,1309,12844.320944
29.0,1189,12847.637892
37.0,1232,12856.273582
44.0,1624,12861.044984
21.0,1091,12864.213424
25.0,1312,12867.896276
47.0,1558,12872.711189
33.0,1418,12877.288041
33.0,904,12879.73398
29.0,950,12882.620744
23.0,1183,12885.766225
30.0,1247,12889.593957
11.0,700,12891.449779
17.0,880,12899.030107
26.0,1089,12902.156375
29.0,1168,12905.479049
31.0,1355,12909.723043
37.0,1258,12913.184463
25.0,1142,12916.567461
37.0,1697,12921.997719
25.0,1222,12925.402375
12.0,814,12927.43786
20.0,923,12929.961488
49.0,1666,12934.674073
23.0,1051,12943.883587
51.0,1615,12948.433585
33.0,1517,12952.923964
17.0,926,12955.99103
15.0,913,12958.257925
35.0,1243,12961.629269
31.0,1164,12965.355657
22.0,1011,12967.652331
35.0,1279,12971.385523
13.0,873,12973.523232
28.0,1288,12977.68405
17.0,835,12980.011627
16.0,1041,12989.49732
16.0,1005,12992.300067
31.0,1286,12995.872759
27.0,1041,12999.100992
12.0,790,13001.664647
47.0,1566,13006.508908
15.0,893,13009.04526
41.0,1472,13013.426195
26.0,1119,13016.238956
22.0,1088,13019.258706
53.0,1755,13024.263159
18.0,1020,13032.325763
21.0,1165,13035.896461
27.0,1204,13039.811526
34.0,1399,13043.59515
27.0,1278,13047.267733
41.0,1554,13052.069386
24.0,1175,13055.497219
12.0,683,13057.865533
52.0,1788,13063.064096
16.0,1001,13066.022743
49.0,1928,13075.802888
20.0,984,13078.74746
23.0,1167,13082.247127
26.0,1180,13086.163901
23.0,1177,13089.613411
33.0,1265,13093.070793
24.0,1070,13096.208945
20.0,1035,13099.258487
22.0,1103,13102.589006
18.0,977,13105.714658
18.0,895,13108.095232
29.0,1197,13111.53889
21.0,871,13119.80372
41.0,1710,13124.726127
17.0,1009,13127.638437
15.0,892,13130.139048
16.0,839,13132.128226
29.0,1228,13135.65702
42.0,1597,13140.16068
15.0,576,13141.712426
23.0,1145,13145.423056
10.0,647,13147.259357
25.0,1292,13151.04519
29.0,1399,13155.39183
25.0,1178,13163.092219
22.0,1152,13166.64767
21.0,1222,13170.102902
28.0,1327,13174.258816
19.0,997,13176.871473
27.0,1592,13181.466838
35.0,1361,13185.276443
41.0,1391,13189.621342
57.0,1821,13195.184958
39.0,1417,13199.490361
19.0,759,13210.059366
11.0,824,13212.246593
37.0,1482,13216.84268
42.0,1688,13221.791355
74.0,1958,13227.490878
15.0,1020,13230.080871
16.0,912,13232.50594
15.0,928,13234.695562
14.0,828,13237.183419
14.0,883,13239.471545
16.0,928,13242.186808
36.0,1589,13252.577213
23.0,1186,13255.660224
19.0,885,13258.099033
13.0,845,13260.299579
20.0,1184,13263.67223
37.0,1274,13267.299025
26.0,1311,13270.648395
21.0,1058,13273.514444
22.0,1089,13276.358353
14.0,820,13278.579443
21.0,1067,13281.229544
11.0,743,13283.022635
35.0,1429,13287.019453
26.0,1181,13295.55275
34.0,1408,13298.876539
27.0,1262,13302.357573
39.0,1582,13306.472689
19.0,1066,13309.540326
23.0,842,13311.756526
23.0,1031,13314.952214
11.0,762,13316.748166
9.0,665,13318.347693
30.0,1197,13321.865395
31.0,1355,13325.565245
51.0,1813,13338.293718
34.0,1460,13342.387876
32.0,1422,13346.821322
30.0,1292,13350.258693
32.0,1332,13354.463532
29.0,1208,13357.961504
25.0,1279,13361.5303
28.0,1330,13365.383559
23.0,1243,13368.619998
40.0,1340,13372.54635
20.0,1061,13381.196697
51.0,1915,13387.058152
27.0,1035,13390.261011
16.0,1021,13393.359683
27.0,1183,13396.77494
29.0,1402,13401.113672
13.0,817,13403.197981
21.0,1035,13406.101044
15.0,902,13408.575707
30.0,1301,13411.600293
33.0,1150,13414.650784
30.0,1420,13424.497679
23.0,955,13427.407821
31.0,1358,13431.322089
11.0,723,13433.28552
20.0,1037,13436.515925
14.0,651,13438.323256
15.0,874,13441.067702
30.0,1172,13444.301126
34.0,1233,13447.526714
16.0,952,13450.178165
35.0,1222,13453.543047
29.0,1234,13457.245093
41.0,1623,13461.65884
22.0,1265,13471.301474
36.0,1357,13475.507096
39.0,1542,13479.665361
39.0,1542,13484.396773
21.0,1042,13487.665689
47.0,1901,13493.504284
28.0,1168,13496.989016
18.0,1047,13500.208934
29.0,1110,13503.623921
40.0,1550,13514.354995
11.0,684,13516.237313
7.0,512,13517.678658
35.0,1358,13521.228036
29.0,1256,13524.986194
23.0,1225,13528.040855
19.0,1144,13531.00316
20.0,1017,13533.786059
25.0,1129,13536.774934
34.0,1356,13540.506718
14.0,785,13542.980248
32.0,1249,13546.456933
20.0,1231,13549.735468
37.0,1484,13560.461812
15.0,961,13563.464503
28.0,1261,13567.110435
37.0,1477,13571.987989
62.0,1874,13577.254218
24.0,1018,13579.964045
25.0,1271,13583.811092
20.0,927,13586.302216
23.0,1144,13589.625197
27.0,1111,13592.68517
26.0,1195,13602.726031
44.0,1511,13606.843037
31.0,1425,13611.2983
33.0,1305,13615.076871
42.0,1352,13619.263226
17.0,1006,13622.24023
26.0,1115,13625.578034
22.0,1129,13628.874629
42.0,1535,13633.378503
21.0,1113,13636.504165
41.0,1651,13646.01886
28.0,1069,13649.007443
15.0,835,13651.349809
27.0,1250,13655.599997
22.0,1215,13659.310673
31.0,1123,13662.59581
51.0,1562,13667.24024
26.0,1114,13670.694698
29.0,1335,13674.54267
17.0,859,13677.177847
26.0,1002,13680.170527
15.0,904,13682.414929
35.0,1406,13692.95532
12.0,730,13694.745357
29.0,1262,13698.300314
23.0,1222,13702.249898
18.0,909,13704.582045
36.0,1378,13708.813811
19.0,927,13711.208599
22.0,1122,13714.722266
29.0,1254,13718.588942
51.0,1790,13723.52622
14.0,977,13726.278466
46.0,1810,13737.331899
54.0,1883,13742.850826
23.0,1094,13746.018086
23.0,1093,13749.137374
35.0,1476,13753.321721
19.0,1080,13756.492899
36.0,1351,13760.240974
47.0,1771,13765.151377
27.0,1230,13768.765462
14.0,892,13771.072502
43.0,1597,13781.49976
16.0,811,13783.941988
31.0,1204,13787.403254
19.0,946,13790.216675
27.0,950,13792.458919
33.0,1355,13796.445666
25.0,962,13799.155909
21.0,875,13801.431207
17.0,966,13804.372984
17.0,1121,13807.51207
25.0,1166,13810.82033
31.0,1243,13814.533524
17.0,972,13817.498041
16.0,793,13825.913919
29.0,1292,13829.312544
19.0,990,13832.017029
7.0,585,13833.417918
16.0,982,13836.066771
24.0,1248,13839.418781
33.0,1239,13842.789245
14.0,879,13845.554569
26.0,1179,13849.014841
50.0,1720,13853.853556
45.0,1572,13858.328765
21.0,1146,13866.847681
28.0,1163,13870.138896
42.0,1298,13873.99073
24.0,1194,13877.128221
25.0,1183,13880.186823
19.0,1173,13883.51756
20.0,986,13886.589594
24.0,1255,13890.03805
34.0,1593,13894.713714
13.0,836,13897.32305
45.0,1603,13902.181229
19.0,1029,13910.45451
29.0,1351,13914.370846
15.0,995,13917.427011
20.0,1006,13920.173777
32.0,1310,13923.518907
40.0,1368,13927.581798
25.0,1089,13930.995446
17.0,1076,13934.180798
27.0,1348,13938.079049
16.0,1006,13941.142668
18.0,1010,13944.284505
25.0,1071,13947.562461
24.0,1223,13956.177759
16.0,984,13959.10669
25.0,1115,13962.116325
12.0,690,13964.014616
19.0,781,13965.955758
47.0,1871,13971.584902
19.0,943,13974.167442
30.0,1276,13977.424841
36.0,1503,13982.102638
32.0,1215,13985.644005
6.0,448,13987.12221
15.0,841,13989.4979
42.0,1458,14000.458492
41.0,1649,14004.923952
10.0,747,14007.081638
15.0,728,14008.812862
35.0,1431,14012.71109
34.0,1615,14017.32222
25.0,1241,14021.138849
21.0,1047,14024.383274
31.0,921,14026.856941
39.0,1395,14031.149116
13.0,864,14033.783049
19.0,1050,14043.556788
11.0,669,14045.854032
34.0,1424,14049.815961
25.0,1379,14054.060813
32.0,1370,14057.950925
14.0,861,14060.473804
18.0,1051,14063.35907
20.0,1091,14066.466622
26.0,1284,14070.211157
27.0,1413,14074.901577
21.0,1148,14078.400096
28.0,1334,14082.34932
21.0,967,14091.385842
20.0,1252,14094.949057
17.0,957,14097.79572
36.0,1544,14102.203079
22.0,1175,14105.495198
30.0,1320,14109.483965
36.0,1529,14113.562737
33.0,1547,14118.272161
13.0,854,14120.930931
50.0,1752,14126.144124
44.0,1754,14137.209119
15.0,921,14140.012742
17.0,1004,14143.191606
22.0,1014,14146.444065
19.0,938,14148.876615
25.0,1109,14152.429057
19.0,1034,14154.897543
23.0,1007,14157.678079
29.0,1353,14161.605592
13.0,854,14163.913062
29.0,1293,14168.126551
29.0,1183,14171.685359
19.0,999,14181.452052
27.0,1164,14184.990937
24.0,1247,14188.773151
27.0,1023,14191.939644
15.0,993,14195.081292
23.0,1155,14198.440174
29.0,917,14201.154504
17.0,1001,14203.462463
19.0,985,14206.152223
23.0,976,14208.84522
30.0,1292,14212.535768
23.0,1154,14216.509642
18.0,956,14224.104973
10.0,761,14226.668246
39.0,1339,14230.602655
23.0,1053,14233.781848
26.0,1492,14238.504745
13.0,839,14240.771122
30.0,1319,14244.776238
28.0,1232,14248.193977
17.0,878,14250.638218
14.0,881,14252.617679
21.0,1007,14255.290453
36.0,1392,14259.328985
42.0,1594,14268.613378
22.0,1107,14271.806918
33.0,1457,14275.964862
10.0,741,14278.455545
39.0,1405,14282.423193
37.0,1543,14287.334471
19.0,1074,14290.726289
13.0,876,14293.52292
32.0,1342,14297.402466
21.0,1037,14300.382087
23.0,1076,14303.369252
19.0,1028,14311.400431
38.0,1487,14315.786653
26.0,1194,14318.981509
37.0,1621,14323.421979
17.0,1036,14326.603951
23.0,1238,14330.19905
15.0,855,14333.003748
25.0,1287,14336.788404
29.0,1167,14340.197126
23.0,1057,14343.262052
24.0,1085,14346.320027
16.0,805,14348.481773
44.0,1622,14359.141135
27.0,1313,14362.686954
37.0,1402,14366.449783
27.0,1060,14369.371558
7.0,548,14370.438637
24.0,1147,14374.159294
23.0,1048,14377.016704
15.0,945,14379.968521
19.0,1080,14383.248989
25.0,1126,14386.689198
19.0,1076,14389.997019
14.0,746,14391.90344
28.0,1169,14402.123643
30.0,1208,14405.697086
30.0,1428,14409.919686
32.0,1366,14413.641203
23.0,1231,14417.07886
32.0,1288,14421.310018
9.0,618,14423.014999
31.0,1433,14427.116071
25.0,1242,14431.32149
26.0,1021,14434.488667
22.0,1291,14438.074384
16.0,1021,14446.41023
20.0,1172,14449.51872
43.0,1571,14454.203983
36.0,1301,14457.632828
38.0,1541,14462.028503
46.0,1477,14466.341408
10.0,702,14468.128467
28.0,1363,14472.293031
44.0,1440,14476.159584
68.0,1860,14481.337149
31.0,1353,14491.720401
19.0,1078,14495.009554
34.0,1067,14498.267411
30.0,1285,14502.275188
19.0,1099,14505.32385
16.0,819,14507.322579
49.0,1683,14512.04458
14.0,881,14514.652911
25.0,1094,14517.678409
31.0,1407,14521.266565
27.0,1218,14524.779485
26.0,1221,14532.819719
19.0,1085,14535.948716
27.0,1319,14539.665398
24.0,1189,14543.177985
15.0,913,14546.006383
23.0,1323,14550.232727
22.0,1030,14553.104254
22.0,1142,14556.383871
11.0,699,14558.664325
37.0,1304,14562.16499
12.0,680,14563.848196
30.0,1383,14567.729791
21.0,1304,14577.405832
33.0,1504,14581.720366
21.0,1078,14584.581363
22.0,1140,14587.838694
22.0,1333,14591.773711
34.0,1483,14595.76961
39.0,1613,14600.661563
27.0,1064,14603.135384
10.0,627,14605.080638
32.0,1354,14608.325353
58.0,1814,14619.842161
15.0,863,14622.343609
31.0,1470,14626.309593
23.0,1072,14629.097242
38.0,1533,14633.42606
37.0,1401,14637.366709
12.0,711,14639.279079
46.0,1869,14644.847745
12.0,779,14646.638036
19.0,1074,14649.550189
26.0,805,14652.127545
32.0,1289,14655.886118
9.0,710,14663.851492
30.0,1337,14667.845405
42.0,1618,14672.098433
43.0,1567,14676.476024
30.0,1274,14679.867908
43.0,1519,14684.086812
25.0,1040,14686.966889
39.0,1264,14690.208025
26.0,1092,14693.274878
27.0,1157,14696.608496
45.0,1837,14708.584356
30.0,1402,14712.035983
20.0,1125,14714.879939
29.0,1107,14717.741755
22.0,1097,14720.693997
35.0,1332,14724.683237
24.0,1207,14727.884933
26.0,1122,14730.684762
39.0,1515,14734.92469
37.0,1341,14738.441051
37.0,1563,14749.056843
18.0,902,14751.73214
24.0,1118,14754.915623
38.0,1565,14759.208932
38.0,1504,14763.342591
12.0,777,14765.195387
15.0,857,14767.710968
24.0,1047,14770.465031
18.0,1062,14773.554238
29.0,1371,14777.511915
62.0,1924,14783.368978
39.0,1364,14792.910893
15.0,873,14795.600873
30.0,1086,14798.761898
27.0,1191,14802.091737
24.0,1013,14804.879163
30.0,1218,14807.948628
37.0,1419,14811.768531
16.0,928,14813.836968
19.0,928,14816.500125
29.0,1143,14819.663595
41.0,1382,14823.892263
32.0,1428,14833.034645
22.0,1085,14836.148243
11.0,725,14838.608438
20.0,1115,14841.976663
14.0,878,14844.216556
27.0,1265,14848.146876
24.0,1137,14851.186624
22.0,1047,14853.815807
17.0,863,14855.664873
38.0,1533,14860.12983
8.0,669,14861.850915
24.0,1267,14865.318819
12.0,793,14867.78566
21.0,1268,14876.745743
47.0,1635,14881.545337
15.0,763,14883.905307
17.0,994,14886.323648
18.0,928,14889.077093
19.0,998,14891.786525
41.0,1833,14896.562867
12.0,866,14899.004924
15.0,924,14901.589143
16.0,1019,14904.036472
22.0,999,14907.067659
38.0,1551,14911.818299
14.0,868,14920.590446
39.0,1403,14924.288356
45.0,1658,14928.943161
18.0,1067,14931.899287
34.0,1326,14935.582042
28.0,1023,14938.361773
27.0,1097,14941.586389
34.0,1547,14945.489878
23.0,1016,14948.314085
30.0,1557,14952.972396
9.0,644,14954.717519
18.0,1016,14964.082426
30.0,1397,14968.478033
11.0,760,14970.486861
41.0,1176,14973.784594
19.0,916,14976.318192
15.0,967,14979.006792
46.0,1539,14983.803471
13.0,851,14986.120446
25.0,1291,14989.660421
25.0,1168,14993.44292
6.0,494,14994.264898
27.0,1415,14998.570916
23.0,1163,15007.462231
55.0,1832,15013.207679
39.0,1519,15017.515882
31.0,1375,15021.859658
40.0,1401,15026.426057
25.0,1054,15029.247252
28.0,1339,15033.754073
30.0,1413,15038.10727
50.0,1700,15042.883102
28.0,999,15045.855947
23.0,1127,15053.999326
36.0,1481,15058.237238
18.0,830,15060.926533
12.0,820,15063.210072
16.0,1010,15066.356528
26.0,1095,15069.628494
31.0,1351,15074.060576
27.0,1220,15077.721706
12.0,742,15079.842486
26.0,1174,15083.30754
58.0,1699,15088.685428
18.0,921,15098.995597
26.0,1200,15102.75901
29.0,1214,15105.862715
45.0,1609,15110.485841
22.0,1289,15114.271236
35.0,1188,15117.76451
32.0,1342,15122.23155
18.0,879,15124.615265
38.0,1494,15129.164584
39.0,1615,15133.95694
30.0,1236,15137.593546
18.0,1032,15145.935425
24.0,1024,15148.903871
21.0,1040,15151.698555
22.0,1134,15154.817216
40.0,1581,15159.48581
16.0,931,15162.336652
39.0,1485,15166.847882
23.0,1051,15169.435395
37.0,1403,15173.934313
27.0,1010,15176.926157
52.0,1779,15187.760905
15.0,923,15190.538552
25.0,1057,15193.613059
54.0,1792,15198.754743
18.0,1006,15201.804012
16.0,971,15204.785401
34.0,1373,15208.403966
33.0,1342,15212.499877
37.0,1635,15217.406297
24.0,1342,15221.015604
23.0,1033,15223.856122
27.0,1153,15232.742238
30.0,1401,15237.152389
16.0,920,15240.106739
22.0,1183,15243.696217
15.0,796,15245.882929
14.0,899,15248.751739
26.0,1231,15252.227211
21.0,1147,15255.52549
27.0,1413,15259.898615
29.0,1207,15263.177258
24.0,1060,15266.28591
28.0,1134,15269.386287
26.0,1085,15278.338526
30.0,1191,15281.943198
24.0,1027,15285.231823
21.0,1037,15288.526798
19.0,976,15291.566451
14.0,919,15294.114008
43.0,1712,15299.793278
37.0,1498,15303.993425
17.0,860,15306.727284
35.0,1315,15310.452849
27.0,1039,15313.59048
25.0,1082,15316.457336
15.0,907,15325.958723
36.0,1472,15330.29681
28.0,1357,15334.004687
21.0,907,15336.702236
38.0,1460,15340.997485
22.0,961,15343.981859
27.0,1353,15348.272515
32.0,980,15350.965627
26.0,1091,15354.234842
17.0,1058,15357.52098
18.0,1028,15360.504205
40.0,1536,15372.425653
12.0,782,15374.965836
38.0,1283,15378.462915
21.0,965,15381.35193
23.0,1121,15384.615519
31.0,1284,15388.370578
16.0,960,15391.373219
25.0,1268,15395.080688
19.0,1145,15398.510788
24.0,1044,15401.517539
36.0,1346,15405.690929
18.0,1141,15409.038563
56.0,1907,15419.929413
14.0,877,15422.682262
35.0,957,15425.572778
36.0,1449,15429.747809
31.0,1350,15434.064569
41.0,1413,15437.949982
56.0,1807,15443.404389
22.0,931,15446.116679
34.0,1396,15450.110345
24.0,1162,15453.573337
36.0,1541,15464.581579
21.0,1119,15467.670663
29.0,1172,15470.958758
34.0,1462,15475.471028
20.0,807,15478.105958
17.0,1011,15480.610289
30.0,1494,15485.201274
30.0,1286,15488.689474
25.0,1158,15492.327754
17.0,869,15494.640071
29.0,1179,15497.913418
45.0,1268,15508.212234
24.0,1203,15511.773498
43.0,1504,15516.56269
24.0,1119,15519.805188
42.0,1519,15524.444802
32.0,1443,15528.140237
30.0,1258,15531.861869
32.0,1406,15535.980046
14.0,864,15538.747104
40.0,1237,15542.368266
30.0,1388,15552.010248
14.0,939,15554.233247
15.0,1008,15556.962909
17.0,809,15558.958586
14.0,910,15561.821681
32.0,1220,15565.495573
42.0,1519,15569.728159
23.0,1116,15572.67899
19.0,1126,15575.645646
44.0,1696,15580.514155
21.0,894,15583.285342
39.0,1754,15595.518661
23.0,1028,15598.451148
17.0,1102,15601.450532
42.0,1633,15606.139313
40.0,1391,15610.655663
39.0,1482,15615.147124
24.0,1104,15618.465961
12.0,749,15620.566915
16.0,955,15623.426343
31.0,1315,15627.150872
19.0,1157,15630.479468
55.0,1763,15642.119966
39.0,1362,15645.840634
29.0,1335,15649.908965
27.0,1362,15653.711558
23.0,1000,15656.603357
13.0,645,15658.417293
38.0,1552,15663.119369
47.0,1683,15668.253491
25.0,1013,15671.507581
39.0,1675,15676.551957
32.0,1311,15686.915133
27.0,1224,15690.761309
16.0,928,15693.093974
32.0,1315,15697.014359
24.0,1158,15700.086283
49.0,1807,15705.222727
14.0,712,15707.765031
23.0,1248,15711.260607
45.0,1819,15716.350554
19.0,1024,15719.30763
21.0,1000,15722.439084
43.0,1515,15732.709896
21.0,834,15734.882856
27.0,1162,15738.215915
9.0,626,15740.3061
31.0,1237,15743.583163
34.0,1346,15747.042346
36.0,1393,15751.421967
37.0,1418,15755.902956
20.0,1031,15758.611666
57.0,1818,15764.293071
42.0,1456,15775.775557
34.0,1510,15780.06502
24.0,1175,15783.820749
42.0,1632,15788.034472
13.0,826,15789.950854
30.0,1257,15793.475211
20.0,840,15796.129096
17.0,1117,15799.528727
27.0,1135,15803.012298
15.0,889,15805.901144
29.0,1345,15809.832989
40.0,1670,15821.421413
23.0,1187,15824.685096
38.0,1379,15828.570208
30.0,1410,15832.66587
10.0,678,15834.524138
26.0,1206,15837.947211
22.0,1093,15841.252901
32.0,1099,15844.771352
17.0,1090,15848.254844
22.0,1032,15851.455609
33.0,1278,15855.291543
31.0,1238,15859.339966
17.0,998,15868.217366
29.0,1062,15871.424307
19.0,996,15874.2985
31.0,1361,15878.214426
21.0,949,15880.566279
27.0,1087,15883.595426
18.0,873,15886.173359
27.0,1208,15889.653793
19.0,718,15891.824323
19.0,1004,15895.022893
57.0,2022,15901.472156
13.0,771,15903.392792
15.0,875,15912.399339
35.0,1442,15916.733859
25.0,1237,15920.309944
21.0,1257,15923.617231
42.0,1614,15928.176767
22.0,1027,15931.077858
31.0,1152,15934.368485
10.0,740,15936.678626
21.0,1044,15939.189265
29.0,1230,15942.947944
45.0,1513,15946.661873
16.0,1000,15956.009541
37.0,1435,15960.199535
22.0,1247,15963.701238
36.0,1514,15968.171307
31.0,1251,15971.644435
26.0,1317,15975.904711
21.0,1070,15979.097355
15.0,872,15981.250735
23.0,1040,15984.18736
31.0,1462,15988.213486
19.0,985,15991.046338
16.0,987,15999.38824
37.0,1392,16003.144648
36.0,1445,16007.600552
25.0,1214,16010.933017
32.0,1435,16015.082844
28.0,1190,16018.172721
40.0,1611,16022.855939
28.0,1061,16025.743251
34.0,1121,16028.602739
13.0,823,16030.650413
21.0,1102,16033.673681
55.0,1916,16044.902468
20.0,973,16047.520021
47.0,1762,16052.159696
40.0,1375,16056.05519
17.0,1021,16058.776722
37.0,1334,16062.034821
16.0,797,16063.910815
48.0,1280,16067.491457
22.0,940,16070.221918
11.0,757,16072.180242
35.0,1492,16076.437412
25.0,1257,16084.779655
24.0,1193,16087.913586
13.0,760,16089.772762
23.0,1279,16093.76076
23.0,1227,16097.084684
16.0,912,16099.697607
29.0,1295,16102.831757
31.0,1294,16106.249959
26.0,1260,16109.662853
30.0,1262,16113.178069
37.0,1423,16117.265059
15.0,973,16127.00334
19.0,1027,16129.589853
26.0,1137,16133.217612
21.0,936,16135.571608
47.0,1736,16141.00938
22.0,1118,16143.923972
16.0,903,16145.806843
20.0,990,16148.25599
12.0,666,16149.835145
28.0,1106,16153.011468
28.0,1311,16157.027923
15.0,885,16159.215477
21.0,1080,16162.174118
12.0,779,16169.657443
15.0,835,16171.780689
36.0,1614,16176.392854
20.0,1034,16179.343029
33.0,1541,16183.847879
8.0,585,16185.298783
31.0,1431,16188.778352
15.0,734,16190.79674
27.0,1211,16193.827348
45.0,1694,16198.467744
24.0,1033,16201.357198
44.0,1334,16210.310956
39.0,1554,16214.475532
25.0,1198,16218.370494
26.0,1136,16221.586547
28.0,1111,16224.698571
51.0,1636,16229.053621
32.0,1356,16232.545995
23.0,1098,16235.440902
35.0,1448,16239.348024
15.0,910,16242.014151
18.0,1092,16245.12895
22.0,1126,16254.168677
37.0,1385,16257.920278
23.0,1067,16261.026283
32.0,1375,16265.082337
27.0,1058,16267.834237
17.0,1085,16270.610929
21.0,1052,16273.566144
16.0,833,16275.663141
23.0,1021,16278.344428
35.0,1351,16281.695229
13.0,795,16284.087802
34.0,1434,16293.786454
26.0,1064,16296.788068
23.0,914,16299.080352
12.0,931,16301.810074
24.0,1363,16305.353633
25.0,1004,16308.044595
14.0,698,16309.633291
13.0,853,16312.041408
20.0,999,16314.859192
27.0,1053,16317.836647
35.0,1401,16321.422959
18.0,1057,16324.263914
32.0,1280,16328.114426
50.0,1796,16338.53687
26.0,1252,16342.089637
29.0,1222,16345.972861
33.0,1305,16349.461725
23.0,950,16352.273064
23.0,1214,16355.558675
19.0,1006,16358.450417
31.0,1399,16362.244789
25.0,1091,16365.244364
34.0,1372,16368.963687
29.0,1188,16371.986362
43.0,1664,16382.731005
24.0,1305,16386.487309
19.0,930,16388.47163
25.0,1226,16391.494852
32.0,1415,16395.615749
29.0,1139,16398.764503
25.0,1197,16401.901114
17.0,895,16404.597672
24.0,986,16407.517739
39.0,1357,16411.062802
28.0,1400,16420.11797
34.0,1573,16424.448049
15.0,1008,16427.065083
32.0,1473,16430.687701
36.0,1316,16434.404476
30.0,1248,16437.87347
10.0,687,16439.646491
44.0,1380,16443.834187
41.0,1523,16448.239531
16.0,795,16450.294325
25.0,1148,16453.576674
33.0,1383,16463.167079
17.0,991,16465.396005
33.0,1491,16469.545483
29.0,1296,16473.117897
30.0,1222,16476.472486
37.0,1554,16481.030698
28.0,1160,16484.203792
16.0,952,16487.095664
24.0,1051,16490.158928
23.0,1161,16493.465744
12.0,768,16495.533079
18.0,805,16498.038319
48.0,1648,16507.669847
41.0,1652,16512.032888
23.0,1148,16515.062582
30.0,1263,16518.534881
30.0,1221,16521.963786
22.0,1115,16525.172366
26.0,1464,16529.477883
42.0,1645,16534.03255
25.0,944,16536.817327
18.0,1092,16539.935149
20.0,1130,16549.195735
14.0,813,16550.962995
21.0,1193,16554.160629
15.0,906,16556.404618
19.0,983,16559.252245
32.0,1395,16563.419044
21.0,1101,16566.511156
26.0,1057,16569.496694
32.0,1278,16572.987096
36.0,1368,16576.548152
26.0,1228,16580.264555
17.0,1067,16583.180197
25.0,1095,16591.806036
37.0,1596,16596.084455
40.0,1528,16599.700632
14.0,706,16601.991892
31.0,1384,16605.835538
19.0,947,16608.750383
20.0,1024,16611.759944
27.0,1082,16614.819764
29.0,1201,16618.168686
16.0,1017,16621.073292
24.0,1296,16624.549623
18.0,1013,16632.305947
24.0,1063,16635.109429
16.0,870,16637.679624
20.0,1118,16640.692303
15.0,901,16642.731593
31.0,1327,16646.369888
14.0,936,16648.705206
27.0,1209,16652.453246
21.0,1039,16655.483959
