#{"t_start": 1680735618.1735709, "env_id": "Breakout-v4"}
r,l,t
14.0,925,12249.040842
47.0,1861,12254.582284
32.0,1380,12258.424965
13.0,899,12261.364706
31.0,1180,12264.855016
35.0,1300,12268.434705
20.0,1149,12271.61746
21.0,1064,12282.585935
30.0,1180,12286.307975
11.0,743,12288.253749
15.0,791,12290.328857
13.0,845,12293.013043
54.0,1773,12298.105416
19.0,1097,12301.313695
21.0,1121,12304.613069
16.0,896,12307.434121
11.0,687,12309.345086
18.0,757,12311.33837
14.0,842,12313.855096
34.0,1389,12317.585685
26.0,1148,12326.734742
30.0,1188,12330.620388
22.0,1138,12333.764666
19.0,920,12336.00561
39.0,1366,12340.070989
29.0,1243,12343.635006
36.0,1541,12348.294155
19.0,963,12350.960413
37.0,1523,12355.428312
33.0,1254,12359.003665
7.0,521,12360.517468
26.0,1395,12372.239791
21.0,1013,12374.900037
26.0,1159,12378.230382
17.0,962,12380.364365
17.0,1046,12383.074164
25.0,1276,12386.943745
25.0,1211,12390.414669
30.0,1200,12393.932323
37.0,1494,12398.464146
14.0,915,12400.820502
16.0,762,12403.33602
30.0,1269,12406.919056
34.0,1240,12415.949681
30.0,1267,12419.948885
24.0,1233,12423.348658
34.0,1202,12426.548638
16.0,825,12428.971692
36.0,1332,12432.423598
12.0,722,12434.277528
18.0,871,12437.026798
29.0,1259,12440.717816
12.0,773,12443.306537
29.0,1454,12447.370274
16.0,831,12449.859652
32.0,1575,12460.809105
48.0,1837,12465.791217
23.0,1328,12469.742536
20.0,992,12472.244279
33.0,1389,12476.29877
35.0,1360,12480.268075
33.0,1232,12483.663398
16.0,913,12485.924956
29.0,1171,12489.647279
16.0,880,12491.979785
27.0,1064,12495.136538
50.0,1629,12506.298246
42.0,1531,12510.593119
42.0,1621,12515.418072
18.0,956,12518.087195
27.0,1162,12521.303681
10.0,742,12523.265322
31.0,1287,12527.087738
15.0,831,12529.127992
36.0,1370,12533.423924
14.0,854,12535.628654
19.0,1100,12538.716683
21.0,1107,12547.290535
25.0,1202,12550.608532
27.0,1069,12553.69935
22.0,1093,12557.002546
11.0,782,12559.612269
24.0,1206,12563.265361
22.0,1200,12566.795443
20.0,1076,12569.813352
37.0,1378,12573.75151
19.0,1039,12576.773542
43.0,1321,12580.476467
15.0,763,12582.472991
39.0,1533,12591.587258
21.0,1093,12594.433264
46.0,1765,12600.04198
39.0,1638,12605.185937
19.0,820,12607.387079
16.0,809,12610.068266
10.0,683,12611.958726
26.0,1194,12615.506138
18.0,913,12618.447717
18.0,715,12620.358979
41.0,1395,12624.312262
28.0,1279,12628.502377
39.0,1514,12638.44491
37.0,1156,12641.794442
34.0,1408,12645.702805
30.0,1237,12649.564084
15.0,924,12651.949646
34.0,1354,12656.204175
34.0,1234,12659.707387
33.0,1186,12663.17864
23.0,1207,12667.103071
13.0,894,12669.51205
31.0,1507,12679.511699
30.0,1023,12682.659068
37.0,1390,12686.66696
17.0,922,12689.394971
12.0,882,12692.271474
21.0,1168,12695.587527
38.0,1492,12699.673319
28.0,1309,12703.925726
32.0,1546,12708.675347
13.0,851,12710.915704
30.0,1217,12714.822788
22.0,1112,12717.941974
31.0,1383,12727.562541
35.0,1120,12730.732797
24.0,1032,12733.739273
40.0,1432,12738.159233
19.0,973,12741.129547
18.0,925,12743.500404
37.0,1322,12747.577675
16.0,982,12750.001371
37.0,1535,12754.455222
18.0,1113,12757.458447
14.0,772,12759.7927
31.0,1242,12768.74881
32.0,1406,12772.587576
29.0,1346,12776.724501
40.0,1674,12781.581384
43.0,1589,12786.565696
25.0,1076,12789.884609
25.0,1090,12793.19573
31.0,1285,12796.981281
36.0,1302,12801.134316
33.0,1308,12804.313391
36.0,1329,12813.304391
28.0,1435,12817.496879
20.0,834,12820.292851
30.0,1309,12824.040238
13.0,851,12826.837329
34.0,1379,12830.931096
22.0,1085,12834.295112
22.0,1112,12837.722419
11.0,809,12840.319932
51.0,1645,12845.325178
16.0,980,12848.169206
40.0,1280,12851.77522
12.0,785,12858.554225
18.0,966,12861.395081
50.0,1483,12865.863704
23.0,1274,12869.441578
14.0,681,12871.282799
30.0,1302,12875.507888
25.0,1044,12878.79873
52.0,1829,12884.252069
27.0,1212,12887.659232
35.0,1416,12891.761053
20.0,991,12894.686603
25.0,1322,12903.677394
65.0,2037,12909.834381
28.0,1355,12914.058618
29.0,1421,12917.933789
20.0,991,12920.859916
22.0,1088,12923.991508
25.0,1124,12927.242551
22.0,1070,12930.342959
28.0,1237,12933.447041
40.0,1308,12937.427135
16.0,906,12945.854472
17.0,976,12948.538931
26.0,1138,12951.794225
43.0,1609,12956.557224
10.0,695,12959.026037
32.0,1418,12962.886006
23.0,1018,12965.684011
36.0,1527,12970.08635
21.0,1137,12973.031005
34.0,1372,12976.609091
23.0,1154,12980.437646
38.0,1475,12991.034661
22.0,1320,12995.133526
39.0,1507,12999.650136
17.0,1005,13002.327745
40.0,1384,13006.629596
21.0,1050,13009.844914
8.0,615,13011.660293
43.0,1616,13016.408079
29.0,1373,13019.675232
52.0,1752,13025.10603
21.0,1097,13028.288296
28.0,1240,13036.893923
24.0,1198,13040.569286
15.0,969,13043.369174
25.0,1285,13046.910058
14.0,876,13049.664545
38.0,1346,13053.52579
27.0,1203,13057.555035
22.0,988,13060.07969
20.0,904,13062.806968
21.0,954,13065.712245
30.0,1337,13069.429346
39.0,1811,13079.416454
8.0,561,13080.484089
60.0,1661,13086.006711
32.0,1428,13090.016596
13.0,802,13092.605696
17.0,962,13095.014081
26.0,1207,13098.89783
43.0,1697,13103.957458
25.0,1053,13107.284753
19.0,825,13109.517377
33.0,1154,13112.941848
49.0,1725,13123.947105
23.0,1076,13126.987774
32.0,1314,13130.494861
47.0,1555,13134.82723
21.0,965,13137.630417
12.0,760,13139.627699
20.0,1095,13142.490902
36.0,1519,13147.119625
31.0,1441,13151.269581
25.0,1301,13155.486722
22.0,844,13157.662475
17.0,1035,13164.903256
22.0,1222,13168.59654
25.0,1048,13171.762362
29.0,1323,13175.882611
47.0,1821,13181.223321
39.0,1476,13185.437055
18.0,999,13188.097926
33.0,1412,13191.990234
29.0,1480,13196.732122
22.0,1107,13199.988192
33.0,1518,13213.093531
19.0,947,13216.034116
10.0,678,13217.912639
13.0,854,13220.20232
19.0,943,13223.049022
28.0,1263,13226.680103
21.0,1173,13230.112471
37.0,1359,13233.365103
17.0,1030,13236.133845
32.0,1478,13240.32232
46.0,1496,13244.76909
22.0,1161,13247.81608
33.0,1156,13256.978363
15.0,984,13259.604269
23.0,1080,13262.685566
34.0,1410,13266.487059
20.0,992,13269.11604
47.0,1730,13273.798039
53.0,1771,13278.860673
12.0,732,13280.535249
13.0,791,13282.281572
22.0,963,13284.827185
16.0,877,13287.276084
41.0,1583,13296.991527
19.0,1060,13299.829388
33.0,1172,13302.706153
34.0,1059,13305.367688
9.0,590,13306.712662
14.0,890,13308.645078
18.0,1048,13311.567439
15.0,839,13314.24492
18.0,909,13316.71538
17.0,980,13319.525305
34.0,1320,13322.858724
24.0,1138,13326.398479
10.0,717,13328.250606
34.0,1366,13331.892152
11.0,744,13341.554489
23.0,972,13344.026361
12.0,794,13346.623843
17.0,937,13349.470778
20.0,1027,13351.98181
27.0,1161,13355.766141
18.0,1018,13358.38741
28.0,1285,13362.465225
18.0,819,13364.505525
22.0,941,13367.089112
41.0,1567,13371.472313
15.0,862,13373.498385
13.0,851,13376.093333
30.0,1190,13385.09675
41.0,1546,13389.978632
28.0,1290,13393.735543
40.0,1566,13398.466824
25.0,1238,13402.544741
19.0,1247,13405.964256
19.0,894,13408.664428
47.0,1639,13412.851004
36.0,1545,13416.954737
54.0,1723,13427.379797
20.0,866,13429.688859
32.0,1455,13434.224195
21.0,1071,13437.572391
26.0,1242,13441.223227
20.0,1102,13444.541103
52.0,1487,13448.830829
26.0,1326,13452.615589
36.0,1453,13456.390469
17.0,856,13458.93171
34.0,1447,13462.527311
26.0,1127,13472.179802
12.0,735,13474.16453
30.0,1345,13477.959207
29.0,1273,13481.969427
22.0,1082,13485.090835
57.0,1909,13490.858484
36.0,1300,13494.905954
19.0,1020,13497.852227
24.0,907,13500.357342
13.0,770,13502.918395
25.0,1251,13506.730687
14.0,829,13508.834734
15.0,945,13517.831135
18.0,1066,13520.984536
29.0,1250,13524.348141
42.0,1450,13528.503247
30.0,1255,13531.582466
37.0,1569,13535.924815
11.0,717,13538.143657
29.0,1319,13541.508673
23.0,1021,13544.602108
30.0,1367,13548.337118
16.0,1029,13551.319238
14.0,801,13553.730778
9.0,667,13561.674968
26.0,1249,13565.343088
14.0,681,13567.162122
22.0,1084,13570.472085
21.0,1124,13574.035025
24.0,1058,13577.215324
24.0,1191,13580.92068
37.0,1518,13584.685274
22.0,1115,13588.021547
27.0,1170,13591.82493
24.0,1077,13594.462773
25.0,1182,13598.036939
37.0,1357,13608.144446
11.0,684,13610.006934
40.0,1456,13614.547338
18.0,1073,13617.781189
38.0,1623,13622.620234
14.0,856,13625.242136
32.0,1300,13629.052509
26.0,1185,13632.554708
41.0,1613,13637.143192
47.0,1567,13641.659009
9.0,638,13643.229774
13.0,815,13650.507628
20.0,1135,13653.896766
24.0,1107,13657.313929
31.0,1371,13661.390053
18.0,1010,13664.506806
43.0,1674,13669.367616
27.0,1242,13673.507359
51.0,1676,13678.594429
32.0,1279,13682.281156
17.0,920,13684.97497
26.0,1013,13687.846814
14.0,859,13696.397857
37.0,1434,13700.699088
18.0,901,13702.930707
32.0,1308,13707.151625
26.0,1065,13710.199592
30.0,1152,13713.548194
9.0,591,13715.300344
23.0,1123,13718.801622
23.0,1126,13721.882605
19.0,1206,13725.085039
24.0,1028,13727.987322
35.0,1100,13731.041031
20.0,1147,13740.189695
25.0,1119,13743.18684
24.0,1179,13746.442687
22.0,1050,13749.521184
25.0,912,13752.224475
15.0,902,13754.823048
24.0,1074,13757.340223
31.0,1395,13761.742338
19.0,939,13764.483315
13.0,910,13766.706405
30.0,1210,13770.290087
45.0,1600,13774.952054
21.0,1305,13784.298906
21.0,1045,13787.181687
19.0,944,13790.091533
42.0,1528,13794.184879
21.0,977,13796.869756
26.0,1154,13799.969668
46.0,1741,13805.390381
17.0,1072,13808.513042
21.0,999,13811.010113
29.0,1327,13815.182743
36.0,1296,13819.039193
13.0,822,13827.578408
29.0,1318,13831.075176
18.0,932,13833.702942
47.0,1541,13837.850365
21.0,921,13839.996952
29.0,1088,13842.967147
17.0,860,13845.515608
27.0,1215,13849.035094
11.0,733,13850.992355
42.0,1392,13855.319123
27.0,1194,13858.485855
14.0,833,13861.010808
38.0,1536,13870.814642
17.0,909,13873.021283
22.0,968,13875.820195
16.0,979,13878.542466
9.0,616,13880.044801
22.0,1164,13883.036102
31.0,1085,13886.088051
15.0,925,13889.009191
36.0,1366,13892.814272
32.0,1553,13897.423108
44.0,1815,13902.68807
14.0,836,13905.372688
15.0,863,13912.775213
22.0,1082,13916.144707
10.0,642,13918.349112
44.0,1562,13922.504064
34.0,1231,13926.065319
9.0,652,13927.756952
25.0,1054,13930.764506
21.0,954,13933.769004
34.0,1619,13938.664989
23.0,1107,13942.052126
27.0,1203,13945.551208
32.0,1270,13949.357798
28.0,1299,13958.541779
15.0,930,13961.046715
11.0,699,13962.885176
26.0,1296,13966.793889
26.0,1284,13970.288095
19.0,1046,13973.275802
24.0,1217,13976.468744
31.0,1471,13980.509919
21.0,1057,13983.733105
28.0,1100,13986.998953
33.0,1117,13990.459141
24.0,1148,13993.925143
25.0,1288,14004.4733
18.0,855,14006.454932
12.0,757,14008.258665
23.0,933,14010.766429
46.0,1673,14015.623353
12.0,792,14018.054438
11.0,766,14019.898724
14.0,823,14022.411225
22.0,1156,14025.743352
20.0,1118,14029.081705
38.0,1559,14033.804199
35.0,1155,14037.100018
19.0,923,14046.577916
32.0,1310,14050.851534
25.0,1095,14053.973839
26.0,969,14056.877166
32.0,1508,14061.146969
27.0,1296,14064.935997
22.0,1044,14067.929748
16.0,950,14070.312793
31.0,1215,14074.496279
19.0,923,14077.03722
31.0,1274,14081.254383
44.0,1585,14086.221439
40.0,1674,14097.305617
18.0,859,14099.565753
17.0,852,14102.047075
49.0,1805,14107.110155
11.0,681,14108.867139
14.0,898,14111.471004
32.0,1363,14115.614062
31.0,1275,14119.156807
17.0,1013,14122.257491
25.0,1148,14125.598475
26.0,954,14128.498494
22.0,1130,14137.830499
35.0,1500,14141.834005
16.0,975,14144.948377
20.0,935,14148.022278
22.0,959,14150.927003
25.0,1259,14154.448079
17.0,1003,14157.307355
21.0,1022,14160.096059
32.0,1305,14163.461725
35.0,1368,14167.811555
23.0,1191,14171.311608
25.0,1153,14174.777233
41.0,1277,14185.146032
19.0,942,14188.113953
24.0,1199,14191.763166
30.0,1439,14196.440525
36.0,1294,14200.173187
15.0,952,14202.981626
21.0,1165,14206.090022
17.0,1024,14208.822015
28.0,1248,14212.089069
30.0,1119,14215.334444
31.0,1151,14218.887207
23.0,1060,14227.199567
14.0,820,14229.866228
22.0,1144,14233.318148
38.0,1529,14238.15851
18.0,871,14240.462837
30.0,1376,14244.854639
34.0,1396,14248.613254
30.0,1288,14252.468812
25.0,1308,14255.616617
15.0,842,14258.002105
28.0,1298,14261.303394
27.0,1225,14264.51739
8.0,590,14270.869331
27.0,1335,14275.092568
16.0,1098,14278.353646
38.0,1494,14283.014866
27.0,1184,14286.56398
37.0,1320,14290.483174
14.0,885,14293.322887
30.0,1183,14296.879935
18.0,944,14299.758281
32.0,1395,14303.573649
24.0,1118,14306.616671
50.0,1846,14317.281305
14.0,891,14319.445374
24.0,1274,14323.182003
29.0,1383,14326.769651
25.0,995,14329.940015
39.0,1519,14334.737239
29.0,1480,14339.395843
21.0,1088,14342.723579
44.0,1520,14346.793206
20.0,950,14349.569506
50.0,1589,14359.734339
38.0,1431,14364.081532
27.0,1270,14367.330889
28.0,1204,14370.321059
35.0,1363,14374.479964
45.0,1669,14379.557636
49.0,1649,14384.607275
14.0,866,14387.380543
19.0,1057,14390.618644
20.0,986,14393.2367
18.0,1021,14396.156313
16.0,973,14405.536444
30.0,1528,14410.232558
20.0,1016,14413.152738
12.0,817,14415.273928
34.0,1506,14419.657544
26.0,1195,14423.177472
26.0,1110,14426.55006
32.0,1413,14431.098798
19.0,1106,14434.532748
22.0,998,14437.641931
20.0,1071,14440.703297
12.0,841,14442.764319
21.0,1073,14451.22853
21.0,1136,14454.408443
41.0,1427,14458.692274
33.0,1506,14462.969958
26.0,1207,14466.260959
22.0,1230,14469.551414
13.0,766,14471.47379
28.0,1244,14475.466065
44.0,1695,14480.20956
47.0,1629,14484.487948
17.0,1032,14494.171577
16.0,960,14497.187451
36.0,1258,14500.867435
24.0,1130,14504.152862
27.0,1248,14507.508588
27.0,1024,14510.40452
37.0,1402,14514.545646
20.0,895,14516.693729
52.0,1683,14521.485603
25.0,1056,14524.264091
25.0,1227,14527.793378
37.0,1113,14535.5597
37.0,1552,14539.719088
13.0,872,14542.369669
43.0,1451,14547.051928
29.0,1369,14550.917214
23.0,1175,14554.370049
24.0,891,14557.400598
42.0,1423,14561.638024
16.0,960,14563.989652
27.0,1089,14566.882498
19.0,1098,14569.801282
27.0,1105,14579.047892
34.0,1404,14583.082019
38.0,1160,14586.195547
34.0,1310,14590.077536
28.0,1323,14593.636287
24.0,1147,14596.944524
23.0,1124,14600.034997
37.0,1582,14604.412604
22.0,1140,14607.467861
33.0,1323,14611.078164
19.0,1017,14614.002014
19.0,956,14622.773459
22.0,1202,14626.442417
42.0,1406,14629.761713
21.0,1061,14632.533358
26.0,1206,14635.761353
13.0,780,14638.1644
13.0,764,14640.257893
27.0,1355,14644.441705
27.0,1213,14647.696519
22.0,979,14650.313181
32.0,1271,14653.681248
43.0,1302,14657.503297
25.0,1097,14666.861638
9.0,717,14669.183744
55.0,1821,14673.882695
22.0,1171,14676.891518
39.0,1635,14681.55562
25.0,1184,14684.67078
34.0,1387,14688.657887
56.0,2058,14694.396048
42.0,1553,14698.969149
16.0,1004,14701.871794
23.0,1061,14710.888783
59.0,1758,14715.968886
35.0,1339,14719.225075
16.0,974,14721.795625
20.0,1281,14725.222878
33.0,1314,14729.224046
27.0,1326,14732.456669
7.0,503,14733.663474
24.0,1099,14736.529668
25.0,1225,14739.867972
22.0,1166,14743.066357
21.0,1116,14752.686532
20.0,1172,14755.935534
23.0,1020,14758.429378
26.0,1185,14761.928351
41.0,1632,14766.316974
23.0,1168,14769.394374
19.0,900,14771.529277
19.0,932,14774.153916
33.0,1331,14778.374674
26.0,1332,14782.162636
26.0,1167,14785.434316
9.0,628,14787.118792
35.0,1432,14797.266687
29.0,1275,14800.826534
12.0,806,14803.337192
30.0,1067,14806.34971
30.0,1219,14809.417078
31.0,1353,14812.707243
31.0,1430,14816.610927
15.0,936,14819.303464
12.0,809,14821.356353
9.0,546,14822.79161
39.0,1690,14827.712281
17.0,843,14835.598562
16.0,930,14838.369047
51.0,1752,14843.62992
18.0,1100,14846.935218
19.0,1135,14850.021314
31.0,1227,14853.320145
13.0,773,14855.572163
23.0,1188,14858.388919
43.0,1558,14862.917331
19.0,1206,14866.176141
35.0,1435,14870.563291
41.0,1458,14879.936977
9.0,682,14881.748475
16.0,1015,14884.685712
26.0,1253,14888.546774
42.0,1583,14893.114831
21.0,1063,14895.540693
43.0,1727,14900.490059
9.0,723,14902.262234
17.0,1014,14905.014206
28.0,1272,14908.540211
18.0,941,14911.432281
31.0,1193,14914.917564
29.0,1174,14924.38058
15.0,831,14926.799015
34.0,1183,14930.117902
27.0,1241,14933.456134
16.0,988,14936.142934
28.0,1106,14938.996102
31.0,1264,14942.370075
24.0,894,14945.096777
15.0,904,14947.676496
32.0,1345,14951.181463
20.0,1017,14954.111011
25.0,1171,14957.515964
19.0,1101,14967.019775
44.0,1444,14971.580181
26.0,1192,14975.00561
16.0,850,14977.502738
19.0,1107,14980.40679
34.0,1360,14984.118712
25.0,1070,14987.522059
18.0,928,14990.363185
29.0,1173,14993.685932
23.0,1133,14996.859229
27.0,1267,15000.339396
29.0,1142,15003.584792
57.0,1740,15014.650639
30.0,1384,15018.716594
32.0,1343,15022.956719
27.0,1373,15026.881568
30.0,1421,15031.486957
29.0,1211,15035.216773
11.0,714,15037.253887
27.0,1195,15041.119914
40.0,1508,15045.073689
28.0,1146,15048.372393
31.0,1450,15057.688809
41.0,1241,15061.365492
19.0,990,15064.400534
29.0,1303,15068.726288
29.0,1167,15072.160065
20.0,1016,15075.324628
13.0,678,15077.231965
31.0,1245,15080.971469
39.0,1395,15085.500805
32.0,1081,15088.602091
52.0,1711,15093.645825
31.0,1395,15105.290538
41.0,1522,15109.522094
32.0,1287,15113.42005
24.0,1232,15117.035318
37.0,1657,15122.170538
22.0,888,15125.047995
22.0,1261,15128.809627
28.0,1235,15132.361147
25.0,982,15135.272142
24.0,842,15137.901007
33.0,1516,15147.389041
13.0,944,15150.294602
24.0,1270,15153.535496
26.0,1338,15157.510652
40.0,1431,15161.910139
43.0,1683,15166.832054
22.0,980,15169.364527
10.0,840,15171.967512
32.0,1418,15176.453837
20.0,1052,15179.550105
16.0,983,15182.107081
16.0,928,15185.022836
13.0,787,15192.600308
22.0,1135,15195.882967
29.0,1289,15199.818617
19.0,971,15202.81791
29.0,1211,15206.295636
31.0,1391,15210.07653
14.0,915,15212.835278
40.0,1523,15217.264842
27.0,1189,15220.792409
14.0,842,15223.315299
36.0,1503,15227.186867
22.0,1016,15235.729195
21.0,955,15238.631031
38.0,1190,15242.241578
26.0,1204,15245.91046
44.0,1519,15250.779142
12.0,863,15253.416476
16.0,956,15256.281427
43.0,1393,15260.148836
42.0,1591,15264.828857
21.0,1099,15268.029738
31.0,1486,15272.360599
55.0,1919,15283.813387
17.0,804,15286.46518
49.0,1609,15291.649422
37.0,1351,15295.556669
28.0,1369,15299.997529
23.0,1021,15303.201687
14.0,859,15305.503138
37.0,1426,15309.94116
16.0,830,15312.058883
28.0,1209,15315.960356
18.0,1039,15318.890694
21.0,1042,15328.119186
40.0,1519,15332.59444
13.0,817,15335.153443
26.0,1179,15338.437603
14.0,773,15340.521793
19.0,999,15343.559084
19.0,937,15346.531916
35.0,1319,15350.271375
27.0,1128,15353.755807
14.0,815,15356.426928
24.0,1224,15360.099249
14.0,998,15363.020643
27.0,1000,15365.900076
14.0,974,15375.745249
24.0,1264,15379.723633
29.0,1095,15382.895152
38.0,1327,15386.591954
23.0,1061,15389.677638
22.0,1058,15392.943143
23.0,1204,15396.465377
37.0,1506,15401.215453
31.0,1220,15404.643763
25.0,1190,15407.948627
32.0,1559,15418.370567
18.0,992,15421.04129
47.0,1623,15425.975814
37.0,1548,15430.756212
10.0,516,15432.272285
23.0,1260,15435.997036
36.0,1519,15440.513651
12.0,766,15442.469451
27.0,1208,15446.159672
23.0,1172,15449.352347
20.0,1033,15452.466751
19.0,1030,15455.141644
18.0,949,15464.467789
37.0,1619,15469.127523
25.0,1242,15472.557811
8.0,613,15474.646046
36.0,1191,15478.110767
31.0,1248,15481.751155
17.0,1022,15484.760184
36.0,1519,15489.310095
13.0,892,15491.508733
37.0,1630,15496.251438
27.0,1130,15499.491825
31.0,1232,15509.549811
44.0,1480,15513.785994
35.0,1407,15518.280405
47.0,1698,15523.365094
27.0,1170,15526.766323
18.0,1069,15529.766776
21.0,858,15532.288885
31.0,1418,15536.107855
21.0,1163,15540.128993
23.0,1181,15543.583673
34.0,1578,15553.863158
15.0,950,15556.048704
46.0,1553,15560.329648
37.0,1543,15565.03479
13.0,849,15567.777079
17.0,821,15569.961181
26.0,1404,15573.860719
19.0,960,15576.461821
46.0,1585,15580.948001
17.0,899,15583.155534
21.0,1127,15586.506812
32.0,1036,15589.566949
20.0,1013,15599.710643
20.0,849,15601.794379
16.0,944,15604.464536
41.0,1550,15608.939191
15.0,873,15611.688144
17.0,879,15614.066046
31.0,1304,15618.108407
42.0,1479,15622.383258
24.0,1198,15626.223471
33.0,1362,15630.078635
15.0,1001,15633.042285
21.0,1054,15636.263659
20.0,1216,15645.725835
26.0,1172,15649.006725
29.0,1015,15651.918737
44.0,1577,15656.629272
35.0,1294,15660.179766
39.0,1519,15664.863136
26.0,1180,15668.340858
13.0,868,15671.036805
36.0,1478,15675.860775
24.0,1215,15679.366105
18.0,929,15682.119521
24.0,1258,15692.328693
29.0,1167,15695.6889
21.0,1053,15698.721293
22.0,960,15701.37274
18.0,995,15704.163179
44.0,1606,15708.944618
43.0,1565,15713.356483
38.0,1752,15718.689919
38.0,1541,15723.224965
23.0,1003,15725.935542
10.0,676,15733.780092
13.0,790,15735.907187
18.0,1111,15739.104562
10.0,663,15740.771993
23.0,1072,15743.866737
47.0,1868,15749.190144
29.0,1309,15752.794758
18.0,1104,15756.137527
29.0,1122,15759.437788
35.0,1457,15764.034046
19.0,1095,15767.200287
23.0,1003,15770.107392
39.0,1486,15781.293665
17.0,853,15784.082537
17.0,861,15786.242548
32.0,1364,15789.958759
28.0,1065,15792.786533
23.0,1112,15796.035315
33.0,1290,15799.760739
19.0,989,15802.956079
15.0,889,15805.769492
46.0,1756,15811.136967
33.0,1368,15815.582409
40.0,1759,15827.259445
17.0,963,15829.889867
30.0,1114,15832.780298
28.0,1398,15836.54021
28.0,1092,15839.709208
40.0,1528,15844.47185
6.0,499,15845.970887
18.0,994,15849.239314
32.0,1421,15853.373476
38.0,1528,15858.279562
32.0,1363,15862.579764
38.0,1460,15872.980668
25.0,1131,15876.237907
19.0,1008,15879.012052
56.0,1821,15884.505267
25.0,1112,15887.535503
27.0,1126,15890.66994
17.0,1080,15894.026282
30.0,1265,15897.878506
26.0,1233,15901.60693
26.0,1287,15905.758811
26.0,1276,15915.641235
22.0,1153,15918.83763
42.0,1656,15923.704691
22.0,1109,15926.788849
17.0,949,15929.579936
18.0,1069,15932.455255
31.0,1386,15936.62614
34.0,1424,15940.516898
19.0,993,15943.28196
45.0,1790,15948.044404
37.0,1403,15952.18684
30.0,1352,15962.251193
40.0,1711,15967.614054
31.0,1177,15970.901652
29.0,1128,15974.048166
37.0,1571,15978.839815
22.0,1158,15982.243195
21.0,1086,15985.292608
26.0,1198,15988.426643
23.0,1257,15991.60168
34.0,1214,15995.38748
48.0,1683,16005.652334
13.0,845,16007.828063
35.0,1570,16012.545887
20.0,1051,16015.455489
24.0,944,16018.204041
17.0,1021,16020.943948
19.0,1152,16024.262647
29.0,1355,16027.704179
20.0,857,16030.126588
38.0,1531,16034.39077
23.0,1275,16037.809304
45.0,1682,16048.138624
40.0,1354,16051.880699
16.0,910,16053.993943
33.0,1345,16057.797968
21.0,943,16059.960925
37.0,1395,16063.788522
17.0,1048,16066.514054
19.0,910,16068.941245
19.0,1041,16071.244271
25.0,1263,16075.164908
32.0,1301,16078.603215
23.0,1143,16086.763475
34.0,1260,16090.499638
19.0,1161,16093.615315
23.0,997,16096.521686
34.0,1233,16099.888666
16.0,991,16102.659363
24.0,1035,16105.314601
36.0,1643,16109.378982
26.0,1200,16112.627294
13.0,889,16114.887474
21.0,1002,16117.760796
24.0,1154,16120.860764
21.0,1120,16130.934248
32.0,1242,16134.804768
24.0,1184,16138.159436
17.0,916,16140.425787
40.0,1396,16144.717087
20.0,1057,16147.374178
16.0,772,16149.061588
52.0,1616,16153.187179
33.0,1244,16157.095623
19.0,820,16159.176047
65.0,1805,16164.123321
28.0,1291,16173.116712
10.0,663,16174.90846
25.0,1385,16179.005948
21.0,1091,16182.033486
51.0,1691,16186.834638
23.0,1158,16189.852695
45.0,1584,16193.90408
10.0,673,16195.454922
32.0,1252,16198.656946
61.0,2059,16204.554687
40.0,1597,16214.176389
22.0,1157,16217.397812
26.0,1202,16221.346147
22.0,960,16223.709475
18.0,1000,16226.640618
33.0,1321,16230.378398
28.0,1344,16233.840765
12.0,802,16235.739084
37.0,1231,16239.280214
35.0,1574,16243.467159
18.0,1060,16246.434559
18.0,1056,16254.88891
23.0,1151,16258.586091
17.0,898,16260.844615
40.0,1273,16264.781258
20.0,1007,16267.259629
23.0,1135,16270.182819
21.0,1072,16272.868572
39.0,1455,16277.167246
22.0,1119,16280.151441
14.0,892,16282.584978
24.0,1126,16285.490384
29.0,1113,16288.579051
22.0,1026,16296.981295
11.0,509,16298.391512
47.0,1602,16302.97502
35.0,1384,16306.682589
18.0,1000,16309.361616
40.0,1409,16312.768284
55.0,1373,16316.77964
20.0,1061,16319.762352
25.0,1141,16322.85923
19.0,943,16325.521641
26.0,1159,16328.514256
14.0,889,16331.114034
26.0,1109,16339.594108
17.0,1077,16342.676846
33.0,1244,16346.186834
22.0,982,16349.14109
16.0,954,16351.438246
11.0,681,16353.723024
15.0,909,16355.945257
20.0,983,16358.733273
40.0,1539,16363.129349
33.0,1347,16366.867916
20.0,973,16369.459916
36.0,1498,16373.550281
20.0,851,16381.563683
26.0,1179,16385.201807
13.0,784,16387.155981
26.0,1347,16390.437284
41.0,1470,16394.352333
18.0,1080,16397.318185
41.0,1372,16401.400683
39.0,1589,16405.798486
34.0,1319,16409.446117
21.0,1142,16412.646238
23.0,970,16415.271923
18.0,889,16417.677483
22.0,1145,16426.034352
48.0,1897,16430.842786
14.0,854,16433.226299
11.0,742,16434.981919
18.0,987,16437.715488
34.0,1168,16440.998132
21.0,994,16443.88043
14.0,834,16445.920033
33.0,1328,16449.90717
34.0,1480,16454.418855
16.0,831,16456.569411
22.0,1175,16465.331259
35.0,1452,16469.42163
26.0,1013,16472.175767
23.0,1199,16475.118627
30.0,1172,16478.285884
17.0,1011,16481.23542
26.0,1173,16484.543471
27.0,1226,16487.801093
45.0,1835,16493.611436
29.0,1503,16498.149208
35.0,1209,16501.587625
25.0,1103,16509.65108
42.0,1565,16513.823324
39.0,1551,16518.153257
31.0,1280,16521.63334
22.0,1138,16524.904439
35.0,1382,16529.168106
