#{"t_start": 1680735617.824763, "env_id": "Breakout-v4"}
r,l,t
43.0,1585,12334.64128
29.0,1140,12337.70274
27.0,1166,12341.036406
25.0,1253,12345.106913
19.0,975,12347.967669
20.0,933,12350.180752
20.0,1170,12353.318718
20.0,1148,12356.619282
32.0,1236,12360.57289
30.0,1143,12371.304048
31.0,1355,12375.142718
24.0,1157,12378.063434
19.0,1115,12380.916591
23.0,991,12383.558585
46.0,1749,12388.881948
21.0,1034,12391.512365
20.0,1020,12394.72225
15.0,989,12397.665595
30.0,1058,12400.71474
39.0,1599,12405.578007
13.0,807,12407.703881
18.0,836,12415.887058
30.0,1328,12419.547905
14.0,834,12422.071267
32.0,1736,12426.831712
18.0,937,12429.491752
33.0,1339,12432.965299
19.0,1123,12436.207645
24.0,1145,12439.590078
23.0,1287,12443.912685
14.0,857,12446.164409
33.0,1321,12450.279738
28.0,1268,12460.068547
32.0,1441,12464.302749
12.0,782,12466.160971
14.0,951,12468.815715
22.0,1179,12472.156326
13.0,786,12474.15438
44.0,1584,12478.476515
29.0,1360,12482.559863
16.0,964,12485.411839
43.0,1735,12490.395774
13.0,868,12493.17699
30.0,1340,12503.448559
19.0,983,12506.238393
28.0,1216,12509.509328
23.0,1209,12512.796912
45.0,1555,12517.373756
22.0,1118,12520.493247
19.0,946,12523.329309
42.0,1494,12527.661736
22.0,1058,12530.704314
22.0,996,12533.645929
21.0,1295,12537.257691
36.0,1356,12546.247248
20.0,950,12549.172247
33.0,1483,12553.521162
49.0,1614,12558.549937
26.0,1338,12562.534476
49.0,1787,12568.282569
33.0,1294,12571.698733
13.0,843,12574.072449
18.0,1093,12577.178947
26.0,1117,12580.438868
16.0,1006,12583.377804
22.0,1131,12591.270391
19.0,992,12593.50346
30.0,1231,12597.159032
30.0,1126,12600.60903
29.0,1251,12604.349758
17.0,860,12607.158265
35.0,1548,12611.5053
35.0,1294,12615.794989
26.0,1335,12619.76633
37.0,1508,12624.332545
17.0,1058,12627.589832
16.0,986,12636.008021
15.0,983,12638.850073
20.0,998,12641.366819
29.0,1194,12645.306496
28.0,924,12647.629123
35.0,1532,12652.158197
20.0,902,12654.934024
34.0,1278,12658.53298
15.0,888,12661.285758
26.0,1073,12664.398778
35.0,1358,12668.260776
38.0,1554,12673.085139
31.0,1415,12682.88741
13.0,869,12685.206989
21.0,1198,12688.74003
22.0,973,12691.724257
26.0,1108,12695.003571
21.0,1166,12698.226233
13.0,807,12700.879437
30.0,1185,12704.378492
14.0,898,12707.200176
32.0,1641,12712.117273
14.0,865,12714.263941
18.0,965,12717.001014
13.0,762,12724.531934
10.0,765,12727.169618
31.0,1207,12730.594295
22.0,966,12733.449787
21.0,1077,12736.610915
25.0,1009,12739.176721
18.0,1065,12742.329517
10.0,684,12744.176097
20.0,1047,12747.219072
39.0,1480,12751.539815
29.0,1155,12754.781595
18.0,1012,12757.602247
16.0,968,12760.326855
20.0,873,12767.992997
24.0,1010,12771.070935
41.0,1565,12775.585659
30.0,1493,12779.992199
35.0,1460,12784.678868
21.0,1118,12788.186513
27.0,1151,12791.680663
19.0,976,12794.652425
34.0,1353,12798.556296
17.0,897,12801.269306
26.0,1034,12804.029903
23.0,1101,12806.304577
19.0,1108,12815.12872
30.0,1142,12818.695243
8.0,600,12820.456376
38.0,1579,12825.306999
40.0,1486,12829.648318
24.0,1239,12833.807411
19.0,984,12836.50862
50.0,1725,12842.179278
20.0,937,12844.653705
36.0,1579,12849.315982
20.0,1004,12852.315672
19.0,1033,12860.000187
35.0,1339,12863.727843
15.0,884,12866.396901
25.0,1021,12869.435567
41.0,1672,12874.412624
15.0,918,12877.420693
48.0,1737,12882.772855
40.0,1395,12887.131829
27.0,1338,12890.610032
34.0,1500,12895.105378
22.0,960,12903.281969
11.0,761,12905.208249
36.0,1456,12909.649379
16.0,966,12912.108418
25.0,1058,12915.220055
42.0,1469,12919.653714
43.0,1702,12924.584217
39.0,1532,12929.140182
16.0,1009,12931.92846
32.0,1252,12935.109514
20.0,983,12938.038643
16.0,910,12946.97739
13.0,782,12948.768738
47.0,1745,12953.716138
29.0,1150,12957.089553
24.0,947,12960.080068
24.0,1319,12964.132599
35.0,1241,12967.519866
24.0,1142,12970.56727
16.0,919,12973.041549
16.0,857,12975.084046
26.0,1114,12978.223407
17.0,906,12981.058924
19.0,1126,12990.84239
19.0,929,12993.717014
25.0,1027,12996.20501
13.0,886,12998.919721
41.0,1648,13004.001308
37.0,1763,13009.233008
31.0,1167,13013.328017
31.0,1197,13016.613157
48.0,1629,13020.836039
19.0,1030,13023.90512
35.0,1291,13027.39853
30.0,1203,13035.942227
31.0,1173,13039.579412
30.0,1359,13043.845744
21.0,1040,13046.758687
13.0,829,13048.878094
13.0,858,13051.668571
19.0,1028,13054.821157
11.0,722,13056.829475
20.0,1024,13059.931516
24.0,1069,13063.045753
33.0,1372,13066.931446
25.0,1244,13070.842629
15.0,774,13072.773389
32.0,1263,13080.729069
25.0,1257,13084.814402
25.0,1032,13087.968888
12.0,807,13090.086749
24.0,1005,13093.191904
17.0,1043,13096.131325
31.0,1246,13099.686621
25.0,958,13102.57391
6.0,501,13104.049268
24.0,1284,13107.987432
21.0,1114,13111.324359
13.0,824,13113.89873
18.0,1002,13116.506924
39.0,1255,13125.961662
12.0,766,13127.892058
21.0,1020,13130.757662
23.0,1012,13133.571424
57.0,1721,13138.444058
11.0,602,13140.114047
31.0,1217,13143.286613
33.0,1341,13147.439998
30.0,1108,13150.756558
37.0,1568,13155.607696
45.0,1400,13159.45308
15.0,912,13166.547059
25.0,1083,13169.939025
17.0,1029,13172.918492
25.0,1307,13176.605208
18.0,959,13179.577446
23.0,1020,13182.627392
14.0,915,13184.806989
14.0,877,13187.225573
15.0,852,13189.260069
29.0,1162,13193.064758
12.0,693,13195.009122
14.0,740,13197.039325
24.0,1023,13200.127275
15.0,953,13202.993147
38.0,1458,13215.531399
29.0,1141,13219.458565
21.0,928,13221.840379
30.0,1404,13226.214036
32.0,1433,13229.902821
25.0,1261,13233.400339
27.0,1015,13236.072561
20.0,1178,13239.244485
18.0,1028,13242.124146
27.0,1156,13245.358587
58.0,1844,13256.314487
15.0,935,13258.874995
30.0,1270,13262.165807
19.0,761,13264.611078
27.0,1128,13267.771181
15.0,897,13269.747533
24.0,1229,13273.327382
20.0,1191,13276.456483
19.0,1017,13279.153812
21.0,946,13281.237953
16.0,861,13283.495222
33.0,1396,13286.947188
20.0,1054,13289.746543
39.0,1481,13299.275394
42.0,1634,13303.432867
16.0,864,13305.693888
16.0,1039,13308.351819
14.0,772,13310.156134
32.0,1189,13313.508758
25.0,1192,13317.064606
28.0,1308,13320.953518
23.0,1021,13323.684265
16.0,864,13325.708726
40.0,1396,13329.918822
21.0,1056,13332.851856
26.0,1183,13343.540139
30.0,1180,13346.947021
58.0,1872,13352.267404
27.0,1350,13356.458214
24.0,1121,13359.740341
31.0,1439,13364.219401
30.0,1204,13367.311988
33.0,1318,13370.748268
33.0,1349,13374.642986
17.0,864,13376.816999
14.0,864,13385.085823
23.0,1046,13388.334985
22.0,1222,13391.968183
24.0,1197,13395.584567
54.0,1725,13401.147654
34.0,1399,13404.942097
14.0,710,13406.831743
33.0,1331,13410.7219
51.0,2003,13415.947716
52.0,1645,13420.547322
14.0,889,13428.352196
24.0,1061,13431.476226
22.0,1071,13434.764273
31.0,1129,13438.231347
33.0,1173,13441.652764
28.0,1300,13445.853407
45.0,1725,13450.559309
40.0,1303,13453.949275
25.0,1038,13456.884821
26.0,1056,13459.813749
15.0,1029,13462.583512
26.0,1080,13471.601184
18.0,1049,13474.778475
15.0,727,13476.716813
34.0,1472,13481.137247
26.0,1389,13485.415226
48.0,1599,13490.422266
40.0,1411,13494.342781
15.0,968,13497.20386
15.0,942,13500.197278
20.0,1000,13503.318051
35.0,1164,13506.851021
27.0,1154,13510.197485
19.0,975,13519.232922
19.0,1154,13522.493661
24.0,1150,13525.614607
21.0,1063,13528.555323
34.0,1438,13532.012408
34.0,1137,13535.064402
20.0,1039,13537.845382
9.0,642,13539.471931
11.0,778,13541.720606
27.0,1162,13545.12132
37.0,1336,13548.777997
13.0,848,13551.329956
40.0,1775,13562.534324
28.0,1322,13566.738814
17.0,864,13568.995333
20.0,1057,13572.40792
13.0,814,13575.142033
21.0,1041,13578.238618
35.0,1253,13581.606787
16.0,938,13584.132097
18.0,982,13586.563357
21.0,1114,13589.95476
14.0,924,13592.777435
22.0,1076,13595.815107
20.0,1040,13598.687787
33.0,1234,13608.545751
36.0,1494,13613.041565
21.0,1083,13616.293259
30.0,1183,13619.839134
15.0,925,13622.581261
28.0,1046,13625.647449
20.0,857,13627.960805
38.0,1264,13632.029207
30.0,1487,13635.973154
18.0,963,13638.794935
9.0,614,13640.365864
20.0,1190,13643.557303
18.0,956,13651.174757
50.0,1713,13656.431854
36.0,1223,13660.130337
19.0,1019,13663.401921
41.0,1544,13668.077411
52.0,1637,13673.033267
12.0,756,13675.622135
21.0,991,13678.165124
38.0,1583,13682.944532
25.0,1247,13686.829794
19.0,962,13695.60544
20.0,1011,13698.465296
19.0,957,13701.369157
20.0,1090,13704.484882
37.0,1546,13709.182613
38.0,1453,13713.615311
35.0,1442,13717.890033
25.0,1071,13720.975663
30.0,1405,13725.079346
36.0,1546,13729.470909
26.0,1475,13739.343534
31.0,1070,13742.267469
18.0,963,13744.953117
29.0,1394,13749.248135
22.0,947,13751.607962
44.0,1489,13755.851326
17.0,988,13758.764441
41.0,1671,13763.71923
24.0,1187,13767.01817
25.0,890,13769.575519
21.0,1210,13772.788143
34.0,1484,13783.205004
30.0,1295,13786.519192
17.0,939,13789.413479
27.0,1209,13792.834431
36.0,1608,13797.345562
26.0,876,13799.89377
18.0,1082,13802.917825
20.0,1066,13806.034024
36.0,1199,13809.42028
16.0,907,13812.183947
28.0,1267,13815.806033
10.0,671,13817.698461
19.0,1026,13820.74089
23.0,1203,13830.015134
27.0,1177,13833.147064
36.0,1466,13837.106245
16.0,880,13839.598368
20.0,1243,13842.893962
26.0,1177,13846.121019
22.0,1201,13849.627708
21.0,1024,13852.731272
10.0,633,13854.408532
16.0,958,13857.144313
33.0,1334,13860.651009
19.0,1126,13864.268043
22.0,1036,13872.09165
22.0,1179,13875.809586
24.0,933,13877.995997
30.0,1230,13881.594287
20.0,1152,13884.542167
29.0,1354,13888.399838
29.0,1303,13892.438904
14.0,860,13894.649359
31.0,1427,13898.992697
33.0,1372,13902.844286
9.0,617,13904.5177
26.0,1276,13913.799422
23.0,974,13916.444206
20.0,1036,13919.570662
25.0,1126,13922.678584
17.0,973,13925.375364
10.0,763,13927.194762
14.0,669,13929.296859
31.0,1503,13933.452639
33.0,1311,13937.701252
18.0,926,13940.160355
21.0,1052,13943.320877
31.0,1279,13947.52787
16.0,897,13949.947892
22.0,1220,13958.971755
11.0,762,13961.054811
27.0,1245,13964.454761
14.0,883,13967.110993
18.0,1147,13970.320133
15.0,918,13973.042066
35.0,1343,13976.509011
23.0,1202,13979.59736
24.0,979,13982.467974
49.0,1751,13987.71996
13.0,922,13990.706412
17.0,1006,13993.901109
21.0,1061,14003.55043
13.0,847,14005.624635
20.0,1092,14008.44064
56.0,1996,14014.10962
33.0,1534,14018.560824
18.0,1068,14021.544699
43.0,1736,14026.609122
17.0,1029,14029.827787
42.0,1598,14034.618295
54.0,1983,14047.757656
16.0,803,14049.91807
19.0,1075,14053.070212
30.0,1198,14056.411672
46.0,1524,14061.058281
62.0,1758,14065.891629
41.0,1300,14069.914667
26.0,1191,14073.421406
21.0,1152,14076.994369
26.0,1150,14080.536035
37.0,1604,14085.566031
20.0,1086,14094.934559
28.0,1037,14097.936835
24.0,1029,14100.970732
25.0,1170,14104.137555
18.0,1039,14107.078487
12.0,826,14109.188017
41.0,1634,14113.915228
23.0,959,14116.749268
21.0,1037,14119.793524
40.0,1543,14124.512185
38.0,1527,14129.138755
42.0,1464,14139.653806
22.0,948,14141.993005
13.0,779,14144.652228
17.0,1011,14147.880423
22.0,959,14150.421631
16.0,988,14153.406111
17.0,893,14156.016992
39.0,1361,14159.536069
31.0,1270,14162.862411
37.0,1385,14167.075633
28.0,1197,14170.626584
36.0,1516,14175.378537
26.0,1182,14185.531122
20.0,999,14188.69814
35.0,1416,14193.311864
31.0,1263,14197.097782
23.0,1420,14201.516819
30.0,1215,14204.882956
50.0,1649,14209.316491
13.0,818,14211.282183
9.0,643,14213.341923
24.0,1160,14216.818384
32.0,1415,14220.970878
21.0,928,14228.932932
17.0,1014,14232.071629
13.0,759,14234.146985
21.0,1082,14237.423361
21.0,1197,14240.973331
16.0,912,14243.900354
24.0,1201,14247.201486
22.0,985,14250.100522
16.0,830,14252.57956
23.0,1095,14255.324814
30.0,1281,14258.564111
21.0,1068,14261.367176
12.0,764,14263.308032
26.0,1156,14271.117426
26.0,1032,14274.249568
31.0,1368,14278.61176
16.0,839,14280.858824
35.0,1307,14285.033758
20.0,945,14287.697395
21.0,1132,14291.103963
31.0,1534,14295.995664
24.0,1006,14299.106818
28.0,1311,14303.166537
27.0,1052,14305.682972
19.0,1010,14308.356783
29.0,1340,14317.687247
15.0,999,14320.511518
29.0,1327,14323.881065
40.0,1567,14328.412246
32.0,1339,14332.283874
15.0,931,14335.32293
26.0,1310,14339.065276
46.0,1690,14344.694932
33.0,1395,14348.442629
29.0,1510,14352.942379
19.0,963,14361.37159
18.0,887,14363.62965
13.0,784,14366.007506
24.0,1191,14368.967656
21.0,997,14371.659903
24.0,1188,14375.015384
15.0,792,14377.026438
30.0,1275,14381.306198
41.0,1335,14385.193642
19.0,1072,14388.509908
26.0,995,14391.687208
12.0,756,14393.777575
18.0,1041,14396.709601
42.0,1482,14407.747877
35.0,1466,14412.177133
34.0,1282,14415.773697
41.0,1588,14420.371546
34.0,1286,14424.608515
36.0,1504,14428.853107
18.0,862,14431.66513
16.0,881,14434.451793
25.0,1059,14437.308093
14.0,877,14440.041036
15.0,935,14442.697972
21.0,1095,14451.224624
20.0,912,14453.397053
22.0,959,14456.319515
12.0,706,14458.191709
12.0,707,14460.391636
15.0,871,14462.479058
21.0,991,14465.332889
42.0,1497,14469.64711
36.0,1514,14474.001911
22.0,1012,14476.650561
32.0,1329,14480.627585
23.0,1178,14483.538615
31.0,1350,14494.273825
15.0,776,14496.347503
18.0,938,14499.318931
18.0,1021,14502.032479
73.0,2256,14508.940593
28.0,1274,14512.367533
31.0,1572,14516.881996
39.0,1630,14521.486242
33.0,1355,14525.314886
37.0,1336,14528.649447
13.0,707,14535.207399
25.0,1190,14539.035248
17.0,924,14541.335583
34.0,1356,14545.701267
24.0,1143,14549.114138
18.0,893,14551.503558
37.0,1324,14555.822843
12.0,803,14558.148242
31.0,1335,14562.18164
30.0,1184,14565.411116
19.0,1091,14568.366488
40.0,1662,14572.896913
8.0,627,14580.681244
21.0,884,14583.22242
30.0,1065,14586.146717
35.0,1516,14590.361366
31.0,1334,14593.935265
13.0,828,14596.058932
17.0,1102,14599.206753
39.0,1495,14603.371439
14.0,857,14605.892423
25.0,1048,14608.697512
36.0,1591,14612.849802
16.0,820,14615.0045
27.0,1212,14624.661403
34.0,1342,14628.479695
22.0,886,14630.417193
33.0,1360,14634.234225
34.0,1570,14638.791754
33.0,1298,14642.457844
19.0,909,14645.175085
31.0,1541,14649.472882
29.0,1207,14652.602406
23.0,953,14655.504645
20.0,1074,14658.80839
24.0,1122,14668.185584
19.0,1034,14671.074792
14.0,937,14673.203358
15.0,916,14675.65531
29.0,1005,14678.364166
18.0,945,14681.1807
20.0,1054,14683.64573
20.0,1114,14686.584662
20.0,898,14689.171479
17.0,1012,14691.987407
38.0,1382,14695.966893
19.0,1184,14699.297704
26.0,1125,14708.957828
16.0,957,14711.275471
28.0,1147,14714.701728
15.0,769,14716.499774
34.0,1344,14719.816265
20.0,1084,14722.565333
25.0,1119,14726.202172
18.0,987,14728.579342
34.0,1353,14732.407304
28.0,1140,14735.257488
25.0,1213,14738.544637
34.0,1516,14742.900565
14.0,922,14751.69182
18.0,899,14753.906393
22.0,1076,14756.982332
22.0,939,14759.75254
26.0,1192,14762.820487
20.0,1051,14765.669404
29.0,1311,14769.493047
43.0,1698,14773.999994
22.0,1128,14777.296099
30.0,1075,14780.544205
52.0,1795,14785.6771
40.0,1445,14795.897317
23.0,1093,14799.060369
32.0,1287,14802.694009
23.0,1146,14805.854237
43.0,1568,14810.056271
11.0,795,14812.289765
42.0,1494,14815.937415
18.0,1025,14818.71359
15.0,937,14821.504946
24.0,1083,14824.501453
33.0,1173,14827.880692
20.0,1285,14837.224955
37.0,1284,14840.723496
30.0,1517,14845.614729
13.0,642,14847.344032
27.0,1214,14850.638255
61.0,1794,14855.892465
54.0,1627,14860.043157
38.0,1505,14864.141874
28.0,1474,14868.510082
16.0,957,14871.376556
18.0,1128,14879.91563
20.0,1053,14883.046818
22.0,946,14885.845641
43.0,1509,14889.780049
30.0,1182,14893.502496
56.0,1780,14898.269934
41.0,1447,14902.182696
15.0,973,14904.474159
26.0,1183,14908.175671
31.0,1330,14912.001133
11.0,702,14913.898217
12.0,776,14922.500217
37.0,1388,14926.220276
23.0,955,14929.010819
9.0,602,14930.597329
14.0,806,14933.008143
26.0,1273,14936.358323
17.0,1006,14939.040895
57.0,1794,14943.999432
8.0,576,14945.566619
42.0,1724,14950.230702
36.0,1550,14954.769998
18.0,975,14957.705148
28.0,1261,14967.619334
22.0,1138,14970.967254
23.0,1053,14974.142976
13.0,813,14976.703776
24.0,1009,14979.450287
28.0,1405,14983.095058
30.0,1185,14986.630986
32.0,1186,14990.576295
28.0,1207,14994.006114
12.0,814,14996.077704
25.0,1245,14999.964392
14.0,855,15002.131256
30.0,968,15010.591367
27.0,1161,15013.829479
33.0,1276,15017.550391
20.0,1178,15021.484422
19.0,1030,15024.138097
26.0,1454,15028.76567
18.0,1118,15032.18374
32.0,1080,15035.63571
38.0,1458,15040.208206
40.0,1584,15044.806273
17.0,865,15047.009363
35.0,1491,15056.265954
13.0,869,15059.091158
30.0,1243,15062.718111
32.0,1181,15066.255242
32.0,1555,15071.132644
22.0,1138,15074.497349
29.0,1308,15078.409914
28.0,1322,15082.763695
30.0,1195,15086.280491
33.0,1304,15089.939835
25.0,1211,15093.782595
22.0,1132,15104.969175
38.0,1622,15109.354252
27.0,1139,15112.423424
15.0,882,15114.707669
25.0,1243,15118.868954
28.0,1255,15122.592304
40.0,1322,15126.960988
27.0,1205,15130.576889
21.0,1035,15133.642822
28.0,1122,15136.868059
36.0,1589,15141.778408
21.0,1025,15150.093743
31.0,1381,15153.611909
47.0,1816,15158.638882
30.0,1336,15162.740118
18.0,1107,15165.992177
33.0,1370,15169.744941
28.0,1028,15172.727736
25.0,1130,15176.119497
38.0,1383,15180.507915
42.0,1790,15191.367274
25.0,1195,15195.209043
27.0,1209,15198.593723
48.0,1994,15204.646663
33.0,1446,15208.673255
16.0,999,15211.548152
20.0,1015,15214.525515
43.0,1616,15219.245019
56.0,1840,15224.497108
24.0,1235,15228.150572
37.0,1379,15237.542214
40.0,1285,15241.856361
28.0,1182,15245.410919
23.0,1141,15248.953383
26.0,1105,15252.303183
28.0,1476,15256.767148
30.0,1225,15260.248134
17.0,851,15262.500474
21.0,979,15265.370495
19.0,992,15268.323166
25.0,1124,15271.43377
21.0,1131,15280.40551
26.0,1187,15283.939822
20.0,891,15286.83802
22.0,1068,15290.159835
25.0,1077,15293.535649
30.0,1226,15297.176765
24.0,1197,15300.736956
25.0,1187,15304.313884
27.0,1373,15308.620495
55.0,1652,15313.603243
21.0,907,15316.391123
33.0,1481,15326.983603
32.0,1409,15331.186534
32.0,1439,15335.453023
21.0,1072,15338.515618
26.0,1343,15342.361819
19.0,961,15345.424264
35.0,1462,15349.991019
29.0,1300,15353.874691
20.0,854,15356.608172
48.0,1469,15360.895525
10.0,663,15362.680202
35.0,1586,15374.652944
15.0,824,15377.20952
67.0,2115,15383.514225
22.0,1197,15386.905402
19.0,1165,15390.285926
23.0,979,15393.368364
22.0,1127,15396.644888
28.0,1255,15400.402524
22.0,975,15403.368912
30.0,1185,15406.637543
39.0,1100,15409.898345
18.0,858,15412.637801
9.0,675,15419.959418
18.0,975,15422.701771
18.0,808,15424.863966
12.0,857,15427.607436
24.0,1057,15430.773046
23.0,1120,15434.234644
29.0,1290,15437.903228
19.0,1026,15440.920151
16.0,975,15443.804955
24.0,1251,15447.123804
28.0,1247,15450.515902
34.0,1514,15455.275525
40.0,1692,15466.713526
28.0,1055,15469.682339
28.0,1062,15472.726411
28.0,1388,15477.119395
37.0,1491,15481.711805
29.0,1190,15485.138056
14.0,890,15487.492771
20.0,1153,15491.149232
25.0,1028,15493.618244
28.0,1266,15497.665021
18.0,929,15499.957662
35.0,1424,15510.472275
17.0,937,15513.394533
25.0,1067,15516.715445
33.0,1261,15520.444175
38.0,1292,15524.045404
30.0,1182,15527.950849
25.0,1085,15530.896987
20.0,974,15533.169376
21.0,1077,15536.254116
37.0,1400,15540.882795
21.0,1149,15544.313498
14.0,910,15547.199482
16.0,866,15554.715765
20.0,951,15557.379498
14.0,872,15559.398674
30.0,1224,15563.140976
21.0,1104,15566.51056
34.0,1268,15570.225189
30.0,1182,15573.269534
16.0,950,15575.85552
25.0,1048,15578.659649
19.0,989,15581.57107
43.0,1528,15586.089167
33.0,1434,15590.090834
28.0,1303,15601.260156
34.0,1443,15604.973708
30.0,1123,15608.108045
21.0,1038,15611.165999
16.0,1017,15614.342113
37.0,1370,15618.52255
29.0,1318,15622.418777
22.0,1158,15625.714321
11.0,684,15627.626618
29.0,1163,15631.446291
20.0,996,15634.012788
19.0,961,15636.955513
11.0,713,15644.801152
20.0,1115,15647.990792
24.0,1145,15651.214007
15.0,968,15654.027486
13.0,815,15656.514135
32.0,1443,15660.439352
33.0,1330,15664.731439
36.0,1334,15668.569363
39.0,1563,15673.373543
15.0,727,15675.565141
22.0,1052,15678.729687
36.0,1191,15682.572913
27.0,1219,15692.647924
44.0,1497,15697.175561
13.0,678,15698.942752
42.0,1478,15703.0164
51.0,1666,15707.744118
34.0,1331,15711.735644
16.0,861,15714.397931
29.0,1323,15717.894109
41.0,1564,15722.52286
22.0,1080,15725.897831
29.0,1182,15734.943905
12.0,746,15737.450321
33.0,1415,15741.26898
14.0,918,15744.020789
19.0,1071,15746.931858
31.0,1329,15750.348464
28.0,1095,15753.536623
23.0,980,15756.60374
18.0,885,15759.370096
11.0,687,15761.253833
26.0,1197,15764.755305
39.0,1470,15769.177826
25.0,1077,15779.347159
37.0,1671,15784.500025
9.0,734,15786.335991
18.0,918,15788.889524
50.0,1687,15793.218077
39.0,1486,15797.713114
21.0,942,15800.202181
30.0,1198,15804.329398
23.0,1190,15807.947942
21.0,1083,15811.211245
21.0,961,15814.285453
22.0,1028,15816.942358
34.0,1051,15826.615764
27.0,1231,15830.262789
43.0,1448,15833.775852
36.0,1343,15838.006539
23.0,981,15840.970839
15.0,896,15843.334316
23.0,1050,15846.520567
14.0,929,15849.635536
23.0,965,15852.801726
45.0,1688,15858.000113
24.0,1032,15861.230716
14.0,698,15862.997856
20.0,1011,15872.360715
22.0,1000,15874.995316
25.0,1202,15878.709434
30.0,1317,15882.051344
23.0,1077,15885.18445
38.0,1414,15889.287565
42.0,1588,15894.141884
33.0,1270,15898.02238
21.0,1057,15901.320186
21.0,1020,15904.488462
21.0,1049,15907.469347
15.0,799,15915.880475
21.0,1070,15918.94248
23.0,929,15921.703984
9.0,682,15923.587904
36.0,1307,15927.07689
8.0,601,15928.656158
29.0,1077,15931.636723
40.0,1695,15936.438019
35.0,1382,15940.733888
30.0,1307,15944.169478
10.0,720,15946.483237
18.0,981,15949.092746
34.0,1422,15959.328201
25.0,1069,15962.321267
44.0,1583,15966.929218
27.0,1345,15971.030893
18.0,969,15973.46647
18.0,1097,15976.639834
35.0,1532,15981.365813
42.0,1617,15986.121191
43.0,1489,15990.141534
22.0,1122,15993.201282
23.0,1130,15996.371887
30.0,1356,16005.931414
24.0,1294,16009.557432
33.0,1580,16014.244591
22.0,978,16016.93683
26.0,1120,16020.044926
48.0,1570,16024.653774
28.0,1485,16028.760704
7.0,505,16029.653545
26.0,999,16032.320818
44.0,1255,16036.114103
23.0,1189,16039.345731
26.0,942,16047.230651
38.0,1304,16050.984989
27.0,1401,16054.521782
31.0,1220,16058.030992
24.0,1280,16061.322621
29.0,1172,16064.282864
29.0,1225,16067.368807
27.0,1016,16070.011598
19.0,1130,16073.095474
40.0,1519,16077.525387
28.0,1248,16086.367546
18.0,1084,16089.23113
26.0,1090,16092.236976
23.0,1165,16095.412933
48.0,1670,16100.196413
25.0,1146,16103.308772
19.0,1042,16105.985352
34.0,1345,16109.027262
25.0,1081,16112.036729
34.0,1291,16116.084193
13.0,794,16118.039258
36.0,1260,16121.386064
49.0,1681,16133.542818
36.0,1531,16137.563553
22.0,1293,16141.538622
28.0,1139,16144.74509
15.0,930,16146.864459
32.0,1234,16150.182233
38.0,1537,16154.263015
27.0,1191,16157.671137
24.0,1183,16160.972851
20.0,991,16163.721884
15.0,774,16165.657254
21.0,1086,16173.838627
24.0,1024,16176.800992
46.0,1630,16181.388045
41.0,1618,16186.09292
16.0,1000,16188.804925
20.0,852,16190.812978
24.0,1312,16194.313245
32.0,1615,16198.587337
27.0,1157,16201.689602
32.0,1063,16204.634817
49.0,1589,16214.181476
31.0,1375,16217.94071
21.0,1031,16221.009222
31.0,1274,16224.941329
36.0,1353,16228.51424
24.0,1161,16231.454627
15.0,950,16234.157067
18.0,915,16236.711717
12.0,814,16238.571013
49.0,1753,16243.124361
26.0,1338,16247.144978
16.0,944,16255.815476
22.0,1161,16259.130294
15.0,892,16261.411926
15.0,987,16264.336175
33.0,1486,16268.636483
49.0,1657,16272.845047
32.0,1295,16276.25573
27.0,1049,16279.294835
29.0,1197,16282.711838
37.0,1527,16286.448875
9.0,608,16287.988096
26.0,1329,16297.521708
17.0,993,16300.314922
26.0,1218,16303.704695
26.0,1256,16307.173181
28.0,1279,16310.803874
21.0,909,16312.789153
20.0,1037,16315.634059
26.0,1382,16319.649356
20.0,1254,16323.011066
15.0,885,16325.557498
28.0,1382,16328.980805
18.0,1040,16331.939059
39.0,1524,16341.723473
25.0,1113,16344.939176
41.0,1523,16349.56795
29.0,1139,16352.682398
24.0,1214,16356.060611
22.0,926,16358.71734
24.0,1024,16361.659196
35.0,1555,16365.76827
35.0,1217,16369.413981
28.0,1259,16372.551123
41.0,1440,16382.662268
33.0,1139,16385.802518
12.0,630,16387.430633
12.0,759,16389.235871
33.0,1256,16392.651562
19.0,819,16394.478383
18.0,890,16397.04267
16.0,690,16398.758416
31.0,1248,16402.077447
34.0,1456,16406.228517
37.0,1407,16410.08185
15.0,899,16412.741222
27.0,1224,16415.899045
18.0,1072,16423.919906
34.0,1446,16428.01074
16.0,1001,16430.647363
25.0,1333,16433.954668
33.0,1362,16437.786033
22.0,958,16440.250213
25.0,1207,16444.029144
26.0,1347,16447.682358
25.0,1110,16450.804805
39.0,1567,16455.511219
10.0,634,16457.210046
33.0,1450,16466.880389
20.0,989,16469.59726
43.0,1717,16474.125017
34.0,1252,16477.260616
27.0,1360,16481.371671
16.0,1039,16484.31621
23.0,1001,16487.165813
19.0,1003,16489.623441
31.0,1259,16493.653494
36.0,1566,16498.344076
51.0,1712,16508.355706
24.0,967,16511.015705
28.0,1267,16514.146971
27.0,1178,16517.182535
39.0,1642,16521.910671
23.0,1167,16525.225916
40.0,1373,16529.482428
27.0,1104,16532.550999
23.0,1147,16535.70684
42.0,1633,16540.340801
31.0,1433,16544.605658
13.0,837,16552.76065
40.0,1440,16556.410508
24.0,1101,16559.297988
11.0,743,16561.227861
28.0,1100,16564.307932
36.0,1565,16568.762691
19.0,1139,16572.021005
