#{"t_start": 1680702128.4530525, "env_id": "Frostbite-v4"}
r,l,t
790.0,851,9194.637462
160.0,625,9196.45109
130.0,523,9197.940309
1290.0,898,9200.111479
1160.0,1022,9203.251283
1460.0,979,9206.256488
1270.0,939,9209.262202
1100.0,941,9211.856678
1110.0,1013,9215.250903
1280.0,1126,9218.674503
1270.0,920,9225.534433
1090.0,898,9228.510733
140.0,647,9230.554255
1270.0,1030,9233.890772
180.0,554,9235.594473
110.0,463,9236.638442
1090.0,1007,9239.809099
160.0,545,9241.394575
2180.0,1105,9244.672817
1290.0,1039,9247.827971
1330.0,981,9250.824749
1280.0,950,9253.696639
170.0,618,9255.444325
150.0,559,9257.114959
120.0,526,9258.66946
2150.0,1235,9262.534003
840.0,1006,9270.258841
1830.0,1116,9273.627688
1250.0,1141,9277.008344
170.0,596,9278.686316
1050.0,1062,9282.066217
160.0,605,9283.877764
1300.0,1091,9287.300493
1360.0,1086,9290.754221
160.0,565,9292.349753
1670.0,1133,9295.638722
120.0,610,9297.372954
1530.0,1126,9301.127519
160.0,483,9302.133894
170.0,629,9303.853026
970.0,925,9306.609925
190.0,579,9308.237644
170.0,628,9314.605009
930.0,1072,9318.03058
190.0,736,9320.584386
170.0,681,9322.486226
210.0,733,9324.397398
1180.0,1049,9327.631581
90.0,458,9328.999811
1870.0,1098,9332.52957
110.0,588,9334.375117
90.0,463,9335.889432
1190.0,1079,9339.541971
100.0,545,9341.218484
140.0,616,9342.9997
170.0,625,9344.857793
170.0,653,9346.727221
180.0,571,9348.474181
860.0,1012,9351.680253
200.0,802,9353.747135
220.0,816,9360.733229
1650.0,1176,9364.435712
190.0,610,9366.279934
110.0,493,9367.809083
190.0,669,9369.788513
50.0,415,9371.099187
160.0,596,9372.832151
80.0,447,9374.247662
1520.0,1023,9376.980655
160.0,610,9378.78423
90.0,532,9380.378441
140.0,580,9382.029554
140.0,573,9383.769719
920.0,1172,9387.79855
1190.0,1166,9391.450231
120.0,542,9393.073114
70.0,439,9393.868998
130.0,542,9395.441752
120.0,679,9397.92248
160.0,679,9399.85913
1250.0,922,9405.250096
1030.0,926,9408.275563
170.0,596,9410.003441
160.0,586,9411.69119
1090.0,991,9414.9508
110.0,503,9416.480283
1180.0,1018,9419.738526
820.0,1060,9423.054306
200.0,741,9424.922717
860.0,1030,9427.990807
130.0,577,9429.695721
1410.0,1096,9433.098727
120.0,546,9434.68474
110.0,459,9436.126189
890.0,907,9438.560745
160.0,743,9441.207002
1290.0,1116,9447.990098
1070.0,1108,9451.209076
1490.0,1111,9454.352186
100.0,692,9456.088916
110.0,494,9457.489115
1000.0,1013,9460.391238
1610.0,1209,9464.18941
100.0,670,9466.179233
1070.0,927,9469.383298
830.0,1030,9472.750474
130.0,588,9474.457703
70.0,528,9475.946452
80.0,519,9477.642422
970.0,1190,9481.2438
1030.0,1046,9484.474878
1620.0,1091,9491.438833
90.0,457,9492.96171
80.0,430,9494.415673
180.0,694,9496.412738
1120.0,1128,9499.83416
100.0,554,9501.323824
80.0,512,9502.73297
90.0,491,9504.132155
110.0,597,9505.7268
170.0,682,9507.603456
110.0,498,9509.049524
140.0,595,9510.828093
200.0,680,9512.80888
100.0,506,9514.416207
70.0,472,9515.88316
900.0,991,9518.659356
70.0,521,9520.197005
860.0,1062,9523.547003
1870.0,1138,9526.85742
110.0,528,9528.286221
1260.0,942,9531.407029
1400.0,1142,9538.565726
1070.0,988,9541.755142
1260.0,981,9544.771798
1200.0,1075,9548.044927
80.0,525,9549.417092
1810.0,1224,9552.691888
120.0,637,9554.381259
150.0,612,9555.998827
170.0,726,9557.8531
200.0,814,9560.425414
150.0,556,9562.081501
110.0,596,9563.787449
1280.0,1037,9566.846548
170.0,616,9568.530948
180.0,644,9570.291895
1370.0,1074,9573.5399
180.0,662,9579.937932
160.0,761,9582.466071
1400.0,1254,9586.122486
100.0,558,9587.71302
160.0,661,9589.562792
1100.0,1086,9593.070427
190.0,618,9594.944734
1120.0,1180,9598.560946
150.0,651,9600.801109
160.0,648,9602.527012
1090.0,1075,9605.561263
1250.0,964,9607.926693
110.0,608,9609.474563
90.0,452,9610.910413
910.0,1098,9614.499279
870.0,973,9617.75081
1270.0,1006,9626.000884
1090.0,924,9629.028097
150.0,703,9631.03423
1800.0,1224,9634.611001
1370.0,1098,9637.792402
130.0,703,9639.809269
100.0,489,9641.304695
1080.0,1009,9644.625141
160.0,582,9646.48037
1610.0,1144,9650.058825
190.0,638,9651.849454
140.0,627,9653.409254
180.0,725,9655.724526
800.0,921,9657.986937
1680.0,1122,9661.364881
120.0,524,9662.977978
190.0,705,9669.782471
190.0,696,9671.847316
1040.0,974,9674.862822
220.0,819,9677.095807
90.0,449,9678.495035
180.0,596,9680.104663
1500.0,1267,9683.629143
170.0,751,9686.114254
2190.0,1207,9689.581011
110.0,497,9691.061965
1130.0,1161,9694.696689
1470.0,949,9697.896474
140.0,575,9699.537264
1280.0,1094,9702.978081
1540.0,1050,9706.017854
120.0,549,9707.490793
1050.0,968,9714.015338
130.0,632,9716.187075
1110.0,1163,9719.853745
150.0,553,9721.690668
180.0,589,9723.497709
210.0,766,9725.74059
60.0,469,9727.224752
760.0,877,9730.218099
200.0,677,9732.26771
150.0,607,9734.107852
120.0,633,9735.979588
170.0,624,9737.801132
50.0,412,9739.14014
190.0,774,9741.286688
1320.0,1138,9744.734091
2380.0,1412,9749.310169
1300.0,948,9752.245155
150.0,609,9753.929353
70.0,471,9759.574134
180.0,764,9761.659669
1300.0,951,9764.724154
1070.0,1000,9767.923577
50.0,394,9768.798369
1120.0,1209,9772.461564
80.0,529,9774.163219
1500.0,1081,9777.600108
90.0,526,9779.211556
120.0,500,9780.736423
130.0,593,9782.64519
60.0,440,9784.060355
170.0,665,9786.001354
150.0,715,9787.98183
200.0,734,9790.602916
1060.0,1039,9793.874428
2030.0,1274,9797.708792
70.0,494,9799.147062
220.0,902,9807.17595
110.0,509,9808.094876
100.0,494,9809.536015
160.0,685,9812.021399
180.0,773,9814.057726
2780.0,1307,9817.492187
1330.0,1189,9821.408906
1490.0,1067,9824.512988
140.0,530,9825.504817
170.0,699,9827.869134
2450.0,1406,9831.642817
1390.0,1068,9834.67589
1290.0,966,9837.426236
200.0,733,9839.470012
1090.0,962,9842.344547
1680.0,1165,9849.806828
180.0,670,9851.807938
140.0,648,9854.209477
170.0,690,9856.066901
100.0,581,9857.533129
1060.0,972,9860.268977
150.0,668,9861.965971
900.0,899,9864.614219
1460.0,1026,9867.037673
220.0,764,9869.585787
90.0,510,9871.139882
170.0,564,9872.76347
170.0,668,9874.666079
70.0,538,9876.164452
200.0,689,9878.175221
880.0,881,9881.093848
150.0,644,9882.922728
120.0,497,9884.331346
140.0,619,9886.066163
80.0,465,9887.40625
1490.0,1094,9893.816527
210.0,619,9895.549027
90.0,494,9896.905154
1290.0,1031,9899.601815
880.0,1090,9902.922094
150.0,603,9905.037704
110.0,599,9906.566571
120.0,504,9907.440512
890.0,935,9910.14158
170.0,648,9911.783843
890.0,1041,9914.586923
90.0,570,9916.071456
880.0,1183,9919.481575
1110.0,1005,9922.51379
170.0,712,9924.922034
160.0,584,9926.732196
190.0,687,9928.756262
130.0,503,9933.591448
1900.0,1135,9937.006748
1210.0,1155,9940.457505
1420.0,1162,9943.755388
1070.0,948,9946.581718
150.0,631,9948.375361
100.0,502,9949.904208
130.0,517,9951.399185
220.0,768,9953.539732
220.0,832,9956.175547
160.0,549,9957.67138
150.0,540,9959.145399
170.0,699,9960.900915
130.0,690,9962.618388
190.0,616,9964.164972
90.0,502,9965.540028
200.0,650,9967.267219
110.0,624,9969.018979
220.0,787,9975.046889
180.0,699,9977.014957
220.0,680,9978.978346
150.0,634,9980.876012
230.0,788,9983.379191
160.0,630,9985.058025
220.0,773,9986.959015
170.0,768,9989.377582
180.0,706,9991.289121
230.0,763,9993.501073
210.0,711,9996.166049
240.0,826,9998.549598
160.0,691,10000.628271
180.0,724,10003.121293
150.0,589,10004.689832
160.0,668,10006.481964
190.0,688,10008.247539
150.0,513,10009.601853
260.0,887,10012.211365
160.0,698,10013.978313
190.0,705,10019.319086
180.0,762,10021.337653
170.0,726,10023.726187
170.0,598,10025.43988
230.0,857,10027.838448
190.0,653,10030.197319
180.0,583,10031.87304
190.0,725,10033.896178
200.0,676,10035.899572
180.0,625,10037.723199
130.0,567,10039.526583
190.0,664,10041.535358
150.0,564,10043.202875
170.0,612,10045.121531
170.0,760,10047.92614
150.0,538,10049.650114
140.0,590,10051.482459
180.0,825,10053.859392
150.0,666,10055.730889
160.0,573,10057.347017
130.0,493,10058.802745
120.0,558,10063.757423
170.0,679,10065.632609
280.0,878,10068.49477
210.0,706,10070.358764
190.0,711,10072.840071
160.0,699,10074.752372
220.0,739,10076.838316
150.0,619,10078.559539
220.0,829,10081.404171
190.0,640,10083.201334
200.0,764,10085.322185
130.0,500,10086.897217
100.0,444,10088.400066
210.0,809,10090.791553
160.0,562,10092.532174
110.0,609,10094.351934
160.0,597,10096.094228
130.0,599,10097.762455
180.0,743,10100.274565
150.0,581,10101.960107
160.0,543,10103.558474
190.0,674,10108.872515
160.0,725,10110.693658
120.0,575,10112.276644
150.0,527,10113.779438
160.0,617,10115.486224
220.0,705,10117.561546
180.0,707,10120.01978
130.0,664,10121.954248
210.0,700,10124.007153
150.0,686,10125.99941
180.0,686,10128.434484
150.0,622,10130.197172
200.0,757,10132.23256
200.0,642,10134.174122
170.0,645,10136.090647
160.0,526,10137.685545
200.0,671,10139.617465
220.0,725,10142.139996
200.0,686,10144.049935
170.0,703,10146.072992
150.0,656,10151.546902
120.0,526,10153.132849
160.0,606,10154.711287
160.0,625,10156.935079
230.0,926,10159.548852
210.0,678,10161.538692
170.0,617,10163.842588
210.0,763,10166.005209
200.0,801,10168.355144
240.0,946,10171.572328
160.0,746,10173.704633
220.0,829,10176.425823
100.0,457,10177.909926
190.0,645,10179.762378
210.0,849,10182.122773
160.0,562,10183.798376
180.0,548,10185.345962
130.0,674,10187.758285
190.0,744,10189.852665
180.0,635,10191.595373
150.0,641,10197.506647
160.0,558,10199.290772
240.0,800,10202.116954
210.0,656,10204.085945
170.0,601,10205.845551
240.0,790,10207.911126
160.0,575,10209.564303
160.0,614,10211.291755
240.0,789,10213.93501
240.0,694,10215.825283
200.0,631,10217.636951
150.0,751,10219.735427
180.0,770,10222.493097
180.0,799,10224.910833
200.0,686,10227.388354
170.0,594,10229.134907
210.0,652,10231.062642
150.0,546,10232.641667
90.0,442,10233.555617
160.0,573,10235.172533
190.0,733,10237.550904
170.0,564,10242.567464
160.0,512,10244.0547
120.0,525,10245.626019
160.0,557,10247.331377
200.0,674,10249.393385
160.0,634,10251.429888
210.0,778,10253.74521
190.0,774,10256.509549
190.0,669,10258.441876
120.0,543,10260.120105
160.0,705,10262.02003
150.0,545,10263.608604
240.0,838,10266.36964
240.0,867,10268.785526
230.0,848,10271.617823
140.0,542,10273.239712
180.0,596,10275.068284
140.0,537,10276.707308
150.0,578,10278.489429
220.0,813,10280.734017
160.0,536,10282.345176
150.0,548,10287.326063
170.0,536,10288.817367
200.0,708,10290.650432
180.0,657,10292.520241
160.0,634,10294.381889
150.0,548,10295.97158
210.0,764,10298.625132
170.0,604,10300.482898
100.0,459,10301.965657
170.0,574,10303.769159
170.0,762,10305.964022
170.0,744,10308.081735
220.0,838,10311.031129
230.0,658,10313.006446
120.0,573,10314.754575
130.0,627,10316.58079
220.0,670,10318.509368
170.0,692,10320.961965
200.0,671,10322.962034
240.0,849,10325.482661
190.0,725,10328.169521
100.0,576,10333.386224
120.0,537,10335.050479
180.0,602,10336.87792
240.0,825,10339.126559
170.0,639,10340.815598
160.0,591,10342.507684
210.0,669,10344.882944
180.0,614,10346.613977
200.0,676,10348.507518
200.0,706,10350.576353
200.0,678,10352.592104
170.0,624,10354.988416
140.0,591,10356.778795
200.0,904,10359.204854
220.0,681,10361.093629
180.0,655,10363.439954
170.0,610,10365.243803
180.0,616,10367.050175
190.0,613,10368.902833
220.0,671,10371.006548
160.0,616,10372.880743
160.0,552,10378.091711
200.0,684,10380.125061
160.0,527,10381.752608
190.0,715,10384.359933
120.0,559,10386.041408
160.0,640,10387.871492
140.0,551,10389.452332
180.0,721,10391.391489
160.0,643,10393.126315
240.0,784,10395.145406
190.0,624,10397.260846
230.0,778,10399.489504
210.0,721,10401.509687
190.0,757,10404.212864
210.0,677,10406.324369
200.0,717,10408.42293
200.0,749,10411.10677
170.0,666,10413.127814
150.0,536,10414.69566
190.0,652,10416.563088
180.0,717,10422.373381
170.0,622,10424.199768
150.0,612,10426.075773
120.0,525,10427.720478
120.0,566,10429.490922
210.0,761,10432.238189
200.0,824,10434.645099
180.0,641,10436.573212
190.0,615,10438.453092
160.0,684,10440.421136
230.0,748,10442.946328
240.0,785,10444.967161
190.0,633,10446.652568
160.0,509,10448.092009
190.0,776,10450.742589
240.0,723,10452.691875
210.0,741,10454.9129
150.0,645,10456.912406
180.0,670,10459.426722
220.0,706,10461.514136
180.0,754,10467.286986
170.0,635,10469.170706
200.0,712,10471.801852
190.0,655,10473.787932
220.0,604,10475.688497
220.0,737,10478.06269
160.0,818,10480.997488
200.0,835,10483.527907
180.0,643,10485.458871
200.0,696,10487.963584
220.0,816,10490.279629
230.0,924,10493.056217
170.0,643,10494.692202
170.0,539,10496.100266
190.0,744,10497.922493
220.0,713,10499.697412
160.0,631,10501.793616
180.0,602,10503.50142
170.0,595,10505.349653
150.0,619,10507.234423
220.0,824,10512.99472
170.0,563,10514.708015
200.0,680,10516.698995
150.0,547,10518.425209
210.0,650,10520.841737
220.0,826,10523.199164
190.0,633,10525.122202
110.0,531,10526.756875
180.0,579,10528.432897
180.0,736,10530.4624
210.0,642,10532.793475
190.0,713,10534.856347
110.0,576,10536.563716
210.0,689,10538.434404
80.0,513,10539.890297
210.0,656,10541.713402
190.0,668,10543.555155
260.0,805,10546.113243
200.0,642,10547.786645
170.0,661,10549.474639
230.0,728,10551.792782
190.0,719,10557.277983
190.0,710,10559.253354
190.0,650,10561.017852
200.0,708,10563.325573
150.0,500,10564.294197
210.0,751,10566.673041
250.0,888,10568.935625
160.0,739,10571.396904
220.0,866,10573.691288
180.0,621,10575.50873
200.0,664,10577.792505
170.0,532,10578.866783
200.0,778,10581.442812
180.0,639,10583.286329
210.0,714,10585.271963
160.0,602,10587.15626
120.0,562,10588.855384
200.0,717,10591.395585
190.0,665,10593.268843
180.0,616,10594.92944
200.0,797,10600.07124
180.0,701,10602.305929
160.0,656,10604.002092
200.0,612,10605.64186
180.0,647,10607.446286
200.0,711,10609.293911
240.0,723,10611.697284
240.0,818,10613.768391
170.0,689,10615.551562
150.0,597,10617.113501
190.0,582,10618.638894
130.0,560,10620.281597
190.0,819,10622.943625
180.0,537,10624.461995
160.0,574,10626.132582
150.0,598,10627.845086
200.0,637,10629.589694
170.0,556,10631.134535
120.0,454,10632.462358
220.0,758,10634.566979
210.0,879,10637.349098
220.0,779,10642.511134
230.0,682,10644.295753
210.0,757,10646.71478
120.0,527,10648.164637
170.0,609,10649.793949
210.0,604,10651.43828
230.0,706,10653.236093
180.0,582,10654.909098
210.0,729,10656.823386
150.0,718,10659.274822
180.0,612,10661.091903
210.0,811,10663.29201
210.0,918,10666.213641
200.0,762,10668.243253
130.0,525,10669.856316
250.0,892,10672.784017
150.0,651,10674.613689
190.0,710,10676.513537
210.0,661,10678.372925
200.0,714,10684.357336
190.0,651,10686.283889
180.0,707,10688.276611
190.0,786,10690.389268
240.0,807,10693.07784
200.0,832,10695.161363
210.0,731,10697.456951
200.0,758,10699.297521
170.0,556,10700.755043
150.0,652,10702.479035
140.0,691,10704.684256
170.0,536,10705.694063
240.0,829,10708.193347
260.0,751,10710.067752
120.0,621,10711.63441
170.0,753,10713.935337
180.0,621,10715.703001
170.0,629,10717.450442
230.0,654,10719.276323
220.0,675,10721.330643
220.0,718,10727.567433
140.0,504,10728.67222
200.0,734,10731.328519
150.0,573,10733.034808
210.0,727,10735.103044
190.0,680,10737.039289
140.0,498,10738.648534
210.0,690,10741.063781
210.0,742,10742.957004
160.0,707,10744.82827
230.0,784,10747.287167
140.0,616,10748.948669
160.0,811,10751.001144
240.0,896,10753.732404
150.0,502,10755.139484
200.0,772,10757.122121
150.0,711,10758.943259
190.0,797,10761.337945
210.0,848,10763.363221
240.0,783,10769.858034
140.0,591,10771.539818
150.0,704,10773.457147
190.0,779,10775.687435
160.0,572,10777.440838
160.0,565,10779.267991
240.0,836,10782.21033
200.0,748,10784.469842
130.0,520,10786.168548
210.0,639,10788.178913
170.0,647,10790.167594
230.0,881,10793.004261
230.0,857,10795.707332
140.0,545,10797.20603
200.0,725,10799.102985
170.0,636,10800.6878
180.0,701,10802.558997
190.0,773,10804.872556
210.0,679,10806.659359
210.0,707,10808.56274
180.0,566,10814.189347
230.0,641,10816.105533
210.0,646,10818.049635
180.0,717,10820.754099
220.0,871,10823.370512
220.0,779,10826.188854
160.0,565,10827.899713
150.0,584,10829.692634
170.0,619,10831.623297
140.0,553,10833.385936
190.0,768,10835.711763
190.0,652,10837.746386
180.0,599,10839.656551
180.0,574,10841.48767
160.0,719,10844.036127
180.0,620,10845.685945
170.0,734,10847.673201
200.0,634,10849.359442
220.0,817,10851.899075
130.0,601,10853.61988
170.0,666,10859.198356
210.0,838,10862.056869
210.0,605,10863.876306
220.0,695,10865.898207
190.0,665,10867.986526
230.0,875,10870.916084
130.0,849,10873.427138
230.0,739,10875.572738
220.0,635,10878.037705
210.0,748,10880.278822
240.0,838,10883.22707
150.0,649,10885.226464
180.0,673,10887.230129
210.0,853,10889.859846
160.0,499,10891.480464
210.0,780,10894.192317
170.0,592,10895.941081
200.0,774,10897.940371
180.0,569,10899.496893
120.0,548,10904.290023
170.0,663,10905.963139
200.0,626,10907.667116
180.0,651,10909.809245
210.0,772,10911.759631
270.0,869,10914.438437
210.0,731,10916.504184
210.0,814,10918.93685
210.0,679,10921.469256
210.0,814,10923.757114
160.0,615,10925.748407
140.0,598,10927.569408
240.0,749,10930.078473
220.0,771,10932.262558
100.0,502,10933.903832
210.0,661,10935.954816
210.0,641,10937.864941
210.0,749,10940.577296
220.0,845,10943.136911
70.0,488,10944.600942
130.0,511,10948.885728
190.0,698,10950.652325
220.0,692,10952.4228
200.0,593,10953.992143
260.0,842,10956.497624
230.0,745,10958.464868
230.0,798,10961.14844
180.0,747,10963.209487
220.0,756,10965.327988
220.0,681,10967.838761
170.0,635,10969.737478
170.0,558,10971.489799
240.0,660,10973.449094
220.0,764,10975.707867
210.0,847,10978.618527
240.0,849,10981.043613
180.0,670,10983.107599
200.0,583,10984.914393
200.0,745,10987.589576
180.0,597,10989.510532
210.0,771,10995.685555
130.0,501,10997.260609
160.0,668,10999.033441
190.0,591,11000.664529
220.0,748,11003.242355
210.0,875,11005.624812
180.0,648,11007.218888
190.0,654,11009.501758
230.0,808,11011.756355
190.0,656,11013.586958
160.0,576,11015.291637
240.0,809,11018.002144
210.0,806,11020.454458
170.0,762,11023.263714
190.0,585,11025.088949
230.0,738,11027.256186
210.0,712,11029.268391
170.0,555,11030.988814
220.0,856,11034.013561
170.0,522,11039.434673
250.0,769,11041.626491
160.0,575,11043.315209
170.0,533,11044.903077
220.0,730,11046.883481
220.0,789,11049.36375
200.0,639,11051.000911
230.0,707,11052.765905
170.0,637,11054.363801
170.0,554,11055.868189
150.0,596,11057.410366
190.0,691,11059.57545
200.0,748,11061.481248
200.0,682,11063.292411
190.0,578,11064.806608
170.0,628,11066.408085
240.0,703,11068.787476
180.0,694,11070.772971
250.0,755,11072.872205
230.0,749,11074.877188
170.0,711,11077.321596
210.0,582,11083.010865
220.0,718,11085.144398
160.0,562,11086.915426
200.0,653,11089.022805
220.0,735,11091.223791
190.0,663,11093.694664
170.0,747,11096.043962
230.0,740,11098.189637
180.0,648,11100.04398
180.0,854,11102.67603
230.0,706,11104.463732
170.0,690,11106.746418
170.0,613,11108.309484
260.0,847,11110.255603
180.0,705,11112.157111
170.0,641,11114.54666
250.0,756,11116.730945
180.0,549,11118.484259
210.0,768,11120.797862
190.0,597,11126.231326
250.0,790,11128.958154
980.0,1231,11132.79522
220.0,841,11135.705506
180.0,657,11137.787391
210.0,734,11139.915106
200.0,724,11141.987405
210.0,764,11144.70349
180.0,607,11146.590203
220.0,781,11148.88028
200.0,722,11151.342586
200.0,739,11153.169554
160.0,634,11154.828781
90.0,434,11156.098824
180.0,620,11157.574183
180.0,825,11159.472572
180.0,527,11160.853611
210.0,887,11163.647956
200.0,695,11165.599085
130.0,571,11171.053838
210.0,743,11173.239241
210.0,708,11175.850118
220.0,786,11178.179374
210.0,833,11180.973315
160.0,588,11182.763179
100.0,510,11184.402068
170.0,652,11186.417829
180.0,705,11188.523132
190.0,679,11190.543267
160.0,540,11192.116519
200.0,620,11194.031118
170.0,601,11195.961315
170.0,605,11197.814185
1320.0,1167,11201.887139
140.0,490,11202.82742
220.0,751,11205.247333
200.0,736,11206.983363
160.0,677,11208.620173
250.0,722,11210.681346
170.0,756,11216.06485
180.0,643,11217.844834
240.0,688,11219.888109
210.0,696,11222.509174
170.0,511,11224.255693
170.0,784,11226.565663
190.0,667,11228.522805
230.0,695,11230.644153
60.0,478,11232.295462
180.0,780,11235.147315
190.0,711,11237.265399
190.0,719,11239.451178
170.0,844,11242.412372
200.0,839,11244.822122
190.0,758,11247.582617
240.0,724,11249.85282
170.0,724,11251.899953
170.0,757,11254.396515
170.0,642,11256.096757
190.0,728,11261.680203
200.0,709,11263.565712
250.0,817,11266.167619
230.0,726,11268.163917
180.0,815,11270.983397
220.0,714,11273.142429
170.0,628,11275.01345
140.0,462,11276.547317
160.0,677,11278.665673
230.0,789,11281.028452
210.0,742,11283.729014
170.0,803,11286.049961
150.0,617,11287.959495
160.0,593,11289.783223
210.0,736,11292.473042
200.0,665,11294.578824
230.0,793,11296.79152
110.0,523,11298.391006
240.0,660,11300.382602
150.0,608,11302.286993
200.0,725,11308.36724
140.0,535,11309.789879
160.0,607,11311.300565
220.0,780,11313.159421
130.0,581,11314.661532
200.0,695,11316.529804
230.0,724,11319.101124
200.0,669,11321.131873
210.0,765,11323.42822
220.0,707,11326.093901
180.0,629,11328.091812
80.0,423,11328.999188
170.0,672,11331.53039
200.0,628,11333.465494
180.0,672,11335.499996
220.0,667,11337.520786
170.0,547,11339.2913
140.0,496,11340.933574
160.0,576,11342.744712
200.0,684,11344.860091
170.0,552,11346.49278
210.0,648,11348.337987
200.0,679,11353.534411
210.0,696,11355.834654
230.0,864,11358.019771
180.0,703,11359.811371
180.0,583,11361.310107
200.0,657,11363.424657
100.0,459,11364.234206
200.0,660,11366.457649
180.0,682,11368.224688
230.0,705,11370.193009
220.0,624,11371.938754
140.0,626,11373.771276
200.0,642,11375.624721
170.0,628,11378.035478
210.0,753,11380.222319
220.0,812,11382.6158
180.0,599,11384.503927
210.0,730,11387.245062
170.0,634,11389.202346
180.0,576,11391.096667
210.0,665,11396.994889
210.0,857,11399.86147
170.0,552,11401.553624
260.0,842,11404.006443
180.0,695,11406.013537
240.0,807,11408.899838
250.0,850,11411.008771
230.0,703,11413.151714
170.0,601,11414.659707
200.0,768,11416.679048
160.0,549,11418.203356
210.0,767,11420.127795
220.0,712,11422.658491
150.0,583,11424.549135
210.0,774,11426.878548
200.0,694,11428.949553
220.0,692,11431.601103
170.0,605,11433.47497
120.0,503,11435.075903
210.0,847,11441.543232
200.0,696,11443.638444
210.0,689,11446.221375
200.0,675,11448.269879
190.0,760,11450.511718
190.0,796,11453.281626
210.0,746,11455.396171
180.0,553,11457.158809
230.0,777,11459.340513
160.0,632,11461.110506
180.0,643,11463.186248
210.0,636,11464.829068
900.0,995,11467.66246
190.0,591,11469.208684
170.0,605,11470.803463
140.0,475,11471.712532
200.0,649,11474.161972
170.0,524,11475.374808
190.0,657,11477.774158
220.0,720,11480.011655
220.0,904,11486.645761
200.0,725,11488.837278
150.0,601,11490.737462
1650.0,1158,11494.250889
170.0,633,11496.037833
190.0,646,11497.852911
170.0,647,11500.218875
140.0,649,11502.124143
170.0,542,11503.785808
230.0,787,11506.071105
190.0,706,11508.147424
190.0,622,11510.01903
180.0,597,11512.185156
230.0,810,11514.165408
150.0,906,11516.859357
220.0,818,11518.923532
210.0,759,11520.946863
190.0,596,11523.109631
230.0,740,11525.193647
210.0,637,11531.106132
230.0,701,11533.327169
210.0,557,11535.096088
180.0,607,11536.930201
150.0,593,11538.748477
260.0,905,11541.841456
230.0,809,11544.206278
180.0,542,11545.869728
230.0,828,11548.584641
190.0,695,11550.605914
210.0,735,11552.893654
170.0,577,11554.697032
170.0,664,11557.187071
220.0,763,11559.331737
220.0,742,11561.460164
210.0,804,11564.09525
210.0,783,11566.09152
170.0,686,11567.942189
240.0,781,11570.49593
170.0,647,11572.237293
140.0,552,11577.430576
210.0,657,11579.35599
260.0,854,11582.361314
160.0,639,11584.331018
190.0,730,11586.465602
210.0,806,11589.31355
160.0,551,11590.560226
170.0,540,11592.29759
210.0,706,11594.779298
210.0,831,11597.083556
180.0,648,11599.049556
170.0,673,11601.075595
230.0,755,11603.719273
180.0,686,11605.686799
230.0,850,11608.523066
170.0,612,11610.169467
210.0,594,11611.918606
210.0,776,11614.068277
200.0,685,11615.940834
230.0,723,11618.31678
210.0,631,11624.569217
170.0,596,11626.277255
140.0,495,11627.86539
210.0,585,11629.71946
230.0,887,11632.357293
160.0,513,11633.986834
210.0,667,11635.977834
200.0,586,11637.780144
150.0,524,11639.469842
210.0,714,11642.030867
210.0,699,11644.118199
210.0,709,11646.203404
230.0,773,11649.001291
1530.0,1188,11652.661542
200.0,614,11654.450798
230.0,711,11656.396944
220.0,844,11659.224915
250.0,788,11661.361254
220.0,679,11663.336492
200.0,664,11669.584038
210.0,912,11671.907794
180.0,677,11673.712952
160.0,544,11675.21919
240.0,715,11677.620582
170.0,654,11679.515145
220.0,798,11681.814168
230.0,663,11684.302979
200.0,641,11686.30507
200.0,769,11688.558556
220.0,753,11690.670497
820.0,1122,11694.587738
210.0,659,11696.470255
170.0,658,11698.401935
250.0,759,11700.599704
240.0,765,11703.316175
230.0,757,11705.336682
140.0,546,11706.954049
210.0,739,11709.093887
180.0,806,11715.672399
210.0,737,11717.567626
200.0,737,11719.488214
190.0,652,11721.631988
1950.0,1323,11725.199803
250.0,847,11727.925313
1770.0,1227,11731.630615
140.0,493,11733.091298
170.0,560,11734.80124
100.0,428,11735.760589
210.0,817,11738.562562
1460.0,970,11741.662432
240.0,916,11744.177685
2080.0,1293,11748.726861
120.0,556,11750.415746
2330.0,1286,11759.868827
150.0,642,11761.695331
190.0,692,11763.608976
180.0,647,11765.799981
1400.0,1309,11769.579753
250.0,666,11771.288864
1290.0,1152,11774.448707
240.0,810,11777.196681
1300.0,1193,11780.92052
170.0,653,11782.905542
190.0,641,11784.901665
190.0,734,11787.641769
1210.0,1144,11791.134427
150.0,506,11792.618569
2370.0,1383,11796.574034
910.0,1011,11799.824519
1340.0,1075,11807.449806
920.0,994,11810.31444
1230.0,964,11813.265351
1020.0,957,11816.186121
1090.0,961,11818.701952
840.0,1051,11821.718377
1520.0,1418,11825.801927
200.0,686,11827.618185
860.0,1099,11830.878741
790.0,1021,11833.943509
890.0,1153,11837.37751
1330.0,1060,11840.643831
850.0,1265,11850.560864
900.0,1025,11853.34742
920.0,999,11856.491143
90.0,441,11857.813694
790.0,1095,11861.236757
120.0,625,11863.015696
1260.0,1145,11866.354085
1290.0,1058,11869.586081
1000.0,1173,11873.146122
840.0,1035,11876.064251
190.0,710,11878.394111
180.0,705,11880.317608
870.0,1064,11883.532963
800.0,1081,11886.750938
800.0,1017,11895.921568
780.0,1019,11899.244991
140.0,589,11901.050469
910.0,1127,11904.452524
