#{"t_start": 1680702128.4537833, "env_id": "Frostbite-v4"}
r,l,t
110.0,484,9259.037698
190.0,663,9261.002095
200.0,651,9262.934613
1260.0,1111,9270.862068
150.0,640,9273.087725
190.0,598,9274.863712
1270.0,977,9277.354989
1310.0,987,9280.407736
900.0,1047,9283.778979
910.0,1109,9287.264623
1650.0,1480,9292.105932
1120.0,1012,9295.122189
150.0,550,9296.71433
950.0,1046,9299.844607
140.0,508,9301.312343
1290.0,952,9303.738536
170.0,667,9306.05304
900.0,1043,9313.632829
90.0,433,9314.549381
190.0,727,9317.196061
170.0,780,9319.321907
140.0,549,9320.935475
1020.0,1136,9324.215258
1290.0,1028,9327.333126
1110.0,974,9330.451077
110.0,520,9332.130709
160.0,575,9333.931901
140.0,576,9335.790341
160.0,573,9337.622111
130.0,554,9339.390014
190.0,856,9341.888221
910.0,862,9344.796635
1300.0,1187,9348.406607
930.0,946,9351.48377
150.0,516,9352.944094
120.0,506,9354.48436
160.0,661,9360.5866
1450.0,1136,9364.140198
200.0,632,9366.054148
900.0,974,9369.257505
1030.0,946,9371.851053
120.0,468,9373.324085
70.0,427,9374.688963
1150.0,1145,9378.17563
90.0,504,9379.666697
170.0,696,9381.620893
70.0,457,9383.08342
100.0,578,9384.808132
930.0,956,9387.897344
1080.0,988,9390.597309
190.0,796,9393.317485
150.0,631,9395.042463
200.0,751,9397.118897
180.0,775,9399.801683
140.0,689,9404.702223
1160.0,993,9407.813157
170.0,603,9409.602428
130.0,644,9411.468513
1360.0,1170,9415.145754
100.0,557,9416.853328
1300.0,998,9419.994163
150.0,695,9421.994755
70.0,413,9423.29327
60.0,460,9424.591903
50.0,388,9425.25786
100.0,581,9426.813736
130.0,561,9428.497493
120.0,556,9430.100138
140.0,618,9431.804626
940.0,1153,9435.936272
1060.0,1007,9439.12833
100.0,487,9440.135048
150.0,534,9441.689231
120.0,505,9443.116288
1430.0,1122,9449.935567
1040.0,843,9452.492435
40.0,370,9453.219444
100.0,522,9454.579095
170.0,597,9456.158922
1390.0,1076,9459.207067
150.0,649,9460.950945
70.0,432,9462.248228
1090.0,1011,9465.602931
130.0,596,9467.455074
170.0,636,9469.449687
1240.0,987,9472.680186
140.0,715,9474.658978
120.0,503,9476.151792
130.0,727,9478.212528
150.0,738,9480.823275
900.0,999,9484.038059
1490.0,1212,9491.229906
180.0,735,9493.432682
2180.0,1335,9497.98586
190.0,669,9499.889903
880.0,1040,9502.859046
90.0,519,9504.381226
1080.0,1072,9507.447541
1580.0,1187,9511.025259
160.0,691,9513.061331
70.0,506,9514.688144
110.0,488,9516.212861
110.0,619,9518.047722
900.0,980,9521.109132
140.0,587,9522.886708
120.0,556,9524.559329
200.0,783,9526.621386
160.0,724,9528.503338
120.0,568,9530.195491
160.0,576,9535.748874
1450.0,987,9538.750094
130.0,602,9540.575504
180.0,671,9542.929473
1380.0,1099,9546.238768
1430.0,1166,9549.517994
1080.0,911,9551.693642
1100.0,1069,9554.742851
140.0,768,9557.180063
50.0,407,9557.900314
1490.0,1116,9561.728707
1980.0,1217,9565.248221
970.0,1154,9568.554777
230.0,842,9570.691351
120.0,668,9573.068849
1520.0,1129,9581.023282
100.0,648,9582.839546
1510.0,1173,9586.30168
180.0,589,9587.914427
100.0,555,9589.562703
1780.0,1214,9593.355503
200.0,623,9595.310864
1080.0,1127,9599.204254
1150.0,1006,9601.747182
1020.0,1151,9605.428499
160.0,682,9607.152396
80.0,472,9608.532844
1300.0,1155,9611.933333
1630.0,1237,9615.924786
1330.0,1136,9619.550116
1380.0,1120,9628.010695
1120.0,1105,9631.391811
100.0,534,9632.956914
1570.0,1157,9636.374427
190.0,653,9638.164073
1290.0,929,9641.132186
170.0,689,9643.181066
100.0,471,9644.737549
1990.0,1254,9648.688284
220.0,781,9651.336609
180.0,659,9653.059991
120.0,537,9654.539219
180.0,573,9656.085511
210.0,800,9658.548859
150.0,671,9660.419005
180.0,658,9662.295125
240.0,802,9664.634234
180.0,653,9671.314121
180.0,630,9673.16139
1700.0,1144,9676.600037
1360.0,1060,9679.867454
180.0,638,9681.543803
120.0,673,9683.295506
10.0,350,9684.380641
200.0,682,9686.226941
100.0,515,9687.711919
100.0,594,9689.284754
190.0,922,9691.829067
1310.0,1088,9695.295596
1330.0,1054,9698.66092
90.0,531,9700.318498
170.0,605,9702.122308
1180.0,1061,9705.179064
1620.0,1176,9709.027513
1720.0,1082,9716.225122
1070.0,1020,9719.03251
90.0,465,9720.543053
120.0,574,9722.384792
110.0,590,9724.193923
950.0,938,9727.352093
70.0,470,9728.815987
150.0,578,9730.611484
130.0,577,9732.329174
120.0,570,9734.010336
890.0,1023,9737.333409
90.0,454,9738.260183
140.0,525,9739.80777
100.0,510,9741.36863
210.0,666,9743.296611
140.0,614,9745.485189
1260.0,915,9747.947171
180.0,616,9749.706154
1250.0,1062,9752.833101
1280.0,957,9760.03775
180.0,662,9761.899804
140.0,681,9763.794985
170.0,587,9765.478675
860.0,961,9768.617896
1000.0,1023,9771.91347
150.0,574,9773.586135
140.0,619,9775.531729
1320.0,1191,9779.272305
150.0,670,9781.733494
110.0,623,9783.627549
50.0,392,9784.424574
170.0,710,9786.966386
200.0,786,9789.115898
110.0,609,9790.899285
150.0,710,9792.873657
100.0,531,9794.493077
1250.0,968,9797.620553
80.0,584,9799.243419
1140.0,1209,9807.88394
170.0,672,9809.810588
180.0,743,9812.460973
2370.0,1178,9815.703683
130.0,675,9817.360406
240.0,795,9819.950956
190.0,687,9821.805346
200.0,713,9823.638076
1970.0,1131,9826.975879
1600.0,1293,9831.040847
260.0,1024,9833.990556
1200.0,1179,9837.176704
180.0,675,9839.085352
230.0,798,9841.215456
110.0,561,9842.729209
1360.0,1139,9850.610245
130.0,617,9852.470628
160.0,682,9854.433769
170.0,617,9856.100852
1450.0,1170,9859.248031
120.0,629,9860.828695
1430.0,966,9863.532231
2000.0,1233,9866.892895
120.0,536,9868.458555
1050.0,1100,9871.811834
130.0,662,9873.646344
200.0,751,9876.113528
140.0,532,9877.7406
870.0,1078,9881.207572
1100.0,1104,9884.486568
220.0,832,9886.661384
120.0,541,9891.411001
150.0,561,9892.994066
190.0,653,9894.778733
870.0,983,9897.791948
1530.0,1251,9902.011758
930.0,1153,9905.291776
2190.0,1518,9909.575361
910.0,1019,9912.411635
130.0,552,9913.329882
1200.0,1165,9916.959992
170.0,647,9918.711221
1590.0,1076,9921.904698
1660.0,1021,9925.008944
1600.0,1176,9928.716001
110.0,564,9933.747789
2000.0,1113,9937.07967
140.0,595,9938.763142
1950.0,1295,9942.474847
1610.0,1184,9946.252401
1190.0,908,9948.604464
190.0,787,9951.242299
190.0,699,9953.218049
180.0,735,9955.212426
240.0,909,9957.926333
120.0,530,9959.345752
180.0,705,9961.107911
210.0,709,9962.848598
130.0,597,9964.345027
200.0,681,9966.573218
200.0,770,9968.629264
150.0,605,9970.377183
230.0,894,9976.624576
160.0,613,9978.405677
200.0,746,9980.582605
90.0,455,9981.941388
200.0,577,9983.52445
210.0,719,9985.346585
230.0,871,9987.963347
190.0,687,9989.705211
220.0,717,9991.69693
140.0,611,9993.498095
210.0,675,9996.01624
220.0,690,9998.130162
220.0,764,10000.425695
180.0,669,10002.362657
230.0,831,10004.981461
170.0,631,10006.652204
250.0,848,10009.173455
150.0,696,10010.926903
140.0,604,10012.569196
150.0,589,10017.515215
230.0,941,10020.426103
210.0,677,10022.223576
210.0,643,10024.006591
200.0,729,10026.090738
170.0,674,10027.998596
170.0,660,10030.384643
40.0,424,10031.182442
190.0,763,10033.747333
160.0,605,10035.610896
220.0,727,10037.684141
120.0,683,10039.729388
200.0,695,10042.28111
210.0,809,10044.643479
180.0,571,10046.476048
170.0,626,10048.431548
180.0,655,10050.452884
170.0,649,10052.374258
130.0,590,10054.690124
170.0,620,10056.420004
180.0,672,10058.304542
160.0,709,10063.604773
110.0,504,10065.088738
160.0,658,10066.938272
210.0,708,10068.856875
230.0,914,10071.743238
110.0,512,10073.352131
170.0,590,10075.05648
200.0,763,10077.23576
160.0,678,10079.641469
250.0,968,10082.227357
120.0,569,10083.958674
180.0,672,10086.346914
120.0,540,10088.044849
210.0,684,10090.176822
170.0,624,10092.125955
160.0,677,10094.168336
230.0,770,10096.352177
210.0,767,10098.839215
170.0,662,10100.717187
250.0,839,10103.476667
210.0,708,10108.920838
170.0,597,10110.473412
190.0,754,10112.421481
170.0,723,10114.805348
210.0,697,10116.761537
170.0,665,10118.67705
250.0,743,10120.803505
200.0,928,10123.835169
190.0,675,10125.802827
100.0,634,10127.590231
170.0,589,10129.282795
250.0,940,10132.276012
180.0,650,10134.212863
210.0,653,10136.189585
270.0,872,10139.139722
200.0,721,10141.106923
200.0,722,10143.549899
210.0,660,10145.436222
250.0,781,10151.280602
220.0,803,10153.959772
190.0,593,10155.556888
210.0,745,10157.616002
120.0,681,10159.690999
230.0,731,10162.253042
240.0,743,10164.446247
110.0,509,10165.941197
190.0,623,10167.892736
170.0,683,10169.985171
200.0,628,10171.902113
170.0,752,10174.471781
190.0,719,10176.463802
170.0,663,10178.321595
200.0,825,10181.123441
120.0,541,10182.879496
210.0,772,10184.97548
170.0,586,10186.686998
110.0,558,10188.439875
150.0,655,10190.281705
180.0,549,10191.927379
190.0,692,10197.896989
150.0,676,10200.513756
170.0,734,10202.6775
180.0,624,10204.553298
160.0,524,10206.032562
180.0,684,10207.83273
120.0,455,10209.233648
180.0,592,10210.933968
200.0,650,10212.706356
180.0,779,10215.333867
240.0,730,10217.383883
250.0,914,10220.410656
190.0,702,10222.516752
160.0,648,10224.555386
150.0,531,10226.223444
170.0,637,10228.106799
210.0,706,10230.140931
150.0,651,10232.45756
140.0,526,10233.581263
180.0,646,10235.772993
160.0,601,10237.390722
180.0,649,10242.566142
190.0,700,10244.449557
220.0,761,10246.598453
190.0,627,10248.553592
160.0,524,10250.281179
170.0,595,10252.199306
160.0,558,10253.972481
150.0,573,10255.701911
160.0,700,10258.151818
100.0,489,10259.107949
170.0,630,10261.390422
200.0,780,10263.562067
210.0,709,10265.538731
180.0,634,10267.366367
270.0,766,10270.034764
160.0,586,10271.777715
170.0,622,10273.663646
150.0,522,10275.328051
220.0,722,10277.430644
210.0,726,10279.41547
240.0,889,10282.413403
180.0,640,10287.5894
210.0,713,10289.512611
210.0,677,10291.789275
130.0,489,10293.334566
210.0,677,10295.25862
160.0,566,10296.919883
160.0,643,10298.771245
150.0,608,10300.612185
80.0,536,10302.26679
110.0,518,10303.900905
190.0,682,10305.883021
180.0,744,10307.965075
140.0,667,10310.528528
140.0,597,10312.283014
170.0,629,10314.118304
230.0,732,10316.23988
210.0,578,10317.980961
210.0,670,10319.931202
210.0,727,10322.0009
230.0,818,10324.924816
200.0,695,10327.038377
190.0,711,10332.608367
200.0,625,10334.965288
200.0,744,10337.146218
170.0,677,10338.996841
180.0,711,10340.887249
190.0,614,10343.118784
170.0,576,10344.771378
180.0,600,10346.433772
190.0,769,10348.578699
210.0,822,10350.885072
130.0,537,10352.50187
180.0,685,10355.071313
210.0,698,10357.087825
180.0,621,10358.816637
160.0,620,10360.597253
200.0,700,10362.577117
200.0,727,10365.115628
180.0,793,10367.406879
240.0,747,10369.680135
140.0,543,10371.429068
120.0,493,10376.436186
120.0,546,10378.177743
180.0,779,10380.916024
170.0,557,10382.615257
240.0,798,10384.955175
180.0,774,10387.122906
210.0,810,10389.748308
170.0,583,10391.361311
140.0,506,10392.809133
230.0,797,10394.797942
200.0,760,10397.3034
210.0,774,10399.529533
140.0,522,10401.087371
160.0,774,10403.302244
220.0,719,10405.985763
180.0,655,10407.987302
230.0,852,10410.393908
180.0,686,10412.937668
200.0,671,10414.852033
190.0,609,10416.660882
130.0,609,10422.188989
220.0,806,10424.488228
220.0,743,10427.230631
210.0,718,10429.366395
210.0,715,10431.505819
150.0,565,10433.291619
170.0,718,10436.015147
220.0,706,10438.055947
130.0,496,10439.592359
220.0,918,10442.049132
170.0,631,10444.298139
210.0,640,10445.971778
180.0,747,10447.936986
190.0,587,10449.614836
190.0,695,10451.620519
170.0,627,10453.39712
190.0,683,10456.004364
220.0,791,10458.412106
250.0,881,10461.36663
190.0,713,10466.937222
170.0,587,10468.734625
160.0,601,10470.614204
160.0,524,10472.273798
210.0,791,10474.615654
200.0,645,10477.112775
180.0,639,10479.183801
170.0,659,10481.303911
190.0,608,10483.180579
200.0,703,10485.263527
220.0,786,10488.050347
240.0,755,10490.177903
170.0,564,10491.71707
130.0,562,10493.214549
210.0,915,10495.870011
180.0,595,10497.390969
180.0,755,10499.248184
200.0,712,10501.024312
230.0,873,10503.863005
150.0,549,10505.58318
90.0,564,10507.341239
170.0,647,10512.629887
180.0,656,10514.592889
170.0,621,10516.384726
220.0,655,10518.380647
210.0,660,10520.786285
100.0,507,10521.850954
180.0,655,10524.320357
160.0,589,10526.083907
150.0,597,10527.857561
230.0,792,10529.989997
210.0,747,10532.098245
180.0,655,10534.429093
250.0,744,10536.53716
140.0,522,10538.102555
150.0,589,10539.731545
220.0,664,10541.526848
180.0,798,10544.091882
220.0,782,10546.111888
160.0,529,10547.532171
220.0,807,10549.591661
190.0,617,10551.245879
130.0,596,10556.905119
210.0,797,10559.135513
200.0,806,10561.243546
220.0,894,10563.969315
210.0,865,10566.625047
190.0,673,10568.438045
190.0,819,10570.557344
210.0,660,10572.89753
170.0,701,10574.896388
200.0,754,10576.851211
170.0,675,10578.761566
190.0,728,10581.223328
160.0,686,10583.217554
210.0,723,10585.213785
150.0,577,10586.992766
210.0,634,10588.888286
190.0,615,10590.662867
210.0,740,10593.23265
160.0,546,10594.780395
180.0,565,10599.449792
190.0,644,10601.082508
240.0,828,10603.11675
150.0,598,10604.679127
160.0,589,10606.35893
170.0,643,10608.53656
180.0,649,10610.273378
140.0,698,10612.080069
110.0,539,10613.542748
200.0,632,10615.262423
190.0,616,10616.878456
160.0,554,10618.384236
140.0,506,10619.905529
220.0,744,10622.017462
220.0,779,10624.565471
240.0,708,10626.575183
240.0,837,10629.283015
180.0,614,10630.917742
200.0,690,10632.842155
200.0,819,10635.071273
210.0,674,10637.377284
150.0,604,10642.117665
110.0,541,10643.627357
200.0,595,10645.219383
210.0,705,10647.05791
180.0,661,10648.811535
190.0,710,10650.644789
170.0,559,10652.159527
210.0,695,10654.453564
140.0,541,10655.515677
190.0,756,10657.919659
220.0,700,10659.981931
220.0,698,10661.98157
110.0,609,10663.73622
220.0,719,10666.11664
220.0,797,10668.194729
150.0,563,10669.912081
200.0,770,10672.577789
210.0,829,10674.831337
200.0,733,10676.809719
200.0,676,10679.22145
210.0,742,10684.823617
130.0,528,10686.450687
170.0,630,10688.23091
160.0,606,10689.869717
200.0,656,10691.763391
200.0,792,10694.288782
210.0,848,10696.383566
200.0,857,10698.916276
210.0,858,10700.957725
130.0,532,10702.419083
220.0,672,10704.119686
220.0,730,10706.477994
220.0,662,10708.145201
170.0,755,10710.02285
160.0,603,10711.597236
140.0,673,10713.75559
190.0,692,10715.63331
140.0,705,10717.610425
220.0,775,10719.775007
180.0,648,10725.827255
220.0,834,10728.238529
200.0,796,10731.007218
180.0,705,10733.054686
200.0,748,10735.150441
160.0,691,10737.116671
170.0,645,10739.500111
210.0,656,10741.305258
180.0,636,10742.95486
180.0,724,10744.827534
210.0,780,10747.253602
240.0,760,10749.230551
220.0,862,10751.39879
210.0,728,10753.799997
220.0,660,10755.551792
200.0,870,10758.251927
170.0,686,10759.97671
90.0,481,10761.246171
180.0,676,10762.940016
220.0,777,10768.861385
170.0,606,10770.60198
220.0,931,10773.511355
210.0,729,10775.610524
190.0,771,10778.443006
150.0,521,10780.073864
220.0,761,10782.354781
200.0,732,10784.575894
190.0,798,10787.436752
220.0,638,10789.441873
250.0,848,10791.850622
200.0,750,10794.297423
210.0,709,10796.164739
220.0,869,10798.757146
250.0,796,10800.733172
220.0,796,10802.799334
170.0,745,10805.11813
190.0,791,10807.129288
210.0,656,10812.894185
170.0,639,10815.250727
210.0,700,10817.287758
200.0,654,10819.325987
240.0,806,10821.694716
180.0,612,10824.164676
260.0,806,10826.495755
200.0,624,10828.416893
200.0,676,10830.494022
130.0,488,10832.075894
200.0,709,10834.180065
220.0,639,10836.652697
220.0,878,10839.182806
150.0,570,10841.006137
210.0,665,10842.960694
200.0,754,10845.481998
150.0,572,10847.06851
150.0,501,10847.979669
190.0,792,10850.430812
150.0,540,10851.994921
190.0,662,10853.874558
240.0,725,10859.580893
230.0,797,10862.331908
190.0,599,10864.095944
180.0,569,10865.802045
170.0,663,10867.844554
190.0,659,10869.824013
220.0,791,10872.647854
180.0,599,10874.606198
170.0,651,10876.534667
210.0,632,10878.475796
210.0,759,10880.68173
200.0,665,10883.226062
130.0,527,10884.390884
190.0,722,10886.943971
210.0,818,10889.503154
230.0,740,10892.23393
160.0,651,10894.126379
230.0,890,10896.547628
260.0,965,10899.359398
200.0,668,10904.462372
200.0,612,10905.997896
170.0,615,10907.633535
200.0,783,10910.097433
160.0,668,10911.865057
160.0,572,10913.394649
170.0,664,10915.205992
210.0,803,10918.028697
200.0,717,10920.24559
210.0,665,10922.199823
170.0,747,10924.339994
170.0,630,10926.812955
160.0,587,10928.557181
210.0,762,10930.597025
210.0,700,10932.638744
140.0,503,10934.294031
70.0,471,10935.822066
190.0,663,10937.79086
250.0,885,10940.864308
170.0,578,10942.730979
200.0,654,10944.654928
210.0,742,10949.378403
230.0,743,10951.72151
240.0,760,10953.686642
210.0,730,10955.462514
160.0,567,10957.012676
100.0,562,10958.648407
180.0,709,10961.091518
170.0,663,10963.005304
190.0,636,10964.859924
210.0,758,10966.990172
210.0,798,10969.840175
210.0,681,10971.912501
200.0,579,10973.713192
180.0,608,10975.550399
210.0,772,10977.794965
210.0,558,10979.540821
180.0,660,10981.967218
200.0,663,10984.071298
130.0,527,10985.764829
180.0,583,10987.615571
180.0,574,10989.423589
160.0,546,10995.059998
150.0,531,10996.682112
200.0,622,10998.382869
160.0,493,10999.804918
220.0,739,11001.83928
170.0,606,11003.611694
210.0,651,11005.450204
220.0,765,11007.763404
130.0,704,11009.677558
200.0,747,11011.755943
250.0,794,11014.391843
200.0,774,11016.555913
190.0,577,11018.295372
170.0,623,11020.301615
210.0,671,11022.305201
230.0,752,11025.057795
180.0,663,11027.08137
170.0,624,11028.959177
200.0,711,11031.022832
210.0,669,11033.106657
180.0,597,11038.754059
150.0,578,11041.042334
180.0,629,11042.853629
200.0,619,11044.608063
200.0,802,11046.76311
170.0,698,11048.634199
200.0,662,11050.763881
130.0,485,11051.618531
190.0,865,11054.121063
180.0,567,11055.599904
180.0,568,11056.99286
140.0,602,11058.535232
140.0,493,11059.882409
190.0,634,11061.514976
220.0,811,11063.560491
180.0,671,11065.707833
220.0,697,11067.579066
160.0,496,11069.023474
210.0,736,11071.104516
190.0,718,11073.174229
200.0,689,11075.49183
180.0,628,11077.191675
250.0,663,11083.092824
240.0,893,11085.720036
110.0,575,11087.534718
190.0,714,11090.253959
210.0,788,11092.585549
120.0,574,11094.368456
170.0,662,11096.482868
200.0,631,11098.375336
170.0,584,11100.018292
200.0,774,11102.530449
180.0,659,11104.197342
210.0,653,11105.937361
210.0,656,11107.630013
220.0,735,11109.776107
210.0,613,11111.400051
110.0,521,11112.998622
160.0,619,11114.837896
220.0,803,11117.092641
240.0,817,11119.980409
170.0,588,11121.856788
170.0,673,11127.423083
190.0,718,11129.514477
210.0,712,11132.135447
220.0,775,11134.336458
160.0,720,11136.461152
220.0,733,11139.143452
150.0,772,11141.412036
190.0,796,11143.628169
180.0,730,11146.325374
250.0,889,11148.934622
180.0,696,11151.277625
200.0,762,11153.212311
230.0,808,11155.211472
190.0,817,11157.611824
230.0,728,11159.325961
230.0,742,11161.61639
180.0,697,11163.528195
180.0,612,11165.272151
170.0,614,11170.768798
140.0,701,11172.865987
170.0,549,11174.582741
130.0,644,11176.493758
190.0,752,11179.147712
210.0,787,11181.39004
160.0,626,11183.232316
160.0,525,11184.995473
220.0,755,11187.286839
200.0,703,11189.870448
210.0,809,11192.114518
200.0,835,11195.101445
180.0,617,11197.015995
210.0,754,11199.247618
200.0,598,11201.002633
140.0,672,11202.779543
190.0,787,11205.246701
200.0,746,11207.008116
150.0,573,11208.421556
1070.0,1019,11214.509363
180.0,735,11216.432031
160.0,716,11219.033312
180.0,595,11220.808469
240.0,824,11223.275831
170.0,597,11225.088852
100.0,529,11226.781282
190.0,828,11229.654893
150.0,621,11231.67904
200.0,857,11234.258261
230.0,825,11237.176909
130.0,672,11239.286688
170.0,686,11241.330213
160.0,863,11244.287137
180.0,765,11246.560398
170.0,661,11248.6311
160.0,740,11251.303024
120.0,565,11252.948503
190.0,814,11255.088636
150.0,545,11256.590807
180.0,673,11262.138686
200.0,621,11263.792671
200.0,713,11266.127267
230.0,794,11268.281692
150.0,693,11270.279364
210.0,659,11272.745421
140.0,558,11274.420514
170.0,697,11276.547509
180.0,563,11278.34954
150.0,573,11280.12697
160.0,583,11281.962707
180.0,627,11283.889638
180.0,679,11285.870749
160.0,552,11287.648411
220.0,649,11289.600471
1230.0,983,11292.927052
100.0,495,11294.61018
180.0,594,11296.369739
160.0,698,11298.352962
160.0,560,11300.073002
140.0,588,11301.955811
160.0,603,11307.433975
180.0,584,11308.944559
250.0,826,11311.363977
180.0,629,11312.892594
200.0,788,11314.81459
160.0,611,11316.552375
150.0,534,11318.113303
220.0,704,11320.702775
170.0,734,11322.889431
230.0,714,11325.078707
200.0,761,11327.910802
200.0,744,11330.111727
190.0,763,11332.398458
200.0,610,11334.312357
130.0,622,11336.292019
140.0,590,11338.129215
130.0,536,11339.844529
200.0,694,11342.453544
180.0,662,11344.443867
190.0,831,11346.793103
170.0,597,11351.805254
200.0,710,11354.295152
100.0,429,11355.094461
150.0,620,11356.699866
180.0,642,11358.964696
210.0,770,11360.794721
140.0,518,11362.13979
110.0,518,11363.518996
200.0,781,11365.50878
190.0,674,11367.275866
200.0,660,11369.528501
210.0,678,11371.424136
170.0,554,11373.063393
200.0,778,11375.266373
160.0,645,11377.188368
210.0,752,11379.89602
220.0,734,11382.119991
190.0,601,11383.998461
210.0,663,11385.985107
240.0,736,11388.780493
190.0,697,11390.99285
160.0,634,11396.848954
180.0,607,11398.578016
170.0,566,11400.344883
250.0,829,11402.729263
170.0,634,11405.096606
110.0,523,11406.659059
230.0,783,11408.984765
210.0,758,11410.893145
180.0,686,11413.00544
200.0,644,11414.620378
210.0,720,11416.532252
170.0,589,11418.122507
230.0,760,11420.055761
220.0,759,11422.699506
180.0,630,11424.666444
230.0,744,11426.947405
210.0,696,11429.0348
150.0,629,11431.522569
210.0,802,11433.893351
180.0,627,11435.860743
160.0,573,11441.606719
100.0,439,11443.0477
240.0,697,11445.113235
210.0,719,11447.336559
230.0,773,11450.087282
160.0,694,11452.154051
180.0,644,11454.082947
150.0,585,11455.913711
210.0,689,11458.436599
220.0,701,11460.391349
170.0,545,11461.876964
190.0,664,11463.539591
180.0,617,11465.159678
230.0,832,11467.711975
180.0,644,11469.361853
1680.0,1147,11472.634234
210.0,634,11474.674484
160.0,685,11476.676509
180.0,736,11479.431338
160.0,629,11481.350066
210.0,732,11487.184646
190.0,639,11489.081751
200.0,707,11491.289471
180.0,737,11493.842787
180.0,632,11495.552135
210.0,674,11497.416807
230.0,716,11499.398545
190.0,573,11501.222626
190.0,653,11503.64251
260.0,804,11505.950337
150.0,598,11507.737365
220.0,741,11509.922504
140.0,501,11511.460828
890.0,974,11514.287608
190.0,610,11515.852249
200.0,778,11518.328516
200.0,700,11520.19345
190.0,680,11522.068436
210.0,615,11523.747797
160.0,490,11525.28958
200.0,802,11531.618979
170.0,570,11533.498952
970.0,1067,11537.011952
230.0,753,11539.760948
180.0,683,11541.756596
190.0,686,11543.850872
200.0,925,11546.892101
220.0,790,11549.073187
180.0,722,11551.650389
160.0,489,11552.747159
220.0,666,11555.326317
210.0,754,11557.518048
200.0,658,11559.469235
240.0,777,11561.64254
210.0,952,11564.565218
220.0,691,11566.892408
1340.0,989,11569.490913
220.0,772,11572.028414
180.0,691,11577.530244
220.0,680,11579.5244
170.0,624,11581.495102
210.0,748,11584.168266
180.0,663,11586.182659
200.0,706,11588.304696
210.0,786,11591.237015
170.0,558,11592.985739
190.0,713,11595.027473
200.0,708,11597.007581
250.0,953,11600.27305
190.0,799,11602.609977
170.0,601,11604.41338
220.0,714,11606.992176
170.0,683,11608.83857
220.0,795,11610.947522
170.0,671,11613.431994
190.0,599,11615.05577
190.0,715,11617.004767
220.0,772,11623.533721
220.0,778,11626.120477
220.0,636,11628.100677
190.0,886,11630.747465
100.0,457,11632.178632
240.0,887,11635.255924
220.0,655,11637.191701
1850.0,1246,11641.074482
210.0,770,11643.837362
180.0,707,11645.885892
160.0,554,11647.716805
180.0,574,11649.430962
200.0,639,11651.315119
200.0,705,11653.353769
200.0,671,11655.713877
220.0,733,11657.768093
180.0,703,11659.761773
190.0,779,11662.2924
260.0,817,11664.519395
230.0,756,11670.489725
230.0,942,11673.391627
190.0,659,11675.112971
1830.0,1238,11679.121893
210.0,750,11681.29913
110.0,530,11682.98575
200.0,740,11685.202938
180.0,651,11687.142493
200.0,602,11688.954858
170.0,633,11691.236071
200.0,665,11693.05924
260.0,837,11695.423274
1660.0,958,11698.578383
220.0,733,11700.70652
230.0,727,11703.344892
210.0,761,11705.436823
180.0,632,11707.27522
210.0,688,11709.260176
150.0,516,11714.72368
170.0,604,11716.330526
210.0,720,11718.704481
210.0,608,11720.329341
180.0,660,11721.995688
1060.0,1040,11724.998043
170.0,729,11726.909192
1290.0,1131,11730.367211
240.0,691,11732.346931
220.0,778,11735.092905
170.0,557,11736.892387
180.0,573,11738.593609
210.0,734,11740.619008
1310.0,1089,11743.988069
230.0,823,11746.782896
180.0,547,11748.543065
1570.0,1210,11752.447386
170.0,595,11754.273822
190.0,683,11761.543997
190.0,698,11763.503303
210.0,746,11765.915593
150.0,648,11767.721981
120.0,561,11769.368258
180.0,928,11772.189951
250.0,736,11774.029376
810.0,1056,11777.280783
230.0,765,11779.482919
1390.0,1308,11783.960131
180.0,780,11786.382344
90.0,448,11787.817025
220.0,789,11789.944875
180.0,606,11791.706212
180.0,688,11794.035486
1270.0,1047,11797.255699
130.0,647,11799.091135
1620.0,1148,11806.916178
1120.0,1001,11809.817143
1100.0,948,11812.253897
920.0,1119,11815.475458
1460.0,1470,11820.038671
1420.0,1184,11823.28906
2980.0,1529,11827.677642
860.0,916,11830.528687
770.0,802,11832.62114
160.0,629,11834.926068
1390.0,1087,11838.2863
830.0,951,11840.825803
1030.0,1103,11849.876908
780.0,874,11852.833465
150.0,611,11854.652079
1160.0,1177,11858.127661
220.0,651,11860.06474
150.0,658,11862.39494
140.0,586,11864.025609
810.0,963,11866.509744
130.0,685,11868.883159
190.0,584,11870.587364
150.0,517,11872.115145
920.0,1025,11874.67717
140.0,621,11876.274863
830.0,1207,11880.213456
860.0,958,11882.716039
780.0,1052,11885.851886
810.0,948,11888.943692
160.0,573,11896.547389
770.0,969,11899.760491
140.0,560,11901.510874
770.0,971,11904.516587
780.0,1193,11908.061401
870.0,1035,11911.213011
790.0,898,11913.50459
1040.0,1071,11916.64572
1080.0,1021,11919.724666
880.0,993,11922.664334
150.0,703,11924.588616
130.0,623,11926.299561
200.0,617,11928.449743
1120.0,1083,11931.783734
750.0,851,11933.982136
2360.0,1297,11944.080892
130.0,607,11945.779883
1590.0,1235,11949.476699
1360.0,1109,11953.022987
1160.0,1006,11956.286243
140.0,533,11957.812433
1090.0,1211,11961.341283
1020.0,1009,11964.427548
1270.0,983,11967.3997
140.0,532,11968.99266
1530.0,1107,11972.286664
160.0,680,11974.287952
840.0,1212,11977.83496
1280.0,1101,11986.31497
820.0,898,11989.151106
