#{"t_start": 1680702128.35194, "env_id": "Frostbite-v4"}
r,l,t
1590.0,1103,9270.08962
170.0,586,9271.803176
1650.0,1156,9275.29691
170.0,693,9277.150197
160.0,503,9278.620461
1400.0,1165,9282.23463
140.0,550,9283.923256
190.0,593,9285.648744
150.0,534,9287.247615
140.0,619,9289.096502
170.0,659,9291.022246
150.0,527,9292.534766
150.0,525,9294.060871
160.0,770,9296.580234
1790.0,1060,9299.744483
200.0,792,9301.89072
200.0,758,9303.887681
930.0,1066,9307.012735
1180.0,1004,9314.737638
1030.0,978,9317.902472
170.0,715,9319.862576
1280.0,1019,9323.033033
970.0,1036,9326.173699
1300.0,1040,9329.350418
180.0,621,9331.180298
870.0,1001,9334.56557
190.0,600,9336.500358
1080.0,983,9339.853981
1690.0,1095,9343.317004
50.0,433,9344.724319
90.0,524,9346.326811
130.0,519,9347.464024
180.0,653,9349.851747
980.0,1111,9353.129283
210.0,730,9359.468998
130.0,620,9361.230922
150.0,658,9363.122992
130.0,521,9364.862016
1740.0,1236,9369.198904
870.0,926,9371.708755
120.0,506,9373.296873
1500.0,1147,9376.830379
160.0,726,9378.886089
180.0,682,9381.259884
70.0,552,9382.961187
150.0,686,9384.90827
120.0,571,9386.603459
840.0,1004,9389.905353
130.0,517,9391.452214
90.0,493,9392.419908
880.0,989,9395.492456
190.0,606,9397.325526
1280.0,1106,9403.647893
70.0,475,9405.119758
1260.0,917,9408.079652
90.0,522,9409.617891
980.0,898,9412.058323
90.0,438,9413.528905
1110.0,1031,9416.80069
1610.0,1106,9420.228365
210.0,833,9422.986141
1120.0,1064,9426.055681
190.0,745,9428.05579
190.0,860,9430.816724
130.0,608,9432.551627
900.0,1029,9435.304121
1040.0,1115,9439.301417
100.0,545,9440.931789
1100.0,1010,9443.500954
880.0,933,9449.932173
1800.0,1194,9453.320927
190.0,651,9454.949911
190.0,741,9457.234278
210.0,700,9459.060439
140.0,582,9460.603605
1180.0,1023,9463.860106
1310.0,1144,9467.592124
170.0,605,9469.484625
100.0,543,9471.215563
100.0,602,9473.100667
860.0,1047,9476.217834
180.0,750,9478.342551
210.0,866,9481.264254
30.0,415,9482.622173
1820.0,1211,9486.269977
100.0,583,9491.476238
90.0,461,9493.005742
880.0,1023,9496.40866
170.0,700,9498.42197
200.0,717,9500.376444
900.0,1038,9503.336984
1010.0,1151,9506.610974
170.0,675,9508.41298
90.0,565,9510.604876
70.0,538,9511.800633
1210.0,1142,9515.931014
60.0,421,9516.854972
110.0,529,9518.432669
100.0,505,9519.998893
900.0,1025,9523.185656
1490.0,1111,9526.479176
1260.0,836,9529.155184
170.0,756,9531.30906
50.0,408,9536.458884
900.0,1033,9539.101907
250.0,875,9541.996873
1790.0,1130,9545.404057
90.0,633,9547.116128
1510.0,1104,9550.297299
1640.0,1249,9554.093862
140.0,506,9555.50944
930.0,1108,9558.67944
1420.0,1234,9562.207296
190.0,664,9564.047013
150.0,572,9565.61116
160.0,559,9567.169557
230.0,977,9570.104361
70.0,477,9571.497596
190.0,760,9573.57765
80.0,467,9579.544372
160.0,602,9581.215337
1520.0,1127,9584.623946
1470.0,929,9587.509801
1190.0,1088,9590.840303
160.0,614,9592.680911
870.0,1042,9596.166377
170.0,728,9598.157455
1030.0,1173,9601.571885
160.0,654,9603.303027
210.0,812,9605.839619
180.0,765,9607.744573
230.0,857,9610.403689
150.0,590,9612.227719
140.0,565,9613.963622
140.0,566,9615.789935
160.0,576,9617.532506
160.0,581,9619.309686
200.0,748,9626.469379
1470.0,1279,9630.832019
900.0,994,9633.375129
1090.0,929,9636.288645
1090.0,1150,9639.722408
150.0,577,9641.447664
190.0,698,9643.490668
230.0,848,9646.502155
90.0,444,9647.949677
130.0,641,9649.863718
1090.0,1019,9652.943283
220.0,792,9654.913602
110.0,507,9656.319045
160.0,648,9657.998299
210.0,746,9660.474616
1870.0,1281,9664.375199
160.0,641,9670.561581
200.0,725,9673.133046
1420.0,1167,9676.601827
1350.0,1222,9680.260325
140.0,594,9681.883205
120.0,587,9683.466838
110.0,525,9684.933688
1270.0,822,9687.605084
1570.0,1279,9691.24406
1050.0,959,9694.34385
140.0,731,9696.526058
880.0,894,9699.462636
120.0,534,9701.090524
110.0,612,9702.925797
1290.0,1049,9705.956506
200.0,696,9707.761754
160.0,643,9713.569449
900.0,1109,9716.785122
1020.0,900,9719.73814
210.0,745,9722.059977
160.0,628,9724.012593
140.0,576,9725.760577
1290.0,1033,9729.08655
190.0,698,9731.147024
1100.0,927,9734.257895
130.0,488,9735.76895
180.0,799,9737.984591
160.0,696,9739.990701
890.0,1155,9744.006742
110.0,613,9745.76358
1440.0,1097,9749.101749
900.0,995,9752.143019
60.0,458,9753.042681
1580.0,1061,9760.433857
730.0,732,9762.952433
170.0,618,9764.76415
1560.0,1176,9768.406856
170.0,765,9770.580628
150.0,563,9772.257363
120.0,523,9773.859618
170.0,681,9775.874831
180.0,659,9777.772928
1040.0,948,9780.836834
190.0,694,9783.00081
160.0,694,9785.504873
140.0,729,9787.56806
100.0,504,9789.076384
200.0,735,9791.191455
870.0,1069,9794.566728
90.0,590,9796.303725
1520.0,1068,9799.578932
120.0,477,9806.238587
130.0,593,9807.791502
170.0,551,9809.404204
140.0,611,9811.188207
100.0,637,9813.051556
120.0,502,9814.409941
870.0,1085,9817.35232
1810.0,1169,9820.696568
120.0,591,9822.330806
160.0,556,9823.835854
230.0,878,9826.532184
1480.0,1050,9829.68713
1260.0,1092,9832.735126
170.0,801,9834.733248
1480.0,1016,9837.631956
230.0,842,9840.406757
200.0,685,9842.191684
70.0,420,9843.482242
1430.0,1296,9851.363194
140.0,509,9852.951447
850.0,997,9855.981678
120.0,605,9857.487825
140.0,522,9858.94362
170.0,657,9860.573036
130.0,605,9862.157747
210.0,820,9864.641124
190.0,704,9866.368512
130.0,801,9868.487425
110.0,541,9870.079911
160.0,577,9871.759349
120.0,600,9873.515353
180.0,662,9875.313074
150.0,531,9876.88061
130.0,540,9878.516346
170.0,646,9880.403572
190.0,746,9882.918522
120.0,574,9884.547641
190.0,640,9886.30364
120.0,544,9890.986215
890.0,1050,9894.108371
220.0,837,9896.23216
920.0,1119,9899.606102
210.0,710,9902.14764
1770.0,1130,9905.318586
1310.0,1090,9908.285033
170.0,628,9909.926921
100.0,491,9911.263711
1090.0,1168,9914.314227
1600.0,1123,9917.38236
1600.0,1120,9920.68249
140.0,517,9922.174609
200.0,792,9924.292464
210.0,688,9926.868414
80.0,443,9927.822672
160.0,640,9933.526204
170.0,608,9935.215699
130.0,644,9937.034943
210.0,769,9939.142624
130.0,565,9940.837473
190.0,674,9942.613536
1070.0,1086,9945.69389
120.0,471,9947.126813
150.0,563,9948.765131
190.0,758,9951.372941
180.0,744,9953.417589
180.0,660,9955.247003
180.0,742,9957.647371
130.0,605,9959.181335
190.0,646,9960.823186
160.0,727,9962.604089
160.0,685,9964.297583
180.0,593,9965.868655
170.0,576,9967.464176
220.0,895,9970.339735
140.0,636,9975.502124
220.0,764,9977.591479
210.0,767,9980.308074
210.0,681,9982.201542
140.0,632,9983.873645
220.0,700,9985.66365
180.0,611,9987.242793
150.0,589,9988.810827
180.0,776,9991.281408
160.0,677,9993.27319
210.0,825,9996.176757
200.0,874,9998.768432
210.0,697,10000.832939
260.0,1000,10003.947527
120.0,597,10005.519524
80.0,451,10006.866535
180.0,833,10009.376435
180.0,724,10011.147012
220.0,803,10013.170747
130.0,648,10018.794623
170.0,695,10020.660504
210.0,830,10022.885081
140.0,642,10024.698241
220.0,737,10027.233562
180.0,624,10029.028351
200.0,706,10031.030798
110.0,486,10032.464804
170.0,599,10034.209501
180.0,689,10036.254899
190.0,676,10038.249853
180.0,673,10040.754188
190.0,716,10042.773564
180.0,559,10044.516842
190.0,741,10046.759126
190.0,713,10048.947674
150.0,514,10050.609823
160.0,687,10053.123785
100.0,504,10054.263609
160.0,660,10056.585052
110.0,491,10058.076759
190.0,694,10063.393964
200.0,881,10065.782094
200.0,802,10068.397763
180.0,751,10070.393272
160.0,665,10072.257523
170.0,591,10073.993724
90.0,419,10075.339354
150.0,605,10077.1676
190.0,629,10078.886801
220.0,897,10081.864766
110.0,536,10083.515596
190.0,592,10085.21127
170.0,587,10086.960567
220.0,806,10089.338928
100.0,478,10090.971899
230.0,760,10093.760698
180.0,620,10095.625606
210.0,696,10097.532784
230.0,844,10100.26356
190.0,819,10102.457343
140.0,589,10107.632749
60.0,424,10108.907439
210.0,807,10110.940119
130.0,610,10112.620911
210.0,798,10115.1712
230.0,818,10117.42239
170.0,724,10119.937244
180.0,630,10121.738782
180.0,724,10123.794575
220.0,770,10125.980587
200.0,713,10128.489114
210.0,785,10130.619221
150.0,641,10132.42606
180.0,596,10134.17558
200.0,691,10136.25012
160.0,571,10137.95338
150.0,614,10139.745794
210.0,702,10142.199935
250.0,935,10144.690194
180.0,909,10151.260319
180.0,644,10153.125409
220.0,947,10155.964218
180.0,715,10158.033856
170.0,610,10159.896433
130.0,542,10161.546898
200.0,677,10163.997065
150.0,522,10165.119963
140.0,626,10167.407915
170.0,686,10169.553643
140.0,540,10171.265828
180.0,689,10173.28277
150.0,599,10174.986132
200.0,638,10176.825584
180.0,661,10178.663267
130.0,557,10180.363456
180.0,568,10182.09136
180.0,555,10183.779266
160.0,625,10185.507962
160.0,590,10187.254684
200.0,688,10189.671956
200.0,753,10191.734365
130.0,574,10197.480579
210.0,729,10199.670475
210.0,716,10202.306914
260.0,857,10204.77862
240.0,756,10207.253865
160.0,609,10208.980863
190.0,656,10210.785637
210.0,747,10212.780405
180.0,672,10214.659546
130.0,516,10216.130668
210.0,756,10218.776451
170.0,638,10220.642575
190.0,646,10222.563416
220.0,839,10225.094733
180.0,625,10226.90233
130.0,562,10228.588414
160.0,580,10230.379212
180.0,569,10231.995867
200.0,680,10234.452727
220.0,821,10236.510617
180.0,650,10241.629314
170.0,649,10243.454231
220.0,773,10246.055703
200.0,571,10247.805021
160.0,545,10249.560842
190.0,632,10251.614348
250.0,818,10254.028962
170.0,613,10255.917082
180.0,627,10258.210296
160.0,599,10259.938727
230.0,743,10261.970777
190.0,648,10263.843176
180.0,649,10265.685248
160.0,706,10268.203031
100.0,457,10269.141599
120.0,508,10270.692351
210.0,709,10272.641687
160.0,517,10274.289722
190.0,794,10277.043773
170.0,696,10279.045638
190.0,714,10281.084201
180.0,631,10286.382012
150.0,601,10287.989928
160.0,635,10290.168255
190.0,730,10292.06132
140.0,525,10293.715996
130.0,564,10295.360396
200.0,707,10297.323628
210.0,712,10299.398181
240.0,771,10302.157658
140.0,561,10303.945238
170.0,586,10305.661343
220.0,758,10307.812369
140.0,495,10309.429438
130.0,503,10311.022982
180.0,648,10312.978641
190.0,787,10315.223863
200.0,615,10317.541595
190.0,691,10319.495085
160.0,593,10321.294578
220.0,928,10323.842107
140.0,631,10326.412498
190.0,638,10331.895924
170.0,625,10333.729753
200.0,687,10335.753831
200.0,687,10337.725321
180.0,750,10340.206353
200.0,618,10341.891872
240.0,786,10344.009524
220.0,835,10346.685892
160.0,574,10348.355619
160.0,578,10350.042134
200.0,840,10352.44723
190.0,766,10355.207184
210.0,732,10357.287995
140.0,606,10359.047245
240.0,907,10361.997602
160.0,528,10363.570536
180.0,708,10365.595516
230.0,757,10367.743981
190.0,584,10369.556729
180.0,722,10372.305186
160.0,597,10377.573641
190.0,625,10379.470687
220.0,726,10381.542918
180.0,597,10383.302586
170.0,603,10385.197215
160.0,683,10387.137907
170.0,533,10388.707546
200.0,701,10391.02652
170.0,651,10392.842989
210.0,865,10395.014672
230.0,798,10397.56332
160.0,521,10399.164741
150.0,566,10400.807447
200.0,751,10402.94145
210.0,690,10405.036204
230.0,802,10407.925762
180.0,556,10409.532193
160.0,549,10411.257931
200.0,659,10413.230028
200.0,795,10415.391268
150.0,539,10417.081333
200.0,813,10423.581656
180.0,749,10425.786397
190.0,688,10427.900135
230.0,793,10430.662794
220.0,818,10432.999062
140.0,664,10435.096227
200.0,643,10436.989738
200.0,694,10439.468988
140.0,581,10441.186375
180.0,634,10443.00201
160.0,598,10444.626107
230.0,729,10446.545532
170.0,634,10448.220196
170.0,670,10450.073085
210.0,731,10452.534018
130.0,599,10454.300503
140.0,526,10456.033045
190.0,660,10458.039246
180.0,568,10459.784508
140.0,528,10461.437737
190.0,610,10463.18824
160.0,593,10468.616797
200.0,556,10470.410222
150.0,521,10472.066503
200.0,812,10474.430345
210.0,744,10477.157766
170.0,636,10479.217085
190.0,579,10481.062779
200.0,790,10483.49325
210.0,778,10486.203318
200.0,624,10488.064673
190.0,705,10490.116011
220.0,672,10491.936734
170.0,620,10493.55723
180.0,563,10495.098853
230.0,804,10497.492995
230.0,726,10499.283372
170.0,612,10500.874481
120.0,561,10502.480234
200.0,683,10504.424689
190.0,605,10506.264544
150.0,601,10508.079453
140.0,632,10513.848349
240.0,782,10516.005879
160.0,526,10517.69875
190.0,637,10519.585236
200.0,635,10521.468228
200.0,704,10523.591627
220.0,719,10526.230871
160.0,641,10528.125027
100.0,589,10529.84857
150.0,496,10531.361283
160.0,584,10533.042958
160.0,623,10534.858379
250.0,857,10537.221221
140.0,562,10538.785546
200.0,705,10541.167145
130.0,485,10542.632465
200.0,574,10544.231021
200.0,643,10545.952581
240.0,743,10547.806709
170.0,696,10549.605892
220.0,731,10551.962899
210.0,802,10557.68326
210.0,717,10559.669261
200.0,615,10561.316792
200.0,683,10563.591921
240.0,616,10565.283062
200.0,650,10566.960027
210.0,870,10569.177792
220.0,740,10571.680281
190.0,630,10573.480202
130.0,564,10575.204025
210.0,780,10577.265399
170.0,705,10579.755612
190.0,624,10581.494825
160.0,564,10583.17567
180.0,619,10584.931573
150.0,646,10586.78066
180.0,613,10588.644905
130.0,663,10590.565064
170.0,661,10592.444917
210.0,779,10595.009968
230.0,720,10600.017751
150.0,557,10601.524911
180.0,734,10603.364277
220.0,918,10606.137904
200.0,625,10607.81163
190.0,675,10609.577792
110.0,508,10611.030389
210.0,743,10613.393258
240.0,672,10615.156146
160.0,523,10616.624274
200.0,833,10618.655709
120.0,578,10620.415007
200.0,690,10622.793987
200.0,699,10624.667835
210.0,722,10626.715647
220.0,764,10628.722795
170.0,728,10631.177554
220.0,731,10633.184963
180.0,649,10635.034203
190.0,681,10636.860407
190.0,681,10642.280496
220.0,928,10644.623089
210.0,774,10647.016498
110.0,475,10648.417598
190.0,639,10650.109528
220.0,722,10652.020334
160.0,692,10653.87886
190.0,800,10656.452582
220.0,710,10658.260094
190.0,631,10660.150832
210.0,808,10662.850008
220.0,757,10664.921417
210.0,644,10666.722781
170.0,765,10669.222149
180.0,665,10671.234899
220.0,790,10673.40098
220.0,776,10675.91756
270.0,868,10678.259332
250.0,832,10684.545419
150.0,603,10686.325124
210.0,732,10688.417054
170.0,802,10691.04878
140.0,559,10692.174826
140.0,538,10693.700155
210.0,710,10696.004353
150.0,536,10697.434532
220.0,786,10699.318722
250.0,718,10701.137579
160.0,608,10702.729249
180.0,715,10705.038804
170.0,793,10707.031543
160.0,634,10708.670182
180.0,645,10710.360003
150.0,626,10712.420519
170.0,677,10714.136207
170.0,618,10715.85326
150.0,646,10717.640547
140.0,683,10719.521597
180.0,705,10721.628722
140.0,547,10726.987106
180.0,655,10729.395597
240.0,779,10731.666115
170.0,719,10733.650065
190.0,780,10736.311598
200.0,725,10738.382492
160.0,546,10740.027634
160.0,559,10741.620551
230.0,736,10743.504791
210.0,677,10745.313282
170.0,582,10746.84587
250.0,840,10749.521845
150.0,647,10751.218349
190.0,622,10752.85692
180.0,697,10755.167222
180.0,793,10757.166098
270.0,875,10759.831431
240.0,776,10761.768537
200.0,770,10763.647248
190.0,634,10769.272727
220.0,781,10771.919865
260.0,885,10774.77453
160.0,585,10776.512414
240.0,717,10778.70415
200.0,701,10780.785295
110.0,471,10782.311902
200.0,762,10784.626033
220.0,743,10787.387905
250.0,773,10789.731304
230.0,700,10791.762394
190.0,658,10793.568553
170.0,564,10795.172642
90.0,462,10796.483119
120.0,592,10798.037571
140.0,495,10799.438739
230.0,751,10801.338827
170.0,681,10803.576506
150.0,598,10805.075388
140.0,623,10806.731939
180.0,627,10808.46486
200.0,614,10814.219342
220.0,867,10817.172359
150.0,523,10818.848192
210.0,667,10820.945669
220.0,767,10823.269099
160.0,586,10825.124247
150.0,571,10826.88066
250.0,790,10829.70328
200.0,687,10831.850483
210.0,647,10833.860328
200.0,654,10835.844896
230.0,636,10837.793961
80.0,507,10839.475647
210.0,712,10841.662405
100.0,545,10843.246921
210.0,666,10845.519661
220.0,833,10847.69045
210.0,683,10849.521602
170.0,571,10851.059561
180.0,675,10853.412011
220.0,682,10859.026294
210.0,611,10860.834493
170.0,685,10862.799069
250.0,806,10865.578885
190.0,760,10867.831364
190.0,655,10869.835406
180.0,783,10872.619859
210.0,727,10874.875547
170.0,563,10876.52708
230.0,955,10879.833472
240.0,793,10882.161884
190.0,719,10884.26093
230.0,866,10887.193832
210.0,637,10889.144977
180.0,600,10891.049892
160.0,636,10892.976193
130.0,642,10894.895051
160.0,620,10896.626891
140.0,539,10898.142867
90.0,495,10899.482983
170.0,656,10904.506112
220.0,791,10906.903267
200.0,751,10908.864271
160.0,585,10910.46129
180.0,571,10912.050066
190.0,663,10913.733665
170.0,587,10915.394542
90.0,469,10916.830542
170.0,658,10918.844183
220.0,748,10921.526585
110.0,525,10922.684361
200.0,687,10925.218034
210.0,676,10927.246997
160.0,600,10928.940429
210.0,767,10930.982838
160.0,625,10932.839256
210.0,648,10935.329154
220.0,701,10937.421096
170.0,589,10939.270871
160.0,644,10941.234403
190.0,632,10943.18558
160.0,605,10944.978087
170.0,678,10949.51733
160.0,643,10951.184521
230.0,679,10953.41432
200.0,774,10955.307296
260.0,736,10957.749275
180.0,896,10960.104081
250.0,752,10962.214561
250.0,783,10964.913132
200.0,670,10966.800267
190.0,668,10968.917646
200.0,695,10971.428709
180.0,584,10973.255147
180.0,685,10975.264947
230.0,738,10977.42603
210.0,667,10979.434081
220.0,730,10982.103998
190.0,600,10983.96681
210.0,753,10986.2672
230.0,728,10988.484154
200.0,854,10995.431322
230.0,652,10997.3385
130.0,553,10998.848841
180.0,670,11000.628556
190.0,760,11003.160814
180.0,763,11005.294719
160.0,617,11006.860008
210.0,868,11009.455926
210.0,662,11011.351102
210.0,722,11013.319049
210.0,841,11016.163555
250.0,860,11018.589614
200.0,555,11020.373408
190.0,725,11022.550934
210.0,644,11025.053647
180.0,596,11026.902944
150.0,625,11028.75737
200.0,764,11030.930647
190.0,554,11032.678912
100.0,435,11034.194877
170.0,637,11039.917912
180.0,620,11041.765408
220.0,714,11043.785545
140.0,784,11046.333232
230.0,643,11048.153075
190.0,708,11049.920186
170.0,626,11051.503401
210.0,791,11053.88769
180.0,699,11055.666464
210.0,729,11057.460442
220.0,653,11059.114421
210.0,751,11061.494591
160.0,634,11063.137976
230.0,750,11065.042799
230.0,666,11066.762505
140.0,584,11068.3554
100.0,444,11069.761091
230.0,882,11072.582351
180.0,658,11074.445607
160.0,592,11076.117088
210.0,710,11082.048964
200.0,676,11084.545395
210.0,691,11086.620852
210.0,719,11088.866405
220.0,623,11090.904876
250.0,827,11093.833512
210.0,712,11096.121351
240.0,757,11098.318702
190.0,796,11100.944111
240.0,770,11102.889626
220.0,867,11105.451809
170.0,752,11107.384196
210.0,716,11109.064411
230.0,729,11111.365359
90.0,545,11112.970807
130.0,477,11113.944872
190.0,702,11116.466008
250.0,794,11118.796563
220.0,769,11121.065876
140.0,600,11126.967839
230.0,780,11129.237246
170.0,608,11131.060332
200.0,731,11133.133666
170.0,603,11134.975529
210.0,708,11137.645682
240.0,710,11139.710394
190.0,892,11142.721089
200.0,712,11144.781781
180.0,677,11146.86631
210.0,803,11149.234903
180.0,682,11151.538427
250.0,837,11153.592916
220.0,743,11155.937911
210.0,723,11157.652084
170.0,670,11159.308033
200.0,710,11161.018884
170.0,542,11162.555508
210.0,718,11165.020615
230.0,700,11170.711491
160.0,661,11172.714742
220.0,753,11174.915488
100.0,444,11176.301246
170.0,542,11178.064179
160.0,598,11179.754636
160.0,500,11181.310645
180.0,676,11183.284413
170.0,620,11185.238661
190.0,742,11187.956148
210.0,611,11189.784333
80.0,430,11190.718335
170.0,539,11192.278831
130.0,563,11194.018825
150.0,589,11195.872105
200.0,601,11197.734109
210.0,812,11200.607144
220.0,836,11202.716384
190.0,730,11205.10077
180.0,624,11206.653515
200.0,730,11208.400512
840.0,1082,11214.610022
170.0,582,11216.237514
240.0,789,11218.411968
150.0,557,11220.10372
170.0,684,11222.657058
90.0,570,11224.488458
170.0,551,11226.245898
170.0,628,11228.126287
1340.0,1008,11231.483038
200.0,660,11233.5456
210.0,652,11235.588235
200.0,765,11237.788092
170.0,635,11239.766827
180.0,619,11241.612038
170.0,615,11243.429539
180.0,740,11246.145446
180.0,687,11248.271657
160.0,638,11250.296747
180.0,646,11252.183457
210.0,697,11254.565038
210.0,765,11256.511614
210.0,756,11262.182314
240.0,808,11264.72772
90.0,559,11266.268829
210.0,656,11268.099857
180.0,558,11269.79785
160.0,592,11271.624265
170.0,546,11273.322594
180.0,735,11275.423296
180.0,620,11277.355557
190.0,706,11280.011051
170.0,761,11282.271368
170.0,636,11284.238678
190.0,720,11286.347074
200.0,770,11289.140859
230.0,871,11291.684151
120.0,502,11293.311198
250.0,802,11296.215799
220.0,671,11298.202495
170.0,565,11299.888701
170.0,681,11301.943827
160.0,574,11307.376758
180.0,586,11308.87651
240.0,729,11310.693476
180.0,618,11312.709738
180.0,647,11314.312408
230.0,803,11316.425276
190.0,692,11318.427778
250.0,867,11321.469614
250.0,781,11323.833534
120.0,536,11325.538106
190.0,560,11327.321407
180.0,573,11329.177307
190.0,698,11331.76782
140.0,588,11333.64823
150.0,552,11335.392821
210.0,795,11337.725057
210.0,788,11340.637423
240.0,799,11343.034345
170.0,641,11345.023675
210.0,604,11346.741901
230.0,755,11352.661586
220.0,648,11354.52558
170.0,614,11356.147338
210.0,705,11357.984324
240.0,732,11359.846495
190.0,705,11362.044061
210.0,655,11363.674775
230.0,693,11365.434352
230.0,723,11367.273014
160.0,712,11369.630713
210.0,762,11371.693102
190.0,621,11373.54154
90.0,500,11374.992279
130.0,620,11376.915501
220.0,690,11378.915254
140.0,530,11380.549482
110.0,501,11382.167658
160.0,508,11383.781274
140.0,542,11385.468183
210.0,697,11387.636962
170.0,592,11389.563641
160.0,604,11391.543839
80.0,415,11396.794758
250.0,931,11399.874442
160.0,582,11401.675996
160.0,650,11403.636599
250.0,958,11406.74221
140.0,545,11408.022178
180.0,558,11409.70585
180.0,604,11411.714571
210.0,795,11413.529197
200.0,731,11415.451422
200.0,783,11417.942677
160.0,544,11419.45299
200.0,597,11421.039238
240.0,767,11423.329316
170.0,631,11425.286211
220.0,635,11427.2353
210.0,701,11429.846965
210.0,742,11432.125301
200.0,660,11434.152138
220.0,996,11437.455307
240.0,810,11443.8445
230.0,778,11446.673077
170.0,615,11448.593904
210.0,585,11450.397598
170.0,805,11452.762066
190.0,802,11455.592437
170.0,700,11457.649511
220.0,763,11460.259378
210.0,662,11462.048848
160.0,549,11463.436546
140.0,482,11464.787701
170.0,616,11466.362443
190.0,628,11468.019359
220.0,713,11469.847533
160.0,573,11471.346363
180.0,656,11473.260809
170.0,635,11475.232548
160.0,587,11476.960382
140.0,619,11478.889102
210.0,743,11481.610963
160.0,717,11487.37934
220.0,790,11489.680454
230.0,777,11492.44484
180.0,695,11494.330404
210.0,668,11496.202821
210.0,729,11498.663966
170.0,596,11500.454008
200.0,652,11502.424515
140.0,621,11504.246323
230.0,761,11506.439755
210.0,898,11509.425156
870.0,954,11512.459424
190.0,618,11513.996856
150.0,585,11515.554556
220.0,810,11517.627782
190.0,609,11519.290625
200.0,765,11521.827518
220.0,752,11523.850717
130.0,527,11525.500349
170.0,596,11531.268462
170.0,655,11533.304415
170.0,647,11535.297777
110.0,448,11536.768702
210.0,840,11539.695874
160.0,560,11541.403042
220.0,725,11543.551733
200.0,779,11545.793022
880.0,1037,11549.074247
200.0,650,11550.970524
220.0,750,11553.795453
220.0,848,11556.324476
170.0,680,11558.290043
220.0,701,11560.808462
210.0,746,11562.891567
170.0,650,11564.631292
270.0,840,11567.292734
210.0,717,11569.21321
160.0,671,11571.03897
170.0,535,11572.533762
210.0,836,11578.93935
180.0,719,11581.036745
190.0,704,11583.139977
230.0,725,11585.331137
210.0,669,11587.880454
170.0,701,11589.995605
190.0,761,11592.268471
160.0,506,11593.838405
220.0,773,11596.518045
190.0,649,11598.473453
240.0,657,11600.465113
170.0,628,11602.321979
180.0,623,11604.161373
210.0,597,11605.924572
1050.0,1102,11609.270346
240.0,783,11611.869667
180.0,698,11613.868934
200.0,675,11615.711145
220.0,779,11617.71147
870.0,1100,11625.950953
240.0,843,11628.449635
140.0,605,11630.327045
200.0,719,11632.501413
180.0,594,11634.323569
190.0,638,11636.675061
230.0,871,11639.206729
200.0,680,11641.202925
1120.0,1186,11645.433494
170.0,706,11647.598293
230.0,795,11649.88873
190.0,707,11652.444143
210.0,595,11654.200634
190.0,638,11655.977718
180.0,598,11657.691058
190.0,636,11659.464738
220.0,682,11661.362531
180.0,542,11662.988819
230.0,736,11668.967852
230.0,775,11671.433507
160.0,567,11673.116119
1350.0,1239,11676.557276
250.0,809,11679.180758
170.0,559,11680.946632
170.0,645,11682.895202
190.0,694,11684.966444
200.0,774,11687.285244
210.0,741,11689.863063
170.0,654,11691.788365
190.0,620,11693.51845
220.0,740,11695.677252
170.0,687,11698.115611
1850.0,1393,11702.284049
150.0,642,11704.15722
200.0,586,11705.85481
200.0,719,11708.422702
180.0,595,11714.110983
170.0,663,11715.935803
210.0,713,11717.845096
180.0,610,11719.447462
250.0,702,11721.192098
160.0,606,11723.272618
150.0,489,11724.203981
220.0,761,11726.580341
160.0,792,11728.741212
190.0,716,11730.773932
1970.0,1409,11735.522482
880.0,1076,11739.017116
1430.0,1350,11743.402788
220.0,700,11745.374111
250.0,741,11747.60137
210.0,824,11750.460833
1790.0,1076,11754.003746
170.0,569,11761.112503
970.0,1250,11764.764043
180.0,680,11766.583982
200.0,631,11768.34742
230.0,639,11770.084925
240.0,837,11772.678695
140.0,781,11774.591502
200.0,652,11776.964217
180.0,706,11778.970022
1040.0,1032,11782.223418
930.0,1058,11785.807013
1340.0,1122,11789.390613
220.0,919,11791.851139
1270.0,1101,11795.048686
860.0,995,11798.270829
1980.0,1203,11806.737007
130.0,661,11808.532855
190.0,569,11810.014512
180.0,691,11811.839907
130.0,525,11813.401599
1120.0,1081,11816.606683
1100.0,1018,11819.640529
1640.0,1129,11822.866863
810.0,981,11825.582463
1120.0,1073,11828.703792
1100.0,975,11831.228661
1120.0,996,11834.278448
830.0,998,11837.34114
860.0,940,11840.408578
910.0,993,11843.612452
1470.0,1241,11853.002086
850.0,1046,11856.272582
1000.0,955,11859.313813
190.0,666,11861.162048
790.0,1045,11864.337815
1220.0,1115,11867.653055
810.0,1133,11871.10342
930.0,1344,11874.904907
820.0,1056,11877.851034
1040.0,918,11880.776101
170.0,589,11882.435044
770.0,886,11885.263993
780.0,1015,11888.513994
2980.0,1427,11898.706191
760.0,971,11901.915588
790.0,1067,11905.176934
770.0,1072,11908.393677
160.0,684,11910.279076
810.0,1003,11913.298722
180.0,614,11914.995503
150.0,549,11916.542544
180.0,635,11918.196759
150.0,619,11920.003441
760.0,1116,11923.769087
890.0,1113,11927.005461
800.0,993,11929.614508
170.0,556,11931.247137
820.0,1189,11935.136881
780.0,1023,11943.622639
830.0,1462,11948.304807
900.0,1063,11951.616635
180.0,694,11953.76729
920.0,1000,11956.951267
1310.0,1070,11960.105074
750.0,914,11963.078559
780.0,1044,11966.209244
830.0,1047,11969.344081
800.0,1125,11972.728291
