#{"t_start": 1680702128.4114897, "env_id": "Frostbite-v4"}
r,l,t
80.0,420,9224.278797
130.0,503,9225.794834
890.0,1051,9229.255939
180.0,573,9231.106996
150.0,648,9233.01305
120.0,535,9234.647465
130.0,505,9236.291567
1490.0,1012,9239.458803
160.0,541,9241.038218
960.0,1270,9244.682217
170.0,649,9246.497539
1530.0,1136,9250.310712
220.0,693,9252.178314
170.0,618,9253.837714
170.0,510,9255.306514
1410.0,1108,9258.762907
100.0,455,9260.21655
990.0,1028,9263.062154
2140.0,1199,9271.657467
130.0,511,9273.157194
1370.0,1099,9276.471158
110.0,448,9277.351575
160.0,521,9278.83578
200.0,640,9280.689308
1780.0,1062,9284.090829
870.0,928,9287.119891
1730.0,1292,9291.594297
2260.0,1235,9295.130208
1950.0,1106,9298.457512
70.0,437,9299.785494
180.0,600,9301.492141
180.0,679,9303.249752
150.0,614,9304.957522
1330.0,999,9307.92237
170.0,728,9314.418265
220.0,730,9316.543323
130.0,542,9318.236661
180.0,650,9320.538687
1140.0,925,9322.938254
170.0,581,9324.590319
100.0,500,9326.069879
1770.0,1165,9329.585714
130.0,554,9331.215996
1270.0,1015,9334.641592
110.0,480,9336.212257
130.0,477,9337.84164
130.0,555,9339.550043
140.0,509,9341.192683
110.0,516,9342.804302
910.0,987,9345.519484
910.0,1255,9349.857531
160.0,613,9351.600553
150.0,701,9353.440932
860.0,996,9360.847497
1250.0,1211,9364.6329
110.0,612,9366.494386
840.0,1040,9369.863824
220.0,721,9371.919317
130.0,498,9373.465898
180.0,761,9376.049975
90.0,534,9377.686599
1610.0,1217,9381.291928
110.0,509,9382.901285
190.0,866,9385.29135
100.0,551,9386.901098
160.0,716,9389.535944
90.0,502,9390.570267
160.0,590,9392.295508
820.0,1050,9395.540102
100.0,536,9397.180152
170.0,628,9398.99045
1070.0,965,9404.955692
130.0,633,9406.755528
1090.0,992,9409.919093
890.0,938,9412.943726
180.0,712,9415.019311
180.0,601,9416.807934
110.0,658,9418.700145
1510.0,1059,9421.974136
160.0,713,9424.413849
100.0,517,9425.340711
160.0,626,9427.49032
200.0,827,9429.807841
1220.0,1002,9432.952919
170.0,646,9434.834965
890.0,1026,9438.085329
160.0,716,9440.093267
1420.0,1226,9447.632005
70.0,509,9448.647073
120.0,569,9450.236809
100.0,532,9451.703314
180.0,780,9454.144195
210.0,721,9455.971964
110.0,582,9457.508333
150.0,553,9459.053076
1300.0,1087,9462.231716
130.0,560,9463.93802
900.0,1024,9467.29475
1130.0,1016,9470.73445
80.0,585,9472.545302
160.0,682,9474.499534
160.0,709,9476.440113
150.0,646,9478.332549
1790.0,1173,9482.488637
1300.0,975,9485.052695
160.0,653,9487.560666
1400.0,1118,9494.694063
150.0,626,9496.506434
60.0,450,9497.902473
110.0,556,9499.518301
900.0,1136,9502.706107
40.0,382,9503.440885
190.0,856,9506.035858
2170.0,1111,9509.31419
130.0,560,9510.997265
190.0,649,9512.914662
890.0,1109,9516.493569
120.0,525,9518.161767
1090.0,995,9521.285719
190.0,772,9523.462723
140.0,593,9525.20913
1030.0,1162,9528.462154
1460.0,1110,9535.754931
880.0,1061,9538.988517
140.0,507,9540.594995
150.0,657,9542.456716
140.0,556,9544.024389
150.0,622,9546.349039
190.0,767,9548.368741
90.0,592,9549.929137
120.0,632,9551.479351
1070.0,1040,9554.500824
190.0,653,9556.244967
1310.0,1194,9559.460592
90.0,528,9561.104838
190.0,694,9563.523422
160.0,615,9565.192359
140.0,551,9566.692904
100.0,540,9568.238384
1040.0,1066,9571.375772
130.0,514,9572.446577
100.0,460,9573.830021
150.0,687,9580.310737
870.0,1064,9583.563427
130.0,635,9585.820437
1320.0,1102,9589.063962
140.0,588,9590.809457
150.0,683,9592.783828
130.0,732,9594.930133
1110.0,1059,9598.29065
1730.0,1276,9601.877041
150.0,541,9603.338897
210.0,748,9605.740114
1090.0,968,9608.625656
180.0,646,9610.319824
1080.0,1095,9613.876915
170.0,745,9616.158098
120.0,578,9617.8754
200.0,701,9624.93322
1280.0,1095,9628.370441
140.0,501,9629.903266
140.0,607,9631.602776
130.0,631,9633.438652
180.0,716,9635.898559
1460.0,1274,9639.556515
1290.0,1044,9642.87118
840.0,994,9646.27849
180.0,544,9648.018586
130.0,572,9649.70754
170.0,632,9651.518329
170.0,677,9653.255842
170.0,666,9655.027084
1060.0,979,9657.816133
190.0,688,9659.719599
110.0,495,9661.255666
140.0,577,9662.9671
200.0,855,9670.150316
100.0,498,9671.707774
120.0,549,9673.333465
100.0,486,9674.764419
880.0,1067,9678.124408
110.0,516,9679.152879
1060.0,983,9682.024812
130.0,608,9683.615854
110.0,583,9685.206741
1490.0,1048,9688.292028
1080.0,995,9691.416735
170.0,715,9693.452077
170.0,515,9695.06985
200.0,678,9697.151338
180.0,825,9699.864105
170.0,667,9701.791887
110.0,510,9703.354012
150.0,581,9704.856017
1750.0,1255,9708.33972
180.0,678,9714.70124
170.0,660,9716.518512
180.0,726,9718.58032
100.0,564,9720.332924
130.0,588,9722.24304
1080.0,1040,9725.673545
1010.0,1087,9729.135375
120.0,562,9730.911683
130.0,599,9732.714862
80.0,493,9734.31549
210.0,787,9736.533348
110.0,571,9738.247854
140.0,632,9740.584145
1760.0,1078,9743.948336
1590.0,1079,9747.30307
1300.0,973,9749.809179
1370.0,1326,9754.02315
220.0,902,9760.596082
1420.0,1075,9763.977116
180.0,704,9766.455654
1320.0,1284,9770.393896
1050.0,967,9773.446137
160.0,679,9775.539794
2140.0,1120,9779.071185
140.0,746,9781.728461
920.0,1140,9785.376442
1180.0,1000,9788.115921
130.0,584,9790.356824
220.0,744,9792.462389
80.0,430,9793.83839
140.0,649,9795.649895
180.0,646,9797.527121
200.0,799,9799.662361
900.0,1005,9807.80345
160.0,774,9810.440691
150.0,625,9812.283862
110.0,726,9814.183073
1360.0,1376,9818.24559
1340.0,1181,9821.619018
1060.0,921,9823.951981
140.0,566,9825.474969
1620.0,1255,9829.555687
1600.0,1173,9832.784407
1190.0,1161,9835.921649
1770.0,1215,9839.488254
180.0,664,9841.779693
190.0,665,9843.526307
1300.0,1054,9850.798052
1190.0,1072,9854.170519
1100.0,1165,9857.393425
1500.0,1059,9860.337776
200.0,630,9861.930501
100.0,488,9863.215272
220.0,809,9865.247916
180.0,637,9866.861536
240.0,866,9869.728493
160.0,739,9871.763668
150.0,525,9873.332357
180.0,705,9875.231823
190.0,732,9877.723076
180.0,606,9879.596461
160.0,590,9881.338127
100.0,566,9882.919594
1280.0,959,9885.879797
110.0,608,9890.688866
1110.0,1061,9893.883362
150.0,632,9895.616694
80.0,525,9897.059083
1610.0,1144,9900.483392
870.0,1002,9903.577696
1410.0,1213,9906.838132
1040.0,1018,9909.664654
160.0,661,9911.318291
930.0,1080,9914.181355
120.0,491,9915.516973
1770.0,1086,9918.591253
880.0,964,9921.047193
1400.0,1052,9924.195665
1090.0,928,9927.292447
170.0,621,9932.496527
230.0,823,9935.125742
910.0,998,9938.293654
200.0,746,9940.334044
120.0,656,9942.158468
1360.0,1195,9945.424394
190.0,795,9947.984086
140.0,568,9949.689678
160.0,816,9951.86793
190.0,675,9953.785171
150.0,560,9955.346776
210.0,853,9957.932254
210.0,774,9959.81171
90.0,471,9961.122392
200.0,798,9963.532526
230.0,901,9965.638059
210.0,780,9968.149871
160.0,629,9969.898552
160.0,609,9975.016504
140.0,560,9976.591704
220.0,785,9978.851731
200.0,699,9980.886703
140.0,546,9982.443775
170.0,712,9984.772913
180.0,633,9986.425847
180.0,637,9988.098706
180.0,848,9990.188439
110.0,483,9991.638073
230.0,882,9994.628305
130.0,606,9996.515975
190.0,849,9998.9636
210.0,687,10001.492395
170.0,698,10003.466649
240.0,818,10005.576125
230.0,748,10007.993914
220.0,745,10009.857204
200.0,597,10011.383922
170.0,605,10012.986304
240.0,818,10018.963918
180.0,653,10020.736277
210.0,698,10022.591241
230.0,822,10025.320608
190.0,698,10027.313127
220.0,771,10029.417412
240.0,936,10032.324935
210.0,745,10034.48327
150.0,539,10036.125239
170.0,590,10037.88319
200.0,689,10039.962894
210.0,837,10042.827641
120.0,583,10044.617139
190.0,577,10046.457428
140.0,686,10048.553484
170.0,641,10050.495811
200.0,709,10053.064014
190.0,726,10055.183936
210.0,806,10057.304483
200.0,743,10063.241603
210.0,859,10065.526203
160.0,673,10067.440103
170.0,721,10069.871233
200.0,691,10071.740833
170.0,714,10073.753865
180.0,727,10076.296221
220.0,843,10078.57956
140.0,517,10080.258939
190.0,749,10082.301015
190.0,692,10084.71998
150.0,578,10086.447539
200.0,613,10088.331177
140.0,582,10090.171776
150.0,590,10092.05467
200.0,683,10094.10404
190.0,679,10096.039659
190.0,791,10098.655566
130.0,618,10100.40436
170.0,635,10102.169197
190.0,623,10107.441745
140.0,638,10109.198055
180.0,624,10110.828692
210.0,814,10113.444194
160.0,628,10115.184136
190.0,853,10117.535416
190.0,774,10120.149947
120.0,579,10121.809323
200.0,690,10123.77603
220.0,827,10126.085886
170.0,599,10127.782425
130.0,608,10130.00391
180.0,671,10131.884882
210.0,722,10133.901282
200.0,701,10135.973139
210.0,852,10138.919594
150.0,545,10140.453761
230.0,664,10142.421925
190.0,799,10144.535057
160.0,720,10147.134265
170.0,794,10152.856466
220.0,784,10155.358843
220.0,916,10157.816419
150.0,566,10159.533979
150.0,659,10161.443794
180.0,591,10163.222215
200.0,823,10166.075156
120.0,515,10167.656769
120.0,599,10169.571537
200.0,677,10171.543031
160.0,637,10173.466655
170.0,605,10175.180792
190.0,716,10177.672722
160.0,603,10179.418997
200.0,666,10181.303074
140.0,573,10183.096769
180.0,754,10185.175256
180.0,694,10187.165673
180.0,642,10189.462973
230.0,842,10191.765705
230.0,882,10198.69629
140.0,502,10200.347037
180.0,614,10202.288474
140.0,506,10203.856724
160.0,506,10204.974789
270.0,899,10207.721766
200.0,629,10209.534774
210.0,771,10212.063897
210.0,669,10213.919683
170.0,620,10215.65716
150.0,568,10217.321862
180.0,592,10219.053847
200.0,668,10221.019837
210.0,717,10223.194878
150.0,579,10225.03285
150.0,597,10226.789358
200.0,799,10229.592114
190.0,681,10231.483954
130.0,537,10233.06831
170.0,709,10234.996893
190.0,713,10237.325181
210.0,873,10242.996222
160.0,534,10244.585561
130.0,569,10246.200357
150.0,549,10247.900933
130.0,560,10249.688526
180.0,632,10251.786931
140.0,555,10253.520534
200.0,745,10255.697046
140.0,641,10257.512088
190.0,693,10259.975601
200.0,725,10261.948361
230.0,722,10263.994397
200.0,695,10266.363883
170.0,582,10268.143473
200.0,688,10270.150999
150.0,585,10271.852384
150.0,542,10273.510185
160.0,654,10275.461511
180.0,670,10277.423875
170.0,766,10279.527354
170.0,662,10281.983939
140.0,490,10286.449249
200.0,682,10288.695667
140.0,598,10290.322643
160.0,602,10292.001226
170.0,610,10293.829457
230.0,732,10295.827121
180.0,693,10297.735519
200.0,754,10300.428431
210.0,788,10302.728596
240.0,806,10305.542291
160.0,556,10307.209001
140.0,531,10308.848101
200.0,806,10311.250503
240.0,770,10313.456691
170.0,711,10315.986049
180.0,616,10317.849988
130.0,552,10319.526076
220.0,815,10321.82043
150.0,581,10323.596864
200.0,643,10325.66091
170.0,617,10328.02299
210.0,758,10333.755674
190.0,638,10335.671834
230.0,756,10337.82182
180.0,662,10340.095519
150.0,639,10341.800214
170.0,627,10343.57427
200.0,572,10345.24618
170.0,613,10346.976453
250.0,868,10349.764136
150.0,689,10351.788918
240.0,719,10353.942989
130.0,576,10355.765786
200.0,799,10358.390241
210.0,761,10360.488336
170.0,634,10362.367507
130.0,509,10363.921086
150.0,609,10365.729075
200.0,601,10367.480977
220.0,799,10370.385458
170.0,635,10372.352561
160.0,557,10377.476079
200.0,688,10379.593609
180.0,633,10381.445447
210.0,727,10383.567518
180.0,597,10385.380112
200.0,652,10387.713012
190.0,579,10389.391966
140.0,526,10390.403121
190.0,724,10392.829768
220.0,755,10394.706801
240.0,734,10396.635249
180.0,669,10399.065948
220.0,701,10401.090515
150.0,609,10402.881945
190.0,735,10405.122223
120.0,524,10406.799269
140.0,564,10408.464007
170.0,563,10410.176424
150.0,587,10412.011389
160.0,667,10413.911933
240.0,889,10416.86761
170.0,625,10422.415369
180.0,641,10424.331237
180.0,684,10426.387534
200.0,714,10429.040381
250.0,789,10431.322176
220.0,664,10433.301633
190.0,698,10435.964963
250.0,859,10438.373555
180.0,646,10440.286659
210.0,832,10443.024263
200.0,801,10445.063339
210.0,761,10447.465064
150.0,565,10449.102331
90.0,451,10449.946383
200.0,785,10452.534027
200.0,741,10454.714002
190.0,604,10456.630779
120.0,497,10458.226898
180.0,606,10460.083665
220.0,706,10462.089053
110.0,470,10467.140922
200.0,606,10468.967629
150.0,509,10470.619586
240.0,889,10473.701268
200.0,660,10475.752348
170.0,624,10477.741154
210.0,663,10479.861562
220.0,793,10482.701965
160.0,616,10484.556989
220.0,748,10486.798622
170.0,601,10488.572145
160.0,639,10490.402693
180.0,793,10492.847682
180.0,699,10494.642017
180.0,579,10496.121866
220.0,807,10498.113544
200.0,738,10500.401045
210.0,634,10502.083517
230.0,657,10503.985376
180.0,721,10506.091269
220.0,694,10511.556205
200.0,696,10514.124754
210.0,711,10516.137577
110.0,464,10517.638129
150.0,498,10519.216269
210.0,822,10521.541979
230.0,710,10523.715407
190.0,666,10526.2319
140.0,504,10527.76358
240.0,976,10530.28758
140.0,579,10531.973283
200.0,772,10534.549159
170.0,643,10536.424669
250.0,936,10539.357246
210.0,761,10541.309414
140.0,532,10542.900852
150.0,758,10544.862748
110.0,465,10546.227066
190.0,549,10547.685303
220.0,739,10549.586855
170.0,571,10551.129477
210.0,704,10557.006744
170.0,629,10558.816352
220.0,651,10560.639085
210.0,733,10562.507279
210.0,583,10564.126357
170.0,605,10565.780824
190.0,625,10567.45704
210.0,973,10570.314225
200.0,783,10572.958842
180.0,706,10574.895388
210.0,676,10576.67452
170.0,605,10578.40261
160.0,794,10580.499593
160.0,674,10582.940499
190.0,639,10584.719959
200.0,818,10586.978965
200.0,738,10589.636743
200.0,674,10591.613767
150.0,563,10593.243408
180.0,562,10594.795095
220.0,788,10599.957528
210.0,697,10601.69101
180.0,675,10603.918525
220.0,733,10605.822259
160.0,610,10607.540956
230.0,921,10610.359047
170.0,684,10612.09436
190.0,623,10613.809525
220.0,651,10615.506842
200.0,698,10617.286167
230.0,700,10619.606711
100.0,457,10620.567768
210.0,708,10623.011327
210.0,752,10624.988272
180.0,681,10626.933716
180.0,617,10628.618212
230.0,764,10631.176028
180.0,701,10633.077332
170.0,624,10634.87532
180.0,690,10636.695718
240.0,661,10642.049152
210.0,695,10643.895588
220.0,932,10646.646383
160.0,684,10648.456477
170.0,680,10650.262594
120.0,547,10651.774863
130.0,683,10653.53039
210.0,705,10655.435743
210.0,713,10657.750905
240.0,774,10659.909897
100.0,473,10661.389182
90.0,441,10662.790015
200.0,647,10664.625011
180.0,596,10666.335004
200.0,887,10668.61359
210.0,873,10671.595183
190.0,710,10673.61723
200.0,674,10675.922294
190.0,602,10677.660558
210.0,811,10683.359108
170.0,555,10685.091321
170.0,548,10686.795576
190.0,660,10688.603885
150.0,773,10691.173304
160.0,625,10692.921685
190.0,664,10694.669985
140.0,601,10696.209169
220.0,723,10698.013725
220.0,847,10700.528094
200.0,736,10702.383534
160.0,689,10704.098755
150.0,597,10705.700394
130.0,772,10708.054281
220.0,711,10709.854116
210.0,813,10712.308309
170.0,669,10714.028981
170.0,616,10715.710636
140.0,677,10717.675869
210.0,708,10719.605384
180.0,678,10725.745238
230.0,812,10728.138588
200.0,617,10729.995632
170.0,609,10731.791487
200.0,790,10734.441389
160.0,554,10736.076184
240.0,889,10738.529824
200.0,704,10740.487297
140.0,697,10742.83093
200.0,848,10744.965429
220.0,757,10747.360649
230.0,742,10749.316957
220.0,762,10751.247219
210.0,780,10753.734205
110.0,489,10755.134194
200.0,705,10756.957178
170.0,670,10758.696928
210.0,779,10760.621941
190.0,642,10762.765506
180.0,714,10764.581024
210.0,765,10770.53385
200.0,804,10773.148344
230.0,875,10775.598987
190.0,629,10777.520906
60.0,424,10778.942201
160.0,636,10780.914956
100.0,473,10782.458262
240.0,871,10785.489743
180.0,726,10787.698228
190.0,672,10789.745352
170.0,573,10791.49054
220.0,790,10794.064869
160.0,593,10795.692114
890.0,1177,10798.945961
250.0,757,10800.841928
150.0,481,10802.202868
200.0,719,10804.012271
160.0,622,10805.675575
170.0,589,10807.314044
210.0,751,10813.781005
100.0,589,10815.528774
230.0,678,10817.556766
120.0,509,10819.138957
140.0,485,10820.69902
170.0,622,10822.727235
220.0,734,10824.957765
230.0,879,10827.996954
220.0,709,10830.141425
200.0,720,10832.303975
210.0,681,10834.33916
220.0,693,10836.989302
220.0,616,10838.910876
220.0,744,10841.190763
170.0,622,10843.050166
220.0,909,10845.896637
180.0,636,10847.66447
170.0,592,10849.305946
230.0,718,10851.180802
220.0,748,10853.742546
200.0,724,10859.472824
160.0,547,10861.154332
230.0,789,10863.87224
190.0,743,10866.006063
210.0,748,10868.292492
210.0,695,10870.819248
190.0,564,10872.608861
180.0,569,10874.477965
180.0,737,10876.615563
210.0,698,10878.682749
180.0,688,10880.765324
90.0,457,10882.327366
150.0,508,10883.950275
190.0,735,10886.080794
220.0,714,10888.781175
230.0,721,10891.043622
240.0,849,10893.942936
220.0,838,10896.269127
130.0,552,10897.747127
190.0,619,10899.400849
190.0,690,10904.564426
210.0,789,10906.971365
170.0,593,10908.568826
220.0,668,10910.283245
170.0,612,10911.932394
180.0,630,10913.587859
230.0,856,10916.370805
110.0,537,10918.071551
200.0,566,10919.85359
150.0,555,10921.570712
140.0,628,10923.40105
190.0,637,10925.38045
190.0,652,10927.311734
210.0,689,10929.230056
220.0,607,10931.010681
220.0,664,10933.449068
210.0,898,10936.070569
230.0,735,10938.203749
170.0,564,10939.95797
170.0,691,10942.544789
170.0,557,10944.308677
180.0,636,10948.878776
180.0,670,10950.582308
190.0,640,10952.259917
160.0,533,10953.69286
220.0,736,10955.46644
220.0,909,10958.264876
210.0,691,10960.184309
180.0,595,10961.918451
130.0,598,10963.742168
200.0,766,10966.344246
210.0,698,10968.413006
210.0,801,10970.73838
180.0,700,10973.320011
170.0,653,10975.24856
260.0,850,10977.680073
200.0,726,10980.284978
180.0,607,10982.205193
230.0,685,10984.284394
210.0,691,10986.423002
230.0,785,10989.268581
180.0,650,10995.201153
150.0,529,10996.837703
200.0,764,10998.822358
170.0,652,11000.548517
180.0,697,11002.496975
170.0,596,11004.804004
210.0,708,11006.629088
230.0,697,11008.389781
150.0,522,11009.897872
170.0,709,11011.926788
210.0,697,11014.34156
210.0,652,11016.243222
220.0,724,11018.311595
240.0,867,11021.405924
220.0,608,11023.362935
150.0,611,11025.211653
240.0,843,11027.592259
140.0,488,11029.126657
230.0,870,11032.051566
240.0,792,11034.466628
210.0,668,11040.259283
210.0,653,11042.159839
1840.0,1147,11046.091689
170.0,559,11047.690845
210.0,696,11049.491106
150.0,590,11050.994977
220.0,799,11052.973
240.0,865,11055.47274
160.0,565,11056.924863
220.0,724,11058.711832
230.0,872,11061.291106
210.0,773,11063.240411
210.0,655,11064.920881
220.0,758,11067.346764
210.0,792,11069.440504
270.0,771,11071.598512
90.0,573,11073.292456
170.0,662,11075.504478
210.0,915,11081.851112
230.0,669,11083.880452
210.0,834,11086.838034
210.0,658,11088.96929
210.0,690,11091.076132
130.0,513,11092.764956
160.0,526,11094.486115
200.0,786,11097.346972
250.0,728,11099.430914
110.0,441,11100.738094
170.0,623,11102.414923
240.0,841,11104.42816
180.0,690,11106.266639
160.0,531,11107.694793
190.0,677,11109.689227
220.0,760,11111.681627
160.0,774,11113.799022
140.0,484,11115.331363
220.0,809,11118.159009
190.0,682,11120.305048
210.0,750,11126.108594
200.0,649,11128.04777
210.0,802,11130.889538
180.0,794,11133.10729
230.0,847,11136.084044
110.0,442,11137.61692
220.0,655,11139.559443
200.0,743,11141.761131
230.0,763,11144.442488
230.0,610,11146.338629
150.0,545,11148.063631
120.0,488,11149.140726
250.0,906,11151.864299
160.0,533,11153.343288
220.0,712,11155.135844
210.0,598,11156.683737
190.0,644,11158.207536
210.0,725,11160.371971
200.0,740,11162.252764
180.0,669,11164.204962
150.0,637,11166.052175
180.0,645,11172.121448
110.0,554,11173.894324
130.0,488,11174.967597
140.0,564,11176.684022
160.0,755,11179.314963
200.0,579,11180.985777
150.0,496,11182.58139
160.0,713,11184.731278
150.0,654,11186.718369
250.0,971,11190.009765
210.0,720,11191.967282
160.0,532,11193.675054
190.0,588,11195.568908
200.0,808,11198.463651
120.0,467,11199.445531
160.0,583,11201.162573
140.0,553,11202.689175
190.0,597,11204.3063
220.0,797,11206.708381
220.0,812,11208.565879
220.0,720,11210.645282
170.0,653,11215.787182
160.0,605,11217.420696
150.0,543,11219.123345
220.0,718,11221.233887
180.0,638,11223.2103
160.0,736,11225.415948
130.0,596,11227.253024
190.0,713,11229.841808
150.0,721,11232.085336
180.0,724,11234.261651
160.0,718,11236.891811
220.0,685,11238.992291
180.0,651,11240.943516
210.0,765,11243.119829
210.0,768,11245.877801
220.0,641,11247.846105
160.0,641,11249.955352
200.0,800,11252.225466
210.0,684,11254.579123
200.0,611,11256.196386
200.0,779,11261.911454
190.0,859,11264.518985
110.0,483,11265.888207
180.0,773,11267.999387
210.0,842,11270.405556
180.0,651,11272.883694
140.0,560,11274.561279
180.0,703,11276.660007
150.0,484,11278.232033
220.0,882,11280.81932
180.0,710,11283.464021
220.0,678,11285.492574
170.0,590,11287.332375
200.0,768,11289.59392
180.0,559,11291.360846
200.0,631,11293.346643
210.0,783,11296.156181
180.0,764,11298.348584
920.0,1100,11301.950055
210.0,767,11308.213336
180.0,725,11310.002843
190.0,744,11311.78934
170.0,612,11313.33227
210.0,818,11315.818296
200.0,661,11317.705693
260.0,863,11320.141946
220.0,682,11322.71951
210.0,859,11325.302539
160.0,688,11327.377446
150.0,597,11329.235204
120.0,578,11331.018486
220.0,643,11333.554797
230.0,742,11335.809487
240.0,852,11338.745326
180.0,765,11341.038588
160.0,561,11342.85163
160.0,522,11344.515882
140.0,603,11346.242004
200.0,700,11348.250976
200.0,773,11353.669804
170.0,704,11356.03308
120.0,475,11357.342148
180.0,734,11359.310817
170.0,652,11360.934496
170.0,553,11362.35404
200.0,712,11364.102669
200.0,752,11366.534306
250.0,729,11368.448072
150.0,547,11369.99294
250.0,920,11372.886743
180.0,589,11374.642211
220.0,699,11376.710186
230.0,642,11378.664282
160.0,623,11380.559247
210.0,688,11382.656127
160.0,587,11384.423403
170.0,568,11386.230592
210.0,775,11389.10147
170.0,570,11391.000959
220.0,793,11397.234787
170.0,718,11399.83839
230.0,739,11401.996318
220.0,820,11404.427648
200.0,619,11406.734197
210.0,732,11408.868416
140.0,499,11410.291764
200.0,684,11411.961428
220.0,774,11413.80348
210.0,697,11416.132575
100.0,444,11416.959649
130.0,505,11418.393286
240.0,906,11421.136266
190.0,626,11423.086753
170.0,589,11424.940331
180.0,638,11426.860748
220.0,626,11428.773511
190.0,571,11430.611419
220.0,655,11432.698797
130.0,552,11434.455078
170.0,626,11436.867874
210.0,810,11443.236302
210.0,724,11445.391245
190.0,688,11447.988275
200.0,656,11449.934309
160.0,703,11451.979214
250.0,843,11454.379297
140.0,516,11455.990546
210.0,786,11458.734327
180.0,689,11460.650887
200.0,616,11462.292372
230.0,764,11464.180803
190.0,825,11466.623877
140.0,601,11468.220951
240.0,793,11470.194008
200.0,820,11472.81897
180.0,559,11474.649281
970.0,1103,11478.161245
160.0,560,11479.946694
200.0,689,11481.982624
80.0,443,11487.010739
200.0,872,11489.572313
170.0,707,11492.194662
160.0,582,11493.860289
170.0,616,11495.553495
220.0,880,11497.89531
160.0,547,11499.483259
240.0,765,11502.228058
180.0,553,11503.876631
180.0,753,11506.066651
230.0,742,11508.216921
190.0,676,11510.655026
230.0,818,11512.749665
180.0,740,11514.587506
200.0,813,11517.104977
200.0,552,11518.629354
240.0,751,11520.583595
160.0,587,11522.260284
180.0,618,11523.99614
150.0,797,11526.797645
200.0,798,11533.211204
180.0,596,11535.055685
160.0,660,11537.105437
210.0,744,11539.826261
250.0,811,11542.148898
210.0,792,11545.016072
200.0,665,11547.000626
140.0,648,11548.803321
220.0,910,11551.869107
220.0,692,11554.042502
200.0,648,11555.998929
190.0,642,11557.925474
140.0,497,11559.43778
210.0,671,11561.388375
210.0,595,11563.112545
210.0,667,11565.410917
260.0,833,11567.565553
190.0,691,11569.445085
200.0,689,11571.286323
220.0,735,11577.339351
210.0,670,11579.286506
930.0,1081,11582.907874
240.0,828,11585.873281
240.0,917,11588.51184
240.0,781,11591.364973
220.0,681,11593.369659
170.0,730,11595.470118
240.0,629,11597.367868
210.0,775,11600.064119
170.0,619,11601.914727
180.0,701,11603.969519
190.0,718,11606.034728
190.0,608,11607.786445
200.0,894,11610.584764
200.0,714,11612.663219
230.0,751,11615.123528
180.0,636,11616.884432
220.0,915,11623.715574
160.0,718,11626.190634
220.0,657,11628.201121
210.0,596,11630.061937
240.0,769,11632.365083
170.0,559,11634.094012
190.0,727,11636.711856
200.0,730,11638.821474
200.0,640,11640.716074
170.0,698,11642.729366
180.0,714,11645.352253
210.0,695,11647.455298
200.0,838,11649.866367
260.0,826,11652.629689
180.0,585,11654.372173
210.0,800,11656.556967
260.0,816,11659.266603
140.0,488,11660.794998
210.0,708,11662.71576
220.0,739,11668.725691
230.0,941,11671.51567
780.0,865,11673.753737
190.0,766,11676.175156
210.0,733,11678.139624
170.0,546,11679.881718
210.0,626,11681.725998
190.0,750,11684.398101
140.0,504,11685.504791
1310.0,1242,11689.832422
200.0,601,11691.578379
210.0,873,11693.883962
170.0,625,11695.721117
250.0,837,11698.553101
230.0,774,11700.77309
190.0,609,11702.530669
240.0,865,11705.408892
180.0,568,11707.097022
180.0,661,11709.033579
200.0,645,11714.8616
220.0,747,11717.25944
100.0,450,11718.047059
150.0,618,11719.683822
170.0,547,11721.133931
220.0,677,11723.389804
1040.0,937,11725.658299
140.0,655,11727.993988
160.0,542,11729.106765
180.0,643,11731.417789
160.0,721,11733.508474
170.0,796,11735.838549
200.0,740,11738.469235
1640.0,1278,11742.17938
1470.0,1260,11746.042457
210.0,915,11749.189102
1510.0,1296,11753.188992
190.0,930,11761.712534
220.0,836,11764.409408
230.0,682,11766.21241
180.0,592,11767.870013
150.0,616,11769.601775
250.0,815,11772.160533
1150.0,1141,11775.374182
790.0,944,11777.962641
170.0,577,11779.725142
1400.0,1162,11783.785127
1390.0,1198,11787.744829
1390.0,1161,11791.268127
1360.0,1190,11794.669613
250.0,758,11796.735039
220.0,853,11799.609965
870.0,909,11806.862709
3010.0,1455,11810.754001
90.0,543,11812.322093
920.0,962,11815.214694
950.0,1108,11818.444334
140.0,483,11819.866271
160.0,531,11821.362533
150.0,530,11822.833405
860.0,1074,11825.692129
140.0,553,11827.221681
1250.0,1076,11830.379657
740.0,923,11832.734119
1790.0,1244,11836.875813
980.0,953,11839.933824
1630.0,1024,11842.688665
820.0,968,11851.417823
800.0,903,11854.497936
940.0,1114,11857.797889
2580.0,1459,11862.529629
830.0,1060,11865.691125
1020.0,1095,11868.967485
790.0,888,11871.406017
770.0,1059,11874.535647
150.0,620,11876.172878
160.0,498,11877.508945
790.0,1130,11880.920178
140.0,642,11882.66644
780.0,1069,11885.834743
150.0,694,11888.383208
760.0,923,11896.84689
780.0,833,11899.730597
830.0,1049,11903.070892
140.0,564,11904.708328
980.0,1189,11908.180434
880.0,1065,11911.379185
770.0,1012,11914.405604
170.0,611,11916.102856
750.0,802,11918.066835
170.0,567,11919.722479
760.0,898,11922.435888
780.0,1186,11925.922549
1140.0,1111,11929.181499
3010.0,1750,11934.384805
910.0,1228,11944.304054
840.0,990,11947.471936
