#{"t_start": 1680702445.3391871, "env_id": "Frostbite-v4"}
r,l,t
280.0,831,8704.48713
270.0,787,8706.627941
280.0,769,8708.709434
280.0,853,8711.338375
280.0,781,8713.377121
280.0,934,8716.243087
270.0,709,8722.385521
270.0,663,8724.217198
270.0,740,8726.730979
280.0,667,8728.763619
280.0,765,8730.866111
270.0,735,8733.474506
270.0,781,8735.599431
270.0,764,8737.702317
280.0,763,8740.336862
270.0,766,8742.459842
270.0,889,8745.341056
270.0,724,8747.335977
280.0,783,8749.582593
280.0,868,8752.302855
280.0,850,8754.82683
250.0,681,8756.792792
270.0,782,8758.844365
280.0,785,8761.447248
280.0,769,8767.744048
280.0,759,8769.780484
280.0,770,8772.405563
280.0,698,8774.370275
280.0,779,8776.479669
270.0,787,8779.111506
280.0,739,8781.17419
300.0,963,8784.360496
270.0,641,8786.212227
280.0,713,8788.204743
270.0,727,8790.736931
290.0,873,8792.971971
270.0,829,8795.791469
280.0,815,8797.777453
280.0,819,8800.28093
220.0,628,8801.876728
280.0,724,8803.673376
270.0,742,8806.196172
270.0,704,8812.130387
270.0,761,8814.286689
280.0,739,8816.778525
260.0,689,8818.529953
280.0,757,8820.616431
280.0,761,8822.722875
270.0,775,8825.369157
270.0,880,8827.702531
270.0,760,8830.272122
280.0,766,8832.444405
280.0,757,8835.06189
280.0,735,8837.132056
280.0,730,8839.079599
280.0,768,8841.56456
270.0,684,8843.304712
280.0,723,8845.143173
280.0,780,8847.771552
270.0,682,8849.711855
280.0,893,8856.385993
280.0,691,8858.781856
270.0,662,8860.512156
280.0,637,8862.284285
280.0,753,8864.205982
280.0,765,8866.659844
280.0,803,8868.824391
280.0,774,8871.405487
280.0,712,8873.428436
280.0,732,8875.540394
280.0,711,8877.492928
280.0,689,8879.78886
280.0,728,8881.710953
270.0,721,8883.565316
280.0,702,8885.85511
270.0,796,8887.878181
280.0,767,8889.953545
280.0,736,8892.481117
280.0,712,8898.373802
240.0,830,8901.119865
280.0,817,8903.434875
260.0,770,8905.473118
270.0,732,8907.845877
280.0,707,8909.715149
270.0,763,8911.676455
270.0,693,8914.002963
280.0,780,8916.0458
280.0,816,8918.317301
280.0,723,8920.887372
280.0,752,8922.915068
280.0,848,8925.551121
280.0,1071,8928.527633
280.0,893,8930.698069
270.0,743,8933.197752
280.0,751,8935.34647
270.0,862,8942.014742
270.0,857,8944.806698
280.0,791,8946.98627
300.0,773,8949.592677
280.0,742,8951.669513
280.0,790,8954.281983
280.0,777,8956.335632
270.0,831,8958.878398
310.0,819,8960.96494
280.0,799,8963.51469
280.0,731,8965.324998
280.0,788,8967.298053
280.0,672,8969.581409
270.0,727,8971.475162
270.0,704,8973.399163
280.0,702,8975.348889
280.0,708,8977.790291
280.0,841,8979.973071
270.0,739,8986.521006
280.0,770,8989.051245
280.0,812,8991.349946
280.0,908,8994.403282
280.0,851,8997.146687
280.0,739,8999.181395
280.0,822,9001.485384
270.0,814,9004.149407
280.0,739,9005.993148
280.0,761,9008.229419
280.0,717,9009.932068
270.0,713,9011.587413
280.0,707,9013.329728
250.0,683,9015.634358
270.0,810,9017.740987
280.0,743,9019.861525
270.0,651,9022.184157
280.0,811,9028.398964
270.0,755,9030.648015
270.0,742,9033.18825
270.0,834,9035.460894
280.0,729,9037.914466
270.0,723,9039.92076
280.0,710,9041.900181
270.0,793,9044.605176
280.0,706,9046.575266
280.0,836,9048.845487
270.0,837,9051.282572
270.0,742,9053.091099
280.0,839,9055.45677
280.0,775,9057.30243
280.0,656,9059.033405
280.0,773,9061.545534
270.0,747,9063.560537
240.0,759,9065.6735
280.0,697,9072.489825
280.0,734,9074.68106
270.0,841,9077.550317
270.0,714,9079.491167
280.0,770,9081.621879
270.0,699,9083.968996
280.0,770,9086.049952
280.0,761,9088.154137
280.0,862,9091.008981
280.0,815,9093.043039
270.0,691,9095.259264
270.0,749,9097.162009
270.0,735,9099.008698
270.0,815,9101.392707
280.0,739,9103.293436
270.0,781,9105.272772
280.0,715,9107.601895
280.0,821,9109.870208
280.0,785,9116.613223
270.0,738,9118.732848
280.0,728,9120.852906
270.0,748,9123.378824
280.0,733,9125.531281
270.0,812,9127.761847
280.0,768,9130.409882
280.0,806,9132.547439
280.0,646,9134.427698
280.0,774,9136.973891
280.0,689,9138.807609
280.0,826,9141.119207
280.0,770,9143.771823
280.0,686,9145.689482
280.0,747,9147.698467
280.0,716,9150.066251
280.0,766,9152.095777
270.0,687,9153.8755
270.0,736,9160.38787
240.0,831,9162.838069
300.0,729,9164.95114
280.0,788,9167.675185
270.0,660,9169.547963
270.0,719,9171.579388
260.0,749,9174.178355
270.0,852,9176.417971
270.0,739,9178.815553
270.0,773,9180.774493
270.0,717,9182.685806
270.0,751,9185.048131
270.0,789,9186.986261
280.0,810,9189.171095
280.0,834,9191.881793
280.0,872,9194.683579
260.0,670,9196.588234
280.0,744,9198.545427
270.0,860,9205.238333
280.0,783,9207.437762
270.0,721,9209.421515
270.0,795,9212.102903
280.0,695,9214.204681
280.0,764,9216.278703
270.0,778,9218.891028
280.0,773,9221.055081
270.0,775,9223.733689
240.0,743,9225.766168
280.0,787,9227.96915
280.0,800,9230.68248
270.0,725,9232.736941
280.0,714,9235.320148
280.0,781,9237.413747
280.0,821,9239.599743
280.0,739,9242.195335
280.0,797,9249.158731
280.0,803,9251.800762
270.0,793,9254.044022
270.0,765,9256.22408
280.0,808,9259.097752
280.0,802,9261.280619
300.0,875,9264.205866
270.0,762,9266.143086
280.0,765,9268.623652
280.0,771,9270.588829
280.0,746,9272.960009
270.0,678,9274.707112
280.0,738,9276.794101
280.0,932,9279.812281
290.0,918,9282.407143
280.0,757,9284.938744
280.0,796,9287.10222
270.0,723,9293.68602
280.0,764,9295.879171
270.0,818,9298.07982
270.0,916,9300.863942
280.0,673,9302.541022
280.0,813,9305.084506
280.0,782,9307.064894
280.0,840,9309.501298
280.0,703,9311.410836
280.0,695,9313.210509
280.0,776,9315.721973
280.0,712,9317.522099
270.0,683,9319.444082
280.0,723,9321.437797
270.0,686,9323.884209
280.0,771,9326.042973
280.0,712,9328.076058
280.0,767,9330.619194
280.0,758,9337.072951
280.0,943,9340.156456
280.0,735,9342.134643
280.0,698,9344.537446
270.0,791,9346.77421
270.0,689,9348.544458
270.0,736,9350.414019
280.0,743,9352.691936
270.0,832,9354.725847
280.0,693,9357.149122
280.0,803,9359.142393
280.0,845,9361.962219
280.0,796,9364.187963
280.0,686,9366.178267
240.0,771,9368.839791
280.0,783,9371.169263
270.0,768,9373.385131
280.0,691,9375.887222
280.0,852,9382.670631
280.0,775,9385.374198
270.0,693,9387.325992
270.0,680,9389.169933
280.0,780,9391.321363
270.0,679,9393.734548
270.0,710,9395.572779
270.0,865,9397.674421
280.0,786,9400.154987
280.0,698,9401.930226
280.0,733,9403.783439
280.0,795,9406.287511
270.0,770,9408.290339
240.0,661,9410.213229
270.0,766,9412.912931
240.0,666,9414.744463
280.0,816,9416.862653
270.0,711,9419.324326
270.0,717,9425.351696
280.0,849,9428.149477
270.0,770,9430.314646
280.0,717,9432.384662
280.0,706,9434.904265
270.0,846,9437.137522
270.0,764,9439.231486
300.0,766,9441.760577
260.0,732,9443.603356
260.0,798,9446.071833
280.0,682,9447.813412
280.0,922,9450.557398
270.0,675,9452.246957
280.0,669,9453.936081
280.0,779,9455.92083
270.0,805,9458.456169
270.0,785,9460.640626
270.0,819,9463.383424
270.0,744,9469.675838
270.0,807,9471.849074
280.0,834,9474.564378
240.0,640,9476.329436
280.0,637,9478.038411
270.0,680,9479.729362
270.0,801,9482.163371
270.0,772,9484.088554
280.0,798,9486.559206
280.0,743,9488.612349
280.0,761,9490.761987
270.0,733,9493.285654
280.0,834,9495.491578
270.0,869,9498.33439
260.0,605,9500.068511
270.0,853,9502.431483
280.0,824,9505.314976
280.0,820,9512.160609
280.0,739,9514.900142
250.0,735,9517.145627
270.0,714,9519.279756
280.0,713,9521.808563
280.0,744,9523.821585
280.0,788,9526.41407
290.0,737,9528.400262
270.0,880,9530.722351
270.0,801,9533.339873
270.0,712,9535.323445
280.0,863,9538.228004
270.0,750,9540.326849
280.0,727,9542.279567
280.0,833,9545.232338
270.0,697,9547.245803
280.0,834,9550.051903
280.0,762,9552.123196
280.0,771,9558.753392
270.0,723,9561.354162
270.0,732,9563.496862
280.0,715,9565.610354
280.0,701,9568.079172
280.0,868,9570.499733
280.0,763,9572.528129
280.0,810,9575.166728
300.0,877,9578.152382
280.0,776,9580.462518
270.0,737,9582.641595
280.0,790,9585.29164
280.0,697,9587.245258
280.0,759,9589.365787
280.0,685,9591.741014
270.0,722,9593.774281
280.0,675,9595.753886
280.0,882,9598.573781
280.0,714,9605.191126
280.0,718,9607.2707
270.0,697,9609.799331
270.0,692,9611.608428
280.0,873,9613.821672
270.0,835,9616.403478
270.0,740,9618.464433
270.0,826,9621.085873
280.0,750,9623.152762
280.0,706,9625.145345
280.0,732,9627.783816
280.0,750,9630.064032
270.0,717,9632.206727
270.0,910,9635.038862
280.0,688,9636.9767
280.0,744,9639.021228
280.0,859,9641.942577
280.0,735,9644.029984
270.0,821,9650.978287
280.0,801,9653.25529
280.0,679,9655.698992
270.0,684,9657.524143
280.0,816,9659.798262
280.0,781,9662.592307
270.0,719,9664.690332
300.0,896,9667.915365
280.0,733,9670.211116
280.0,694,9672.300678
280.0,729,9674.842716
270.0,783,9676.855741
270.0,954,9679.822442
270.0,687,9681.831238
270.0,743,9683.898418
300.0,918,9686.759057
280.0,751,9688.869337
300.0,872,9695.774316
280.0,745,9697.938767
280.0,721,9699.908762
280.0,688,9702.215416
280.0,871,9704.452414
280.0,819,9707.009559
270.0,646,9708.772796
270.0,777,9711.067717
270.0,728,9713.728765
280.0,722,9715.833159
270.0,811,9717.959895
270.0,721,9720.410207
280.0,794,9722.671583
280.0,764,9724.730248
280.0,787,9727.469744
280.0,721,9729.61472
250.0,624,9731.34987
270.0,730,9733.961334
280.0,768,9739.70036
270.0,705,9741.474816
240.0,680,9743.204625
270.0,700,9745.36729
270.0,665,9747.089648
270.0,764,9748.960774
280.0,707,9750.848675
280.0,812,9753.367208
280.0,775,9755.573868
270.0,905,9758.520614
270.0,783,9760.787319
270.0,727,9763.388868
270.0,679,9765.391248
280.0,694,9767.402306
270.0,684,9769.316265
270.0,703,9771.985659
280.0,748,9774.281912
280.0,725,9776.321655
270.0,686,9778.82233
280.0,766,9785.262243
280.0,715,9787.270605
280.0,735,9789.642744
280.0,740,9791.54025
280.0,812,9793.628426
270.0,873,9796.447531
270.0,771,9798.661056
280.0,774,9801.37122
280.0,781,9803.728796
300.0,712,9806.251166
280.0,711,9808.292972
280.0,728,9810.35618
280.0,878,9813.202348
280.0,723,9815.235717
280.0,744,9817.353409
270.0,678,9819.750667
280.0,767,9821.885421
280.0,825,9828.049507
280.0,699,9830.494946
300.0,827,9832.677851
270.0,838,9835.165194
270.0,731,9837.065293
280.0,728,9838.883804
280.0,782,9841.349251
280.0,753,9843.238798
270.0,783,9845.837517
270.0,730,9847.874449
280.0,846,9850.173729
270.0,827,9852.832237
280.0,786,9855.063337
280.0,821,9857.83443
270.0,715,9859.786068
280.0,909,9862.678883
280.0,786,9864.776085
270.0,735,9866.814279
270.0,820,9873.384982
280.0,772,9875.487167
270.0,719,9877.783523
270.0,834,9879.721049
280.0,740,9881.635603
280.0,870,9884.425797
270.0,796,9886.503815
280.0,823,9889.169163
280.0,768,9891.333338
300.0,741,9893.871991
270.0,820,9896.132774
280.0,778,9898.804116
280.0,802,9901.093216
280.0,793,9903.3111
300.0,715,9905.924253
250.0,715,9907.890815
270.0,752,9909.917187
280.0,812,9916.762609
270.0,788,9918.682071
280.0,714,9921.041236
280.0,783,9922.988736
280.0,872,9925.649417
280.0,808,9927.849897
260.0,755,9929.84489
280.0,743,9932.266195
280.0,767,9934.2257
280.0,731,9936.134889
270.0,663,9938.37201
270.0,642,9940.191332
270.0,793,9942.12952
280.0,768,9944.16169
280.0,785,9946.801791
270.0,681,9948.71602
270.0,802,9951.4698
280.0,794,9953.648612
270.0,745,9960.269315
280.0,935,9963.297744
250.0,838,9965.994027
280.0,761,9968.275848
280.0,840,9970.708763
280.0,706,9973.211978
250.0,814,9975.444484
270.0,816,9978.107891
280.0,726,9980.165182
300.0,797,9982.295285
280.0,737,9984.600001
280.0,899,9986.820645
270.0,691,9989.059666
280.0,832,9991.189688
280.0,752,9993.776946
270.0,715,9995.790095
280.0,792,9997.915544
300.0,923,10004.6611
280.0,690,10006.642513
280.0,874,10009.320657
260.0,658,10011.116146
260.0,805,10013.364636
280.0,781,10015.967711
280.0,687,10017.953815
270.0,801,10020.586786
270.0,703,10022.525539
280.0,811,10024.789437
280.0,786,10027.410214
280.0,770,10029.444543
260.0,757,10031.539682
270.0,673,10033.819951
280.0,762,10035.687693
270.0,837,10037.705683
280.0,789,10040.2665
260.0,702,10042.120585
270.0,672,10047.437802
250.0,723,10049.796063
280.0,847,10052.094336
280.0,723,10054.486699
280.0,700,10056.514275
280.0,721,10058.507067
280.0,760,10060.671425
260.0,658,10063.105897
280.0,732,10065.249937
280.0,770,10067.373101
280.0,775,10070.060487
280.0,809,10072.368778
280.0,799,10075.057172
280.0,787,10077.091258
280.0,801,10079.620345
270.0,919,10081.927191
260.0,662,10083.539107
280.0,714,10085.729681
280.0,777,10091.571877
280.0,719,10093.421779
280.0,869,10096.250234
280.0,797,10098.916024
280.0,865,10101.323227
270.0,784,10103.922198
280.0,832,10106.202728
280.0,717,10108.179984
270.0,689,10110.539177
280.0,790,10112.708586
280.0,721,10114.692254
270.0,733,10117.198943
280.0,814,10119.406761
280.0,691,10121.403499
280.0,782,10124.078227
300.0,783,10126.079405
270.0,669,10127.76445
280.0,748,10133.669205
280.0,712,10135.607151
270.0,739,10137.649776
280.0,870,10140.53675
270.0,737,10142.667734
280.0,697,10144.72031
280.0,837,10147.389367
270.0,841,10150.076826
270.0,912,10152.4938
270.0,701,10154.45245
280.0,710,10156.917349
280.0,708,10158.883713
260.0,635,10160.601065
260.0,713,10162.498105
280.0,755,10164.903124
280.0,760,10166.945724
300.0,773,10169.151557
270.0,772,10171.549073
250.0,736,10177.327935
280.0,662,10179.083184
280.0,836,10181.691582
280.0,811,10183.74359
270.0,793,10186.382601
260.0,660,10188.314344
280.0,673,10190.264842
280.0,801,10192.957089
270.0,740,10194.973307
280.0,823,10197.750695
280.0,792,10199.973111
290.0,809,10202.114146
270.0,729,10204.651994
280.0,811,10206.836641
280.0,693,10208.8551
270.0,788,10211.663606
270.0,781,10213.82842
280.0,727,10216.237981
270.0,748,10222.290242
280.0,724,10224.296721
280.0,676,10226.180048
280.0,695,10228.68218
260.0,757,10230.694161
270.0,928,10233.590577
280.0,729,10235.598647
270.0,777,10237.849469
290.0,733,10240.516862
270.0,800,10242.825624
280.0,694,10245.412267
270.0,659,10247.369905
270.0,720,10249.527186
280.0,747,10251.670708
280.0,895,10254.794019
280.0,748,10256.964754
280.0,772,10259.577248
280.0,893,10262.000985
260.0,614,10268.285985
270.0,720,10270.834014
270.0,692,10272.710978
280.0,754,10274.77546
280.0,804,10277.496887
280.0,778,10279.482837
280.0,866,10282.173574
280.0,790,10284.296642
270.0,753,10286.781006
280.0,735,10288.756004
270.0,674,10290.719024
270.0,671,10292.769
270.0,702,10294.880809
280.0,877,10297.871038
280.0,809,10300.697511
270.0,713,10302.755878
280.0,919,10305.314797
280.0,792,10312.300538
280.0,742,10314.51026
280.0,801,10317.389132
280.0,752,10319.642773
310.0,767,10322.368072
270.0,774,10324.503958
270.0,697,10326.512412
280.0,759,10329.179031
250.0,751,10331.119683
280.0,676,10332.948658
270.0,717,10334.939244
270.0,702,10337.30968
280.0,774,10339.360742
280.0,790,10341.623865
280.0,723,10344.056772
280.0,735,10345.965121
260.0,779,10348.025428
270.0,679,10350.325073
280.0,855,10352.632593
270.0,796,10359.252854
280.0,706,10361.385002
280.0,768,10363.743706
270.0,734,10366.441967
310.0,780,10368.749626
280.0,729,10371.039127
280.0,747,10373.666438
280.0,674,10375.595062
270.0,707,10377.613775
280.0,711,10379.644052
270.0,696,10382.140396
270.0,715,10384.161433
280.0,944,10387.259557
280.0,818,10389.485271
280.0,685,10391.329502
270.0,728,10393.773355
280.0,831,10396.117881
280.0,726,10398.596352
280.0,728,10404.77532
270.0,760,10406.929379
280.0,783,10409.623796
280.0,674,10411.585892
280.0,809,10413.806478
280.0,744,10416.420784
260.0,666,10418.380323
270.0,793,10420.606632
280.0,761,10423.228893
280.0,727,10425.228477
280.0,738,10427.204957
280.0,789,10429.772818
250.0,755,10432.011474
270.0,848,10434.554583
280.0,766,10436.469831
280.0,858,10439.017205
270.0,991,10441.565365
300.0,822,10448.204012
280.0,689,10450.165909
260.0,831,10453.018238
280.0,695,10455.099643
270.0,741,10457.248461
260.0,913,10460.159091
280.0,819,10462.327505
280.0,757,10464.775279
280.0,825,10466.957703
280.0,727,10469.445054
270.0,742,10471.416224
270.0,843,10474.147519
270.0,734,10476.190378
280.0,786,10478.25785
270.0,701,10479.991242
270.0,809,10482.614606
260.0,676,10484.358029
280.0,704,10486.13984
270.0,656,10492.238693
280.0,743,10494.071229
280.0,698,10495.902586
270.0,719,10498.008817
270.0,694,10500.50667
270.0,697,10502.552381
270.0,744,10504.53827
270.0,795,10507.027296
270.0,729,10509.15643
280.0,778,10511.424637
270.0,691,10513.772992
280.0,756,10515.893358
270.0,790,10518.154428
270.0,707,10520.542486
280.0,826,10522.526057
280.0,792,10525.050363
280.0,707,10526.877964
270.0,752,10528.851744
280.0,801,10535.169288
270.0,850,10537.25393
270.0,704,10539.515503
280.0,678,10541.308999
260.0,725,10543.070955
280.0,803,10545.016075
280.0,779,10547.447341
270.0,705,10549.329391
280.0,727,10551.387471
270.0,838,10554.199811
260.0,693,10556.1213
280.0,709,10558.228475
280.0,842,10560.980154
270.0,677,10562.725933
270.0,833,10565.292905
270.0,721,10567.069411
280.0,664,10568.786823
280.0,775,10571.218353
270.0,837,10578.157877
270.0,740,10580.165272
280.0,719,10582.74982
270.0,816,10584.991792
270.0,801,10587.604582
260.0,703,10589.536514
280.0,739,10591.542785
280.0,793,10594.247185
270.0,839,10596.580799
280.0,717,10598.653067
270.0,813,10601.367691
270.0,896,10603.727243
270.0,676,10605.977326
280.0,820,10608.118094
280.0,757,10610.105529
270.0,676,10612.479368
280.0,709,10614.552979
280.0,798,10616.756049
270.0,777,10623.46159
280.0,763,10625.576878
280.0,740,10627.607322
280.0,779,10630.31663
270.0,707,10632.283133
270.0,701,10634.215846
270.0,858,10637.006958
270.0,716,10638.973104
260.0,688,10640.723401
280.0,698,10643.041299
270.0,721,10644.884835
270.0,816,10646.869242
280.0,735,10649.20303
280.0,782,10651.182353
280.0,810,10653.674129
280.0,785,10655.617674
280.0,820,10658.185938
280.0,731,10660.23333
270.0,712,10666.397802
280.0,781,10668.999346
270.0,738,10670.964029
270.0,740,10673.009939
280.0,720,10675.034031
270.0,804,10677.702435
280.0,748,10679.922387
280.0,808,10682.629107
270.0,687,10684.449685
280.0,676,10686.16888
280.0,762,10688.484729
270.0,671,10690.190609
270.0,838,10692.147392
280.0,720,10694.34624
280.0,712,10696.065189
280.0,862,10698.251962
280.0,760,10700.891237
280.0,671,10702.780961
280.0,713,10708.810968
280.0,772,10711.387279
280.0,759,10713.424589
280.0,684,10715.330308
280.0,745,10717.84851
280.0,884,10720.172972
280.0,780,10722.842686
300.0,739,10724.957165
280.0,747,10727.206174
270.0,656,10729.71815
300.0,743,10731.906408
280.0,822,10734.098113
270.0,673,10736.199247
280.0,763,10738.003542
270.0,719,10739.72939
310.0,815,10742.100621
280.0,784,10744.066465
280.0,930,10747.160568
280.0,1021,10755.029003
280.0,773,10757.327327
270.0,832,10760.270132
280.0,808,10762.509255
270.0,790,10765.185756
270.0,739,10767.183502
270.0,653,10769.087707
280.0,826,10771.851831
280.0,756,10773.984569
280.0,787,10776.228288
270.0,723,10778.549871
270.0,802,10780.705757
270.0,798,10783.198993
280.0,792,10785.114034
270.0,794,10787.010444
270.0,733,10789.317008
280.0,783,10791.364177
280.0,763,10797.092113
280.0,765,10799.667288
280.0,710,10801.683816
270.0,729,10803.747869
270.0,827,10806.468303
270.0,761,10808.549096
260.0,724,10810.979807
260.0,685,10812.902574
270.0,765,10815.153964
280.0,843,10818.06785
280.0,781,10820.269202
280.0,848,10823.060514
280.0,745,10825.192647
280.0,733,10827.160087
270.0,732,10829.61367
270.0,688,10831.56366
280.0,792,10833.697932
280.0,745,10836.139991
280.0,821,10842.144197
270.0,718,10844.406569
280.0,857,10846.516716
280.0,740,10848.572621
280.0,830,10851.352158
270.0,762,10853.417142
270.0,877,10856.334292
280.0,672,10858.243114
270.0,722,10860.283852
280.0,890,10863.108913
280.0,684,10865.03559
270.0,803,10867.546066
280.0,766,10869.477515
270.0,786,10871.409599
280.0,757,10874.106836
280.0,680,10876.125722
280.0,776,10878.754349
300.0,954,10885.193969
270.0,739,10887.632977
280.0,811,10889.784355
280.0,798,10892.329197
250.0,773,10894.280007
280.0,802,10896.383883
280.0,773,10899.109084
280.0,718,10901.204159
280.0,695,10903.233352
280.0,851,10905.922523
270.0,712,10907.746339
270.0,677,10909.54347
280.0,675,10911.838341
270.0,732,10913.684941
270.0,754,10915.645031
280.0,812,10918.420233
280.0,834,10920.791485
270.0,760,10923.429896
280.0,734,10929.41174
280.0,826,10931.640903
270.0,742,10934.150477
280.0,726,10936.069536
280.0,712,10938.002985
280.0,769,10940.498291
270.0,726,10942.274876
270.0,833,10944.213139
280.0,709,10946.497346
270.0,732,10948.321939
270.0,752,10950.249167
260.0,761,10952.557152
280.0,826,10954.547538
280.0,667,10956.288423
280.0,745,10958.889537
280.0,767,10960.980418
280.0,705,10962.946843
270.0,736,10965.463857
270.0,746,10972.144063
280.0,745,10974.235617
270.0,818,10976.875465
280.0,782,10978.951091
270.0,752,10981.514188
280.0,699,10983.306593
280.0,759,10985.31705
280.0,762,10987.771659
280.0,788,10989.74896
280.0,773,10991.646133
280.0,706,10993.935305
280.0,745,10995.767873
280.0,807,10997.726032
260.0,751,11000.150133
270.0,672,11001.917934
270.0,772,11003.969167
280.0,826,11006.791849
280.0,679,11008.689339
270.0,878,11015.790053
270.0,717,11017.823351
280.0,798,11020.004403
280.0,753,11022.655358
280.0,740,11024.744865
280.0,813,11027.527789
280.0,708,11029.583155
260.0,739,11031.659687
280.0,774,11034.189118
270.0,771,11036.078504
300.0,943,11038.878758
280.0,814,11040.759451
280.0,782,11043.28336
270.0,736,11045.262313
280.0,818,11047.466433
270.0,771,11050.182769
280.0,794,11052.305511
280.0,849,11059.548821
270.0,694,11061.477722
280.0,667,11063.383997
300.0,898,11066.357378
270.0,826,11068.61454
280.0,715,11071.097249
280.0,761,11073.225348
270.0,678,11075.095982
280.0,699,11077.349224
270.0,691,11079.047708
280.0,759,11080.917622
280.0,766,11082.727357
270.0,879,11085.339381
280.0,777,11087.394199
270.0,724,11089.725724
270.0,877,11092.036951
280.0,696,11094.502479
270.0,813,11096.698162
270.0,711,11102.841506
280.0,768,11105.569691
280.0,734,11107.637386
280.0,860,11110.441739
280.0,697,11112.366672
280.0,768,11114.522438
270.0,747,11117.045717
280.0,804,11119.124692
270.0,822,11121.715951
250.0,700,11123.523329
280.0,738,11125.42482
280.0,825,11127.994933
280.0,772,11129.985551
270.0,727,11131.997606
280.0,795,11134.564122
280.0,828,11136.638611
280.0,708,11138.974074
300.0,734,11145.143618
280.0,885,11147.389581
280.0,781,11149.953933
260.0,775,11151.993563
280.0,651,11153.888633
280.0,722,11156.379151
280.0,724,11158.43913
280.0,760,11160.440239
270.0,680,11162.749265
270.0,780,11164.897908
270.0,678,11166.639536
280.0,736,11169.006003
280.0,663,11170.931756
270.0,703,11172.910456
280.0,785,11175.134596
270.0,678,11177.561914
280.0,753,11179.679814
270.0,766,11181.733785
270.0,799,11184.443412
240.0,718,11190.469218
250.0,623,11192.216843
280.0,821,11194.891694
260.0,682,11196.827003
270.0,945,11199.733715
270.0,752,11201.780674
280.0,703,11203.651041
270.0,780,11206.045876
280.0,863,11208.241994
270.0,659,11209.985408
270.0,716,11212.430851
270.0,780,11214.60221
280.0,845,11217.327353
270.0,787,11219.484935
280.0,735,11221.574594
270.0,711,11224.010977
280.0,840,11226.144552
270.0,786,11233.059163
280.0,757,11235.033836
280.0,659,11236.788407
270.0,624,11238.582844
280.0,742,11240.608191
270.0,698,11243.026412
280.0,767,11245.004309
280.0,701,11246.898213
270.0,839,11249.437324
270.0,692,11251.217859
280.0,735,11253.041641
280.0,740,11255.609432
280.0,797,11257.749052
280.0,662,11259.671882
270.0,790,11262.360889
280.0,665,11264.348348
280.0,759,11266.559361
280.0,885,11269.494604
280.0,711,11271.612126
270.0,720,11278.106612
280.0,778,11280.16299
270.0,774,11282.291716
280.0,801,11284.882497
280.0,883,11287.238583
280.0,803,11289.839046
270.0,703,11291.655013
270.0,742,11293.518887
270.0,847,11296.098761
270.0,772,11298.171701
270.0,782,11300.834978
280.0,921,11303.734224
280.0,779,11305.968656
280.0,701,11307.947652
280.0,833,11310.773086
260.0,773,11312.968842
280.0,842,11315.736259
270.0,755,11321.959678
280.0,850,11324.85963
270.0,798,11327.011933
270.0,725,11328.961069
280.0,814,11331.37887
270.0,846,11333.472415
270.0,760,11335.992579
280.0,764,11338.056415
270.0,771,11340.171044
280.0,777,11342.782176
280.0,848,11345.093501
270.0,777,11347.637078
300.0,827,11349.827302
270.0,678,11352.220694
280.0,679,11354.16441
280.0,772,11356.315506
280.0,737,11358.968047
270.0,755,11365.604661
270.0,686,11367.570074
280.0,752,11369.696996
280.0,795,11372.454436
280.0,847,11374.474668
280.0,954,11377.170681
270.0,712,11378.961313
280.0,704,11381.243744
280.0,811,11383.323198
260.0,643,11385.062355
270.0,701,11387.4262
270.0,821,11389.619828
280.0,707,11391.608513
280.0,738,11394.114562
280.0,746,11396.073252
280.0,844,11398.772263
280.0,701,11400.659014
270.0,685,11402.583375
250.0,719,11408.740602
280.0,788,11411.444273
230.0,704,11413.350814
280.0,846,11416.292554
280.0,813,11418.370628
280.0,742,11420.300201
280.0,726,11422.640991
280.0,701,11424.362796
270.0,752,11426.315028
270.0,755,11428.703098
270.0,785,11430.684577
280.0,907,11433.369625
280.0,762,11435.416667
280.0,755,11437.41994
280.0,808,11440.151614
280.0,777,11442.314109
280.0,714,11444.78148
280.0,866,11447.252386
280.0,947,11454.93194
270.0,723,11456.920497
280.0,783,11459.517627
270.0,745,11461.402167
270.0,710,11463.177317
280.0,843,11465.672701
280.0,791,11467.665905
280.0,809,11470.392753
280.0,764,11472.305357
250.0,723,11474.393874
280.0,788,11477.065255
270.0,704,11478.983135
270.0,737,11480.97139
250.0,717,11483.481325
280.0,721,11485.440624
270.0,1011,11488.49611
280.0,762,11490.655644
270.0,723,11496.974755
280.0,762,11499.555067
300.0,786,11501.796235
280.0,809,11504.380364
280.0,748,11506.250589
270.0,716,11508.07434
280.0,686,11510.349962
280.0,723,11512.313875
280.0,679,11514.153045
280.0,788,11516.81788
280.0,827,11519.165113
260.0,782,11521.714659
260.0,726,11523.69302
280.0,729,11525.56873
270.0,739,11527.398113
280.0,744,11529.769294
270.0,695,11531.747488
270.0,697,11533.758124
280.0,696,11540.104331
270.0,670,11542.545992
280.0,763,11544.561768
280.0,847,11547.24857
270.0,725,11549.121234
280.0,740,11550.983116
270.0,843,11553.519926
270.0,794,11555.550146
260.0,715,11557.522577
280.0,687,11559.902487
280.0,798,11562.096231
260.0,708,11564.15554
280.0,678,11566.633936
280.0,778,11568.693192
270.0,725,11570.591496
300.0,932,11573.45704
280.0,799,11575.513191
270.0,659,11577.71517
280.0,727,11583.801876
280.0,887,11586.602026
280.0,730,11588.475212
