#{"t_start": 1680702448.461857, "env_id": "Frostbite-v4"}
r,l,t
270.0,705,8684.072945
250.0,716,8686.038367
270.0,744,8688.572711
270.0,745,8690.663637
270.0,724,8692.60799
260.0,742,8695.158006
280.0,704,8697.025487
280.0,721,8699.042493
280.0,863,8701.856659
270.0,661,8703.718112
280.0,774,8706.277466
280.0,707,8708.107944
280.0,782,8710.176624
270.0,790,8712.635884
280.0,867,8719.186733
280.0,742,8721.776155
280.0,713,8723.795495
280.0,676,8725.835369
270.0,792,8727.959825
270.0,753,8730.596895
280.0,715,8732.595681
280.0,856,8735.420996
280.0,835,8737.728597
280.0,700,8739.736912
280.0,768,8742.314386
270.0,727,8744.347808
280.0,942,8747.356798
280.0,710,8749.277064
270.0,854,8751.815388
270.0,809,8753.970673
270.0,765,8756.04028
280.0,733,8758.529976
280.0,776,8764.877347
270.0,788,8767.471684
280.0,842,8769.675786
270.0,763,8772.297869
280.0,772,8774.349888
270.0,736,8776.415346
270.0,717,8778.444883
300.0,759,8781.063034
280.0,825,8783.32204
280.0,755,8785.947323
280.0,842,8788.235334
270.0,783,8790.737283
270.0,682,8792.731167
280.0,751,8794.568746
270.0,784,8796.963035
270.0,763,8798.858346
270.0,741,8800.68071
260.0,675,8803.038556
270.0,793,8809.151917
250.0,687,8811.107873
280.0,721,8813.079431
280.0,784,8815.58413
280.0,698,8817.573179
270.0,735,8819.545534
280.0,730,8822.113331
270.0,793,8824.321913
280.0,747,8826.873434
280.0,769,8829.050334
260.0,680,8831.038854
280.0,721,8833.561511
270.0,685,8835.387117
280.0,702,8837.208857
280.0,778,8839.204515
270.0,696,8841.476503
300.0,742,8843.390985
270.0,759,8845.53186
280.0,865,8852.685858
240.0,737,8854.630447
280.0,678,8856.47369
280.0,765,8858.945238
270.0,693,8860.734333
280.0,758,8862.711777
280.0,749,8865.193844
280.0,729,8867.17098
280.0,706,8869.102644
280.0,767,8871.811384
280.0,750,8873.896729
270.0,680,8875.723101
260.0,634,8877.440439
280.0,732,8879.827129
280.0,738,8881.729155
280.0,763,8883.708004
280.0,844,8886.400913
270.0,804,8888.542382
280.0,740,8894.996216
270.0,750,8897.060236
270.0,748,8899.099315
270.0,756,8901.696316
280.0,801,8903.79957
260.0,669,8905.563694
280.0,709,8907.915601
270.0,688,8909.737812
280.0,789,8911.79724
280.0,810,8914.484034
270.0,733,8916.575647
280.0,917,8919.470098
270.0,775,8921.458742
280.0,732,8923.834195
280.0,759,8925.727192
280.0,787,8927.660243
280.0,878,8930.494572
280.0,876,8933.509929
270.0,729,8939.833344
280.0,701,8941.802274
270.0,757,8944.368543
280.0,732,8946.364082
270.0,712,8948.346443
280.0,725,8950.432667
310.0,797,8952.982856
280.0,764,8954.924465
280.0,856,8957.502241
280.0,777,8959.550437
270.0,703,8961.288827
270.0,732,8963.583802
270.0,719,8965.394485
270.0,744,8967.337186
300.0,791,8969.941924
270.0,776,8971.993657
270.0,782,8974.586034
270.0,815,8976.709014
250.0,759,8983.338505
270.0,707,8985.706164
280.0,786,8987.91667
270.0,706,8989.961007
280.0,835,8992.713179
280.0,672,8994.620434
270.0,739,8996.673636
280.0,895,8999.627889
250.0,697,9001.571509
280.0,741,9003.80772
280.0,685,9005.45866
280.0,847,9007.881604
300.0,852,9009.83493
280.0,896,9012.585032
280.0,910,9014.987756
280.0,778,9017.689077
280.0,764,9019.787607
280.0,689,9025.713258
250.0,667,9028.142369
280.0,706,9030.155308
280.0,740,9032.215033
260.0,664,9034.010645
280.0,744,9036.553339
270.0,752,9038.58631
280.0,839,9041.45633
280.0,818,9043.745045
280.0,835,9046.488208
270.0,824,9048.416612
270.0,759,9050.72536
270.0,727,9052.406981
280.0,667,9054.034543
270.0,782,9056.042001
280.0,765,9058.533403
270.0,715,9060.477442
250.0,686,9062.383054
280.0,727,9069.202602
280.0,839,9071.681063
280.0,828,9074.527148
270.0,778,9076.60608
270.0,813,9079.271268
280.0,801,9081.376411
280.0,766,9083.465576
280.0,762,9086.039347
260.0,742,9088.11512
280.0,685,9089.884585
270.0,766,9092.292297
280.0,833,9094.426888
270.0,890,9097.065016
280.0,759,9098.930424
280.0,706,9101.250351
280.0,825,9103.345833
280.0,817,9105.962545
280.0,686,9111.977163
280.0,698,9113.950741
280.0,693,9115.979817
270.0,679,9117.89098
270.0,753,9120.460584
270.0,723,9122.594589
280.0,744,9124.678723
280.0,847,9127.493869
280.0,720,9129.464573
270.0,707,9131.95868
280.0,802,9134.070028
280.0,762,9136.189219
280.0,735,9138.720773
270.0,789,9140.918997
280.0,784,9143.548113
270.0,704,9145.452128
280.0,780,9147.494973
270.0,899,9150.234083
270.0,793,9156.294061
270.0,770,9159.040976
280.0,688,9161.085149
270.0,817,9163.371455
270.0,739,9166.007391
280.0,727,9168.087014
270.0,754,9170.160064
280.0,741,9172.686916
280.0,745,9174.699602
270.0,742,9176.634689
280.0,739,9179.086093
280.0,836,9181.186634
280.0,760,9183.559863
270.0,732,9185.466103
280.0,887,9188.327395
280.0,783,9190.423359
270.0,684,9192.298766
280.0,759,9194.83335
270.0,834,9200.899831
270.0,801,9203.538429
270.0,674,9205.45073
280.0,689,9207.432916
280.0,678,9209.437429
280.0,733,9212.064198
280.0,773,9214.102016
270.0,652,9216.00128
280.0,904,9218.937996
270.0,702,9220.913741
280.0,734,9222.957762
270.0,755,9225.56451
270.0,678,9227.429743
250.0,683,9229.428261
270.0,673,9231.362051
280.0,710,9233.832207
280.0,917,9236.152875
280.0,881,9239.108909
270.0,752,9245.914564
280.0,726,9247.892447
280.0,805,9250.688927
270.0,650,9252.568872
270.0,843,9255.523559
280.0,756,9257.659744
280.0,726,9259.727872
270.0,753,9262.242005
270.0,851,9264.353744
270.0,730,9266.200321
270.0,753,9268.583014
280.0,722,9270.446863
280.0,715,9272.344754
280.0,878,9275.259465
270.0,715,9277.330693
280.0,808,9280.096333
270.0,736,9282.089578
280.0,734,9284.120854
280.0,711,9290.734576
280.0,707,9292.723731
270.0,792,9294.870705
280.0,744,9297.328452
280.0,844,9299.394104
280.0,797,9301.861017
250.0,792,9303.848172
280.0,804,9306.175811
270.0,793,9308.193299
270.0,782,9310.213397
250.0,693,9312.487139
280.0,792,9314.484707
270.0,707,9316.458783
280.0,828,9319.147957
280.0,761,9321.259794
270.0,708,9323.283118
280.0,803,9325.903641
270.0,756,9327.972799
280.0,777,9334.999202
270.0,719,9336.988572
280.0,867,9339.80101
280.0,800,9342.008924
270.0,650,9343.889103
270.0,761,9345.858469
270.0,916,9348.473324
270.0,692,9350.180609
280.0,763,9352.604793
280.0,807,9354.728375
280.0,670,9356.368119
280.0,775,9359.091811
280.0,698,9361.163674
280.0,869,9364.085538
270.0,799,9366.277692
280.0,803,9369.162576
270.0,704,9371.178229
280.0,757,9377.790844
270.0,722,9379.843408
280.0,766,9382.528649
280.0,772,9384.642787
280.0,874,9387.451479
280.0,847,9389.798227
270.0,801,9392.306396
280.0,759,9394.264041
280.0,861,9396.831873
280.0,737,9398.703375
240.0,652,9400.392864
270.0,808,9402.857289
250.0,651,9404.595717
270.0,847,9406.865705
280.0,676,9409.388893
240.0,744,9411.4436
270.0,658,9413.146468
270.0,693,9415.061993
280.0,752,9421.693231
280.0,761,9423.840683
280.0,798,9426.016276
280.0,788,9428.827941
280.0,813,9431.040833
270.0,815,9433.709129
280.0,778,9435.875438
270.0,759,9438.362326
280.0,862,9440.552103
280.0,753,9442.925303
310.0,763,9444.834018
280.0,742,9446.729461
280.0,717,9449.003218
280.0,821,9451.068411
280.0,769,9453.021362
280.0,757,9455.48635
280.0,745,9457.563548
280.0,777,9460.196877
270.0,706,9466.427349
270.0,914,9469.389567
270.0,838,9471.586175
280.0,784,9473.610041
260.0,770,9476.05712
270.0,780,9477.943202
280.0,815,9480.432209
280.0,848,9482.562561
280.0,757,9485.020081
270.0,915,9487.453933
270.0,806,9490.21163
270.0,723,9492.117858
270.0,727,9494.102172
280.0,821,9496.773734
270.0,743,9498.865858
280.0,685,9500.806297
280.0,917,9503.930298
260.0,640,9510.370829
280.0,760,9513.157945
280.0,786,9515.551627
280.0,894,9518.476303
280.0,833,9520.676629
280.0,782,9523.262746
270.0,811,9525.417331
270.0,826,9527.635302
280.0,683,9529.974562
270.0,798,9532.175667
280.0,780,9534.882342
280.0,698,9536.879833
280.0,739,9538.91694
280.0,668,9540.910899
280.0,870,9543.846314
280.0,771,9546.049713
280.0,678,9548.417044
270.0,864,9555.184659
270.0,750,9557.415972
280.0,754,9560.086818
280.0,818,9562.539887
280.0,736,9565.101297
280.0,759,9567.233174
280.0,784,9569.319289
280.0,786,9571.913821
270.0,828,9574.243123
280.0,773,9577.081147
280.0,793,9579.373721
280.0,818,9582.131645
270.0,853,9584.408845
280.0,799,9587.024514
260.0,722,9589.043877
300.0,977,9592.247365
280.0,658,9594.073508
280.0,779,9600.745348
280.0,722,9603.295624
280.0,774,9605.53179
270.0,770,9607.625507
280.0,792,9610.097013
280.0,893,9612.377398
260.0,677,9614.73382
280.0,815,9616.88121
260.0,679,9618.743055
280.0,854,9621.592353
270.0,854,9623.966466
240.0,611,9626.416404
270.0,731,9628.604744
250.0,652,9630.464096
280.0,800,9632.62051
280.0,778,9635.192327
280.0,767,9637.382877
300.0,741,9639.913745
270.0,726,9646.169667
280.0,705,9648.205931
280.0,740,9650.838354
270.0,781,9652.958111
270.0,720,9654.827053
270.0,831,9657.662262
270.0,635,9659.590492
280.0,701,9661.645401
270.0,750,9663.871588
280.0,692,9666.611588
280.0,789,9668.942867
280.0,707,9670.982796
250.0,741,9673.450693
280.0,782,9675.58726
280.0,682,9677.539091
280.0,861,9680.487029
280.0,711,9682.430781
280.0,700,9684.336497
270.0,906,9691.278779
270.0,737,9693.364795
280.0,705,9695.834979
310.0,763,9697.87949
280.0,700,9699.799376
240.0,730,9702.165874
280.0,767,9704.179392
280.0,794,9706.35655
270.0,702,9708.965999
270.0,731,9711.129138
280.0,874,9713.988526
280.0,805,9716.156597
270.0,834,9718.946624
280.0,1010,9721.606661
280.0,670,9724.094808
280.0,843,9726.546394
280.0,785,9729.170605
240.0,672,9731.162641
280.0,732,9736.824516
280.0,651,9738.509181
280.0,751,9740.841824
280.0,751,9742.698472
270.0,726,9744.534575
280.0,658,9746.703921
270.0,709,9748.530914
280.0,791,9750.543716
270.0,777,9753.257834
280.0,662,9755.143457
280.0,818,9757.524989
280.0,769,9760.18614
270.0,909,9762.747902
290.0,791,9765.380529
270.0,681,9767.429724
280.0,744,9769.758023
270.0,716,9772.339613
280.0,783,9774.508823
270.0,844,9781.583614
230.0,655,9783.46989
280.0,745,9785.444333
280.0,817,9787.957935
280.0,747,9789.89909
280.0,749,9791.913971
270.0,683,9793.90892
280.0,785,9796.659213
270.0,741,9798.859912
270.0,678,9800.840032
270.0,778,9803.498194
280.0,786,9805.684171
280.0,783,9808.386405
280.0,778,9810.537193
270.0,668,9812.357348
270.0,667,9814.316848
300.0,801,9817.011708
280.0,773,9819.193465
280.0,865,9825.891954
280.0,742,9827.935993
270.0,807,9830.500615
260.0,740,9832.351783
270.0,754,9834.258753
300.0,762,9836.670159
280.0,850,9838.801578
280.0,823,9841.326995
270.0,707,9843.373221
280.0,821,9846.165436
280.0,806,9848.304954
280.0,868,9851.204493
280.0,738,9853.305387
270.0,654,9855.157607
280.0,717,9857.109885
280.0,774,9859.702912
280.0,711,9861.630816
280.0,854,9868.461323
280.0,673,9870.23445
270.0,661,9872.057671
280.0,822,9874.628582
270.0,855,9876.656275
270.0,678,9878.418488
280.0,761,9880.946464
280.0,775,9883.03101
270.0,816,9885.649187
280.0,795,9887.834951
270.0,743,9889.887725
270.0,769,9892.569087
280.0,803,9894.797859
260.0,773,9897.4292
270.0,732,9899.511065
300.0,722,9901.586818
260.0,723,9904.139577
280.0,803,9906.330228
280.0,804,9912.723306
280.0,757,9915.118273
280.0,704,9916.944915
280.0,719,9918.790667
280.0,799,9921.273808
280.0,865,9923.529764
270.0,680,9925.899662
280.0,835,9928.090398
270.0,679,9929.805696
280.0,719,9932.16152
280.0,684,9933.973729
280.0,770,9936.043063
270.0,816,9938.575917
280.0,737,9940.529989
300.0,826,9943.212329
280.0,896,9945.716991
270.0,712,9947.715338
280.0,794,9950.350852
280.0,734,9956.98935
280.0,815,9959.740008
280.0,776,9961.823134
300.0,785,9964.677896
270.0,693,9966.738758
270.0,749,9968.848135
270.0,741,9970.925725
280.0,739,9973.490417
270.0,637,9975.23676
280.0,699,9977.247148
260.0,657,9979.054374
270.0,654,9981.199506
270.0,747,9983.055474
280.0,843,9985.139884
280.0,753,9987.556538
270.0,720,9989.596148
280.0,708,9991.602818
280.0,820,9994.290705
270.0,785,10000.310175
280.0,730,10002.747451
270.0,702,10004.605273
300.0,768,10006.642607
270.0,724,10008.612916
280.0,725,10011.111914
280.0,883,10013.517172
280.0,718,10015.960351
280.0,781,10018.132329
280.0,882,10021.0475
270.0,762,10023.117862
260.0,637,10024.869929
270.0,777,10027.457286
260.0,836,10029.657296
270.0,807,10032.148062
280.0,848,10034.195925
280.0,749,10036.120881
280.0,689,10038.54383
270.0,831,10044.161177
280.0,742,10046.530958
270.0,702,10048.448478
280.0,737,10050.343867
270.0,634,10052.151764
280.0,764,10054.726939
280.0,788,10056.930889
280.0,746,10059.115611
280.0,698,10061.652326
280.0,738,10063.756099
240.0,838,10066.067408
280.0,664,10068.591315
270.0,788,10070.760298
280.0,694,10072.644421
280.0,771,10075.103391
270.0,731,10076.988559
280.0,730,10078.906777
280.0,787,10081.208899
270.0,740,10086.742915
280.0,796,10089.258868
280.0,859,10091.485082
270.0,741,10093.521299
270.0,759,10096.068599
280.0,734,10098.14235
280.0,803,10100.837088
280.0,742,10102.842887
280.0,1007,10105.964213
280.0,752,10108.052085
270.0,765,10110.143474
280.0,729,10112.658688
270.0,710,10114.629284
280.0,662,10116.554832
270.0,722,10119.101927
270.0,735,10121.106012
270.0,777,10123.051928
270.0,760,10125.364825
280.0,727,10130.818903
270.0,826,10133.004469
280.0,763,10135.625136
270.0,833,10137.926728
280.0,781,10140.714345
280.0,811,10142.872038
280.0,877,10145.704592
270.0,673,10147.491739
280.0,801,10149.74207
280.0,850,10152.539674
280.0,716,10154.528512
280.0,731,10157.040041
280.0,802,10159.094682
270.0,781,10161.554585
270.0,703,10163.456723
270.0,737,10165.565002
270.0,744,10167.437153
280.0,744,10173.790865
280.0,723,10175.638495
280.0,778,10177.630604
280.0,799,10180.131934
280.0,666,10182.024945
270.0,716,10183.972815
270.0,682,10186.366678
280.0,700,10188.357806
280.0,837,10190.648234
280.0,769,10193.260981
280.0,758,10195.419009
280.0,701,10197.348662
280.0,793,10200.009194
280.0,792,10202.223934
280.0,722,10204.75647
280.0,735,10206.98533
280.0,733,10209.122125
280.0,777,10211.756375
270.0,774,10217.842562
280.0,755,10220.431464
270.0,759,10222.431743
270.0,719,10224.456796
270.0,758,10226.993732
270.0,799,10229.055165
280.0,756,10231.183197
270.0,685,10233.530708
280.0,745,10235.71036
270.0,909,10238.853489
280.0,787,10241.154979
280.0,763,10243.379013
300.0,708,10246.028423
270.0,666,10248.013955
280.0,721,10250.127344
300.0,699,10252.258158
270.0,785,10254.899587
280.0,682,10256.840901
270.0,790,10263.419193
300.0,781,10266.207058
280.0,755,10268.28052
270.0,774,10270.821944
270.0,771,10272.920542
280.0,645,10274.777409
280.0,872,10277.464024
280.0,791,10279.526552
270.0,787,10282.062986
270.0,796,10284.162804
280.0,805,10286.31506
250.0,778,10289.089556
280.0,835,10291.494428
280.0,781,10294.275367
270.0,682,10296.268178
280.0,886,10299.283568
280.0,756,10301.49423
300.0,775,10303.822401
280.0,764,10310.713264
280.0,722,10312.871282
280.0,668,10314.873275
280.0,745,10317.626364
280.0,733,10319.712005
250.0,690,10321.758855
280.0,657,10323.666013
270.0,808,10326.392113
280.0,814,10328.468494
260.0,752,10330.977005
270.0,799,10333.128921
280.0,768,10335.171406
280.0,709,10337.665137
280.0,715,10339.682065
280.0,781,10341.730523
280.0,700,10344.013721
280.0,735,10346.064156
280.0,743,10348.054043
280.0,729,10354.467947
280.0,764,10356.672806
270.0,791,10358.99741
270.0,784,10361.893785
280.0,753,10364.092776
270.0,751,10366.891771
280.0,816,10369.261986
280.0,743,10371.457992
270.0,751,10373.982171
270.0,763,10376.178215
280.0,722,10378.248004
280.0,840,10381.076639
270.0,803,10383.294904
280.0,706,10385.842629
280.0,717,10387.732447
280.0,743,10389.713394
280.0,668,10392.133807
280.0,707,10394.142223
280.0,692,10400.178148
270.0,713,10402.17892
270.0,855,10405.013605
270.0,735,10407.060947
280.0,840,10409.823725
280.0,722,10411.91158
260.0,797,10414.118023
270.0,812,10416.888969
270.0,722,10418.946965
270.0,837,10421.623559
270.0,741,10423.604775
280.0,807,10425.711871
280.0,814,10428.495617
280.0,774,10430.515614
260.0,807,10432.97913
270.0,746,10434.787427
280.0,750,10436.751312
280.0,717,10439.170714
280.0,794,10445.258569
280.0,748,10447.818235
280.0,810,10450.189376
280.0,739,10452.459638
300.0,766,10455.11357
280.0,680,10456.98051
280.0,838,10459.18271
280.0,769,10461.695526
280.0,835,10463.877234
280.0,859,10466.669436
270.0,692,10468.588067
270.0,741,10471.116448
280.0,707,10473.068415
270.0,735,10474.996763
270.0,763,10476.894177
280.0,867,10479.682231
280.0,786,10482.10231
270.0,722,10487.833408
280.0,747,10489.700346
270.0,705,10491.462175
240.0,766,10494.035274
280.0,749,10496.19555
280.0,747,10498.907567
270.0,814,10501.121088
280.0,781,10503.12891
280.0,774,10505.794381
280.0,838,10508.218779
270.0,721,10510.648411
270.0,744,10512.771971
280.0,867,10515.654498
270.0,874,10517.839273
270.0,807,10520.271196
280.0,733,10522.208699
270.0,712,10524.000471
270.0,719,10525.929298
280.0,762,10532.189804
280.0,832,10534.273254
270.0,700,10536.506975
280.0,728,10538.373367
280.0,846,10540.375915
270.0,748,10542.697562
280.0,686,10544.472295
280.0,669,10546.313466
280.0,805,10549.021834
300.0,729,10551.136905
280.0,739,10553.135815
280.0,776,10555.919184
280.0,786,10558.004492
280.0,848,10560.610049
280.0,762,10562.581937
280.0,735,10564.359298
270.0,692,10566.607482
270.0,708,10568.479481
270.0,761,10575.264809
280.0,768,10577.833068
270.0,719,10579.910691
280.0,812,10582.123401
280.0,836,10584.853504
280.0,873,10587.694796
280.0,667,10589.617183
280.0,685,10591.604502
280.0,722,10593.682558
270.0,771,10596.347342
280.0,786,10598.517813
280.0,643,10600.324453
270.0,655,10602.05645
280.0,754,10604.497102
280.0,805,10606.600485
270.0,685,10608.526048
270.0,770,10611.195267
280.0,687,10613.217701
270.0,914,10620.187512
280.0,797,10622.414444
300.0,767,10625.023549
280.0,694,10627.031077
260.0,703,10629.009947
280.0,749,10631.165864
280.0,867,10634.009314
280.0,793,10636.144933
280.0,679,10638.371673
280.0,810,10640.453777
280.0,881,10643.127938
270.0,679,10644.820376
280.0,705,10646.65346
270.0,681,10648.93357
270.0,791,10650.88823
270.0,751,10652.694208
280.0,676,10654.468762
270.0,747,10657.012625
270.0,773,10663.346442
270.0,794,10665.977751
270.0,739,10667.957283
270.0,720,10669.961235
280.0,902,10672.890962
280.0,854,10675.26798
280.0,754,10677.974503
280.0,768,10680.063441
280.0,752,10682.470629
280.0,704,10684.178777
280.0,747,10686.062707
280.0,817,10688.477337
270.0,762,10690.272672
270.0,695,10691.930393
280.0,757,10694.350818
270.0,669,10696.136327
270.0,724,10698.191657
280.0,734,10700.211484
300.0,863,10707.065296
280.0,776,10709.181229
280.0,779,10711.795437
280.0,786,10713.945536
280.0,883,10716.707205
270.0,710,10718.686167
280.0,679,10720.648336
300.0,718,10723.311762
270.0,864,10725.764747
280.0,759,10728.487446
280.0,805,10730.676776
270.0,690,10732.368218
280.0,819,10734.766018
270.0,730,10736.507585
280.0,684,10738.118164
270.0,785,10740.481434
280.0,807,10742.711462
270.0,844,10750.188643
280.0,792,10752.436583
280.0,692,10754.576884
280.0,750,10757.331924
270.0,785,10759.489207
280.0,826,10762.30719
280.0,675,10764.245086
280.0,699,10766.235866
280.0,847,10769.083846
280.0,704,10771.066349
270.0,794,10773.230316
280.0,780,10775.707118
280.0,678,10777.611464
280.0,746,10779.510582
280.0,732,10781.788781
270.0,790,10783.661694
270.0,938,10786.434638
280.0,718,10788.336413
280.0,714,10793.969492
280.0,768,10796.600027
280.0,843,10798.9106
280.0,736,10801.468338
280.0,832,10803.75777
270.0,702,10806.185882
280.0,685,10808.104458
280.0,807,10810.311763
270.0,710,10812.417841
270.0,733,10814.98657
280.0,702,10816.954497
280.0,887,10819.818635
270.0,667,10821.770344
280.0,733,10823.75092
280.0,779,10826.305128
280.0,746,10828.405931
280.0,716,10830.387238
280.0,718,10832.769854
280.0,801,10838.754982
270.0,773,10840.654927
280.0,886,10843.292663
280.0,786,10845.412642
280.0,750,10848.001819
270.0,739,10849.990167
280.0,795,10852.785903
280.0,737,10854.79459
270.0,700,10856.752013
280.0,688,10858.745858
280.0,765,10861.287632
270.0,725,10863.234571
280.0,793,10865.208683
280.0,814,10867.746837
280.0,768,10869.869621
280.0,691,10872.457858
280.0,769,10874.516569
300.0,766,10880.614084
280.0,841,10883.279937
280.0,751,10885.286686
270.0,771,10887.778671
280.0,687,10889.586678
260.0,701,10891.385022
280.0,774,10893.962314
280.0,694,10896.018616
280.0,675,10897.987488
280.0,741,10900.161008
270.0,812,10902.727232
280.0,811,10904.789236
300.0,735,10907.18631
280.0,790,10909.236921
280.0,728,10911.114352
280.0,665,10913.454947
270.0,724,10915.553538
280.0,726,10917.640049
280.0,696,10919.72581
310.0,796,10926.347269
260.0,656,10928.173556
280.0,705,10930.202134
270.0,838,10932.804183
280.0,839,10935.050257
280.0,758,10937.514117
270.0,690,10939.232888
280.0,833,10941.680957
280.0,712,10943.477201
270.0,679,10945.166977
270.0,715,10947.040703
280.0,752,10949.35039
280.0,746,10951.216016
280.0,747,10953.112457
280.0,792,10955.866015
280.0,740,10957.888104
280.0,819,10960.596077
280.0,717,10962.548919
270.0,698,10969.145781
280.0,761,10971.252527
270.0,776,10973.82832
270.0,751,10975.789043
280.0,828,10978.556536
270.0,735,10980.396506
270.0,816,10982.951867
280.0,877,10985.212683
270.0,750,10987.056484
280.0,771,10989.400379
260.0,710,10991.227722
280.0,714,10993.010032
280.0,806,10995.474256
280.0,709,10997.358549
280.0,782,10999.907273
280.0,739,11001.976315
280.0,727,11004.067688
280.0,707,11010.842392
280.0,830,11013.0318
300.0,837,11015.798123
280.0,712,11017.789507
260.0,769,11019.963086
280.0,847,11022.76716
270.0,809,11025.057021
280.0,801,11027.858952
280.0,724,11029.84154
280.0,795,11031.866784
270.0,842,11034.408411
280.0,770,11036.311122
300.0,806,11038.651947
280.0,809,11040.895988
280.0,786,11043.527339
300.0,809,11045.730615
280.0,831,11048.546489
280.0,714,11054.949943
280.0,752,11056.998951
270.0,855,11059.810334
270.0,695,11061.820698
270.0,661,11063.689128
280.0,813,11066.434403
280.0,813,11068.661485
270.0,746,11071.207872
270.0,721,11073.102001
280.0,785,11075.034622
280.0,702,11077.210887
270.0,815,11079.170519
270.0,711,11080.878966
280.0,896,11083.682788
270.0,830,11085.757741
260.0,730,11088.1515
280.0,882,11090.57975
280.0,675,11092.975415
280.0,695,11099.117616
280.0,736,11101.299902
280.0,889,11104.216624
280.0,773,11106.319897
240.0,853,11109.112933
270.0,801,11111.328341
280.0,680,11113.248995
240.0,723,11115.593764
270.0,764,11117.599787
270.0,823,11120.165162
280.0,828,11122.244419
280.0,771,11124.725535
280.0,816,11126.830963
280.0,711,11128.829331
270.0,682,11131.169957
280.0,852,11133.285436
270.0,856,11135.971659
280.0,724,11142.100277
280.0,717,11143.943727
280.0,791,11146.491834
260.0,676,11148.321971
280.0,848,11150.607213
280.0,864,11153.465992
270.0,746,11155.522433
280.0,750,11157.991089
260.0,719,11159.92655
280.0,690,11161.867226
270.0,925,11164.589614
280.0,750,11166.598324
270.0,759,11169.236133
280.0,704,11171.21237
260.0,693,11173.20424
280.0,729,11175.243309
280.0,762,11177.883707
280.0,721,11179.870984
280.0,651,11185.848222
270.0,745,11188.347763
280.0,759,11190.396475
280.0,739,11192.459102
270.0,738,11194.994213
270.0,740,11196.933186
270.0,807,11199.043167
280.0,800,11201.564574
280.0,694,11203.310876
240.0,807,11205.89995
280.0,718,11207.750342
270.0,688,11209.693583
270.0,736,11211.800148
280.0,719,11214.29189
280.0,745,11216.398062
280.0,795,11218.608895
270.0,781,11221.223975
260.0,843,11223.303672
280.0,750,11230.168905
300.0,893,11232.448264
270.0,716,11234.888093
270.0,819,11237.05655
280.0,682,11238.978422
260.0,843,11241.593907
280.0,789,11243.655767
280.0,767,11246.09358
250.0,640,11247.801346
280.0,720,11249.642838
280.0,687,11251.490903
280.0,771,11254.144405
280.0,690,11256.087776
270.0,742,11258.185552
280.0,654,11260.045022
280.0,762,11262.799243
280.0,901,11265.789516
270.0,825,11268.190958
270.0,800,11274.351146
280.0,678,11276.610533
280.0,802,11278.84007
280.0,722,11280.765403
270.0,708,11283.158641
270.0,739,11285.186285
270.0,691,11287.032424
260.0,745,11288.895237
280.0,755,11291.306176
270.0,700,11293.091311
280.0,717,11294.98424
280.0,849,11297.843324
280.0,738,11299.843602
280.0,941,11302.947168
280.0,748,11305.022704
280.0,748,11307.609739
280.0,814,11309.918076
280.0,710,11312.330917
280.0,668,11318.363231
270.0,931,11320.919799
270.0,760,11323.497346
280.0,805,11325.668066
280.0,797,11328.061111
280.0,693,11329.900213
240.0,809,11331.98332
280.0,711,11334.381328
280.0,698,11336.350048
280.0,828,11338.612682
280.0,707,11340.978636
270.0,714,11342.969063
280.0,794,11345.047684
280.0,657,11347.426071
280.0,822,11349.686502
280.0,798,11352.439363
280.0,783,11354.693651
260.0,761,11356.83533
280.0,764,11364.028347
270.0,711,11365.99652
280.0,762,11368.153783
280.0,721,11370.543545
270.0,801,11372.505567
280.0,792,11374.834523
280.0,695,11376.63475
280.0,729,11378.512589
280.0,815,11381.08654
280.0,740,11383.105569
280.0,860,11385.885331
280.0,776,11388.033458
280.0,735,11390.086421
280.0,717,11392.526104
280.0,898,11394.786409
270.0,746,11397.288167
280.0,717,11399.274278
270.0,729,11401.316724
280.0,769,11408.106707
280.0,787,11410.249601
270.0,670,11412.231215
270.0,765,11414.668453
270.0,798,11416.707246
280.0,875,11419.37869
280.0,924,11421.550078
280.0,759,11424.021591
280.0,712,11425.898972
270.0,828,11427.961504
280.0,868,11430.540185
280.0,744,11432.555606
280.0,711,11434.985224
280.0,688,11436.933214
270.0,758,11439.039675
260.0,828,11441.787473
270.0,776,11443.996433
280.0,683,11450.54473
270.0,690,11452.976138
280.0,710,11454.951761
280.0,822,11457.1381
270.0,692,11459.379328
280.0,784,11461.325211
280.0,702,11463.063145
280.0,738,11465.458181
280.0,769,11467.562364
270.0,691,11469.331175
280.0,947,11472.426318
280.0,755,11474.52443
280.0,814,11477.113906
280.0,775,11479.274515
270.0,728,11481.243657
280.0,755,11483.789479
280.0,793,11485.953275
270.0,840,11488.845839
280.0,881,11495.497504
280.0,703,11497.954863
280.0,732,11500.00941
280.0,696,11501.7688
280.0,783,11504.236799
300.0,797,11506.181841
270.0,765,11508.617959
270.0,778,11510.634456
280.0,757,11512.712525
280.0,770,11515.479097
280.0,682,11517.394135
280.0,792,11519.533841
280.0,742,11521.978699
270.0,723,11523.742326
270.0,750,11525.63957
280.0,772,11528.198106
270.0,626,11530.027755
280.0,829,11532.373346
280.0,806,11539.488748
270.0,769,11541.466535
280.0,696,11543.347991
280.0,730,11545.788052
270.0,865,11547.860797
280.0,793,11550.313691
280.0,819,11552.428034
280.0,809,11555.121487
280.0,812,11557.291239
280.0,814,11560.060773
280.0,764,11562.234418
