#{"t_start": 1680702448.459545, "env_id": "Frostbite-v4"}
r,l,t
280.0,798,8665.39595
280.0,743,8667.255682
270.0,904,8669.999463
270.0,813,8676.048496
280.0,806,8678.747028
280.0,685,8680.747751
280.0,737,8683.285437
270.0,672,8685.135342
280.0,722,8687.151315
280.0,677,8689.053373
270.0,761,8691.683045
280.0,804,8693.832676
280.0,818,8696.503037
280.0,778,8698.61166
280.0,734,8700.66901
280.0,843,8703.427838
280.0,705,8705.394803
280.0,799,8707.935454
280.0,848,8710.08729
280.0,809,8712.673013
300.0,800,8719.04073
280.0,802,8721.749736
280.0,733,8723.825045
270.0,761,8726.016998
270.0,741,8728.500473
280.0,725,8730.631783
280.0,753,8732.728189
280.0,746,8735.321832
280.0,700,8737.316953
280.0,809,8739.577017
280.0,732,8742.082165
280.0,763,8744.245816
280.0,719,8746.293845
270.0,785,8748.867258
300.0,789,8750.788292
280.0,841,8753.514929
270.0,743,8755.47685
270.0,709,8757.409579
270.0,864,8764.408041
280.0,740,8766.439686
280.0,772,8769.067049
280.0,761,8771.168614
280.0,834,8773.91713
280.0,803,8776.103119
260.0,757,8778.157758
260.0,786,8780.830873
270.0,779,8783.019081
280.0,794,8785.696246
300.0,794,8787.9025
280.0,774,8789.905329
280.0,798,8792.640491
280.0,798,8794.571404
280.0,870,8797.160783
280.0,1010,8800.015837
260.0,717,8801.932888
280.0,691,8807.842108
270.0,870,8810.68222
310.0,785,8812.820756
270.0,822,8815.434407
280.0,819,8817.685197
280.0,806,8820.304823
280.0,843,8822.658103
270.0,739,8825.158664
270.0,713,8827.117417
260.0,680,8829.071134
280.0,705,8831.096246
280.0,687,8833.037091
280.0,803,8835.611029
270.0,810,8837.67064
270.0,754,8840.046534
270.0,753,8841.927602
270.0,715,8843.833637
270.0,807,8846.614714
270.0,806,8853.087839
240.0,691,8854.965385
280.0,696,8857.274965
270.0,737,8859.293758
270.0,805,8861.791483
280.0,812,8863.90825
280.0,685,8865.794657
270.0,836,8868.452552
280.0,838,8870.836067
280.0,690,8873.291728
270.0,819,8875.403987
280.0,709,8877.307828
270.0,845,8879.917295
280.0,827,8882.004906
270.0,746,8884.401521
280.0,794,8886.513901
280.0,763,8889.092865
300.0,875,8895.353005
280.0,817,8898.051149
270.0,708,8900.052557
270.0,832,8902.224164
270.0,804,8904.803307
280.0,788,8906.812485
280.0,701,8908.683045
270.0,803,8911.22861
280.0,684,8913.101235
280.0,805,8915.875766
280.0,751,8917.952052
280.0,867,8920.646517
270.0,715,8922.563313
280.0,733,8924.39543
280.0,738,8926.236891
280.0,806,8928.767163
250.0,655,8930.614793
270.0,795,8933.376451
270.0,762,8939.791033
270.0,843,8942.071419
280.0,861,8944.879075
260.0,778,8946.975363
280.0,737,8949.538883
280.0,838,8951.763416
280.0,687,8953.591663
280.0,835,8956.16637
280.0,739,8958.08048
280.0,737,8960.469466
280.0,694,8962.2241
280.0,797,8964.196303
280.0,809,8966.74315
280.0,739,8968.705663
280.0,670,8970.572978
270.0,859,8973.362458
280.0,744,8975.353602
280.0,732,8982.352252
270.0,758,8984.397398
280.0,832,8986.641018
280.0,843,8989.494301
270.0,719,8991.573136
280.0,730,8994.080017
270.0,781,8996.185326
280.0,819,8998.483243
280.0,817,9001.18796
300.0,740,9002.980931
300.0,741,9005.192791
280.0,758,9006.984426
280.0,710,9008.685178
280.0,766,9011.01607
250.0,646,9012.778388
280.0,766,9014.855284
280.0,766,9017.501728
280.0,737,9019.5555
280.0,806,9025.786426
270.0,861,9028.655645
280.0,768,9030.784325
280.0,695,9033.172228
280.0,823,9035.401155
280.0,850,9038.216673
270.0,767,9040.288075
280.0,796,9043.085871
270.0,675,9044.946647
280.0,867,9047.14054
300.0,935,9049.820799
280.0,711,9051.544076
280.0,665,9053.61412
270.0,748,9055.432665
270.0,747,9057.40444
280.0,837,9060.104853
300.0,817,9062.336225
270.0,758,9069.246068
270.0,830,9071.646412
270.0,769,9073.804388
280.0,849,9076.562756
270.0,823,9079.272836
280.0,776,9081.319961
300.0,820,9083.5369
300.0,783,9086.173386
270.0,860,9088.422991
300.0,780,9090.909862
280.0,695,9092.719653
270.0,731,9094.587214
270.0,678,9096.732865
280.0,787,9098.62355
280.0,719,9100.496325
280.0,733,9102.899757
280.0,782,9104.960044
280.0,965,9112.100482
280.0,851,9114.475961
280.0,756,9117.191876
250.0,803,9119.341732
280.0,785,9122.080514
280.0,706,9124.18144
270.0,713,9126.15204
270.0,798,9128.76882
270.0,746,9130.783664
280.0,722,9132.71715
270.0,767,9135.20811
270.0,727,9137.275515
270.0,836,9139.580632
270.0,705,9141.930686
280.0,766,9144.097866
280.0,699,9145.972458
240.0,704,9148.349328
280.0,697,9150.198614
280.0,970,9157.214228
280.0,717,9159.421299
270.0,770,9161.582047
280.0,872,9164.510395
270.0,695,9166.51232
270.0,790,9169.183162
280.0,722,9171.200341
280.0,792,9173.375003
280.0,777,9175.893345
280.0,864,9178.045202
270.0,733,9180.435218
270.0,788,9182.40791
270.0,820,9184.40611
270.0,804,9187.082306
280.0,841,9189.286226
270.0,794,9191.950773
250.0,765,9194.000794
300.0,871,9200.689944
270.0,817,9202.873332
280.0,842,9205.67995
270.0,731,9207.763875
280.0,872,9210.697162
280.0,722,9212.77326
280.0,747,9214.808072
270.0,857,9217.611757
280.0,821,9220.392647
280.0,791,9222.577838
270.0,737,9224.632803
280.0,866,9227.471523
270.0,754,9229.617196
280.0,777,9232.348244
280.0,738,9234.335476
280.0,717,9236.252463
280.0,738,9238.810183
270.0,724,9245.560035
270.0,875,9247.931499
280.0,712,9250.487986
300.0,731,9252.609813
280.0,804,9255.434145
270.0,758,9257.549999
280.0,717,9259.592823
280.0,821,9262.332596
280.0,732,9264.220147
280.0,829,9266.752458
280.0,784,9268.762452
280.0,801,9270.790852
270.0,771,9273.335996
280.0,803,9275.609169
280.0,780,9278.375905
270.0,739,9280.412704
280.0,770,9282.504757
270.0,730,9284.992276
300.0,795,9291.334304
280.0,772,9293.932068
270.0,662,9295.740947
280.0,866,9297.99276
280.0,859,9300.57507
280.0,777,9302.496886
270.0,784,9304.909528
270.0,774,9306.746714
280.0,905,9309.549329
270.0,791,9311.561761
270.0,971,9314.351309
280.0,723,9316.410483
270.0,744,9318.895427
280.0,712,9320.941591
280.0,720,9322.965792
280.0,820,9325.673285
280.0,765,9327.750343
280.0,798,9334.307773
280.0,767,9336.933682
280.0,878,9339.260926
280.0,772,9341.86053
270.0,686,9343.830611
270.0,734,9345.746335
270.0,687,9347.919557
280.0,827,9349.857678
270.0,696,9351.630013
280.0,857,9354.38559
300.0,829,9356.402793
280.0,687,9358.902781
280.0,792,9361.131505
280.0,732,9363.227259
280.0,828,9366.053506
280.0,733,9368.286871
260.0,672,9370.328644
280.0,833,9373.135577
240.0,816,9379.817526
280.0,779,9382.556631
280.0,810,9384.754886
280.0,766,9387.319433
280.0,733,9389.397217
300.0,852,9392.096939
280.0,780,9394.128123
270.0,832,9396.670056
280.0,692,9398.439797
280.0,755,9400.333069
270.0,789,9402.780294
280.0,818,9404.935846
270.0,760,9407.009048
270.0,702,9409.590964
280.0,800,9411.783937
280.0,755,9413.713653
270.0,691,9416.08905
270.0,739,9422.127182
280.0,694,9424.09749
260.0,745,9426.66161
270.0,735,9428.793694
280.0,716,9430.777421
270.0,693,9432.713596
270.0,790,9435.353382
270.0,751,9437.386822
270.0,723,9439.281125
270.0,711,9441.504027
270.0,666,9443.211454
280.0,674,9444.960508
280.0,717,9446.799175
280.0,764,9449.217445
280.0,719,9451.025951
280.0,763,9452.922237
280.0,721,9455.289305
280.0,675,9457.25236
280.0,696,9459.297793
280.0,709,9465.976517
270.0,746,9468.049962
280.0,778,9470.229628
280.0,769,9472.768687
280.0,727,9474.727587
280.0,760,9476.64282
270.0,927,9479.300159
280.0,750,9481.224394
280.0,851,9483.807482
280.0,694,9485.779475
280.0,724,9488.328253
270.0,740,9490.419142
280.0,786,9492.504399
280.0,732,9494.97806
270.0,800,9497.129741
280.0,910,9500.102891
280.0,879,9502.607474
280.0,781,9509.887394
270.0,834,9512.393444
280.0,773,9515.225889
280.0,884,9517.733913
260.0,658,9519.977747
270.0,748,9521.967028
260.0,787,9524.057736
270.0,724,9526.544467
270.0,651,9528.364918
280.0,675,9530.3083
270.0,795,9532.488358
270.0,853,9535.321062
280.0,715,9537.373441
280.0,723,9539.305331
280.0,741,9542.014733
270.0,769,9544.208968
280.0,853,9547.056947
280.0,739,9549.081447
270.0,695,9555.443467
280.0,833,9558.390214
270.0,743,9560.55123
270.0,802,9563.340624
280.0,724,9565.40496
270.0,710,9567.404759
300.0,777,9569.989836
280.0,854,9572.219875
270.0,805,9574.992697
270.0,719,9577.159823
270.0,795,9579.469284
270.0,716,9581.930074
280.0,724,9583.956923
280.0,750,9586.050309
270.0,920,9588.902259
280.0,779,9591.102595
280.0,763,9593.684638
280.0,762,9595.831486
280.0,696,9602.393687
280.0,752,9605.032909
280.0,770,9607.228301
260.0,769,9609.244595
280.0,666,9611.456612
270.0,718,9613.34444
270.0,657,9615.182893
280.0,813,9617.797843
280.0,772,9619.96316
280.0,769,9622.128505
310.0,848,9625.070297
280.0,813,9627.473665
270.0,784,9630.234179
270.0,913,9632.641129
270.0,844,9635.318547
270.0,785,9637.52234
280.0,748,9640.069091
270.0,784,9646.464208
270.0,729,9648.537649
280.0,758,9651.215359
270.0,769,9653.301142
280.0,783,9655.87163
270.0,922,9658.420587
280.0,779,9661.240019
280.0,797,9663.627387
280.0,782,9666.566927
270.0,752,9668.795953
240.0,611,9670.654626
280.0,750,9672.648674
280.0,777,9675.202261
270.0,804,9677.393682
280.0,759,9680.056333
280.0,744,9682.123366
270.0,719,9684.068879
280.0,776,9686.662075
250.0,738,9692.778928
270.0,672,9694.760678
300.0,884,9697.539665
270.0,758,9699.509624
280.0,791,9701.564264
280.0,773,9704.045998
270.0,835,9706.270388
270.0,861,9709.273418
270.0,717,9711.389287
270.0,746,9713.889077
280.0,755,9715.971339
270.0,827,9718.22763
280.0,824,9720.977098
270.0,730,9723.018256
280.0,772,9725.738001
260.0,740,9727.80823
300.0,730,9729.953837
280.0,895,9736.538067
270.0,764,9738.44455
280.0,701,9740.68531
280.0,702,9742.399671
270.0,816,9744.427444
270.0,729,9746.688127
280.0,755,9748.669752
280.0,861,9750.847398
280.0,704,9753.399451
280.0,776,9755.555928
280.0,777,9758.30642
270.0,712,9760.340817
270.0,778,9762.563391
270.0,1052,9765.809797
280.0,784,9768.640259
280.0,775,9771.053663
280.0,893,9774.00176
280.0,754,9780.327779
280.0,830,9782.725329
270.0,756,9785.189581
280.0,805,9787.230175
280.0,731,9789.608065
270.0,771,9791.555069
280.0,729,9793.670705
270.0,761,9796.33991
280.0,791,9798.695425
270.0,800,9801.510238
280.0,763,9803.630622
280.0,704,9805.589421
260.0,783,9808.258972
270.0,736,9810.280785
280.0,828,9812.527163
280.0,876,9815.51636
280.0,927,9818.501263
280.0,806,9820.716377
280.0,681,9826.48349
270.0,694,9828.898998
280.0,718,9830.784401
280.0,780,9832.782525
280.0,755,9835.12684
300.0,776,9837.1422
280.0,774,9839.549536
280.0,896,9841.812157
280.0,731,9843.86503
260.0,711,9846.42853
280.0,763,9848.412199
280.0,788,9851.099902
280.0,851,9853.46672
280.0,824,9856.134301
280.0,709,9858.116642
270.0,713,9860.070841
280.0,829,9862.819897
270.0,760,9868.882698
280.0,826,9871.451639
280.0,690,9873.362403
280.0,773,9875.289947
270.0,753,9877.594116
280.0,764,9879.590632
290.0,759,9881.685657
270.0,879,9884.396646
280.0,796,9886.525013
270.0,717,9888.985149
280.0,738,9891.085932
260.0,752,9893.213454
280.0,693,9895.645375
270.0,725,9897.729434
250.0,698,9899.749894
280.0,885,9902.759109
270.0,808,9904.919225
280.0,828,9907.649847
270.0,782,9913.868139
270.0,877,9916.441765
270.0,721,9918.296862
280.0,845,9920.372895
270.0,724,9922.771404
270.0,735,9924.770853
280.0,819,9927.430129
280.0,750,9929.358457
280.0,729,9931.256272
270.0,722,9933.139858
260.0,689,9935.480592
280.0,703,9937.429105
280.0,825,9939.423735
280.0,828,9942.109904
270.0,868,9944.920554
280.0,705,9946.944826
280.0,813,9949.196062
310.0,814,9956.511403
280.0,770,9958.63548
270.0,810,9961.266304
280.0,703,9963.280498
270.0,757,9965.521254
270.0,754,9968.210752
280.0,742,9970.329887
280.0,899,9973.291664
280.0,794,9975.459299
270.0,762,9977.543674
280.0,726,9979.92852
270.0,716,9981.707164
280.0,705,9983.545318
270.0,752,9985.96788
280.0,754,9987.881833
280.0,767,9990.01615
280.0,758,9992.624622
280.0,842,9994.85
270.0,815,10001.356281
280.0,722,10003.328455
280.0,855,10005.960648
280.0,824,10008.1726
280.0,717,10010.211961
280.0,738,10012.710046
280.0,750,10014.833749
280.0,828,10017.580742
280.0,821,10019.784555
280.0,806,10022.526294
280.0,727,10024.562154
280.0,738,10026.568309
280.0,764,10029.160669
280.0,736,10031.069118
270.0,750,10032.946167
270.0,735,10035.216509
280.0,783,10037.333174
270.0,841,10043.507985
280.0,752,10045.424015
280.0,702,10047.333986
280.0,766,10049.811045
280.0,911,10052.250816
280.0,752,10054.801946
280.0,801,10057.059443
260.0,882,10060.054322
270.0,811,10062.36867
270.0,759,10064.936432
270.0,703,10066.969803
270.0,698,10068.972134
280.0,670,10070.936828
280.0,706,10073.348684
280.0,741,10075.274745
270.0,844,10077.421788
280.0,733,10079.789741
270.0,822,10081.635525
280.0,770,10087.804573
270.0,727,10089.66546
280.0,711,10091.580685
270.0,748,10093.617428
280.0,826,10096.35394
280.0,777,10098.585163
300.0,919,10101.514688
240.0,716,10103.482129
280.0,770,10106.067372
280.0,684,10107.975704
270.0,745,10110.027092
280.0,739,10112.575407
280.0,768,10114.631221
280.0,824,10117.387672
270.0,735,10119.450912
260.0,714,10121.443278
270.0,753,10123.306202
280.0,752,10125.640147
280.0,721,10131.103994
300.0,844,10133.86896
280.0,813,10136.096161
280.0,774,10138.843893
270.0,728,10140.937666
270.0,829,10143.106839
280.0,758,10145.585515
280.0,718,10147.612507
300.0,780,10149.77126
280.0,838,10152.514496
280.0,759,10154.626452
280.0,798,10157.242725
280.0,734,10159.18522
280.0,710,10160.997473
270.0,744,10163.543481
280.0,709,10165.601491
280.0,730,10167.475347
280.0,678,10173.670114
270.0,668,10175.404015
280.0,788,10177.420692
280.0,947,10180.237029
270.0,721,10182.25638
270.0,785,10184.820147
270.0,731,10186.859583
280.0,673,10188.765399
280.0,756,10191.3607
280.0,840,10193.654695
280.0,690,10195.639721
270.0,809,10198.267191
280.0,807,10200.518723
280.0,773,10203.113993
280.0,750,10205.274462
280.0,771,10207.509073
280.0,761,10210.146743
270.0,853,10212.401633
270.0,738,10218.922143
280.0,743,10220.966819
280.0,894,10223.867705
280.0,802,10226.057607
280.0,782,10228.621566
280.0,825,10230.911327
280.0,726,10232.86101
270.0,735,10235.469066
280.0,674,10237.52538
280.0,869,10240.036609
270.0,666,10242.500466
230.0,758,10244.716321
280.0,931,10247.89723
280.0,781,10250.177996
280.0,786,10252.981792
280.0,714,10255.006929
270.0,877,10257.399588
270.0,815,10264.545962
280.0,803,10266.940757
280.0,718,10269.359914
280.0,864,10271.630131
280.0,683,10274.105047
280.0,668,10275.893802
280.0,751,10277.835672
270.0,733,10279.777381
280.0,787,10282.346909
270.0,820,10284.503904
280.0,759,10287.083698
270.0,807,10289.430433
280.0,698,10291.463226
280.0,857,10294.480584
280.0,867,10296.957142
280.0,731,10299.575095
270.0,671,10301.540476
270.0,722,10303.657174
280.0,709,10310.436129
270.0,761,10312.649374
280.0,723,10314.810935
270.0,733,10317.540363
270.0,823,10319.809987
270.0,719,10321.87521
280.0,768,10324.536612
280.0,834,10326.814268
280.0,781,10329.290001
280.0,762,10331.401852
270.0,794,10333.525093
280.0,696,10335.9491
280.0,736,10338.017516
270.0,785,10340.093335
280.0,750,10342.529746
270.0,834,10344.700613
270.0,694,10346.529466
270.0,838,10349.254023
280.0,744,10355.240802
280.0,773,10357.980164
270.0,696,10360.124516
280.0,878,10363.251694
280.0,716,10365.373639
280.0,953,10368.734589
270.0,785,10370.976032
280.0,836,10373.740789
270.0,761,10375.880809
280.0,684,10377.856336
280.0,737,10379.944672
280.0,712,10382.437073
280.0,789,10384.651299
280.0,691,10386.586811
300.0,743,10389.017842
280.0,755,10391.111055
270.0,817,10393.881793
280.0,752,10400.06954
280.0,774,10402.270682
280.0,731,10404.811063
280.0,722,10406.899492
280.0,681,10408.851816
270.0,750,10411.43882
280.0,813,10413.739757
270.0,861,10416.56848
270.0,829,10418.902663
280.0,737,10420.915898
280.0,820,10423.564357
280.0,778,10425.606617
280.0,780,10428.248736
260.0,688,10430.159156
300.0,751,10432.051003
270.0,748,10434.332644
280.0,735,10436.240369
280.0,726,10438.166702
270.0,749,10444.566078
280.0,746,10446.688293
270.0,715,10448.734712
270.0,688,10450.841061
280.0,678,10453.407894
280.0,819,10455.675871
270.0,728,10457.602198
280.0,732,10460.048968
280.0,824,10462.199518
270.0,748,10464.720963
280.0,816,10466.81583
280.0,837,10469.545905
280.0,745,10471.606244
280.0,837,10473.871043
280.0,883,10476.521656
280.0,728,10478.443831
280.0,789,10480.964306
280.0,749,10482.861128
280.0,735,10489.11912
270.0,810,10491.050176
270.0,676,10492.830838
280.0,676,10494.802541
280.0,685,10497.316084
270.0,652,10499.276693
280.0,759,10501.346743
280.0,741,10503.755485
280.0,741,10505.856979
270.0,810,10508.174436
280.0,723,10510.621429
280.0,797,10512.896301
240.0,664,10514.813566
270.0,718,10517.215632
280.0,673,10518.937683
270.0,734,10520.798792
280.0,844,10523.363166
280.0,812,10525.525728
280.0,742,10531.195938
270.0,818,10533.713711
270.0,803,10535.726525
280.0,730,10538.093988
280.0,794,10540.046886
280.0,813,10542.502177
270.0,760,10544.391279
310.0,803,10546.531442
280.0,835,10549.359391
280.0,699,10551.358021
280.0,746,10553.969294
270.0,704,10556.036287
280.0,786,10558.091335
280.0,755,10560.514483
280.0,796,10562.548549
280.0,897,10565.117881
280.0,713,10566.956093
280.0,808,10573.869474
280.0,676,10576.225872
270.0,758,10578.335803
280.0,782,10580.522346
280.0,726,10583.044811
280.0,699,10585.0159
270.0,805,10587.158995
280.0,792,10589.863768
280.0,755,10591.998678
280.0,764,10594.686381
280.0,710,10596.714714
280.0,756,10598.84277
280.0,737,10601.334257
280.0,804,10603.404417
270.0,744,10605.365654
280.0,799,10607.999518
270.0,801,10610.245894
280.0,721,10612.826352
280.0,737,10618.954057
270.0,691,10620.964728
280.0,751,10623.517334
270.0,808,10625.688349
270.0,662,10627.602265
270.0,795,10630.307956
280.0,698,10632.278787
280.0,833,10634.532085
270.0,694,10636.859087
280.0,737,10638.753442
270.0,819,10641.291592
270.0,734,10643.173264
280.0,718,10644.954769
270.0,786,10647.381668
270.0,733,10649.286557
270.0,927,10651.418485
280.0,747,10653.779317
280.0,842,10656.07638
270.0,691,10662.708757
280.0,845,10664.916094
270.0,711,10666.858891
280.0,781,10669.543038
280.0,730,10671.576707
270.0,804,10674.233356
250.0,654,10676.138771
280.0,843,10678.511187
270.0,756,10680.991743
250.0,724,10682.77094
280.0,810,10684.657373
280.0,750,10687.070678
270.0,767,10688.893197
280.0,755,10690.675252
280.0,728,10692.850646
280.0,784,10694.929929
270.0,755,10697.483244
270.0,721,10699.480668
270.0,681,10705.428082
280.0,701,10707.371593
280.0,745,10709.908133
280.0,769,10711.983701
280.0,804,10714.111524
280.0,710,10716.488537
270.0,723,10718.51192
280.0,737,10720.627854
280.0,786,10723.484883
280.0,717,10725.618682
280.0,728,10727.779704
270.0,949,10730.791391
270.0,747,10733.027997
270.0,812,10734.949884
270.0,706,10736.643307
300.0,900,10739.15624
280.0,719,10740.979717
300.0,865,10743.894087
270.0,718,10750.57894
280.0,717,10752.641293
280.0,762,10755.422043
260.0,805,10757.741087
280.0,916,10760.664949
280.0,716,10762.782292
280.0,784,10765.431623
280.0,748,10767.583779
280.0,736,10769.639469
280.0,802,10772.372402
280.0,676,10774.259274
280.0,791,10776.285718
280.0,766,10778.82793
280.0,673,10780.530868
280.0,763,10782.382672
270.0,764,10784.732144
270.0,758,10786.640695
280.0,800,10792.921002
280.0,653,10794.645722
270.0,750,10796.734048
270.0,729,10798.78805
280.0,885,10801.678981
280.0,731,10803.711295
270.0,925,10806.656965
280.0,677,10808.536647
270.0,750,10810.65395
280.0,784,10813.407456
280.0,861,10815.781485
300.0,817,10818.495527
270.0,689,10820.513668
280.0,687,10822.451129
280.0,804,10825.021129
280.0,739,10827.101349
280.0,811,10829.754669
270.0,794,10831.887015
270.0,721,10837.623814
270.0,852,10840.236928
270.0,922,10842.911405
280.0,815,10845.094313
270.0,779,10847.200745
270.0,770,10849.730208
280.0,867,10852.202142
270.0,871,10855.021668
280.0,749,10857.124088
270.0,670,10859.446264
270.0,756,10861.493614
280.0,732,10863.435503
270.0,730,10865.247274
280.0,704,10867.561223
280.0,763,10869.626952
280.0,762,10872.328822
280.0,818,10874.605235
280.0,714,10880.567057
280.0,801,10883.123613
270.0,743,10885.111166
270.0,633,10886.865864
300.0,842,10889.501354
270.0,663,10891.238247
280.0,785,10893.327981
270.0,812,10896.153803
280.0,942,10899.18197
270.0,754,10901.370347
270.0,789,10903.344801
280.0,802,10905.880146
280.0,645,10907.564682
280.0,759,10909.503126
270.0,685,10911.748222
280.0,816,10913.949421
280.0,701,10916.027196
270.0,777,10918.654396
280.0,716,10924.668786
280.0,904,10927.564027
280.0,762,10929.722306
280.0,837,10932.39929
280.0,746,10934.414525
260.0,631,10936.089133
280.0,744,10938.009167
280.0,735,10940.300768
280.0,864,10942.403528
280.0,806,10944.819462
270.0,721,10946.695805
270.0,740,10948.563889
280.0,741,10950.899075
270.0,771,10952.776038
280.0,713,10954.789024
280.0,768,10957.431198
280.0,718,10959.389208
280.0,759,10961.476192
270.0,728,10968.622447
280.0,733,10970.689949
280.0,724,10972.657335
280.0,769,10975.169844
270.0,761,10977.278003
280.0,878,10979.979062
270.0,674,10981.734895
280.0,875,10983.971453
260.0,751,10986.332362
270.0,658,10987.98911
270.0,884,10990.105022
280.0,794,10992.524875
300.0,822,10994.531286
280.0,867,10997.216301
270.0,707,10999.125517
280.0,670,11000.980005
270.0,746,11003.535766
280.0,743,11005.613508
280.0,753,11012.473547
270.0,784,11014.657408
270.0,719,11016.597348
270.0,685,11018.529087
270.0,859,11021.355931
250.0,857,11024.207227
280.0,766,11026.419169
270.0,692,11028.317066
280.0,733,11030.357319
300.0,770,11032.755339
250.0,609,11034.365725
270.0,761,11036.225941
270.0,737,11038.438226
210.0,753,11040.496668
280.0,677,11042.351797
280.0,798,11045.015276
280.0,738,11047.202039
280.0,804,11049.368589
280.0,869,11056.610804
280.0,809,11058.832427
280.0,735,11061.496806
280.0,716,11063.534339
270.0,824,11066.253644
280.0,710,11068.224024
250.0,755,11070.292474
270.0,752,11072.730818
280.0,783,11074.68032
270.0,693,11076.368873
280.0,705,11078.172784
280.0,777,11080.4405
260.0,716,11082.323102
280.0,750,11084.803633
270.0,727,11086.655327
260.0,768,11088.65494
270.0,751,11091.250238
280.0,768,11093.373945
280.0,966,11100.676666
280.0,799,11102.947678
280.0,780,11105.615949
280.0,894,11107.90451
280.0,753,11110.521621
250.0,651,11112.407233
270.0,748,11114.341291
280.0,794,11116.449958
280.0,724,11118.852641
270.0,752,11120.75908
280.0,728,11122.602533
280.0,851,11125.238654
280.0,763,11127.243658
280.0,854,11130.081059
280.0,777,11132.069495
280.0,900,11134.778427
280.0,726,11136.740509
270.0,835,11143.522256
280.0,711,11145.377674
280.0,892,11148.193654
270.0,849,11150.515469
260.0,720,11153.047927
280.0,808,11155.281442
270.0,669,11157.093921
270.0,679,11158.862613
280.0,886,11161.71882
280.0,894,11164.458466
280.0,735,11166.416012
270.0,729,11168.472733
280.0,738,11171.051299
280.0,822,11173.346376
280.0,776,11176.029778
270.0,882,11178.331713
280.0,716,11180.303484
280.0,689,11186.848053
280.0,735,11188.801588
280.0,787,11190.908235
280.0,854,11193.736428
270.0,752,11195.734902
280.0,826,11198.404115
310.0,812,11200.511974
280.0,774,11202.967351
270.0,661,11204.717151
270.0,743,11206.643003
280.0,667,11208.475714
280.0,799,11211.209759
280.0,678,11213.121348
270.0,722,11215.161287
280.0,777,11217.80303
280.0,912,11220.250137
260.0,833,11222.878605
280.0,784,11224.94044
260.0,726,11231.718126
270.0,867,11233.935967
270.0,713,11236.358608
280.0,796,11238.553879
280.0,793,11240.680596
270.0,835,11243.240688
280.0,675,11245.044709
280.0,884,11247.705543
270.0,722,11249.523459
280.0,734,11251.460549
280.0,711,11253.929924
280.0,673,11255.839767
280.0,739,11257.976665
280.0,701,11259.986139
280.0,917,11263.106408
280.0,801,11265.833586
280.0,745,11268.05097
270.0,802,11274.246906
280.0,771,11276.757538
280.0,757,11278.902571
280.0,741,11281.384959
270.0,804,11283.580367
280.0,759,11285.685945
280.0,824,11288.241966
280.0,838,11290.30031
280.0,865,11292.928504
280.0,812,11295.120159
270.0,696,11297.534986
280.0,837,11299.778306
280.0,768,11302.431997
280.0,781,11304.569588
270.0,677,11306.502866
270.0,672,11308.406957
280.0,746,11310.997314
280.0,829,11313.280547
280.0,807,11320.179211
270.0,838,11322.468881
270.0,783,11325.088352
280.0,802,11327.105124
280.0,732,11328.972465
270.0,831,11331.522553
280.0,727,11333.512519
270.0,747,11336.022055
280.0,864,11338.389321
280.0,746,11340.853234
280.0,818,11343.126318
280.0,766,11345.15784
270.0,717,11347.641844
270.0,719,11349.62596
270.0,810,11351.836258
280.0,766,11354.515853
280.0,710,11356.599391
280.0,811,11363.849982
270.0,732,11365.902953
280.0,689,11367.916283
270.0,788,11370.48842
280.0,743,11372.366591
270.0,713,11374.076766
270.0,834,11376.529243
270.0,681,11378.292275
270.0,736,11380.185496
280.0,735,11382.683157
280.0,718,11384.656262
280.0,872,11387.00951
280.0,801,11389.672934
270.0,775,11391.740512
280.0,803,11394.274606
280.0,826,11396.437183
270.0,836,11399.165656
280.0,699,11401.162482
280.0,776,11407.452254
270.0,758,11409.919404
280.0,695,11412.021645
280.0,719,11413.963945
270.0,803,11416.467982
270.0,759,11418.411272
270.0,770,11420.274702
270.0,885,11422.913714
280.0,804,11425.435761
270.0,691,11427.25216
270.0,749,11429.155169
280.0,680,11430.964156
280.0,837,11433.630957
270.0,814,11435.777469
270.0,643,11437.626543
280.0,838,11440.370284
280.0,844,11443.290183
280.0,710,11449.967349
280.0,812,11452.20242
270.0,775,11454.765646
280.0,747,11456.783476
280.0,756,11458.715881
280.0,857,11461.275917
280.0,763,11463.159941
270.0,773,11465.630844
270.0,847,11467.83481
260.0,690,11469.620114
280.0,894,11472.623775
280.0,851,11475.404941
280.0,812,11477.534807
280.0,767,11479.667701
280.0,826,11482.41549
280.0,746,11484.429733
280.0,702,11486.865679
280.0,750,11489.098857
270.0,791,11495.448532
270.0,743,11498.000599
270.0,676,11499.874383
270.0,674,11501.603146
270.0,721,11503.359508
270.0,721,11505.666673
280.0,688,11507.424016
260.0,797,11509.476228
280.0,848,11512.209093
280.0,774,11514.472318
260.0,676,11516.344917
280.0,852,11519.095856
280.0,778,11521.222823
280.0,878,11523.818484
280.0,696,11525.593069
280.0,860,11528.413054
280.0,735,11530.54645
280.0,785,11537.626922
280.0,700,11539.643912
270.0,814,11541.702141
280.0,701,11544.072545
270.0,720,11545.956294
280.0,860,11548.07743
280.0,946,11550.879031
270.0,804,11553.434235
270.0,835,11555.689453
280.0,742,11557.741301
280.0,800,11560.472019
270.0,622,11562.332342
280.0,700,11564.29598
270.0,691,11566.577658
280.0,772,11568.638171
280.0,833,11570.780776
280.0,714,11573.10676
260.0,723,11574.910826
