#{"t_start": 1680702445.2692714, "env_id": "Frostbite-v4"}
r,l,t
270.0,681,8691.950585
270.0,806,8694.149888
280.0,721,8696.598773
270.0,747,8698.619459
270.0,711,8700.532726
280.0,842,8703.256203
280.0,724,8705.299558
280.0,815,8707.986642
300.0,766,8710.067997
280.0,793,8712.027099
270.0,751,8714.464197
280.0,755,8716.514433
280.0,710,8722.648212
280.0,797,8725.361007
280.0,805,8727.654581
280.0,852,8730.477476
260.0,759,8732.60725
270.0,877,8735.482775
270.0,765,8737.641354
280.0,760,8740.260047
270.0,804,8742.483728
280.0,787,8745.1372
250.0,645,8747.031003
280.0,718,8749.106918
280.0,704,8751.097002
270.0,744,8753.429642
280.0,690,8755.246685
280.0,750,8757.32441
280.0,668,8759.174035
280.0,802,8761.796776
280.0,768,8768.140499
280.0,735,8770.621936
280.0,757,8772.679599
300.0,740,8774.776862
280.0,748,8777.311378
280.0,771,8779.472714
280.0,753,8781.616338
310.0,800,8784.345428
210.0,576,8786.069036
280.0,786,8788.212166
260.0,689,8790.671973
280.0,735,8792.676868
280.0,802,8794.908046
280.0,804,8797.397224
270.0,830,8799.381521
270.0,812,8801.813377
280.0,799,8803.812181
280.0,735,8806.350686
300.0,825,8812.545514
280.0,854,8815.401842
280.0,827,8817.544914
270.0,738,8819.446064
270.0,723,8821.940263
270.0,725,8823.877756
270.0,734,8825.997293
280.0,790,8828.647105
280.0,766,8830.756419
300.0,745,8833.392475
280.0,700,8835.345378
280.0,840,8837.559028
270.0,721,8839.93633
280.0,749,8841.890635
280.0,714,8843.688581
270.0,771,8846.071421
280.0,825,8848.414948
280.0,744,8854.83761
270.0,790,8857.375691
280.0,740,8859.382056
280.0,687,8861.202784
280.0,847,8863.793482
280.0,752,8865.764341
280.0,723,8868.173585
280.0,754,8870.251695
270.0,841,8872.496455
280.0,706,8875.058754
250.0,662,8876.881358
280.0,758,8878.881269
270.0,722,8881.290332
280.0,701,8883.129454
280.0,763,8885.040545
270.0,722,8886.900796
280.0,731,8889.311728
300.0,785,8891.427769
280.0,774,8897.928011
270.0,741,8899.991929
270.0,801,8902.150428
280.0,774,8904.861801
270.0,789,8906.930972
280.0,790,8909.439775
270.0,719,8911.323067
280.0,756,8913.341146
280.0,798,8915.883968
270.0,798,8918.069196
270.0,773,8920.746222
280.0,706,8922.642362
280.0,777,8924.69948
270.0,777,8927.098142
280.0,791,8929.085906
280.0,752,8930.951844
280.0,896,8933.836226
300.0,785,8936.604899
280.0,819,8943.18913
300.0,949,8946.257357
280.0,805,8948.437589
270.0,821,8951.153488
240.0,651,8953.01971
280.0,713,8954.924582
270.0,839,8957.496531
270.0,758,8959.421852
280.0,796,8961.475067
280.0,751,8963.852921
270.0,924,8966.496598
280.0,868,8968.633016
280.0,697,8970.460575
280.0,755,8972.985722
300.0,728,8974.98819
280.0,768,8977.06937
280.0,730,8979.539278
280.0,750,8986.137512
270.0,746,8988.087079
280.0,678,8990.528119
280.0,793,8992.814776
280.0,708,8994.86904
280.0,685,8997.240525
280.0,760,8999.335026
280.0,745,9001.393884
270.0,756,9003.941061
270.0,762,9005.86117
270.0,815,9007.712149
280.0,724,9009.879902
280.0,799,9011.73063
280.0,739,9013.987288
270.0,729,9015.906982
280.0,800,9018.070706
280.0,757,9020.710696
280.0,713,9022.667941
270.0,771,9028.789786
280.0,822,9031.629204
270.0,837,9033.881899
280.0,735,9036.407402
280.0,802,9038.590131
270.0,792,9041.251187
280.0,852,9043.561427
280.0,755,9046.207763
280.0,791,9048.396225
270.0,711,9050.203154
280.0,725,9052.423078
280.0,719,9054.212048
280.0,681,9055.869461
250.0,719,9057.581645
270.0,662,9059.327171
280.0,940,9062.226652
280.0,789,9064.872357
270.0,698,9066.821429
240.0,613,9072.905183
260.0,680,9074.958563
300.0,925,9077.991115
270.0,718,9079.932894
270.0,926,9082.797441
280.0,802,9084.981722
270.0,758,9087.495382
280.0,693,9089.479955
280.0,806,9091.587709
270.0,727,9093.920995
270.0,789,9095.863937
270.0,830,9098.451388
280.0,754,9100.280379
270.0,666,9101.888273
280.0,786,9103.92126
270.0,725,9106.27012
280.0,811,9108.389484
270.0,796,9115.091916
280.0,761,9117.233791
250.0,765,9119.431975
270.0,735,9121.947522
280.0,733,9124.083342
280.0,821,9126.906899
280.0,782,9129.093643
280.0,682,9131.005884
280.0,674,9132.871197
280.0,747,9135.421533
280.0,825,9137.564878
270.0,772,9140.191306
260.0,835,9142.493881
270.0,700,9144.395661
270.0,700,9146.844101
280.0,716,9148.789541
270.0,773,9150.815372
280.0,736,9153.234023
280.0,856,9159.429949
270.0,743,9162.11137
280.0,837,9164.54114
280.0,935,9167.580998
270.0,769,9169.78386
270.0,814,9172.509434
300.0,781,9174.643996
260.0,688,9176.589575
260.0,852,9179.251697
270.0,821,9181.312944
270.0,860,9183.976309
270.0,748,9185.837366
280.0,741,9188.218234
270.0,783,9190.340508
240.0,976,9193.301845
280.0,837,9195.555061
270.0,648,9197.365738
270.0,687,9203.536176
240.0,640,9205.405917
280.0,671,9207.346004
280.0,844,9210.152618
280.0,845,9212.499264
270.0,847,9215.385889
280.0,748,9217.378385
270.0,708,9219.382569
270.0,641,9221.227407
280.0,684,9223.681047
280.0,901,9226.088472
280.0,692,9228.077104
280.0,780,9230.715302
280.0,785,9232.958122
280.0,701,9235.505985
300.0,881,9237.789914
270.0,750,9240.275113
270.0,711,9242.347209
280.0,734,9249.106935
280.0,717,9251.050913
280.0,818,9253.856124
280.0,824,9256.207631
270.0,732,9258.85288
280.0,941,9261.37443
270.0,697,9263.826069
270.0,781,9265.861446
280.0,708,9267.73921
270.0,766,9270.168911
280.0,724,9272.003297
280.0,806,9274.041981
280.0,708,9276.45423
280.0,730,9278.533412
280.0,732,9280.676358
280.0,764,9283.333585
280.0,793,9285.485294
280.0,783,9288.112219
280.0,831,9294.571044
300.0,865,9297.405379
280.0,720,9299.366737
280.0,840,9301.942042
270.0,719,9303.765169
280.0,772,9305.739956
280.0,947,9308.440115
270.0,685,9310.152184
280.0,833,9312.80819
270.0,662,9314.559222
260.0,716,9316.405947
280.0,741,9318.890972
280.0,810,9321.082934
270.0,871,9323.889372
280.0,757,9325.999505
280.0,786,9328.215178
260.0,840,9330.883383
280.0,863,9338.096406
270.0,684,9339.98708
280.0,831,9342.205345
280.0,733,9344.720601
270.0,733,9346.770993
280.0,882,9349.573261
300.0,812,9351.507723
270.0,702,9353.23754
280.0,808,9355.767816
280.0,803,9357.901528
280.0,735,9360.235887
280.0,780,9362.434262
280.0,743,9364.611159
300.0,731,9367.192647
270.0,778,9369.33682
270.0,808,9371.729329
280.0,816,9374.586347
280.0,798,9381.285985
270.0,820,9384.049144
280.0,745,9386.185315
280.0,880,9388.964323
280.0,782,9391.042532
280.0,695,9393.045159
270.0,807,9395.584474
280.0,717,9397.455814
270.0,652,9399.186084
280.0,790,9401.584039
280.0,726,9403.447637
270.0,785,9405.881312
280.0,719,9407.822704
280.0,736,9409.883578
280.0,752,9412.627939
270.0,781,9414.740813
280.0,792,9416.794269
280.0,720,9419.251416
280.0,822,9425.581923
280.0,845,9428.333382
250.0,692,9430.30451
280.0,731,9432.4208
280.0,651,9434.321516
270.0,710,9436.681826
260.0,802,9438.863586
280.0,820,9441.490393
270.0,743,9443.393062
260.0,746,9445.261518
280.0,758,9447.628656
270.0,726,9449.461299
270.0,801,9451.42313
300.0,903,9454.095218
270.0,809,9456.132918
280.0,761,9458.604069
280.0,915,9461.090426
270.0,731,9463.61429
270.0,771,9469.9879
280.0,756,9472.549052
280.0,909,9474.940135
270.0,741,9477.411258
300.0,925,9479.644118
280.0,736,9481.959492
270.0,764,9483.865318
270.0,973,9486.629625
280.0,693,9488.574073
280.0,782,9490.756952
270.0,684,9493.168338
280.0,719,9495.123502
280.0,769,9497.213888
270.0,698,9499.12275
280.0,751,9501.730631
280.0,860,9504.145183
270.0,780,9506.869918
300.0,771,9513.664113
280.0,760,9516.477537
270.0,777,9518.788639
280.0,764,9520.97199
280.0,792,9523.547498
270.0,788,9525.582001
280.0,770,9528.179425
280.0,739,9530.14933
270.0,745,9532.138249
280.0,701,9534.193797
240.0,666,9536.541343
280.0,713,9538.58586
270.0,699,9540.609782
270.0,717,9543.073873
280.0,762,9545.353762
280.0,801,9547.582706
280.0,930,9550.593257
280.0,846,9553.369715
280.0,794,9560.085883
280.0,761,9562.28842
270.0,675,9564.803206
280.0,806,9567.111329
280.0,748,9569.205923
270.0,691,9571.609265
280.0,840,9573.792125
280.0,745,9576.41196
270.0,735,9578.533092
290.0,814,9580.955912
280.0,825,9583.77156
280.0,715,9585.80501
280.0,772,9587.911065
270.0,799,9590.524783
280.0,777,9592.661493
280.0,800,9595.49507
290.0,742,9597.507147
280.0,691,9604.028719
280.0,826,9606.821126
260.0,745,9609.006581
270.0,713,9611.414661
280.0,779,9613.394188
280.0,782,9615.429996
280.0,698,9617.818742
280.0,669,9619.641156
240.0,755,9621.679523
280.0,807,9624.391351
260.0,728,9626.418654
270.0,736,9628.627108
280.0,745,9631.356311
270.0,771,9633.568936
280.0,758,9635.619135
280.0,849,9638.340592
260.0,711,9640.396336
280.0,696,9642.364381
280.0,749,9649.187077
280.0,717,9651.272772
280.0,845,9654.170701
280.0,730,9656.213286
270.0,710,9658.062026
280.0,800,9660.856327
270.0,702,9662.958886
280.0,766,9665.191628
280.0,768,9668.056274
270.0,799,9670.502086
280.0,740,9672.650005
280.0,772,9675.223124
270.0,799,9677.327442
280.0,690,9679.788127
280.0,679,9681.777179
270.0,710,9683.80245
280.0,825,9686.472574
270.0,761,9688.602492
280.0,770,9694.775823
300.0,728,9697.385723
240.0,632,9699.138134
270.0,775,9701.171803
270.0,655,9702.939648
280.0,801,9705.476852
280.0,666,9707.278173
280.0,779,9709.366509
270.0,697,9711.99262
280.0,789,9714.355249
270.0,807,9716.516503
260.0,742,9719.004292
280.0,824,9721.288601
280.0,819,9723.994861
280.0,835,9726.322952
280.0,814,9729.162796
260.0,730,9731.202937
280.0,790,9733.973962
260.0,825,9739.873257
280.0,855,9742.436263
260.0,639,9744.087243
270.0,927,9746.25798
280.0,687,9748.464648
280.0,722,9750.304837
270.0,784,9752.305917
280.0,874,9755.085534
280.0,714,9757.133248
270.0,894,9760.089263
280.0,819,9762.401947
270.0,703,9764.944539
280.0,803,9767.226437
280.0,942,9770.285878
270.0,793,9772.686885
280.0,906,9775.775393
280.0,765,9777.905735
280.0,803,9784.940598
280.0,776,9787.05388
280.0,852,9789.687392
270.0,731,9791.577586
280.0,760,9793.568452
270.0,843,9796.24168
270.0,720,9798.325085
280.0,751,9800.56288
280.0,736,9803.315517
280.0,728,9805.441174
270.0,684,9807.401318
280.0,866,9810.19949
280.0,815,9812.461591
270.0,802,9815.12248
280.0,942,9818.212316
280.0,756,9820.315269
270.0,711,9822.285576
280.0,866,9828.990061
270.0,704,9830.93472
280.0,842,9833.590945
280.0,769,9835.508986
280.0,767,9837.501295
280.0,748,9839.886127
260.0,770,9841.807875
270.0,732,9843.660487
280.0,727,9846.177754
280.0,720,9848.209681
280.0,802,9850.925925
280.0,933,9853.411998
270.0,705,9855.377098
270.0,719,9857.904274
270.0,829,9860.1071
280.0,797,9862.727667
280.0,861,9865.02992
270.0,743,9867.567165
270.0,747,9873.485113
280.0,883,9876.291243
280.0,878,9878.399428
280.0,853,9880.935426
280.0,667,9882.726552
270.0,817,9884.950966
280.0,831,9887.556086
280.0,787,9889.667529
270.0,733,9892.175718
270.0,694,9894.123366
270.0,762,9896.241636
270.0,722,9898.264302
280.0,768,9900.999789
280.0,731,9903.084147
280.0,796,9905.870965
270.0,723,9907.844527
270.0,788,9910.03167
280.0,790,9916.831064
280.0,782,9918.784988
280.0,821,9921.357782
270.0,738,9923.201269
280.0,823,9925.78526
280.0,742,9927.839511
280.0,795,9929.966944
270.0,792,9932.507281
280.0,899,9934.758105
280.0,859,9937.413676
280.0,714,9939.408222
280.0,776,9941.85076
280.0,673,9943.666611
280.0,885,9946.482551
280.0,757,9948.623074
280.0,720,9950.685563
270.0,724,9953.163656
270.0,816,9959.963942
280.0,803,9962.218381
270.0,670,9964.510635
270.0,815,9966.726672
280.0,792,9969.601397
280.0,854,9971.994596
270.0,719,9974.031771
270.0,759,9976.608212
270.0,780,9978.734564
280.0,788,9981.378
280.0,725,9983.245395
280.0,783,9985.181015
270.0,720,9987.465477
270.0,673,9989.215728
280.0,772,9991.183544
270.0,840,9993.957378
280.0,737,9996.019662
260.0,644,9997.814575
280.0,810,10004.322217
270.0,749,10006.352808
270.0,769,10008.354999
280.0,780,10010.839892
280.0,715,10012.888769
280.0,740,10014.91439
270.0,714,10017.38041
280.0,700,10019.358521
270.0,729,10021.345378
280.0,832,10024.087149
270.0,753,10026.128241
280.0,749,10028.166068
270.0,697,10030.555932
270.0,676,10032.424212
280.0,756,10034.355889
270.0,751,10036.237391
280.0,800,10038.662364
270.0,871,10040.953829
280.0,704,10046.851145
280.0,716,10048.713773
270.0,683,10050.565925
280.0,787,10053.103163
280.0,756,10055.120674
270.0,725,10057.119477
240.0,697,10059.547359
280.0,844,10061.961351
270.0,711,10064.017764
270.0,809,10066.741625
280.0,791,10068.93215
250.0,682,10070.976096
270.0,803,10073.678356
280.0,831,10075.912149
280.0,870,10078.562789
280.0,717,10080.447328
270.0,897,10083.124142
270.0,775,10084.913074
280.0,690,10090.90102
260.0,736,10092.798316
270.0,722,10094.719988
280.0,813,10097.441473
270.0,827,10099.633622
280.0,715,10101.708433
280.0,842,10104.472599
270.0,743,10106.467844
260.0,780,10109.015366
280.0,927,10111.553389
280.0,713,10114.059843
270.0,835,10116.286088
270.0,742,10118.287196
280.0,795,10121.027436
280.0,763,10123.150939
280.0,744,10125.596656
270.0,902,10127.709705
280.0,782,10133.680414
280.0,723,10135.648467
280.0,810,10137.879294
280.0,855,10140.723188
280.0,793,10143.012443
270.0,678,10145.452907
280.0,719,10147.355433
280.0,824,10149.598062
280.0,745,10152.075503
280.0,731,10154.184207
270.0,769,10156.258359
280.0,694,10158.687104
280.0,864,10160.898801
260.0,717,10163.285521
280.0,819,10165.370416
260.0,791,10167.51387
280.0,741,10169.996876
280.0,767,10171.925157
280.0,795,10178.334824
270.0,780,10180.317385
250.0,804,10182.35567
270.0,898,10185.109135
280.0,771,10187.273549
280.0,805,10189.960627
280.0,790,10192.194264
270.0,837,10194.880427
280.0,774,10197.065172
270.0,711,10199.570983
280.0,679,10201.415136
280.0,690,10203.318164
270.0,762,10205.41652
280.0,718,10207.918968
270.0,795,10210.306507
280.0,781,10212.990411
280.0,755,10215.107081
280.0,742,10221.156649
270.0,662,10223.012421
280.0,673,10225.398185
280.0,775,10227.552078
280.0,734,10229.576406
280.0,808,10232.151154
280.0,845,10234.497437
280.0,745,10237.009539
280.0,689,10239.041572
280.0,767,10241.330911
280.0,813,10244.173505
270.0,727,10246.280419
270.0,761,10248.45846
260.0,846,10251.433202
280.0,752,10253.690401
300.0,746,10256.37038
300.0,746,10258.483981
280.0,720,10260.4961
270.0,666,10267.294216
280.0,727,10269.470234
280.0,829,10271.670098
270.0,740,10274.14812
280.0,775,10276.294326
270.0,659,10278.173765
280.0,667,10279.88743
270.0,785,10282.429814
280.0,850,10284.681387
280.0,772,10287.199473
260.0,657,10289.017648
270.0,733,10291.166443
270.0,764,10293.86965
300.0,783,10296.121359
300.0,821,10299.022996
270.0,766,10301.199291
280.0,755,10303.372872
280.0,851,10306.362828
270.0,688,10312.566807
270.0,833,10315.4828
280.0,738,10317.710096
280.0,723,10319.942819
280.0,846,10322.780594
280.0,728,10324.89491
270.0,768,10327.558227
250.0,657,10329.480758
280.0,785,10331.469496
270.0,720,10333.400375
280.0,668,10335.78948
280.0,756,10337.817566
280.0,831,10340.055581
290.0,814,10342.801926
280.0,740,10344.757772
270.0,835,10347.322153
280.0,712,10349.306395
270.0,754,10351.287334
270.0,709,10357.623232
280.0,822,10360.010883
280.0,758,10362.796567
280.0,789,10365.219253
270.0,676,10367.177199
250.0,778,10369.976659
270.0,867,10372.499358
280.0,732,10374.621047
280.0,766,10377.240659
280.0,698,10379.26071
280.0,708,10381.301386
270.0,711,10383.823277
270.0,809,10386.03368
270.0,781,10388.197434
280.0,809,10390.822585
280.0,729,10392.736555
280.0,826,10395.552849
270.0,788,10397.70249
240.0,648,10403.670085
280.0,713,10406.186796
280.0,746,10408.301959
300.0,856,10411.164559
280.0,803,10413.383036
270.0,804,10415.623043
280.0,859,10418.486265
270.0,841,10420.872189
270.0,688,10423.257831
280.0,745,10425.333668
270.0,751,10427.325503
280.0,769,10429.867583
280.0,742,10432.025261
270.0,732,10433.879506
280.0,770,10436.284662
280.0,759,10438.169188
280.0,776,10440.643871
270.0,696,10442.505549
280.0,843,10448.732454
280.0,699,10451.219634
280.0,809,10453.60039
280.0,775,10456.454733
280.0,724,10458.490011
280.0,789,10460.64038
280.0,871,10463.425697
280.0,751,10465.422787
280.0,696,10467.859732
280.0,803,10469.951957
280.0,768,10472.008726
280.0,791,10474.69227
300.0,699,10476.631894
280.0,772,10479.093241
270.0,731,10480.946332
270.0,900,10483.294901
280.0,812,10485.750472
270.0,836,10491.685183
260.0,638,10493.764312
280.0,903,10495.993026
270.0,827,10498.792438
270.0,808,10501.090255
280.0,783,10503.782764
250.0,667,10505.591985
280.0,763,10507.600867
280.0,778,10510.420956
270.0,680,10512.378473
280.0,860,10514.679634
280.0,788,10517.400788
280.0,751,10519.473064
280.0,752,10521.344847
270.0,961,10524.178989
280.0,809,10526.622538
250.0,644,10528.368775
280.0,846,10534.32724
270.0,798,10536.812721
260.0,819,10538.865824
280.0,759,10541.285334
280.0,714,10543.052914
270.0,862,10545.12246
280.0,701,10547.363901
280.0,776,10549.452823
280.0,745,10552.050264
280.0,986,10554.678111
270.0,851,10557.507782
280.0,692,10559.549622
280.0,803,10562.078488
280.0,800,10564.10362
280.0,941,10566.894961
280.0,748,10568.740252
300.0,801,10571.236793
270.0,702,10577.943452
270.0,732,10579.910069
280.0,787,10582.615277
280.0,723,10584.656048
280.0,688,10586.581476
260.0,645,10588.411076
280.0,780,10591.027968
290.0,783,10593.220134
270.0,701,10595.23301
270.0,688,10597.668219
270.0,688,10599.666346
280.0,748,10601.762753
280.0,762,10603.868896
270.0,715,10606.205179
280.0,769,10608.242622
280.0,721,10610.109744
280.0,697,10612.60145
280.0,760,10614.814095
280.0,833,10617.568793
280.0,785,10623.872423
270.0,691,10625.816689
280.0,731,10628.321277
270.0,889,10630.721067
280.0,721,10632.764999
270.0,764,10635.361918
270.0,691,10637.282341
270.0,693,10639.157504
280.0,762,10641.515421
270.0,682,10643.298528
270.0,773,10645.260098
280.0,780,10647.640724
270.0,834,10649.700162
280.0,717,10651.544689
270.0,727,10653.853694
270.0,810,10655.822968
280.0,878,10658.5891
280.0,758,10664.922004
280.0,795,10667.495603
270.0,811,10669.641908
270.0,823,10672.345048
280.0,832,10674.579049
270.0,810,10676.7887
280.0,738,10679.434225
280.0,772,10681.619519
270.0,970,10684.599355
270.0,896,10687.100876
270.0,782,10689.060035
280.0,767,10690.934373
270.0,730,10693.136465
270.0,667,10694.736726
270.0,712,10696.495576
270.0,693,10698.355895
280.0,882,10701.269942
280.0,858,10708.132109
290.0,768,10710.202621
280.0,800,10712.416704
280.0,782,10715.032805
280.0,722,10716.970933
270.0,730,10719.40963
280.0,728,10721.440114
270.0,651,10723.315067
270.0,694,10725.383675
280.0,788,10728.20411
280.0,830,10730.578228
260.0,676,10732.626141
270.0,888,10735.227468
280.0,842,10737.678355
270.0,649,10739.292909
240.0,664,10740.905114
280.0,797,10742.769254
280.0,717,10745.192635
280.0,761,10751.935377
280.0,755,10754.148726
280.0,806,10757.027464
270.0,733,10759.221137
280.0,725,10761.3199
280.0,779,10763.927493
270.0,704,10765.938315
280.0,686,10767.845257
250.0,625,10769.705414
280.0,784,10772.396695
280.0,714,10774.396997
270.0,691,10776.358546
280.0,712,10778.707793
270.0,751,10780.721883
280.0,777,10782.68055
280.0,777,10785.090824
280.0,734,10786.906917
270.0,719,10788.717536
280.0,770,10791.204559
270.0,756,10796.900429
280.0,717,10799.347979
280.0,705,10801.327533
280.0,698,10803.394424
280.0,781,10806.044966
280.0,704,10808.001689
280.0,825,10810.254206
280.0,802,10812.938524
290.0,807,10815.329865
280.0,742,10817.967462
280.0,744,10820.063818
280.0,723,10822.063203
280.0,795,10824.883494
270.0,730,10826.836795
280.0,769,10828.888847
280.0,763,10831.534978
270.0,701,10833.447014
280.0,700,10835.330702
280.0,732,10841.660687
280.0,691,10843.462893
280.0,798,10845.416088
280.0,771,10847.922056
270.0,734,10849.927058
300.0,725,10851.924648
300.0,708,10854.470885
270.0,749,10856.554245
260.0,693,10858.525623
280.0,756,10861.143635
280.0,881,10863.426592
280.0,849,10866.173185
270.0,792,10868.137171
280.0,822,10870.649433
280.0,791,10872.766604
280.0,827,10875.619214
280.0,718,10877.596004
280.0,723,10879.645967
280.0,811,10886.165262
260.0,737,10888.122821
280.0,837,10890.798393
280.0,772,10892.827992
270.0,767,10894.749291
280.0,733,10897.236456
280.0,966,10899.971799
280.0,757,10902.571428
280.0,761,10904.73528
270.0,894,10907.392169
270.0,700,10909.255044
270.0,702,10911.068916
270.0,818,10913.573561
270.0,803,10915.661185
270.0,714,10917.694168
280.0,763,10920.34464
280.0,785,10922.604431
260.0,670,10928.469499
270.0,862,10931.205777
280.0,749,10933.345502
280.0,869,10936.063291
300.0,763,10938.135699
280.0,887,10940.848148
280.0,667,10942.546456
270.0,742,10944.34478
280.0,759,10946.737217
280.0,869,10948.876208
280.0,825,10951.378215
270.0,901,10953.985705
280.0,848,10956.084279
270.0,741,10958.134518
270.0,784,10960.77999
280.0,771,10962.844168
270.0,793,10965.456953
280.0,828,10972.405296
280.0,875,10975.247276
280.0,871,10977.558708
280.0,950,10980.640509
260.0,764,10983.028121
280.0,782,10985.03764
280.0,721,10986.946141
280.0,699,10989.273787
280.0,816,10991.272814
280.0,721,10993.065629
280.0,788,10995.505902
280.0,726,10997.318042
260.0,845,10999.91467
270.0,866,11002.157565
270.0,817,11004.839189
280.0,772,11007.043128
280.0,809,11013.508148
310.0,909,11016.446057
270.0,891,11019.277322
270.0,693,11021.227472
270.0,728,11023.29071
280.0,696,11025.730851
280.0,781,11027.965277
280.0,762,11030.175809
260.0,750,11032.745916
250.0,744,11034.691673
280.0,723,11036.509498
280.0,708,11038.792261
270.0,736,11040.537278
270.0,901,11043.232484
280.0,706,11045.1805
270.0,860,11047.427438
280.0,769,11050.141646
280.0,728,11052.12338
300.0,874,11059.400593
280.0,723,11061.41262
280.0,770,11063.634561
280.0,852,11066.487299
280.0,718,11068.514627
280.0,740,11071.087197
280.0,726,11073.137407
310.0,747,11075.206204
270.0,734,11077.507974
270.0,781,11079.395731
270.0,680,11081.094852
270.0,843,11083.485892
270.0,711,11085.270954
270.0,973,11088.2078
280.0,731,11090.12642
270.0,823,11092.821078
280.0,744,11094.887024
270.0,745,11096.95165
280.0,663,11103.060891
280.0,784,11105.812207
280.0,749,11107.900598
280.0,723,11109.833092
280.0,667,11112.17968
270.0,715,11114.167933
270.0,743,11116.272804
280.0,653,11117.983232
280.0,858,11120.719782
280.0,790,11122.739444
270.0,762,11125.131616
280.0,767,11127.094368
280.0,749,11129.504067
270.0,648,11131.279423
280.0,679,11133.216991
270.0,748,11135.136212
280.0,776,11137.561038
270.0,675,11139.442566
270.0,670,11145.505985
280.0,745,11147.395432
280.0,700,11149.777505
260.0,723,11151.704849
280.0,692,11153.610891
270.0,760,11156.210435
280.0,731,11158.267484
270.0,717,11160.169732
270.0,828,11162.782106
270.0,760,11164.833048
270.0,673,11166.595765
270.0,750,11168.950664
280.0,769,11171.163187
300.0,840,11173.518915
280.0,822,11176.286099
270.0,879,11179.166244
280.0,823,11181.393861
280.0,653,11183.249245
280.0,738,11189.877368
280.0,884,11192.191041
280.0,799,11194.779186
270.0,767,11196.897467
270.0,743,11198.887152
280.0,829,11201.564883
280.0,737,11203.506294
280.0,824,11206.024075
270.0,663,11207.782688
270.0,780,11209.757255
280.0,736,11211.761704
260.0,842,11214.566457
270.0,663,11216.443104
280.0,769,11219.066504
280.0,659,11220.937113
280.0,829,11223.190027
270.0,647,11225.021939
280.0,693,11227.31861
280.0,770,11233.762112
280.0,738,11235.680859
280.0,679,11238.035304
280.0,753,11240.10297
280.0,822,11242.866155
280.0,833,11244.978869
260.0,760,11246.948436
280.0,676,11249.187184
270.0,698,11251.013717
280.0,773,11252.959777
280.0,811,11255.627354
280.0,865,11257.935064
280.0,678,11260.381787
270.0,724,11262.45567
280.0,745,11264.623442
270.0,757,11266.768438
270.0,653,11269.14426
280.0,702,11271.20154
280.0,769,11277.375917
300.0,824,11280.024841
280.0,813,11282.259627
270.0,699,11284.624901
270.0,743,11286.645538
260.0,741,11288.702737
280.0,747,11291.092401
270.0,854,11293.179426
280.0,728,11295.093233
280.0,679,11297.332055
280.0,749,11299.397309
280.0,676,11301.377257
280.0,731,11303.851748
270.0,860,11306.208508
280.0,710,11308.175372
280.0,713,11310.694894
270.0,791,11312.885052
280.0,804,11315.555623
270.0,931,11322.190034
270.0,708,11324.203408
260.0,826,11326.919371
260.0,700,11328.85966
260.0,737,11330.647745
280.0,805,11333.183034
270.0,689,11334.96127
300.0,758,11337.466923
270.0,783,11339.615763
280.0,699,11341.560318
280.0,871,11344.372283
280.0,704,11346.316485
270.0,892,11349.091605
280.0,735,11351.180574
270.0,757,11353.247464
280.0,696,11355.76698
280.0,692,11357.790637
260.0,649,11359.666166
280.0,740,11366.307561
280.0,929,11369.382322
280.0,749,11371.526639
280.0,754,11373.918882
280.0,728,11375.781336
280.0,797,11378.130798
280.0,690,11379.895877
270.0,772,11381.820377
270.0,722,11383.698026
280.0,714,11386.14826
280.0,668,11388.000056
260.0,772,11390.068362
270.0,781,11392.677311
280.0,724,11394.659767
280.0,729,11396.585284
270.0,728,11398.984943
300.0,820,11401.192995
300.0,881,11404.081985
270.0,717,11410.216769
270.0,743,11412.263031
280.0,724,11414.868271
270.0,737,11416.903523
270.0,685,11418.68679
270.0,724,11421.053664
280.0,726,11422.870666
270.0,682,11424.530498
260.0,807,11427.083652
280.0,736,11429.012221
280.0,788,11431.034255
270.0,799,11433.456808
280.0,787,11435.552367
280.0,675,11437.381551
280.0,682,11439.789144
280.0,752,11441.909003
240.0,766,11443.980665
260.0,714,11446.564516
280.0,818,11453.475322
280.0,849,11456.307246
270.0,662,11458.186731
280.0,771,11460.209483
270.0,794,11462.678912
270.0,756,11464.566954
280.0,803,11466.531454
280.0,723,11468.987743
280.0,770,11470.986517
280.0,719,11472.865193
270.0,754,11475.468264
270.0,820,11477.693047
280.0,766,11480.181614
280.0,726,11482.221566
280.0,767,11484.32094
280.0,963,11487.334192
280.0,701,11489.287009
270.0,733,11491.889658
280.0,767,11498.294668
270.0,772,11500.399199
280.0,841,11503.22935
270.0,703,11504.961593
260.0,762,11507.318001
280.0,850,11509.419288
280.0,849,11512.113516
270.0,736,11514.036471
280.0,754,11516.155865
280.0,845,11519.040084
280.0,688,11520.971183
270.0,791,11523.541886
240.0,907,11525.823668
270.0,745,11528.156599
300.0,737,11530.033462
270.0,773,11532.185234
270.0,862,11535.034189
270.0,716,11541.425883
270.0,770,11544.030417
270.0,727,11545.911168
280.0,874,11548.220138
270.0,852,11550.74648
270.0,767,11552.682199
280.0,676,11554.921687
270.0,648,11556.710356
280.0,718,11558.721738
280.0,746,11560.778799
280.0,673,11563.232744
280.0,831,11565.628491
270.0,665,11567.465785
280.0,654,11569.207868
280.0,725,11571.629535
270.0,694,11573.488376
280.0,676,11575.282237
280.0,690,11577.046181
270.0,784,11583.679601
280.0,806,11585.830022
270.0,790,11588.269374
