#{"t_start": 1680702445.3128796, "env_id": "Frostbite-v4"}
r,l,t
280.0,713,8668.587503
270.0,756,8670.464235
280.0,792,8672.99675
270.0,790,8678.978621
280.0,743,8681.546616
250.0,659,8683.506429
230.0,637,8685.279598
280.0,755,8687.37439
280.0,845,8690.125602
270.0,782,8692.254608
270.0,769,8694.86788
280.0,689,8696.757939
270.0,758,8698.785221
280.0,770,8701.357942
270.0,810,8703.543477
280.0,916,8706.47043
270.0,838,8708.768057
270.0,702,8711.028547
270.0,737,8712.916671
280.0,699,8714.793378
270.0,702,8716.677708
280.0,726,8723.387335
280.0,703,8725.401674
280.0,905,8728.389312
270.0,807,8730.56625
270.0,704,8732.525174
270.0,720,8735.028848
270.0,803,8737.232296
270.0,846,8740.051654
280.0,816,8742.3176
260.0,728,8744.360008
270.0,657,8746.219725
280.0,712,8748.735497
270.0,746,8750.78881
270.0,691,8752.594213
280.0,736,8754.888395
280.0,831,8757.148573
280.0,757,8759.742357
260.0,648,8761.510778
270.0,722,8767.648349
270.0,798,8769.76527
280.0,731,8772.288299
270.0,737,8774.279912
270.0,659,8776.126852
280.0,807,8778.813714
270.0,710,8780.746973
280.0,783,8782.995106
280.0,778,8785.643294
280.0,828,8787.924177
270.0,812,8790.664725
270.0,679,8792.509511
280.0,741,8794.554143
300.0,767,8797.064099
280.0,747,8798.953861
280.0,809,8800.942474
280.0,780,8803.319255
270.0,809,8805.427795
280.0,780,8811.985324
280.0,828,8814.343024
260.0,719,8816.280474
280.0,816,8818.825318
270.0,711,8820.856888
280.0,756,8823.362501
280.0,667,8825.292097
250.0,678,8827.247858
280.0,683,8829.182576
280.0,792,8831.889748
280.0,721,8833.966306
250.0,689,8835.895405
270.0,733,8838.303412
280.0,918,8840.646548
280.0,744,8843.029883
280.0,706,8844.871895
280.0,850,8847.095273
270.0,744,8849.72087
280.0,771,8856.149539
280.0,679,8858.042479
280.0,840,8860.693387
280.0,665,8862.51695
280.0,827,8865.091046
280.0,716,8866.978617
280.0,699,8868.892277
270.0,866,8871.646771
270.0,763,8873.80122
280.0,766,8876.412288
270.0,781,8878.465443
280.0,751,8880.490824
280.0,738,8882.856929
260.0,678,8884.622748
280.0,680,8886.41039
280.0,953,8889.315494
270.0,892,8891.625214
270.0,751,8898.074838
270.0,821,8900.31111
280.0,673,8902.179783
270.0,808,8904.910727
270.0,759,8906.85014
280.0,802,8909.432355
280.0,741,8911.352037
260.0,843,8913.99549
270.0,704,8915.871173
280.0,724,8917.888957
280.0,692,8919.935931
280.0,791,8922.52401
280.0,754,8924.506282
270.0,764,8926.462532
280.0,819,8928.960024
270.0,710,8930.672847
280.0,698,8932.617652
280.0,692,8935.107955
270.0,679,8937.07298
280.0,880,8944.189596
240.0,614,8946.016223
280.0,807,8948.173351
280.0,824,8950.886436
310.0,751,8953.039942
270.0,816,8955.143479
280.0,842,8957.730129
280.0,699,8959.567094
270.0,848,8962.168424
280.0,713,8963.999073
280.0,782,8965.91322
270.0,710,8968.203232
280.0,699,8970.048045
270.0,715,8971.955687
270.0,806,8974.559964
270.0,832,8976.795414
280.0,747,8979.288576
280.0,779,8985.953208
270.0,739,8987.882426
270.0,784,8990.551883
280.0,760,8992.719723
270.0,731,8994.8057
280.0,742,8997.359716
270.0,917,8999.740645
280.0,720,9002.313662
280.0,722,9004.305841
270.0,823,9006.244603
280.0,710,9008.385251
280.0,831,9010.29753
280.0,1047,9013.09421
270.0,797,9015.570569
280.0,825,9017.71316
270.0,742,9019.783601
270.0,694,9022.236686
280.0,826,9028.492397
280.0,818,9031.326915
280.0,765,9033.441729
270.0,684,9035.325282
280.0,790,9037.969729
280.0,734,9040.010338
280.0,708,9041.993441
280.0,829,9044.83661
280.0,795,9047.004139
270.0,739,9049.503419
270.0,857,9051.491735
230.0,731,9053.277099
280.0,841,9055.672909
280.0,736,9057.423839
270.0,738,9059.864291
280.0,830,9062.002085
270.0,665,9063.824337
280.0,904,9066.815913
280.0,910,9074.193951
280.0,782,9076.4385
260.0,880,9079.288942
280.0,856,9081.554305
280.0,830,9084.203166
280.0,858,9086.465894
270.0,777,9089.082613
280.0,705,9091.117174
280.0,707,9092.882426
270.0,736,9095.229611
280.0,829,9097.355
270.0,907,9100.025934
250.0,752,9101.880705
270.0,721,9103.764833
280.0,757,9106.185987
280.0,700,9108.055903
270.0,791,9110.150749
280.0,759,9116.898692
270.0,872,9119.354108
280.0,673,9121.756905
270.0,794,9123.999901
280.0,798,9126.282891
270.0,684,9128.669479
270.0,734,9130.715187
300.0,700,9132.642504
280.0,874,9135.511795
280.0,680,9137.323337
280.0,656,9139.181552
270.0,680,9141.107339
280.0,718,9143.655015
270.0,708,9145.582922
280.0,775,9147.664149
270.0,879,9150.388263
280.0,732,9152.348355
280.0,863,9155.002948
280.0,764,9161.266495
280.0,809,9164.109585
270.0,854,9166.462815
280.0,734,9169.106284
280.0,812,9171.362761
280.0,676,9173.26765
280.0,698,9175.711993
270.0,833,9177.889492
270.0,749,9179.802546
270.0,939,9182.614158
280.0,761,9185.026306
280.0,819,9187.08719
280.0,736,9189.10201
280.0,791,9191.707602
280.0,716,9193.677693
260.0,628,9195.404608
270.0,652,9197.241239
280.0,772,9203.699257
280.0,810,9205.87555
270.0,701,9207.841847
280.0,819,9210.642141
280.0,800,9212.906051
280.0,775,9215.616405
270.0,725,9217.563073
270.0,662,9219.49189
270.0,948,9222.476174
270.0,696,9224.434889
270.0,760,9226.97108
280.0,802,9229.201164
280.0,758,9231.37593
280.0,715,9233.95621
260.0,749,9236.05948
270.0,815,9238.670562
270.0,670,9240.513052
280.0,745,9242.705201
280.0,752,9249.486678
270.0,783,9252.097081
280.0,723,9254.194926
300.0,830,9257.077612
280.0,827,9259.499245
270.0,720,9261.948955
270.0,778,9264.154495
280.0,805,9266.214805
270.0,753,9268.606402
280.0,731,9270.493782
270.0,728,9272.316156
270.0,719,9274.66005
300.0,808,9276.898487
270.0,664,9278.789544
270.0,688,9281.272413
280.0,896,9283.743875
270.0,714,9285.69692
270.0,714,9288.105307
280.0,733,9294.310402
280.0,782,9296.452673
270.0,750,9298.945396
270.0,704,9300.786844
270.0,782,9302.692072
280.0,806,9305.197869
270.0,760,9307.11696
270.0,789,9309.404674
280.0,759,9311.384149
270.0,716,9313.288394
270.0,723,9315.618466
280.0,870,9317.85014
280.0,754,9320.44778
300.0,764,9322.567292
280.0,733,9324.636824
270.0,676,9327.071437
270.0,805,9329.175867
280.0,696,9331.169958
300.0,772,9338.146936
280.0,787,9340.367784
280.0,763,9342.406667
270.0,843,9345.183774
280.0,684,9347.162252
280.0,779,9349.654583
270.0,751,9351.465672
280.0,696,9353.215001
280.0,892,9355.924975
280.0,894,9358.68378
270.0,706,9360.517079
270.0,758,9362.598558
280.0,746,9364.844791
270.0,768,9367.455431
280.0,802,9369.712799
270.0,702,9372.345747
280.0,751,9374.478473
280.0,851,9381.347179
280.0,728,9383.882955
280.0,877,9386.349308
240.0,652,9388.617888
270.0,758,9390.635905
270.0,764,9392.741742
280.0,768,9395.270641
270.0,737,9397.161907
280.0,716,9399.046678
270.0,792,9401.409964
280.0,723,9403.275813
270.0,751,9405.160651
280.0,789,9407.662332
270.0,891,9410.060101
280.0,772,9412.857106
270.0,706,9414.802845
280.0,644,9416.512216
300.0,755,9419.054784
270.0,791,9425.323699
270.0,713,9427.299948
280.0,678,9429.205426
280.0,709,9431.777762
270.0,800,9433.967313
280.0,871,9436.759507
260.0,844,9439.060474
270.0,746,9441.537664
280.0,785,9443.554892
280.0,843,9446.142926
280.0,770,9448.047024
270.0,824,9450.070071
280.0,903,9452.746134
280.0,740,9455.077643
270.0,688,9456.846002
290.0,854,9459.132782
300.0,820,9461.940657
280.0,707,9468.119945
280.0,794,9470.822597
270.0,660,9472.735621
270.0,856,9474.949575
280.0,857,9477.645504
250.0,636,9479.31096
280.0,746,9481.163101
270.0,859,9483.719719
290.0,688,9485.497859
280.0,826,9488.12059
280.0,767,9490.261019
280.0,869,9493.162259
300.0,894,9495.537314
280.0,691,9497.431553
270.0,975,9500.470682
300.0,748,9503.086626
280.0,734,9505.218447
270.0,659,9507.171448
270.0,766,9513.895488
280.0,688,9516.572479
270.0,740,9518.796297
270.0,752,9520.848382
270.0,747,9523.31061
270.0,709,9525.211209
300.0,816,9527.401248
280.0,784,9529.985116
280.0,658,9531.809148
280.0,745,9533.958562
280.0,771,9536.604746
280.0,817,9538.899773
280.0,832,9541.628165
270.0,752,9543.768937
280.0,736,9545.934005
260.0,706,9548.441814
280.0,745,9550.513297
280.0,770,9552.659378
280.0,787,9559.837476
270.0,698,9561.923363
260.0,854,9564.852328
300.0,774,9567.069267
300.0,735,9569.110194
280.0,664,9571.504835
270.0,828,9573.659845
270.0,792,9576.341813
280.0,741,9578.528605
280.0,777,9580.808773
240.0,654,9582.789831
280.0,824,9585.516119
280.0,732,9587.590186
280.0,851,9590.3693
280.0,778,9592.505524
280.0,757,9595.22844
280.0,680,9597.084732
280.0,687,9599.074462
270.0,756,9605.726641
280.0,771,9608.424822
280.0,663,9610.322864
280.0,753,9612.328963
270.0,705,9614.637108
280.0,756,9616.638095
270.0,853,9619.339205
280.0,829,9621.571606
270.0,799,9624.206606
280.0,723,9626.236277
280.0,707,9628.401805
280.0,798,9631.264496
280.0,700,9633.336511
280.0,739,9635.354972
280.0,664,9637.201496
280.0,735,9639.7567
280.0,684,9641.727545
270.0,682,9643.62656
280.0,803,9650.613249
280.0,801,9652.921895
300.0,898,9655.840075
280.0,801,9657.934391
270.0,790,9660.661703
280.0,711,9662.86167
270.0,697,9664.915955
280.0,721,9667.108702
280.0,684,9669.852829
270.0,713,9671.914336
280.0,805,9674.228959
280.0,787,9676.792873
280.0,786,9678.971047
280.0,754,9681.595746
270.0,890,9684.0695
270.0,766,9686.552093
280.0,847,9688.852216
280.0,724,9694.916286
270.0,834,9697.783983
260.0,677,9699.629909
280.0,719,9702.074733
280.0,701,9703.983195
280.0,874,9706.179178
270.0,796,9708.681914
280.0,769,9710.976978
270.0,701,9713.104401
280.0,777,9715.82367
260.0,792,9717.985816
270.0,733,9720.497367
280.0,709,9722.475329
270.0,740,9724.484582
270.0,690,9726.479028
280.0,711,9729.007272
280.0,855,9731.412588
300.0,873,9734.373983
280.0,800,9740.154559
280.0,754,9742.537687
270.0,782,9744.387558
310.0,745,9746.269146
280.0,742,9748.551658
270.0,738,9750.457337
280.0,653,9752.194985
270.0,771,9754.689845
280.0,710,9756.751083
280.0,849,9759.118557
270.0,665,9761.609504
280.0,802,9763.846833
260.0,755,9766.0179
280.0,743,9768.5876
280.0,773,9770.839794
280.0,739,9773.643549
280.0,772,9775.868816
280.0,713,9777.843119
280.0,798,9784.871166
270.0,806,9787.097003
270.0,742,9789.001255
280.0,712,9791.266368
270.0,821,9793.372867
280.0,876,9796.097986
300.0,752,9798.352992
280.0,924,9801.474942
280.0,874,9804.088434
280.0,834,9806.877301
280.0,908,9809.746829
270.0,767,9811.896201
280.0,736,9813.959475
280.0,681,9816.339774
270.0,724,9818.430935
270.0,768,9820.543294
280.0,801,9823.215822
270.0,737,9829.138056
280.0,731,9831.166378
270.0,749,9833.583023
280.0,761,9835.500784
280.0,740,9837.408524
310.0,775,9839.840674
270.0,739,9841.662987
270.0,866,9844.273515
280.0,702,9846.285513
250.0,884,9848.681928
270.0,809,9851.293458
280.0,725,9853.318807
280.0,789,9856.057027
280.0,781,9858.196542
280.0,842,9860.957968
280.0,722,9862.982256
270.0,820,9865.166537
310.0,840,9871.896431
280.0,819,9873.968771
280.0,787,9876.591745
300.0,722,9878.385352
270.0,703,9880.057025
270.0,753,9882.498658
280.0,764,9884.596213
280.0,699,9886.451813
280.0,837,9889.168645
270.0,697,9891.134857
270.0,678,9892.981014
280.0,869,9895.850325
270.0,692,9897.823245
280.0,806,9900.508186
280.0,793,9902.816614
280.0,716,9904.857729
270.0,760,9907.507852
270.0,735,9909.4365
270.0,706,9915.571775
270.0,676,9917.369514
280.0,834,9919.932818
270.0,728,9921.794097
280.0,842,9924.386207
280.0,723,9926.339525
270.0,840,9929.101373
270.0,759,9931.090669
280.0,759,9933.006975
280.0,751,9935.455122
280.0,811,9937.52777
270.0,831,9940.265645
280.0,842,9942.315285
280.0,730,9944.78117
260.0,678,9946.689062
270.0,742,9948.785661
280.0,716,9950.812476
270.0,713,9953.252277
280.0,748,9959.893235
300.0,746,9962.013572
270.0,720,9964.431642
280.0,883,9966.85811
270.0,779,9969.658559
270.0,850,9972.04928
270.0,816,9974.761607
310.0,954,9977.319992
280.0,866,9980.106331
270.0,699,9982.01493
270.0,719,9983.808248
280.0,662,9986.029929
280.0,891,9988.181985
280.0,769,9990.617278
270.0,734,9992.69838
280.0,812,9994.91539
280.0,761,9997.527158
280.0,864,10003.712316
280.0,714,10006.123643
270.0,832,10008.256748
280.0,784,10010.75001
280.0,741,10012.882313
270.0,806,10015.020671
280.0,808,10017.74093
300.0,726,10019.729953
280.0,816,10022.417804
280.0,816,10024.687354
280.0,690,10026.648852
270.0,705,10029.072794
280.0,752,10031.141051
280.0,813,10033.768878
280.0,882,10035.93329
270.0,730,10037.731777
280.0,744,10040.20005
280.0,783,10042.254508
280.0,745,10048.230476
270.0,816,10050.364208
270.0,668,10052.200929
270.0,769,10054.680239
280.0,771,10056.841525
280.0,760,10058.918013
270.0,686,10061.420084
260.0,660,10063.397425
270.0,653,10065.297539
270.0,768,10067.352971
280.0,753,10070.012819
280.0,861,10072.466933
270.0,822,10075.174793
300.0,770,10077.1636
280.0,807,10079.721475
280.0,832,10081.819395
280.0,865,10084.312263
270.0,865,10090.137726
280.0,826,10092.684274
270.0,723,10094.585393
270.0,739,10096.618338
280.0,727,10099.121565
280.0,719,10101.125148
280.0,905,10104.100362
270.0,728,10106.117669
280.0,715,10108.085791
300.0,763,10110.642986
270.0,818,10112.865782
280.0,709,10114.827525
270.0,760,10117.380588
280.0,822,10119.639208
280.0,728,10122.179615
280.0,860,10124.546682
280.0,793,10126.958118
270.0,744,10128.763102
260.0,737,10134.221838
270.0,834,10136.93214
270.0,868,10139.328198
250.0,678,10141.350779
270.0,819,10144.171406
280.0,773,10146.217145
280.0,776,10148.80144
230.0,674,10150.642122
270.0,728,10152.671355
270.0,807,10155.391161
280.0,796,10157.544651
270.0,755,10160.104615
280.0,727,10161.988379
280.0,808,10164.017378
280.0,788,10166.662826
270.0,819,10168.939083
270.0,826,10171.434572
270.0,662,10177.084191
270.0,758,10178.996803
280.0,680,10180.804076
270.0,755,10183.176645
280.0,749,10185.259577
270.0,666,10187.056179
260.0,723,10189.577327
280.0,894,10192.01765
280.0,881,10194.864163
280.0,776,10197.021602
280.0,722,10199.587411
270.0,726,10201.526678
280.0,694,10203.463158
280.0,757,10206.043945
280.0,753,10208.193336
270.0,673,10210.223641
280.0,712,10212.270406
300.0,855,10215.109279
280.0,908,10222.001821
280.0,980,10224.551671
280.0,764,10227.162204
270.0,814,10229.327356
280.0,869,10232.082438
280.0,764,10234.204257
270.0,797,10236.883723
280.0,742,10239.092045
280.0,810,10241.974637
280.0,756,10244.207028
280.0,770,10246.446548
270.0,746,10249.127243
260.0,699,10251.225475
280.0,748,10253.405804
280.0,761,10256.130606
280.0,770,10258.264178
280.0,810,10260.508331
270.0,706,10267.423557
270.0,654,10269.405969
280.0,688,10271.307483
280.0,803,10273.929494
280.0,733,10275.975627
270.0,707,10277.986333
280.0,730,10279.844067
280.0,718,10282.229541
270.0,714,10284.141086
280.0,745,10286.14676
270.0,891,10288.934824
280.0,716,10291.034848
270.0,731,10293.668213
300.0,763,10295.893801
270.0,891,10298.927025
280.0,695,10300.994343
280.0,820,10303.351247
270.0,813,10306.167176
270.0,714,10312.42887
270.0,720,10314.576183
280.0,746,10317.241178
270.0,726,10319.399654
280.0,686,10321.472539
280.0,841,10324.242005
280.0,745,10326.365501
280.0,685,10328.35218
270.0,771,10330.880115
280.0,670,10332.666217
270.0,736,10334.715511
280.0,723,10336.735273
270.0,829,10339.408169
280.0,761,10341.537668
280.0,783,10344.129543
280.0,769,10346.089159
280.0,820,10348.74799
270.0,677,10350.544819
260.0,721,10352.525475
270.0,828,10359.197801
280.0,730,10361.411798
300.0,755,10363.71294
280.0,730,10366.467803
270.0,787,10368.724843
280.0,713,10370.997035
270.0,767,10373.645641
280.0,712,10375.69639
280.0,730,10377.758984
270.0,716,10380.298682
280.0,801,10382.527286
270.0,707,10384.549308
280.0,659,10386.46277
270.0,869,10389.309878
300.0,789,10391.321393
280.0,759,10393.871597
270.0,696,10395.867763
270.0,701,10397.816174
280.0,746,10404.449659
270.0,680,10406.436292
270.0,740,10408.475593
280.0,749,10410.563882
280.0,786,10413.251069
270.0,729,10415.359047
280.0,739,10417.916514
300.0,848,10420.340199
280.0,767,10422.96917
280.0,832,10425.193733
270.0,690,10427.044308
270.0,740,10429.476946
280.0,796,10431.749842
280.0,655,10433.532526
280.0,741,10435.906211
280.0,747,10437.738576
280.0,740,10439.65941
280.0,694,10441.550335
270.0,741,10447.928544
270.0,754,10450.042447
280.0,797,10452.811558
280.0,783,10455.157596
270.0,747,10457.310782
270.0,752,10459.83356
280.0,686,10461.764599
280.0,978,10464.674445
270.0,893,10467.045477
280.0,769,10469.577163
280.0,803,10471.782984
280.0,720,10474.304497
280.0,731,10476.325675
270.0,676,10478.079271
280.0,796,10480.088573
280.0,689,10482.403623
280.0,680,10484.183855
280.0,758,10486.094922
280.0,713,10492.333612
280.0,803,10494.296864
280.0,795,10496.853369
280.0,836,10499.230722
260.0,705,10501.354818
270.0,688,10503.794649
280.0,766,10505.812979
280.0,797,10507.966056
270.0,786,10510.764766
270.0,752,10512.828612
280.0,724,10514.890124
270.0,688,10517.355973
280.0,751,10519.371659
270.0,793,10521.345168
270.0,718,10523.568795
270.0,719,10525.467196
280.0,732,10527.319776
280.0,874,10533.820933
270.0,717,10535.704776
280.0,708,10537.561517
280.0,806,10540.045178
280.0,771,10541.978576
280.0,815,10544.408633
280.0,733,10546.276056
280.0,698,10548.125371
280.0,740,10550.619475
290.0,746,10552.757055
280.0,691,10554.677147
270.0,783,10557.332784
270.0,660,10559.289025
280.0,749,10561.270989
280.0,839,10563.849679
270.0,772,10565.803748
300.0,850,10568.305678
280.0,730,10570.184542
270.0,723,10576.861795
280.0,827,10579.576222
280.0,713,10581.601595
280.0,695,10583.580973
270.0,684,10585.991452
280.0,743,10588.049968
210.0,711,10589.980517
280.0,776,10592.618567
280.0,945,10595.245978
280.0,693,10597.772149
270.0,702,10599.770395
280.0,666,10601.719014
270.0,720,10603.691809
280.0,737,10606.130322
280.0,760,10608.120812
280.0,683,10609.938532
270.0,751,10612.504177
270.0,861,10614.948557
280.0,818,10617.648531
280.0,828,10624.015945
270.0,738,10626.538811
260.0,745,10628.569043
280.0,785,10630.792958
280.0,694,10633.288062
280.0,685,10635.250819
280.0,764,10637.395592
280.0,711,10639.3106
280.0,743,10641.658428
280.0,698,10643.506258
270.0,748,10645.409863
270.0,920,10648.054533
270.0,701,10649.864518
280.0,756,10652.297791
280.0,727,10654.12653
280.0,804,10656.039062
280.0,675,10658.409628
280.0,759,10660.495352
280.0,771,10666.776576
280.0,749,10669.310336
270.0,866,10671.541298
270.0,844,10674.306726
280.0,742,10676.353971
270.0,749,10678.955743
280.0,679,10680.976005
280.0,649,10682.858068
280.0,822,10684.944332
300.0,876,10687.480357
270.0,767,10689.408186
280.0,771,10691.731008
270.0,713,10693.446048
280.0,768,10695.247027
270.0,832,10697.812634
280.0,757,10699.869856
270.0,719,10702.352047
270.0,690,10708.343091
280.0,747,10710.368922
260.0,636,10712.14713
270.0,780,10714.711954
280.0,691,10716.624793
280.0,773,10718.668464
280.0,785,10721.317961
270.0,728,10723.380901
280.0,718,10725.540793
270.0,752,10728.22938
280.0,861,10730.674649
280.0,771,10733.425787
280.0,706,10735.184214
280.0,668,10736.808908
260.0,633,10738.385247
280.0,829,10740.744847
260.0,734,10742.484679
270.0,750,10744.446472
270.0,743,10747.039931
280.0,800,10753.939305
280.0,746,10756.631262
280.0,807,10759.043128
280.0,736,10761.180425
280.0,845,10763.958424
270.0,658,10765.84907
300.0,768,10768.487447
270.0,685,10770.479079
280.0,736,10772.527114
280.0,751,10774.609426
270.0,739,10777.120478
280.0,793,10779.149778
270.0,960,10782.076907
280.0,693,10783.840448
270.0,906,10786.401766
280.0,796,10788.393459
270.0,747,10790.78404
280.0,821,10796.627243
280.0,764,10798.713961
300.0,772,10801.322578
280.0,661,10803.258683
280.0,806,10805.449149
280.0,756,10808.008018
270.0,755,10810.069976
280.0,843,10812.823031
300.0,777,10815.083623
280.0,850,10817.983544
260.0,795,10820.178796
270.0,678,10821.997956
280.0,725,10824.607001
280.0,818,10826.75307
280.0,752,10828.78191
280.0,721,10831.313851
250.0,735,10833.318703
280.0,767,10835.352845
280.0,717,10841.591408
270.0,712,10843.419171
280.0,805,10845.412751
270.0,832,10848.026329
280.0,845,10850.377107
280.0,690,10852.724854
280.0,691,10854.798413
280.0,755,10856.891838
300.0,819,10859.620979
280.0,724,10861.702308
270.0,790,10864.255426
260.0,689,10866.171698
280.0,674,10867.891849
280.0,776,10869.82466
280.0,738,10872.29825
280.0,726,10874.455688
270.0,760,10876.567744
280.0,730,10879.093787
270.0,875,10885.315048
270.0,657,10887.560985
270.0,802,10889.647346
280.0,772,10891.699685
280.0,775,10894.145066
280.0,698,10895.994709
270.0,752,10898.098829
270.0,714,10900.69577
280.0,723,10902.771937
270.0,766,10904.912548
280.0,764,10907.302053
270.0,774,10909.343721
270.0,879,10912.027066
280.0,867,10914.150854
280.0,712,10916.603674
270.0,707,10918.633686
270.0,682,10920.551929
230.0,789,10922.812187
270.0,662,10929.129643
280.0,801,10931.239285
270.0,682,10933.170339
270.0,698,10935.000696
280.0,738,10937.494373
280.0,782,10939.566827
270.0,855,10942.092858
280.0,723,10943.880113
280.0,862,10946.446311
280.0,758,10948.409608
280.0,768,10950.393305
280.0,755,10952.697682
280.0,831,10954.713452
270.0,917,10957.558525
270.0,752,10959.646619
280.0,867,10962.453806
280.0,885,10965.333446
290.0,721,10972.008148
280.0,754,10974.149129
280.0,797,10976.782221
270.0,646,10978.521059
280.0,699,10980.543394
280.0,847,10983.161556
260.0,743,10985.081268
230.0,591,10986.669701
280.0,698,10988.534258
280.0,929,10991.248239
280.0,763,10993.126841
300.0,830,10995.67055
250.0,641,10997.308676
280.0,781,10999.279746
310.0,840,11001.986796
280.0,762,11004.036971
280.0,736,11006.597284
260.0,784,11008.815265
260.0,719,11015.062807
280.0,737,11017.633615
280.0,754,11019.679285
280.0,728,11021.764514
270.0,762,11024.349072
270.0,729,11026.38919
280.0,860,11029.271713
280.0,809,11031.546025
270.0,718,11033.504003
280.0,714,11035.790699
270.0,828,11037.823759
280.0,807,11040.25649
270.0,774,11042.120605
280.0,713,11044.129863
260.0,698,11046.502672
280.0,765,11048.629738
280.0,722,11050.686735
280.0,835,11053.492315
260.0,840,11060.1494
280.0,793,11062.813869
270.0,815,11065.166113
280.0,802,11067.816
280.0,774,11070.000281
280.0,788,11072.618802
280.0,781,11074.771816
270.0,764,11076.653797
280.0,861,11079.201669
280.0,985,11081.982666
270.0,717,11083.672129
270.0,688,11085.504217
270.0,717,11087.369939
270.0,739,11089.732328
280.0,774,11091.830673
280.0,707,11093.829767
270.0,763,11096.390807
280.0,862,11102.949929
280.0,782,11105.735327
280.0,820,11107.991578
280.0,801,11110.63046
270.0,677,11112.504489
270.0,743,11114.57834
270.0,761,11117.092006
270.0,596,11118.646464
270.0,717,11120.550066
280.0,689,11122.376771
270.0,681,11124.14436
270.0,779,11126.56663
280.0,805,11128.663628
270.0,803,11131.25583
270.0,715,11133.228277
270.0,662,11134.954959
280.0,743,11136.88492
260.0,708,11139.24418
280.0,674,11145.31047
270.0,779,11147.23762
280.0,772,11149.771081
280.0,835,11151.939666
270.0,783,11154.577292
280.0,774,11156.697005
270.0,870,11159.479301
280.0,889,11161.777159
280.0,692,11163.659471
280.0,804,11166.227198
270.0,732,11168.092366
280.0,816,11170.823454
270.0,715,11172.834844
280.0,750,11175.001991
280.0,791,11177.738997
270.0,718,11179.768334
280.0,745,11181.807843
270.0,744,11184.334147
270.0,879,11190.744725
270.0,753,11193.196517
280.0,798,11195.418125
280.0,728,11197.38968
260.0,803,11200.008378
270.0,838,11202.221649
280.0,770,11204.658855
280.0,804,11206.682591
280.0,703,11209.080017
270.0,689,11210.861286
280.0,806,11213.137792
280.0,688,11215.112847
280.0,720,11217.595637
260.0,719,11219.607157
280.0,811,11222.357022
280.0,843,11224.622941
280.0,831,11227.169392
270.0,843,11233.791781
280.0,866,11236.428496
280.0,715,11238.398365
280.0,705,11240.35719
280.0,819,11243.075384
270.0,817,11245.114078
280.0,906,11247.854254
280.0,703,11249.702401
280.0,786,11252.138489
280.0,761,11254.126032
280.0,678,11256.078899
270.0,758,11258.118121
270.0,866,11260.980922
270.0,833,11263.746082
270.0,744,11265.895522
270.0,677,11267.811921
280.0,906,11270.944556
280.0,681,11276.961718
280.0,693,11278.780954
270.0,726,11280.723013
280.0,758,11283.292739
280.0,724,11285.273743
280.0,789,11287.874041
310.0,783,11289.942299
270.0,740,11291.800622
280.0,829,11294.356584
270.0,705,11296.149201
280.0,773,11298.164176
280.0,724,11300.703707
280.0,940,11303.207872
270.0,707,11305.700316
270.0,785,11307.8222
270.0,710,11309.839088
280.0,694,11312.365161
270.0,657,11314.207454
280.0,897,11320.710918
280.0,859,11323.635135
280.0,703,11325.643221
280.0,705,11328.060349
280.0,832,11330.17198
280.0,751,11332.026088
280.0,741,11334.383111
280.0,796,11336.526936
270.0,719,11338.468793
260.0,618,11340.723965
270.0,874,11343.001318
260.0,654,11344.850373
270.0,986,11347.848078
280.0,803,11350.002056
280.0,752,11352.599114
280.0,821,11354.867854
280.0,819,11357.691841
280.0,741,11359.855167
310.0,789,11367.087141
270.0,714,11369.087175
280.0,806,11371.385438
280.0,893,11374.060064
280.0,830,11376.559709
280.0,745,11378.408813
280.0,873,11380.498394
280.0,693,11382.856196
270.0,791,11384.89167
280.0,834,11387.60878
290.0,807,11389.770995
270.0,745,11391.867177
280.0,765,11394.420902
270.0,737,11396.351349
230.0,675,11398.196547
280.0,847,11400.934515
270.0,846,11403.729496
280.0,870,11410.244931
270.0,714,11412.171723
270.0,775,11414.87454
280.0,752,11416.947189
270.0,764,11418.880757
280.0,757,11421.323155
280.0,814,11423.263749
280.0,759,11425.619467
280.0,732,11427.557843
280.0,755,11429.512969
280.0,696,11431.777865
280.0,705,11433.573987
280.0,723,11435.572917
280.0,731,11438.002314
270.0,776,11440.136581
280.0,721,11442.144079
270.0,686,11444.087866
280.0,743,11446.784627
270.0,896,11453.824603
270.0,761,11456.433346
280.0,773,11458.495807
280.0,743,11460.484308
280.0,709,11462.804844
260.0,713,11464.599489
280.0,849,11467.119274
280.0,742,11469.183594
280.0,728,11471.100555
280.0,765,11473.592378
270.0,804,11475.877713
280.0,805,11478.488238
280.0,680,11480.335371
280.0,767,11482.481189
270.0,784,11485.064467
280.0,754,11487.095786
270.0,739,11489.065766
280.0,733,11491.719715
280.0,751,11498.100534
300.0,863,11500.981954
270.0,762,11503.07462
280.0,792,11505.04458
280.0,848,11507.614129
310.0,826,11509.638254
270.0,721,11512.022032
280.0,788,11514.076382
270.0,736,11516.089261
280.0,706,11518.700861
270.0,744,11520.730623
280.0,784,11523.345571
280.0,708,11525.246156
270.0,779,11527.163043
280.0,817,11529.677933
280.0,747,11531.813205
280.0,811,11534.571448
280.0,914,11541.452961
280.0,715,11543.966726
280.0,734,11545.867709
270.0,751,11547.867136
240.0,748,11550.215334
280.0,767,11552.143301
280.0,698,11553.96913
270.0,891,11556.757929
280.0,774,11558.866281
