#{"t_start": 1680702445.2624116, "env_id": "Frostbite-v4"}
r,l,t
300.0,816,8697.315721
280.0,884,8700.142317
280.0,784,8702.315602
260.0,674,8704.664592
270.0,733,8706.677939
280.0,789,8708.858421
280.0,792,8711.354816
280.0,725,8713.236911
280.0,847,8715.948632
280.0,762,8722.146333
280.0,673,8724.087568
270.0,901,8727.137567
280.0,687,8729.148077
280.0,793,8731.787507
270.0,892,8734.225827
290.0,740,8736.756149
270.0,821,8738.950445
280.0,727,8741.069239
270.0,745,8743.625055
280.0,785,8745.775283
280.0,962,8748.873117
280.0,835,8751.181281
280.0,804,8753.623445
280.0,780,8755.694052
280.0,684,8757.599373
280.0,762,8760.158525
270.0,741,8762.106058
280.0,788,8768.96951
270.0,721,8770.927518
270.0,744,8772.946938
280.0,686,8774.890497
280.0,862,8777.697095
280.0,747,8779.810391
280.0,671,8782.259071
270.0,715,8784.26205
270.0,736,8786.332435
280.0,778,8788.961045
250.0,708,8790.99728
270.0,670,8792.78789
270.0,715,8794.787359
280.0,762,8797.224052
270.0,691,8798.943106
280.0,820,8800.948311
270.0,814,8803.433764
280.0,702,8805.315735
280.0,726,8811.253829
280.0,697,8813.718592
270.0,690,8815.649834
270.0,695,8817.494553
280.0,819,8820.136082
270.0,648,8822.005943
270.0,791,8824.074492
280.0,797,8826.848808
270.0,678,8828.771995
280.0,763,8830.937459
270.0,740,8833.501727
280.0,722,8835.485605
280.0,845,8837.731866
280.0,836,8840.347637
280.0,759,8842.303686
280.0,744,8844.715902
270.0,698,8846.495039
280.0,807,8848.812897
270.0,732,8855.621959
280.0,856,8857.864031
280.0,755,8860.331683
280.0,712,8862.25401
280.0,762,8864.173068
280.0,847,8866.843818
280.0,708,8868.796037
270.0,788,8871.365124
270.0,707,8873.361497
280.0,754,8875.50703
280.0,710,8877.471133
280.0,757,8879.949774
250.0,860,8882.150628
280.0,711,8884.460014
280.0,823,8886.611049
300.0,799,8889.103565
280.0,747,8891.148566
280.0,663,8893.01345
270.0,804,8899.611848
280.0,710,8901.615331
280.0,936,8904.689826
280.0,743,8906.639989
270.0,787,8908.672647
280.0,690,8910.968337
280.0,750,8912.971222
270.0,727,8914.861263
270.0,832,8917.535893
270.0,773,8919.747104
280.0,776,8922.291451
280.0,724,8924.231232
280.0,758,8926.286163
280.0,764,8928.646471
280.0,727,8930.435685
280.0,769,8932.500847
280.0,707,8935.011678
270.0,746,8937.176051
270.0,730,8943.426394
270.0,692,8945.392271
280.0,678,8947.760051
280.0,782,8949.849023
280.0,826,8952.663027
240.0,659,8954.460377
280.0,867,8956.665379
270.0,732,8958.990048
240.0,676,8960.75426
260.0,755,8962.691247
280.0,834,8965.169525
280.0,756,8967.097114
290.0,747,8969.03001
260.0,768,8971.484324
270.0,682,8973.371711
270.0,796,8975.506228
280.0,813,8978.163297
300.0,786,8980.275806
270.0,777,8987.429363
280.0,728,8989.373723
270.0,697,8991.384556
270.0,688,8993.892425
280.0,808,8996.100519
280.0,688,8998.035223
240.0,779,9000.685384
270.0,736,9002.743422
280.0,691,9004.648307
270.0,808,9006.97524
280.0,719,9008.692862
280.0,733,9010.408182
240.0,723,9012.535717
280.0,806,9014.543034
280.0,713,9016.456506
280.0,791,9019.082585
260.0,683,9021.094307
270.0,774,9023.143621
300.0,733,9029.676566
270.0,761,9031.825148
280.0,745,9033.916304
280.0,802,9036.572778
270.0,862,9038.816919
300.0,820,9041.594289
280.0,831,9043.862593
240.0,631,9046.180777
280.0,786,9048.337987
270.0,667,9050.080763
270.0,706,9051.819485
280.0,746,9054.123312
270.0,702,9055.787013
270.0,742,9057.544253
270.0,685,9059.840362
270.0,833,9061.951396
280.0,776,9064.042783
270.0,720,9066.550284
280.0,709,9072.955769
270.0,775,9075.263229
280.0,861,9078.144439
280.0,843,9080.871836
280.0,781,9082.972519
270.0,725,9084.945599
280.0,794,9087.595604
280.0,769,9089.794127
280.0,690,9091.65015
280.0,691,9093.927727
280.0,711,9095.754866
270.0,708,9097.602206
280.0,725,9099.868636
280.0,751,9101.68916
270.0,718,9103.550065
280.0,744,9105.490041
270.0,718,9107.81808
270.0,683,9109.708519
280.0,756,9115.889382
270.0,740,9118.463465
280.0,717,9120.597605
270.0,834,9122.784132
280.0,780,9125.555344
260.0,743,9127.673683
280.0,702,9129.707104
270.0,769,9132.228284
270.0,789,9134.399078
260.0,733,9136.85408
270.0,690,9138.660049
280.0,722,9140.767958
260.0,640,9142.648748
250.0,748,9145.158342
240.0,729,9147.166941
270.0,743,9149.101485
280.0,801,9151.697934
280.0,720,9153.608791
280.0,844,9160.308132
270.0,699,9162.447423
270.0,835,9164.778866
280.0,859,9167.666959
280.0,802,9169.94749
280.0,774,9172.59679
270.0,842,9174.839267
280.0,689,9176.784181
280.0,721,9179.148648
270.0,809,9181.159932
280.0,806,9183.747763
280.0,695,9185.556311
280.0,727,9187.416826
280.0,737,9189.958068
280.0,742,9191.957356
280.0,791,9194.084685
270.0,793,9196.746011
280.0,741,9198.738806
270.0,742,9205.117073
230.0,676,9207.005167
270.0,841,9209.281646
280.0,837,9212.103853
270.0,704,9214.165657
270.0,777,9216.257381
270.0,782,9218.858207
280.0,720,9220.861112
280.0,889,9223.809871
280.0,685,9225.717457
270.0,699,9227.670242
280.0,734,9229.677723
270.0,865,9232.563785
280.0,893,9235.610484
280.0,803,9237.713971
280.0,728,9239.657856
280.0,676,9242.141098
270.0,764,9248.986838
270.0,762,9251.005068
270.0,710,9253.525982
270.0,817,9255.86822
280.0,755,9257.979532
280.0,715,9260.561733
270.0,707,9262.54109
270.0,751,9264.635621
280.0,707,9266.927539
240.0,774,9268.933854
260.0,743,9270.823478
280.0,740,9273.198637
270.0,841,9275.254638
270.0,840,9278.081798
270.0,748,9280.245301
280.0,764,9282.431147
280.0,786,9285.070891
280.0,817,9287.272312
260.0,688,9293.81398
270.0,658,9295.649418
270.0,703,9297.616575
280.0,724,9299.597937
280.0,751,9302.005954
280.0,752,9303.901122
270.0,719,9305.728097
280.0,810,9308.21497
270.0,864,9310.247925
280.0,678,9312.556163
270.0,938,9314.895614
270.0,676,9317.100372
280.0,674,9319.015436
270.0,715,9320.930244
280.0,700,9322.876872
280.0,834,9325.701842
280.0,846,9327.991903
280.0,790,9330.58921
280.0,757,9336.998805
280.0,829,9339.814139
280.0,795,9341.989321
280.0,759,9344.013004
280.0,817,9346.82353
270.0,821,9348.91571
270.0,863,9351.46664
280.0,694,9353.200474
270.0,876,9355.889761
270.0,785,9357.948987
280.0,770,9360.340872
280.0,877,9362.740909
280.0,763,9365.489407
270.0,735,9367.537802
280.0,863,9369.989301
270.0,658,9372.488188
270.0,762,9374.625407
270.0,720,9381.118711
270.0,751,9383.710637
280.0,784,9385.968299
270.0,685,9387.801924
260.0,659,9389.661452
270.0,698,9392.072483
280.0,831,9394.334764
270.0,868,9396.963279
280.0,789,9398.989857
270.0,752,9401.295682
280.0,784,9403.259022
280.0,870,9405.908191
280.0,744,9407.888904
280.0,722,9409.891386
280.0,720,9412.045778
270.0,735,9414.561961
280.0,734,9416.516991
270.0,773,9419.105045
280.0,729,9425.15999
260.0,680,9427.108141
280.0,820,9429.886653
270.0,719,9431.947394
280.0,734,9433.942166
270.0,699,9435.949741
270.0,693,9438.365866
280.0,726,9440.393882
300.0,804,9442.447785
270.0,739,9444.770267
280.0,816,9446.788183
280.0,675,9448.580271
280.0,737,9450.932443
270.0,720,9452.729913
280.0,882,9455.357121
270.0,821,9457.372833
280.0,929,9460.357713
280.0,792,9462.634248
280.0,867,9469.702746
270.0,789,9471.852962
300.0,779,9474.457672
280.0,730,9476.426571
270.0,677,9478.199982
280.0,858,9480.735651
280.0,831,9482.786497
270.0,712,9485.093634
280.0,909,9487.316008
270.0,737,9489.833477
260.0,760,9491.96902
280.0,770,9494.109849
260.0,685,9496.493918
280.0,719,9498.472569
280.0,704,9500.432984
280.0,804,9503.176146
280.0,705,9505.231803
270.0,686,9507.275901
280.0,874,9514.784358
280.0,696,9516.938061
280.0,773,9519.238701
280.0,796,9521.957623
280.0,805,9524.074484
280.0,735,9526.539995
280.0,691,9528.414939
270.0,851,9530.657287
280.0,780,9533.239449
280.0,804,9535.516348
280.0,719,9538.044513
280.0,735,9540.154181
280.0,672,9542.00592
270.0,881,9544.943008
270.0,662,9546.880963
300.0,756,9549.0092
270.0,781,9551.649911
280.0,772,9558.208139
270.0,809,9560.583577
270.0,866,9563.537223
270.0,851,9566.467993
260.0,654,9568.335253
270.0,814,9570.620993
280.0,774,9573.13641
280.0,754,9575.14162
280.0,694,9577.192289
280.0,778,9580.004205
280.0,836,9582.395205
300.0,851,9585.182827
280.0,814,9587.444565
280.0,715,9589.441679
280.0,901,9592.304322
270.0,780,9594.475272
280.0,800,9597.106967
280.0,956,9604.761609
280.0,704,9606.78215
280.0,703,9608.903259
280.0,730,9611.403714
280.0,834,9613.517103
270.0,683,9615.311978
270.0,802,9617.934289
270.0,716,9619.821316
280.0,769,9621.943261
280.0,701,9624.464868
280.0,768,9626.593381
270.0,732,9628.845866
280.0,779,9631.671018
270.0,726,9633.745321
300.0,760,9635.78344
280.0,696,9638.135143
280.0,723,9640.220812
270.0,815,9642.474685
300.0,779,9649.341233
280.0,849,9651.789786
280.0,736,9654.36996
280.0,795,9656.543822
280.0,664,9658.303195
280.0,698,9660.841196
260.0,804,9663.237755
270.0,688,9665.323081
280.0,762,9668.190222
270.0,865,9670.783509
280.0,753,9673.470691
270.0,827,9675.593375
280.0,722,9677.57161
280.0,751,9680.143069
270.0,767,9682.374652
280.0,768,9685.012393
280.0,786,9687.12172
280.0,729,9689.145617
300.0,741,9695.756258
280.0,690,9697.797814
280.0,783,9699.906458
280.0,809,9702.507313
280.0,710,9704.391424
280.0,799,9706.907261
280.0,709,9708.809487
280.0,774,9711.118231
280.0,734,9713.872489
270.0,774,9716.045327
280.0,875,9718.82945
280.0,702,9720.827903
270.0,885,9723.188862
270.0,830,9725.938393
280.0,726,9728.097199
270.0,746,9730.666866
270.0,755,9732.776952
270.0,692,9734.741023
280.0,779,9740.988006
280.0,724,9742.807246
270.0,701,9744.480516
270.0,811,9746.963009
270.0,761,9748.845829
270.0,794,9750.840024
270.0,792,9753.264372
280.0,806,9755.496733
270.0,749,9758.072803
280.0,820,9760.438076
280.0,747,9762.540456
270.0,930,9765.662915
280.0,802,9768.367957
300.0,808,9770.708094
270.0,841,9773.756221
270.0,742,9775.86316
280.0,782,9778.011988
280.0,789,9784.991126
280.0,833,9787.267181
270.0,660,9788.964028
280.0,752,9791.366158
270.0,753,9793.298238
270.0,704,9795.203161
280.0,820,9797.973272
270.0,704,9800.053181
280.0,733,9802.268867
280.0,824,9805.110905
270.0,802,9807.300586
280.0,805,9809.990836
280.0,854,9812.337834
270.0,739,9814.839912
280.0,656,9816.724209
280.0,743,9818.860774
270.0,766,9821.456838
270.0,760,9823.540351
270.0,765,9829.489936
280.0,753,9832.060114
270.0,675,9833.885446
280.0,707,9835.739275
270.0,800,9838.18145
280.0,740,9840.117103
280.0,738,9841.960017
270.0,696,9843.741203
280.0,803,9846.461534
280.0,684,9848.395787
280.0,796,9851.063397
260.0,704,9852.969687
280.0,773,9855.172674
280.0,661,9857.60195
280.0,818,9859.82093
280.0,810,9862.003147
280.0,693,9864.408798
300.0,806,9866.652164
280.0,824,9873.253308
270.0,738,9875.210676
280.0,754,9877.149307
280.0,822,9879.586681
280.0,714,9881.433483
280.0,784,9884.00799
280.0,742,9886.063209
280.0,805,9888.163632
260.0,701,9890.572246
280.0,866,9892.916816
270.0,764,9895.528018
270.0,796,9897.721074
270.0,753,9899.804462
280.0,850,9902.710095
270.0,802,9904.968923
270.0,734,9907.526716
280.0,860,9909.840429
280.0,824,9916.702466
260.0,662,9918.414319
280.0,809,9920.471915
280.0,825,9922.998938
270.0,791,9924.966038
270.0,660,9926.835994
280.0,865,9929.613752
280.0,667,9931.479139
260.0,692,9933.722474
240.0,823,9935.800681
270.0,764,9937.745472
280.0,765,9940.349375
270.0,802,9942.300929
280.0,852,9945.01365
280.0,731,9947.049011
280.0,825,9949.812472
280.0,744,9951.89929
270.0,734,9953.952427
280.0,741,9961.068424
280.0,680,9963.040402
280.0,754,9965.062335
270.0,795,9967.848498
270.0,660,9969.846284
260.0,640,9971.720077
280.0,773,9973.876854
280.0,729,9976.448667
250.0,679,9978.307562
270.0,760,9980.412354
300.0,864,9983.126719
280.0,707,9984.930293
270.0,676,9986.664148
270.0,835,9989.256546
280.0,704,9991.018506
260.0,726,9993.079802
280.0,715,9995.579107
280.0,725,9997.546311
280.0,687,10003.361405
270.0,771,10005.347781
270.0,850,10008.02829
280.0,886,10010.753381
280.0,705,10012.795761
280.0,844,10015.101698
270.0,709,10017.545455
280.0,737,10019.591588
280.0,764,10021.639215
280.0,749,10024.245542
270.0,847,10026.523212
300.0,761,10029.072941
280.0,940,10031.544443
280.0,688,10033.897328
280.0,776,10035.823837
280.0,964,10038.609992
280.0,743,10040.654082
270.0,867,10046.893578
270.0,724,10048.699519
290.0,876,10051.473096
280.0,851,10053.649424
280.0,709,10055.682836
270.0,753,10058.194199
270.0,719,10060.227077
280.0,753,10062.40732
270.0,656,10064.78025
280.0,712,10066.824761
280.0,818,10069.061896
280.0,743,10071.741831
280.0,702,10073.768063
280.0,782,10075.869016
280.0,725,10078.219114
280.0,908,10080.534346
270.0,747,10082.89766
280.0,941,10085.035068
280.0,786,10091.287317
280.0,823,10093.336006
270.0,752,10095.86134
280.0,747,10097.940661
280.0,787,10100.08423
270.0,798,10102.773541
270.0,848,10104.997642
270.0,663,10107.363369
270.0,744,10109.385661
280.0,758,10111.477805
280.0,691,10113.922402
280.0,783,10116.053934
260.0,738,10118.084333
280.0,799,10120.803749
280.0,841,10123.134659
280.0,795,10125.758522
280.0,663,10127.366749
280.0,737,10132.755182
280.0,1020,10135.855929
280.0,883,10138.728108
280.0,886,10141.217909
280.0,725,10143.864068
280.0,830,10146.104587
280.0,809,10148.678402
280.0,690,10150.587645
280.0,743,10152.666155
250.0,744,10155.220734
280.0,722,10157.233345
280.0,775,10159.357486
280.0,911,10162.162355
270.0,773,10164.08801
270.0,737,10166.547755
280.0,702,10168.619968
270.0,728,10170.489562
260.0,638,10172.169607
270.0,784,10178.546576
270.0,762,10180.486442
280.0,692,10182.286792
270.0,758,10184.762015
280.0,769,10186.870872
280.0,742,10188.959907
270.0,731,10191.472284
300.0,940,10193.969786
270.0,721,10196.415317
260.0,767,10198.572938
280.0,912,10201.488396
270.0,752,10203.513207
270.0,843,10206.24847
280.0,749,10208.384746
270.0,698,10210.477055
270.0,692,10212.428342
280.0,774,10215.068038
280.0,768,10221.16389
280.0,862,10223.943815
280.0,791,10226.08134
280.0,700,10228.563682
280.0,775,10230.655679
280.0,738,10232.606426
260.0,660,10234.536814
270.0,683,10236.900547
280.0,787,10239.25396
270.0,713,10241.30659
280.0,870,10244.332229
280.0,815,10246.70135
280.0,867,10249.772183
280.0,721,10251.891293
280.0,745,10254.605641
280.0,843,10256.961504
280.0,741,10259.503906
280.0,786,10261.637445
280.0,826,10268.446465
270.0,835,10271.189663
280.0,706,10273.130111
280.0,928,10276.075998
270.0,726,10278.12347
280.0,706,10280.450351
280.0,776,10282.523306
280.0,774,10284.572798
280.0,852,10287.329562
270.0,770,10289.403845
280.0,736,10292.106783
280.0,931,10294.771586
270.0,829,10297.616231
270.0,723,10299.746426
270.0,730,10301.824485
270.0,720,10304.426289
280.0,713,10306.575939
300.0,871,10313.75689
270.0,745,10315.958835
280.0,747,10318.166186
280.0,713,10320.846848
280.0,846,10323.177036
280.0,882,10326.099818
280.0,674,10328.071786
280.0,808,10330.263817
260.0,748,10332.646034
280.0,765,10334.764872
270.0,859,10337.519783
300.0,765,10339.561344
260.0,765,10341.676673
280.0,850,10344.405946
280.0,778,10346.374475
280.0,792,10349.016931
270.0,777,10351.01223
280.0,720,10356.898257
280.0,678,10359.402145
280.0,777,10361.731269
280.0,778,10364.651032
280.0,702,10366.739051
280.0,706,10368.865509
270.0,682,10370.966481
280.0,775,10373.673774
280.0,742,10375.827643
270.0,747,10377.905717
270.0,767,10380.578192
270.0,663,10382.423388
280.0,874,10384.822908
280.0,774,10387.535718
280.0,754,10389.600851
280.0,766,10392.062491
270.0,713,10393.994925
300.0,825,10396.328815
270.0,702,10402.851029
280.0,769,10405.027815
280.0,658,10406.944186
280.0,772,10409.604314
240.0,714,10411.662297
280.0,716,10413.669044
240.0,672,10415.629957
270.0,762,10418.198277
260.0,790,10420.483365
280.0,788,10423.154764
280.0,730,10425.162783
280.0,744,10427.181973
280.0,792,10429.778086
280.0,764,10431.985801
270.0,860,10434.606264
280.0,671,10436.362945
280.0,763,10438.242892
280.0,814,10440.836289
280.0,649,10442.611434
280.0,714,10448.556743
280.0,754,10451.141555
270.0,753,10453.31807
280.0,714,10455.535805
280.0,809,10458.277802
270.0,837,10460.509885
280.0,784,10463.095632
280.0,684,10464.953061
280.0,854,10467.178075
280.0,695,10469.500835
280.0,727,10471.529414
280.0,708,10473.467515
270.0,766,10476.024908
280.0,691,10477.926225
280.0,783,10479.856514
270.0,748,10482.292942
270.0,792,10484.333232
280.0,706,10486.096991
280.0,834,10492.561341
260.0,813,10494.51712
280.0,821,10497.173038
270.0,706,10499.200202
280.0,707,10501.357733
280.0,815,10504.123576
270.0,766,10506.047326
280.0,681,10507.940855
280.0,708,10510.586297
270.0,790,10512.760782
280.0,757,10514.898567
280.0,794,10517.643332
270.0,775,10519.733069
280.0,775,10522.087607
270.0,731,10523.948999
270.0,705,10525.778666
280.0,849,10528.404535
270.0,683,10533.954498
260.0,697,10535.804509
280.0,819,10538.35873
280.0,738,10540.214116
270.0,801,10542.631395
280.0,766,10544.514499
280.0,757,10546.422803
280.0,745,10548.889204
280.0,781,10551.066372
280.0,699,10553.101074
280.0,826,10555.842124
280.0,835,10558.231501
270.0,701,10560.694053
280.0,784,10562.636605
280.0,727,10564.511591
270.0,727,10566.804018
270.0,782,10568.69801
270.0,833,10571.243232
280.0,831,10578.262292
270.0,651,10580.084162
300.0,829,10582.943551
280.0,740,10585.002105
270.0,711,10586.928706
270.0,696,10589.300714
280.0,666,10591.217901
280.0,779,10593.4214
280.0,767,10596.110178
240.0,712,10598.170635
280.0,781,10600.34151
270.0,788,10602.951632
270.0,701,10604.822304
280.0,729,10606.759082
270.0,772,10609.191049
280.0,685,10611.127069
280.0,786,10613.357473
280.0,865,10616.280973
270.0,734,10622.334462
280.0,891,10625.24736
280.0,725,10627.329309
280.0,774,10629.940047
280.0,765,10632.123801
270.0,787,10634.329651
270.0,713,10636.783079
280.0,742,10638.793103
270.0,687,10640.550751
270.0,708,10642.370836
270.0,845,10644.987582
280.0,718,10646.751048
280.0,750,10649.144876
280.0,828,10651.207935
270.0,727,10653.091981
280.0,740,10655.35406
270.0,721,10657.160162
280.0,834,10659.910237
280.0,763,10666.25147
270.0,795,10668.292418
270.0,686,10670.659992
270.0,740,10672.717721
280.0,882,10675.146564
280.0,1101,10679.05219
280.0,720,10681.17414
280.0,787,10683.326739
270.0,752,10685.688046
280.0,724,10687.426392
280.0,770,10689.380157
280.0,850,10691.875378
300.0,806,10693.795329
280.0,782,10696.091158
270.0,755,10698.050262
280.0,678,10699.957528
280.0,657,10702.297267
280.0,735,10708.444221
280.0,751,10710.506171
280.0,787,10713.150884
260.0,738,10715.139601
270.0,730,10717.106675
270.0,824,10719.762778
280.0,808,10722.038793
270.0,778,10724.72934
280.0,757,10726.974113
270.0,737,10729.11515
280.0,747,10731.824305
280.0,676,10733.743956
270.0,710,10735.44381
270.0,736,10737.166011
270.0,858,10739.612229
270.0,744,10741.342756
270.0,739,10743.569916
280.0,748,10745.681408
280.0,911,10753.334981
280.0,812,10755.654908
270.0,873,10758.762319
280.0,684,10760.785725
270.0,724,10762.792322
270.0,674,10764.671766
270.0,770,10767.228326
280.0,694,10769.252176
280.0,886,10772.165401
280.0,762,10774.303004
270.0,806,10776.968209
280.0,873,10779.151316
260.0,860,10781.904146
280.0,877,10784.034111
280.0,735,10786.304021
280.0,667,10788.048956
270.0,767,10789.976139
280.0,713,10795.599891
270.0,858,10798.215052
270.0,779,10800.326254
280.0,797,10803.075518
270.0,770,10805.207708
280.0,734,10807.724288
280.0,898,10810.14802
280.0,765,10812.707159
280.0,797,10815.024919
280.0,781,10817.327345
280.0,819,10820.070839
280.0,865,10822.916986
280.0,829,10825.303889
280.0,893,10828.058098
300.0,750,10830.129332
280.0,798,10832.770925
280.0,808,10834.990559
280.0,685,10840.687428
280.0,821,10843.250014
280.0,755,10845.141102
280.0,894,10847.870051
270.0,875,10850.237519
280.0,818,10852.902588
300.0,808,10855.229171
280.0,834,10857.994593
280.0,796,10860.249519
300.0,822,10862.930712
280.0,720,10864.95761
280.0,722,10866.861442
280.0,899,10869.517947
280.0,815,10872.090535
270.0,832,10874.423265
280.0,707,10876.4515
260.0,681,10878.831793
280.0,819,10884.98864
280.0,768,10887.006041
280.0,744,10889.468156
270.0,773,10891.476462
280.0,674,10893.272219
270.0,708,10895.58559
280.0,842,10897.840119
270.0,645,10899.831702
280.0,697,10902.272182
270.0,696,10904.340256
270.0,826,10906.393479
280.0,833,10909.001564
280.0,763,10910.979822
260.0,674,10912.73687
270.0,910,10915.465
280.0,840,10918.288755
260.0,864,10920.706122
280.0,695,10922.729792
270.0,796,10929.351047
280.0,787,10931.493117
280.0,763,10934.082582
250.0,739,10935.981539
280.0,697,10937.886444
270.0,796,10940.416427
280.0,750,10942.282054
270.0,663,10943.895913
200.0,615,10945.532903
270.0,765,10947.844734
280.0,846,10950.036088
280.0,682,10951.760978
270.0,738,10954.021075
270.0,724,10955.785237
280.0,867,10958.170629
270.0,668,10960.519647
270.0,728,10962.446873
280.0,706,10964.45587
280.0,701,10971.092084
280.0,809,10973.78036
280.0,815,10975.985321
280.0,735,10978.430643
280.0,742,10980.554297
270.0,774,10982.505629
280.0,734,10984.856152
270.0,742,10986.802515
260.0,752,10988.741823
270.0,704,10990.955212
300.0,814,10992.900683
270.0,813,10995.358914
270.0,879,10997.481575
280.0,811,11000.04694
280.0,836,11002.244115
270.0,770,11004.786204
270.0,781,11006.938415
270.0,764,11009.033045
270.0,796,11015.926873
270.0,843,11018.205022
270.0,812,11020.893791
280.0,682,11022.893378
270.0,758,11024.973948
280.0,793,11027.725302
240.0,704,11029.790786
280.0,808,11032.497915
280.0,805,11034.587843
280.0,697,11036.365888
280.0,739,11038.719502
280.0,686,11040.427474
280.0,727,11042.250341
280.0,663,11044.139465
280.0,726,11046.645831
270.0,690,11048.545023
280.0,784,11050.799067
270.0,741,11053.319228
280.0,708,11059.733107
280.0,795,11061.890577
310.0,799,11064.663373
280.0,735,11066.732406
280.0,815,11069.488069
270.0,668,11071.340996
280.0,799,11073.5612
270.0,751,11075.99159
280.0,769,11077.937688
280.0,825,11079.86221
270.0,934,11082.520303
270.0,662,11084.111729
270.0,666,11086.400849
280.0,831,11088.515429
280.0,681,11090.333153
270.0,708,11092.275666
270.0,820,11095.00226
280.0,669,11096.913289
280.0,713,11103.123162
270.0,684,11105.573026
270.0,839,11107.886139
280.0,724,11110.357182
270.0,850,11112.648358
280.0,716,11114.698817
280.0,719,11117.103617
280.0,807,11119.199893
280.0,682,11121.021313
280.0,663,11123.299787
270.0,791,11125.271267
260.0,776,11127.24869
280.0,710,11129.628829
280.0,743,11131.623791
280.0,696,11133.583643
280.0,684,11135.362097
280.0,731,11137.697649
280.0,743,11139.756983
280.0,723,11145.888592
280.0,784,11148.337376
260.0,718,11150.248091
270.0,685,11152.106632
280.0,822,11154.834047
280.0,869,11157.200887
280.0,806,11159.861904
280.0,884,11162.622273
280.0,709,11164.564089
270.0,718,11166.474653
270.0,729,11168.348829
280.0,870,11171.24374
270.0,652,11173.114239
270.0,792,11175.803192
260.0,631,11177.586087
270.0,783,11179.783161
280.0,698,11181.69176
280.0,810,11184.434167
280.0,881,11190.847191
270.0,852,11193.502818
270.0,731,11195.548635
270.0,787,11198.165488
270.0,722,11200.131443
280.0,843,11202.37153
270.0,727,11204.681575
280.0,745,11206.593274
270.0,768,11208.557191
280.0,725,11210.86938
270.0,793,11213.06743
270.0,759,11215.709098
280.0,738,11217.79953
300.0,788,11220.021973
280.0,833,11222.780699
270.0,841,11224.987885
270.0,845,11227.583784
280.0,749,11233.957435
270.0,854,11236.576074
280.0,721,11238.589023
280.0,909,11241.461588
270.0,827,11243.659282
280.0,744,11246.062984
280.0,797,11248.121114
270.0,713,11249.954264
280.0,745,11252.327197
280.0,747,11254.305867
280.0,650,11256.215124
280.0,875,11259.006477
280.0,849,11261.441601
270.0,815,11264.167358
280.0,716,11266.33536
280.0,756,11268.409466
280.0,827,11271.341214
280.0,883,11278.230966
280.0,840,11280.417076
280.0,788,11283.041291
270.0,671,11284.872146
280.0,795,11287.016038
270.0,788,11289.570956
270.0,818,11291.623137
280.0,768,11293.552931
270.0,754,11295.928086
300.0,719,11297.815158
280.0,782,11299.946544
270.0,716,11302.426725
280.0,710,11304.415413
280.0,762,11306.551397
280.0,884,11309.455678
280.0,719,11311.466177
280.0,740,11314.029988
280.0,699,11316.035022
280.0,834,11322.513078
280.0,988,11325.64307
280.0,736,11328.193467
280.0,697,11330.023346
280.0,801,11331.980833
280.0,773,11334.455068
280.0,954,11336.925038
280.0,734,11339.437064
270.0,861,11341.757719
280.0,787,11344.350632
280.0,707,11346.359281
270.0,690,11348.179082
280.0,901,11351.10957
280.0,844,11353.930536
280.0,706,11355.995754
280.0,776,11358.231995
270.0,791,11360.963573
280.0,705,11367.471884
280.0,790,11369.658327
270.0,731,11372.248355
300.0,880,11374.376799
280.0,714,11376.650872
270.0,690,11378.335841
280.0,745,11380.177252
280.0,776,11382.620938
270.0,841,11384.773043
280.0,729,11386.758473
280.0,770,11389.376514
270.0,767,11391.437558
270.0,844,11394.14227
280.0,837,11396.333245
280.0,762,11398.848657
280.0,744,11400.85397
280.0,771,11403.006996
280.0,758,11409.749646
280.0,874,11412.063499
300.0,747,11414.730891
280.0,760,11416.835134
280.0,729,11418.758873
280.0,703,11421.119133
280.0,736,11422.927362
270.0,746,11424.713748
280.0,855,11427.390069
280.0,916,11429.689224
270.0,780,11432.08455
270.0,712,11433.895705
280.0,720,11435.848966
280.0,842,11438.549779
280.0,802,11440.772144
280.0,729,11443.300167
260.0,672,11445.281456
270.0,751,11447.442955
260.0,721,11454.540603
280.0,862,11456.871307
280.0,744,11458.938229
280.0,783,11461.401197
270.0,896,11464.063898
280.0,708,11465.844536
280.0,741,11467.692918
300.0,783,11470.372443
280.0,710,11472.16503
280.0,763,11474.32853
280.0,732,11476.910492
280.0,768,11478.982507
280.0,853,11481.759874
280.0,703,11483.778409
260.0,828,11485.933868
280.0,719,11488.382359
280.0,800,11490.619479
280.0,800,11497.666845
280.0,756,11499.755873
270.0,699,11501.732102
280.0,820,11504.337764
270.0,768,11506.24171
280.0,828,11508.774094
270.0,681,11510.529398
270.0,855,11512.752165
270.0,734,11515.177927
280.0,788,11517.434153
280.0,878,11520.289765
280.0,872,11522.592598
270.0,803,11525.17831
280.0,738,11527.052873
280.0,691,11528.809434
280.0,833,11531.552335
280.0,777,11533.788721
280.0,773,11540.850752
300.0,822,11543.109421
280.0,785,11545.608731
250.0,656,11547.409446
280.0,746,11549.363844
280.0,753,11551.237559
310.0,804,11553.730122
280.0,799,11555.814296
260.0,693,11558.247677
280.0,803,11560.370606
260.0,670,11562.284476
270.0,886,11565.237135
280.0,723,11567.295529
270.0,769,11569.268301
280.0,806,11571.8998
270.0,702,11573.728893
280.0,787,11576.194654
280.0,813,11578.223303
280.0,775,11584.907632
270.0,827,11587.055855
270.0,716,11588.897395
270.0,836,11591.55119
280.0,869,11593.895804
