#{"t_start": 1680702445.3379917, "env_id": "Frostbite-v4"}
r,l,t
280.0,737,8668.212758
250.0,771,8670.165954
280.0,865,8672.836694
270.0,721,8678.671107
250.0,670,8680.590326
280.0,781,8683.256861
280.0,892,8685.679074
270.0,832,8688.400048
270.0,881,8690.711219
280.0,725,8693.2756
280.0,782,8695.397511
280.0,697,8697.31883
280.0,689,8699.707004
270.0,887,8702.030985
280.0,698,8703.975655
280.0,739,8706.519631
280.0,691,8708.45472
270.0,807,8710.97695
280.0,772,8712.987427
280.0,708,8714.89014
240.0,744,8717.350793
280.0,796,8723.740876
280.0,695,8725.759134
280.0,824,8728.663407
280.0,817,8730.899667
280.0,703,8733.397663
270.0,747,8735.518333
280.0,896,8738.445217
280.0,815,8740.712759
280.0,730,8742.794434
280.0,736,8745.307359
270.0,748,8747.402415
280.0,738,8749.500634
270.0,721,8751.913531
270.0,848,8753.946295
280.0,789,8756.545738
270.0,819,8758.706043
280.0,804,8761.340123
280.0,771,8767.663801
280.0,817,8769.852605
280.0,766,8772.456972
280.0,689,8774.419052
280.0,754,8776.481639
280.0,775,8779.13322
280.0,791,8781.357953
270.0,751,8783.902341
280.0,690,8785.894163
270.0,752,8787.967226
260.0,756,8790.573065
300.0,798,8792.712334
280.0,727,8794.779994
280.0,740,8797.185195
280.0,735,8799.020465
280.0,805,8801.499991
250.0,737,8803.334915
280.0,703,8805.215303
280.0,765,8811.261851
280.0,793,8813.989958
270.0,770,8816.051268
280.0,776,8818.513339
270.0,700,8820.495902
250.0,736,8822.529635
280.0,711,8825.042327
270.0,723,8827.101753
270.0,798,8829.30778
270.0,727,8831.805029
280.0,725,8833.876261
270.0,776,8835.998387
280.0,705,8838.371886
280.0,775,8840.375708
280.0,790,8842.401001
270.0,707,8844.692604
280.0,812,8846.749899
280.0,791,8849.483763
280.0,918,8856.258912
280.0,666,8858.106296
280.0,745,8860.47791
270.0,716,8862.396132
280.0,759,8864.333923
280.0,749,8866.804509
270.0,682,8868.6437
280.0,724,8870.611442
270.0,657,8873.03558
280.0,774,8875.266963
280.0,739,8877.320206
270.0,754,8879.738554
270.0,955,8882.161043
280.0,693,8884.448296
270.0,789,8886.448313
280.0,880,8889.147126
270.0,800,8891.289627
280.0,749,8893.858169
280.0,822,8900.073913
280.0,657,8901.918582
280.0,749,8904.576337
280.0,762,8906.526061
270.0,714,8908.463678
280.0,841,8911.113872
250.0,698,8912.988185
260.0,721,8914.900187
280.0,778,8917.527538
280.0,849,8919.937078
270.0,709,8922.264283
270.0,819,8924.369206
270.0,662,8926.137789
280.0,804,8928.612206
280.0,738,8930.432121
280.0,789,8932.529793
270.0,871,8935.463278
280.0,700,8941.802392
280.0,769,8944.390342
280.0,819,8946.636726
280.0,742,8949.165623
280.0,690,8951.138641
280.0,860,8953.481092
270.0,696,8955.822517
280.0,864,8957.951216
280.0,811,8960.447417
280.0,806,8962.514689
270.0,761,8964.380981
280.0,750,8966.758841
280.0,755,8968.693568
280.0,679,8970.535656
260.0,715,8972.936785
280.0,855,8975.231394
280.0,753,8977.791571
280.0,799,8979.877864
270.0,786,8986.564874
260.0,746,8988.985368
280.0,908,8992.084641
270.0,755,8994.192477
270.0,831,8996.411638
280.0,676,8998.794172
270.0,716,9000.792235
280.0,737,9002.839996
270.0,670,9004.696156
270.0,894,9007.170471
280.0,739,9008.90827
270.0,807,9011.229554
270.0,785,9013.04227
280.0,667,9014.776881
280.0,789,9017.351868
270.0,870,9019.67735
250.0,841,9022.485375
280.0,699,9028.419329
280.0,745,9030.614886
280.0,730,9033.148499
280.0,728,9035.155107
280.0,702,9037.073939
280.0,797,9039.814139
280.0,787,9041.968354
270.0,803,9044.692408
270.0,709,9046.641651
270.0,711,9048.587684
270.0,787,9050.936832
270.0,726,9052.703076
270.0,838,9054.641477
280.0,746,9056.883544
280.0,763,9058.773013
270.0,729,9060.718175
280.0,674,9063.104987
270.0,770,9065.197048
270.0,694,9071.382986
280.0,819,9074.315832
240.0,772,9076.534684
280.0,757,9079.115943
270.0,753,9081.11985
270.0,806,9083.225715
270.0,699,9085.664581
270.0,706,9087.590065
280.0,701,9089.602974
280.0,762,9091.644432
280.0,774,9094.063714
280.0,732,9095.979949
280.0,730,9098.341255
280.0,751,9100.168166
280.0,769,9102.089512
280.0,740,9104.520226
270.0,645,9106.16239
280.0,773,9108.190781
280.0,959,9115.332438
270.0,782,9117.476188
270.0,772,9120.194384
280.0,762,9122.277581
270.0,699,9124.318638
280.0,793,9127.121363
280.0,788,9129.303173
270.0,658,9131.128534
280.0,786,9133.738722
280.0,817,9135.924433
280.0,734,9138.355873
300.0,868,9140.752304
270.0,772,9143.380892
270.0,866,9145.667964
280.0,819,9148.343902
280.0,733,9150.260705
270.0,718,9152.158881
270.0,758,9154.574029
270.0,784,9160.735808
280.0,761,9163.02602
280.0,793,9165.757772
270.0,687,9167.751023
270.0,838,9170.051006
280.0,902,9172.957685
280.0,764,9175.573354
280.0,705,9177.519703
280.0,701,9179.38996
280.0,869,9182.04699
280.0,761,9184.012508
280.0,858,9186.597825
250.0,845,9188.795324
270.0,663,9190.597504
270.0,777,9193.116748
280.0,1013,9196.314513
270.0,806,9198.398496
270.0,714,9204.240021
280.0,785,9206.860454
270.0,835,9209.110919
280.0,750,9211.747108
280.0,831,9214.130686
270.0,830,9216.821832
280.0,777,9218.971982
280.0,684,9220.904283
300.0,713,9222.904582
270.0,649,9225.299358
280.0,724,9227.263235
270.0,817,9229.467767
240.0,723,9232.047223
280.0,818,9234.359097
270.0,840,9237.116985
260.0,722,9239.002706
280.0,724,9240.962518
270.0,632,9242.978164
280.0,685,9250.076441
280.0,947,9252.610516
270.0,700,9255.124789
280.0,720,9257.262043
280.0,815,9259.633321
280.0,697,9262.059511
310.0,898,9264.520936
280.0,754,9266.940371
280.0,759,9268.905753
280.0,735,9270.814396
270.0,703,9273.064769
270.0,677,9274.797062
270.0,865,9277.160283
280.0,720,9279.673626
260.0,770,9281.910504
270.0,807,9284.044782
270.0,775,9286.614005
280.0,849,9293.004159
280.0,811,9295.762174
270.0,755,9297.819621
280.0,814,9300.418753
280.0,889,9302.597922
280.0,767,9305.018955
280.0,765,9306.948201
280.0,803,9309.300988
280.0,868,9311.558152
270.0,742,9313.450304
280.0,796,9315.971086
270.0,762,9317.932628
270.0,702,9320.338165
270.0,721,9322.317355
270.0,768,9324.424968
280.0,797,9327.183278
280.0,776,9329.237584
280.0,723,9331.291585
270.0,682,9337.991538
280.0,795,9340.239095
280.0,755,9342.278877
280.0,871,9345.09485
290.0,798,9347.361836
280.0,793,9349.861889
270.0,730,9351.654968
280.0,775,9354.007275
270.0,742,9355.970611
280.0,737,9357.927416
300.0,752,9360.313541
270.0,793,9362.467163
280.0,737,9364.683371
280.0,711,9367.208912
270.0,918,9369.716843
280.0,816,9372.630628
280.0,762,9374.778871
270.0,709,9381.261433
280.0,759,9383.897447
280.0,715,9385.985784
280.0,804,9388.634616
270.0,760,9390.651583
280.0,771,9392.825358
280.0,854,9395.497432
280.0,819,9397.578964
280.0,746,9399.98203
270.0,698,9401.733213
280.0,845,9404.308392
270.0,699,9406.091522
280.0,786,9408.142858
280.0,716,9410.160206
270.0,695,9412.688375
280.0,778,9414.857101
270.0,704,9416.672468
280.0,704,9419.110818
270.0,808,9425.391791
300.0,845,9428.150438
280.0,890,9430.650783
250.0,819,9433.443817
270.0,737,9435.452869
280.0,798,9438.126406
270.0,733,9440.142887
280.0,670,9441.953042
270.0,878,9444.536177
280.0,735,9446.422913
270.0,722,9448.235043
280.0,767,9450.653153
250.0,642,9452.309134
270.0,706,9454.066227
280.0,704,9455.840856
280.0,750,9458.272634
280.0,730,9460.347037
280.0,799,9462.635698
270.0,686,9469.239613
280.0,694,9471.228426
280.0,907,9474.114257
280.0,768,9476.144188
280.0,950,9478.988033
280.0,782,9480.913928
280.0,806,9483.395276
270.0,708,9485.193715
310.0,822,9487.281471
270.0,798,9489.939807
270.0,871,9492.337442
280.0,710,9494.824111
280.0,813,9497.001514
280.0,723,9498.96693
270.0,832,9501.737588
280.0,723,9503.768728
280.0,807,9506.580568
270.0,825,9513.475649
280.0,780,9516.369372
280.0,909,9519.022864
280.0,735,9521.600294
270.0,772,9523.631625
270.0,812,9525.729694
270.0,668,9528.109563
280.0,855,9530.367123
280.0,729,9532.370198
280.0,774,9535.014996
270.0,793,9537.187992
270.0,729,9539.734632
270.0,719,9541.721823
280.0,781,9543.913884
280.0,739,9546.593523
280.0,725,9548.653645
280.0,877,9551.494851
280.0,754,9558.010694
270.0,720,9560.227349
280.0,817,9563.080557
280.0,678,9565.150186
280.0,718,9567.228269
280.0,690,9569.171934
270.0,854,9571.933999
280.0,810,9574.053586
270.0,810,9576.792058
270.0,786,9579.090591
280.0,782,9581.874433
270.0,678,9583.800081
280.0,668,9585.68759
270.0,821,9588.422141
250.0,673,9590.274414
280.0,751,9592.353322
270.0,764,9594.506457
280.0,771,9597.085789
280.0,764,9603.698213
280.0,859,9606.601331
260.0,656,9608.549262
280.0,691,9610.527526
280.0,771,9613.01417
280.0,763,9614.989066
270.0,887,9617.790032
280.0,856,9620.064391
280.0,951,9623.005817
270.0,743,9625.089279
270.0,712,9627.626783
270.0,693,9629.743768
280.0,742,9631.973834
280.0,805,9634.649755
270.0,890,9636.943589
270.0,800,9639.597777
270.0,668,9641.497559
270.0,883,9643.916353
280.0,776,9650.779916
280.0,704,9652.749913
270.0,1017,9655.983297
270.0,715,9657.847696
270.0,676,9659.836141
280.0,797,9662.658942
270.0,697,9664.691689
280.0,820,9667.14708
280.0,670,9669.866644
270.0,794,9672.136476
280.0,671,9674.048428
270.0,732,9676.46242
280.0,784,9678.591849
280.0,765,9680.737737
270.0,711,9683.248838
280.0,783,9685.385543
280.0,889,9688.187813
280.0,753,9690.256303
280.0,876,9697.242779
280.0,716,9699.204775
270.0,762,9701.221279
270.0,797,9703.778221
280.0,715,9705.6358
280.0,773,9707.654778
280.0,768,9710.382648
280.0,855,9712.833632
280.0,839,9715.726438
280.0,775,9717.808696
270.0,681,9719.687498
270.0,866,9722.582773
270.0,810,9724.772385
270.0,793,9727.499179
280.0,697,9729.521694
270.0,872,9732.428422
280.0,685,9734.464705
300.0,791,9740.259406
270.0,787,9742.652664
280.0,865,9744.695933
280.0,716,9747.019716
270.0,796,9748.942232
280.0,765,9751.41679
280.0,810,9753.458654
280.0,707,9755.451299
280.0,794,9758.140392
270.0,679,9760.143016
270.0,722,9762.183369
280.0,712,9764.22367
280.0,793,9766.976969
270.0,781,9769.173989
280.0,698,9771.846989
270.0,660,9773.913429
280.0,714,9775.981691
280.0,808,9778.158102
280.0,817,9785.224988
270.0,780,9787.350601
280.0,829,9789.866321
270.0,662,9791.616745
280.0,877,9794.304777
270.0,725,9796.298109
280.0,757,9798.509609
270.0,785,9801.252455
260.0,712,9803.399413
270.0,786,9805.588014
280.0,770,9808.23664
280.0,745,9810.301146
270.0,808,9813.029462
270.0,698,9814.970028
280.0,839,9817.306896
280.0,670,9819.777395
280.0,741,9821.832626
280.0,709,9823.880905
270.0,773,9830.331396
270.0,682,9832.183462
270.0,769,9834.119713
280.0,723,9835.999993
270.0,817,9838.421689
280.0,764,9840.461411
300.0,742,9842.791273
280.0,746,9844.647175
270.0,801,9846.879994
270.0,705,9849.416168
270.0,762,9851.371277
280.0,697,9853.379699
270.0,758,9855.968146
270.0,780,9858.091892
280.0,817,9860.295984
260.0,879,9863.128829
270.0,700,9865.022705
280.0,774,9871.632628
270.0,779,9873.610684
280.0,703,9875.591172
280.0,753,9877.967785
280.0,950,9880.681899
280.0,779,9882.747006
260.0,757,9884.848725
270.0,738,9887.215445
280.0,727,9889.224921
280.0,674,9891.177403
270.0,743,9893.139313
280.0,787,9895.852286
280.0,815,9898.113695
270.0,790,9900.827626
280.0,688,9902.850091
270.0,796,9905.62593
280.0,826,9907.866844
280.0,768,9910.005888
280.0,744,9916.67088
280.0,853,9918.77239
270.0,943,9921.560547
230.0,710,9923.346472
270.0,763,9925.817238
280.0,747,9927.892495
270.0,816,9930.020246
280.0,767,9932.523059
280.0,795,9934.543295
280.0,677,9936.834459
270.0,752,9938.847496
270.0,747,9940.832724
270.0,749,9943.173189
270.0,699,9945.030895
270.0,812,9947.219752
280.0,749,9949.779359
280.0,803,9952.008524
280.0,815,9959.326429
260.0,750,9961.383828
270.0,742,9963.435696
280.0,728,9965.381925
270.0,682,9967.958763
280.0,689,9970.081749
300.0,819,9972.355071
280.0,826,9975.130813
280.0,685,9977.061924
270.0,747,9979.036821
270.0,771,9981.642107
270.0,747,9983.493981
280.0,769,9985.923174
280.0,680,9987.680224
280.0,854,9989.812463
280.0,765,9992.386685
280.0,788,9994.597032
280.0,694,9996.538426
270.0,749,9998.928087
240.0,808,10004.988519
270.0,749,10007.482362
280.0,788,10009.551304
280.0,790,10011.690289
270.0,772,10014.291585
280.0,751,10016.39997
270.0,871,10019.195997
280.0,744,10021.308449
280.0,786,10023.945098
280.0,756,10026.059363
280.0,865,10028.860825
280.0,762,10030.91143
270.0,711,10032.850417
280.0,740,10034.719163
270.0,902,10037.338322
280.0,863,10039.968045
280.0,727,10041.989894
280.0,769,10047.527931
270.0,712,10049.819324
280.0,739,10051.823632
280.0,743,10053.794555
280.0,677,10056.241239
280.0,827,10058.450389
280.0,780,10061.203191
280.0,700,10063.314511
280.0,819,10065.585852
280.0,763,10068.173971
270.0,730,10070.272024
280.0,748,10072.441833
280.0,752,10075.007675
280.0,735,10076.92225
270.0,778,10078.90313
270.0,745,10081.327209
280.0,781,10083.279965
280.0,820,10085.644763
270.0,799,10091.5067
280.0,749,10093.444194
280.0,809,10096.094282
280.0,836,10098.361818
280.0,815,10101.101476
280.0,724,10103.148411
280.0,764,10105.684186
270.0,810,10107.870462
280.0,717,10109.823364
280.0,740,10112.423734
280.0,748,10114.477167
280.0,775,10116.635908
300.0,913,10119.568256
270.0,857,10122.414366
270.0,725,10124.407894
270.0,779,10126.309408
280.0,747,10128.605743
280.0,741,10134.094766
280.0,716,10136.048364
270.0,874,10138.896583
270.0,817,10141.209858
270.0,855,10144.146075
270.0,818,10146.295612
270.0,747,10148.709821
270.0,705,10150.651796
270.0,739,10152.685578
270.0,707,10155.107296
270.0,737,10157.117034
280.0,811,10159.316883
270.0,667,10161.574774
270.0,663,10163.32275
270.0,739,10165.233723
270.0,732,10167.243445
280.0,867,10170.023748
270.0,737,10171.896351
280.0,743,10178.170221
270.0,790,10180.182507
280.0,810,10182.286062
280.0,884,10185.07761
280.0,743,10187.155904
270.0,761,10189.699873
280.0,795,10191.921523
270.0,766,10194.507493
280.0,824,10196.718873
270.0,941,10199.772392
280.0,827,10201.953178
270.0,705,10204.438415
280.0,978,10206.991057
280.0,758,10209.703934
280.0,707,10211.850611
270.0,723,10213.832084
280.0,732,10216.301964
280.0,837,10222.555359
270.0,793,10225.196242
280.0,748,10227.284328
280.0,771,10229.38865
270.0,730,10231.777618
280.0,692,10233.714217
280.0,725,10235.668732
280.0,696,10237.733231
280.0,876,10240.800412
270.0,727,10242.958699
280.0,726,10245.581436
280.0,716,10247.712361
270.0,686,10249.795242
280.0,767,10252.534092
270.0,665,10254.483011
270.0,690,10256.486918
270.0,719,10258.564928
280.0,766,10261.188712
280.0,758,10267.751086
280.0,731,10269.947708
270.0,823,10272.577243
280.0,739,10274.53573
270.0,649,10276.41204
270.0,735,10278.855552
280.0,801,10280.936397
280.0,665,10282.769054
280.0,766,10285.296567
280.0,788,10287.404478
270.0,768,10289.47046
270.0,772,10292.262616
270.0,864,10294.771242
280.0,700,10297.298125
270.0,838,10299.789661
270.0,761,10302.436302
280.0,970,10305.136736
280.0,869,10312.301655
270.0,767,10314.550413
280.0,802,10317.354934
270.0,788,10319.747337
280.0,725,10321.827189
280.0,744,10324.396683
280.0,691,10326.393828
280.0,778,10328.61624
280.0,779,10331.160304
280.0,712,10333.075194
280.0,808,10335.826365
270.0,665,10337.628759
270.0,805,10339.76054
270.0,764,10342.381274
270.0,784,10344.426391
280.0,807,10346.963324
280.0,722,10348.994266
270.0,746,10350.968335
300.0,686,10356.770534
280.0,765,10359.47866
250.0,660,10361.465812
270.0,830,10363.922451
280.0,788,10366.780729
270.0,778,10369.074259
300.0,778,10371.937888
270.0,757,10374.058542
270.0,743,10376.114843
270.0,773,10378.763903
280.0,719,10380.821902
270.0,758,10382.944857
280.0,880,10385.865708
280.0,806,10388.128081
280.0,740,10390.586131
280.0,691,10392.405868
270.0,686,10394.357503
280.0,727,10396.893287
280.0,685,10402.925224
280.0,826,10405.221593
280.0,702,10407.727366
270.0,782,10409.905405
270.0,744,10412.026552
280.0,737,10414.638235
280.0,656,10416.560881
270.0,725,10418.582652
280.0,742,10420.739966
280.0,920,10423.72234
280.0,724,10425.660412
280.0,703,10428.095167
280.0,738,10430.050593
280.0,790,10432.32148
300.0,751,10434.722969
270.0,787,10436.651518
300.0,825,10439.133372
270.0,726,10441.025233
270.0,817,10447.565711
270.0,699,10449.559931
280.0,737,10451.646436
270.0,774,10453.905248
280.0,780,10456.774685
270.0,692,10458.728332
280.0,816,10461.408021
280.0,727,10463.380122
280.0,740,10465.298141
280.0,864,10468.077288
280.0,697,10469.963004
270.0,701,10471.840613
280.0,785,10474.510813
280.0,886,10476.888624
310.0,819,10479.407241
280.0,710,10481.265018
270.0,664,10483.104261
280.0,728,10485.401187
280.0,732,10491.186133
260.0,664,10492.849892
280.0,760,10495.213406
280.0,728,10497.243772
280.0,752,10499.388166
280.0,739,10502.092295
270.0,806,10504.266161
280.0,783,10506.2749
280.0,715,10508.762411
270.0,816,10511.170691
280.0,848,10513.966535
270.0,699,10515.937906
270.0,765,10518.061068
270.0,705,10520.421549
270.0,762,10522.252139
270.0,769,10524.219014
270.0,855,10526.731207
270.0,696,10528.605109
270.0,772,10534.370381
280.0,697,10536.642898
280.0,765,10538.604923
270.0,779,10540.556297
270.0,651,10542.662137
280.0,709,10544.418515
280.0,792,10546.417533
270.0,756,10548.870352
280.0,779,10551.028296
280.0,763,10553.707985
260.0,764,10555.732495
280.0,775,10557.908217
280.0,807,10560.70075
270.0,674,10562.404779
260.0,690,10564.18716
260.0,787,10566.60721
280.0,752,10568.466691
280.0,752,10570.365046
280.0,810,10577.73296
280.0,759,10579.819008
280.0,746,10581.952327
280.0,842,10584.785064
280.0,710,10586.750952
270.0,828,10589.446048
280.0,785,10591.602692
270.0,770,10594.215157
280.0,792,10596.485912
270.0,751,10598.602496
280.0,789,10601.315845
280.0,810,10603.505439
280.0,690,10605.314515
280.0,799,10607.906709
280.0,803,10610.002841
300.0,772,10612.686722
280.0,700,10614.71383
280.0,689,10616.653377
270.0,765,10623.28319
280.0,819,10625.603663
280.0,724,10627.573685
270.0,694,10630.020681
270.0,848,10632.365778
280.0,744,10634.951066
280.0,794,10637.100974
280.0,733,10639.118707
280.0,799,10641.570638
280.0,834,10643.704945
270.0,787,10646.150887
270.0,715,10647.888972
280.0,735,10649.813244
260.0,656,10651.516194
280.0,715,10653.814399
270.0,700,10655.527097
270.0,855,10658.145684
280.0,753,10660.262452
280.0,723,10666.451431
280.0,721,10668.409449
260.0,668,10670.739732
270.0,741,10672.785597
270.0,708,10674.761745
280.0,772,10677.408848
280.0,781,10679.681767
280.0,766,10681.856611
280.0,823,10684.492371
270.0,668,10686.1399
280.0,751,10687.920761
280.0,899,10690.588793
270.0,740,10692.343077
270.0,667,10694.428643
280.0,727,10696.211701
270.0,787,10698.214009
280.0,748,10700.816328
270.0,741,10702.841184
270.0,823,10709.554135
280.0,770,10711.676275
260.0,685,10713.565639
260.0,695,10715.447755
280.0,697,10717.849908
280.0,741,10719.793459
280.0,702,10721.775893
280.0,826,10724.609512
270.0,778,10726.899867
270.0,735,10729.010259
280.0,826,10731.927387
280.0,794,10734.016159
270.0,689,10736.121578
280.0,695,10737.811271
280.0,744,10739.631451
270.0,883,10742.071937
270.0,728,10743.891033
270.0,750,10746.030871
280.0,776,10753.40455
280.0,941,10756.526853
280.0,716,10758.735814
270.0,723,10760.821455
260.0,665,10762.693317
280.0,735,10765.270696
280.0,728,10767.294738
280.0,785,10769.517097
280.0,697,10771.93264
280.0,748,10774.018576
220.0,638,10775.876998
270.0,706,10777.762234
270.0,787,10780.277847
270.0,745,10782.251349
280.0,837,10784.754297
280.0,737,10786.561146
270.0,799,10788.56713
280.0,729,10790.954181
270.0,811,10796.741228
260.0,662,10798.567144
270.0,898,10801.468391
280.0,712,10803.535408
280.0,721,10806.059973
270.0,723,10808.032833
280.0,806,10810.230044
270.0,878,10813.066537
280.0,726,10815.220196
280.0,687,10817.201553
280.0,702,10819.695514
280.0,946,10822.170463
270.0,721,10824.756933
280.0,785,10826.841953
270.0,755,10828.839527
270.0,702,10831.322508
280.0,865,10833.628554
280.0,903,10840.30746
270.0,746,10842.245216
280.0,811,10844.683372
280.0,794,10846.670318
280.0,768,10849.270148
280.0,695,10851.240469
260.0,771,10853.29543
280.0,847,10856.201346
270.0,755,10858.347338
270.0,803,10861.038798
280.0,676,10862.856858
280.0,793,10865.037271
280.0,724,10867.398342
270.0,821,10869.40057
280.0,746,10871.305795
280.0,723,10873.868229
270.0,717,10875.971914
270.0,712,10877.95081
270.0,723,10884.376998
270.0,896,10886.642014
280.0,672,10888.464961
270.0,776,10890.94599
280.0,807,10893.053331
270.0,808,10895.585628
280.0,694,10897.473756
280.0,835,10899.992718
270.0,785,10902.667461
280.0,702,10904.694299
280.0,756,10907.070919
280.0,799,10909.143363
280.0,773,10911.157505
270.0,736,10913.504253
270.0,741,10915.416568
280.0,750,10917.511522
280.0,802,10920.294927
300.0,718,10922.372085
280.0,976,10929.504669
270.0,892,10932.370445
280.0,684,10934.279174
280.0,760,10936.308382
280.0,706,10938.238851
270.0,744,10940.61574
280.0,702,10942.392269
280.0,813,10944.786349
280.0,704,10946.600217
280.0,798,10948.598344
270.0,721,10950.9249
280.0,844,10952.949419
270.0,747,10954.781926
280.0,683,10957.133868
310.0,788,10959.349468
280.0,689,10961.302039
280.0,843,10964.037944
270.0,697,10970.59409
270.0,845,10973.365015
280.0,703,10975.369937
270.0,745,10977.291864
270.0,717,10979.224987
280.0,778,10981.858525
280.0,657,10983.58202
270.0,980,10986.453408
270.0,709,10988.306225
280.0,764,10990.706292
270.0,718,10992.442305
280.0,702,10994.271464
280.0,743,10996.103804
280.0,724,10998.438662
270.0,812,11000.524774
270.0,892,11003.270327
300.0,756,11005.391094
270.0,688,11007.38495
280.0,818,11014.382665
270.0,716,11016.331046
270.0,789,11018.974683
300.0,891,11021.372775
280.0,866,11024.247213
280.0,781,11026.490908
280.0,835,11029.319891
280.0,802,11031.598588
270.0,762,11034.117341
300.0,767,11036.043381
280.0,810,11038.058464
280.0,815,11040.468754
250.0,772,11042.403256
270.0,834,11045.081992
270.0,719,11047.071249
270.0,721,11049.121063
270.0,666,11051.497882
280.0,778,11058.015203
280.0,855,11060.835895
280.0,714,11062.824806
270.0,743,11064.971593
270.0,865,11067.744562
280.0,749,11069.853954
280.0,658,11071.733215
270.0,729,11073.766691
270.0,698,11076.114339
280.0,840,11078.184036
270.0,778,11080.481662
270.0,746,11082.268222
270.0,760,11084.075388
310.0,752,11086.544866
280.0,844,11088.68228
280.0,886,11091.431608
270.0,805,11093.637835
280.0,840,11096.442285
300.0,824,11102.924457
270.0,774,11105.62581
280.0,784,11107.776973
270.0,833,11110.49951
270.0,658,11112.309663
270.0,739,11114.349813
280.0,914,11117.241086
280.0,728,11119.170894
280.0,784,11121.675403
280.0,722,11123.587806
280.0,726,11125.46779
280.0,794,11127.965912
270.0,889,11130.186024
280.0,805,11132.897534
270.0,700,11134.730012
280.0,673,11136.474151
270.0,681,11138.253267
270.0,764,11144.946018
280.0,809,11146.97684
270.0,714,11148.842435
270.0,671,11151.135343
280.0,712,11153.109761
270.0,800,11155.295907
270.0,827,11158.021464
270.0,817,11160.180786
270.0,786,11162.668568
280.0,720,11164.66951
270.0,815,11166.775518
290.0,725,11169.151518
270.0,910,11171.671777
280.0,775,11174.362779
270.0,741,11176.435635
280.0,795,11179.215939
280.0,850,11181.490027
280.0,891,11184.444928
280.0,776,11190.580295
280.0,753,11193.048615
270.0,749,11195.075651
270.0,861,11197.39239
280.0,678,11199.755677
280.0,802,11201.890824
280.0,768,11203.853074
300.0,806,11206.334177
270.0,750,11208.28317
280.0,816,11210.898614
280.0,856,11213.289097
280.0,766,11215.870274
270.0,729,11217.913033
270.0,773,11220.052263
270.0,777,11222.629392
280.0,806,11224.783652
280.0,760,11227.222167
280.0,709,11233.517515
270.0,829,11235.611792
280.0,683,11237.986829
280.0,783,11240.116277
270.0,764,11242.226209
280.0,734,11244.613358
270.0,707,11246.470006
270.0,700,11248.287877
270.0,742,11250.633546
280.0,723,11252.469946
300.0,743,11254.44835
280.0,781,11257.101377
260.0,731,11259.122176
270.0,771,11261.266129
280.0,715,11263.825537
270.0,775,11266.076138
280.0,750,11268.183804
260.0,719,11270.812265
280.0,683,11272.804225
280.0,718,11278.726541
280.0,794,11281.396573
280.0,760,11283.460933
280.0,728,11285.460578
280.0,687,11287.847248
270.0,786,11289.883735
280.0,795,11291.881646
280.0,726,11294.218941
280.0,787,11296.215751
280.0,700,11298.051412
280.0,869,11300.99641
270.0,782,11303.043229
280.0,958,11306.171739
270.0,681,11308.019161
280.0,878,11310.921349
270.0,725,11312.969754
280.0,870,11315.841998
250.0,862,11322.342717
280.0,751,11324.936435
270.0,741,11326.944688
280.0,960,11329.864442
250.0,645,11331.506977
280.0,716,11333.386435
280.0,688,11335.257143
280.0,919,11338.144181
270.0,832,11340.873193
280.0,693,11342.747488
270.0,680,11344.654845
270.0,757,11346.673906
280.0,701,11349.061024
280.0,798,11351.29468
280.0,838,11354.024836
270.0,884,11356.466518
280.0,786,11359.18236
280.0,710,11365.801365
280.0,808,11368.049311
280.0,769,11370.681757
270.0,761,11372.775148
280.0,841,11375.297885
270.0,686,11376.968822
280.0,676,11378.684861
280.0,739,11381.029246
270.0,770,11383.001832
260.0,734,11384.94132
280.0,772,11387.508341
280.0,688,11389.407208
270.0,849,11391.688083
280.0,748,11394.221861
280.0,725,11396.152905
280.0,732,11398.092877
280.0,749,11400.561375
300.0,693,11402.527595
270.0,811,11408.876668
280.0,674,11411.321337
280.0,838,11413.601729
280.0,747,11416.250766
270.0,723,11418.079707
270.0,683,11419.888595
280.0,687,11421.683404
260.0,748,11423.982413
280.0,747,11425.867038
280.0,696,11427.74371
280.0,703,11429.575711
280.0,923,11432.324795
280.0,714,11434.159138
240.0,750,11436.653656
280.0,842,11438.928022
280.0,806,11441.656339
280.0,776,11443.801277
280.0,778,11446.564887
280.0,745,11453.275953
280.0,819,11455.56519
280.0,653,11457.911976
300.0,859,11460.182057
280.0,822,11462.73057
280.0,720,11464.575143
270.0,691,11466.251228
280.0,773,11468.786592
270.0,821,11470.888178
280.0,896,11473.689004
270.0,738,11475.803787
280.0,849,11478.570478
280.0,850,11480.821384
280.0,773,11483.409482
260.0,728,11485.373867
280.0,709,11487.329862
280.0,767,11489.942703
280.0,731,11492.133421
280.0,823,11498.620905
280.0,736,11501.192437
270.0,845,11503.407021
280.0,711,11505.681598
280.0,839,11507.744362
240.0,703,11509.517894
280.0,762,11512.044092
280.0,830,11514.230337
280.0,807,11516.940796
280.0,675,11518.930008
300.0,701,11520.866934
300.0,849,11523.602269
270.0,739,11525.510318
280.0,827,11528.029339
270.0,869,11530.19492
280.0,731,11532.291574
280.0,939,11535.324794
280.0,770,11542.33883
280.0,840,11544.543594
280.0,895,11547.391945
280.0,779,11549.383141
280.0,740,11551.720143
280.0,764,11553.673336
270.0,819,11555.80183
300.0,795,11558.465939
270.0,704,11560.355328
280.0,686,11562.326509
270.0,781,11565.016918
