#{"t_start": 1680702445.337989, "env_id": "Frostbite-v4"}
r,l,t
280.0,752,8683.605331
270.0,864,8686.383812
280.0,780,8688.548311
270.0,668,8690.384696
270.0,770,8692.522493
280.0,818,8695.270068
280.0,850,8698.008693
270.0,933,8700.390342
280.0,816,8703.07928
260.0,718,8705.112517
300.0,738,8707.139464
270.0,779,8709.692439
270.0,703,8711.482383
270.0,681,8713.2633
270.0,654,8714.99685
270.0,958,8722.116379
280.0,685,8724.060574
280.0,694,8726.525811
280.0,695,8728.602532
270.0,799,8730.751613
280.0,775,8733.434824
270.0,671,8735.327097
270.0,739,8737.363099
270.0,638,8739.164435
270.0,705,8741.187963
280.0,800,8743.865522
280.0,697,8745.857569
280.0,790,8748.552219
280.0,755,8750.656792
280.0,768,8752.683848
280.0,688,8754.887624
280.0,844,8757.151762
280.0,788,8759.811009
280.0,726,8761.766215
280.0,720,8767.968518
280.0,710,8770.403189
280.0,681,8772.318835
280.0,768,8774.470608
270.0,757,8776.515997
280.0,713,8778.993
280.0,848,8781.327524
270.0,782,8783.998989
280.0,680,8785.959761
280.0,815,8788.186008
280.0,773,8790.878541
280.0,799,8792.944486
280.0,911,8795.994485
280.0,784,8797.889488
280.0,730,8800.177511
280.0,754,8802.081758
280.0,732,8803.900653
280.0,739,8810.421416
270.0,765,8812.504165
280.0,856,8815.306509
280.0,751,8817.324609
270.0,698,8819.129528
280.0,825,8821.930357
270.0,826,8824.109711
280.0,761,8826.735088
280.0,756,8828.853207
280.0,750,8830.993309
250.0,656,8833.397789
270.0,872,8835.73836
280.0,669,8837.544143
280.0,814,8840.121681
280.0,716,8841.986927
270.0,751,8843.867174
270.0,726,8846.175738
260.0,705,8848.216249
280.0,714,8854.554387
280.0,755,8857.042071
280.0,730,8859.019971
270.0,952,8861.856795
280.0,921,8864.165159
280.0,751,8866.635156
280.0,757,8868.687876
280.0,764,8870.755295
270.0,792,8873.469471
280.0,796,8875.700519
280.0,688,8878.090788
280.0,748,8880.038956
270.0,787,8882.038774
270.0,814,8884.564801
270.0,703,8886.355826
270.0,854,8888.979805
280.0,822,8891.202502
280.0,781,8893.829463
270.0,723,8899.777187
270.0,755,8901.825711
280.0,772,8904.5206
280.0,715,8906.383403
280.0,754,8908.412224
300.0,820,8911.001657
260.0,686,8912.838525
280.0,717,8914.76066
270.0,761,8917.306355
280.0,692,8919.396761
310.0,952,8922.384222
270.0,703,8924.202619
280.0,649,8925.991203
280.0,757,8927.891814
280.0,745,8930.177255
290.0,807,8932.323557
280.0,761,8935.008538
280.0,838,8941.702748
270.0,720,8943.639356
270.0,710,8946.140941
270.0,670,8947.951801
270.0,701,8949.861779
270.0,723,8951.886071
270.0,908,8954.712634
280.0,725,8956.63829
280.0,787,8959.09509
280.0,788,8961.106161
280.0,677,8962.906879
270.0,750,8965.187754
280.0,731,8967.021509
280.0,742,8968.91945
270.0,780,8971.374899
260.0,825,8973.587767
280.0,783,8976.227765
300.0,789,8978.336951
280.0,648,8980.122415
290.0,803,8987.304109
280.0,758,8989.370552
270.0,725,8991.446906
270.0,781,8994.109697
280.0,734,8996.147244
270.0,745,8998.155964
270.0,762,9000.729707
280.0,917,9003.199176
280.0,879,9005.870231
280.0,725,9007.570434
270.0,816,9009.91149
280.0,821,9011.790169
280.0,816,9014.243522
270.0,748,9016.198272
300.0,803,9018.859522
270.0,862,9021.246412
280.0,876,9024.033654
280.0,756,9030.206371
300.0,830,9032.97695
270.0,817,9035.19958
270.0,708,9037.107357
260.0,688,9039.502915
270.0,845,9041.779148
300.0,792,9044.48395
270.0,792,9046.685718
280.0,714,9048.683875
270.0,810,9051.090935
280.0,710,9052.86268
280.0,689,9054.534384
280.0,728,9056.770143
280.0,870,9058.863264
270.0,838,9061.51245
270.0,866,9063.820059
270.0,686,9065.723835
270.0,867,9072.941543
280.0,744,9075.121194
270.0,792,9077.830348
280.0,728,9079.814829
280.0,720,9081.82102
280.0,877,9084.61305
270.0,817,9087.310702
280.0,721,9089.339175
270.0,860,9091.574756
270.0,739,9093.919202
280.0,780,9095.911537
280.0,712,9097.747835
280.0,782,9100.114404
270.0,759,9101.977479
280.0,746,9104.40414
270.0,736,9106.263536
270.0,744,9108.190134
260.0,739,9110.170388
260.0,788,9116.977291
280.0,757,9119.173123
270.0,796,9121.85038
280.0,677,9123.819061
270.0,801,9126.058826
270.0,865,9128.915869
280.0,766,9131.035817
280.0,773,9133.602883
280.0,755,9135.668876
270.0,743,9137.656438
280.0,696,9140.155583
280.0,731,9142.16006
270.0,732,9144.202365
270.0,679,9146.08301
280.0,710,9148.532071
270.0,769,9150.526558
270.0,679,9152.384591
280.0,799,9154.883544
250.0,719,9161.009615
270.0,708,9163.09209
270.0,857,9165.964087
280.0,733,9168.095353
280.0,729,9170.698309
280.0,821,9172.891732
280.0,710,9174.905462
280.0,719,9177.37927
270.0,710,9179.230807
270.0,892,9181.90078
280.0,904,9184.207241
270.0,701,9185.951828
280.0,875,9188.703033
260.0,805,9190.839605
280.0,879,9193.632654
280.0,834,9196.406997
280.0,841,9198.591513
300.0,757,9205.077038
280.0,775,9207.215824
270.0,689,9209.069062
280.0,717,9211.125631
280.0,807,9213.93678
280.0,764,9216.062526
280.0,787,9218.696684
280.0,830,9221.012692
280.0,763,9223.658795
270.0,822,9225.862983
270.0,774,9228.007598
280.0,774,9230.64642
280.0,842,9233.015535
280.0,832,9235.861471
280.0,802,9237.972061
280.0,752,9240.464559
280.0,732,9242.645085
280.0,778,9250.003161
280.0,729,9252.010218
280.0,828,9254.379974
280.0,696,9256.903448
280.0,756,9259.146228
280.0,737,9261.169196
280.0,711,9263.707566
250.0,663,9265.566238
280.0,749,9267.513153
280.0,862,9270.126449
280.0,722,9271.955491
270.0,820,9273.973059
280.0,820,9276.670082
270.0,888,9279.557447
270.0,713,9281.636794
260.0,683,9283.564664
270.0,677,9285.38969
280.0,671,9287.329211
270.0,754,9294.049488
280.0,790,9296.236236
300.0,916,9299.149574
280.0,719,9301.062628
280.0,746,9303.397207
270.0,717,9305.244324
280.0,918,9307.911328
270.0,741,9309.6688
270.0,810,9311.78586
270.0,837,9314.34771
280.0,792,9316.365291
270.0,779,9318.896622
280.0,736,9320.951425
270.0,739,9323.005682
280.0,712,9325.542082
270.0,651,9327.374944
270.0,756,9329.370718
270.0,669,9331.265505
300.0,886,9338.447886
280.0,748,9340.561399
280.0,826,9343.214683
280.0,720,9345.298884
270.0,709,9347.273273
280.0,726,9349.630129
280.0,693,9351.320506
280.0,738,9353.099802
280.0,659,9354.847581
270.0,763,9357.362729
280.0,823,9359.374283
280.0,715,9361.928417
280.0,671,9363.885197
280.0,834,9366.264062
280.0,756,9368.921769
280.0,848,9371.408316
280.0,862,9374.359045
270.0,752,9380.959555
270.0,686,9382.896871
310.0,819,9385.752631
270.0,709,9387.638349
270.0,803,9390.284451
260.0,630,9392.10625
280.0,707,9394.104278
280.0,737,9396.032725
270.0,710,9398.279523
280.0,837,9400.385098
240.0,740,9402.209784
270.0,818,9404.708136
270.0,635,9406.440913
270.0,861,9409.18922
280.0,830,9411.578653
300.0,912,9414.533752
270.0,716,9416.386826
300.0,851,9419.160214
280.0,730,9425.217567
280.0,754,9427.387941
280.0,692,9429.874411
280.0,715,9431.985303
280.0,814,9434.226069
280.0,823,9436.9374
280.0,768,9439.035715
280.0,794,9441.638164
280.0,712,9443.46247
280.0,801,9445.426795
280.0,711,9447.687359
270.0,779,9449.636708
280.0,689,9451.396345
280.0,917,9454.116284
280.0,774,9456.06432
270.0,776,9458.559342
280.0,743,9460.616587
280.0,879,9463.546295
270.0,703,9469.790134
280.0,851,9472.601881
280.0,668,9474.422005
280.0,774,9476.468389
280.0,766,9478.891404
300.0,872,9480.994378
270.0,856,9483.582483
260.0,703,9485.361469
280.0,708,9487.156326
280.0,960,9490.270176
270.0,705,9492.262749
240.0,681,9494.186228
270.0,823,9496.841757
280.0,767,9498.916435
280.0,753,9501.521229
270.0,696,9503.491248
280.0,789,9505.804269
240.0,622,9512.700778
270.0,789,9515.061499
270.0,714,9517.233276
270.0,735,9519.913083
280.0,760,9522.000407
280.0,878,9524.778296
280.0,803,9526.894572
280.0,856,9529.7216
270.0,749,9531.693946
280.0,800,9533.965282
270.0,797,9536.635571
280.0,717,9538.676348
270.0,701,9540.642514
250.0,675,9542.967786
270.0,739,9545.110166
280.0,726,9547.210955
270.0,800,9549.913924
280.0,768,9552.015007
270.0,817,9558.696578
270.0,737,9561.392634
280.0,712,9563.497014
280.0,796,9565.82558
260.0,715,9568.367528
280.0,741,9570.438201
280.0,716,9572.355406
270.0,741,9574.812748
270.0,752,9576.94337
280.0,810,9579.369004
280.0,819,9582.224928
280.0,763,9584.344913
270.0,796,9586.978847
280.0,721,9589.027828
270.0,692,9590.915494
270.0,788,9593.589654
270.0,771,9595.788872
270.0,657,9597.580638
300.0,830,9604.90973
270.0,745,9607.014965
280.0,742,9609.188869
280.0,832,9611.823251
280.0,746,9613.739042
280.0,690,9616.079808
280.0,686,9618.007363
280.0,715,9619.916159
280.0,718,9621.917911
270.0,714,9624.414607
280.0,782,9626.595969
270.0,796,9629.440444
280.0,747,9631.68697
270.0,804,9633.928997
280.0,793,9636.526064
270.0,859,9638.800404
270.0,725,9641.324419
280.0,851,9643.66124
280.0,776,9650.532312
280.0,793,9652.793588
270.0,706,9654.853646
280.0,716,9657.265812
280.0,771,9659.39142
300.0,832,9661.750902
270.0,690,9664.326625
270.0,778,9666.632562
280.0,687,9668.817186
280.0,840,9671.793211
280.0,845,9674.241706
280.0,723,9676.644164
300.0,816,9678.855795
280.0,675,9680.815596
270.0,815,9683.553206
260.0,776,9685.639146
280.0,846,9688.377949
270.0,816,9694.599204
280.0,744,9697.278112
280.0,793,9699.402752
280.0,794,9701.499305
260.0,732,9703.918056
280.0,835,9706.040516
300.0,763,9708.510187
280.0,853,9710.996738
310.0,801,9713.914803
280.0,738,9716.011734
270.0,698,9717.917865
270.0,747,9720.45136
280.0,748,9722.614937
280.0,748,9724.643617
270.0,829,9727.535398
280.0,711,9729.576575
270.0,779,9732.178431
280.0,785,9734.483802
300.0,777,9740.208666
280.0,706,9742.486821
280.0,780,9744.362505
280.0,813,9746.849566
270.0,771,9748.70997
280.0,712,9750.566864
270.0,895,9753.259598
280.0,920,9756.240008
240.0,794,9758.439684
280.0,666,9760.447055
270.0,755,9762.541524
270.0,666,9765.039035
270.0,753,9767.107278
270.0,783,9769.251667
280.0,730,9772.058504
280.0,772,9774.371801
280.0,752,9776.416652
280.0,695,9778.948679
280.0,714,9785.264513
300.0,885,9788.113005
270.0,819,9790.130611
270.0,878,9792.808566
240.0,750,9794.741232
280.0,732,9796.891056
270.0,750,9799.528376
280.0,730,9801.66608
270.0,801,9804.010931
280.0,766,9806.657402
280.0,806,9808.910207
280.0,751,9811.539084
280.0,814,9813.770279
270.0,937,9816.738808
280.0,718,9818.809667
280.0,785,9821.490096
280.0,882,9823.915292
270.0,750,9830.282214
290.0,819,9832.49878
280.0,798,9834.972577
280.0,704,9836.831491
280.0,709,9838.597595
270.0,669,9840.411381
280.0,823,9842.947779
280.0,778,9844.989429
270.0,758,9847.596882
270.0,747,9849.707997
270.0,787,9851.748397
270.0,777,9854.436985
270.0,673,9856.332762
280.0,741,9858.421266
280.0,805,9861.094814
280.0,689,9863.034919
280.0,739,9865.046067
280.0,877,9871.905591
270.0,783,9873.892042
280.0,749,9876.436141
270.0,841,9878.47401
270.0,737,9880.71654
270.0,698,9882.581067
280.0,710,9884.53651
280.0,722,9886.459382
280.0,824,9889.102036
280.0,688,9891.085994
280.0,765,9893.705378
260.0,855,9896.035442
280.0,729,9898.082832
280.0,770,9900.786431
280.0,735,9902.93839
280.0,714,9904.998944
280.0,702,9907.532202
280.0,752,9909.544087
270.0,755,9915.774832
270.0,754,9918.174008
280.0,649,9919.881417
270.0,791,9921.89022
270.0,716,9924.211128
280.0,862,9926.464044
280.0,730,9928.965775
270.0,784,9931.023657
270.0,882,9933.688823
280.0,673,9935.46472
280.0,856,9937.628183
280.0,845,9940.433219
280.0,921,9943.131842
260.0,714,9945.07207
280.0,711,9947.056104
280.0,838,9949.859699
270.0,847,9952.161918
260.0,831,9959.489944
280.0,714,9961.499489
270.0,661,9963.384982
270.0,658,9965.1949
280.0,697,9967.853768
270.0,810,9970.237873
250.0,723,9972.27558
280.0,779,9974.959401
280.0,798,9977.180188
280.0,819,9979.834939
270.0,679,9981.746099
280.0,738,9983.603575
300.0,724,9985.923213
280.0,734,9987.769515
280.0,770,9989.737604
270.0,773,9992.241945
270.0,745,9994.32442
270.0,721,9996.329272
270.0,742,9998.767364
270.0,757,10004.679297
270.0,775,10006.771046
270.0,837,10009.357493
280.0,671,10011.202751
270.0,883,10014.071536
270.0,803,10016.22094
270.0,689,10018.177915
280.0,917,10021.077913
270.0,715,10023.019563
270.0,833,10025.786084
280.0,679,10027.705724
280.0,795,10029.807495
280.0,797,10032.494054
280.0,816,10034.55926
270.0,780,10036.939025
270.0,773,10038.829951
270.0,787,10040.944989
280.0,720,10046.920652
280.0,1022,10049.844141
280.0,747,10051.848827
280.0,743,10053.76206
280.0,827,10056.545262
280.0,733,10058.57181
280.0,813,10061.348403
280.0,729,10063.526965
280.0,820,10065.772789
280.0,704,10068.271786
260.0,776,10070.450871
270.0,746,10072.566512
270.0,810,10075.250018
280.0,829,10077.357815
270.0,842,10079.959909
270.0,765,10081.897816
280.0,797,10084.221959
270.0,804,10089.942893
270.0,838,10092.493825
270.0,864,10094.761061
280.0,749,10097.31193
280.0,758,10099.359082
280.0,715,10101.40988
280.0,801,10104.103089
270.0,683,10105.941217
280.0,770,10108.042133
280.0,726,10110.540311
280.0,802,10112.788481
280.0,753,10114.915433
270.0,721,10117.330307
280.0,789,10119.504015
280.0,736,10121.597076
270.0,802,10124.276105
280.0,859,10126.372017
270.0,780,10128.712976
280.0,812,10134.394579
280.0,806,10137.065305
280.0,866,10139.442816
270.0,781,10142.178272
270.0,655,10144.122895
280.0,834,10146.362971
280.0,767,10148.899617
280.0,842,10151.073396
280.0,793,10153.833132
280.0,809,10155.975389
270.0,729,10158.495482
280.0,831,10160.641075
280.0,800,10163.198864
280.0,702,10165.061974
270.0,707,10167.019922
260.0,647,10168.916263
280.0,812,10171.450673
270.0,856,10177.463864
280.0,682,10179.740126
300.0,713,10181.596873
270.0,671,10183.330493
280.0,688,10185.313828
280.0,816,10188.00894
280.0,734,10190.053483
280.0,694,10192.039928
280.0,712,10194.539984
280.0,764,10196.622336
280.0,834,10199.449332
270.0,799,10201.578527
270.0,752,10203.6132
280.0,909,10206.494913
270.0,733,10208.606956
280.0,679,10210.677272
280.0,818,10213.431743
280.0,675,10215.32863
270.0,745,10221.334875
270.0,768,10223.891801
280.0,755,10225.921064
270.0,687,10227.867955
270.0,694,10230.240523
270.0,742,10232.201697
280.0,729,10234.248792
280.0,719,10236.693696
270.0,770,10238.924736
280.0,769,10241.190181
280.0,745,10243.921247
280.0,768,10246.164333
280.0,773,10248.431163
270.0,820,10251.306825
280.0,969,10254.589447
300.0,852,10257.022457
280.0,778,10259.63007
280.0,795,10261.814361
270.0,857,10269.178931
280.0,816,10271.403847
280.0,752,10273.903533
270.0,827,10276.162658
280.0,674,10278.078968
280.0,765,10280.487785
270.0,777,10282.514615
280.0,801,10284.614056
270.0,664,10286.906298
270.0,800,10289.0651
270.0,793,10291.88121
280.0,669,10293.934743
310.0,820,10296.236195
270.0,794,10299.037545
280.0,768,10301.227221
280.0,727,10303.355074
270.0,774,10306.045424
280.0,753,10312.476995
280.0,733,10314.687401
280.0,696,10317.266022
300.0,798,10319.672403
260.0,705,10321.725759
280.0,899,10324.714329
270.0,733,10326.75419
270.0,700,10329.278055
280.0,854,10331.45775
280.0,716,10333.402587
280.0,720,10335.941882
270.0,784,10337.975203
270.0,663,10339.826947
280.0,695,10342.29797
270.0,860,10344.548238
260.0,695,10346.329175
280.0,749,10348.864038
270.0,709,10350.715529
270.0,699,10356.541728
280.0,727,10359.124969
270.0,725,10361.285233
280.0,809,10363.744853
280.0,769,10366.564919
280.0,774,10368.85889
280.0,728,10371.110473
260.0,774,10373.767463
270.0,825,10376.028284
280.0,753,10378.657056
280.0,753,10380.866296
250.0,739,10382.923976
280.0,717,10385.467963
270.0,771,10387.6483
300.0,701,10389.615786
270.0,835,10392.203716
280.0,748,10394.301066
280.0,749,10396.923854
280.0,715,10403.007238
280.0,718,10405.054754
250.0,790,10407.785615
250.0,667,10409.691832
280.0,819,10411.931683
280.0,777,10414.604469
280.0,768,10416.768126
280.0,780,10418.936303
300.0,728,10421.562571
270.0,795,10423.676589
280.0,854,10426.405322
280.0,749,10428.460153
300.0,739,10430.447396
280.0,691,10432.98393
280.0,852,10435.076
280.0,813,10437.529577
270.0,676,10439.279217
280.0,713,10441.171807
270.0,714,10446.997679
280.0,672,10449.460504
280.0,835,10451.794684
280.0,713,10453.961706
280.0,758,10456.740015
280.0,664,10458.628993
280.0,784,10460.746836
280.0,748,10463.248355
270.0,662,10465.039571
280.0,826,10467.727398
280.0,716,10469.62185
270.0,678,10471.518672
280.0,807,10474.185203
280.0,711,10476.15979
280.0,736,10478.154183
270.0,806,10480.61536
270.0,731,10482.545414
300.0,969,10485.366524
260.0,732,10491.122968
300.0,780,10493.06233
280.0,815,10495.555027
260.0,751,10497.618252
270.0,762,10500.294595
270.0,821,10502.695904
260.0,743,10504.663966
270.0,763,10507.090941
280.0,892,10509.594258
270.0,817,10512.391031
270.0,755,10514.442329
220.0,618,10516.292254
280.0,762,10518.889026
280.0,777,10520.883675
280.0,813,10523.302808
280.0,810,10525.44328
280.0,855,10528.054895
270.0,701,10529.883075
300.0,798,10535.786691
280.0,780,10538.237504
270.0,888,10540.4086
270.0,777,10542.776055
280.0,772,10544.675964
280.0,705,10546.475358
280.0,769,10548.950292
280.0,721,10550.947077
270.0,809,10553.736566
280.0,840,10555.977818
270.0,688,10557.951927
270.0,666,10559.884885
270.0,842,10562.443436
280.0,785,10564.464316
280.0,719,10566.78006
280.0,807,10568.738302
260.0,715,10570.548877
270.0,768,10577.83321
270.0,844,10580.078075
280.0,773,10582.752657
270.0,833,10585.044151
280.0,758,10587.530777
280.0,756,10589.635262
270.0,682,10591.501351
270.0,691,10593.495877
290.0,853,10596.355988
280.0,749,10598.51098
280.0,745,10601.128129
270.0,851,10603.387939
280.0,727,10605.333785
280.0,737,10607.755231
280.0,785,10609.80598
280.0,703,10612.294642
280.0,901,10614.869175
260.0,680,10616.757177
280.0,792,10623.548475
280.0,970,10626.666448
280.0,775,10628.759014
280.0,807,10631.505514
270.0,721,10633.546509
280.0,813,10635.776298
280.0,807,10638.418756
280.0,764,10640.368562
270.0,792,10642.367815
280.0,744,10644.768452
280.0,836,10646.816515
280.0,773,10649.244002
270.0,708,10651.007939
230.0,667,10652.776265
270.0,745,10655.050924
280.0,830,10657.128083
280.0,730,10659.15339
280.0,730,10665.897385
280.0,760,10667.910568
280.0,717,10669.898967
280.0,753,10672.494434
280.0,751,10674.585326
240.0,753,10676.625057
270.0,920,10679.725191
270.0,776,10681.893862
280.0,790,10684.413901
280.0,676,10686.121571
300.0,738,10687.891226
270.0,781,10690.332673
260.0,666,10691.93248
270.0,681,10693.568106
270.0,824,10695.912709
280.0,779,10697.94756
280.0,718,10699.965447
280.0,718,10702.458526
280.0,712,10708.523345
270.0,828,10711.208036
270.0,749,10713.2393
280.0,830,10715.481759
270.0,801,10718.050111
280.0,756,10720.075804
270.0,766,10722.703203
270.0,937,10725.26652
270.0,734,10727.926804
280.0,746,10730.10444
280.0,793,10732.46371
280.0,785,10734.893804
270.0,856,10736.85777
270.0,760,10739.125962
270.0,793,10740.961628
270.0,794,10742.820932
280.0,773,10745.392957
270.0,867,10752.372863
270.0,734,10754.947477
280.0,763,10757.228148
250.0,716,10759.429193
260.0,895,10762.362057
270.0,793,10764.515046
280.0,799,10767.209671
280.0,785,10769.40521
280.0,757,10772.000335
280.0,753,10774.111772
280.0,840,10776.926108
280.0,802,10778.950201
280.0,784,10781.075128
270.0,741,10783.406912
280.0,782,10785.332765
280.0,740,10787.640076
270.0,762,10789.532078
280.0,804,10791.619601
280.0,780,10797.863446
270.0,651,10799.698176
280.0,771,10801.8396
280.0,771,10804.489614
260.0,723,10806.468742
270.0,725,10808.474862
270.0,822,10811.140264
280.0,769,10813.271858
280.0,722,10815.44352
280.0,761,10818.148966
280.0,701,10820.116338
270.0,731,10822.069411
280.0,740,10824.725927
270.0,661,10826.470018
280.0,758,10828.494435
270.0,692,10830.446173
280.0,803,10833.110254
280.0,839,10835.327018
280.0,810,10841.808128
280.0,849,10843.876364
270.0,704,10846.134678
280.0,702,10848.033171
280.0,747,10850.085479
280.0,901,10852.954013
270.0,863,10855.385059
280.0,758,10857.980943
280.0,702,10859.973586
270.0,808,10862.615647
280.0,771,10864.747554
280.0,703,10866.65743
280.0,786,10869.081454
280.0,751,10871.004694
280.0,826,10873.74635
280.0,695,10875.844316
280.0,772,10877.92945
280.0,762,10884.517287
280.0,772,10886.517112
280.0,828,10889.184266
270.0,711,10891.055346
280.0,706,10892.949013
270.0,654,10894.646285
280.0,921,10897.556166
280.0,744,10899.823911
280.0,770,10902.454698
280.0,789,10904.693813
280.0,672,10906.422816
280.0,789,10908.956559
280.0,730,10910.866881
280.0,682,10912.720851
270.0,851,10915.283045
270.0,740,10917.319633
270.0,700,10919.388784
280.0,793,10922.069027
270.0,748,10928.127955
280.0,886,10930.955994
280.0,741,10933.04455
270.0,845,10935.738132
280.0,861,10938.037227
280.0,717,10940.423029
270.0,698,10942.138732
280.0,789,10944.038536
270.0,715,10946.298409
280.0,695,10948.037343
270.0,751,10950.004437
280.0,705,10951.78547
280.0,793,10954.209625
280.0,824,10956.262486
280.0,742,10958.88985
280.0,802,10961.120801
280.0,694,10963.049969
280.0,859,10965.824742
270.0,765,10972.575803
270.0,809,10975.227995
270.0,818,10977.35986
280.0,748,10979.936095
280.0,729,10981.909727
260.0,702,10983.690971
190.0,584,10985.263145
270.0,691,10987.065659
270.0,771,10989.494533
280.0,700,10991.285205
280.0,783,10993.173943
280.0,757,10995.533371
270.0,739,10997.342864
280.0,816,10999.888592
280.0,697,11001.764124
270.0,681,11003.605879
300.0,762,11005.75685
270.0,784,11008.40255
280.0,774,11014.843306
280.0,828,11017.587986
300.0,793,11019.777393
280.0,783,11022.483279
280.0,859,11024.849504
280.0,786,11027.562676
280.0,808,11029.844001
280.0,794,11032.514801
280.0,786,11034.567734
280.0,679,11036.322591
280.0,815,11038.835141
230.0,694,11040.500692
280.0,685,11042.258307
300.0,716,11044.751536
280.0,752,11046.810204
280.0,728,11048.879838
280.0,802,11051.628937
260.0,656,11053.468642
280.0,739,11059.919681
240.0,651,11061.77236
270.0,700,11064.304598
280.0,761,11066.456307
270.0,715,11068.397601
270.0,935,11071.43818
280.0,854,11074.261876
280.0,730,11076.207894
280.0,770,11078.110671
280.0,793,11080.480808
270.0,736,11082.227923
270.0,692,11083.878553
280.0,721,11085.824292
280.0,917,11088.598968
280.0,711,11090.473457
270.0,702,11092.889504
280.0,695,11094.879834
280.0,795,11101.1769
280.0,725,11103.849392
280.0,845,11106.216372
300.0,993,11109.303503
280.0,709,11111.243876
280.0,648,11113.598853
270.0,813,11115.813189
270.0,745,11117.708051
270.0,916,11120.489926
280.0,717,11122.410177
280.0,686,11124.210827
280.0,867,11126.869206
280.0,769,11128.859169
280.0,679,11131.232198
270.0,812,11133.412033
280.0,792,11135.892578
280.0,727,11137.727281
270.0,612,11139.453283
270.0,837,11145.786432
280.0,794,11148.263143
280.0,739,11150.268347
280.0,656,11152.087934
280.0,720,11154.60902
280.0,768,11156.746885
270.0,813,11159.396243
280.0,753,11161.403848
270.0,756,11163.427476
280.0,878,11166.173044
280.0,796,11168.225945
270.0,678,11170.617502
280.0,920,11173.15829
270.0,731,11175.706011
280.0,725,11177.797896
280.0,823,11180.077704
250.0,620,11181.827399
270.0,758,11184.406986
270.0,724,11190.44235
280.0,719,11192.412596
280.0,889,11195.273781
280.0,822,11197.998012
270.0,697,11199.873748
280.0,791,11202.029621
280.0,770,11204.481846
280.0,802,11206.491995
280.0,743,11208.425867
270.0,817,11210.975504
270.0,754,11213.070737
280.0,733,11215.634388
280.0,778,11217.808325
280.0,639,11219.683462
270.0,739,11221.697151
280.0,976,11224.738751
280.0,755,11227.167795
280.0,700,11233.457957
270.0,648,11235.183821
270.0,798,11237.25846
260.0,721,11239.732108
280.0,746,11241.777185
270.0,735,11243.723969
280.0,744,11246.127001
270.0,794,11248.125787
270.0,801,11250.590548
280.0,782,11252.562289
310.0,846,11255.285331
280.0,758,11257.389365
280.0,751,11259.475262
250.0,623,11261.289864
280.0,829,11264.132344
270.0,632,11266.004961
270.0,669,11267.863384
270.0,953,11271.058108
280.0,752,11277.217107
270.0,876,11279.927608
280.0,826,11282.224182
280.0,668,11284.537437
280.0,770,11286.643254
270.0,757,11288.711343
280.0,743,11291.095853
270.0,894,11293.25718
280.0,799,11295.786134
280.0,758,11297.738975
270.0,802,11300.410683
280.0,786,11302.589707
270.0,721,11304.623602
280.0,708,11307.103433
270.0,790,11309.30382
270.0,681,11311.21502
280.0,727,11313.29768
280.0,728,11315.802342
280.0,837,11322.287832
280.0,844,11325.098481
270.0,803,11327.264661
270.0,811,11329.81257
260.0,694,11331.54873
270.0,851,11334.11439
280.0,753,11336.142523
280.0,713,11338.087832
280.0,718,11340.091621
280.0,727,11342.580478
270.0,660,11344.453686
270.0,685,11346.364598
280.0,750,11348.846848
270.0,821,11351.070373
280.0,702,11353.02616
280.0,710,11355.529516
280.0,746,11357.638933
280.0,698,11359.693297
280.0,775,11366.862959
280.0,911,11369.414788
280.0,776,11372.129541
280.0,798,11374.109363
280.0,691,11375.870471
270.0,714,11378.082766
300.0,825,11380.074222
270.0,811,11382.609407
280.0,794,11384.651603
270.0,701,11386.574445
280.0,714,11389.049629
280.0,717,11391.032834
280.0,733,11393.066902
280.0,713,11395.017719
280.0,842,11397.655992
280.0,750,11399.672559
280.0,665,11402.034829
280.0,794,11404.240499
280.0,811,11410.641722
280.0,833,11413.333648
280.0,802,11415.693401
270.0,755,11418.115299
270.0,710,11419.981791
250.0,671,11421.723601
270.0,847,11424.173277
280.0,786,11426.209449
270.0,744,11428.60615
280.0,770,11430.581787
270.0,695,11432.37075
280.0,855,11434.986681
280.0,812,11437.148445
280.0,763,11439.77254
280.0,719,11441.812897
280.0,768,11443.959847
270.0,729,11446.58891
280.0,779,11453.376797
270.0,710,11455.368718
280.0,732,11457.842214
280.0,695,11459.773401
270.0,765,11461.707755
270.0,821,11464.166219
270.0,689,11465.879597
280.0,722,11467.728421
270.0,696,11469.678015
280.0,887,11472.330014
280.0,758,11474.473851
280.0,909,11477.465229
280.0,868,11480.176523
270.0,802,11482.374158
280.0,721,11484.400385
270.0,776,11486.94757
280.0,697,11488.834754
280.0,736,11490.970586
270.0,755,11497.854828
280.0,752,11499.950047
280.0,895,11502.855458
280.0,813,11504.926452
280.0,749,11507.286025
280.0,759,11509.152183
280.0,839,11511.784991
260.0,806,11513.863359
270.0,644,11515.657544
280.0,743,11517.872491
280.0,782,11520.517754
280.0,725,11522.476301
280.0,769,11525.019177
270.0,717,11526.808406
270.0,840,11528.917248
270.0,725,11531.378661
280.0,689,11533.403137
260.0,704,11535.401853
280.0,757,11542.415739
280.0,798,11544.483644
280.0,751,11546.537177
280.0,708,11548.872708
270.0,757,11550.757073
280.0,689,11552.547622
280.0,782,11555.056929
280.0,701,11557.001416
280.0,726,11558.968493
280.0,773,11561.592787
280.0,717,11563.663392
270.0,679,11565.658287
280.0,859,11568.376227
280.0,692,11570.212041
270.0,901,11573.016982
280.0,709,11574.899425
