#{"t_start": 1678713145.9811301, "env_id": "Asterix-v4"}
r,l,t
800.0,1941,11722.808636
850.0,1939,11727.559323
850.0,1904,11731.666474
750.0,1918,11744.936719
950.0,1945,11749.881266
800.0,1931,11754.353514
850.0,1919,11759.163413
750.0,1924,11763.774565
50.0,271,11764.167242
850.0,1902,11768.996068
950.0,1943,11773.701237
900.0,1914,11787.049422
800.0,1936,11792.186403
800.0,1922,11797.114634
900.0,1916,11801.658933
750.0,1942,11805.893542
750.0,1915,11810.406304
800.0,1930,11824.13908
750.0,1927,11828.582664
800.0,1930,11833.511534
750.0,1904,11838.455967
800.0,1921,11843.081215
750.0,1922,11846.989213
750.0,1907,11851.440199
800.0,1950,11865.536714
950.0,1929,11870.034669
900.0,1924,11874.989414
850.0,1912,11879.693884
850.0,1805,11883.556103
850.0,1923,11888.038468
800.0,1927,11892.863055
850.0,1916,11907.501317
750.0,1927,11912.082814
750.0,1916,11917.049052
750.0,1926,11921.692504
850.0,1945,11925.948244
800.0,1908,11930.475511
800.0,1916,11944.642674
800.0,1922,11949.331859
800.0,1900,11954.246646
850.0,1925,11959.189675
800.0,1921,11963.487584
800.0,1937,11967.6752
850.0,1924,11972.60434
250.0,272,11973.489344
800.0,1941,11986.896803
850.0,1924,11991.96091
900.0,1896,11997.005678
900.0,1916,12001.468132
850.0,1931,12006.022863
900.0,1903,12010.654202
800.0,1928,12024.278553
900.0,1945,12028.712867
900.0,1914,12033.555934
900.0,1929,12038.436213
850.0,1917,12042.601676
700.0,1931,12046.927061
900.0,1924,12051.539912
850.0,1934,12065.949301
950.0,1938,12070.554576
850.0,1928,12075.525154
900.0,1932,12080.579027
800.0,1951,12085.020719
750.0,1951,12089.017023
750.0,1924,12102.714881
850.0,1927,12107.569795
750.0,1916,12112.034681
900.0,1916,12116.940769
750.0,1938,12121.752309
800.0,1918,12126.202637
800.0,1901,12130.270919
900.0,1965,12144.085824
800.0,1917,12148.943867
750.0,1934,12153.833306
900.0,1906,12158.163273
800.0,1890,12162.598185
900.0,1932,12166.923919
750.0,1945,12178.308874
800.0,1926,12183.465774
800.0,1947,12188.48378
750.0,1917,12193.518923
900.0,1922,12198.09371
900.0,1928,12203.004669
900.0,1937,12207.742574
200.0,285,12208.229309
800.0,1932,12220.468752
850.0,1913,12225.342896
800.0,1963,12229.976132
750.0,1938,12234.811661
750.0,1949,12239.851871
850.0,1919,12244.757883
850.0,1903,12256.11124
900.0,1955,12261.010007
850.0,1923,12265.972346
800.0,1922,12271.073689
800.0,1932,12275.561003
750.0,1929,12280.58994
900.0,1924,12285.177057
850.0,1898,12297.801826
750.0,1893,12302.540366
800.0,1966,12307.528328
800.0,1917,12312.71144
750.0,1937,12317.246209
150.0,293,12318.097798
900.0,1918,12322.847323
850.0,1941,12335.265888
900.0,1917,12340.044171
800.0,1957,12345.026987
800.0,1964,12350.127448
750.0,1940,12354.704766
850.0,1939,12359.52003
950.0,1941,12364.150138
850.0,1934,12378.194911
900.0,1940,12382.744223
800.0,1929,12387.676116
900.0,1938,12392.88234
850.0,1930,12397.472836
700.0,1934,12402.385484
900.0,1931,12414.34525
800.0,1937,12419.274391
800.0,1932,12423.703773
900.0,1944,12428.612365
800.0,1925,12433.752909
850.0,1924,12438.720204
800.0,1921,12442.901679
950.0,1918,12456.283252
800.0,1918,12461.21341
750.0,1924,12465.684835
850.0,1926,12470.698302
750.0,1933,12475.744321
850.0,1908,12480.893905
800.0,1952,12493.605579
150.0,285,12494.496412
850.0,1960,12499.554314
850.0,1937,12504.03433
750.0,1925,12508.979148
700.0,1898,12513.857423
800.0,1918,12518.636189
750.0,1916,12522.76783
800.0,1911,12536.655967
850.0,1937,12541.571458
950.0,1932,12545.987872
800.0,1915,12551.026048
900.0,1934,12555.709167
800.0,1969,12560.624346
700.0,1950,12574.08997
750.0,1946,12579.243389
850.0,1970,12584.283864
800.0,1955,12589.318205
850.0,1928,12593.80426
950.0,1961,12598.407029
750.0,1940,12603.033538
950.0,1939,12614.859166
950.0,1955,12619.269191
850.0,1942,12624.235419
850.0,1918,12629.355677
900.0,1951,12634.364264
750.0,1933,12638.443185
800.0,1931,12652.225403
800.0,1949,12657.244754
750.0,1920,12662.081653
100.0,284,12662.545586
900.0,1924,12667.498775
800.0,1936,12672.504182
850.0,1933,12676.823649
850.0,1923,12681.195805
900.0,1971,12694.582833
900.0,1957,12699.627684
850.0,1917,12704.193191
750.0,1919,12709.428393
900.0,1918,12714.441717
900.0,1934,12718.576865
200.0,273,12719.410374
50.0,280,12719.784993
750.0,1921,12733.008942
700.0,1933,12738.110114
750.0,1933,12743.103403
850.0,1963,12747.754691
300.0,275,12748.668296
950.0,1947,12753.595272
800.0,1926,12757.884785
800.0,1960,12769.523542
950.0,1933,12774.788047
750.0,1927,12779.800833
200.0,278,12780.279809
800.0,1909,12785.338297
800.0,1910,12790.002894
800.0,1949,12795.094515
750.0,1905,12799.572172
850.0,1921,12812.605187
800.0,1954,12817.250405
800.0,1954,12822.155998
850.0,1915,12827.102594
900.0,1923,12832.118257
900.0,1951,12836.535537
150.0,287,12837.380351
800.0,1922,12849.037328
800.0,1930,12853.217132
850.0,1954,12858.076499
900.0,1932,12862.975981
750.0,1898,12867.586429
800.0,1921,12872.512648
250.0,291,12873.456255
800.0,1932,12877.677251
750.0,1942,12891.100911
850.0,1957,12896.043091
850.0,1950,12901.208838
800.0,1903,12905.771145
750.0,1932,12910.677193
700.0,1936,12915.662605
700.0,1920,12929.470995
700.0,1930,12934.139928
150.0,275,12935.012435
200.0,291,12935.454348
900.0,1962,12940.487559
850.0,1938,12945.363596
750.0,1940,12950.282486
200.0,309,12950.773802
800.0,1946,12955.887479
850.0,1918,12969.423588
800.0,1949,12974.016161
750.0,1945,12979.194802
750.0,1906,12983.984172
850.0,1948,12989.127342
850.0,1963,12993.891218
950.0,1961,12998.706609
750.0,1908,13012.035921
900.0,1931,13017.255564
750.0,1935,13021.759135
800.0,1893,13026.529911
850.0,1913,13031.4727
900.0,1959,13035.948317
900.0,1937,13049.145753
850.0,1937,13053.874913
850.0,1924,13058.731226
900.0,1914,13063.157975
750.0,1910,13068.137069
900.0,1920,13073.124826
900.0,1956,13077.965171
900.0,1922,13090.603575
800.0,1920,13095.444446
750.0,1906,13100.394323
750.0,1909,13104.792865
750.0,1942,13109.802606
750.0,1924,13114.638086
850.0,1915,13118.982008
750.0,1912,13131.791436
750.0,1950,13136.781471
750.0,1934,13141.781763
750.0,1939,13146.131803
150.0,276,13147.035491
900.0,1919,13152.069014
950.0,1937,13156.646909
800.0,1939,13169.575963
850.0,1909,13174.593712
900.0,1930,13179.442272
800.0,1939,13184.536051
750.0,1928,13189.672212
750.0,1909,13194.617272
850.0,1931,13199.202004
800.0,1958,13212.393639
750.0,1918,13217.327905
800.0,1942,13222.603096
750.0,1941,13227.346636
800.0,1944,13232.208435
750.0,1929,13237.048964
900.0,1915,13248.11932
850.0,1924,13252.754684
800.0,1931,13257.791284
800.0,1940,13262.928843
700.0,1935,13267.633283
900.0,1932,13272.560157
800.0,1928,13277.46071
800.0,1936,13290.635896
800.0,1952,13294.964254
850.0,1922,13299.79065
100.0,275,13300.6551
800.0,1942,13305.320825
100.0,287,13306.190609
850.0,1920,13311.069575
900.0,1918,13315.584312
850.0,1919,13327.361957
800.0,1951,13331.885112
850.0,1929,13336.231184
800.0,1911,13341.433564
750.0,1905,13346.380763
900.0,1919,13351.352438
900.0,1943,13355.731738
700.0,1955,13369.772561
950.0,1917,13374.466499
850.0,1958,13379.512365
750.0,1949,13383.983438
1400.0,3460,13392.550882
900.0,1907,13406.122458
800.0,1958,13411.130959
850.0,1914,13415.57477
750.0,1920,13420.575186
850.0,1920,13425.4313
750.0,1921,13429.844294
900.0,1937,13434.767323
900.0,1929,13448.512434
750.0,1918,13453.546688
850.0,1916,13457.960135
800.0,1917,13462.717243
750.0,1953,13467.648841
800.0,1948,13472.723636
750.0,1908,13485.508827
850.0,1912,13490.310318
750.0,1937,13494.829929
800.0,1909,13499.000591
850.0,1905,13503.843182
900.0,1923,13508.697859
800.0,1957,13513.244645
750.0,1923,13526.701912
750.0,1939,13531.47247
850.0,1923,13536.094837
750.0,1944,13540.663326
850.0,1933,13545.946414
800.0,1942,13550.937327
850.0,1964,13564.606419
850.0,1917,13568.841739
800.0,1958,13573.411838
750.0,1956,13578.066479
750.0,1937,13583.026646
950.0,1938,13587.681832
850.0,1912,13592.570599
750.0,1956,13605.763586
850.0,1906,13610.376607
200.0,290,13610.801165
850.0,1943,13615.347383
800.0,1904,13619.586153
750.0,1942,13624.603787
900.0,1925,13629.704104
750.0,1897,13643.137212
800.0,1919,13647.184717
950.0,1948,13651.941795
750.0,1929,13656.475211
850.0,1956,13661.397759
850.0,1939,13665.828487
900.0,1914,13670.717846
900.0,1913,13684.084095
750.0,1931,13688.52637
900.0,1935,13693.05149
900.0,1929,13697.721517
850.0,1931,13702.723702
850.0,1926,13707.195523
800.0,1924,13720.891308
950.0,1944,13725.546009
800.0,1940,13730.498921
750.0,1951,13734.900225
800.0,1915,13739.599159
850.0,1937,13744.661065
200.0,274,13745.068415
750.0,1935,13749.994797
850.0,1973,13762.289037
950.0,1934,13767.062642
900.0,1900,13771.414526
800.0,1943,13775.979642
850.0,1975,13781.039187
800.0,1930,13786.199131
900.0,1937,13799.530549
900.0,1967,13804.239928
800.0,1948,13809.215223
900.0,1940,13813.971421
900.0,1943,13818.520929
750.0,1939,13823.653033
750.0,1905,13828.61407
800.0,1917,13840.770958
850.0,1941,13845.127203
800.0,1938,13850.064272
750.0,1933,13854.753342
800.0,1936,13858.889234
800.0,1931,13863.7699
850.0,1922,13874.566767
900.0,1952,13879.261286
800.0,1894,13883.533559
750.0,1950,13888.458678
800.0,1902,13893.285939
750.0,1965,13898.240196
750.0,1929,13902.881871
900.0,1938,13916.935358
950.0,1940,13921.686175
800.0,1931,13926.827794
850.0,1959,13931.451045
900.0,1961,13936.6694
800.0,1943,13941.548645
900.0,1923,13946.343789
850.0,1939,13958.667866
300.0,294,13959.590269
750.0,1915,13964.515215
900.0,1934,13969.436201
900.0,1941,13974.713656
950.0,1794,13979.236399
900.0,1927,13983.949001
800.0,1938,13997.549691
800.0,1908,14002.304121
750.0,1934,14006.628692
750.0,1945,14011.841308
950.0,1941,14016.52453
850.0,1915,14021.402247
800.0,1924,14026.102001
850.0,1942,14038.377063
750.0,1951,14043.099506
850.0,1924,14048.217619
200.0,282,14048.695471
900.0,1932,14053.734107
750.0,1947,14058.404068
900.0,1919,14062.915166
750.0,1946,14075.018353
800.0,1953,14079.941379
750.0,1934,14084.284328
750.0,1900,14088.779541
800.0,1910,14093.563357
900.0,1962,14098.210522
800.0,1925,14109.992102
900.0,1905,14114.818934
800.0,1923,14119.659842
900.0,1931,14123.99926
900.0,1913,14128.672197
750.0,1929,14133.333836
750.0,1941,14137.875964
850.0,1980,14151.924012
100.0,287,14152.378734
800.0,1954,14157.158921
850.0,1950,14161.757581
950.0,1936,14166.07987
100.0,297,14166.986289
750.0,1952,14171.79663
850.0,1945,14175.960624
900.0,1921,14189.161059
850.0,1924,14194.1565
750.0,1916,14198.608554
850.0,1914,14202.736317
900.0,1930,14207.546163
900.0,1944,14212.293816
500.0,1184,14214.833596
850.0,1918,14228.221689
900.0,1901,14232.63378
750.0,1929,14237.1367
900.0,1953,14241.556375
800.0,1910,14246.250251
900.0,1919,14250.498128
150.0,292,14251.320185
850.0,1944,14255.999171
750.0,1929,14269.092282
750.0,1923,14273.523926
800.0,1939,14278.096657
800.0,1930,14282.588038
850.0,1923,14287.551563
800.0,1907,14292.088093
800.0,1945,14303.937171
850.0,1935,14308.391788
850.0,1925,14312.934109
800.0,1946,14317.480531
750.0,1941,14322.262608
900.0,1936,14326.729377
800.0,1915,14331.280716
850.0,1932,14344.806164
550.0,1195,14347.645179
750.0,1939,14352.308741
800.0,1919,14356.432091
700.0,1829,14361.031113
850.0,1975,14366.071172
850.0,1928,14370.781137
750.0,1920,14383.906945
900.0,1915,14388.6535
850.0,1915,14393.102296
800.0,1926,14397.229395
300.0,414,14398.289482
800.0,1956,14403.231685
950.0,1954,14407.996401
850.0,1931,14420.647527
800.0,1954,14425.531054
900.0,1931,14430.276205
850.0,1929,14434.863226
850.0,1948,14439.065323
750.0,1915,14443.951503
850.0,1932,14448.644448
900.0,1919,14460.3923
800.0,1931,14464.608489
800.0,1928,14469.06918
850.0,1931,14473.601848
850.0,1930,14477.870867
900.0,1930,14482.638598
900.0,1921,14495.930804
750.0,1960,14500.868341
900.0,1947,14505.318442
900.0,1959,14509.904114
150.0,302,14510.801311
800.0,1950,14515.395127
800.0,1954,14520.015078
800.0,1913,14531.865614
900.0,1927,14536.739246
750.0,1930,14541.79358
900.0,1924,14546.139355
800.0,1917,14550.582043
750.0,1945,14555.289245
800.0,1941,14559.760979
750.0,1929,14571.304123
850.0,1955,14576.262803
750.0,1941,14581.201226
800.0,1940,14585.417575
100.0,272,14586.194909
800.0,1936,14590.894537
800.0,1940,14595.453541
1000.0,2272,14609.740489
950.0,1919,14614.214939
800.0,1909,14619.079364
150.0,304,14619.97045
800.0,1918,14624.085378
1000.0,1937,14628.590923
900.0,1937,14633.323588
900.0,1927,14638.276004
750.0,1920,14650.633887
900.0,1930,14655.587311
900.0,1927,14660.493719
750.0,1931,14665.042092
250.0,278,14665.432081
850.0,1922,14670.087815
850.0,1955,14674.923584
900.0,1919,14687.517458
700.0,1930,14692.003824
800.0,1939,14696.918227
800.0,1926,14701.120215
850.0,1936,14705.674784
750.0,1939,14710.391428
800.0,1920,14715.159614
900.0,1905,14728.007741
750.0,1926,14732.802444
250.0,312,14733.724038
850.0,1946,14738.076364
850.0,1961,14742.584721
800.0,1937,14747.485598
950.0,1952,14752.540343
950.0,1936,14765.82561
900.0,1970,14770.438316
800.0,1915,14775.246398
750.0,1961,14779.848005
900.0,1932,14784.070741
800.0,1946,14789.055039
850.0,1945,14801.772408
750.0,1940,14806.53132
800.0,1970,14811.082513
800.0,1921,14814.990696
900.0,1938,14819.49385
800.0,1942,14824.322809
900.0,1907,14828.634257
1450.0,3553,14845.820119
800.0,1930,14850.421045
700.0,1929,14854.88438
750.0,1934,14859.237265
800.0,1946,14863.567475
900.0,1918,14868.577422
800.0,1942,14882.279039
750.0,1935,14886.411582
800.0,1940,14891.018526
900.0,1934,14895.664594
850.0,1913,14900.281038
850.0,1925,14904.674001
750.0,1931,14918.421542
750.0,1912,14923.114914
950.0,1932,14927.276977
850.0,1936,14931.843111
850.0,1944,14936.459799
800.0,1958,14941.200762
850.0,1928,14945.648393
800.0,1936,14959.730445
750.0,1940,14964.410975
850.0,1953,14969.187778
900.0,1959,14973.689938
800.0,1912,14977.716799
750.0,1910,14982.424446
900.0,1928,14995.839083
850.0,1925,15000.250887
850.0,1953,15004.849213
800.0,1958,15009.628763
750.0,1922,15014.309113
750.0,1898,15018.6052
850.0,1918,15023.460509
750.0,1934,15037.018826
750.0,1940,15041.328923
750.0,1942,15045.873047
750.0,1934,15050.415834
950.0,1911,15054.865633
800.0,1948,15059.258101
850.0,1916,15072.37143
800.0,1927,15077.207289
750.0,1931,15081.427451
850.0,1968,15086.140467
800.0,1940,15090.748718
150.0,292,15091.230267
900.0,1937,15096.006614
850.0,1917,15100.565113
750.0,1791,15108.710297
950.0,1971,15113.676455
950.0,1954,15118.31928
800.0,1939,15122.748314
800.0,1944,15127.314314
750.0,1903,15132.139202
200.0,276,15132.951385
800.0,1950,15146.083671
750.0,1965,15151.075961
850.0,1917,15155.89969
850.0,1935,15160.477226
800.0,1926,15164.699337
850.0,1946,15169.218611
850.0,1937,15174.106098
850.0,1958,15187.725436
750.0,1935,15192.088978
850.0,1919,15196.692089
900.0,1919,15201.310899
950.0,1929,15205.997651
850.0,1913,15209.968827
750.0,1928,15223.352756
850.0,1947,15228.348052
100.0,271,15228.748731
900.0,1927,15233.446501
950.0,1895,15237.892789
750.0,1931,15242.240691
800.0,1933,15246.815677
800.0,1949,15251.638257
750.0,1960,15265.53337
800.0,1916,15269.988003
950.0,1887,15274.61949
800.0,1937,15279.300761
750.0,1927,15283.521689
900.0,1920,15288.309579
850.0,1942,15301.672427
850.0,1904,15306.245356
800.0,1956,15310.922912
950.0,1909,15315.381705
800.0,1915,15319.931372
850.0,1930,15324.152379
800.0,1919,15328.984802
900.0,1951,15342.452289
750.0,1941,15347.106874
950.0,1950,15351.28869
900.0,1924,15355.891454
750.0,1952,15360.59885
850.0,1931,15365.057867
150.0,291,15365.527768
150.0,270,15366.349457
750.0,1924,15379.649511
750.0,1936,15384.457209
700.0,1936,15389.096649
900.0,1943,15393.219868
800.0,1920,15397.780769
950.0,1926,15402.337336
850.0,1916,15407.102637
850.0,1902,15420.340919
800.0,1927,15425.058599
750.0,1937,15429.679245
200.0,272,15430.086216
800.0,1959,15434.590159
850.0,1947,15439.179101
750.0,1957,15443.799966
850.0,1941,15456.970523
900.0,1954,15461.684144
750.0,1934,15466.516148
900.0,1964,15471.117807
800.0,1953,15475.232756
850.0,1930,15479.704313
950.0,1916,15484.364641
