#{"t_start": 1678713146.0196788, "env_id": "Asterix-v4"}
r,l,t
900.0,1931,11568.443105
800.0,1940,11572.958915
800.0,1940,11577.92515
850.0,1944,11591.298887
150.0,289,11591.770478
750.0,1936,11596.54189
800.0,1945,11601.269525
750.0,1900,11605.931874
750.0,1974,11610.457475
900.0,1935,11615.419119
950.0,1914,11629.028713
850.0,1940,11634.055604
850.0,1895,11638.422935
750.0,1920,11643.038755
750.0,1914,11647.808667
800.0,1914,11652.153884
850.0,1937,11656.774898
750.0,1942,11668.851887
850.0,1929,11673.481275
800.0,1931,11678.522099
850.0,1912,11683.068256
800.0,1918,11687.82394
850.0,1929,11692.10958
750.0,1940,11705.149049
850.0,1936,11710.164836
850.0,1921,11715.035583
850.0,1915,11719.375669
800.0,1912,11724.083606
800.0,1940,11728.881325
700.0,1946,11732.965945
850.0,1946,11746.3965
800.0,1926,11751.257716
800.0,1920,11756.130968
900.0,1927,11760.496624
900.0,1914,11765.217274
850.0,1921,11769.932165
800.0,1900,11774.272718
850.0,1943,11788.229002
800.0,1922,11793.20357
150.0,266,11793.606855
900.0,1930,11798.392747
150.0,278,11799.201582
850.0,1937,11803.364825
800.0,1929,11808.046097
750.0,1917,11812.685837
800.0,1907,11826.059782
850.0,1920,11830.877992
850.0,1913,11835.889579
750.0,1926,11840.709101
250.0,276,11841.120556
950.0,1932,11845.456995
850.0,1915,11849.885244
750.0,1930,11863.337267
900.0,1917,11868.289819
850.0,1932,11873.224483
850.0,1930,11877.628709
750.0,1920,11882.196707
900.0,1919,11886.60509
750.0,1916,11891.176299
900.0,1904,11905.430944
950.0,1927,11910.416764
800.0,1919,11915.47264
800.0,1924,11919.802243
850.0,1912,11924.413142
750.0,1925,11928.902734
800.0,1925,11933.48004
750.0,1920,11947.705546
750.0,1912,11952.744065
750.0,1926,11957.729459
250.0,307,11958.218819
800.0,1960,11962.634676
900.0,1940,11967.154125
800.0,1940,11971.626819
850.0,1938,11985.456846
700.0,1917,11990.505509
750.0,1926,11995.633056
850.0,1911,12000.125628
750.0,1926,12004.728303
750.0,1933,12009.364065
850.0,1944,12022.941708
900.0,1935,12027.406325
750.0,1914,12032.152086
850.0,1906,12036.993986
850.0,1935,12041.362377
850.0,1913,12045.662871
900.0,1901,12050.165813
150.0,285,12050.59437
800.0,1931,12064.903553
900.0,1921,12069.936626
900.0,1937,12074.495852
800.0,1922,12079.590766
950.0,1902,12084.073819
850.0,1903,12088.329095
850.0,1937,12101.558852
850.0,1921,12106.420412
850.0,1920,12111.310734
900.0,1916,12115.763515
850.0,1922,12120.619045
800.0,1911,12125.114698
900.0,1924,12129.601007
750.0,1916,12142.753062
850.0,1934,12147.646254
950.0,1937,12152.651101
750.0,1902,12156.961608
850.0,1953,12161.617493
850.0,1965,12165.954441
900.0,1939,12170.559847
850.0,1913,12182.380697
800.0,1926,12187.295375
850.0,1912,12192.425931
950.0,1919,12197.337618
850.0,1910,12201.876661
800.0,1948,12206.59191
850.0,1925,12218.739471
750.0,1929,12223.239515
750.0,1943,12228.293483
750.0,1937,12233.159934
800.0,1922,12237.955043
750.0,1932,12242.70734
750.0,1941,12247.293084
850.0,1904,12259.226488
750.0,1931,12263.666743
750.0,1930,12268.661268
950.0,1929,12273.734983
750.0,1927,12278.247964
900.0,1901,12283.185488
900.0,1925,12296.04604
850.0,1954,12300.869301
950.0,1920,12305.306953
850.0,1916,12310.359438
750.0,1910,12315.432819
800.0,1921,12319.934226
800.0,1941,12324.371047
750.0,1941,12337.43272
800.0,1923,12342.333186
750.0,1927,12346.852761
800.0,1922,12351.867112
850.0,1915,12356.735373
800.0,2053,12361.654732
850.0,1941,12375.052499
750.0,1968,12380.183769
200.0,291,12381.076785
950.0,1946,12385.969333
750.0,1906,12390.628967
750.0,1926,12395.673396
800.0,1941,12400.679383
850.0,1939,12405.069937
850.0,1913,12417.13168
750.0,1958,12421.975304
900.0,1942,12426.92698
850.0,1964,12432.014909
950.0,1914,12436.640908
900.0,1937,12441.334103
900.0,1930,12454.601019
800.0,1918,12459.109842
950.0,1936,12464.04037
750.0,1502,12467.879249
900.0,1929,12472.994865
850.0,1927,12478.091117
750.0,1926,12482.644908
800.0,1945,12495.856644
850.0,1960,12500.912337
900.0,1931,12505.802733
750.0,1927,12510.301935
800.0,1954,12515.251982
800.0,1936,12520.003534
800.0,1947,12524.683779
850.0,1911,12538.077772
750.0,1939,12542.982395
700.0,1947,12547.92095
800.0,1934,12552.557051
700.0,1914,12557.095574
800.0,1900,12562.002501
800.0,1952,12575.532005
900.0,1941,12580.622334
800.0,1920,12585.619231
900.0,1929,12590.578688
750.0,1966,12595.010015
700.0,1904,12599.554641
950.0,1923,12604.145419
800.0,1932,12615.998259
800.0,1930,12620.360202
850.0,1937,12625.406746
850.0,1932,12630.589755
950.0,1935,12635.447611
750.0,1927,12639.495415
850.0,1939,12653.361868
750.0,1923,12658.267733
850.0,1962,12662.869039
750.0,1908,12667.784301
800.0,1916,12672.753072
750.0,1909,12676.953486
800.0,1909,12681.288042
850.0,1914,12694.595906
900.0,1951,12699.627112
850.0,1916,12704.183029
800.0,1951,12709.484879
750.0,1919,12714.457716
800.0,1933,12718.994165
750.0,1944,12731.816337
900.0,1914,12736.895267
900.0,1917,12741.818592
900.0,1932,12746.444676
750.0,1917,12751.443465
750.0,1941,12756.083791
750.0,1921,12760.862381
850.0,1921,12772.257694
700.0,1930,12777.431947
800.0,1950,12782.564765
800.0,1947,12787.125895
800.0,1948,12792.43139
750.0,1930,12797.173267
950.0,1945,12810.070369
750.0,1948,12814.587922
800.0,1915,12819.457833
850.0,1926,12824.400874
900.0,1926,12829.536335
900.0,1953,12834.044272
800.0,1948,12838.708281
750.0,1936,12850.323268
900.0,1943,12855.119787
850.0,1931,12859.537319
750.0,1928,12864.505355
800.0,1936,12869.550479
900.0,1928,12874.499241
750.0,1920,12878.685068
800.0,1936,12892.083447
850.0,1907,12896.966939
750.0,1909,12901.583003
750.0,1918,12906.585545
250.0,303,12907.496562
800.0,1928,12912.006579
900.0,1948,12916.962988
700.0,1905,12930.76487
850.0,1948,12936.045252
800.0,1928,12940.538266
800.0,1912,12945.377708
850.0,1943,12950.309821
750.0,1951,12954.981382
700.0,1946,12968.626057
900.0,1896,12973.496143
850.0,1906,12978.666625
850.0,1936,12983.044681
750.0,1934,12988.133629
950.0,1913,12993.234956
150.0,314,12993.753248
850.0,1943,12998.560782
900.0,1939,13011.957568
950.0,1935,13017.177999
900.0,1918,13021.676228
250.0,290,13022.618098
800.0,1923,13027.440856
750.0,1948,13031.970425
750.0,1937,13036.763444
800.0,1936,13049.980482
850.0,1924,13054.288268
750.0,1919,13059.091016
800.0,1948,13064.063599
800.0,1928,13069.151955
200.0,268,13069.589199
750.0,1911,13074.436117
850.0,1936,13079.167814
800.0,1936,13091.910793
150.0,265,13092.737307
750.0,1941,13097.675435
900.0,1924,13102.176083
900.0,1952,13107.183571
900.0,1929,13112.100717
850.0,1934,13116.919106
900.0,1928,13129.36731
800.0,1921,13134.146386
750.0,1919,13139.187696
950.0,1961,13143.69176
750.0,1954,13148.664157
800.0,1941,13153.717558
850.0,1955,13158.61262
800.0,1929,13171.632521
750.0,1927,13176.385539
750.0,1915,13181.50865
900.0,1920,13186.633448
800.0,1907,13191.3249
900.0,1950,13196.275896
750.0,1914,13209.532624
750.0,1924,13213.929827
800.0,1915,13218.958163
800.0,1933,13224.211625
750.0,1920,13229.203624
800.0,1923,13233.607921
850.0,1954,13238.532688
850.0,1927,13249.936553
950.0,1932,13254.282913
100.0,292,13255.220272
750.0,1901,13260.233308
850.0,1942,13264.895776
850.0,1924,13269.953071
950.0,1911,13274.785712
750.0,1915,13288.115664
900.0,1958,13292.385719
850.0,1919,13297.15704
800.0,1924,13302.12859
750.0,1925,13307.178085
700.0,1945,13311.64087
850.0,1915,13316.600447
750.0,1944,13328.259383
1000.0,1919,13332.364198
850.0,1934,13337.248583
800.0,1927,13342.422369
750.0,1909,13347.423885
900.0,1922,13351.917167
750.0,1916,13365.863987
850.0,1915,13370.653535
800.0,1914,13374.999824
750.0,1956,13379.953557
750.0,1923,13384.841242
850.0,1937,13389.610659
900.0,1955,13394.09601
800.0,1962,13407.716373
850.0,1909,13412.63281
700.0,1939,13417.577436
750.0,1951,13422.11523
900.0,1897,13426.946811
850.0,1972,13431.861626
750.0,1927,13445.632741
700.0,1939,13450.143069
850.0,1936,13455.164649
850.0,1912,13459.963808
900.0,1914,13464.283659
800.0,1946,13469.261028
750.0,1915,13474.346808
900.0,1942,13487.723814
800.0,1934,13491.840944
800.0,1930,13496.310575
900.0,1944,13501.110692
150.0,295,13501.582124
850.0,1931,13506.4544
750.0,1930,13511.316511
750.0,1907,13524.484495
800.0,1906,13529.199772
900.0,1939,13533.896287
800.0,1931,13538.692168
800.0,1936,13543.499459
750.0,1917,13548.529
850.0,1801,13553.282031
700.0,1904,13566.309419
800.0,1927,13570.89015
850.0,1959,13575.428649
900.0,1921,13579.813385
750.0,1937,13584.833034
850.0,1952,13589.918976
800.0,1894,13594.692737
800.0,1907,13607.242278
900.0,1918,13611.918825
900.0,1923,13616.418286
750.0,1923,13620.799602
750.0,1918,13625.828832
900.0,1913,13630.900875
900.0,1914,13644.250086
850.0,1965,13648.487197
800.0,1949,13653.105148
800.0,1915,13657.735644
850.0,1928,13662.557165
800.0,1937,13666.995963
700.0,1963,13671.900815
800.0,1929,13685.249697
800.0,1958,13690.130783
850.0,1937,13694.20628
850.0,1929,13699.035284
850.0,1928,13704.005359
800.0,1937,13708.519743
750.0,1922,13722.158701
900.0,1945,13726.845
750.0,1940,13731.671986
900.0,1945,13736.060726
850.0,1924,13740.909674
750.0,1940,13745.915137
850.0,1919,13750.815284
800.0,1953,13762.616699
850.0,1913,13767.476126
800.0,1939,13772.194503
800.0,1929,13776.317474
950.0,1959,13781.363894
850.0,1953,13786.561121
800.0,1915,13800.259917
900.0,1916,13804.474353
850.0,1942,13809.43338
750.0,1921,13814.14597
950.0,1928,13819.12769
850.0,1930,13823.868938
950.0,1923,13828.827276
850.0,1933,13841.018855
900.0,1930,13845.767028
750.0,1935,13850.289562
800.0,1943,13854.961022
750.0,1914,13859.493635
750.0,1968,13864.028697
700.0,1950,13874.866311
850.0,1972,13879.506276
850.0,1920,13884.260271
750.0,1951,13888.780407
800.0,1933,13893.679211
750.0,1919,13898.554953
800.0,1930,13903.657161
900.0,1954,13917.272762
800.0,1923,13922.056107
850.0,1913,13927.182543
250.0,280,13927.664155
800.0,1911,13932.572155
800.0,1922,13937.647373
750.0,1939,13942.537821
800.0,1936,13954.445886
850.0,1933,13959.725026
950.0,1923,13964.671191
900.0,1931,13969.604417
850.0,1970,13974.891907
850.0,1955,13979.695226
750.0,1904,13984.788016
850.0,1906,13997.860234
800.0,1914,14002.614333
800.0,1905,14007.333709
800.0,1948,14012.57297
900.0,1936,14016.847074
800.0,1956,14021.851695
950.0,1897,14034.167494
950.0,1904,14038.680729
800.0,1923,14043.428756
350.0,703,14045.0839
750.0,1924,14050.125968
750.0,1927,14055.121563
750.0,1931,14059.743849
950.0,1899,14064.197789
900.0,1929,14076.354103
800.0,1929,14081.239372
800.0,1927,14085.443814
950.0,1921,14090.103795
850.0,1909,14094.832375
800.0,1917,14099.518343
750.0,1889,14111.201662
800.0,1897,14116.012613
900.0,1959,14120.893464
550.0,832,14122.654476
800.0,1921,14127.206544
750.0,1913,14131.934955
850.0,1922,14136.028216
850.0,1906,14149.816518
850.0,1920,14154.71416
900.0,1927,14159.284871
150.0,297,14159.749533
750.0,1949,14164.326587
850.0,1903,14168.720252
900.0,1929,14173.413691
800.0,1958,14178.028649
800.0,1926,14191.481625
800.0,1929,14195.766209
800.0,1914,14200.277187
850.0,1954,14204.962533
950.0,1946,14209.836481
850.0,1914,14213.957323
900.0,1944,14227.282642
750.0,1928,14232.181954
800.0,1918,14236.665004
850.0,1930,14240.676646
750.0,1931,14245.325635
150.0,276,14246.16035
750.0,1907,14250.382407
700.0,1926,14254.928549
850.0,1929,14268.486762
900.0,1931,14272.542547
750.0,1933,14277.034387
850.0,1919,14281.964301
750.0,1948,14286.936524
900.0,1935,14291.210546
750.0,1932,14302.935979
750.0,1905,14307.802672
750.0,1945,14311.983919
750.0,1946,14316.440636
750.0,1914,14321.203427
900.0,1920,14326.057782
900.0,1923,14330.277507
750.0,1895,14343.638937
750.0,1940,14348.536007
750.0,1931,14352.724933
850.0,1938,14357.360365
800.0,1935,14362.205612
750.0,1937,14367.173698
900.0,1915,14380.168046
850.0,1908,14385.043742
850.0,1930,14389.66466
850.0,1918,14393.692574
800.0,1942,14398.368249
750.0,1921,14403.239004
850.0,1952,14408.007116
750.0,1919,14420.610027
900.0,1942,14425.493217
50.0,276,14426.36785
850.0,1959,14431.124823
900.0,1934,14435.307372
850.0,1937,14439.979455
700.0,1842,14444.733715
900.0,1943,14455.962343
800.0,1935,14460.749268
950.0,1912,14465.320251
800.0,1938,14469.396023
750.0,1936,14473.88318
950.0,1959,14478.607373
900.0,1940,14483.459428
750.0,1937,14496.28711
750.0,1925,14501.166183
900.0,1923,14505.993022
850.0,1913,14510.488594
850.0,1922,14514.619621
950.0,1953,14519.648537
800.0,1971,14531.625715
850.0,1937,14536.462214
800.0,1898,14541.085328
750.0,1938,14545.888933
900.0,1951,14550.383836
800.0,1932,14554.683963
850.0,1930,14559.525296
750.0,1927,14571.0911
800.0,1911,14575.961161
900.0,1951,14580.473532
800.0,1928,14585.168993
850.0,1821,14589.61164
800.0,1942,14594.134567
750.0,1908,14599.058436
850.0,1953,14612.314011
950.0,1911,14617.274961
750.0,1907,14621.576691
950.0,1923,14626.112601
950.0,1924,14630.632386
150.0,274,14631.047341
750.0,1932,14635.851473
750.0,1935,14648.874747
200.0,279,14649.23097
900.0,1911,14654.004044
900.0,1924,14658.556182
700.0,1942,14663.173126
800.0,1940,14667.745467
750.0,1901,14672.501671
650.0,1775,14676.482649
850.0,1926,14689.423815
850.0,1965,14694.108297
800.0,1935,14698.594952
800.0,1912,14703.127656
850.0,1934,14707.798342
750.0,1939,14712.470251
900.0,1936,14725.438187
200.0,284,14726.266225
750.0,1955,14730.972519
750.0,1933,14735.479213
800.0,1939,14740.048713
700.0,1909,14744.517857
850.0,1934,14749.219316
750.0,1937,14754.149562
950.0,1913,14767.68499
800.0,1927,14772.305425
750.0,1934,14776.64519
950.0,1932,14781.175248
900.0,1944,14786.012508
750.0,1904,14790.486975
850.0,1916,14803.173093
850.0,1923,14807.736432
800.0,1926,14812.216864
850.0,1930,14816.098521
750.0,1936,14820.603587
800.0,1927,14825.463318
800.0,1926,14829.776421
750.0,1932,14843.180016
750.0,1909,14847.774015
800.0,1898,14851.860769
850.0,1926,14856.267655
900.0,1917,14860.74216
800.0,1923,14865.55301
250.0,270,14865.978097
800.0,1935,14879.897559
900.0,1942,14884.587359
950.0,1944,14888.702991
750.0,1930,14893.386576
700.0,1945,14897.952864
850.0,1958,14902.824498
800.0,1941,14907.23737
850.0,1943,14920.980866
750.0,1943,14925.631523
800.0,1963,14930.223704
750.0,1940,14934.301895
750.0,1916,14938.939165
150.0,297,14939.847935
750.0,1938,14944.251426
750.0,1900,14958.192342
750.0,1944,14962.985604
900.0,1904,14967.191277
750.0,1927,14971.77301
750.0,1936,14976.219714
750.0,1930,14980.91492
900.0,1961,14985.209903
950.0,1936,14998.778497
800.0,1967,15003.443332
200.0,280,15003.832573
900.0,1908,15008.496938
850.0,1946,15013.249671
750.0,1925,15017.992143
900.0,1898,15022.432257
850.0,1920,15035.987449
900.0,1912,15040.766072
900.0,1950,15044.875897
250.0,286,15045.744368
900.0,1937,15050.322359
800.0,1975,15054.8664
750.0,1921,15059.19484
750.0,1939,15072.333642
800.0,1917,15077.203674
800.0,1949,15081.456387
750.0,1924,15086.037256
800.0,1947,15090.631267
750.0,1932,15095.41538
800.0,1952,15099.610003
800.0,1920,15108.338098
800.0,1916,15113.207522
850.0,1928,15117.43607
900.0,1908,15121.836541
850.0,1915,15126.74625
900.0,1938,15131.659842
750.0,1925,15135.986637
750.0,1916,15149.608401
850.0,1946,15154.596892
900.0,1926,15159.155764
750.0,1903,15163.320723
950.0,1944,15167.866602
800.0,1973,15172.621722
850.0,1950,15186.311648
750.0,1922,15190.66578
850.0,1972,15195.418132
800.0,1942,15200.073135
900.0,1932,15204.739225
750.0,1939,15208.790861
800.0,1956,15213.576868
850.0,1935,15227.059515
800.0,1922,15231.429973
750.0,1935,15235.961702
800.0,1914,15240.698577
900.0,1919,15245.216732
750.0,1931,15249.42586
800.0,1930,15263.349564
750.0,1944,15268.208675
800.0,1917,15272.641745
750.0,1918,15277.162078
800.0,1941,15281.794925
800.0,1951,15286.627643
150.0,280,15287.116133
800.0,1933,15292.021833
800.0,1951,15305.500559
800.0,1932,15309.851963
800.0,1919,15314.278768
850.0,1935,15318.907128
850.0,1938,15323.534838
800.0,1958,15327.920338
700.0,1920,15341.408611
800.0,1933,15346.013613
800.0,1950,15350.698047
150.0,300,15351.112391
750.0,1910,15355.636306
750.0,1930,15360.333349
900.0,1922,15364.341297
900.0,1936,15378.07863
800.0,1953,15382.978988
100.0,285,15383.398896
750.0,1918,15388.032729
300.0,413,15389.097153
800.0,1922,15393.644254
750.0,1957,15397.796658
200.0,280,15398.610462
800.0,1971,15403.297502
750.0,1930,15407.597113
800.0,1909,15421.250207
750.0,1945,15426.031656
750.0,1955,15430.218438
850.0,1905,15434.626259
900.0,1935,15439.206294
750.0,1925,15443.813755
750.0,1937,15456.946573
800.0,1943,15461.6031
800.0,1932,15466.441494
800.0,1912,15470.515039
900.0,1960,15475.063666
850.0,1915,15479.499864
750.0,1923,15484.12487
100.0,275,15493.539332
