#{"t_start": 1678713145.8317697, "env_id": "Asterix-v4"}
r,l,t
950.0,1916,11683.273987
800.0,1912,11688.025217
800.0,1921,11692.296839
900.0,1931,11705.323999
850.0,1913,11710.306095
900.0,1934,11715.187546
850.0,1912,11719.534021
900.0,1940,11724.317649
850.0,1898,11729.023432
800.0,1930,11733.119596
900.0,1930,11746.540553
850.0,1927,11751.425902
850.0,1922,11756.346839
800.0,1923,11760.659833
750.0,1914,11765.343388
900.0,1956,11770.157635
800.0,1921,11774.952608
750.0,1919,11788.376276
800.0,1924,11793.365068
800.0,1911,11798.163499
750.0,1919,11802.27572
750.0,1926,11806.965046
800.0,1916,11811.531157
750.0,1928,11824.839976
800.0,1905,11829.642269
850.0,1913,11834.613307
800.0,1927,11839.083393
850.0,1923,11843.681463
850.0,1940,11848.084965
800.0,1918,11852.641063
800.0,1926,11866.280486
800.0,1925,11871.181884
850.0,1926,11876.100674
900.0,1931,11880.837031
950.0,1931,11884.844501
850.0,1946,11889.350651
850.0,1927,11904.003272
800.0,1933,11908.982533
850.0,1905,11913.575462
850.0,1931,11918.527234
150.0,278,11918.921494
50.0,276,11919.71482
700.0,1800,11923.665697
750.0,1900,11928.208434
800.0,1905,11933.048256
850.0,1911,11946.813595
900.0,1924,11951.878327
700.0,1912,11956.871758
750.0,1940,11961.522141
850.0,1913,11965.434594
750.0,1970,11970.169297
750.0,1929,11983.9807
900.0,1943,11989.060769
750.0,1914,11993.678502
800.0,1919,11998.73666
950.0,1934,12003.443577
850.0,1908,12007.601197
750.0,1913,12012.322827
750.0,1925,12025.876673
800.0,1916,12030.211591
850.0,1917,12035.076824
950.0,1931,12039.956319
900.0,1919,12044.395246
900.0,1926,12048.418107
900.0,1938,12062.418814
750.0,1934,12067.561414
900.0,1920,12072.181252
850.0,1919,12077.148579
850.0,1917,12082.080141
750.0,1950,12086.303355
850.0,1927,12090.342458
900.0,1950,12104.207952
750.0,1939,12109.06085
750.0,1935,12113.988486
900.0,1917,12118.455835
900.0,1928,12123.13089
900.0,1919,12127.57947
800.0,1930,12131.825467
750.0,1930,12145.573387
850.0,1918,12150.429699
750.0,1927,12155.339445
900.0,1923,12159.66155
800.0,1945,12164.028544
750.0,1955,12168.457068
850.0,1927,12180.493737
750.0,1939,12185.181403
750.0,1943,12190.227944
850.0,1912,12195.194848
900.0,1915,12199.783398
850.0,1920,12204.47994
1350.0,3418,12220.438527
800.0,1919,12225.300556
750.0,1930,12229.857414
800.0,1937,12234.715285
800.0,1957,12239.731452
100.0,282,12240.222265
750.0,1913,12245.038167
1050.0,2230,12257.386287
750.0,1920,12262.219371
800.0,1924,12267.162368
750.0,1919,12271.780258
750.0,1933,12276.699421
850.0,1919,12281.748554
800.0,1920,12285.77438
900.0,1943,12298.925305
750.0,1934,12303.798762
950.0,1909,12308.758997
750.0,1905,12313.466063
850.0,1926,12318.377777
750.0,1934,12323.091091
750.0,1957,12335.537765
750.0,1939,12340.343704
850.0,1909,12345.26577
900.0,1920,12350.315677
350.0,792,12352.102412
800.0,1927,12356.971928
750.0,1932,12361.672099
900.0,1951,12375.064157
800.0,1927,12380.166201
850.0,1910,12384.95139
150.0,286,12385.425986
750.0,1954,12390.514461
850.0,1921,12395.599576
850.0,1947,12400.189119
900.0,1938,12405.051463
750.0,1944,12417.130978
850.0,1936,12421.947427
750.0,1930,12426.416673
750.0,1917,12431.323063
1050.0,2628,12438.070658
850.0,1910,12442.639734
800.0,1912,12455.980616
800.0,1932,12460.526722
900.0,1924,12465.447432
750.0,1950,12470.474272
750.0,1932,12475.069096
800.0,1945,12480.25446
750.0,1925,12484.895331
850.0,1947,12498.371857
850.0,1923,12502.856988
850.0,1924,12507.817997
150.0,278,12508.654346
800.0,1928,12513.17265
700.0,1951,12518.025004
800.0,1953,12522.668654
800.0,1929,12536.538126
900.0,1918,12541.002733
750.0,1926,12545.794798
850.0,1934,12550.850417
800.0,1936,12555.613209
750.0,1934,12560.032988
800.0,1936,12565.084131
750.0,1934,12579.0184
800.0,1920,12583.554466
800.0,1945,12588.605603
800.0,1961,12593.617404
850.0,1915,12598.131703
950.0,1910,12602.326554
200.0,280,12603.147822
750.0,1943,12614.948532
900.0,1921,12619.322777
800.0,1947,12624.255078
800.0,1925,12629.408105
750.0,1894,12633.896197
900.0,1954,12638.469776
800.0,1927,12652.242115
750.0,1919,12657.17263
700.0,1948,12661.638774
750.0,1948,12666.609181
900.0,1933,12671.606561
750.0,1932,12676.438383
800.0,1932,12680.421004
850.0,1908,12693.543406
850.0,1923,12698.557903
900.0,1932,12703.121455
800.0,1909,12708.360856
750.0,1937,12713.477106
900.0,1934,12718.04573
800.0,1941,12722.285423
850.0,1916,12735.855657
950.0,1925,12740.819689
800.0,1946,12745.817705
800.0,1924,12750.461258
700.0,1940,12755.204548
800.0,1943,12760.085601
800.0,1920,12771.761481
800.0,1931,12776.598576
800.0,1926,12781.622448
750.0,1920,12786.674246
750.0,1935,12791.471405
850.0,1914,12796.339957
750.0,1931,12800.854192
750.0,1938,12813.997325
900.0,1909,12818.539742
800.0,1919,12823.394375
850.0,1937,12828.534996
750.0,1913,12832.981305
800.0,1911,12837.667367
750.0,1927,12849.304175
900.0,1917,12853.500379
800.0,1938,12858.338672
750.0,1915,12863.181555
750.0,1915,12868.23737
800.0,1920,12872.754535
750.0,1924,12877.449616
850.0,1914,12890.74806
850.0,1944,12895.269403
800.0,1911,12900.30829
850.0,1923,12905.408402
900.0,1920,12910.294046
900.0,1927,12914.894196
700.0,1929,12928.749379
800.0,1959,12933.804346
800.0,1933,12938.80333
800.0,1938,12943.352648
750.0,1914,12948.171986
750.0,1948,12953.199398
850.0,1965,12958.272073
800.0,1923,12971.346793
750.0,1919,12976.481276
800.0,1930,12981.456813
750.0,1920,12985.951649
850.0,1930,12991.065676
800.0,1899,12996.098374
800.0,1930,13000.783043
850.0,1940,13013.917119
850.0,1926,13019.021644
950.0,1951,13024.039882
900.0,1929,13028.937518
750.0,1924,13033.37274
900.0,1938,13038.110562
250.0,299,13038.966674
750.0,1912,13051.668365
800.0,1932,13056.491134
800.0,1923,13061.382353
850.0,1936,13065.86394
750.0,1914,13070.929307
150.0,277,13071.808627
850.0,1940,13076.272395
800.0,1946,13089.338546
800.0,1933,13094.131903
850.0,1939,13099.087917
850.0,1952,13103.621603
750.0,1944,13108.654424
750.0,1916,13113.482918
750.0,1910,13117.804411
750.0,1923,13130.59942
900.0,1941,13135.566679
750.0,1928,13140.596048
900.0,1959,13145.033358
800.0,1915,13150.024477
750.0,1928,13155.016223
750.0,1896,13167.612331
800.0,1930,13172.382035
750.0,1937,13177.640014
800.0,1945,13182.806075
800.0,1917,13187.507289
700.0,1935,13192.645381
950.0,1931,13197.595581
900.0,1934,13210.825212
750.0,1934,13215.333532
850.0,1937,13220.412315
750.0,1933,13225.634274
800.0,1934,13230.133929
800.0,1901,13234.955
850.0,1922,13239.813749
750.0,1906,13251.140268
750.0,1914,13255.555365
800.0,1932,13260.610007
750.0,1914,13265.668321
250.0,298,13266.202287
950.0,1912,13271.14379
850.0,1911,13275.983774
800.0,1917,13288.881542
850.0,1914,13293.482002
750.0,1944,13298.302132
800.0,1924,13302.849404
900.0,1925,13307.903496
850.0,1928,13312.754179
750.0,1941,13317.687299
950.0,1939,13328.877632
850.0,1933,13333.489671
850.0,1918,13338.451785
750.0,1937,13343.604234
750.0,1931,13348.145259
750.0,1941,13353.069184
750.0,1918,13366.994921
850.0,1953,13371.440672
800.0,1957,13376.33274
750.0,1931,13381.240134
800.0,1933,13386.129897
800.0,1923,13390.418247
750.0,1940,13395.266938
300.0,268,13396.104204
800.0,1917,13409.264949
850.0,1911,13414.172382
900.0,1933,13419.184358
850.0,1935,13423.678287
750.0,1951,13428.590156
750.0,1951,13433.481686
950.0,1966,13447.312914
850.0,1911,13451.863335
150.0,281,13452.717669
800.0,1913,13457.572952
750.0,1923,13461.837446
800.0,1934,13466.735101
900.0,1956,13471.799925
750.0,1928,13476.8455
900.0,1941,13489.630708
850.0,1929,13494.165833
850.0,1916,13498.752905
850.0,1961,13503.679967
800.0,1941,13508.125589
850.0,1912,13513.083509
1450.0,3465,13530.348645
900.0,1930,13534.996502
850.0,1915,13539.431272
750.0,1922,13544.651106
800.0,1928,13549.677435
800.0,1928,13554.205783
800.0,1934,13567.634043
900.0,1946,13572.209754
800.0,1950,13576.716743
900.0,1931,13581.205957
750.0,1941,13586.230067
850.0,1934,13591.223936
800.0,1921,13604.519819
750.0,1944,13608.64973
800.0,1922,13613.270843
900.0,1931,13617.822938
950.0,1904,13622.253439
800.0,1924,13627.341243
900.0,1939,13632.37757
850.0,1937,13645.713328
900.0,1956,13649.942888
850.0,1927,13654.500057
750.0,1909,13659.189175
900.0,1952,13664.079137
950.0,1932,13668.582194
800.0,1929,13682.111927
850.0,1938,13686.819565
750.0,1922,13691.51935
750.0,1915,13695.543547
200.0,296,13696.437024
850.0,1960,13701.536285
850.0,1931,13706.015407
750.0,1930,13710.99334
850.0,1942,13724.4925
850.0,1938,13729.408873
900.0,1922,13733.678383
850.0,1912,13738.418335
1000.0,1916,13743.405985
850.0,1929,13747.857013
950.0,1947,13760.106257
750.0,1940,13765.001734
800.0,1925,13769.891191
750.0,1914,13773.956038
900.0,1914,13778.63284
800.0,1906,13783.806212
850.0,1925,13788.398229
800.0,1929,13801.949969
750.0,1923,13806.666823
900.0,1932,13811.129348
900.0,1945,13815.901427
850.0,1911,13820.957728
800.0,1907,13826.025915
800.0,1943,13837.71446
800.0,1920,13842.701124
750.0,1932,13847.468701
850.0,1946,13852.427071
750.0,1928,13856.536485
450.0,1228,13859.628485
750.0,1933,13864.107303
850.0,1941,13874.962869
800.0,1924,13879.578525
850.0,1953,13884.374119
750.0,1924,13888.855949
750.0,1893,13893.638175
850.0,1975,13898.653473
900.0,1951,13903.790474
750.0,1934,13917.366388
800.0,1929,13922.142918
750.0,1900,13927.205514
200.0,270,13927.664713
900.0,1954,13932.662295
800.0,1916,13937.72313
850.0,1970,13942.251533
800.0,1937,13954.564154
950.0,1929,13959.844488
750.0,1908,13964.754811
750.0,1908,13969.602881
850.0,1937,13974.843957
800.0,1943,13979.627963
850.0,1930,13984.791597
700.0,1920,13997.871492
750.0,1923,14002.638534
850.0,1937,14007.416759
750.0,1942,14012.197415
800.0,1972,14016.932745
850.0,1945,14021.869055
800.0,1916,14034.240128
750.0,1929,14038.789155
850.0,1938,14043.548184
850.0,1926,14048.6226
750.0,1889,14053.192104
800.0,1926,14057.848403
850.0,1912,14062.698506
900.0,1946,14074.84584
800.0,1965,14079.367327
900.0,1932,14084.203121
800.0,1913,14088.721564
900.0,1938,14093.517123
850.0,1931,14097.737491
900.0,1912,14102.554016
900.0,1921,14114.737706
750.0,1940,14119.173849
750.0,1950,14123.973076
750.0,1933,14128.630029
750.0,1943,14133.313226
900.0,1934,14137.413817
750.0,1933,14151.393163
750.0,1924,14156.233705
800.0,1938,14160.790113
850.0,1955,14165.037599
750.0,1955,14169.974267
800.0,1902,14174.548154
950.0,1958,14179.220759
800.0,1927,14192.246659
900.0,1923,14196.870388
800.0,1949,14201.407079
800.0,1919,14206.118132
750.0,1939,14210.490522
800.0,1941,14215.029051
850.0,1904,14228.371316
750.0,1957,14232.8535
800.0,1977,14237.410005
750.0,1923,14241.764492
850.0,1944,14246.559135
850.0,1944,14250.81267
850.0,1923,14255.380923
850.0,1911,14268.918691
900.0,1911,14273.361266
900.0,1922,14277.442855
750.0,1904,14282.330409
800.0,1949,14287.302109
850.0,1928,14291.535028
900.0,1926,14303.279233
850.0,1935,14308.192508
750.0,1930,14312.724463
800.0,1936,14316.776458
800.0,1938,14321.609485
850.0,1944,14326.504897
300.0,442,14327.624625
750.0,1927,14331.741483
900.0,1946,14345.326909
850.0,1946,14350.16443
850.0,1920,14354.750867
750.0,1925,14358.989975
950.0,1909,14363.871962
800.0,1915,14368.652234
850.0,1926,14381.70335
800.0,1951,14386.648139
750.0,1915,14391.11716
800.0,1954,14395.637914
800.0,1929,14400.013207
100.0,284,14400.81998
800.0,1930,14405.678092
900.0,1923,14409.814353
800.0,1951,14423.050713
250.0,268,14423.911541
800.0,1920,14428.357265
750.0,1931,14432.954504
850.0,1949,14437.51979
900.0,1927,14442.360939
900.0,1926,14446.759408
300.0,291,14447.612018
800.0,1927,14458.813031
750.0,1967,14463.654838
800.0,1963,14468.091024
800.0,1903,14472.558858
900.0,1906,14476.69193
950.0,1922,14481.429969
800.0,1927,14494.692611
850.0,1933,14499.599472
750.0,1915,14503.984682
900.0,1917,14508.672359
800.0,1940,14513.242265
850.0,1943,14517.588815
750.0,1940,14522.563111
200.0,403,14523.606324
850.0,1937,14535.41238
900.0,1945,14540.172889
800.0,1916,14545.001948
750.0,1941,14549.507306
250.0,302,14549.923157
800.0,1917,14554.57858
750.0,1940,14559.396643
750.0,1935,14571.074876
900.0,1933,14575.546783
750.0,1941,14580.435489
800.0,1953,14585.189147
850.0,1945,14589.823302
850.0,1923,14594.300656
950.0,1936,14599.309914
800.0,1943,14612.533386
950.0,1934,14617.52665
950.0,1934,14621.840819
850.0,1881,14626.282215
750.0,1912,14630.765108
900.0,1937,14635.157177
800.0,1904,14648.227283
850.0,1940,14652.878889
900.0,1916,14657.438362
800.0,1935,14662.140224
100.0,286,14662.977436
850.0,1920,14667.054289
900.0,1925,14671.912361
850.0,1953,14676.597011
800.0,1946,14689.561035
750.0,1928,14693.724836
850.0,1955,14698.641029
850.0,1899,14703.140929
750.0,1917,14707.778723
750.0,1914,14711.978586
800.0,1929,14725.296672
950.0,1918,14729.973464
750.0,1962,14734.508494
850.0,1919,14739.164988
800.0,1921,14743.624454
900.0,1945,14748.714987
750.0,1914,14753.177576
900.0,2221,14767.653258
800.0,1919,14771.82351
900.0,1932,14776.629917
850.0,1933,14781.166677
700.0,1924,14785.478609
800.0,1937,14790.449461
150.0,306,14791.374347
800.0,1930,14803.691612
950.0,1933,14808.227438
750.0,1924,14812.676785
750.0,1930,14816.968337
800.0,1907,14821.034313
850.0,1931,14825.911506
800.0,1949,14830.700724
750.0,1915,14843.642655
850.0,1927,14848.273063
850.0,1928,14852.819424
850.0,1901,14857.17205
800.0,1916,14861.255403
100.0,274,14862.066849
200.0,270,14862.505007
800.0,1922,14867.381742
750.0,1971,14881.265827
900.0,1919,14885.447809
850.0,1917,14889.989665
800.0,1962,14894.732187
100.0,279,14895.09047
800.0,1923,14899.648697
150.0,302,14900.612121
850.0,1959,14905.46673
750.0,1936,14918.792338
800.0,1958,14923.549526
750.0,1920,14928.070193
750.0,1922,14932.193455
900.0,1934,14936.810333
750.0,1959,14941.576421
800.0,1948,14946.554838
950.0,1937,14960.596053
750.0,1920,14964.80357
200.0,265,14965.635569
750.0,1899,14969.812581
900.0,1918,14974.244986
900.0,1918,14978.770404
900.0,1912,14983.474535
850.0,1940,14996.514243
950.0,1934,15001.322019
750.0,1917,15005.849978
800.0,1934,15010.156622
250.0,798,15012.212188
800.0,1938,15016.973555
800.0,1955,15021.480155
850.0,1939,15035.060624
950.0,1960,15039.972054
700.0,1949,15044.479997
800.0,1930,15048.646168
900.0,1924,15053.131926
900.0,1924,15057.829849
800.0,1933,15062.444037
800.0,1935,15075.28909
150.0,281,15076.142403
900.0,1933,15080.899505
150.0,270,15081.323692
850.0,1920,15085.963829
850.0,1947,15090.507231
850.0,1922,15094.888467
800.0,1934,15099.530177
800.0,1947,15108.28456
850.0,1953,15113.211858
800.0,1938,15117.481244
750.0,1909,15121.905288
850.0,1933,15126.819772
800.0,1943,15131.249299
800.0,1958,15136.083387
800.0,1931,15149.692729
700.0,1925,15154.634119
800.0,1931,15158.79846
750.0,1921,15163.410466
800.0,1904,15167.895298
850.0,1909,15172.026918
900.0,1956,15185.811826
200.0,285,15186.703141
750.0,1930,15191.078331
800.0,1953,15195.780581
800.0,1930,15200.393343
850.0,1929,15205.096569
800.0,1931,15209.116268
850.0,1949,15213.924224
850.0,1947,15227.455347
800.0,1905,15232.203736
850.0,1930,15236.30528
750.0,1906,15241.026933
750.0,1912,15245.516984
750.0,1953,15249.766426
850.0,1957,15263.7551
900.0,1918,15268.5762
850.0,1935,15273.44833
850.0,1926,15277.628801
900.0,1922,15282.250609
850.0,1921,15287.074507
750.0,1928,15291.941716
900.0,1915,15304.911823
850.0,1918,15309.747128
800.0,1923,15314.147556
850.0,1947,15318.35278
750.0,1936,15322.969684
900.0,1943,15327.686017
800.0,1932,15341.249159
750.0,1926,15345.395779
850.0,1930,15350.106679
800.0,1959,15354.65793
700.0,1953,15359.423534
800.0,1934,15363.482178
850.0,1951,15368.316081
850.0,1921,15381.992426
850.0,1968,15386.814808
900.0,1928,15390.978509
900.0,1934,15395.576929
750.0,1924,15400.062371
750.0,1934,15404.733147
900.0,1952,15418.122734
750.0,1947,15422.820513
900.0,1906,15427.512673
750.0,1908,15431.603811
750.0,1925,15436.089248
850.0,1935,15440.607784
800.0,1962,15445.33461
750.0,1920,15458.522787
850.0,1915,15463.12679
700.0,1944,15467.930051
750.0,1925,15472.412407
750.0,1920,15476.455935
800.0,1911,15480.903078
