#{"t_start": 1678713146.0223641, "env_id": "Asterix-v4"}
r,l,t
900.0,1929,11670.161632
800.0,1931,11675.370045
750.0,1952,11679.775285
950.0,1930,11684.423995
700.0,1928,11689.189243
800.0,1936,11693.399639
750.0,1919,11706.523457
850.0,1911,11711.498384
850.0,1908,11716.363354
950.0,1900,11720.581317
850.0,1906,11725.307349
850.0,1926,11730.071566
950.0,1920,11734.130967
850.0,1946,11747.690533
950.0,1917,11752.559338
850.0,1930,11757.503443
750.0,1916,11761.690072
800.0,1932,11766.551419
850.0,1896,11771.112268
200.0,268,11771.484034
200.0,285,11772.286277
900.0,1918,11785.603282
800.0,1921,11790.706381
900.0,1901,11795.62327
750.0,1959,11800.402321
900.0,1913,11804.584446
850.0,1924,11809.176136
800.0,1942,11813.882865
850.0,1915,11827.287302
200.0,282,11828.170516
750.0,1915,11832.979411
900.0,1932,11837.556551
750.0,1938,11842.324486
900.0,1926,11846.657603
850.0,1924,11851.126909
800.0,1925,11864.704334
800.0,1936,11869.674217
800.0,1926,11874.631241
850.0,1928,11879.408023
800.0,1971,11883.5143
750.0,1913,11887.944697
250.0,274,11888.751105
800.0,1931,11902.920025
750.0,1915,11907.861262
750.0,1930,11912.877017
850.0,1931,11917.424142
750.0,1909,11921.972615
900.0,1915,11926.61431
700.0,1927,11930.802546
900.0,1931,11944.994958
800.0,1923,11950.181821
850.0,1926,11955.148529
800.0,1928,11959.574391
700.0,1916,11963.882608
800.0,1910,11968.504572
850.0,1936,11973.449272
800.0,1928,11986.815518
900.0,1930,11991.88589
850.0,1936,11996.989691
750.0,1907,12001.399284
850.0,1932,12005.948009
900.0,1905,12010.600111
750.0,1940,12024.293814
850.0,1903,12028.633415
950.0,1916,12033.476648
700.0,1914,12038.340971
850.0,1936,12042.541627
750.0,1920,12046.855903
750.0,1929,12051.461451
900.0,1917,12065.840199
800.0,1926,12070.428623
850.0,1941,12075.435784
750.0,1949,12080.482329
850.0,1935,12084.923215
800.0,1922,12088.855338
850.0,1917,12102.563127
750.0,1916,12107.400087
900.0,1905,12111.84664
950.0,1924,12116.752404
900.0,1923,12121.536362
900.0,1939,12126.032032
950.0,1917,12130.125943
900.0,1923,12143.857993
850.0,1922,12148.741422
750.0,1920,12153.165031
850.0,1933,12157.96374
950.0,1935,12162.481953
750.0,1911,12166.351599
750.0,1910,12178.061231
950.0,1927,12183.218262
800.0,1918,12188.172037
850.0,1931,12192.834485
900.0,1914,12197.801668
800.0,1911,12202.715252
850.0,1941,12206.98824
700.0,1917,12219.168365
850.0,1930,12224.093784
750.0,1976,12229.206463
250.0,675,12230.757577
750.0,1920,12235.599567
750.0,1905,12240.180838
850.0,1939,12245.047583
700.0,1794,12256.656728
800.0,1909,12261.045112
850.0,1901,12265.962855
650.0,1800,12270.325914
850.0,1908,12275.264685
800.0,1916,12280.28812
800.0,1948,12284.965523
750.0,1935,12297.596255
750.0,1926,12302.386025
850.0,1930,12307.309289
850.0,1914,12312.023063
850.0,1932,12317.042379
750.0,1930,12321.837582
800.0,1906,12325.694015
750.0,1914,12338.883374
800.0,1936,12343.803646
800.0,1951,12348.881628
750.0,1947,12353.479703
750.0,1928,12358.264954
800.0,1907,12362.862844
900.0,1933,12376.807439
900.0,1958,12381.476508
750.0,1920,12386.333903
750.0,1944,12391.50804
750.0,1923,12396.088125
900.0,1939,12401.067194
950.0,1912,12405.799628
950.0,1931,12417.941988
800.0,1958,12422.344108
850.0,1911,12427.216055
800.0,1901,12432.203093
900.0,1921,12436.819962
850.0,1918,12441.486978
900.0,1921,12454.757159
900.0,1937,12459.73276
250.0,285,12460.188608
850.0,1914,12465.084181
950.0,1958,12470.148796
800.0,1955,12474.814573
400.0,407,12475.970583
900.0,1918,12481.121897
150.0,301,12481.556409
850.0,1948,12494.720997
200.0,310,12495.647377
750.0,1910,12500.149057
900.0,1931,12505.038321
900.0,1961,12510.076948
800.0,1903,12514.956827
750.0,1925,12519.27986
850.0,1936,12523.867746
150.0,280,12524.748568
850.0,1931,12538.197796
700.0,1923,12543.068043
750.0,1945,12547.989786
800.0,1924,12552.635138
900.0,1946,12557.254303
750.0,1791,12561.958199
700.0,1798,12575.179809
800.0,1894,12580.233715
800.0,1932,12585.23004
400.0,407,12585.952469
950.0,1920,12590.889995
850.0,1925,12595.622948
800.0,1937,12599.814707
800.0,1921,12604.421436
850.0,1939,12616.354116
900.0,1951,12621.181314
900.0,1917,12625.781354
750.0,1966,12631.005367
750.0,1931,12635.748712
800.0,1916,12640.296539
850.0,1928,12653.689178
800.0,1913,12658.60706
800.0,1941,12663.575448
800.0,1913,12668.069017
750.0,1909,12673.031093
750.0,1925,12677.617706
800.0,1919,12681.969996
800.0,1919,12694.892078
800.0,1926,12699.86794
850.0,1954,12704.934221
750.0,1917,12709.762508
750.0,1943,12714.711992
750.0,1905,12719.210142
750.0,1961,12732.490369
850.0,1921,12737.156396
900.0,1898,12742.085402
150.0,287,12742.509267
750.0,1914,12747.483529
750.0,1936,12752.471823
800.0,1967,12757.177526
800.0,1935,12761.513875
750.0,1948,12773.561836
900.0,1947,12778.714842
750.0,1934,12783.85376
750.0,1926,12788.423592
750.0,1916,12793.583287
900.0,1957,12798.263808
850.0,1967,12811.310389
750.0,1948,12815.866373
750.0,1916,12820.753053
700.0,1956,12825.627808
750.0,1912,12830.320945
800.0,1932,12835.181322
850.0,1914,12839.739577
750.0,1920,12851.336222
750.0,1946,12855.739724
950.0,1938,12860.632703
800.0,1928,12865.701985
800.0,1911,12870.629678
750.0,1940,12875.068332
400.0,809,12877.087278
850.0,1916,12890.378454
800.0,1932,12894.828738
750.0,1897,12899.812241
50.0,288,12900.281139
900.0,1921,12905.388032
900.0,1941,12910.321012
750.0,1954,12915.373244
750.0,1935,12928.76015
850.0,1929,12933.828847
850.0,1919,12938.800905
750.0,1932,12943.279736
900.0,1949,12948.220068
750.0,1929,12953.191992
750.0,1930,12958.15677
800.0,1938,12971.306541
850.0,1952,12976.551921
850.0,1925,12981.519986
800.0,1944,12986.491824
850.0,1938,12991.210852
800.0,1940,12996.265414
900.0,1909,13009.532411
800.0,1936,13014.473159
800.0,1945,13019.142466
750.0,1936,13024.069381
850.0,1950,13029.026331
800.0,1922,13033.882115
900.0,1926,13038.127486
800.0,1957,13051.337878
800.0,1920,13056.158377
800.0,1922,13060.563139
750.0,1943,13065.499984
750.0,1924,13070.593214
900.0,1937,13075.486686
750.0,1944,13079.717024
850.0,1958,13092.94543
850.0,1916,13097.856015
200.0,288,13098.343482
800.0,1935,13103.267311
950.0,1933,13108.298856
850.0,1935,13113.163263
750.0,1929,13117.506396
800.0,1923,13130.335111
750.0,1927,13135.226972
750.0,1943,13139.852739
750.0,1927,13144.681684
900.0,1946,13149.697185
800.0,1942,13154.717868
800.0,1938,13167.391555
800.0,1969,13172.24528
800.0,1941,13177.507818
850.0,1921,13182.640045
900.0,1921,13187.358129
850.0,1920,13192.468946
750.0,1949,13197.426979
900.0,1927,13210.620444
800.0,1919,13215.160891
850.0,1917,13220.191652
750.0,1918,13225.461876
900.0,1918,13229.959296
800.0,1972,13234.893975
750.0,1910,13239.709855
800.0,1938,13251.134083
800.0,1946,13255.640041
850.0,2010,13260.777044
800.0,1932,13265.968131
900.0,1910,13270.914333
900.0,1899,13275.274348
850.0,1912,13288.621926
900.0,1904,13293.199043
800.0,1930,13298.001753
700.0,1926,13302.548984
900.0,1922,13307.597219
850.0,1953,13312.476585
800.0,1945,13317.422018
800.0,1930,13328.594952
800.0,1939,13333.210258
850.0,1935,13338.20418
750.0,1932,13342.886682
800.0,1947,13347.980443
800.0,1930,13352.91945
850.0,1933,13366.886337
900.0,1930,13371.275918
150.0,273,13372.049298
800.0,1907,13376.888221
850.0,1905,13381.342401
900.0,1940,13386.228669
800.0,1929,13390.940011
850.0,1938,13395.388448
750.0,1936,13409.011987
850.0,1947,13414.01124
900.0,1927,13419.013225
800.0,1924,13423.467939
800.0,1950,13428.433015
900.0,1927,13433.291992
750.0,1948,13447.057168
850.0,1905,13451.61646
1450.0,3439,13460.256402
800.0,1940,13465.085893
750.0,1933,13469.603601
100.0,290,13470.487835
750.0,1907,13475.467997
850.0,1836,13488.234631
850.0,1953,13492.783149
900.0,1940,13497.283574
900.0,1956,13502.161959
800.0,1927,13506.593905
800.0,1950,13511.512186
850.0,1913,13525.075227
800.0,1927,13529.393405
800.0,1931,13534.056225
750.0,1915,13538.84107
850.0,1945,13544.139637
850.0,1945,13548.783619
900.0,1911,13553.697833
700.0,1932,13567.200567
850.0,1900,13571.276894
850.0,1943,13575.779684
850.0,1960,13580.692444
800.0,1908,13585.65117
750.0,1944,13590.236326
750.0,1919,13603.544571
800.0,1916,13608.06129
800.0,1937,13612.28943
100.0,294,13613.104234
800.0,1941,13617.652738
900.0,1947,13622.58445
800.0,1940,13627.263394
800.0,1924,13632.269087
800.0,1903,13645.503712
750.0,1928,13649.671953
850.0,1970,13654.309085
750.0,1946,13659.023305
900.0,1949,13663.910727
800.0,1918,13668.354811
850.0,1949,13681.921212
950.0,1965,13686.704372
750.0,1929,13691.399037
750.0,1928,13695.4522
750.0,1938,13700.466584
900.0,1926,13705.34213
850.0,1936,13710.364467
850.0,1914,13723.475594
850.0,1971,13728.360163
750.0,1931,13733.071012
850.0,1938,13737.906703
900.0,1968,13742.519746
900.0,1926,13747.422604
850.0,1918,13759.647596
700.0,1930,13764.472272
900.0,1933,13768.965518
800.0,1911,13773.524825
950.0,1924,13778.190374
850.0,1928,13782.852904
950.0,1906,13787.925749
950.0,1966,13801.59282
800.0,1944,13806.384084
900.0,1926,13810.841285
800.0,1952,13815.626012
900.0,1938,13820.721279
750.0,1937,13825.835078
900.0,1901,13830.252589
800.0,1936,13842.469395
900.0,1943,13847.308211
900.0,1961,13852.313972
750.0,1930,13856.4224
300.0,247,13857.176068
900.0,1929,13861.822314
750.0,1949,13866.501522
800.0,1955,13877.124647
300.0,290,13877.962313
750.0,1938,13882.29734
850.0,1930,13887.051394
850.0,1937,13892.016758
750.0,1923,13896.841766
850.0,1920,13901.490668
800.0,1969,13915.598971
850.0,1904,13920.299726
800.0,1946,13924.979881
900.0,1911,13930.128421
850.0,1909,13935.174786
850.0,1939,13940.111326
750.0,1925,13944.461369
750.0,1921,13957.000976
850.0,1916,13962.16219
750.0,1922,13966.667174
950.0,1936,13972.059586
850.0,1929,13977.088966
750.0,1924,13982.005217
850.0,1962,13995.472987
800.0,1933,14000.139336
150.0,298,14001.046488
850.0,1922,14005.410793
750.0,1921,14010.435703
850.0,1913,14015.294065
800.0,1934,14020.081227
900.0,1921,14024.825568
300.0,438,14025.925154
800.0,1925,14038.177653
900.0,1915,14042.864735
850.0,1941,14047.583604
750.0,1929,14052.671055
850.0,1933,14057.35489
750.0,1976,14062.252747
950.0,1951,14073.960959
850.0,1917,14078.846071
900.0,1907,14083.685976
850.0,1935,14087.773658
900.0,1931,14092.594324
900.0,1915,14097.227707
800.0,1930,14102.007607
250.0,285,14102.457916
850.0,1923,14114.64067
900.0,1912,14119.470913
750.0,1937,14123.818254
900.0,1932,14128.513456
200.0,271,14129.431309
850.0,1919,14133.553873
800.0,1945,14138.088086
800.0,1918,14152.069633
750.0,1911,14156.362518
750.0,1938,14160.89812
750.0,1936,14165.592199
900.0,1933,14170.444838
950.0,1935,14174.650943
800.0,1942,14179.318453
900.0,1926,14192.82798
50.0,273,14193.269144
750.0,1921,14197.731096
900.0,1944,14202.279789
850.0,1944,14206.682062
900.0,1943,14211.437503
200.0,290,14212.252028
800.0,1938,14216.413944
850.0,1972,14229.980743
800.0,1921,14234.653243
850.0,1915,14239.128648
850.0,1956,14243.584452
800.0,1940,14248.02337
800.0,1919,14252.526466
750.0,1920,14265.916994
950.0,1911,14270.198477
800.0,1943,14274.674331
900.0,1936,14279.378338
700.0,1904,14283.845708
850.0,1923,14288.776328
750.0,1945,14293.277391
850.0,1945,14305.326443
750.0,1922,14309.597134
850.0,1936,14314.060024
850.0,1970,14318.767686
800.0,1939,14323.588874
700.0,1913,14327.963478
800.0,1935,14341.14342
850.0,1931,14346.129373
800.0,1956,14350.909362
800.0,1905,14355.007827
800.0,1955,14359.790455
950.0,1941,14364.726414
850.0,1911,14369.031828
750.0,1940,14382.527048
850.0,1955,14387.477571
750.0,1938,14391.905508
750.0,1932,14395.98889
900.0,1930,14400.863275
750.0,1933,14405.696158
850.0,1945,14418.667096
900.0,1967,14423.138695
850.0,1951,14428.108902
550.0,1463,14431.562801
800.0,1940,14436.133554
750.0,1951,14440.876343
800.0,1954,14445.388327
800.0,1945,14457.038356
100.0,291,14457.853725
800.0,1947,14462.233763
750.0,1934,14466.790989
900.0,1943,14471.26288
750.0,1931,14475.820347
850.0,1910,14480.129031
850.0,1926,14484.993957
850.0,1899,14498.175542
900.0,1949,14502.692031
850.0,1928,14507.451003
800.0,1945,14512.032849
750.0,1922,14516.641354
750.0,1922,14521.174836
200.0,296,14522.100056
750.0,1932,14533.927441
800.0,1950,14538.58655
800.0,1946,14543.534148
750.0,1917,14548.117127
850.0,1913,14552.655698
750.0,1929,14556.97351
750.0,1891,14561.805966
750.0,1922,14573.342037
900.0,1951,14577.885114
950.0,1920,14582.730712
800.0,1934,14587.286867
900.0,1927,14592.049539
200.0,285,14592.546598
750.0,1919,14597.577524
850.0,1921,14610.336846
900.0,1925,14615.287174
250.0,298,14616.216862
800.0,1911,14620.579873
800.0,1925,14625.130874
850.0,1933,14629.632914
850.0,1924,14634.376596
850.0,1929,14647.169585
850.0,1927,14651.722385
200.0,279,14652.592648
100.0,257,14652.983818
750.0,1915,14657.971883
800.0,1933,14662.639473
250.0,273,14663.027261
750.0,1928,14667.554597
900.0,1919,14671.979762
800.0,1934,14676.651459
750.0,1926,14689.55325
900.0,1934,14694.188544
800.0,1963,14698.680144
750.0,1951,14703.233519
800.0,1912,14707.88511
800.0,1890,14712.46754
900.0,1926,14725.394693
800.0,1933,14730.069284
850.0,1962,14735.022008
900.0,1949,14739.249627
850.0,1930,14743.740561
800.0,1922,14748.80222
900.0,1945,14753.784429
800.0,1915,14766.905831
750.0,1940,14771.513041
250.0,278,14772.398837
750.0,1930,14776.716572
900.0,1953,14781.258949
850.0,1941,14786.129425
100.0,285,14786.54355
900.0,1942,14791.517747
800.0,1946,14804.300828
750.0,1941,14808.773944
750.0,1938,14812.801983
850.0,1920,14817.147961
950.0,1916,14821.660319
750.0,1908,14826.088885
750.0,1938,14839.463953
800.0,1943,14844.245416
850.0,1920,14848.842822
800.0,1935,14852.958112
850.0,1911,14857.325023
850.0,1915,14861.88941
850.0,1911,14866.277581
800.0,1932,14880.179992
850.0,1950,14884.8663
950.0,1930,14889.386529
800.0,1918,14893.645725
900.0,1916,14898.163829
900.0,1939,14903.017217
950.0,1916,14907.826832
800.0,1944,14921.142839
900.0,1917,14925.740234
900.0,1916,14930.274392
850.0,1925,14934.806659
750.0,1942,14939.03342
800.0,1932,14943.87711
800.0,1945,14957.869962
900.0,1927,14962.29627
850.0,1953,14967.01465
800.0,1927,14971.602235
900.0,1933,14976.059423
200.0,277,14976.467502
700.0,1924,14981.130761
900.0,1927,14985.769289
950.0,1919,14998.899285
800.0,1931,15003.514014
800.0,1929,15008.185918
800.0,1915,15012.472167
750.0,1929,15017.201448
750.0,1927,15022.071948
850.0,1924,15035.651871
950.0,1922,15040.04563
850.0,1928,15044.554419
900.0,1951,15049.185024
150.0,301,15049.622141
800.0,1941,15054.10296
850.0,1948,15058.90455
750.0,1937,15072.044873
750.0,1942,15076.466311
800.0,1903,15081.109935
950.0,1933,15085.773372
800.0,1944,15090.332298
750.0,1919,15094.660266
850.0,1914,15099.246923
900.0,1931,15107.988472
850.0,1928,15112.420665
900.0,1943,15117.150578
900.0,1911,15121.547575
750.0,1934,15126.444389
800.0,1968,15130.903098
800.0,1953,15135.762831
850.0,1915,15149.356094
750.0,1944,15154.351281
750.0,1923,15158.497231
900.0,1943,15163.155627
700.0,1909,15167.645414
800.0,1932,15171.784694
950.0,1938,15185.559316
750.0,1940,15190.414394
900.0,1958,15195.175055
750.0,1947,15199.358501
850.0,1936,15204.0437
900.0,1925,15208.548382
950.0,1932,15213.264196
800.0,1932,15226.300883
750.0,1962,15231.206905
850.0,1942,15235.778016
850.0,1937,15240.544635
800.0,1927,15244.651386
850.0,1952,15249.331367
800.0,1933,15263.241655
900.0,1962,15268.126718
800.0,1922,15272.603737
900.0,1943,15277.209841
750.0,1957,15281.868022
850.0,1923,15286.689547
850.0,1922,15291.136477
750.0,1937,15304.549464
850.0,1930,15309.423249
950.0,1911,15313.818696
850.0,1937,15318.02874
850.0,1944,15322.67034
900.0,1919,15327.321179
850.0,1927,15340.876146
850.0,1944,15345.097256
900.0,1967,15349.85388
900.0,1926,15354.34867
900.0,1919,15359.096434
750.0,1902,15363.112052
750.0,1917,15367.8725
850.0,1937,15381.588424
900.0,1926,15385.897102
750.0,1929,15390.515854
800.0,1920,15395.063511
850.0,1906,15399.158926
800.0,1913,15403.749115
900.0,1913,15417.540365
800.0,1939,15422.195926
800.0,1956,15426.566612
800.0,1950,15431.170928
750.0,1926,15435.667343
850.0,1948,15440.229471
850.0,1967,15444.477833
800.0,1926,15458.096707
800.0,1913,15462.719292
150.0,289,15463.158972
700.0,1944,15467.907152
900.0,1917,15472.405435
750.0,1921,15476.447942
750.0,1918,15480.883998
