#{"t_start": 1678713147.9434674, "env_id": "Asterix-v4"}
r,l,t
850.0,1925,11554.084977
750.0,1910,11558.946153
900.0,1943,11563.174577
800.0,1915,11568.103251
800.0,1937,11573.119153
850.0,1922,11577.474174
800.0,1903,11590.968584
700.0,1941,11595.659909
750.0,1927,11600.356972
800.0,1920,11604.662706
1350.0,3447,11613.36823
700.0,1929,11627.011119
750.0,1923,11631.577745
750.0,1926,11636.380792
800.0,1940,11641.046195
800.0,1934,11645.838408
850.0,1929,11650.24541
750.0,1917,11654.778519
750.0,1931,11666.839448
750.0,1917,11671.474757
850.0,1923,11676.506108
850.0,1937,11681.078865
750.0,1928,11685.85679
750.0,1905,11690.084686
900.0,1915,11694.559028
850.0,1913,11708.062586
950.0,1953,11712.529757
900.0,1941,11717.370613
750.0,1934,11722.134123
950.0,1931,11726.896041
850.0,1912,11730.964805
750.0,1926,11744.352525
800.0,1919,11749.212193
750.0,1913,11753.623554
850.0,1932,11758.434954
850.0,1929,11763.126556
850.0,1912,11767.857829
800.0,1910,11772.164168
900.0,1924,11786.04278
900.0,1921,11791.0726
800.0,1912,11795.489779
800.0,1943,11800.06257
700.0,1922,11804.711295
750.0,1920,11808.812237
800.0,1901,11822.531769
800.0,1925,11827.389056
750.0,1919,11832.345323
750.0,1931,11836.823076
800.0,1965,11841.47714
750.0,1915,11845.807227
750.0,1931,11849.90382
850.0,1929,11863.983734
900.0,1924,11868.897264
750.0,1920,11873.793663
800.0,1933,11878.091233
850.0,1947,11882.558849
750.0,1928,11886.996109
750.0,1944,11901.659948
900.0,1919,11906.211568
900.0,1958,11911.310913
800.0,1920,11916.236281
750.0,1925,11920.340287
750.0,1915,11924.982185
800.0,1948,11929.735484
900.0,1896,11943.879538
250.0,298,11944.383234
850.0,1941,11949.494821
750.0,1926,11954.468636
700.0,1935,11958.74663
900.0,1937,11963.092908
800.0,1934,11967.752784
100.0,288,11968.185221
850.0,1942,11982.030714
800.0,1922,11987.067804
800.0,1943,11991.731038
900.0,1936,11996.807642
850.0,1931,12001.493784
900.0,1938,12006.13899
250.0,278,12006.542633
800.0,1917,12011.359566
800.0,1926,12024.951107
800.0,1920,12029.24598
850.0,1897,12034.098956
250.0,302,12034.988346
750.0,1921,12039.311309
800.0,1922,12043.6048
850.0,1938,12048.136304
750.0,1928,12061.926297
100.0,307,12062.911889
150.0,279,12063.402327
750.0,1926,12068.418868
750.0,1945,12073.411183
750.0,1949,12078.478411
900.0,1913,12082.494927
700.0,1918,12086.799492
850.0,1905,12100.445925
850.0,1901,12104.863868
850.0,1900,12109.71291
800.0,1912,12114.580597
850.0,1925,12118.96079
750.0,1932,12123.450933
800.0,1936,12127.971541
800.0,1920,12141.654999
800.0,1951,12146.112195
750.0,1923,12151.025188
700.0,1914,12155.796161
850.0,1924,12160.33454
750.0,1922,12164.202778
900.0,1924,12168.794411
750.0,1936,12181.07133
750.0,1921,12185.550836
800.0,1947,12190.706222
800.0,1931,12195.674973
750.0,1929,12200.643179
900.0,1916,12204.876514
700.0,1927,12217.049931
800.0,1936,12222.021588
400.0,721,12223.691927
750.0,1913,12228.621449
800.0,1955,12233.549974
750.0,1913,12238.111093
750.0,1965,12243.025489
800.0,1921,12254.861602
850.0,1908,12259.26422
900.0,1924,12264.220318
750.0,1915,12269.285399
700.0,1912,12274.197949
850.0,1913,12278.784948
850.0,1941,12283.382506
900.0,1924,12296.46418
750.0,1926,12300.859311
700.0,1943,12305.788535
800.0,1915,12310.995309
850.0,1931,12315.913636
950.0,1956,12320.316983
800.0,1909,12333.078787
750.0,1946,12337.862745
850.0,1900,12342.361668
850.0,1957,12347.45313
850.0,1886,12352.42548
950.0,1954,12357.230377
750.0,1944,12361.446456
850.0,1924,12375.438979
950.0,1948,12380.431718
200.0,271,12380.884015
850.0,1943,12385.87327
850.0,1919,12391.034935
800.0,1939,12396.057786
900.0,1959,12400.594147
850.0,1951,12412.572675
900.0,1920,12417.46706
850.0,1936,12422.329577
750.0,1940,12426.785632
700.0,1907,12431.863326
800.0,1918,12436.823422
850.0,1939,12441.02456
800.0,1936,12454.4704
800.0,1943,12459.470009
900.0,1922,12464.382255
850.0,1968,12469.460677
750.0,1927,12474.087064
700.0,1945,12479.270814
900.0,1934,12492.34404
750.0,1918,12496.859341
900.0,1915,12501.757471
850.0,1928,12506.686213
900.0,1918,12511.635588
200.0,401,12512.288681
900.0,1931,12517.06052
450.0,680,12518.469351
800.0,1956,12532.088175
800.0,1940,12537.132206
850.0,1950,12542.061982
900.0,1930,12546.577062
800.0,1970,12551.635796
900.0,1908,12556.182936
750.0,1923,12561.254652
150.0,276,12561.669121
850.0,1941,12575.589157
800.0,1926,12580.22361
850.0,1940,12585.292073
900.0,1932,12590.281136
850.0,1928,12594.878339
850.0,1939,12599.096219
850.0,1918,12610.825711
800.0,1904,12615.648676
950.0,1967,12620.483585
750.0,1917,12625.124633
800.0,1949,12630.285484
800.0,1928,12634.97741
900.0,1948,12639.694008
850.0,1938,12653.128554
750.0,1923,12658.068353
750.0,1924,12662.980848
700.0,1916,12667.480108
900.0,1958,12672.54589
850.0,1951,12677.013341
850.0,1935,12689.978474
750.0,1930,12694.571884
850.0,1918,12699.454269
900.0,1942,12704.644725
850.0,1923,12709.971231
750.0,1947,12714.209938
850.0,1939,12718.836661
800.0,1922,12732.209878
800.0,1944,12737.256558
850.0,1916,12741.807926
950.0,1953,12746.91256
800.0,1927,12751.753522
850.0,1967,12756.576345
850.0,1960,12767.782046
800.0,1928,12773.051534
750.0,1948,12778.113039
900.0,1933,12783.246254
900.0,1934,12787.951223
950.0,1938,12793.054197
800.0,1928,12797.573783
800.0,1965,12810.678113
850.0,1953,12815.353605
950.0,1961,12820.285548
800.0,1909,12825.220204
900.0,1965,12830.29684
750.0,1928,12834.64288
850.0,1926,12846.317328
800.0,1956,12850.926129
850.0,1901,12855.693147
100.0,290,12856.174882
800.0,1927,12861.048568
800.0,1914,12866.154634
900.0,1954,12870.706709
800.0,1965,12875.449192
850.0,1952,12888.836833
900.0,1913,12893.746224
750.0,1929,12898.3316
700.0,1936,12903.427476
850.0,1941,12908.339489
750.0,1930,12912.907352
850.0,1914,12926.722852
850.0,1941,12931.753606
800.0,1909,12936.690658
850.0,1960,12941.289131
900.0,1933,12946.198131
800.0,1950,12951.239138
800.0,1896,12956.159959
900.0,1955,12969.336509
750.0,1951,12974.553506
900.0,1942,12979.533345
750.0,1921,12984.436328
800.0,1932,12989.105219
750.0,1939,12994.149647
800.0,1934,13007.532924
800.0,1920,13011.97755
850.0,1920,13017.087959
850.0,1946,13022.074561
750.0,1932,13026.972886
300.0,292,13027.447371
800.0,1952,13032.362868
150.0,295,13033.227326
800.0,1941,13037.433131
950.0,1961,13050.727965
850.0,1809,13055.421857
800.0,1958,13059.914554
850.0,1935,13064.869629
750.0,1954,13070.011954
850.0,1916,13074.827931
750.0,1922,13087.430008
850.0,1916,13092.206723
800.0,1940,13097.148479
850.0,1948,13101.700916
750.0,1951,13106.729612
800.0,1938,13111.582457
850.0,1972,13116.472506
900.0,1934,13129.256342
850.0,1950,13133.846241
800.0,1930,13138.879506
200.0,282,13139.732603
750.0,1912,13144.044751
750.0,1906,13149.071211
800.0,1920,13154.096357
850.0,1948,13166.676993
800.0,1953,13171.607336
850.0,1925,13176.890584
900.0,1946,13181.9856
750.0,1923,13186.689382
850.0,1932,13191.767661
800.0,1929,13196.724698
850.0,1934,13209.870539
800.0,1923,13214.45943
850.0,1929,13219.626153
900.0,1918,13224.845376
850.0,1922,13229.250197
900.0,1938,13234.130025
750.0,1918,13245.70141
750.0,1913,13250.230743
250.0,273,13250.622876
850.0,1928,13255.671856
750.0,1920,13260.309629
800.0,1963,13265.502789
900.0,1945,13270.438883
900.0,1939,13275.311254
900.0,1938,13288.123921
750.0,1956,13292.840038
800.0,1934,13297.685483
750.0,1957,13302.758941
800.0,1897,13307.230898
900.0,1936,13312.203325
850.0,1912,13324.167425
850.0,1972,13328.604725
200.0,287,13329.0524
900.0,1974,13333.849959
750.0,1944,13339.114765
850.0,1927,13344.132097
900.0,1916,13348.634404
850.0,1911,13353.418418
100.0,275,13363.051578
750.0,1930,13367.869028
850.0,1957,13372.620905
800.0,1946,13377.644775
800.0,1942,13382.129565
850.0,1923,13386.908821
750.0,1908,13391.693311
850.0,1957,13405.350796
850.0,1956,13409.912139
850.0,1946,13414.897829
200.0,294,13415.798962
750.0,1946,13420.76912
750.0,1913,13425.19776
800.0,1947,13430.063132
800.0,1946,13443.867047
900.0,1943,13448.447422
900.0,1925,13453.405558
800.0,1918,13458.190589
750.0,1924,13462.969091
900.0,1954,13467.514421
900.0,1930,13472.618801
800.0,1911,13485.936704
750.0,1921,13490.005551
900.0,1954,13494.527273
750.0,1917,13499.280446
900.0,1960,13504.200304
800.0,1898,13508.590281
800.0,1943,13522.31433
800.0,1919,13526.97209
900.0,1922,13531.660255
750.0,1926,13535.962723
200.0,273,13536.874454
800.0,1917,13541.683474
750.0,1918,13546.718732
850.0,1941,13551.700302
800.0,1925,13565.230702
800.0,1958,13569.382427
800.0,1952,13573.912819
750.0,1931,13578.814219
100.0,307,13579.689483
800.0,1905,13584.248998
850.0,1954,13589.264722
850.0,1925,13602.542871
900.0,1946,13606.722049
800.0,1926,13611.314686
850.0,1916,13615.833674
850.0,1933,13620.75907
900.0,1955,13625.466122
800.0,1908,13630.421157
200.0,294,13631.303802
750.0,1920,13644.061005
800.0,1961,13648.78186
750.0,1921,13653.275946
100.0,287,13653.661135
750.0,1941,13658.462578
850.0,1914,13663.246327
850.0,1914,13667.753073
800.0,1934,13681.1397
750.0,1962,13686.081213
900.0,1931,13690.624663
150.0,298,13691.038934
850.0,1910,13695.680545
850.0,1949,13700.729515
800.0,1935,13705.261166
850.0,1978,13719.021887
900.0,1931,13723.649105
850.0,1917,13728.579953
800.0,1912,13732.903901
900.0,1942,13737.699096
850.0,1937,13742.727955
750.0,1939,13747.615953
800.0,1932,13759.398062
850.0,1926,13764.230813
850.0,1946,13769.108429
850.0,1951,13773.641916
750.0,1955,13778.141571
850.0,1931,13783.352203
800.0,1934,13788.430732
850.0,1913,13801.340295
800.0,1920,13806.212583
950.0,1945,13811.058964
850.0,1932,13815.904731
700.0,1922,13820.524745
850.0,1945,13825.602184
800.0,1954,13837.804093
900.0,1917,13842.578063
750.0,1922,13847.047576
750.0,1945,13851.878324
800.0,1932,13856.417656
950.0,1956,13861.289655
800.0,1916,13865.860106
800.0,1911,13876.36232
950.0,1915,13881.094471
800.0,1940,13885.486071
750.0,1931,13890.417923
850.0,1920,13895.27838
100.0,280,13895.70657
900.0,1951,13900.823688
150.0,288,13901.78849
900.0,1945,13915.369342
750.0,1919,13920.144151
850.0,1943,13925.326986
850.0,1905,13930.227891
950.0,1940,13934.955172
750.0,1952,13939.83712
850.0,1938,13952.107912
900.0,1947,13957.427249
900.0,1921,13961.943067
800.0,1943,13967.277752
150.0,294,13968.284177
250.0,280,13968.769882
800.0,1919,13973.940522
800.0,1941,13978.799556
800.0,1912,13983.420906
900.0,1911,13996.904623
750.0,1944,14001.748508
750.0,1960,14006.636213
800.0,1926,14011.305665
750.0,1948,14015.957656
950.0,1945,14021.026171
800.0,1923,14033.438777
900.0,1954,14037.883878
800.0,1935,14042.757243
750.0,1949,14047.828877
850.0,1911,14052.384873
750.0,1937,14057.012508
150.0,293,14057.912972
850.0,1938,14062.405243
850.0,1959,14074.638199
750.0,1936,14079.488792
900.0,1949,14084.126265
900.0,1940,14088.874066
900.0,1954,14093.241246
800.0,1936,14097.942933
850.0,1914,14110.153016
800.0,1957,14115.042796
800.0,1921,14119.428376
800.0,1946,14124.077278
850.0,1922,14128.863756
800.0,1929,14132.985333
750.0,1925,14137.567674
150.0,286,14147.521916
800.0,1908,14151.992629
850.0,1947,14156.627012
150.0,270,14157.436237
800.0,1944,14161.560778
750.0,1920,14166.449776
900.0,1917,14171.099432
150.0,265,14171.514843
850.0,1915,14176.053721
300.0,797,14186.66628
750.0,1928,14191.278495
850.0,1887,14195.716479
950.0,1910,14200.19531
850.0,1919,14204.563039
850.0,1945,14209.326988
850.0,1924,14213.862479
900.0,1933,14226.915865
950.0,1920,14231.664534
750.0,1959,14236.162464
800.0,1959,14240.627442
250.0,292,14241.035506
900.0,1920,14245.870377
800.0,1917,14250.423151
800.0,1913,14263.378953
850.0,1930,14268.15012
850.0,1945,14272.639152
750.0,1912,14277.265857
50.0,305,14277.738687
800.0,1928,14282.684424
900.0,1922,14287.590908
850.0,1918,14291.636406
850.0,1916,14303.646731
750.0,1918,14308.33316
750.0,1907,14312.311212
850.0,1943,14316.977544
850.0,1948,14321.833075
950.0,1965,14326.706514
850.0,1943,14339.530368
800.0,1919,14344.51857
900.0,1914,14349.235736
850.0,1946,14353.856896
800.0,1923,14358.152182
900.0,1918,14363.087509
800.0,1939,14367.817657
850.0,1938,14381.385116
800.0,1918,14385.802331
750.0,1913,14390.200632
900.0,1931,14394.725997
900.0,1934,14399.182527
850.0,1907,14403.992112
850.0,1939,14416.966528
750.0,1925,14421.779894
800.0,1935,14426.286359
800.0,1954,14430.900205
850.0,1952,14435.46844
850.0,1933,14440.327946
750.0,1938,14444.726005
900.0,1934,14456.345484
850.0,1945,14461.160011
900.0,1949,14465.655089
800.0,1934,14469.711533
100.0,301,14470.58594
750.0,1921,14475.156185
850.0,1923,14479.482304
850.0,1919,14492.752352
750.0,1937,14497.633383
900.0,1915,14502.049466
750.0,1916,14506.714921
800.0,1921,14511.282117
900.0,1916,14516.029702
900.0,1925,14520.561181
750.0,1936,14532.363686
850.0,1941,14537.524773
800.0,1927,14542.392258
750.0,1958,14546.543534
900.0,1918,14551.113844
850.0,1929,14555.910868
800.0,1946,14567.723564
850.0,1913,14571.974726
900.0,1924,14576.932081
900.0,1914,14581.733553
800.0,1944,14585.898634
850.0,1907,14590.679363
800.0,1912,14595.681807
800.0,1929,14608.894297
700.0,1945,14613.397704
900.0,1927,14618.277123
900.0,1940,14622.83333
300.0,288,14623.257659
900.0,1918,14627.745442
800.0,1918,14632.481113
900.0,1924,14645.27519
950.0,1954,14649.876769
200.0,316,14650.798592
900.0,1951,14655.831488
900.0,1945,14660.12882
800.0,1951,14664.690868
750.0,1937,14669.498252
800.0,1950,14674.190713
250.0,295,14674.658561
700.0,1890,14687.499725
750.0,1934,14691.658271
850.0,1932,14696.557375
800.0,1932,14701.100356
800.0,1968,14705.813401
900.0,1918,14710.041124
850.0,1943,14723.41092
800.0,1925,14728.085803
850.0,1960,14733.045099
800.0,1958,14737.292217
800.0,1815,14741.599934
850.0,1972,14746.739619
850.0,1928,14751.241686
800.0,1940,14764.848321
800.0,1913,14769.383361
800.0,1929,14774.197048
750.0,1922,14778.292774
850.0,1935,14783.029235
800.0,1929,14787.965797
850.0,1929,14800.259628
800.0,1925,14804.908942
850.0,1915,14809.367206
800.0,1920,14813.667547
800.0,1945,14817.770343
850.0,1913,14822.563945
850.0,1913,14827.318699
750.0,1909,14840.245725
800.0,1925,14844.877773
900.0,1936,14849.469395
800.0,1934,14853.940354
950.0,1932,14857.904475
750.0,1941,14862.662285
750.0,1936,14876.693215
800.0,1639,14880.562599
750.0,1929,14885.093344
950.0,1924,14889.254541
650.0,1812,14893.668444
800.0,1947,14898.34087
800.0,1937,14902.758003
900.0,1936,14916.52733
900.0,1966,14921.323781
200.0,270,14921.731479
700.0,1941,14926.277854
900.0,1915,14930.772951
950.0,1927,14935.392901
750.0,1948,14939.705219
250.0,264,14940.5804
800.0,1950,14954.588223
750.0,1925,14959.067002
250.0,288,14959.891829
800.0,1930,14964.574689
800.0,1926,14968.777987
750.0,1938,14973.225254
850.0,1921,14977.831906
800.0,1921,14982.091004
800.0,1909,14995.5475
800.0,1914,15000.19927
800.0,1935,15004.331562
850.0,1925,15009.1419
750.0,1962,15013.903576
950.0,1963,15018.880212
750.0,1923,15031.964154
800.0,1910,15036.840889
850.0,1923,15041.325646
800.0,1910,15045.935272
750.0,1943,15050.004629
800.0,1917,15054.620322
900.0,1942,15059.283978
850.0,1949,15072.542459
900.0,1934,15076.999559
800.0,1921,15081.626315
750.0,1821,15086.081696
800.0,1942,15090.386154
800.0,1946,15095.082039
900.0,1978,15099.697583
750.0,1931,15108.575671
800.0,1958,15113.045132
750.0,1929,15117.528571
750.0,1925,15122.050384
800.0,1933,15126.610626
800.0,1924,15131.377933
750.0,1926,15145.037648
850.0,1900,15149.921836
750.0,1951,15154.282969
200.0,276,15155.091711
750.0,1923,15159.6037
300.0,296,15160.049793
950.0,1943,15164.675326
850.0,1938,15169.240592
800.0,1943,15182.546237
800.0,1929,15187.333168
800.0,1944,15192.158974
850.0,1928,15196.65035
750.0,1930,15200.947134
800.0,1921,15205.515838
800.0,1954,15210.06893
850.0,1908,15223.083611
850.0,1925,15228.028547
800.0,1922,15232.670997
750.0,1944,15237.255914
800.0,1931,15241.529923
800.0,1894,15246.063029
850.0,1956,15259.921721
900.0,1960,15264.814811
850.0,1940,15269.368034
850.0,1929,15274.015347
850.0,1921,15278.640198
800.0,1943,15283.44628
800.0,1956,15287.874283
850.0,1923,15301.290579
850.0,1952,15306.244643
850.0,1926,15310.770829
850.0,1918,15314.914032
800.0,1942,15319.474511
900.0,1950,15324.10725
850.0,1918,15337.275727
850.0,1920,15341.911274
850.0,1930,15346.688234
850.0,1915,15351.153887
950.0,1914,15355.416243
750.0,1933,15359.962551
750.0,1956,15364.627013
750.0,1957,15378.414461
800.0,1943,15382.783128
800.0,1925,15387.396862
750.0,1966,15392.007641
800.0,1937,15396.555468
850.0,1958,15400.796753
900.0,1928,15405.559807
900.0,1936,15419.27447
900.0,1948,15424.07788
800.0,1940,15428.252414
750.0,1952,15432.738341
900.0,1950,15437.320395
750.0,1953,15441.944818
850.0,1948,15455.134311
850.0,1921,15459.770738
800.0,1949,15464.629518
750.0,1912,15469.105918
850.0,1918,15473.164294
800.0,1949,15477.656525
850.0,1960,15482.356172
