#{"t_start": 1678713147.8727188, "env_id": "Asterix-v4"}
r,l,t
850.0,1897,11675.618908
750.0,1941,11680.244972
800.0,1911,11684.885672
750.0,1928,11689.67261
750.0,1928,11693.72177
800.0,1922,11707.129367
850.0,1939,11712.030776
850.0,1907,11716.463186
700.0,1919,11721.200323
800.0,1937,11725.954933
750.0,1927,11730.487539
850.0,1920,11743.398717
950.0,1920,11748.28753
800.0,1786,11752.965527
850.0,1907,11757.361176
750.0,1940,11761.989404
700.0,1929,11766.845439
900.0,1910,11771.020487
900.0,1915,11784.795374
800.0,1924,11789.940553
800.0,1895,11794.394799
50.0,283,11795.243831
750.0,1933,11799.785039
900.0,1926,11804.025454
850.0,1942,11808.602091
750.0,1938,11822.363231
800.0,1927,11827.227483
900.0,1915,11831.705173
800.0,1927,11836.669691
850.0,1892,11841.270343
750.0,1923,11845.19669
900.0,1926,11849.710486
100.0,309,11850.666602
800.0,1917,11864.307892
700.0,1929,11869.191655
750.0,1930,11874.091316
100.0,274,11874.491257
450.0,793,11876.524602
850.0,1912,11881.052373
850.0,1932,11885.069865
100.0,278,11885.877039
900.0,1925,11890.189058
800.0,1918,11904.85621
750.0,1917,11909.835944
950.0,1925,11914.875265
850.0,1940,11919.144928
750.0,1926,11923.78519
850.0,1919,11928.247732
50.0,280,11928.742813
800.0,1920,11942.914286
800.0,1954,11948.11995
850.0,1931,11952.697246
700.0,1928,11957.589668
850.0,1919,11961.882413
750.0,1913,11966.496356
850.0,1909,11970.960896
850.0,1909,11984.714974
900.0,1929,11989.801711
800.0,1923,11994.463321
850.0,1929,11999.404175
900.0,1920,12003.91295
750.0,1917,12008.54963
900.0,1921,12021.762286
850.0,1914,12026.558229
750.0,1912,12031.368793
700.0,1806,12035.595876
900.0,1932,12040.299622
700.0,1922,12044.596214
850.0,1904,12048.671574
300.0,453,12049.862688
750.0,1941,12064.246836
200.0,295,12064.737915
900.0,1938,12069.777945
900.0,1914,12074.757816
750.0,1917,12079.7154
800.0,1922,12083.563826
800.0,1938,12087.979225
900.0,1901,12101.74521
850.0,1922,12106.212044
800.0,1906,12111.057925
950.0,1922,12115.991088
750.0,1896,12120.244075
800.0,1915,12124.689079
900.0,1929,12129.298088
900.0,1916,12143.050355
900.0,1928,12147.513988
800.0,1929,12152.362901
900.0,1901,12157.125212
750.0,1912,12161.077578
850.0,1908,12165.39257
850.0,1906,12177.26723
800.0,1924,12182.384443
800.0,1908,12186.894664
850.0,1932,12191.982037
750.0,1935,12197.010386
750.0,1931,12201.411345
800.0,1911,12206.142864
750.0,1915,12218.324621
750.0,1936,12222.793997
900.0,1935,12227.815914
750.0,1936,12232.64752
750.0,1922,12237.586869
800.0,1930,12242.144737
800.0,1928,12253.949001
850.0,1899,12258.735418
800.0,1919,12263.242022
700.0,1913,12268.224932
900.0,1917,12273.204052
850.0,1935,12278.260628
900.0,1921,12282.538653
850.0,1958,12295.619869
750.0,1915,12300.388049
800.0,1928,12304.837187
850.0,1940,12310.024567
800.0,1898,12314.976186
850.0,1904,12319.81505
850.0,1924,12323.72537
750.0,1923,12336.866004
850.0,1939,12341.811781
800.0,1911,12346.386669
850.0,1937,12351.434455
900.0,1955,12356.291218
750.0,1917,12360.888698
850.0,1904,12374.344577
750.0,1907,12379.3442
850.0,1953,12384.242008
950.0,1942,12388.978028
800.0,1944,12394.042679
850.0,1958,12399.091842
800.0,1933,12403.854784
750.0,1949,12415.977338
700.0,1914,12420.302521
250.0,448,12421.470033
950.0,1932,12426.372522
850.0,1910,12430.999309
750.0,1952,12436.079068
800.0,1948,12440.69377
750.0,1949,12454.089265
900.0,1946,12458.652743
800.0,1906,12463.514564
800.0,1922,12468.51134
950.0,1958,12473.605284
800.0,1951,12478.348728
800.0,1947,12483.046737
750.0,1956,12496.545677
900.0,1927,12501.436162
900.0,1949,12505.994953
800.0,1927,12510.952516
800.0,1919,12515.797492
850.0,1936,12520.440958
750.0,1914,12533.845794
800.0,1941,12538.75945
900.0,1938,12543.58013
800.0,1933,12548.61016
750.0,1955,12552.993686
900.0,1924,12557.77379
750.0,1939,12562.826522
100.0,295,12572.101603
900.0,1923,12577.245144
800.0,1933,12582.256815
850.0,1925,12586.851035
800.0,1923,12591.80051
900.0,1923,12596.33759
800.0,1904,12600.943007
950.0,1951,12612.337637
800.0,1931,12617.162121
750.0,1926,12622.04246
850.0,1911,12627.17428
750.0,1927,12631.739131
750.0,1920,12636.270745
850.0,1952,12641.190683
750.0,1928,12654.57677
700.0,1938,12659.431967
150.0,270,12660.309062
850.0,1920,12664.823426
900.0,1936,12669.83328
800.0,1940,12674.628909
850.0,1931,12679.011214
900.0,1918,12691.793148
750.0,1952,12696.80355
800.0,1942,12701.822032
850.0,1965,12707.162964
750.0,1953,12711.831699
850.0,1924,12716.377431
900.0,1943,12729.646169
900.0,1951,12734.721652
850.0,1955,12739.288324
800.0,1933,12744.353499
800.0,1909,12749.390178
750.0,1930,12754.017205
850.0,1940,12758.422783
800.0,1929,12770.191678
800.0,1961,12775.462621
150.0,273,12775.893413
800.0,1954,12781.092348
800.0,1929,12786.061767
850.0,1924,12791.336524
900.0,1954,12795.64946
850.0,1924,12808.528506
150.0,301,12809.460646
800.0,1954,12814.070971
750.0,1941,12818.994627
900.0,1933,12823.83888
900.0,1920,12828.973428
800.0,1953,12833.464271
800.0,1936,12838.042269
750.0,1927,12849.63489
950.0,1923,12854.443603
800.0,1952,12858.920671
850.0,1946,12864.037406
750.0,1934,12869.027013
950.0,1938,12873.868343
950.0,1932,12886.672284
800.0,1909,12891.502125
950.0,1905,12896.484553
850.0,1937,12901.154688
800.0,1932,12906.149563
800.0,1957,12911.171449
800.0,1962,12916.104382
800.0,1954,12929.55546
1450.0,3427,12938.572998
200.0,279,12939.412487
750.0,1918,12943.841853
900.0,1913,12948.713106
150.0,275,12949.625228
900.0,1914,12954.228998
800.0,1923,12967.763202
750.0,1908,12972.727463
800.0,1924,12977.449021
900.0,1919,12982.299989
800.0,1927,12987.397196
900.0,1943,12992.555875
900.0,1924,12996.879021
850.0,1923,13010.255906
900.0,1939,13015.497691
750.0,1928,13019.994494
800.0,1910,13024.822308
800.0,1914,13029.768931
950.0,1933,13034.631132
950.0,1936,13047.379238
850.0,1958,13052.169024
850.0,1944,13057.039425
800.0,1928,13061.916563
800.0,1926,13066.539907
850.0,1943,13071.549119
800.0,1925,13076.316909
900.0,1908,13089.370431
850.0,1942,13093.850334
700.0,1789,13098.589441
850.0,1924,13103.033634
900.0,1912,13107.999458
800.0,1922,13112.847627
800.0,1922,13117.619425
750.0,1951,13130.096423
800.0,1936,13135.059167
850.0,1921,13140.057242
900.0,1925,13144.884659
850.0,1934,13149.513345
800.0,1968,13154.602459
750.0,1915,13167.501069
750.0,1925,13172.464863
750.0,1928,13177.295445
800.0,1970,13182.418515
900.0,1933,13187.592173
800.0,1921,13192.168262
750.0,1933,13197.140287
800.0,1935,13210.315006
800.0,1923,13215.278443
750.0,1916,13220.042898
150.0,273,13220.963719
850.0,1929,13226.134506
800.0,1968,13230.581239
900.0,1911,13235.419054
850.0,1948,13246.924401
850.0,1906,13251.611813
800.0,1957,13256.283862
800.0,1946,13261.410831
850.0,1918,13266.469563
850.0,1913,13270.941887
900.0,1920,13275.840784
800.0,1913,13288.97028
800.0,1935,13293.68008
800.0,1969,13298.168253
800.0,1929,13303.216442
900.0,1961,13308.175355
300.0,270,13308.581773
800.0,1924,13313.540187
850.0,1929,13325.35388
800.0,1950,13329.8478
800.0,1926,13334.173768
800.0,1918,13339.381149
850.0,1932,13344.40764
750.0,1905,13348.875779
800.0,1954,13353.717157
900.0,1926,13367.736054
800.0,1913,13372.433419
800.0,1945,13376.999681
800.0,1940,13381.912513
850.0,1930,13386.764904
900.0,1908,13391.530524
850.0,1918,13404.729469
900.0,1921,13409.666887
850.0,1945,13414.587236
850.0,1941,13419.597066
750.0,1940,13424.046176
850.0,1907,13428.875146
850.0,1939,13433.823313
750.0,1938,13447.163549
900.0,1937,13452.183116
800.0,1946,13457.038196
800.0,1911,13461.747346
850.0,1965,13466.271948
750.0,1924,13471.358559
750.0,1939,13484.659127
700.0,1944,13489.415369
750.0,1926,13493.450918
950.0,1930,13498.155972
800.0,1927,13503.040111
700.0,1931,13507.449964
900.0,1934,13512.431815
900.0,1907,13525.844434
950.0,1933,13530.565105
800.0,1932,13534.810095
800.0,1934,13539.902267
900.0,1934,13545.216845
850.0,1924,13550.144934
950.0,1943,13563.311045
750.0,1949,13567.990241
850.0,1912,13572.445832
850.0,1907,13576.686214
800.0,1930,13581.707513
850.0,1922,13586.746932
800.0,1913,13591.595373
750.0,1923,13604.282495
850.0,1927,13608.952307
800.0,1908,13613.414656
750.0,1909,13617.655672
800.0,1906,13622.629291
800.0,1912,13627.670729
950.0,1933,13641.207547
850.0,1962,13645.343177
850.0,1925,13650.029876
850.0,1940,13654.618715
850.0,1914,13659.003871
800.0,1954,13663.867305
900.0,1932,13668.78664
900.0,1964,13682.236981
750.0,1965,13687.171719
900.0,1915,13691.211442
950.0,1962,13695.951421
750.0,1963,13700.985399
750.0,1912,13705.873874
900.0,1940,13719.143194
800.0,1919,13723.758021
800.0,1922,13728.687773
750.0,1912,13732.989176
850.0,1922,13737.740377
850.0,1920,13742.750525
850.0,1936,13747.666415
800.0,1953,13759.468621
950.0,1908,13764.250654
850.0,1946,13769.152735
900.0,1945,13773.669412
800.0,1956,13778.173748
750.0,1922,13783.33828
750.0,1949,13788.443624
850.0,1935,13801.429757
850.0,1913,13806.270268
800.0,1924,13811.102535
900.0,1923,13815.937389
750.0,1929,13820.558234
750.0,1930,13825.603577
750.0,1922,13837.730791
850.0,1937,13842.571527
700.0,1938,13847.06945
800.0,1917,13851.895261
750.0,1969,13856.450628
750.0,1954,13861.287269
850.0,1929,13865.890094
750.0,1921,13876.385251
850.0,1927,13881.134916
750.0,1936,13885.492414
900.0,1929,13890.43341
750.0,1938,13895.308179
800.0,1922,13900.371637
800.0,1906,13913.963432
800.0,1932,13918.710125
850.0,1911,13923.811958
850.0,1923,13928.510619
800.0,1926,13933.619989
900.0,1935,13938.508696
750.0,1904,13943.231606
900.0,1932,13955.444741
800.0,1969,13960.607011
800.0,1943,13965.682222
950.0,1942,13971.059169
900.0,1929,13975.577132
750.0,1921,13980.560378
750.0,1920,13994.32139
750.0,1898,13998.500012
800.0,1912,14003.28455
750.0,1936,14008.216934
900.0,1940,14013.192391
750.0,1937,14017.52771
800.0,1941,14022.671485
800.0,1911,14034.956454
800.0,1915,14039.25158
850.0,1951,14044.293751
850.0,1919,14049.324719
900.0,1930,14054.231433
900.0,1928,14058.527971
850.0,1948,14070.664685
850.0,1928,14075.585296
900.0,1949,14080.543001
800.0,1925,14084.641831
850.0,1958,14089.494865
750.0,1921,14094.229757
900.0,1932,14098.897009
800.0,1929,14110.712259
850.0,1928,14115.573533
700.0,1925,14120.319868
300.0,282,14120.760353
750.0,1912,14125.293848
900.0,1914,14130.053852
900.0,1938,14134.193496
900.0,1953,14148.041853
800.0,1934,14152.978692
850.0,1927,14157.542074
750.0,1924,14161.602234
950.0,1925,14166.549405
850.0,1936,14171.222146
200.0,293,14171.66081
750.0,1962,14176.309882
900.0,1958,14189.822827
850.0,1939,14194.502406
800.0,1922,14198.580996
800.0,1936,14203.229679
700.0,1925,14208.049731
750.0,1929,14212.592015
750.0,1916,14225.401226
900.0,1947,14230.391284
300.0,280,14230.78866
750.0,1919,14235.271078
850.0,1945,14239.664616
900.0,1924,14244.396419
750.0,1939,14248.658956
900.0,1941,14253.250601
950.0,1923,14266.808362
900.0,1941,14271.277985
100.0,286,14271.685676
800.0,1946,14276.28451
900.0,1938,14281.238101
750.0,1958,14285.850068
850.0,1916,14290.385452
850.0,1922,14302.234645
900.0,1910,14307.024301
900.0,1944,14311.175157
800.0,1931,14315.705042
850.0,1916,14320.485534
750.0,1929,14324.901863
800.0,1923,14329.486961
850.0,1956,14343.077156
900.0,1933,14347.904339
750.0,1918,14352.029688
900.0,1921,14356.713902
900.0,1915,14361.561479
900.0,1933,14366.429505
900.0,1919,14379.46049
800.0,1945,14384.384729
750.0,1902,14388.851971
850.0,1941,14392.937591
900.0,1947,14397.734311
900.0,1939,14402.592313
800.0,1917,14407.214872
850.0,1920,14419.937477
900.0,1954,14424.857758
800.0,1935,14429.522593
800.0,1952,14434.131644
850.0,1932,14438.394597
750.0,1946,14443.332795
850.0,1951,14454.98399
800.0,1930,14459.691032
900.0,1921,14463.844278
900.0,1920,14468.337276
750.0,1925,14472.785781
850.0,1931,14477.110299
750.0,1915,14481.891972
900.0,1934,14495.161071
800.0,1925,14500.05849
900.0,1954,14504.505057
850.0,1924,14509.051219
850.0,1901,14513.57382
700.0,1951,14518.181914
250.0,290,14519.045899
900.0,1915,14530.892389
150.0,284,14531.350049
800.0,1957,14536.429229
900.0,1922,14541.379067
800.0,1926,14545.557189
750.0,1935,14550.097552
850.0,1909,14554.829333
800.0,1931,14559.754122
800.0,1940,14570.908793
850.0,1952,14575.878169
900.0,1941,14580.777006
850.0,1935,14585.348758
750.0,1923,14589.642195
800.0,1896,14594.682555
800.0,1956,14607.946433
850.0,1930,14612.880416
850.0,1942,14617.364442
850.0,1931,14621.950405
900.0,1950,14626.494271
750.0,1936,14631.157396
750.0,1907,14635.623296
900.0,1948,14648.470532
200.0,283,14649.329629
250.0,268,14649.779422
900.0,1930,14654.736854
900.0,1935,14659.582288
900.0,1937,14663.711236
800.0,1911,14668.380825
800.0,1938,14673.146359
800.0,1781,14685.519466
100.0,280,14686.321494
750.0,1945,14690.440344
900.0,1918,14695.349238
900.0,1930,14699.949228
850.0,1933,14704.546239
850.0,1901,14708.769426
800.0,1917,14722.146442
900.0,1924,14726.837988
950.0,1937,14731.270367
800.0,1942,14736.038015
850.0,1935,14740.512437
750.0,1945,14745.400736
800.0,1923,14749.976617
750.0,1945,14763.734049
900.0,1926,14768.278624
800.0,1914,14773.083786
800.0,1958,14777.277257
750.0,1927,14781.889076
800.0,1926,14786.826453
800.0,1955,14791.809837
700.0,1949,14803.973725
900.0,1943,14808.456689
850.0,1920,14812.776862
750.0,1934,14817.282247
850.0,1932,14821.551622
900.0,1928,14826.426661
750.0,1914,14839.761303
900.0,1961,14844.526809
700.0,1802,14848.461916
750.0,1938,14852.954728
800.0,1930,14856.922375
850.0,1954,14861.719885
750.0,1931,14866.734659
750.0,1920,14880.387611
750.0,1949,14884.550974
850.0,1936,14889.156661
800.0,1944,14893.829511
700.0,1929,14898.486697
750.0,1955,14902.888591
800.0,1960,14916.689559
750.0,1946,14921.415421
800.0,1927,14925.980801
850.0,1924,14930.108864
900.0,1938,14934.734914
850.0,1909,14939.413066
750.0,1926,14944.314185
850.0,1910,14957.914079
750.0,1921,14962.550105
900.0,1920,14967.253603
900.0,1929,14971.312236
750.0,1946,14975.810769
800.0,1954,14980.638774
700.0,1926,14994.04196
850.0,1923,14998.436865
900.0,1927,15003.000227
850.0,1917,15007.721
900.0,1909,15012.399851
800.0,1912,15016.744892
800.0,1917,15021.619864
750.0,1935,15035.170191
900.0,1913,15039.472796
950.0,1924,15044.023198
850.0,1920,15048.548788
900.0,1937,15053.052541
850.0,1948,15057.465391
800.0,1923,15070.582683
750.0,1935,15075.456512
900.0,1926,15080.180518
750.0,1940,15084.317659
850.0,1924,15088.900663
850.0,1915,15093.656786
750.0,1918,15097.781828
750.0,1932,15106.532913
850.0,1935,15111.464226
900.0,1904,15116.077891
800.0,1932,15120.095118
900.0,1897,15125.000663
850.0,1959,15129.943053
950.0,1914,15142.964396
750.0,1923,15147.859122
200.0,281,15148.750633
750.0,1936,15153.242685
850.0,1930,15157.816239
900.0,1932,15162.482634
850.0,1918,15166.95061
850.0,1887,15171.259613
800.0,1931,15184.919897
100.0,276,15185.779622
850.0,1932,15190.145262
800.0,1941,15194.750124
100.0,300,15195.590819
850.0,1949,15199.893246
750.0,1907,15204.525096
850.0,1910,15208.901089
800.0,1936,15221.947314
800.0,1944,15226.933784
800.0,1931,15231.617919
950.0,1920,15236.101888
750.0,1926,15240.446158
750.0,1950,15245.005012
900.0,1949,15249.871343
800.0,1927,15263.704196
800.0,1930,15268.177707
850.0,1947,15272.910418
900.0,1915,15277.585937
750.0,1932,15282.293409
950.0,1920,15286.603375
800.0,1945,15300.004839
750.0,1923,15304.968375
900.0,1943,15309.22111
750.0,1947,15313.747542
800.0,1933,15318.339784
950.0,1918,15322.940701
800.0,1935,15327.450404
850.0,1926,15340.780235
750.0,1951,15345.463823
750.0,1939,15350.027099
800.0,1940,15354.239361
850.0,1922,15358.878424
850.0,1936,15363.372505
850.0,1924,15377.11052
750.0,1955,15381.588036
800.0,1951,15386.298531
900.0,1914,15390.821764
750.0,1954,15395.419912
750.0,1967,15399.521902
800.0,1940,15404.310734
900.0,1920,15418.075759
750.0,1934,15422.771991
800.0,1829,15426.845869
850.0,1929,15431.345289
750.0,1925,15435.471755
900.0,1946,15440.010077
800.0,1919,15453.442034
750.0,1941,15458.33342
900.0,1926,15462.675886
900.0,1938,15467.319053
500.0,1102,15469.752996
750.0,1952,15474.248189
800.0,1923,15478.713786
800.0,1940,15491.974205
