#{"t_start": 1678713145.9490144, "env_id": "Asterix-v4"}
r,l,t
800.0,1930,11682.843469
800.0,1922,11687.168527
800.0,1919,11691.880617
750.0,1912,11696.320683
850.0,1904,11709.341459
800.0,1916,11714.211021
850.0,1950,11719.105639
750.0,1906,11723.827758
900.0,1915,11728.126905
800.0,1923,11732.63256
750.0,1923,11746.00143
800.0,1934,11750.461429
800.0,1928,11755.355349
850.0,1932,11760.177243
750.0,1910,11764.797522
750.0,1935,11769.197382
850.0,1895,11773.852885
800.0,1925,11787.681073
800.0,1935,11792.348238
800.0,1946,11797.28801
800.0,1922,11801.830594
800.0,1935,11806.506202
900.0,1919,11810.632392
800.0,1937,11824.398082
800.0,1923,11829.251911
900.0,1940,11833.802104
850.0,1908,11838.71539
750.0,1897,11843.315217
900.0,1911,11847.661179
800.0,1940,11851.783157
850.0,1908,11865.81961
700.0,1945,11870.80547
850.0,1932,11875.737897
900.0,1923,11880.053195
900.0,1940,11884.512893
850.0,1949,11889.028683
850.0,1922,11903.67129
750.0,1932,11908.183121
900.0,1915,11913.206193
800.0,1937,11918.168409
800.0,1907,11922.254865
850.0,1925,11926.925687
800.0,1929,11931.660757
900.0,1913,11945.826192
850.0,1913,11950.507214
700.0,1904,11955.445102
100.0,274,11955.901949
750.0,1929,11960.636281
950.0,1931,11964.96786
750.0,1943,11969.626583
750.0,1937,11983.028964
800.0,1938,11988.06823
750.0,1921,11993.13149
800.0,1934,11997.781367
850.0,1925,12002.557912
850.0,1900,12007.08844
700.0,1784,12011.102367
800.0,1946,12024.756103
850.0,1917,12029.539955
800.0,1909,12033.934407
900.0,1920,12038.846949
900.0,1920,12043.35228
800.0,1922,12047.74842
850.0,1922,12051.994743
750.0,1920,12066.322051
800.0,1949,12071.371179
750.0,1930,12075.896049
900.0,2248,12081.850424
100.0,273,12082.248282
750.0,1910,12086.399565
900.0,1914,12090.887081
800.0,1949,12104.337978
750.0,1916,12109.150859
800.0,1925,12114.059175
850.0,1952,12119.005854
800.0,1908,12123.182019
800.0,1916,12127.618554
750.0,1917,12141.092306
900.0,1930,12145.624357
850.0,1924,12150.474992
750.0,1936,12155.369301
900.0,1942,12160.118967
900.0,1934,12164.033863
900.0,1941,12168.490338
750.0,1933,12180.514176
800.0,1911,12185.17346
200.0,273,12185.990177
850.0,1917,12191.084662
850.0,1926,12195.610147
750.0,1919,12200.641072
750.0,1914,12205.275951
900.0,1919,12216.887283
800.0,1916,12221.887666
900.0,1927,12226.809947
750.0,1963,12231.864216
850.0,1948,12236.315812
750.0,1932,12241.465887
850.0,1920,12246.136738
750.0,1910,12258.041058
900.0,1936,12262.479867
750.0,1927,12267.436615
850.0,1932,12272.535512
800.0,1919,12277.045656
900.0,1933,12282.097003
750.0,1930,12286.458536
800.0,1922,12299.675616
750.0,1898,12304.067016
800.0,1937,12309.110816
750.0,1926,12314.247177
900.0,1913,12318.744411
900.0,1924,12323.337492
850.0,1924,12336.261662
900.0,1934,12341.106352
800.0,1920,12345.617557
850.0,1943,12350.703954
850.0,1954,12355.715408
800.0,1906,12360.438612
750.0,1915,12364.563396
900.0,1925,12378.687753
800.0,1913,12383.57008
800.0,1916,12388.114551
850.0,1910,12393.227341
850.0,1940,12398.276169
800.0,1933,12403.16603
750.0,1923,12414.682525
800.0,1909,12419.542575
850.0,1935,12424.42872
100.0,266,12424.830385
200.0,304,12425.694674
100.0,266,12426.079159
800.0,1931,12430.978218
200.0,299,12431.492648
750.0,1916,12436.559797
100.0,301,12437.434689
200.0,281,12437.903999
850.0,1916,12442.475174
800.0,1934,12455.821161
700.0,1920,12460.333277
950.0,1907,12465.220834
800.0,1977,12470.297637
900.0,1915,12474.888038
750.0,1917,12480.021723
150.0,288,12480.971027
850.0,1956,12493.675028
900.0,1925,12498.661002
800.0,1911,12503.529854
750.0,1907,12508.413025
850.0,1928,12512.94597
850.0,1916,12517.77637
850.0,1922,12522.39698
850.0,1935,12535.835557
250.0,284,12536.744531
750.0,1921,12541.573493
750.0,1932,12545.968917
150.0,287,12546.842214
800.0,1918,12551.904085
750.0,1953,12556.088027
800.0,1948,12561.061329
850.0,1912,12574.920853
850.0,1914,12579.620516
850.0,1928,12584.58696
800.0,1942,12589.611464
800.0,1934,12594.483292
800.0,1924,12598.615101
750.0,1954,12603.249192
250.0,294,12604.07846
750.0,1964,12615.547713
850.0,1940,12620.383062
800.0,1963,12625.440564
100.0,288,12625.902834
850.0,1919,12631.035011
850.0,1961,12635.869901
100.0,290,12636.270104
750.0,1928,12640.88506
950.0,1930,12654.688667
850.0,1912,12659.62529
800.0,1921,12664.154248
800.0,1913,12669.0511
750.0,1929,12674.066663
800.0,1922,12678.151289
950.0,1926,12682.52288
800.0,1917,12696.016239
750.0,1946,12700.960337
900.0,1909,12705.595874
850.0,1928,12710.91724
850.0,1952,12715.75115
800.0,1933,12720.341685
850.0,1923,12733.177404
850.0,1930,12738.27993
800.0,1942,12743.282394
750.0,1922,12747.824821
900.0,1961,12752.822695
850.0,1920,12757.503903
750.0,1936,12762.214848
250.0,285,12769.592114
750.0,1966,12774.935469
800.0,1955,12780.012154
850.0,1911,12784.703713
800.0,1941,12789.822829
850.0,1917,12794.909393
900.0,1928,12799.455353
800.0,1944,12812.082363
850.0,1926,12817.137695
750.0,1930,12821.99459
750.0,1919,12826.901952
700.0,1906,12831.488331
750.0,1923,12836.312238
900.0,1959,12841.011053
750.0,1936,12852.569358
800.0,1916,12856.931521
800.0,1917,12861.782959
800.0,1955,12866.922481
850.0,1970,12871.505914
750.0,1929,12876.270605
950.0,1922,12889.479766
750.0,1900,12894.357595
800.0,1940,12898.937384
850.0,1948,12904.108087
900.0,1926,12909.028991
800.0,1925,12913.6183
750.0,1967,12918.45976
850.0,1921,12932.37764
200.0,279,12932.869914
100.0,269,12933.787463
800.0,1930,12938.757243
750.0,1906,12943.209305
850.0,1937,12948.126657
750.0,1915,12953.056138
750.0,1961,12958.111246
950.0,1955,12971.285603
850.0,1947,12976.521151
850.0,1928,12981.49958
850.0,1911,12986.416214
850.0,1934,12991.150266
750.0,1952,12996.206393
800.0,1920,13009.51454
850.0,1945,13014.463805
800.0,1955,13019.159489
250.0,417,13020.298363
1350.0,3430,13029.011492
750.0,1911,13033.4426
900.0,1942,13038.162372
750.0,1921,13051.310652
750.0,1927,13056.117409
800.0,1922,13060.524206
750.0,1946,13065.466165
800.0,1940,13070.611609
750.0,1930,13075.026762
800.0,1920,13079.663162
850.0,1930,13092.835522
800.0,1934,13097.775798
950.0,1966,13102.338366
750.0,1941,13107.298893
800.0,1964,13112.279909
800.0,1962,13117.180801
850.0,1919,13130.009764
850.0,1948,13134.466941
850.0,1938,13139.548255
800.0,1943,13144.446986
750.0,1921,13148.885453
800.0,1934,13153.935648
700.0,1920,13158.738274
900.0,1916,13171.761191
850.0,1931,13176.538027
750.0,1939,13181.691386
850.0,1946,13186.844185
850.0,1946,13192.045765
800.0,1929,13196.545042
800.0,1914,13209.8171
850.0,1941,13214.722067
850.0,1935,13219.793541
800.0,1936,13224.678521
100.0,284,13225.570473
750.0,1956,13230.523438
850.0,1947,13235.000182
950.0,1959,13246.785027
900.0,1935,13251.302849
150.0,281,13251.702661
900.0,1943,13256.726497
750.0,1918,13261.765864
700.0,1935,13266.943097
750.0,1938,13271.397227
750.0,1909,13276.22926
750.0,1918,13289.484691
850.0,1918,13293.705821
900.0,1922,13298.54526
750.0,1924,13303.517908
750.0,1941,13308.539696
200.0,300,13308.992928
800.0,1938,13313.941921
800.0,1918,13325.907442
900.0,1913,13329.836788
850.0,1928,13334.565949
800.0,1944,13339.685626
900.0,1952,13344.768417
750.0,1943,13349.34228
850.0,1915,13354.186565
800.0,1940,13368.213874
750.0,1948,13372.592826
850.0,1934,13377.487278
750.0,1931,13382.388472
750.0,1962,13387.296192
900.0,1906,13391.57223
950.0,1924,13405.169932
800.0,1949,13410.116575
200.0,565,13411.486277
750.0,1924,13416.354952
750.0,1917,13420.891834
900.0,1947,13425.810187
850.0,1937,13430.683496
850.0,1937,13435.604182
850.0,1915,13448.932193
850.0,1952,13453.974721
200.0,289,13454.891834
800.0,1912,13459.221048
850.0,1927,13464.007165
900.0,1939,13468.892356
850.0,1925,13473.613239
850.0,1925,13486.92455
800.0,1930,13491.582045
800.0,1906,13496.024918
850.0,1927,13500.330054
850.0,1914,13505.195058
800.0,1918,13510.025922
750.0,1919,13514.564652
800.0,1917,13527.938762
250.0,310,13528.810351
850.0,1945,13533.131191
850.0,1952,13537.923224
800.0,1951,13543.201245
850.0,1942,13548.328181
750.0,1916,13552.809325
900.0,1963,13566.415403
800.0,1929,13571.00126
900.0,1938,13575.481706
750.0,1799,13579.656227
850.0,1961,13584.70209
900.0,1962,13589.807143
800.0,1909,13594.144639
750.0,1907,13607.1469
750.0,1928,13611.816402
800.0,1952,13616.3523
800.0,1925,13620.702975
700.0,1919,13625.764354
850.0,1927,13630.864067
850.0,1952,13644.299186
850.0,1822,13648.306472
800.0,1951,13652.969474
250.0,303,13653.400583
900.0,1899,13658.01903
750.0,1915,13662.788496
750.0,1938,13667.237586
900.0,1933,13672.13941
750.0,1922,13685.471507
950.0,1957,13690.345171
850.0,1934,13694.431513
700.0,1940,13699.34901
850.0,1941,13704.311902
750.0,1905,13709.259175
850.0,1929,13722.468981
900.0,1930,13727.156521
850.0,1939,13731.950157
900.0,1921,13736.736067
950.0,1917,13741.154039
900.0,1932,13746.179989
900.0,1945,13751.113848
850.0,1922,13763.316276
950.0,1918,13767.770068
750.0,1913,13772.403915
850.0,1928,13776.981214
800.0,1941,13781.607592
750.0,1890,13786.682908
750.0,1922,13800.383263
700.0,1927,13804.622135
900.0,1956,13809.60782
750.0,1944,13814.31859
850.0,1922,13819.310455
900.0,1917,13824.031108
850.0,1933,13828.991812
800.0,1934,13841.160896
750.0,1936,13845.890133
750.0,1946,13850.433823
800.0,1929,13855.067819
800.0,1926,13859.628306
850.0,1924,13864.570351
750.0,1910,13874.871166
150.0,308,13875.768489
850.0,1948,13880.375307
900.0,1925,13884.749596
750.0,1923,13889.634438
900.0,1946,13894.579119
750.0,1922,13899.060917
750.0,1945,13904.188464
800.0,1935,13918.101885
850.0,1915,13922.912924
900.0,1953,13927.662461
750.0,1945,13932.622179
700.0,1912,13937.665756
750.0,1910,13942.038025
850.0,1910,13954.301636
850.0,1925,13959.550935
800.0,1935,13964.50975
750.0,1919,13969.368945
700.0,1783,13974.327641
750.0,1940,13978.687088
900.0,1940,13983.831936
150.0,283,13984.750201
850.0,1950,13997.913807
950.0,1919,14002.726766
800.0,1937,14007.52332
800.0,1928,14012.695052
750.0,1959,14016.965647
850.0,1936,14021.902446
800.0,1934,14034.295961
900.0,1928,14039.255226
250.0,296,14039.68853
800.0,1919,14044.526628
950.0,1934,14049.593481
850.0,1910,14054.152965
800.0,1961,14058.833694
900.0,1922,14063.772132
750.0,1925,14075.483789
750.0,1907,14080.287966
700.0,1785,14084.798782
800.0,1939,14088.974619
750.0,1908,14093.721956
850.0,1917,14098.284427
850.0,1941,14110.107314
800.0,1929,14114.941818
850.0,1939,14119.804689
800.0,1906,14124.494385
850.0,1926,14128.764405
750.0,1938,14133.420151
850.0,1921,14137.923598
200.0,291,14138.367795
900.0,1959,14152.43487
850.0,1960,14157.218298
850.0,1929,14161.743013
750.0,1908,14166.004905
800.0,1916,14170.83409
250.0,287,14171.234776
800.0,1965,14175.871555
250.0,293,14176.708054
750.0,1944,14190.036288
750.0,1949,14194.520834
850.0,1915,14198.992872
800.0,1937,14203.620829
900.0,1958,14208.019566
800.0,1954,14212.723667
850.0,1935,14217.382433
950.0,1917,14230.854873
850.0,1921,14235.076287
850.0,1932,14239.548657
750.0,1910,14243.993594
900.0,1924,14248.80704
800.0,1944,14252.928189
950.0,1916,14266.340903
700.0,1902,14270.983481
800.0,1923,14275.032998
800.0,1919,14279.693098
800.0,1949,14284.642795
900.0,1907,14289.512249
700.0,1927,14293.558931
950.0,1975,14305.686898
850.0,1919,14310.385828
800.0,1923,14314.395898
850.0,1926,14319.051163
850.0,1938,14323.905467
850.0,1959,14328.765923
750.0,1910,14341.504013
750.0,1928,14346.471783
850.0,1937,14351.198582
900.0,1955,14355.828415
900.0,1921,14360.146742
850.0,1936,14365.119358
850.0,1924,14369.853146
800.0,1920,14383.399004
800.0,1934,14387.839206
950.0,1940,14392.302392
850.0,1916,14396.817494
850.0,1933,14401.69008
800.0,1955,14406.157945
850.0,1953,14419.16736
850.0,1907,14423.981915
200.0,307,14424.455071
850.0,1922,14429.285911
800.0,1953,14433.913432
900.0,1929,14438.495852
900.0,1930,14442.938591
750.0,1901,14447.686998
800.0,1941,14459.376145
800.0,1903,14463.652443
700.0,1904,14468.011401
700.0,1939,14472.517759
800.0,1902,14476.638085
800.0,1924,14481.369029
850.0,1936,14494.66407
850.0,1943,14499.591008
900.0,1906,14503.997661
900.0,1909,14508.648579
850.0,1917,14513.199403
800.0,1916,14517.499471
750.0,1909,14522.397574
900.0,1920,14534.205093
850.0,1927,14539.314539
900.0,1923,14543.762695
750.0,1945,14548.352811
750.0,1951,14552.922392
750.0,1935,14557.262801
800.0,1945,14569.091251
800.0,1942,14573.741373
850.0,1895,14578.642611
800.0,1968,14583.082022
750.0,1929,14587.651426
900.0,1933,14592.40125
800.0,1939,14597.484217
850.0,1910,14610.214443
800.0,1942,14615.194118
850.0,1934,14620.081163
750.0,1954,14624.643495
800.0,1894,14628.667102
800.0,1813,14633.187249
800.0,1934,14637.699715
950.0,1933,14650.515074
200.0,267,14651.374519
800.0,1922,14655.869339
150.0,296,14656.790325
800.0,1965,14661.6592
800.0,1935,14665.775009
900.0,1938,14670.534442
900.0,1913,14675.245851
800.0,1920,14688.22549
900.0,1932,14692.313312
750.0,1913,14697.212123
800.0,1911,14701.764987
900.0,1924,14705.884885
850.0,1938,14710.607566
800.0,1943,14723.993876
900.0,1938,14728.699708
800.0,1931,14733.110572
900.0,1952,14737.926624
750.0,1914,14742.361788
750.0,1970,14747.29561
900.0,1946,14751.936797
150.0,302,14752.82843
800.0,1947,14766.503211
850.0,1943,14771.057899
900.0,1909,14775.466559
900.0,1947,14780.054706
850.0,1948,14784.78682
200.0,269,14785.236835
850.0,1918,14790.163803
950.0,1906,14802.842247
850.0,1901,14807.030053
100.0,276,14807.806901
900.0,1933,14812.315525
800.0,1942,14816.222935
750.0,1922,14820.706443
800.0,1930,14825.572407
800.0,1917,14829.891577
800.0,1943,14843.313257
750.0,1957,14847.994202
800.0,1948,14852.545362
800.0,1918,14856.512556
750.0,1942,14861.033857
750.0,1945,14865.844963
850.0,1989,14879.898302
900.0,1916,14884.114647
750.0,1940,14888.630825
850.0,1954,14893.345773
800.0,1919,14897.869964
900.0,1950,14902.266694
850.0,1922,14907.09334
800.0,1953,14920.870265
800.0,1936,14925.495702
900.0,1948,14929.644662
900.0,1942,14934.164239
850.0,1934,14938.837557
800.0,1952,14943.720687
200.0,286,14944.173719
750.0,1895,14958.097177
850.0,1921,14962.907024
250.0,267,14963.305423
750.0,1924,14967.968404
850.0,1918,14972.088426
900.0,1913,14976.528003
950.0,1936,14981.252055
150.0,281,14981.636106
800.0,1929,14995.011373
850.0,1945,14999.920937
800.0,1938,15004.497485
800.0,1931,15008.756243
850.0,1942,15013.512683
850.0,1921,15018.262944
150.0,281,15018.712508
800.0,1936,15023.592026
850.0,1946,15037.19397
750.0,1941,15041.925522
800.0,1938,15046.068481
800.0,1947,15050.627918
950.0,1940,15055.178208
850.0,1919,15059.950573
900.0,1939,15072.664732
850.0,1931,15077.567067
850.0,1969,15082.345956
800.0,1946,15086.92598
900.0,1931,15091.131399
950.0,1910,15095.866153
850.0,1928,15100.441228
800.0,1896,15108.717661
800.0,1904,15113.555042
900.0,1921,15118.184734
800.0,1961,15122.626341
750.0,1936,15127.171423
900.0,1940,15132.072986
900.0,1936,15145.562494
200.0,407,15146.697489
750.0,1942,15151.21735
750.0,1934,15156.014707
750.0,1924,15160.53744
950.0,1920,15164.772715
800.0,1959,15169.353555
700.0,1920,15174.184353
800.0,1914,15187.704123
850.0,1948,15192.119802
850.0,1922,15196.697551
750.0,1940,15201.342463
800.0,1915,15206.012972
750.0,1813,15209.820775
750.0,1946,15223.222933
800.0,1962,15228.226621
700.0,1932,15232.526741
700.0,1930,15237.031458
800.0,1923,15241.808909
900.0,1940,15245.91953
800.0,1910,15250.640239
900.0,1917,15264.511273
850.0,1925,15269.35478
800.0,1926,15273.702533
750.0,1934,15278.307943
250.0,302,15279.219683
850.0,1926,15283.44799
750.0,1944,15288.250136
900.0,1960,15301.662793
800.0,1916,15306.230515
150.0,296,15307.136046
750.0,1916,15311.71295
850.0,1941,15315.807542
850.0,1940,15320.442773
900.0,1953,15325.098001
750.0,1954,15330.07216
200.0,305,15330.530001
700.0,1817,15343.650433
750.0,1900,15348.340149
750.0,1948,15352.444476
900.0,1928,15357.106492
750.0,1933,15361.688048
750.0,1931,15365.785779
850.0,1944,15379.573928
750.0,1925,15384.382593
750.0,1943,15389.033551
850.0,1931,15393.131941
850.0,1939,15397.740705
750.0,1937,15402.286663
800.0,1943,15407.074089
850.0,1936,15420.391419
850.0,1931,15425.132152
850.0,1944,15429.755514
200.0,287,15430.18803
150.0,274,15430.997889
950.0,1944,15435.490778
850.0,1954,15439.659686
900.0,1935,15444.293526
850.0,1940,15457.917971
900.0,1922,15462.565009
800.0,1941,15466.986016
800.0,1949,15471.501477
750.0,1920,15475.954676
950.0,1941,15480.441027
850.0,1928,15493.677998
