#{"t_start": 1678977888.1767473, "env_id": "MsPacman-v4"}
r,l,t
1860.0,1326,10968.4803
2520.0,1658,10972.199711
2540.0,1405,10975.564734
2120.0,1457,10978.67708
3270.0,1317,10982.318069
2530.0,1524,10985.860597
2540.0,1477,10989.562098
2500.0,1569,11000.088118
2550.0,1383,11003.031107
2540.0,1475,11006.702253
2520.0,1539,11010.728304
3200.0,1202,11013.637387
2480.0,1308,11017.294095
2520.0,1297,11020.565557
2540.0,1274,11024.17535
2540.0,1714,11028.426628
2540.0,1634,11039.701229
2060.0,1001,11042.117477
2540.0,1474,11045.799804
1850.0,1182,11048.385717
2540.0,1562,11052.009655
2540.0,1598,11056.121492
2540.0,1525,11059.285344
2540.0,1441,11062.738371
2540.0,1372,11073.14533
2590.0,1817,11077.686722
2540.0,1373,11081.266136
2650.0,1681,11085.414725
2590.0,1605,11089.29854
2110.0,1729,11093.709893
2540.0,1435,11096.73983
2540.0,1409,11100.187451
2540.0,1629,11111.292544
2540.0,1517,11114.764246
3390.0,2213,11120.055457
2540.0,1423,11122.977954
3320.0,1349,11126.177768
2540.0,1538,11129.885484
2500.0,1543,11133.507312
2400.0,2302,11138.824198
1980.0,1061,11148.431167
1970.0,1120,11151.151177
2000.0,1147,11154.278034
1730.0,1355,11157.234043
1920.0,1213,11160.271788
2510.0,1230,11162.995809
1840.0,1115,11165.470318
2480.0,1268,11168.573159
1510.0,1291,11171.377758
1790.0,1551,11174.84092
1390.0,1767,11184.443241
1180.0,793,11186.409725
2060.0,1303,11189.256787
1840.0,1180,11192.402171
1900.0,1214,11195.388557
2040.0,1279,11198.350354
2510.0,1401,11201.969913
2540.0,1412,11205.792274
1630.0,1610,11209.808364
2540.0,1388,11213.352599
2540.0,1451,11222.842905
2580.0,1501,11226.403545
2100.0,1468,11229.871794
1910.0,1600,11233.603272
2540.0,1412,11236.957192
3330.0,1338,11240.163503
2550.0,1335,11242.988816
1730.0,1387,11246.252133
2130.0,1236,11249.116955
2650.0,1386,11260.023337
1790.0,1294,11262.946464
2550.0,1634,11266.781997
2620.0,1390,11270.133463
2470.0,1203,11272.878894
2500.0,1247,11276.077986
2540.0,1441,11279.672502
1670.0,1272,11282.53396
3310.0,1436,11286.076577
2210.0,1212,11295.50887
1930.0,1489,11299.106221
2540.0,1633,11303.075985
2540.0,1352,11306.629101
2540.0,1373,11309.808902
2510.0,1759,11314.449785
2540.0,1481,11318.159921
2540.0,1401,11321.353191
2540.0,1451,11325.157491
1860.0,1321,11335.702929
2540.0,1846,11340.499016
2540.0,2039,11345.586457
2590.0,1389,11349.107871
2540.0,1369,11352.307049
2500.0,1607,11356.005911
2690.0,1771,11360.36745
2540.0,1615,11364.082071
2650.0,1712,11374.636047
2540.0,1412,11378.176308
2540.0,1532,11381.937512
1920.0,1250,11384.841311
2540.0,1417,11388.36868
2580.0,1600,11392.398597
2590.0,1883,11397.267096
2550.0,1306,11400.482346
2570.0,1686,11413.485899
2540.0,1723,11418.437854
2540.0,1494,11422.563463
2510.0,1438,11425.994561
2540.0,1373,11429.817699
2530.0,1424,11433.377727
1650.0,1109,11435.884279
2520.0,1375,11439.015302
2630.0,1353,11442.494707
2110.0,1145,11451.170864
2570.0,1654,11454.934129
1100.0,893,11457.141776
1470.0,879,11459.436818
1450.0,1226,11462.149892
1450.0,918,11464.416679
1840.0,1171,11467.090686
1560.0,827,11469.194465
1640.0,1039,11471.650067
1200.0,888,11473.946907
1110.0,887,11475.769468
1700.0,983,11478.128772
1590.0,843,11485.637387
1800.0,1003,11488.110466
1360.0,1183,11490.880438
2270.0,1425,11494.638315
1670.0,984,11497.117754
1690.0,989,11499.448727
2270.0,1754,11504.581964
2100.0,1147,11507.499172
1570.0,1198,11510.477919
1900.0,1296,11513.960127
2520.0,1398,11516.887931
2540.0,1374,11526.364866
2400.0,1147,11528.903867
2510.0,1220,11531.914856
2300.0,1665,11535.61056
1910.0,1249,11538.37957
3320.0,1143,11540.942446
2490.0,1267,11544.089206
3450.0,1581,11547.79588
1930.0,1756,11551.768294
1880.0,1443,11561.461676
2540.0,1351,11564.82747
2040.0,1303,11567.693239
2590.0,1495,11571.43702
3360.0,2101,11576.679969
3350.0,1906,11581.630359
2540.0,1397,11584.908306
2130.0,1670,11589.362903
2140.0,1479,11599.152541
2540.0,1694,11602.936587
1810.0,1266,11605.699145
2550.0,1470,11609.371245
2550.0,1189,11612.004881
2090.0,1436,11615.390036
2530.0,1619,11619.214073
2140.0,1378,11622.720067
2570.0,1460,11626.549236
2540.0,1680,11638.648871
1700.0,1068,11641.295753
1840.0,1304,11644.484445
1970.0,1296,11647.815216
1560.0,1519,11651.369746
2020.0,1412,11654.680835
2030.0,1192,11657.30467
4200.0,2227,11662.336141
2530.0,1505,11672.506134
2580.0,1503,11675.941045
2540.0,1554,11679.359856
2550.0,1686,11683.001283
2130.0,1383,11686.317993
1760.0,1089,11688.734165
4000.0,2171,11693.746903
2590.0,1937,11698.53095
1550.0,975,11708.582394
1640.0,1315,11711.771905
2550.0,1463,11715.735612
2540.0,1482,11719.610181
2540.0,1306,11722.450269
1840.0,1502,11726.053967
2570.0,1388,11729.379987
1620.0,1129,11731.861673
2550.0,1388,11735.135587
2540.0,1238,11737.781848
2550.0,1447,11747.277534
2540.0,1385,11750.70736
2510.0,1273,11753.654771
2540.0,1373,11757.025673
2550.0,1422,11760.088015
2270.0,1446,11763.562666
2550.0,1483,11767.161506
2520.0,1304,11770.482397
2570.0,1616,11774.271755
1390.0,1117,11783.116596
2560.0,1806,11787.467512
2530.0,1313,11790.857478
1830.0,1394,11793.86262
1730.0,1400,11797.255133
2510.0,1187,11799.872288
2530.0,1695,11804.120497
2560.0,1994,11808.833029
1770.0,1456,11818.723103
1680.0,1177,11821.71907
2560.0,1742,11825.917066
2540.0,1401,11829.650109
2210.0,1343,11832.934542
1900.0,1437,11836.641373
1840.0,1306,11839.710419
2640.0,1314,11843.066409
1490.0,1057,11845.622424
1810.0,1348,11849.134809
1450.0,1382,11858.252431
1310.0,1138,11860.753432
980.0,852,11862.884983
2020.0,1239,11865.615484
940.0,779,11867.599524
1170.0,1532,11871.111799
1770.0,1390,11873.950124
1750.0,1342,11877.215786
1490.0,1058,11879.611401
1880.0,1460,11882.996736
2540.0,1591,11892.760578
2480.0,1207,11895.470746
1730.0,1235,11898.603995
2550.0,1630,11902.490759
2550.0,1452,11906.167248
2550.0,1397,11909.252558
3390.0,1402,11912.907012
2420.0,1502,11916.587736
2550.0,1801,11920.746968
3370.0,2094,11931.987937
2050.0,1708,11936.479133
2640.0,1497,11940.199159
2060.0,1267,11942.91931
2280.0,1944,11947.512959
2530.0,1474,11950.904173
1900.0,1351,11953.718486
1800.0,1097,11956.101352
1560.0,978,11965.483475
2530.0,1733,11969.412396
2020.0,1165,11972.368189
2550.0,1528,11975.966371
2200.0,1551,11979.57019
2470.0,1328,11982.594581
2640.0,1614,11986.548447
2020.0,1361,11990.049491
2550.0,1224,11992.869931
2540.0,1336,12002.866699
2540.0,1324,12005.891546
1880.0,1224,12009.24028
2650.0,1640,12013.320782
1660.0,1145,12016.142051
3390.0,1366,12019.558482
2540.0,1576,12023.266363
1110.0,989,12025.262572
2620.0,1676,12029.434534
2540.0,1460,12039.25694
2050.0,1443,12042.430532
2570.0,1382,12045.685973
1740.0,1443,12049.091621
1310.0,1063,12051.56786
2560.0,1432,12054.482251
2420.0,1798,12058.846121
1490.0,1201,12061.802538
2540.0,1369,12065.958539
2550.0,1607,12077.159384
2540.0,1316,12080.566697
2510.0,1393,12084.379123
2540.0,1972,12089.29915
1880.0,1134,12091.909405
1830.0,1185,12094.567937
2550.0,1541,12098.23193
2020.0,1362,12101.655659
1950.0,1229,12104.442162
2570.0,1545,12114.973299
2420.0,1189,12118.154212
2510.0,1326,12121.196479
2590.0,1777,12125.826756
2530.0,1718,12130.283416
2480.0,1216,12133.267007
1920.0,1245,12136.802161
1100.0,1050,12139.575146
2120.0,1362,12142.806991
1610.0,1181,12145.852908
2240.0,1548,12155.639601
1920.0,1664,12159.913644
2560.0,1562,12163.657559
2570.0,1496,12167.370167
1610.0,1188,12170.12726
2060.0,1275,12172.900999
1310.0,1074,12175.454338
2560.0,1636,12179.22895
1840.0,1330,12182.593554
2110.0,1487,12193.706382
1910.0,1444,12197.640405
1550.0,1188,12200.704872
1130.0,974,12203.352896
2170.0,1612,12207.715655
1810.0,1149,12210.661433
1890.0,1443,12214.342101
2560.0,1872,12218.699109
2540.0,1570,12222.550831
1830.0,1244,12232.4587
2550.0,1731,12236.557078
2520.0,1495,12240.215704
2150.0,1602,12244.211402
2540.0,1605,12248.322699
1220.0,1213,12251.768713
1820.0,1446,12255.197195
2050.0,1622,12259.419119
2510.0,1538,12270.532151
2600.0,1403,12274.458042
2200.0,1314,12277.833803
2550.0,1620,12281.774233
1800.0,1521,12285.905782
1740.0,1270,12289.023523
1640.0,1124,12291.943816
2540.0,1486,12295.851975
2270.0,1517,12299.826398
1540.0,1245,12309.922702
3330.0,1467,12313.611715
2570.0,1480,12317.51522
2540.0,1416,12321.372885
1870.0,1198,12324.22058
1840.0,1430,12327.996169
2230.0,1705,12332.136927
1830.0,1129,12334.972874
3330.0,1485,12338.873886
2520.0,1507,12350.029151
2670.0,1855,12354.578913
1740.0,1084,12357.129611
1920.0,1165,12359.827369
5380.0,2226,12365.005086
2530.0,1325,12368.347344
1930.0,1513,12371.927488
1850.0,1195,12374.642542
1980.0,1497,12378.524014
2580.0,1626,12389.106087
2540.0,1740,12393.478067
2530.0,1446,12397.208471
1860.0,1458,12401.04455
1990.0,1374,12404.59008
1660.0,1735,12408.441163
1600.0,1019,12410.824798
2570.0,1598,12414.714225
2560.0,1617,12425.223213
3430.0,2068,12430.25195
2550.0,1266,12433.532266
3290.0,1277,12436.714902
1800.0,1220,12439.902268
2530.0,1930,12444.955459
1810.0,1229,12447.938472
1300.0,1015,12450.638655
1970.0,1562,12454.849263
1170.0,672,12456.797048
2510.0,1782,12466.881779
2060.0,1591,12470.591186
1390.0,1230,12473.392289
2650.0,1580,12477.525135
1800.0,1191,12480.18254
1340.0,835,12481.889346
2940.0,1775,12486.320061
2550.0,1769,12490.436239
3620.0,2267,12502.770706
2540.0,1427,12506.09468
2620.0,1286,12509.599943
2510.0,1365,12512.851954
1200.0,1134,12516.224546
2480.0,1180,12519.213841
1950.0,1537,12523.152925
2530.0,1628,12527.023572
2040.0,1364,12530.689754
6200.0,2469,12544.446301
2580.0,1416,12547.933032
2540.0,1310,12551.333377
2510.0,1332,12554.261497
3660.0,2307,12559.850472
2040.0,1350,12562.77748
2060.0,1529,12566.512789
2540.0,1328,12569.774232
2560.0,1785,12580.873692
2580.0,1490,12584.523233
2540.0,1435,12588.335591
2540.0,1351,12591.555614
2590.0,1707,12596.173913
2530.0,1315,12599.221583
2590.0,1828,12603.85899
2070.0,1152,12606.408861
2560.0,1682,12618.233814
2560.0,1422,12622.232046
2570.0,1550,12626.08762
2500.0,1365,12628.946397
3420.0,1266,12632.402387
1940.0,1212,12635.319418
2540.0,1544,12639.266629
2540.0,1372,12642.826602
2540.0,1817,12647.039128
2590.0,1768,12659.639846
2580.0,1368,12662.458926
4080.0,2272,12667.99571
2060.0,1515,12671.456626
2530.0,1481,12675.136388
2560.0,1522,12678.986738
2580.0,1839,12683.270019
2570.0,2012,12695.063287
2540.0,1661,12698.819965
1170.0,1258,12702.099982
2160.0,1216,12705.101803
2050.0,1309,12708.274652
1310.0,1125,12711.534226
2570.0,1478,12715.110064
2540.0,1402,12718.888824
1410.0,964,12721.494148
2540.0,1337,12725.019786
2550.0,1360,12734.272233
1700.0,1377,12737.496381
2540.0,1492,12740.884959
2530.0,1642,12744.494542
2530.0,1262,12747.21319
1590.0,1321,12750.361211
2480.0,1184,12752.972714
2550.0,1501,12756.380684
2590.0,1693,12760.043002
2590.0,1328,12770.193747
3560.0,2438,12775.68291
2530.0,1397,12779.043677
2550.0,1284,12782.142015
2060.0,1194,12784.939587
4160.0,2551,12791.287923
2540.0,1497,12794.940907
2540.0,1195,12804.146302
2550.0,1476,12807.860686
1920.0,1094,12810.322782
2540.0,1549,12813.741339
2500.0,1180,12816.226301
1960.0,1211,12819.088702
2010.0,1377,12822.607583
2540.0,1378,12826.123145
2560.0,1565,12829.737459
2540.0,1716,12833.524323
2560.0,1155,12843.689794
2590.0,1939,12848.393149
3350.0,1426,12852.206394
2410.0,1148,12855.00414
2540.0,1425,12858.689422
2560.0,1236,12861.723866
2660.0,1879,12866.63199
2100.0,1301,12869.767619
2010.0,1281,12879.550364
2660.0,1280,12882.306146
2010.0,1591,12885.909135
1690.0,1353,12889.164604
2520.0,1491,12892.624378
1880.0,1509,12896.046985
1850.0,1614,12899.655805
1310.0,981,12901.566045
1380.0,1054,12904.364433
1280.0,940,12906.187337
1890.0,1450,12915.255444
1990.0,1697,12919.172104
2130.0,1318,12922.858243
2140.0,1294,12926.016681
2570.0,1440,12929.626861
2520.0,1797,12934.279056
2530.0,1454,12937.449285
2530.0,1441,12940.96358
2650.0,1519,12944.651319
2140.0,1751,12956.707446
2550.0,1454,12960.057369
2690.0,1501,12963.472898
1940.0,1474,12966.782793
2540.0,1416,12970.054416
1370.0,942,12971.886833
2690.0,1647,12975.867176
1460.0,1195,12978.421744
2650.0,1348,12981.655485
2590.0,1663,12991.512206
2230.0,1224,12994.357491
2530.0,1666,12998.531837
2550.0,1376,13002.152709
2520.0,1301,13005.591725
3290.0,1311,13008.618207
2520.0,1278,13011.685285
2590.0,1541,13015.640784
2670.0,1712,13027.356852
2550.0,1320,13030.216545
2570.0,1618,13034.058076
2550.0,1492,13037.513712
2570.0,1303,13040.660988
2590.0,1575,13044.270784
2530.0,1217,13046.924871
1990.0,1474,13050.37722
2090.0,1518,13053.978213
2630.0,1299,13064.001149
2520.0,1367,13067.316895
2590.0,1754,13071.212189
2180.0,1762,13075.569851
2540.0,1352,13078.530895
4980.0,2963,13086.260907
2560.0,1485,13090.216694
1690.0,1111,13093.168261
3290.0,1266,13104.260746
2590.0,1315,13107.494984
2590.0,1484,13111.185111
3550.0,2485,13117.148528
1840.0,1400,13120.108402
1740.0,1422,13123.511571
1820.0,1305,13126.746015
2550.0,1932,13130.926528
4660.0,2513,13144.552664
2530.0,1486,13148.421694
3310.0,1226,13151.58287
2590.0,1383,13155.698841
2560.0,1534,13159.994939
1890.0,1475,13164.051107
2590.0,1903,13168.91859
1470.0,1103,13171.757319
3640.0,1896,13183.805946
1770.0,1472,13187.339497
1890.0,1429,13190.775258
2520.0,1504,13194.35479
2590.0,1620,13198.132803
1990.0,1261,13200.854956
2520.0,1492,13204.356758
2540.0,1517,13207.915158
2590.0,1369,13219.484823
2540.0,1240,13222.30235
2520.0,1656,13226.408666
3580.0,1888,13231.486534
2550.0,1379,13235.022693
1290.0,839,13236.864416
1830.0,1085,13239.478502
2060.0,1569,13243.55206
1770.0,1634,13247.763876
1890.0,1494,13258.409413
2540.0,1622,13262.633059
2590.0,1341,13265.603525
1470.0,1112,13268.103616
3810.0,2531,13273.965149
2570.0,1561,13277.576467
2520.0,1390,13280.928831
2580.0,1720,13284.793007
1790.0,1191,13295.532184
2520.0,1198,13298.899349
2550.0,1376,13302.120764
2550.0,1702,13306.772421
2520.0,1559,13311.005622
1780.0,1159,13314.057757
2610.0,1380,13317.337448
2580.0,1432,13320.971895
2020.0,1343,13324.287305
2680.0,1321,13327.141778
1990.0,1879,13339.302573
2550.0,1745,13343.39356
2550.0,1416,13346.717824
1070.0,1153,13349.240547
1690.0,1121,13351.683757
3390.0,1393,13355.007694
2660.0,1414,13358.597542
2550.0,1342,13361.706527
2560.0,1839,13373.826025
2560.0,1210,13376.812133
2160.0,1583,13380.776034
4290.0,2100,13386.254165
2050.0,1475,13390.0982
2000.0,1192,13393.491145
2590.0,1419,13396.845832
2600.0,1422,13400.824968
2540.0,1378,13404.596921
2590.0,1526,13415.38156
2530.0,1369,13418.341393
2470.0,1570,13422.006822
2590.0,1483,13425.559664
2580.0,1523,13429.125365
2560.0,1598,13432.788672
2590.0,1787,13437.16578
3290.0,1229,13440.010185
2550.0,1415,13451.555291
2550.0,1447,13454.97319
2560.0,1534,13459.048402
2550.0,1252,13462.583748
2540.0,1494,13466.457549
2580.0,1538,13470.200778
1440.0,1270,13472.939474
2560.0,1386,13476.286484
2590.0,2218,13481.318034
2550.0,2267,13493.765852
3590.0,1920,13498.567572
1340.0,951,13501.1425
2580.0,1522,13505.275973
2760.0,1547,13509.164654
3100.0,2064,13514.491736
3780.0,1812,13518.976988
3280.0,1386,13530.538202
2540.0,1830,13535.455319
1770.0,1467,13538.902259
2580.0,1696,13543.107011
2540.0,1854,13547.082218
2520.0,1241,13550.222586
2540.0,1870,13554.346831
580.0,632,13555.741668
3300.0,1239,13558.941497
2580.0,2283,13571.295494
2580.0,1305,13574.574709
2560.0,1936,13578.877837
3190.0,1755,13583.13988
2590.0,1586,13586.839081
2520.0,1421,13590.274488
2540.0,1823,13594.433775
2530.0,1296,13604.996173
3260.0,2558,13610.827074
2590.0,1453,13613.892406
2570.0,1661,13618.118239
2540.0,1456,13621.243076
2570.0,1883,13625.928249
2540.0,1697,13630.076373
2590.0,1604,13641.890525
2440.0,1461,13645.687698
2480.0,1208,13648.748896
2540.0,1473,13651.818397
2540.0,1531,13655.340751
2430.0,1190,13658.286103
2540.0,1528,13661.813641
2550.0,1606,13665.570029
2270.0,1258,13668.342276
2640.0,1812,13679.011485
1820.0,1078,13681.567833
2030.0,1470,13685.26262
2510.0,1503,13688.648264
3300.0,1362,13692.143579
2530.0,1283,13695.336327
2500.0,1200,13697.977878
2550.0,1291,13700.719793
2580.0,1379,13704.118612
2550.0,1432,13714.722928
2550.0,1569,13718.38122
2530.0,1436,13721.86762
5130.0,2756,13728.293546
2590.0,1702,13732.2055
2540.0,1343,13735.579013
1410.0,1055,13738.014373
2460.0,1330,13740.867592
2540.0,1388,13744.206687
2550.0,1393,13754.53919
2000.0,1289,13757.293432
2540.0,1562,13760.916135
1530.0,1069,13763.497154
2540.0,1503,13766.943611
2580.0,1609,13770.593024
3300.0,1497,13774.404981
2070.0,1441,13778.416845
2550.0,1308,13781.680402
2540.0,1697,13793.250797
2530.0,1221,13796.344482
1080.0,1204,13799.265993
2520.0,1332,13802.523344
2590.0,1762,13806.485398
2510.0,1312,13809.663161
2440.0,1653,13813.377891
2690.0,1928,13817.908189
1880.0,1508,13827.456589
2510.0,1401,13830.37047
2570.0,1473,13833.77639
2590.0,1360,13836.986893
2510.0,1467,13839.964323
2460.0,1120,13842.799248
2540.0,1773,13846.719648
2540.0,1345,13850.025553
2680.0,1425,13853.153821
2540.0,1665,13865.094979
1710.0,1069,13867.898687
2220.0,1361,13871.287411
1860.0,1011,13873.932019
1510.0,1619,13878.173999
2480.0,1295,13881.71611
2540.0,1584,13885.7475
2570.0,1506,13889.598379
2540.0,1319,13892.507059
2580.0,1869,13904.013585
2550.0,1567,13907.709236
2540.0,1283,13910.6245
3290.0,1267,13914.05524
2530.0,1474,13917.583134
2530.0,1620,13921.383904
2510.0,1418,13924.473414
2550.0,1623,13928.203716
2530.0,1332,13931.425333
1410.0,1040,13940.434148
2570.0,1520,13944.168253
2520.0,1234,13946.937166
2590.0,1871,13951.740973
2430.0,1413,13955.257664
2550.0,1428,13958.379202
1870.0,1452,13961.978348
2060.0,1433,13965.520267
2540.0,1500,13976.59459
2570.0,1396,13980.04322
2590.0,1630,13983.751032
2550.0,1316,13986.603993
2640.0,1576,13990.309184
2530.0,1522,13993.884974
1690.0,1063,13996.358982
4380.0,2792,14003.021296
2460.0,1081,14005.424114
2520.0,1324,14016.140257
2540.0,1463,14020.224435
2540.0,1554,14024.574808
2590.0,1303,14028.400597
2570.0,1363,14032.165703
2540.0,1363,14036.381323
2500.0,1614,14040.991347
1870.0,1315,14044.232443
2590.0,1831,14057.203552
2500.0,1196,14059.963987
2590.0,1648,14064.316859
4870.0,2695,14070.557637
3330.0,1603,14074.20447
2570.0,1433,14077.618673
2530.0,1358,14080.510071
2540.0,1805,14084.867886
2590.0,1438,14095.056054
2550.0,1756,14099.406486
1700.0,1367,14102.287434
2530.0,1338,14105.601078
2580.0,1720,14109.329173
2690.0,1665,14113.061936
2540.0,1445,14116.668002
3870.0,1947,14121.529687
2560.0,1455,14133.573559
2550.0,1640,14137.800345
2040.0,1329,14141.128993
3590.0,1912,14146.360852
2430.0,1279,14149.946766
2560.0,1206,14152.598526
2460.0,1325,14155.708228
2510.0,1363,14159.058872
2570.0,1716,14162.934986
2590.0,1447,14174.425931
2640.0,1803,14179.263235
2530.0,1585,14183.164037
4460.0,2414,14188.769875
2510.0,1464,14192.338763
1390.0,1306,14195.627038
1880.0,929,14197.473068
2530.0,1503,14200.967903
1870.0,1542,14211.086391
1810.0,1594,14214.721519
2120.0,1468,14218.191611
2540.0,1500,14221.661445
3410.0,1812,14225.62478
2590.0,1317,14229.138873
2540.0,1872,14234.099728
2560.0,1241,14237.092244
3520.0,2018,14250.390314
2570.0,1425,14253.943
3420.0,2188,14259.219026
2540.0,1432,14262.758063
2550.0,1677,14266.939752
2540.0,1465,14270.632011
2000.0,1261,14273.504802
1740.0,1521,14277.200619
3340.0,1283,14287.3085
1780.0,1689,14291.655842
2590.0,1729,14295.435721
2590.0,1762,14299.328688
1640.0,1222,14302.379182
2440.0,1264,14305.041599
2540.0,1335,14308.294876
2520.0,1420,14311.585921
2550.0,1642,14322.159115
4640.0,2389,14327.346008
2580.0,1528,14330.859528
2590.0,1693,14334.625603
2520.0,1271,14337.868506
2540.0,1372,14341.412044
2540.0,1367,14344.583981
2530.0,1378,14348.303839
3330.0,1415,14351.89214
2590.0,2269,14363.850693
2480.0,1320,14367.243903
1790.0,1108,14369.712555
2550.0,1660,14373.399743
2030.0,1696,14377.104208
1860.0,1773,14380.924397
2660.0,1504,14384.470872
2590.0,1750,14395.708463
1610.0,1100,14398.399718
2540.0,1633,14402.370906
5150.0,2125,14407.325103
1420.0,980,14409.640778
2500.0,1611,14413.354148
2540.0,1969,14418.180471
3390.0,1844,14422.35109
2580.0,1560,14432.297693
2520.0,1320,14435.596574
2550.0,1162,14438.299918
2490.0,1040,14440.818185
2580.0,1364,14444.321486
2530.0,1265,14447.314603
2680.0,1497,14451.132153
3310.0,1484,14455.033576
3340.0,1729,14458.813616
2540.0,1418,14468.546441
2550.0,1482,14472.040344
3720.0,2255,14477.10788
2510.0,1210,14480.204953
4070.0,2159,14485.051968
2650.0,1339,14487.845169
4360.0,1973,14492.398735
3310.0,1501,14495.892575
2550.0,1468,14506.607383
2590.0,1436,14510.379888
2480.0,1248,14513.38449
2550.0,1815,14517.857377
2510.0,1491,14521.643978
4010.0,2262,14527.551943
2680.0,1354,14530.651718
2580.0,1430,14534.345161
2570.0,1475,14544.808777
2580.0,1399,14548.233001
1930.0,1308,14551.06926
2630.0,1324,14554.338315
1560.0,907,14556.125067
3560.0,2476,14562.081365
2590.0,1843,14566.613836
2530.0,1269,14569.435758
2580.0,1525,14573.033198
2540.0,1606,14584.831432
2590.0,1808,14589.259001
2590.0,2015,14594.00741
2580.0,1325,14596.884101
2520.0,1388,14600.228985
2280.0,1356,14603.140298
2590.0,1755,14607.680504
2540.0,1227,14610.597444
2580.0,1472,14622.128814
2590.0,1641,14626.070131
2520.0,1545,14629.848753
2580.0,1394,14633.450228
2540.0,1911,14637.665257
2590.0,1581,14641.168904
2580.0,1603,14645.114787
2510.0,1246,14647.806683
2550.0,1890,14661.190203
2560.0,1279,14663.992844
1820.0,1310,14667.25826
2550.0,1403,14670.211818
2590.0,1382,14673.649803
2560.0,1386,14676.967098
3450.0,2142,14681.833958
2550.0,1230,14684.632038
2490.0,1153,14687.374847
3390.0,1413,14697.874046
2110.0,1162,14700.625467
2540.0,1399,14704.229221
2560.0,1165,14706.990955
1860.0,1432,14710.642784
2650.0,1796,14714.82561
2650.0,1348,14718.300261
2590.0,1302,14721.372812
2590.0,1523,14725.464297
4030.0,2198,14738.532257
2040.0,1751,14742.567558
4050.0,2307,14747.827189
1580.0,1568,14751.624934
4150.0,1813,14756.041683
2570.0,1381,14759.382292
2580.0,1384,14762.288052
2550.0,1724,14773.41085
2590.0,1473,14776.501681
2560.0,1414,14779.84209
2540.0,1234,14782.955104
2660.0,1561,14786.543847
2530.0,1294,14789.305771
2590.0,1597,14792.946347
2590.0,1462,14796.386291
2580.0,1381,14799.64889
2510.0,1460,14809.878208
2590.0,1513,14813.50574
2570.0,1817,14818.290716
2560.0,1414,14822.005343
1300.0,912,14824.122167
1710.0,991,14826.552468
3540.0,1865,14831.38093
2550.0,1437,14835.162891
2590.0,1399,14844.58955
2540.0,1443,14847.979308
3320.0,1749,14851.833071
2590.0,1621,14855.631466
2480.0,1226,14858.805451
3260.0,1307,14861.580462
2010.0,1510,14865.24537
2540.0,1573,14868.862262
3270.0,1083,14871.364985
2420.0,1137,14873.883736
2590.0,1648,14884.479269
1780.0,1121,14887.070544
1360.0,883,14888.86539
2560.0,1225,14892.044144
2650.0,1582,14895.724645
2540.0,1336,14898.603699
2630.0,1419,14902.108098
2590.0,1972,14906.822054
2590.0,1696,14916.669147
2660.0,1473,14920.233536
2580.0,2064,14925.047137
2480.0,1261,14927.811018
2550.0,1886,14932.340351
2590.0,1738,14936.459243
2500.0,1492,14939.991009
2530.0,1765,14944.351494
2590.0,1405,14954.547663
2570.0,1302,14957.986017
1870.0,1087,14960.619983
2550.0,1185,14963.477977
2370.0,1288,14967.015577
2540.0,1405,14970.217468
2590.0,1391,14973.931146
2570.0,1561,14977.849055
2580.0,1524,14981.499323
2560.0,1632,14991.71975
2690.0,1674,14995.442201
3230.0,1248,14998.521226
2540.0,1854,15002.651617
2540.0,1518,15006.34095
2670.0,1475,15010.050782
2490.0,1169,15012.652818
2590.0,1820,15017.148005
2690.0,1665,15020.986455
