#{"t_start": 1678977888.1434836, "env_id": "MsPacman-v4"}
r,l,t
1900.0,2039,10947.86111
2080.0,1943,10960.138883
1750.0,1098,10962.666737
2570.0,1669,10966.391509
3280.0,1540,10969.921615
2540.0,1486,10973.37174
2540.0,1397,10976.757966
2530.0,1477,10980.074913
2460.0,1203,10983.366708
2540.0,1445,10986.884833
2540.0,1344,10996.767369
2540.0,1554,11000.420835
2540.0,1504,11003.973299
2640.0,1441,11007.668562
2540.0,1449,11011.53188
2540.0,1773,11015.931277
2540.0,1720,11020.449791
2540.0,1544,11024.603766
1500.0,1296,11028.082982
2570.0,1759,11039.549038
3340.0,1296,11042.79341
2540.0,1320,11045.809999
2540.0,1449,11049.219436
1810.0,1208,11051.89091
2590.0,1843,11056.370985
1510.0,1009,11058.698793
2590.0,1543,11062.273653
1880.0,1462,11065.480188
2540.0,1494,11076.42952
2580.0,1197,11079.656018
2550.0,1634,11083.777017
1930.0,1171,11086.527614
2550.0,2073,11091.684381
2570.0,1610,11095.304793
2540.0,1964,11100.032381
2570.0,1580,11103.659868
2530.0,1264,11113.719689
2550.0,1494,11117.127024
1510.0,1085,11119.551527
2270.0,1658,11123.644657
2550.0,1611,11127.243662
1300.0,1077,11129.820744
3330.0,1274,11132.58144
3340.0,1306,11135.8854
1280.0,1112,11138.434278
1820.0,1325,11148.499567
1750.0,1226,11151.789209
1760.0,1133,11154.454834
3360.0,1718,11158.361554
2540.0,1428,11161.673395
2540.0,1592,11165.366692
1540.0,1376,11168.645718
1830.0,1088,11171.142036
2650.0,1340,11173.88493
1220.0,1085,11176.260513
1500.0,1446,11185.383103
1720.0,1916,11190.01984
1000.0,753,11191.641105
2470.0,1636,11195.783734
2540.0,1429,11199.414461
1680.0,1104,11202.068542
2540.0,1506,11206.055024
2570.0,1838,11210.863403
2530.0,1343,11213.887946
2530.0,1691,11224.564876
2540.0,1366,11227.513583
2550.0,1735,11231.824808
1790.0,1154,11234.393096
2540.0,1341,11237.232873
2540.0,1469,11240.66848
2010.0,1161,11243.222406
2340.0,1325,11246.392642
2050.0,2040,11258.835079
1860.0,1000,11261.308411
2540.0,1392,11264.367248
2540.0,1690,11268.684599
2540.0,1701,11272.521308
3340.0,1368,11275.939713
2540.0,1508,11279.247159
2530.0,1493,11282.9108
1940.0,1078,11285.45208
1890.0,1210,11295.321229
2530.0,1418,11298.360473
2580.0,2207,11304.161153
2120.0,1236,11307.008262
2620.0,1357,11310.627456
2540.0,1402,11313.776057
3330.0,2106,11319.008329
2530.0,1483,11322.819037
2540.0,1806,11335.114682
2520.0,1350,11338.215034
1850.0,1099,11341.339009
2530.0,1465,11344.573803
2540.0,1369,11348.087278
2540.0,1478,11351.930374
2530.0,1429,11355.397925
3260.0,1776,11359.353711
2570.0,1670,11363.139574
2530.0,1421,11373.147555
2540.0,1420,11376.71948
2540.0,1395,11379.835451
2530.0,1520,11383.625592
2310.0,1451,11387.233187
2580.0,1496,11390.981771
1920.0,1234,11394.033401
2590.0,1499,11397.819371
2540.0,1484,11401.835187
2530.0,1400,11414.339383
2540.0,1325,11417.616852
2570.0,1498,11421.820584
1880.0,1563,11425.871606
2640.0,1713,11430.281291
2550.0,1324,11433.724998
2590.0,1714,11437.654434
2530.0,1241,11441.017721
2080.0,1391,11450.14879
1650.0,1456,11453.560322
1820.0,1112,11456.025113
1800.0,974,11458.432451
1670.0,977,11460.813357
1750.0,983,11463.144346
1640.0,936,11465.459121
1780.0,1398,11468.475362
1700.0,1159,11471.517538
1930.0,1062,11474.095687
1470.0,749,11475.672266
1800.0,970,11478.00648
1490.0,870,11485.502602
1330.0,929,11487.435551
1880.0,1316,11490.843528
1460.0,1271,11493.89755
1970.0,1335,11497.446865
1860.0,1018,11500.267414
1410.0,991,11503.052313
1640.0,945,11505.24274
2020.0,1642,11509.929025
1860.0,1586,11513.912074
2520.0,1530,11517.435791
2540.0,1421,11526.593794
3220.0,1120,11529.079554
1540.0,1252,11532.118521
3340.0,1385,11535.409448
2510.0,1567,11539.061035
2530.0,1323,11541.89823
3390.0,2009,11546.642362
2520.0,1542,11550.308686
1870.0,1484,11560.075794
1920.0,1116,11562.588195
2480.0,1355,11565.977589
1840.0,1103,11568.596287
2590.0,2231,11573.930369
3530.0,1972,11578.991227
3300.0,1446,11582.731402
2440.0,1225,11585.753803
2550.0,1406,11589.268708
2140.0,1579,11599.235417
2070.0,1653,11602.984236
1210.0,1280,11605.744864
2540.0,1421,11609.293275
1950.0,1162,11611.907013
2470.0,1328,11615.091589
2620.0,1624,11618.920696
2540.0,1430,11622.479093
2580.0,1479,11625.950288
2020.0,1730,11638.575187
1800.0,1491,11642.391351
1940.0,1227,11645.445772
1760.0,1496,11648.973542
1770.0,1025,11651.363116
1870.0,1218,11654.001155
1440.0,971,11656.275136
1840.0,1393,11659.63674
2590.0,1558,11663.195133
2630.0,1730,11673.720562
2560.0,1485,11677.039389
2550.0,1548,11680.454846
1740.0,1496,11683.891783
2520.0,1455,11687.260532
4290.0,2648,11693.329562
1610.0,1008,11695.795435
2540.0,1350,11698.799292
2540.0,1526,11710.289732
2540.0,1699,11714.721803
1680.0,1147,11718.020644
4340.0,2459,11723.720391
2550.0,1574,11727.285676
1850.0,1333,11730.556218
1680.0,1079,11732.964103
1580.0,1341,11736.173756
1840.0,1289,11738.905041
2570.0,1347,11748.2612
2510.0,1202,11751.094911
2680.0,1953,11755.886248
2520.0,1369,11758.822745
2560.0,1507,11762.434325
2660.0,1939,11767.218621
2540.0,1929,11771.922492
2410.0,1192,11774.619296
2530.0,1409,11784.482377
3330.0,1546,11788.302293
2540.0,1593,11792.161819
3540.0,2397,11797.539051
2540.0,1417,11800.889562
1810.0,1721,11804.868519
2390.0,814,11806.89561
2540.0,1339,11810.108003
2540.0,1376,11819.895036
2050.0,1658,11823.751317
1780.0,1467,11827.554818
2080.0,1277,11831.050682
2020.0,1194,11834.074984
1950.0,1281,11837.127379
1950.0,1293,11840.569312
1390.0,963,11842.935463
2510.0,978,11845.340743
2500.0,1607,11849.297458
1330.0,970,11857.740046
1660.0,941,11859.540233
1600.0,1060,11862.014856
1490.0,1191,11865.101474
1190.0,781,11866.734883
1630.0,950,11868.984739
1590.0,1205,11871.545632
1380.0,1151,11874.403048
1090.0,712,11875.905399
1670.0,1080,11878.360097
1100.0,859,11880.45595
1160.0,1049,11882.800353
3300.0,1298,11891.610397
2550.0,1374,11895.089016
2290.0,1651,11898.880287
2310.0,1341,11902.271236
3250.0,1336,11905.36493
2650.0,1220,11908.13446
3250.0,1852,11913.020633
2530.0,1495,11916.730057
2520.0,1341,11920.126974
2560.0,1638,11930.267418
2140.0,1810,11934.438575
2580.0,1782,11939.105658
2030.0,1309,11941.865989
1970.0,1714,11946.192847
2540.0,1619,11949.805259
2080.0,1323,11952.566775
2550.0,1322,11955.698637
2520.0,1313,11965.630464
2530.0,1265,11968.808531
1880.0,1177,11971.39873
2540.0,1387,11974.712398
1570.0,1014,11976.732973
2520.0,1455,11980.219157
1950.0,1329,11983.69234
2090.0,1245,11986.625112
2580.0,1401,11990.194662
2550.0,1543,11993.954544
1740.0,1139,12003.242235
1900.0,1153,12005.999684
2520.0,1503,12009.84467
2540.0,1318,12013.300962
2550.0,1537,12017.175369
2530.0,1365,12020.159811
2540.0,1380,12023.541233
2530.0,1374,12026.944619
1480.0,1307,12029.786734
1980.0,1233,12038.794573
2540.0,1573,12042.601031
2530.0,1434,12045.916769
1400.0,971,12048.195732
2540.0,1349,12051.491589
2510.0,1432,12054.472608
3260.0,1249,12057.623075
2540.0,1876,12062.08916
2540.0,1313,12066.229775
2530.0,1399,12070.311714
2630.0,1574,12081.344661
2560.0,1409,12084.730357
2610.0,1487,12088.378963
2590.0,1598,12092.121281
2580.0,1547,12095.792945
2110.0,1148,12098.821326
3330.0,1432,12101.924475
2460.0,1580,12105.664303
2470.0,1255,12115.707475
2260.0,1690,12119.730078
1890.0,1220,12122.561908
3320.0,1391,12126.193244
2540.0,1505,12130.26598
2110.0,1303,12133.405352
2670.0,1434,12137.266275
2480.0,1333,12141.011734
2550.0,1374,12144.34081
2480.0,1239,12153.836347
2480.0,1337,12156.72891
2070.0,1243,12159.890707
2420.0,1005,12162.320206
2550.0,1443,12165.481939
2210.0,1637,12169.410796
1890.0,1248,12172.650428
2430.0,1115,12175.281579
2100.0,1711,12179.201632
1680.0,1136,12182.257459
930.0,1002,12191.51912
2510.0,1426,12195.425375
1740.0,1245,12199.039711
1920.0,1466,12202.633619
1750.0,1281,12206.328156
1880.0,1409,12210.233647
2540.0,1919,12214.816732
2170.0,1141,12217.463506
2440.0,1162,12220.67962
1820.0,1208,12223.522778
2410.0,1151,12232.85007
2210.0,1341,12236.287683
2530.0,1396,12239.390213
3330.0,1436,12243.048282
2540.0,1344,12246.770155
1720.0,1257,12249.776683
2020.0,1366,12253.597152
2580.0,1524,12257.470533
2590.0,1483,12261.48299
1710.0,1213,12271.644866
2540.0,1433,12275.460736
2530.0,1371,12278.510719
1740.0,1404,12282.150698
1560.0,1253,12285.268581
1540.0,1207,12288.703406
2550.0,2138,12294.331959
2640.0,1480,12298.247601
2650.0,1587,12302.295187
1240.0,953,12311.818035
2610.0,1533,12315.802867
2050.0,1301,12318.957605
980.0,987,12321.667096
1870.0,1784,12325.965472
1510.0,1343,12329.57684
2510.0,1554,12333.381565
2560.0,1405,12337.238474
2530.0,1300,12340.284853
1260.0,902,12349.986623
2120.0,1540,12353.64911
3290.0,1337,12356.549029
1950.0,1470,12360.123629
2540.0,1352,12363.499133
2570.0,1515,12367.076631
1060.0,1035,12369.537139
2550.0,1578,12373.229588
1900.0,1233,12376.12978
2560.0,2175,12388.109349
2530.0,1466,12391.907975
2560.0,2026,12397.153876
2080.0,1397,12400.870504
2040.0,1490,12404.574563
1660.0,1216,12407.277073
1840.0,1347,12410.535822
1840.0,1150,12413.245733
2510.0,1455,12416.808196
2030.0,1213,12426.258861
3300.0,1300,12429.249468
2520.0,1521,12432.849321
2540.0,1581,12436.984572
2480.0,1268,12440.688572
2390.0,1291,12443.814457
1680.0,1273,12447.234003
1210.0,893,12449.20772
1100.0,990,12452.018317
1830.0,1824,12456.938451
1520.0,1014,12465.449877
1860.0,1183,12468.067276
1880.0,1296,12470.944619
2440.0,1260,12474.207524
2530.0,1448,12477.740461
1960.0,1219,12480.42979
1370.0,901,12482.63074
1940.0,1350,12485.551712
1870.0,1115,12488.244691
2570.0,1710,12492.573081
1870.0,1327,12502.166404
1270.0,999,12504.734429
2480.0,1520,12508.692495
2540.0,1579,12512.68405
2180.0,1518,12516.763033
1850.0,1091,12519.548791
2540.0,1466,12523.389343
2580.0,1430,12526.939172
1440.0,1528,12530.895019
2520.0,1733,12542.951937
2520.0,1364,12546.472299
1760.0,1256,12549.251461
3300.0,1238,12552.55599
2550.0,1324,12555.450585
2140.0,1238,12558.136319
2640.0,1405,12561.490955
2520.0,1710,12565.496968
2530.0,1499,12569.107565
2550.0,1433,12579.503635
5550.0,2158,12584.768275
2550.0,1319,12588.369202
1910.0,1366,12591.564701
2530.0,1250,12594.962592
2540.0,1730,12599.156688
2540.0,1401,12602.759464
1990.0,1389,12605.652971
2480.0,1233,12616.666716
2550.0,1366,12619.836313
2540.0,1304,12623.637716
2530.0,1336,12626.621918
2560.0,1633,12630.861445
2590.0,1499,12634.71325
2520.0,1274,12637.740755
1780.0,1200,12640.634766
2520.0,1284,12643.991569
2510.0,1367,12647.094172
2550.0,1490,12658.815389
2090.0,1204,12661.849813
1860.0,1094,12664.250933
1800.0,1553,12667.868723
2540.0,1503,12671.312188
2550.0,1419,12674.423304
2590.0,1591,12678.388954
3720.0,1848,12683.132096
2550.0,1457,12693.657485
3290.0,1409,12696.619718
2550.0,1242,12699.796524
1980.0,1308,12702.876353
1380.0,1044,12705.533304
2010.0,1034,12708.207717
1960.0,1479,12712.11674
2470.0,1161,12715.105572
2080.0,1195,12718.513754
2540.0,1380,12721.871751
2590.0,1324,12731.716023
2590.0,1471,12735.170495
1770.0,1349,12737.911513
2440.0,1184,12740.826705
3340.0,1361,12743.648305
2590.0,1606,12747.279552
2260.0,1538,12750.780358
2510.0,1258,12753.823843
2540.0,1342,12756.573781
2560.0,2230,12768.374666
2530.0,1476,12771.89095
2580.0,1457,12775.480421
2540.0,1308,12778.729661
1890.0,1243,12781.376569
2640.0,1409,12784.899911
1700.0,1310,12787.97974
2500.0,1761,12792.477233
2550.0,1643,12796.396713
2590.0,1668,12806.874946
2560.0,1606,12810.65817
2590.0,2118,12815.28494
2550.0,1343,12818.652681
2570.0,1511,12822.415122
2160.0,1452,12826.057521
2170.0,1582,12829.726205
2550.0,1525,12833.22316
1860.0,1355,12843.672477
2530.0,1365,12847.031581
2500.0,1388,12850.195678
2460.0,1557,12854.2034
1680.0,1293,12857.656481
2580.0,1496,12861.569345
2290.0,1640,12865.688115
2550.0,1425,12869.448937
2590.0,1491,12879.547832
2540.0,1361,12882.423449
2590.0,1829,12886.81181
1970.0,1217,12889.450194
2680.0,1410,12892.779604
2540.0,1534,12896.221796
2650.0,1603,12899.835827
2000.0,1499,12903.325571
1830.0,1268,12906.043241
1090.0,704,12907.500144
1240.0,835,12915.234435
2050.0,1564,12918.97368
1320.0,984,12921.472546
2530.0,1434,12925.378617
2530.0,1660,12929.448447
2490.0,1339,12932.897537
1460.0,1065,12935.527621
2570.0,1562,12939.249159
1850.0,1247,12942.062911
2570.0,1596,12954.056194
2580.0,2009,12958.633313
2510.0,1375,12961.845512
1890.0,1325,12964.580328
2250.0,1375,12967.794671
2570.0,1596,12971.403125
2540.0,1478,12974.74856
2650.0,1503,12978.133878
2580.0,1565,12981.701872
2550.0,1531,12991.342348
2570.0,1629,12995.259246
2540.0,1292,12998.325592
2540.0,1421,13002.033392
2560.0,1381,13005.180556
2590.0,1528,13008.998963
2570.0,1486,13012.840294
3290.0,1382,13016.531183
2530.0,1357,13027.225389
2540.0,1414,13030.286011
2520.0,1375,13033.711042
2580.0,1605,13037.386712
2580.0,1726,13041.16902
1420.0,979,13043.467478
2510.0,1363,13046.735185
2590.0,1689,13050.500449
2850.0,1297,13053.74206
2190.0,1265,13063.732314
2550.0,1569,13067.32277
3510.0,2092,13072.170878
1880.0,1338,13075.457695
2070.0,1233,13078.206666
2060.0,1334,13081.737502
1990.0,1386,13085.000537
2550.0,1195,13088.504348
2470.0,1270,13091.665784
3800.0,2043,13104.642459
2690.0,1744,13108.937599
2550.0,1241,13112.255282
1940.0,1510,13115.810157
2540.0,1544,13119.002304
2280.0,1674,13123.177463
2560.0,1597,13126.879096
4080.0,2292,13132.042045
2580.0,1460,13143.130089
2560.0,1626,13147.166441
2500.0,1412,13150.950419
2510.0,1429,13155.160346
2500.0,1395,13158.753949
2060.0,1509,13162.926282
2540.0,1985,13167.995426
2400.0,1168,13170.950724
1560.0,1068,13181.38406
2580.0,1236,13184.499135
2720.0,1760,13188.465961
2570.0,1409,13191.866997
1840.0,1471,13195.356854
2110.0,1212,13198.039078
2650.0,1248,13200.749054
2520.0,1656,13204.523154
2510.0,1312,13207.743743
1800.0,1347,13219.275776
2590.0,1703,13223.393044
2090.0,1493,13227.242609
2580.0,1364,13230.464224
2490.0,1202,13233.822447
2480.0,1092,13236.491005
2460.0,1467,13240.150646
2490.0,1521,13243.703044
1810.0,1332,13247.351673
3310.0,1237,13250.348115
2550.0,1444,13260.676131
1920.0,1122,13263.347116
2540.0,1383,13266.750087
2590.0,1674,13270.473961
2020.0,1480,13273.927781
2590.0,1542,13277.495969
2580.0,1381,13280.814928
3320.0,1510,13284.338484
2440.0,1176,13287.130048
2550.0,1742,13299.344738
2510.0,1286,13302.809013
1940.0,1535,13306.228778
2590.0,1419,13310.233509
2520.0,1239,13313.894612
1330.0,1093,13316.670353
2000.0,1304,13319.758065
2160.0,1953,13324.438174
2530.0,1317,13334.835362
2680.0,1493,13338.267439
2390.0,1615,13342.237817
2510.0,1303,13345.455378
2540.0,1510,13348.872164
2520.0,1437,13352.217995
2580.0,1434,13355.195421
2500.0,1473,13358.893235
2570.0,1486,13362.70696
2490.0,1232,13372.982446
2540.0,1414,13376.689067
2580.0,1552,13380.616138
4560.0,2493,13387.280479
4710.0,2249,13392.913887
2660.0,1758,13397.70516
2540.0,1330,13401.137521
2570.0,1546,13405.107909
2080.0,1705,13416.558959
2530.0,1273,13419.326227
2560.0,1653,13423.094666
2540.0,1386,13426.480903
2560.0,1620,13430.183806
2540.0,1642,13433.923769
2540.0,1580,13437.568537
2540.0,1428,13441.320416
3490.0,1771,13453.407768
2510.0,1400,13457.227592
2520.0,1232,13460.354092
2690.0,1635,13464.47485
2590.0,1428,13468.254691
2590.0,1508,13471.836273
3380.0,2349,13477.427939
2590.0,1484,13480.887956
4280.0,1961,13492.518997
2580.0,1904,13497.237155
2480.0,1347,13500.840415
1790.0,1491,13504.467229
2540.0,1610,13508.946489
2550.0,2017,13513.826062
2580.0,1790,13518.653266
2540.0,1572,13530.540179
2300.0,1172,13533.43275
2110.0,1214,13536.860631
2690.0,1465,13540.153751
2560.0,1870,13544.577716
2540.0,1650,13548.30519
2530.0,1189,13550.952465
2690.0,2079,13555.849366
2540.0,1382,13566.294333
2560.0,1475,13569.903496
2690.0,1731,13573.844108
1200.0,866,13576.060442
2570.0,1606,13579.781942
2620.0,1468,13583.221726
2540.0,1660,13587.02415
2530.0,1364,13590.353983
2590.0,1716,13594.333507
2580.0,1256,13604.458637
2590.0,1639,13608.482231
2590.0,1766,13612.34284
2560.0,1600,13616.082159
1250.0,834,13618.202119
1980.0,1363,13621.137061
2540.0,1380,13624.635946
3310.0,1395,13628.077904
2650.0,2152,13633.58315
2530.0,1542,13645.21108
2560.0,1786,13649.198219
2560.0,1367,13652.537961
2580.0,1965,13657.0841
2180.0,1254,13659.696913
2570.0,1896,13664.295931
1850.0,1492,13667.427079
1900.0,1571,13677.316423
1650.0,1736,13681.699747
2570.0,1388,13685.244458
2520.0,1562,13688.72358
2540.0,1726,13693.152936
2570.0,2143,13698.100567
2450.0,1327,13701.308908
2540.0,1451,13704.431156
2540.0,1672,13715.840317
2540.0,1505,13718.980728
2550.0,1233,13722.131604
2020.0,2270,13727.400983
2140.0,1789,13731.855972
2220.0,1201,13734.543425
2560.0,1487,13738.130615
2670.0,1687,13741.949306
2500.0,1461,13752.398491
2380.0,1738,13756.289123
2280.0,1234,13759.39303
1300.0,1300,13762.234369
2580.0,1588,13765.942525
2050.0,1296,13769.140833
2590.0,1741,13773.116065
1540.0,1101,13776.075547
2540.0,1422,13779.949215
2540.0,1559,13790.862713
2580.0,1567,13795.064029
2490.0,1307,13798.290958
2560.0,1392,13801.623165
2590.0,1661,13805.453476
2020.0,1643,13809.117054
1460.0,982,13811.379034
2590.0,1612,13815.061711
2550.0,1581,13819.059664
2530.0,1595,13828.743282
2570.0,1686,13832.480107
2520.0,1418,13835.796469
2550.0,1589,13839.324396
2530.0,1611,13842.947119
2480.0,1235,13845.581093
2550.0,1530,13849.252718
2550.0,1655,13853.133618
1480.0,1043,13863.170087
1910.0,1744,13868.063342
2480.0,1172,13870.999757
1800.0,1815,13875.617602
2540.0,1464,13879.548354
2580.0,1378,13883.217079
2530.0,1436,13887.039705
2470.0,1396,13890.227767
2540.0,1454,13893.691395
2560.0,1332,13903.942485
2530.0,1373,13906.884806
2020.0,1405,13910.419488
2580.0,1593,13914.416176
1250.0,878,13916.606552
2510.0,1413,13919.648045
2420.0,1219,13922.797393
2540.0,1460,13926.342183
2540.0,1979,13930.600106
2390.0,1282,13940.345717
2580.0,1597,13944.227989
2500.0,1275,13947.071553
2540.0,1845,13951.837562
2530.0,1295,13955.129921
2070.0,1214,13957.908363
2530.0,1251,13960.74453
2080.0,1510,13964.342488
2130.0,1530,13968.00617
2540.0,1525,13979.208601
2570.0,1303,13982.411846
2590.0,1546,13985.996583
2560.0,1540,13989.281872
2540.0,1677,13993.477656
2690.0,1535,13997.086757
1320.0,850,13998.740877
2550.0,1326,14001.893761
2540.0,1626,14005.555077
2580.0,1333,14016.325282
1560.0,1004,14019.113967
2540.0,1301,14022.982697
2570.0,1457,14027.10712
2510.0,1469,14031.442732
3230.0,1492,14035.539133
2130.0,1635,14040.656626
2590.0,1503,14044.738662
2690.0,1709,14057.043943
2580.0,1303,14060.046291
3240.0,1143,14063.144295
2530.0,1267,14065.940282
2550.0,1620,14069.662811
3370.0,1570,14073.298308
1830.0,1855,14077.794525
2090.0,1153,14080.350876
2550.0,1531,14083.855168
2510.0,1484,14094.466205
2490.0,1116,14097.007597
3980.0,2056,14101.798845
2590.0,1689,14105.675178
2470.0,1397,14108.932607
2520.0,1295,14111.676409
2580.0,1391,14115.082581
2570.0,1218,14117.960076
2540.0,1276,14121.298879
1210.0,798,14123.155973
2590.0,1560,14135.369175
2580.0,1624,14139.710996
2590.0,1513,14143.725103
2550.0,1502,14147.738212
3670.0,2516,14154.00705
1880.0,1310,14157.008342
2500.0,1258,14160.166114
2550.0,1192,14162.787244
2580.0,1810,14175.384666
2580.0,1821,14179.820121
2530.0,1480,14183.564988
2570.0,1400,14187.066984
1800.0,1145,14189.770332
1980.0,1377,14193.193697
2510.0,1247,14195.963021
2650.0,1559,14199.552258
3560.0,1982,14210.769
2540.0,1534,14214.311095
2530.0,1480,14217.757843
2340.0,1331,14220.589218
2550.0,1659,14224.293021
2580.0,1564,14228.095345
2590.0,2132,14233.518137
1940.0,1344,14237.110513
2590.0,1891,14250.216554
2540.0,1522,14253.932981
2570.0,1413,14257.037239
2540.0,1549,14260.93783
2550.0,1298,14264.31286
2440.0,1282,14267.32459
2490.0,1348,14270.847918
1070.0,862,14272.601386
2540.0,1395,14276.093207
2550.0,1503,14287.005435
2540.0,1269,14289.923114
2590.0,1584,14293.494858
2260.0,1217,14296.52583
1600.0,1007,14298.825366
2540.0,1492,14302.264038
2580.0,1549,14305.826913
1300.0,1085,14308.225247
2540.0,1364,14311.037297
2400.0,1251,14314.13363
4090.0,2079,14325.768474
2680.0,1745,14329.60387
2580.0,1444,14332.984096
2520.0,1334,14335.80163
2590.0,1615,14340.128732
2590.0,1477,14343.524624
1840.0,1436,14347.282564
2590.0,1610,14351.248763
2570.0,1401,14361.281827
2550.0,1565,14365.230834
2550.0,1452,14368.684812
1680.0,1231,14371.322592
2540.0,1427,14374.654613
2550.0,2151,14379.4437
2580.0,1488,14382.855327
2580.0,1608,14386.644195
2580.0,1484,14397.067575
2500.0,1554,14400.966635
2500.0,1182,14403.669481
2040.0,1481,14407.231719
2100.0,1267,14410.034565
2540.0,1559,14413.69513
2550.0,1547,14417.332447
2590.0,1828,14421.970684
2590.0,1769,14432.236635
2580.0,1752,14436.666053
2530.0,1532,14440.378035
4810.0,2831,14447.241074
2660.0,1604,14451.252958
2520.0,1285,14454.805966
3380.0,1386,14457.680296
2480.0,1206,14460.671398
2480.0,1317,14469.818409
2500.0,1313,14473.061819
2540.0,1393,14476.010013
2270.0,1135,14479.008403
2520.0,1362,14481.832586
2550.0,1380,14485.132719
3310.0,1358,14487.969055
2540.0,1361,14491.14666
2680.0,1364,14494.473072
4550.0,1945,14505.822248
2560.0,2060,14511.107845
2590.0,1423,14514.904842
2550.0,1645,14518.975509
3380.0,1797,14523.759115
2550.0,1789,14527.998265
2590.0,1329,14531.522026
2550.0,1388,14534.708658
1530.0,1153,14544.636329
2540.0,1274,14547.499515
2540.0,1430,14550.960114
2560.0,1234,14553.683353
2510.0,1303,14556.917259
2540.0,1311,14559.793105
2580.0,1259,14563.005497
2580.0,1472,14566.494413
2510.0,1266,14569.312338
2530.0,1214,14572.011876
2530.0,1246,14583.241829
4770.0,2120,14588.197717
1590.0,1157,14590.778212
2490.0,1465,14594.257942
2510.0,1285,14597.062696
3650.0,1960,14601.708659
2540.0,1526,14605.290058
4010.0,2172,14610.780648
3690.0,2025,14623.625648
2510.0,1219,14626.479828
2590.0,1363,14629.959643
2590.0,1335,14633.423642
2140.0,1416,14636.505154
3230.0,2247,14641.837615
2550.0,1494,14645.245708
2590.0,1445,14648.258981
2660.0,1426,14660.491212
2630.0,1372,14663.85429
2590.0,1766,14667.836205
2580.0,2083,14672.729036
2510.0,1514,14676.287233
3660.0,1942,14680.837506
2580.0,1300,14683.67659
1990.0,1289,14687.102572
2550.0,1379,14697.575663
2680.0,1624,14701.497944
3890.0,2484,14707.380401
3770.0,2200,14713.064111
2580.0,1394,14716.176712
2590.0,1502,14720.008464
2340.0,1220,14723.394925
4230.0,2046,14736.150139
2510.0,1298,14739.000992
2280.0,1438,14742.491925
2550.0,1349,14745.453642
2580.0,1331,14748.740647
2560.0,1369,14752.199753
2500.0,1323,14755.052748
2560.0,1442,14758.475695
2640.0,1332,14761.322063
3190.0,1385,14771.497152
2540.0,1369,14774.790925
4550.0,2309,14779.955022
2590.0,1954,14784.591454
2530.0,1234,14787.246814
2670.0,1448,14790.649735
4440.0,1987,14795.282467
2510.0,1289,14798.046912
2560.0,1547,14808.756346
2520.0,1466,14812.262276
2480.0,1280,14815.646693
2530.0,1622,14819.68186
2670.0,1533,14823.69881
3320.0,1444,14827.354846
2340.0,1089,14829.95051
2580.0,1515,14833.833362
2540.0,1372,14837.087618
3310.0,1170,14845.99961
2540.0,1322,14849.185707
2560.0,1426,14852.548233
2540.0,1401,14855.57949
2560.0,1689,14859.916301
2540.0,1525,14863.550559
2610.0,1740,14867.460196
2220.0,1423,14870.872719
2590.0,1799,14881.273947
1970.0,1687,14885.122935
2580.0,1943,14889.889071
5060.0,2153,14894.907983
2560.0,1328,14898.160206
2570.0,1568,14901.878414
2580.0,1590,14905.593257
1910.0,1363,14908.945101
2540.0,1160,14917.614038
2540.0,1252,14920.374249
3310.0,1424,14923.765248
2570.0,1283,14926.535588
2550.0,1497,14930.055835
4670.0,2084,14935.011191
2590.0,1589,14938.838168
2530.0,1144,14941.830884
2550.0,1438,14944.891505
3630.0,2287,14957.840427
2550.0,1577,14961.803309
2590.0,1411,14965.078586
2680.0,2405,14971.315629
2550.0,1384,14975.017689
4390.0,2511,14981.188466
2540.0,1683,14991.500753
2580.0,1430,14994.848944
5040.0,2343,15000.12413
2540.0,1318,15003.352098
2540.0,1478,15007.015397
2550.0,1327,15010.016639
3310.0,1647,15013.806541
2590.0,1850,15018.392204
