#{"t_start": 1678977887.995817, "env_id": "MsPacman-v4"}
r,l,t
2520.0,1417,10911.672031
2540.0,1431,10922.615828
2530.0,1214,10925.573376
2540.0,1494,10929.550328
2540.0,1248,10933.050646
2550.0,1529,10936.913906
2530.0,1389,10940.300189
1830.0,1442,10944.080314
1770.0,1522,10947.963174
2480.0,1239,10950.889756
1920.0,1474,10961.840613
1590.0,1337,10965.077355
2020.0,1148,10967.604539
1840.0,2090,10972.403528
2100.0,1356,10975.679705
2540.0,1297,10978.534732
2540.0,1520,10982.533702
2570.0,1675,10986.329907
2540.0,1838,10997.83547
2540.0,1513,11001.435891
2530.0,1784,11005.44633
2410.0,1354,11009.163105
2550.0,2325,11014.947652
2540.0,1519,11019.03072
2530.0,1392,11022.919685
2550.0,1447,11026.823478
2540.0,1743,11038.33972
2540.0,1624,11042.134394
2530.0,1384,11045.655807
2540.0,1413,11048.635652
2040.0,1456,11052.039452
2550.0,1513,11055.617645
2540.0,1330,11058.8646
2580.0,1884,11063.016053
2540.0,1615,11073.906114
2570.0,1557,11077.955505
2540.0,1447,11081.615266
2520.0,1631,11085.673278
2580.0,1475,11089.349697
2540.0,1600,11093.155303
1920.0,1381,11096.455812
2540.0,1483,11099.998522
2540.0,1217,11102.70305
2540.0,1559,11113.660444
2560.0,1414,11116.946717
3370.0,1469,11120.363391
2520.0,1414,11123.276748
2470.0,1234,11126.299003
1910.0,1352,11129.252964
2540.0,1413,11132.665772
3290.0,1229,11135.421482
2060.0,1277,11138.688168
2150.0,1089,11148.326228
2390.0,1779,11152.57628
2150.0,1335,11156.009088
2030.0,1418,11159.36389
2360.0,1144,11161.874172
2530.0,1682,11165.708591
2540.0,1555,11169.237597
1410.0,1440,11172.616546
1980.0,1458,11175.962722
1280.0,918,11183.910528
940.0,888,11185.666654
1310.0,1159,11188.233275
1300.0,1389,11191.688857
1940.0,1263,11195.171078
2400.0,1693,11199.264452
1840.0,1358,11202.381655
2530.0,1319,11206.022274
1820.0,1409,11209.696501
2530.0,1412,11212.884272
3800.0,1922,11223.961823
2050.0,1336,11227.293802
1940.0,1430,11230.320378
2210.0,1284,11233.513311
1710.0,1208,11236.16113
3280.0,1394,11239.493509
2530.0,1316,11242.68951
1660.0,966,11244.536366
2040.0,1640,11248.753199
2540.0,1725,11260.272856
2550.0,1708,11264.275141
2530.0,1237,11267.050848
2510.0,1341,11270.33286
2540.0,1373,11273.772199
3340.0,1511,11277.359317
3290.0,1393,11280.525684
2580.0,1857,11285.164487
2550.0,1815,11295.950749
2540.0,1305,11299.27581
2540.0,1681,11303.358674
2440.0,1691,11307.47302
2530.0,1550,11311.389799
1820.0,1166,11314.603094
1540.0,1543,11318.441922
1860.0,1170,11321.239034
2540.0,1393,11324.942626
2540.0,2075,11337.606616
2660.0,1491,11340.954628
2520.0,1348,11344.410053
1880.0,1158,11347.167764
3360.0,1329,11350.649958
2540.0,1314,11353.661882
2530.0,1249,11356.837633
3270.0,1255,11359.547858
2570.0,1707,11363.401052
2550.0,1929,11374.675767
2550.0,1448,11378.263647
2530.0,1524,11381.992339
2010.0,1606,11385.942424
1220.0,1155,11388.634963
2590.0,1476,11392.469884
2070.0,1466,11396.177559
2510.0,1273,11399.245415
3770.0,1986,11413.271384
2570.0,1765,11417.878012
2020.0,1536,11422.139789
2550.0,1564,11426.212097
2540.0,1267,11429.861978
1870.0,1185,11432.662628
2550.0,1558,11436.347783
2580.0,1700,11440.433175
2540.0,1483,11450.162855
1760.0,1427,11453.563784
1300.0,1182,11456.141701
1720.0,1038,11458.684355
1410.0,827,11460.80657
1490.0,1159,11463.428729
1750.0,1036,11465.930101
1340.0,983,11468.266854
1820.0,1408,11471.71355
1610.0,909,11473.631367
1710.0,947,11475.997775
1900.0,1726,11485.687711
1590.0,1046,11488.213606
1500.0,1340,11491.257593
1700.0,1287,11494.736222
2740.0,1219,11497.695251
940.0,1037,11500.539932
930.0,908,11503.11718
1300.0,1132,11506.116414
1600.0,1145,11508.994691
920.0,828,11510.859207
1800.0,1429,11514.567856
1880.0,1020,11516.887145
2510.0,1347,11526.304316
3340.0,1487,11529.788895
2510.0,1400,11532.654675
2540.0,1618,11536.306074
2560.0,2132,11541.646487
1880.0,1200,11544.315394
2520.0,1291,11547.13438
2540.0,1383,11550.54886
2540.0,1363,11560.102979
2550.0,1855,11564.21753
1800.0,1235,11567.383571
2530.0,1539,11571.178134
2550.0,1438,11574.360558
2540.0,1335,11577.92251
2540.0,1353,11581.087347
2520.0,1382,11584.740111
2540.0,1368,11588.357633
1960.0,1569,11598.325865
2520.0,1376,11601.198731
1820.0,1341,11604.49338
2540.0,1715,11608.52004
2640.0,1601,11612.251463
2550.0,1647,11616.341602
2760.0,1917,11620.63062
2540.0,1833,11625.47296
2540.0,1423,11637.162672
2540.0,1301,11640.281722
1920.0,1730,11644.563384
1530.0,979,11647.027405
1410.0,1067,11649.432987
1590.0,1024,11651.820391
1930.0,1308,11654.991359
1630.0,1327,11657.833919
1960.0,1672,11661.99413
2530.0,1449,11671.658444
2540.0,1681,11675.759441
2550.0,2192,11680.517116
2510.0,1443,11683.861412
2530.0,1278,11686.574264
2460.0,1490,11689.998821
2550.0,1452,11693.477695
2540.0,1744,11697.551338
2640.0,1553,11708.997705
2520.0,1318,11712.753167
1850.0,1465,11716.229165
1510.0,1580,11720.212346
1700.0,1214,11723.395439
2240.0,1970,11728.01241
1330.0,998,11729.951175
2560.0,1764,11734.188689
2550.0,1322,11736.950086
2540.0,1308,11746.228384
3220.0,2071,11751.169773
2520.0,1274,11754.11259
2570.0,1642,11757.875436
2390.0,1124,11760.899449
2280.0,1468,11764.002362
2580.0,1663,11768.278925
4110.0,2016,11773.120019
2580.0,1550,11783.049038
4660.0,2203,11788.51362
1540.0,1064,11791.038866
2520.0,1472,11794.607552
2550.0,1487,11797.763974
2590.0,1610,11801.789657
2510.0,1453,11804.945726
1950.0,1397,11808.268016
2480.0,1261,11811.344175
1530.0,982,11820.141207
2540.0,1411,11823.60166
2560.0,1738,11827.896961
2530.0,1223,11831.287844
1520.0,1023,11833.980486
2540.0,1507,11837.87042
1860.0,1267,11840.806796
3360.0,1576,11844.589521
2590.0,1373,11848.197829
810.0,816,11849.947438
1350.0,860,11858.227746
3250.0,1522,11861.767587
1250.0,1246,11864.496257
1510.0,1156,11867.531928
2210.0,1841,11871.523227
1490.0,882,11873.580527
2460.0,1758,11877.488947
1710.0,1500,11880.951078
1320.0,1062,11883.308223
2520.0,1335,11892.630246
2470.0,1245,11895.459693
2490.0,1187,11898.106046
2590.0,1734,11902.507203
2570.0,1404,11905.713357
2590.0,1403,11909.226344
2540.0,1146,11912.053158
2540.0,1478,11915.780787
2540.0,1520,11919.467689
1390.0,829,11921.661235
1420.0,1148,11930.550793
2550.0,1459,11934.116999
2550.0,1602,11938.062401
1640.0,1420,11941.502426
1720.0,1129,11944.089457
2030.0,1937,11948.219654
2540.0,1553,11951.692109
2480.0,1190,11954.665198
1940.0,1292,11957.387668
2160.0,1278,11967.766519
2550.0,1506,11971.245717
2240.0,2082,11976.067341
1950.0,1794,11980.087542
2520.0,1234,11982.983428
2590.0,2071,11988.128056
1790.0,1259,11991.4698
1690.0,1782,12002.18398
2200.0,1376,12005.68753
2250.0,1750,12009.970984
2560.0,1414,12013.696021
1450.0,981,12016.24498
2120.0,1243,12019.00746
2560.0,1473,12022.612021
2590.0,1523,12026.216982
2160.0,1318,12029.029287
1980.0,1876,12039.925433
2580.0,1743,12043.888132
1530.0,1109,12046.753083
1920.0,1213,12049.427905
2600.0,1699,12053.232735
2550.0,1393,12056.577787
2510.0,1449,12060.086836
2470.0,1348,12063.436733
2550.0,1295,12067.565183
2540.0,1496,12078.459104
3270.0,1232,12081.718551
1960.0,1271,12084.791007
2550.0,1501,12088.479129
2550.0,1408,12091.898106
2580.0,1610,12095.70235
2590.0,1675,12099.576992
1300.0,1888,12104.272753
2410.0,1077,12106.796101
2500.0,1528,12117.273341
2150.0,1468,12120.965372
4310.0,2301,12126.524731
2510.0,1529,12130.699966
1940.0,1212,12133.618896
2540.0,1447,12137.515757
1960.0,1300,12141.18716
1940.0,1219,12144.204406
2470.0,1247,12147.437059
1980.0,2171,12158.848283
2540.0,1362,12161.838572
2570.0,1630,12165.760145
2560.0,2048,12170.79657
2570.0,1450,12174.327508
2540.0,1511,12177.933924
2420.0,1196,12180.616964
1910.0,2041,12193.024127
2480.0,1189,12196.430128
2590.0,2147,12202.200777
2490.0,1378,12205.604702
2070.0,1332,12209.447714
2570.0,1400,12213.165222
2250.0,1318,12216.136834
2580.0,1475,12219.839838
2530.0,1273,12222.776379
3240.0,1326,12232.836958
2600.0,1399,12236.349102
2540.0,1388,12239.429753
2580.0,1418,12243.055265
2560.0,1363,12246.77114
2550.0,1391,12250.028964
2510.0,1400,12253.891045
2550.0,1739,12258.198428
2510.0,1467,12262.137662
2470.0,1309,12272.959107
1920.0,1408,12276.150815
2590.0,1699,12280.687461
2050.0,1610,12284.883153
2550.0,1682,12289.166124
2530.0,1867,12294.274857
3350.0,1597,12298.423737
2530.0,1379,12301.609754
3340.0,1473,12312.489072
1930.0,1420,12316.316908
3100.0,2124,12321.905501
1960.0,1597,12325.871808
2070.0,1169,12328.752833
2560.0,1872,12333.576705
1970.0,1492,12337.574001
2460.0,1359,12341.187469
2590.0,1702,12352.502223
2570.0,1350,12355.461227
2530.0,1190,12358.569029
2210.0,1537,12362.273839
2550.0,1572,12365.96909
2590.0,1503,12369.556947
2560.0,1711,12373.488578
1840.0,1491,12377.317129
2590.0,1634,12387.920673
2570.0,1735,12392.187088
3370.0,1577,12396.241435
2540.0,1621,12400.293695
1970.0,1249,12403.738205
2630.0,1353,12406.636368
2540.0,1863,12411.144802
2540.0,1444,12414.741094
1810.0,1261,12417.59958
2540.0,1567,12428.069318
2500.0,1302,12431.381481
1820.0,1271,12434.370547
2550.0,1684,12438.82207
2240.0,1398,12442.637312
2550.0,1345,12446.136826
2400.0,968,12448.707467
1910.0,1252,12451.977914
1670.0,1126,12454.863598
1670.0,1610,12464.873955
1620.0,1316,12468.117175
2090.0,1390,12471.571388
2130.0,1249,12474.373769
2680.0,1961,12479.08118
1750.0,1042,12481.498011
1880.0,1365,12484.432795
2510.0,1641,12488.360659
2240.0,1568,12492.093053
2570.0,1306,12501.996075
2500.0,1405,12505.695773
2510.0,1370,12509.014763
2030.0,1285,12512.504777
2580.0,1598,12516.723027
2370.0,1301,12519.874902
2750.0,2187,12525.650429
2590.0,1578,12529.676323
2530.0,1763,12541.813605
1480.0,1094,12544.487341
2520.0,1400,12547.989357
1800.0,1288,12550.909672
2590.0,1424,12554.395442
2420.0,1081,12556.889725
2530.0,1442,12560.314345
2580.0,1430,12563.778413
2510.0,1258,12566.653165
1800.0,1274,12569.860634
2580.0,1791,12580.968252
2500.0,1133,12583.645788
2550.0,1559,12587.679595
2580.0,1652,12592.264413
2590.0,1928,12596.84687
2530.0,2005,12601.948165
2550.0,1923,12606.520441
2520.0,1179,12617.127442
2440.0,1380,12620.784015
3320.0,1464,12624.835221
2540.0,1766,12628.743808
2580.0,1800,12633.084051
2060.0,1209,12636.389954
3340.0,1325,12639.528821
2520.0,1334,12642.969411
2590.0,1666,12646.974875
3560.0,1912,12659.797278
2570.0,2115,12664.559704
2540.0,1412,12667.96076
2550.0,1436,12670.918456
2150.0,1393,12674.33858
2650.0,1716,12678.508922
2530.0,1371,12682.048969
2570.0,1438,12685.672375
2590.0,1705,12696.421894
2450.0,1317,12699.683961
1710.0,1067,12702.236491
1900.0,1246,12705.307713
1510.0,1037,12708.003528
1580.0,1160,12710.88043
2540.0,1833,12716.031044
2580.0,1582,12720.089365
2530.0,1697,12724.349674
2530.0,1500,12734.288801
2570.0,1571,12737.824557
2540.0,1277,12740.486915
2510.0,1405,12743.780239
2590.0,1636,12747.516246
2540.0,1391,12750.789956
2680.0,1531,12754.30275
1920.0,1141,12756.734213
1920.0,1625,12760.275486
2000.0,1230,12770.271614
2250.0,1449,12773.331738
2660.0,1480,12776.912313
2030.0,1204,12779.952885
2540.0,1342,12782.819974
2540.0,1408,12786.442495
2530.0,1384,12789.567632
1900.0,1233,12792.822283
270.0,465,12793.976189
2560.0,1443,12797.076739
3340.0,1602,12807.855726
2530.0,1319,12810.702525
2080.0,1398,12813.89328
2520.0,1333,12816.674682
2540.0,1528,12820.48231
1550.0,1034,12822.943199
2650.0,1481,12826.604233
2550.0,1470,12830.090966
2560.0,1590,12833.682617
2570.0,1460,12844.72207
2520.0,1492,12848.28886
2530.0,1271,12851.394266
2560.0,1316,12854.92949
2660.0,1326,12857.987967
2550.0,1340,12861.632765
1990.0,1560,12865.616746
1620.0,1112,12868.335451
1300.0,809,12870.204951
2660.0,1584,12880.376359
2370.0,1239,12883.454695
2540.0,1325,12886.271262
1930.0,1132,12888.727077
2520.0,1659,12892.856426
2540.0,1413,12895.742165
1970.0,1174,12898.663438
1870.0,1325,12901.522959
1240.0,992,12903.796219
820.0,658,12905.132051
1750.0,1444,12914.176539
1620.0,936,12916.412695
2300.0,1407,12919.877432
1980.0,1135,12922.799826
2120.0,1590,12926.906687
2200.0,1425,12930.10348
2550.0,1755,12934.710168
2480.0,1498,12938.355928
2570.0,1431,12941.888149
2540.0,1433,12945.053624
2580.0,1600,12956.805939
2540.0,1378,12960.034669
2520.0,1271,12962.705589
2540.0,1386,12965.888695
2550.0,1554,12969.372685
2640.0,1464,12972.81202
2550.0,1541,12976.220093
1930.0,1286,12978.889457
2540.0,1831,12989.40362
2560.0,1390,12992.772473
2660.0,1461,12996.119998
4540.0,2606,13002.670658
2590.0,1426,13006.367495
2540.0,1455,13010.057061
2440.0,1203,13013.010849
1970.0,1933,13018.112999
840.0,959,13027.675467
2570.0,1316,13030.556172
3880.0,2026,13035.393921
4310.0,2776,13041.988974
1910.0,1399,13044.936061
2530.0,1269,13048.056178
2540.0,1378,13050.964571
2540.0,1713,13055.26276
2550.0,1729,13066.3556
2510.0,1155,13068.920949
1730.0,1496,13072.43131
2580.0,1425,13075.86539
2550.0,1497,13079.539116
2550.0,1778,13083.898481
2670.0,1706,13088.695371
1970.0,1211,13091.734997
2680.0,1801,13103.869128
2540.0,1586,13107.996555
2550.0,1326,13111.423063
2550.0,1583,13115.146628
3360.0,1466,13118.635659
2040.0,1232,13121.330874
2510.0,1344,13124.636304
2540.0,1489,13128.171424
2590.0,1446,13131.192439
2590.0,1785,13143.180324
2550.0,1623,13147.24318
2490.0,1263,13150.771375
3750.0,2933,13158.835998
2580.0,1409,13162.849612
2560.0,1486,13166.683662
2530.0,1274,13169.728896
1880.0,1420,13181.250388
2550.0,1514,13184.865239
1680.0,1158,13187.441886
1780.0,1215,13190.156536
2540.0,1723,13194.486976
2590.0,1490,13198.031061
2640.0,1586,13201.705489
2550.0,1595,13205.365443
3740.0,2118,13210.17433
2540.0,1588,13222.195603
2420.0,1280,13225.272327
1940.0,1172,13228.570607
3820.0,1996,13233.418463
2530.0,1272,13236.801829
2560.0,1908,13241.735097
2500.0,1451,13245.199893
2520.0,1192,13248.545043
1990.0,1563,13259.222778
2350.0,1346,13262.139322
2580.0,1506,13265.860264
2490.0,1280,13269.052798
2030.0,1205,13271.679645
3300.0,1308,13274.46853
2540.0,1242,13277.554998
2580.0,1762,13281.492991
2590.0,1404,13284.837367
3650.0,2176,13298.147537
2590.0,1492,13302.021231
2590.0,1805,13306.402238
2590.0,1662,13311.288882
3350.0,2144,13316.927906
2550.0,1516,13320.757734
2110.0,1441,13324.229453
1030.0,1043,13326.655376
1480.0,1071,13336.373235
1840.0,1350,13339.649318
2580.0,1720,13343.643989
1830.0,1420,13346.976388
2540.0,1298,13350.141632
2510.0,1562,13353.64077
2550.0,1445,13357.186497
2540.0,1355,13360.325186
2550.0,1387,13363.913354
3280.0,1729,13375.482674
2530.0,1286,13378.977246
2610.0,1519,13382.901362
2690.0,1647,13387.139668
2140.0,1313,13390.235477
2580.0,1368,13394.015619
2060.0,1303,13397.156856
2540.0,1428,13401.133729
2480.0,1160,13404.094697
1960.0,1302,13414.584467
4530.0,2429,13420.387956
2570.0,1522,13423.982585
3370.0,1533,13427.185582
1930.0,1518,13430.721676
2170.0,1765,13435.032017
2590.0,1606,13438.735977
1550.0,1140,13441.696801
2530.0,1346,13453.036213
2720.0,1638,13457.225626
1380.0,1136,13460.17715
2590.0,1477,13464.067207
2540.0,1538,13468.012697
2580.0,1330,13470.912283
4230.0,1813,13475.296686
2520.0,1301,13478.052228
2590.0,1416,13481.415221
3320.0,1473,13492.203511
1460.0,1032,13494.659555
2550.0,1384,13497.757505
2540.0,1340,13501.399639
1920.0,1391,13505.269869
1990.0,1356,13508.396146
2550.0,1478,13512.402954
1850.0,1133,13515.140657
2540.0,1374,13518.83585
3670.0,2115,13532.090533
2580.0,1480,13535.981984
2540.0,1553,13539.932842
2510.0,1618,13543.586557
3350.0,1344,13546.768903
2500.0,1272,13549.533004
2520.0,1363,13552.856326
2540.0,1640,13556.616759
1410.0,1178,13559.31113
2580.0,1437,13569.821172
2590.0,1394,13572.829671
2550.0,1494,13576.460409
2590.0,1780,13580.85312
2540.0,1411,13583.810913
2440.0,1267,13586.97524
2090.0,1520,13590.59175
2590.0,1900,13594.837834
2450.0,1556,13605.764045
2650.0,1652,13609.817446
2580.0,1761,13613.74538
3830.0,2256,13618.942617
2140.0,1336,13622.238498
2500.0,1262,13625.129735
2500.0,1350,13628.523044
3330.0,1463,13632.417294
2110.0,1336,13643.33626
2580.0,1461,13646.994722
2540.0,1813,13651.384746
2140.0,1454,13654.379411
910.0,988,13656.65227
2560.0,1624,13660.277413
1450.0,931,13662.487702
3600.0,2135,13667.471829
1890.0,1222,13670.680584
2230.0,1207,13679.515897
2510.0,1307,13682.869091
2240.0,1278,13685.857558
2540.0,1361,13689.401208
1480.0,1011,13691.861462
1770.0,1133,13694.430525
2110.0,1389,13697.373479
2590.0,1673,13701.543452
2580.0,1561,13705.238963
1790.0,1193,13715.028228
2530.0,1372,13718.378585
2310.0,1459,13721.533512
2490.0,1180,13724.620909
2540.0,1679,13728.503186
2530.0,1301,13731.348248
2570.0,1334,13734.651683
3830.0,2230,13739.828388
2540.0,1450,13743.267447
2630.0,1364,13753.55566
2510.0,1246,13756.22468
2540.0,1664,13759.990402
320.0,630,13761.362805
2590.0,1397,13764.815791
1670.0,1668,13768.545335
2520.0,1421,13771.95704
2540.0,1679,13776.363919
2550.0,1531,13780.468279
2510.0,1276,13790.82132
2580.0,1372,13794.23551
2510.0,1438,13798.159559
2550.0,1384,13801.550383
2530.0,1418,13804.907986
2530.0,1419,13807.928117
2540.0,1927,13812.435544
2560.0,1277,13815.150389
2580.0,1551,13818.693614
2530.0,1530,13828.272931
2640.0,1751,13832.505762
2560.0,1510,13835.944381
2500.0,1453,13838.862767
2530.0,1322,13842.023396
2540.0,1853,13846.010033
2460.0,1335,13849.330585
2530.0,1655,13853.223193
2560.0,1893,13865.634055
1540.0,1251,13868.777258
2550.0,1545,13872.869529
2520.0,1296,13876.516872
2590.0,1536,13880.537985
1710.0,1322,13883.668244
2540.0,1404,13887.445239
2570.0,1715,13891.490327
1860.0,1776,13902.817669
2580.0,1417,13905.843364
1790.0,1440,13909.32989
2540.0,1376,13912.955917
2540.0,1330,13915.939733
2580.0,1337,13919.288806
1250.0,1075,13921.772126
2020.0,1242,13924.562802
2540.0,1743,13928.880495
3150.0,1181,13931.444313
1800.0,1455,13941.506222
2490.0,1155,13944.265877
2530.0,1441,13947.831983
2590.0,1602,13951.732579
2510.0,1265,13954.568101
2500.0,1268,13957.867102
2540.0,1367,13960.93681
2580.0,1333,13964.221168
1820.0,1176,13966.962775
3720.0,2163,13979.550525
2650.0,1732,13983.843949
1660.0,1369,13986.764744
2650.0,1411,13990.188542
1770.0,1375,13993.525279
2540.0,1502,13996.692512
2540.0,1660,14000.814348
2530.0,1715,14004.590438
2680.0,1590,14016.049063
1840.0,1277,14019.788848
2540.0,1812,14024.629234
2590.0,1686,14029.221067
2590.0,2039,14035.387681
2540.0,1576,14039.969454
2540.0,1653,14044.322875
2540.0,1448,14048.189577
2590.0,1514,14059.975969
4150.0,2450,14066.020814
2560.0,1611,14069.722537
2540.0,1450,14073.188947
2590.0,1581,14076.872667
2530.0,1140,14079.420117
2550.0,1572,14082.971915
2010.0,1321,14086.186391
4920.0,2620,14099.498469
2400.0,1776,14103.52903
2530.0,1868,14107.927415
2590.0,1553,14111.427083
2010.0,1192,14114.086164
2590.0,1486,14117.792507
2530.0,1193,14120.458182
2570.0,1431,14132.510045
1590.0,1111,14135.348044
2560.0,1377,14139.177505
2580.0,1379,14142.585075
2530.0,1311,14146.29395
2580.0,1417,14150.105148
4040.0,2410,14155.682898
1990.0,1448,14159.214543
2540.0,1642,14162.993309
2580.0,1380,14174.340319
2550.0,1323,14177.582942
2690.0,1502,14181.344439
2590.0,1719,14185.939895
4020.0,1983,14190.362881
2550.0,1392,14193.766393
1840.0,1211,14196.467027
1490.0,1350,14199.726499
1610.0,968,14202.004114
2540.0,1476,14212.02857
2030.0,1210,14214.677301
1970.0,1155,14217.232484
1900.0,1462,14220.671967
3440.0,1647,14224.373459
2570.0,1355,14227.82158
2350.0,1751,14232.080649
1230.0,1295,14235.592777
2520.0,1779,14248.044756
3280.0,1384,14251.691448
2590.0,1427,14254.784347
3930.0,2053,14259.913491
1550.0,1204,14263.041374
3550.0,2332,14268.688741
2530.0,1568,14272.565492
1910.0,1530,14276.260244
1730.0,1698,14287.457954
2530.0,1480,14291.067001
2540.0,1450,14294.473047
1990.0,1042,14296.850883
2010.0,1274,14299.562732
2510.0,1283,14302.699692
2640.0,1305,14305.433279
2590.0,1701,14309.559972
2580.0,1363,14312.41681
2580.0,1646,14323.002851
1790.0,1223,14326.02312
2580.0,1444,14329.395232
3810.0,2363,14334.586052
2540.0,1665,14338.46575
2660.0,1586,14342.430629
2490.0,1896,14347.361289
2670.0,1572,14351.265956
2550.0,1401,14361.269342
3300.0,1319,14364.384932
2540.0,1847,14368.910026
2570.0,1604,14372.505251
2590.0,1866,14376.86337
2560.0,1688,14380.543392
2530.0,1281,14383.237527
4130.0,2249,14395.677042
2590.0,1561,14399.602481
2640.0,1892,14403.932878
2540.0,1940,14408.627066
3320.0,1460,14412.098413
2600.0,1364,14415.040641
2570.0,1737,14419.593071
2540.0,1579,14423.256591
2510.0,1227,14432.240076
2590.0,1965,14436.998502
2500.0,1278,14439.860049
2580.0,1440,14443.516186
2580.0,1341,14447.024525
2560.0,1407,14450.325398
2630.0,1465,14454.166546
1590.0,1133,14456.754924
2100.0,1337,14459.971134
3370.0,1742,14470.171838
1850.0,1294,14473.37128
2290.0,1497,14476.877496
2050.0,1625,14480.633946
1930.0,1362,14483.866874
2590.0,1760,14487.725405
2590.0,1539,14491.194729
3300.0,1272,14493.924737
4730.0,2823,14508.150688
2540.0,1613,14512.157991
2550.0,1449,14516.04252
2570.0,1448,14519.330537
2510.0,1267,14522.756874
2550.0,1466,14526.483702
1110.0,949,14528.89681
2550.0,1511,14532.304118
2630.0,1531,14536.020467
2540.0,1440,14546.443001
1670.0,1258,14549.63292
2650.0,1650,14553.37166
2520.0,1180,14556.018778
2630.0,1524,14559.660984
2570.0,1409,14563.09943
2530.0,1252,14565.847552
2540.0,1271,14568.632657
2690.0,1521,14572.272642
2550.0,1444,14583.807034
2530.0,1373,14587.175636
2550.0,1701,14591.020298
2580.0,2019,14595.754208
1790.0,1348,14599.064036
2580.0,1382,14602.009641
2590.0,1583,14605.641772
2470.0,1129,14608.509891
2590.0,1452,14619.970092
2540.0,1378,14623.517814
2540.0,1260,14626.428021
2590.0,1631,14630.386878
2570.0,1553,14634.240365
2540.0,1338,14637.525448
2590.0,1584,14641.065882
2090.0,1350,14644.261247
3580.0,1834,14648.236279
4850.0,2034,14661.877057
4080.0,2118,14666.781734
2540.0,1397,14670.17458
2640.0,1432,14673.667441
2580.0,1367,14676.591441
2540.0,1753,14680.852656
2590.0,1344,14683.727144
4250.0,2081,14695.965107
2590.0,1510,14699.495105
2540.0,1746,14704.105982
2560.0,1403,14707.272126
2540.0,1394,14710.809701
1670.0,1211,14713.651881
2570.0,1304,14716.998064
470.0,509,14718.232763
2640.0,1190,14721.176285
2560.0,1212,14724.169916
2540.0,1674,14735.770289
5870.0,2095,14740.654666
2040.0,1301,14743.961734
2580.0,1446,14747.483239
2580.0,1563,14751.273332
2570.0,1848,14755.387438
2540.0,1548,14758.978135
2590.0,1614,14763.078956
2560.0,1394,14772.836117
2490.0,1517,14776.340072
3240.0,1424,14779.716445
2570.0,1286,14782.500588
2590.0,1546,14786.090935
2570.0,1724,14790.296921
1730.0,1551,14793.843792
2540.0,1585,14797.451641
2680.0,1782,14808.554608
4620.0,2511,14814.623833
2540.0,1851,14819.09474
2590.0,1551,14823.070333
2510.0,1503,14826.888107
3350.0,1324,14830.348874
2590.0,1755,14834.700202
2580.0,1226,14838.120428
2480.0,1339,14847.189836
2510.0,1315,14850.35848
2570.0,1370,14853.251196
2530.0,1336,14856.658799
2530.0,1402,14860.048549
2640.0,1589,14863.815009
3390.0,1386,14866.763134
2590.0,1823,14871.184437
2690.0,1818,14881.574742
2550.0,1689,14885.859509
2590.0,1737,14889.864244
3560.0,1945,14894.574338
2560.0,1941,14899.243495
2560.0,1609,14903.067382
2590.0,1633,14906.814069
2690.0,1667,14916.609393
2590.0,1485,14920.197648
1950.0,1270,14922.95269
2570.0,1319,14926.199747
2540.0,1522,14929.765545
2520.0,1217,14932.471235
2540.0,1354,14935.948823
2590.0,1724,14939.934453
2560.0,1339,14943.245845
2540.0,1800,14954.391211
2560.0,1207,14957.282597
2540.0,1244,14960.638605
2520.0,1341,14963.761672
2560.0,1282,14967.311319
2550.0,1434,14971.013304
2590.0,1612,14975.118298
4240.0,2329,14980.594354
2590.0,1555,14984.227231
2570.0,1416,14994.072267
2550.0,1697,14997.827049
2530.0,1191,15000.55181
2690.0,1299,15003.781319
2550.0,1492,15007.478065
2580.0,1457,15011.101962
1720.0,1354,15013.995616
2470.0,1505,15017.627115
