#{"t_start": 1678977887.9372458, "env_id": "MsPacman-v4"}
r,l,t
2560.0,1415,10911.383409
2500.0,1238,10921.479399
2540.0,1591,10925.56811
2610.0,1381,10929.353665
4200.0,2307,10935.072086
1980.0,1284,10938.541696
1810.0,1228,10941.647884
3210.0,1326,10945.193049
2540.0,1336,10948.299932
1670.0,1094,10950.932659
1740.0,1058,10960.830499
1900.0,1950,10965.460724
2420.0,1218,10968.543735
2010.0,1160,10971.079419
2110.0,1268,10973.83957
1930.0,1607,10977.565961
2520.0,1475,10981.350845
2540.0,1398,10984.834025
2640.0,1492,10988.520209
2540.0,1490,10998.897968
2540.0,1367,11001.859711
1900.0,1227,11004.57328
2530.0,1575,11009.021128
2540.0,1905,11013.636631
2030.0,1166,11016.600713
1950.0,1845,11021.80886
2540.0,1632,11026.087091
2540.0,1451,11037.210533
2540.0,1475,11040.740157
2540.0,1389,11043.844584
2550.0,1560,11047.495412
2530.0,1221,11050.564598
2620.0,1369,11053.452197
2510.0,1253,11056.577061
2640.0,1498,11060.115387
2500.0,1265,11062.884301
2650.0,1904,11074.736921
2550.0,1551,11078.68643
2490.0,1393,11081.894821
2540.0,1418,11085.577263
2580.0,1744,11090.129005
2540.0,1350,11093.093773
2540.0,1609,11096.794214
2540.0,1570,11100.528918
2540.0,1351,11103.763694
2520.0,1539,11114.664984
2640.0,1797,11118.56538
2500.0,1227,11121.576118
2520.0,1345,11124.365052
1430.0,957,11126.583791
2490.0,1215,11129.29188
2510.0,1707,11133.608405
1930.0,1292,11136.48704
1660.0,1157,11139.145827
2140.0,1472,11149.884908
2090.0,1156,11152.610173
2100.0,1154,11155.734719
1920.0,1231,11158.405147
2370.0,1145,11160.915896
1130.0,767,11162.9003
2540.0,1891,11167.016764
1420.0,1404,11170.342456
2540.0,1423,11173.660424
1950.0,1383,11176.508616
2020.0,1318,11185.429507
2080.0,1197,11188.056002
1970.0,1563,11191.813935
2000.0,1177,11194.677736
2640.0,1545,11198.530411
1730.0,1257,11201.889391
1820.0,1284,11204.970687
2150.0,1167,11208.315948
1910.0,1010,11210.415962
2510.0,1334,11213.866714
2450.0,1307,11223.52804
2540.0,1614,11227.269603
2580.0,1597,11230.964896
2290.0,1472,11234.471751
1980.0,1124,11236.95797
2500.0,1224,11239.604555
2540.0,1436,11242.985087
2210.0,1445,11246.352507
1560.0,1144,11249.055671
2520.0,1339,11259.469724
1860.0,1458,11263.071417
2540.0,1353,11266.495357
1310.0,990,11268.827009
1770.0,1637,11272.548669
2740.0,1279,11275.450449
2530.0,1501,11279.146543
3340.0,1502,11282.818871
1940.0,1382,11286.251627
2550.0,1823,11297.05572
2510.0,1713,11301.094964
2730.0,1054,11304.157901
2530.0,1350,11307.259393
2620.0,1973,11312.299688
2630.0,1260,11315.274857
2540.0,1508,11319.014877
1100.0,839,11321.255653
2540.0,1362,11324.441976
2520.0,1438,11335.652389
1160.0,985,11338.15691
2590.0,1741,11342.313688
2490.0,1210,11345.558729
2500.0,1500,11349.252112
2540.0,1587,11353.236486
2540.0,1447,11356.313475
2550.0,1937,11360.94986
1710.0,1426,11364.361856
2540.0,1374,11374.324035
1750.0,1222,11377.135468
2580.0,1661,11381.078455
2550.0,1373,11384.682847
2540.0,1465,11388.263273
2080.0,1279,11391.235482
2570.0,1362,11394.881563
2470.0,1207,11397.750295
2570.0,1514,11401.810929
2540.0,1441,11414.395768
3980.0,2199,11420.328913
2540.0,1326,11423.615144
2250.0,1556,11427.827682
2540.0,1580,11431.727608
2570.0,1830,11436.310458
3390.0,1875,11441.127429
3750.0,1982,11451.581571
1800.0,1110,11454.482711
1340.0,878,11456.199332
1490.0,975,11458.575293
1760.0,1094,11461.141226
3170.0,1075,11463.595375
1690.0,1001,11466.03615
1550.0,789,11468.043461
1340.0,1046,11470.483935
1670.0,851,11472.201043
1640.0,989,11474.676615
1820.0,1439,11478.175651
1430.0,1253,11486.356217
1470.0,786,11488.471793
1260.0,1053,11490.995598
1710.0,846,11492.90456
1410.0,952,11495.383235
1740.0,1148,11498.283112
1880.0,938,11500.982344
1560.0,1680,11505.477736
1820.0,939,11508.058557
1930.0,1321,11511.632464
1860.0,1676,11515.669234
2050.0,1437,11525.22792
2190.0,1238,11527.864049
2360.0,1295,11531.043217
2010.0,1534,11534.514115
2540.0,1626,11538.259599
2540.0,1549,11541.870276
2480.0,1153,11544.439127
2540.0,1662,11548.250113
2540.0,1727,11552.180192
2500.0,1119,11561.344923
1980.0,1414,11564.361116
2540.0,1697,11568.706832
2550.0,1602,11572.672816
3340.0,1916,11577.109537
2150.0,1813,11581.869742
3480.0,1665,11586.093039
2550.0,1599,11589.882384
2060.0,1824,11600.582386
1810.0,1057,11603.004679
2530.0,1487,11606.099643
2040.0,1679,11610.453192
2040.0,1244,11613.151491
1850.0,1137,11615.648647
2530.0,1300,11618.928195
2200.0,1098,11621.511288
2540.0,1407,11624.788602
1910.0,1366,11636.401058
1390.0,1052,11639.024252
1610.0,1226,11641.95961
1580.0,973,11644.552308
1720.0,1157,11647.719531
1490.0,1059,11650.107418
1850.0,1373,11653.008469
2040.0,1475,11656.423214
1700.0,1186,11659.07499
2520.0,1547,11662.60902
2540.0,1887,11673.76313
2540.0,1353,11676.530347
2520.0,1418,11679.774839
2540.0,1474,11683.10796
2540.0,1320,11686.282359
1610.0,1088,11688.731107
2580.0,1671,11692.565655
2090.0,1227,11695.356282
1820.0,1703,11699.802142
2540.0,1531,11711.300657
1630.0,1296,11714.530117
3300.0,1482,11718.443658
2590.0,1686,11722.368007
2540.0,1320,11725.738516
2490.0,1540,11729.246468
2110.0,1174,11731.845295
2590.0,1796,11735.74288
2540.0,1666,11745.563423
2550.0,1371,11748.833856
2540.0,1446,11752.519745
2130.0,1199,11755.300077
1670.0,889,11757.489552
2500.0,1321,11760.367769
2690.0,1829,11764.932328
2560.0,2254,11770.159302
2560.0,1538,11773.798464
2150.0,1169,11783.106606
2520.0,1486,11786.532751
2390.0,1133,11789.648256
1670.0,1403,11792.739162
2480.0,1270,11795.906449
2280.0,1458,11798.973246
2520.0,1301,11802.194737
2540.0,1382,11805.649408
2020.0,1421,11808.58573
2560.0,1445,11818.859144
1370.0,1057,11821.231091
2500.0,1519,11824.945081
2540.0,1373,11828.637615
2480.0,1416,11832.010849
2100.0,1261,11835.510551
2140.0,1335,11838.671895
2530.0,1449,11842.314466
2570.0,1325,11845.730783
2000.0,1362,11848.863061
1640.0,1201,11858.143428
1300.0,1681,11861.917991
1100.0,910,11864.1183
1720.0,1202,11866.819998
1230.0,1279,11870.006916
1110.0,1091,11872.387883
1230.0,861,11874.005284
1900.0,1319,11877.227743
1580.0,1114,11879.710008
1330.0,1035,11882.05021
1770.0,1242,11884.663496
2270.0,1493,11894.368276
2590.0,1431,11897.763172
2570.0,1407,11901.240869
2410.0,1219,11904.053405
1930.0,1689,11907.964593
3330.0,1524,11911.834558
2530.0,1443,11915.473732
1950.0,1273,11918.359208
2630.0,1500,11922.079414
2520.0,1225,11931.025911
2580.0,1637,11935.387649
2570.0,1644,11939.385181
1360.0,1284,11942.109497
2610.0,1677,11945.947217
2550.0,1291,11949.096954
2650.0,1780,11952.956813
2550.0,1489,11956.36776
2120.0,1309,11966.732738
2200.0,1379,11969.671671
2530.0,1671,11973.810164
2500.0,1327,11976.714904
2540.0,1498,11980.249683
2130.0,1412,11983.853839
1930.0,1670,11987.914454
1870.0,1263,11991.317587
3320.0,1223,11994.113824
2550.0,1352,12003.76746
2160.0,1720,12008.386581
2530.0,1527,12012.266688
2480.0,1220,12015.272618
1730.0,1389,12018.738495
2550.0,1575,12022.470793
2540.0,1724,12026.389771
2530.0,1392,12029.726864
1650.0,1116,12032.246469
1760.0,1259,12041.460433
2520.0,1302,12044.648303
2500.0,1313,12047.411287
1990.0,1741,12051.744418
2510.0,1228,12054.35777
2030.0,1706,12058.238843
2590.0,1203,12061.553296
2510.0,1327,12065.028167
3250.0,1473,12069.408437
2530.0,1458,12080.191892
2550.0,1842,12084.873455
2570.0,1391,12088.374326
2490.0,1551,12092.028045
2440.0,1301,12094.884147
1890.0,1200,12098.009218
1740.0,1222,12100.754889
1940.0,1239,12104.004584
3320.0,1405,12107.06524
2550.0,1555,12117.612513
2470.0,1149,12120.331755
2050.0,1430,12123.943524
2540.0,1599,12128.096345
2590.0,1541,12132.227379
1940.0,1294,12135.755779
2510.0,1311,12138.988925
2560.0,1484,12142.905917
2550.0,1411,12146.892254
3330.0,1261,12155.704517
2480.0,1294,12158.991362
2520.0,1338,12161.947488
2570.0,1585,12165.764654
2550.0,1608,12169.640482
2540.0,1737,12174.061447
2160.0,1330,12176.955041
2100.0,1183,12180.048805
2130.0,1308,12182.959542
2450.0,1117,12193.02858
2440.0,1418,12196.864622
1810.0,1324,12200.168061
660.0,744,12202.412492
2120.0,1782,12207.027893
2540.0,1384,12210.918702
2540.0,1541,12214.802811
1920.0,1504,12218.476448
2030.0,1402,12222.105606
1940.0,1306,12231.661277
2540.0,1316,12235.061357
1240.0,1428,12238.177877
2540.0,1389,12241.691911
2570.0,1436,12245.509869
2580.0,1495,12249.435699
2530.0,1561,12253.524427
2070.0,1433,12256.817266
2170.0,1444,12260.78639
2540.0,1393,12271.695342
3300.0,1241,12274.818445
2380.0,1141,12277.406675
3320.0,1348,12280.959576
1990.0,1455,12284.858749
2530.0,1644,12289.073699
2090.0,1644,12293.371924
2530.0,1488,12297.351752
1930.0,1200,12300.302427
2510.0,1412,12311.080616
1330.0,847,12313.284678
1770.0,1538,12317.346089
2540.0,1383,12320.706436
1960.0,1300,12324.213337
2540.0,1859,12328.723362
2580.0,1685,12333.231573
3340.0,1513,12336.749662
2540.0,1572,12340.753338
2380.0,1511,12351.725003
2570.0,1700,12356.09384
1890.0,1372,12359.078859
2530.0,1491,12362.699081
2550.0,1613,12366.444371
2590.0,1888,12371.052895
2500.0,1476,12374.608109
2660.0,1984,12379.786921
2240.0,1624,12390.326127
2010.0,1380,12393.622167
1840.0,1138,12396.410979
1990.0,1433,12400.170376
1830.0,1203,12403.531337
2540.0,1526,12406.730617
1810.0,1077,12409.558785
1880.0,1282,12412.37463
2070.0,1368,12415.892394
2350.0,1213,12425.3844
2010.0,1452,12428.983484
1910.0,1293,12431.865095
2550.0,1507,12435.756571
2590.0,1480,12439.840917
2580.0,1813,12444.736895
2570.0,1566,12448.713809
1340.0,941,12450.895435
1450.0,990,12453.592188
550.0,654,12455.195706
800.0,858,12463.64609
1050.0,894,12465.743388
1970.0,1742,12469.653681
1870.0,1250,12472.884227
2550.0,1481,12476.046736
1960.0,1239,12479.207737
2530.0,1502,12482.768167
1980.0,1935,12487.1231
2500.0,1367,12490.573406
1860.0,1270,12499.915826
2610.0,1377,12503.531026
2650.0,1708,12507.773824
2570.0,1449,12511.538254
2490.0,1337,12515.25295
1630.0,1082,12518.085641
2590.0,1454,12521.792152
1920.0,1051,12524.482482
2540.0,1884,12528.910301
1970.0,1388,12540.311588
1930.0,1555,12544.285747
3300.0,1263,12547.181811
1970.0,1564,12550.914881
2510.0,1451,12554.428233
2060.0,1993,12559.181048
2560.0,1457,12562.631657
3660.0,2222,12567.897511
4270.0,2830,12581.868152
2550.0,1601,12585.775894
2070.0,1223,12588.803705
2540.0,1397,12592.52231
2520.0,1512,12596.379624
4530.0,2140,12601.691612
2580.0,1563,12605.340356
2540.0,1368,12608.297935
2490.0,1312,12619.609159
2020.0,1504,12623.769057
2540.0,1506,12627.423085
2580.0,1510,12631.05478
2550.0,1601,12635.112905
740.0,528,12636.419701
2580.0,2060,12641.651838
2510.0,1290,12644.5974
2540.0,1434,12648.199888
2500.0,1362,12659.665347
3740.0,2165,12664.521065
2540.0,1377,12667.457352
2550.0,1576,12671.052856
2560.0,1399,12674.505583
2060.0,1248,12677.86586
2540.0,1384,12680.988896
2540.0,1550,12684.859785
2640.0,1438,12695.22126
2530.0,1388,12698.527796
2480.0,1558,12702.312359
350.0,518,12703.670285
1930.0,1215,12706.668269
2100.0,1401,12710.374714
1970.0,1404,12713.852672
3450.0,1760,12718.775295
2520.0,1279,12721.944247
2530.0,1223,12725.230795
2550.0,1574,12735.258236
2580.0,1566,12738.754879
2530.0,1361,12741.541673
1770.0,1258,12744.592857
3390.0,1836,12748.628754
2560.0,1285,12751.718352
1530.0,1195,12754.27131
2510.0,1331,12757.034034
3320.0,1266,12760.048442
2580.0,1378,12769.84772
2540.0,1530,12773.471314
2590.0,1339,12776.800726
2580.0,1513,12780.325351
2560.0,1595,12784.009624
1870.0,1355,12787.591903
2160.0,1253,12790.453856
2460.0,1416,12793.999608
2670.0,1541,12797.70324
2490.0,1509,12807.956007
2580.0,1475,12811.044569
2560.0,1487,12814.384181
2580.0,1761,12818.741362
2540.0,1416,12821.994155
2550.0,1691,12826.388068
2120.0,1150,12828.943786
2530.0,1582,12832.49123
2740.0,2087,12844.906692
2510.0,1448,12848.348046
2510.0,1513,12852.286027
2550.0,1704,12856.507663
1470.0,1406,12860.161426
1830.0,1723,12864.385524
1820.0,1210,12867.351353
2540.0,1528,12871.253637
2530.0,1621,12881.440332
2590.0,1360,12884.682958
2530.0,1173,12887.279699
2140.0,1444,12890.650199
1930.0,1788,12894.51845
2130.0,1466,12897.848753
2660.0,1626,12901.556108
1130.0,1155,12904.107298
1270.0,1076,12906.538162
1520.0,1065,12914.592981
1050.0,985,12916.956159
860.0,738,12918.896985
2980.0,1484,12922.758091
2590.0,1757,12927.161755
2520.0,1396,12930.713344
1840.0,1311,12933.681383
1570.0,1492,12937.370457
2540.0,1358,12940.766277
2600.0,1281,12943.677377
2580.0,1412,12955.278887
1480.0,1154,12957.76897
2300.0,1248,12960.426078
2650.0,1444,12963.780499
2550.0,1768,12967.94675
2540.0,1517,12971.432846
2580.0,1294,12974.165671
3290.0,1455,12977.456327
2520.0,1294,12980.161211
2540.0,1745,12990.518693
2540.0,1440,12993.606208
2550.0,1592,12998.000594
2510.0,1187,13000.974385
2640.0,1626,13004.931551
2780.0,1780,13009.175744
2580.0,1641,13013.72642
2120.0,1358,13016.963715
2590.0,1276,13027.48588
2570.0,1590,13031.253439
1930.0,1491,13034.820701
2580.0,1830,13038.790201
2560.0,1782,13042.675869
3250.0,1346,13045.918499
2530.0,1430,13049.280977
1900.0,1348,13052.155667
1930.0,1567,13055.783739
2590.0,2526,13068.924918
2490.0,1317,13072.154917
2190.0,1345,13075.036888
2570.0,1588,13078.823217
2490.0,1197,13082.100377
2530.0,1472,13085.958955
2540.0,1346,13089.246942
1990.0,1297,13092.90056
2590.0,1625,13104.712093
2520.0,1197,13107.753747
1970.0,1238,13110.585452
2530.0,1301,13113.939352
2690.0,1797,13117.911089
2580.0,1245,13121.057261
1830.0,1149,13123.643218
2520.0,1265,13126.402635
2560.0,1610,13130.49891
2550.0,1667,13141.873878
2660.0,1388,13144.96288
2550.0,1308,13148.492802
2660.0,1654,13152.989625
2570.0,1746,13158.181679
2590.0,1459,13161.898102
2590.0,1582,13165.985475
2560.0,1392,13169.599956
2530.0,1220,13172.662941
1970.0,1486,13183.993786
2180.0,1393,13187.384685
1770.0,1304,13190.238204
2570.0,1349,13193.574957
2430.0,1305,13196.847615
2580.0,1483,13199.916881
2560.0,1864,13204.398108
2580.0,1533,13207.969758
2660.0,1420,13219.581956
2590.0,1364,13222.640896
3340.0,1628,13226.747126
2560.0,1216,13230.124288
2050.0,1709,13234.363107
2540.0,1310,13237.392934
2090.0,1265,13240.786748
1780.0,1337,13243.988444
1490.0,1171,13247.349852
1900.0,1273,13250.397522
1770.0,1372,13260.620007
2570.0,1626,13264.55915
2550.0,1283,13267.355714
2580.0,1643,13271.432924
2530.0,1501,13274.527757
2470.0,1368,13277.829117
2470.0,1315,13281.05284
2550.0,1420,13284.044693
2590.0,1502,13295.682992
3940.0,1851,13300.629979
1790.0,1591,13304.656627
1910.0,1281,13307.82955
2660.0,1517,13311.998912
2430.0,1252,13315.564638
2570.0,1740,13319.857781
1300.0,1374,13323.244963
1540.0,1085,13325.757786
1840.0,1505,13336.572058
2410.0,1486,13340.43239
2590.0,1554,13344.18195
2550.0,1407,13347.068544
2130.0,1330,13350.258012
1970.0,1724,13354.00495
2130.0,1325,13357.390244
2540.0,1518,13361.235614
2580.0,1406,13364.413109
1970.0,1144,13374.545066
2670.0,1805,13379.39852
2540.0,1518,13383.358845
1930.0,1467,13387.244512
2540.0,1691,13391.385561
2540.0,1645,13395.657627
3580.0,1850,13400.741676
3450.0,2306,13413.647251
2680.0,1851,13418.136392
2530.0,1279,13420.947211
1880.0,1346,13424.291458
2560.0,1522,13427.887636
2570.0,2233,13432.938724
2580.0,1603,13436.58849
4130.0,2699,13451.10899
2560.0,1437,13454.926252
2550.0,1323,13458.60795
1720.0,1201,13461.645332
2530.0,1423,13465.379927
2540.0,1339,13468.545358
2590.0,2247,13474.022815
2570.0,1882,13478.149297
2520.0,1204,13481.187741
2590.0,1881,13492.633871
2550.0,1600,13496.412804
2550.0,1250,13499.798183
2500.0,1230,13502.934646
2570.0,1685,13507.260792
2530.0,1383,13511.0065
2470.0,1641,13515.0969
2540.0,1501,13519.025781
2480.0,1467,13530.718524
1700.0,1269,13533.784453
2540.0,1442,13537.690177
2060.0,1371,13541.143809
2010.0,1352,13543.981118
2960.0,2400,13549.678094
2080.0,1224,13552.376082
3300.0,1308,13555.589394
3300.0,1209,13558.319646
1810.0,1270,13568.632246
3230.0,1133,13571.26449
2540.0,1554,13574.988468
2590.0,1517,13578.615064
2550.0,1632,13582.276128
2690.0,1491,13585.783342
2550.0,1306,13588.610033
2590.0,1756,13592.95277
2590.0,1663,13604.161496
2590.0,1479,13607.606687
2080.0,1426,13610.505786
2530.0,1351,13613.850511
2580.0,1681,13617.728177
1700.0,1105,13620.253051
2590.0,1367,13623.676044
2680.0,1553,13627.433482
2570.0,1582,13631.475081
2530.0,1249,13642.215759
2550.0,1718,13646.81335
2560.0,1480,13650.271608
2460.0,1191,13652.916124
2540.0,1711,13656.691939
1920.0,1507,13660.136852
2530.0,1873,13664.712967
2530.0,1258,13667.450246
2120.0,1381,13670.930191
1940.0,1431,13680.553895
1620.0,1131,13683.217657
1760.0,1076,13685.834326
1840.0,1610,13689.793966
2560.0,1548,13693.521108
2590.0,1897,13698.045819
2530.0,1586,13701.692397
2490.0,1291,13704.500189
2540.0,1724,13716.046359
2590.0,1477,13719.149651
2540.0,1837,13723.677074
2550.0,1546,13727.335747
2580.0,1713,13731.284302
2630.0,1382,13734.640066
2480.0,1451,13738.168452
2540.0,1401,13741.158398
2540.0,1477,13751.601561
2580.0,1457,13755.079049
2160.0,1161,13757.668311
1650.0,1089,13760.13623
1010.0,989,13762.482225
800.0,915,13764.737084
2550.0,1794,13768.69644
2190.0,1214,13771.732547
4420.0,2262,13777.685022
2570.0,1548,13781.793686
2520.0,1380,13792.322248
2550.0,1379,13795.745237
2590.0,1484,13799.600419
2500.0,1710,13803.845047
2530.0,1480,13806.961586
2540.0,1788,13811.244158
2130.0,1366,13814.505495
2540.0,2035,13818.803477
2510.0,1439,13828.225693
2530.0,1264,13831.33795
2040.0,1874,13835.350938
2510.0,1427,13838.621122
1690.0,1344,13841.824219
2660.0,1615,13845.410802
2530.0,1735,13849.359318
3280.0,1323,13852.719726
2540.0,1760,13864.38429
3290.0,1367,13868.172825
2580.0,1292,13871.388822
2530.0,1410,13875.218232
2630.0,1232,13878.297377
2570.0,1406,13882.051729
4900.0,2713,13888.910422
500.0,577,13890.250552
1810.0,1151,13892.860363
2550.0,1458,13903.294441
2560.0,1652,13907.122477
1810.0,1578,13910.939672
2560.0,1305,13914.431648
2550.0,1727,13918.362584
2590.0,1496,13921.972248
3470.0,1876,13926.589072
2090.0,1339,13929.423121
3000.0,2067,13940.801854
2500.0,1292,13944.141982
2530.0,1606,13948.024415
1590.0,1367,13951.062259
2530.0,1628,13955.398389
1490.0,950,13957.34318
1790.0,1396,13960.861663
2550.0,1719,13964.847893
2570.0,1490,13968.393314
2540.0,1609,13979.707068
2570.0,1484,13983.172577
2550.0,1595,13986.863348
2540.0,1810,13991.317235
2550.0,1193,13993.964719
2570.0,1145,13996.544427
2540.0,1252,13999.655829
2530.0,1511,14003.112388
2420.0,1320,14013.289172
2570.0,1455,14017.336584
2520.0,1209,14020.52127
2630.0,1876,14025.988424
2590.0,1691,14030.662535
2540.0,1970,14036.690964
2570.0,1876,14042.195295
2540.0,1491,14045.766119
2540.0,1504,14057.627818
2540.0,1607,14061.538179
2650.0,1523,14065.197552
2090.0,1424,14068.647571
2550.0,1676,14072.444221
2540.0,1480,14075.915458
2550.0,1671,14079.723001
2590.0,1581,14083.298556
2590.0,1832,14094.872269
2580.0,1362,14097.783885
1140.0,871,14099.94288
2550.0,1473,14103.461498
1480.0,1331,14106.672574
2550.0,1518,14109.735405
2590.0,1371,14112.997631
1270.0,965,14115.350183
2160.0,1251,14118.254263
1620.0,1085,14120.759543
2580.0,1515,14132.944829
2490.0,1357,14136.642976
2580.0,1515,14140.774058
2490.0,1248,14143.868446
1900.0,1503,14147.881983
3700.0,2039,14152.935719
2560.0,1233,14155.856377
2540.0,1534,14159.520504
2570.0,1530,14163.119346
2580.0,2189,14176.421242
2520.0,1313,14179.903007
2540.0,1490,14183.674458
2540.0,1714,14187.681612
2570.0,1711,14191.646257
2570.0,1418,14195.11483
2020.0,1244,14198.282525
2430.0,1378,14201.185678
1570.0,1245,14210.82445
2010.0,1512,14213.954634
1810.0,1246,14217.073421
2530.0,1370,14220.371445
2640.0,1531,14223.48976
3390.0,1703,14227.854651
1840.0,1367,14231.073955
2550.0,1471,14234.911805
2590.0,1478,14238.596702
2570.0,1838,14251.645595
2640.0,1667,14255.506123
2490.0,1706,14259.675764
2090.0,1223,14262.450558
3560.0,2250,14268.404063
2500.0,1468,14272.107706
1930.0,1085,14274.630838
2010.0,1431,14277.832403
3350.0,1372,14288.546876
1930.0,1430,14291.975812
2540.0,1631,14295.582598
2540.0,1686,14299.361964
1500.0,1344,14302.595999
3300.0,1247,14305.260189
2510.0,1333,14308.497007
2570.0,1441,14311.804681
2530.0,1487,14321.74495
2520.0,1245,14324.782557
2520.0,1610,14328.441731
2570.0,1289,14331.19029
2540.0,1460,14334.546153
2520.0,1415,14337.985052
2540.0,1917,14342.940403
2550.0,1444,14346.1632
2560.0,1393,14349.852399
2520.0,1567,14360.078018
2490.0,1286,14363.137756
2580.0,1434,14366.821663
2530.0,1494,14370.29233
1440.0,1050,14372.669205
2480.0,1216,14375.260854
2570.0,1342,14378.46092
2490.0,1373,14381.667742
2530.0,1235,14384.357531
2540.0,1376,14387.793701
2560.0,1276,14397.504802
2590.0,1509,14401.307534
2510.0,1428,14404.788386
2540.0,1474,14408.290798
2510.0,1325,14411.139055
2530.0,1240,14413.856821
2540.0,1341,14417.19254
2590.0,1725,14421.299876
2540.0,1253,14424.476389
2530.0,1299,14433.56954
4260.0,2229,14439.212917
2430.0,1305,14442.155517
2580.0,1460,14445.804328
2580.0,1632,14449.933705
2530.0,1398,14453.653032
2540.0,2122,14458.580015
3920.0,2194,14469.851836
2560.0,1471,14473.343049
2370.0,1424,14476.726363
2580.0,1744,14480.666273
2520.0,1439,14484.016222
2580.0,1646,14487.685727
2490.0,1423,14490.978684
2570.0,1556,14494.57728
2540.0,1532,14504.765509
2550.0,1444,14508.668612
2670.0,1980,14513.7356
2540.0,1385,14517.445131
2540.0,1442,14521.193361
3350.0,1314,14524.274803
2540.0,1545,14528.106241
1520.0,1165,14530.890701
2530.0,1268,14534.290471
2570.0,1484,14544.733117
1860.0,1293,14547.633311
2560.0,1607,14551.383788
1810.0,1078,14553.83939
2590.0,1459,14557.315978
2540.0,1382,14560.738759
2520.0,1325,14563.634094
3670.0,2141,14568.569671
2020.0,1372,14571.953741
3350.0,2043,14584.850708
2520.0,1356,14588.169914
2510.0,1602,14591.901917
2570.0,1426,14594.882676
2570.0,1537,14598.465846
2550.0,1643,14602.259492
2540.0,1488,14605.747899
2540.0,1397,14609.466046
2580.0,1405,14620.868318
2560.0,1623,14624.813058
6310.0,2131,14629.999016
2540.0,1586,14633.923161
2540.0,1595,14637.621114
2650.0,1263,14640.255392
2580.0,1662,14644.300729
2560.0,1671,14648.010536
2580.0,1433,14660.280743
2560.0,1363,14663.199984
2540.0,1526,14666.794859
2570.0,1614,14670.526636
2570.0,1508,14674.106811
2590.0,2085,14678.909863
2580.0,1851,14683.338588
3740.0,2094,14695.64968
2530.0,1364,14698.487431
1980.0,1526,14702.316164
2540.0,1517,14706.110693
2550.0,1418,14709.703743
2590.0,1689,14713.76185
2530.0,1569,14717.570579
2540.0,1225,14720.970456
2540.0,1405,14724.326237
2590.0,1507,14735.658056
3300.0,1266,14738.870829
2570.0,1254,14741.659848
2540.0,1560,14745.359123
2590.0,1655,14749.227925
3310.0,2420,14755.048161
2650.0,1457,14758.524556
2530.0,1374,14761.423152
2500.0,1122,14771.170317
2580.0,1521,14774.287694
1670.0,1328,14777.577898
2580.0,1450,14780.99504
2650.0,1494,14784.510793
2580.0,1733,14788.351638
2590.0,1746,14792.191214
2560.0,1295,14795.346432
2530.0,1292,14798.129223
2590.0,1677,14809.452731
2550.0,2007,14813.865164
2550.0,1403,14817.521884
3700.0,1983,14822.669553
2550.0,2178,14828.03892
2570.0,1507,14831.88309
2590.0,1617,14835.965905
2140.0,1144,14845.013714
2560.0,1364,14848.256229
2560.0,1564,14851.826737
2510.0,1276,14854.608766
2590.0,1392,14858.130657
2640.0,1662,14861.908085
2590.0,1821,14866.42672
2580.0,1473,14869.915949
2560.0,1358,14872.796751
2200.0,1384,14882.52438
2530.0,1628,14886.323597
2550.0,1359,14889.698235
2550.0,1485,14893.267924
2520.0,1291,14896.098943
2650.0,1370,14899.431015
2670.0,1302,14902.293655
2510.0,1263,14905.503189
2550.0,1398,14908.50128
2590.0,1344,14917.874696
2570.0,1621,14921.599896
2550.0,1510,14925.114289
5250.0,2214,14930.144929
2470.0,1321,14933.395753
2530.0,1409,14936.570045
2530.0,1599,14940.293705
2590.0,1878,14944.845953
2560.0,1258,14954.762846
2560.0,1291,14958.188369
2570.0,1271,14961.139656
2550.0,1561,14965.100712
2580.0,1615,14969.129308
2540.0,1384,14972.821869
2380.0,1451,14976.660284
2580.0,1466,14980.243421
2540.0,1522,14983.855832
2550.0,1485,14993.80728
2590.0,1366,14996.709877
2640.0,1312,14999.963384
2550.0,1362,15002.871611
2670.0,1333,15006.219724
2550.0,1448,15009.887667
2540.0,1241,15012.636604
2520.0,1224,15015.388236
2540.0,1380,15018.815691
