#{"t_start": 1678977888.0910573, "env_id": "MsPacman-v4"}
r,l,t
3350.0,1494,10968.371854
2540.0,1384,10971.291479
2120.0,1390,10974.622112
2540.0,1850,10978.818458
2450.0,1245,10982.29605
2520.0,1416,10985.714365
2540.0,1620,10989.669764
2530.0,1309,10999.344291
2520.0,1728,11003.684559
2540.0,1852,11008.069293
2550.0,1707,11012.372911
1630.0,1378,11016.079145
2540.0,1404,11020.000843
2540.0,1553,11024.135225
2540.0,1729,11028.452609
2540.0,1525,11039.523599
3340.0,1404,11043.027004
1800.0,1240,11045.905873
2550.0,1745,11050.176846
2540.0,1898,11054.351762
2510.0,1269,11057.450315
2590.0,1536,11061.015902
2540.0,1484,11064.130904
2550.0,1477,11075.005703
2540.0,1454,11078.762456
2540.0,1362,11082.357887
2220.0,1154,11085.14779
3340.0,1585,11088.996009
2540.0,1673,11092.974216
2540.0,1314,11096.179005
2540.0,1444,11099.25448
2590.0,1361,11102.561247
2570.0,1476,11113.371045
4930.0,2347,11118.503001
2000.0,1591,11122.483427
2140.0,1536,11125.545787
2540.0,1336,11128.849433
2490.0,1371,11132.231699
2400.0,1293,11135.069725
2550.0,1547,11138.776758
2410.0,1517,11149.591461
1810.0,1470,11153.258548
2320.0,1241,11156.104876
1810.0,1278,11159.210371
2560.0,1681,11163.012848
2540.0,1307,11165.818932
1640.0,1261,11168.912454
1390.0,837,11170.596731
980.0,966,11172.799297
1690.0,1350,11175.970707
1690.0,1290,11184.482001
1550.0,1045,11186.871311
1730.0,1231,11190.053104
1810.0,1244,11192.975069
2020.0,1137,11195.792705
2410.0,1185,11199.010258
3330.0,1415,11202.21403
1910.0,1286,11205.776784
2530.0,1392,11208.97942
2530.0,1337,11212.494478
1850.0,1552,11222.598141
1840.0,1214,11225.264499
2090.0,1247,11228.42839
2540.0,1312,11231.259989
2540.0,1727,11235.534102
2530.0,1381,11238.429807
2490.0,1209,11241.447604
2540.0,1748,11245.287177
2520.0,1355,11248.693283
2110.0,1621,11259.997789
1320.0,1013,11262.440276
2540.0,1773,11266.539412
2590.0,1352,11269.814732
2090.0,1322,11272.690609
2540.0,1592,11276.444121
2530.0,1484,11280.178733
2530.0,1618,11284.00289
2550.0,1878,11295.333173
2190.0,1788,11299.391359
1920.0,1102,11302.095526
2130.0,1640,11306.102682
2530.0,1467,11309.851838
2530.0,1373,11313.40886
2140.0,1431,11317.085227
2550.0,1943,11321.601594
2540.0,1616,11325.704084
2520.0,1502,11336.928849
2540.0,1550,11340.80738
2550.0,1989,11345.827497
2520.0,1457,11349.478593
2540.0,1393,11353.12993
3350.0,1482,11356.678783
2520.0,1377,11359.623461
2540.0,1358,11362.909095
2450.0,1559,11373.142684
2540.0,1956,11377.996306
2510.0,1316,11380.951569
2540.0,1445,11384.667145
2540.0,1779,11388.779655
2590.0,1584,11392.81711
2530.0,1572,11396.702943
2570.0,1561,11400.821472
2520.0,1407,11413.317282
2530.0,1373,11417.17916
2640.0,1386,11420.719321
2540.0,1966,11426.002329
2110.0,1366,11429.860084
1610.0,944,11432.204958
2530.0,1985,11437.022639
2240.0,1338,11440.108331
2520.0,1302,11443.452108
1890.0,1259,11452.290589
1940.0,1721,11456.122097
1700.0,880,11458.332829
1560.0,939,11460.653591
1770.0,1105,11463.146188
1640.0,957,11465.478539
1380.0,784,11467.107476
1620.0,1065,11469.614748
1930.0,1306,11472.938787
1680.0,916,11474.834118
1770.0,1082,11477.770701
1980.0,1435,11486.236621
1530.0,955,11488.602218
1430.0,784,11490.679747
1750.0,1160,11493.529236
1320.0,1150,11496.329879
1730.0,1402,11500.24059
1870.0,1588,11504.622605
1490.0,939,11506.704978
1350.0,1056,11509.859063
1340.0,832,11511.711786
3330.0,1339,11515.226251
1710.0,1394,11524.32064
2540.0,1795,11528.607604
2540.0,1740,11532.421082
1880.0,1124,11534.877668
2520.0,1851,11539.386964
3300.0,1378,11542.706678
2510.0,1434,11545.743371
2520.0,1282,11548.975598
2540.0,1522,11552.602443
1870.0,1545,11562.433096
1620.0,1196,11565.165909
2560.0,1430,11568.729917
1670.0,1216,11571.549441
2650.0,1549,11575.359808
2540.0,1452,11579.145505
2500.0,1339,11582.281612
4120.0,2347,11588.433878
2410.0,1465,11598.194855
2520.0,1271,11600.937107
2560.0,1385,11604.261535
3310.0,1473,11607.857926
2540.0,1446,11610.943485
2510.0,1315,11614.139603
2680.0,2190,11619.24495
2440.0,1598,11623.104627
2520.0,1710,11635.856552
2810.0,1121,11638.553531
2580.0,1774,11642.923771
1570.0,1104,11645.734416
1570.0,1126,11648.265613
1600.0,1038,11650.668793
1560.0,997,11652.992604
1460.0,1314,11656.169684
1350.0,1075,11658.682307
2540.0,1350,11661.933762
2540.0,1412,11671.548822
2520.0,1222,11674.623935
1910.0,1228,11677.196095
2540.0,1696,11680.829677
2140.0,1187,11683.782981
1890.0,1617,11687.408871
2550.0,1489,11690.808251
2530.0,1309,11693.693754
1560.0,922,11696.002107
1520.0,772,11697.616206
2550.0,1484,11708.975144
3320.0,1429,11712.939639
2510.0,1323,11716.115129
5930.0,2353,11722.133998
2540.0,1525,11725.822973
2050.0,1288,11728.51999
2650.0,1525,11732.082424
1080.0,715,11733.898078
1520.0,1315,11736.677866
2640.0,1748,11747.025315
2580.0,1622,11750.895598
2540.0,1378,11754.037668
2560.0,2193,11759.475766
1740.0,1171,11762.129994
1920.0,1390,11765.216475
2570.0,1515,11768.833192
2570.0,1775,11773.256548
1780.0,1274,11782.298566
1840.0,1193,11785.625824
2530.0,1335,11788.711685
2360.0,1188,11791.445997
2190.0,1364,11794.845458
1880.0,1245,11797.616535
2550.0,1792,11801.933547
2580.0,1379,11805.385493
1810.0,1202,11807.981585
2540.0,1579,11811.527719
2530.0,1490,11821.970689
1740.0,1141,11824.621992
2620.0,1532,11828.623239
1600.0,893,11830.968599
1890.0,996,11833.264388
2580.0,1365,11836.861442
2540.0,1453,11840.591899
2540.0,1569,11844.356583
1710.0,957,11846.787419
1360.0,968,11849.264486
1350.0,1119,11857.976771
1370.0,1190,11860.585935
1500.0,1236,11863.334517
1580.0,1268,11866.564069
2060.0,1746,11870.416919
1660.0,972,11872.659457
4000.0,1830,11877.025253
1440.0,1680,11880.767482
2220.0,1440,11884.088987
2540.0,1484,11893.780037
2530.0,1472,11896.865638
2480.0,1159,11899.911713
2080.0,1618,11903.817309
2570.0,1763,11907.893461
1760.0,1271,11911.309722
2670.0,1348,11914.392304
2550.0,1713,11918.403162
2000.0,1347,11921.867051
2540.0,1388,11931.551751
2470.0,1276,11934.416625
2530.0,1315,11937.889217
1250.0,833,11939.701821
740.0,650,11941.437769
2540.0,1527,11944.64402
2410.0,1248,11947.717548
2420.0,1263,11950.399422
2480.0,1276,11953.523183
2000.0,1306,11956.2539
2550.0,1350,11966.674435
2460.0,1288,11969.416797
2540.0,1435,11972.781574
2540.0,1356,11976.118333
3320.0,1343,11978.92817
1230.0,1207,11982.221001
3310.0,1445,11985.483679
1830.0,1488,11989.217036
1850.0,1226,11992.464041
2020.0,1091,11995.07102
2550.0,1270,12004.615416
2280.0,2052,12009.789461
2580.0,1480,12013.60038
1490.0,1200,12016.451653
2590.0,1510,12020.106852
2410.0,1427,12023.537843
2550.0,1419,12027.01708
1330.0,1062,12029.42061
1940.0,1520,12038.899757
2570.0,1391,12042.424643
2580.0,1778,12046.717639
2540.0,1710,12050.506515
2410.0,1287,12053.275024
2160.0,1148,12056.208546
3250.0,1326,12059.094027
2470.0,1367,12062.807924
2510.0,1392,12066.638712
3350.0,1411,12077.426012
2370.0,1250,12081.213016
2030.0,1369,12084.516613
3330.0,1464,12088.172726
2660.0,1590,12091.933934
2570.0,1540,12095.5687
2520.0,1526,12099.206906
2540.0,1530,12102.969366
2580.0,1168,12105.603152
2540.0,1288,12115.711589
2520.0,1363,12118.757814
1930.0,1529,12122.533271
2510.0,1238,12125.888852
2380.0,1375,12129.289139
2480.0,1072,12132.142611
2030.0,1430,12135.916983
2500.0,1308,12139.555266
1850.0,1363,12142.791972
2680.0,1462,12146.898582
2540.0,1625,12156.656666
2520.0,1310,12159.966711
1880.0,1186,12162.688071
2060.0,1603,12166.565272
2520.0,1420,12170.138407
2530.0,1282,12172.938118
2460.0,1156,12175.635264
1720.0,1565,12179.292711
1770.0,1253,12182.528507
2060.0,1587,12193.836159
2510.0,1420,12197.696482
2110.0,1504,12201.329597
1090.0,834,12203.768803
1640.0,1314,12207.529102
2560.0,1583,12211.704827
2540.0,1356,12214.784873
1410.0,1022,12217.221866
2170.0,1386,12220.812819
2550.0,1562,12231.246065
2410.0,1145,12233.949522
1870.0,1407,12237.514004
2510.0,1487,12241.168761
2150.0,1386,12244.45542
2550.0,1526,12248.430902
2590.0,1528,12252.472777
2540.0,1430,12256.196049
2500.0,1295,12259.414378
1600.0,1376,12270.2232
1650.0,1146,12273.324113
2550.0,1663,12277.314776
2510.0,1213,12280.669702
3250.0,1174,12283.641064
2540.0,1327,12287.26551
2540.0,1623,12291.58174
2010.0,1415,12294.882911
2540.0,1755,12299.773691
2050.0,1128,12302.536078
2510.0,1599,12313.571376
1600.0,1455,12317.464137
1910.0,1412,12321.32657
2490.0,1268,12324.306213
1430.0,999,12326.908752
2530.0,1329,12330.027187
1900.0,994,12332.499585
2600.0,1367,12336.217929
3040.0,1138,12339.094728
2550.0,1479,12350.227343
2550.0,1389,12353.64812
2570.0,1627,12357.442591
2500.0,1412,12360.92519
1880.0,1488,12364.505532
2540.0,1485,12367.612241
2520.0,1306,12370.918299
2140.0,1495,12374.520554
2550.0,1562,12378.525558
2540.0,1363,12388.219147
2500.0,1090,12390.948828
2550.0,1239,12394.472474
2540.0,1574,12398.430511
2550.0,1720,12402.687023
2550.0,1643,12406.485892
2580.0,1646,12410.618023
1890.0,1683,12414.583843
2570.0,1471,12424.887048
2470.0,1135,12427.519185
2540.0,1531,12431.21311
2530.0,1445,12434.483486
2230.0,1771,12439.535425
1430.0,1187,12442.494375
2190.0,1330,12445.95366
1640.0,1075,12448.696108
1550.0,1155,12451.778257
1650.0,1057,12454.549589
1630.0,1197,12463.583642
1790.0,1330,12466.755296
1480.0,971,12469.085222
1710.0,1285,12471.951789
1070.0,986,12474.351814
1870.0,1242,12477.091414
1220.0,1192,12480.158128
2580.0,1679,12484.032829
1990.0,1374,12487.502314
2570.0,1529,12491.1944
2520.0,1248,12500.551192
2420.0,1248,12503.556006
2550.0,1573,12507.576332
2540.0,1539,12511.496168
3280.0,1315,12515.170995
2560.0,1699,12519.516345
2590.0,2131,12524.818108
2520.0,1485,12528.588779
2530.0,1229,12531.559726
2510.0,1296,12542.837744
2540.0,1444,12546.523576
2540.0,1668,12550.420174
2470.0,1245,12553.238297
2540.0,1344,12556.530939
3320.0,1697,12560.380492
2540.0,1379,12563.767557
2110.0,1115,12566.371284
2570.0,1618,12570.110096
2650.0,1710,12581.098699
1500.0,1068,12583.637073
2230.0,1201,12587.015379
2570.0,1653,12591.113802
2580.0,1574,12595.125585
2560.0,1598,12599.071384
2550.0,1244,12602.050273
2080.0,1332,12605.312919
1890.0,1365,12608.633846
1950.0,2043,12621.426709
2540.0,1532,12625.412835
2530.0,1591,12629.052461
2550.0,1598,12633.480826
2540.0,1731,12637.668831
2560.0,1670,12641.777722
3390.0,1502,12645.503071
2570.0,1834,12657.783422
3190.0,2327,12663.364026
1570.0,1424,12666.791873
2120.0,1504,12670.27122
2550.0,1672,12674.108915
2560.0,1695,12678.24588
2550.0,1745,12682.824809
3580.0,2332,12695.14853
2450.0,1285,12698.293448
1800.0,1090,12700.890804
1790.0,1211,12703.834028
1470.0,1033,12706.467758
1930.0,1519,12710.397583
2500.0,1392,12714.255069
2570.0,1562,12718.412078
2560.0,1373,12721.726011
2540.0,1610,12732.040229
2210.0,1636,12735.736942
2530.0,1310,12738.846681
2570.0,1422,12742.136403
1760.0,1308,12744.878691
2490.0,1303,12748.092539
2570.0,1222,12750.669237
2210.0,1517,12754.163503
2550.0,1562,12757.632337
2520.0,1786,12768.323272
1670.0,1305,12771.563431
2590.0,1588,12775.357486
2580.0,1934,12780.019287
2580.0,1514,12783.564683
2520.0,1472,12786.927383
2530.0,1463,12790.555371
2590.0,1549,12794.326643
2130.0,1438,12804.377924
2680.0,1716,12808.484585
2540.0,1962,12812.949265
1630.0,1560,12816.462312
2500.0,1170,12819.234368
2570.0,1319,12822.630074
2070.0,1710,12826.680233
1120.0,1153,12829.241366
2590.0,1906,12841.367777
2520.0,1539,12844.933562
2580.0,1427,12848.414446
2570.0,1674,12852.661528
2530.0,1330,12856.194072
2630.0,1487,12860.007206
2250.0,1438,12863.332996
3920.0,1700,12867.979309
2550.0,1483,12871.440504
1760.0,1273,12881.007036
1580.0,861,12883.148183
2530.0,1376,12886.055597
2550.0,1339,12889.238178
2560.0,1472,12892.685662
2590.0,1481,12895.695378
1300.0,797,12897.606582
2460.0,1444,12901.045591
1410.0,1181,12903.654225
1830.0,1297,12906.860237
960.0,680,12908.259912
2130.0,1413,12917.362222
1930.0,1369,12920.342931
2550.0,1359,12924.164907
2540.0,1343,12927.353999
2550.0,1483,12931.042336
2020.0,1225,12934.289202
2070.0,1246,12937.11669
2550.0,1529,12940.773009
2500.0,1370,12943.814548
2540.0,1456,12955.467271
2500.0,1258,12958.474739
1340.0,982,12960.34382
2540.0,1367,12963.507385
2640.0,1460,12966.812368
2050.0,1171,12969.332417
2530.0,1440,12972.697998
2550.0,1714,12976.403119
2510.0,1458,12979.776618
1860.0,1254,12988.565183
1940.0,1415,12991.919569
1970.0,1611,12995.931355
2660.0,1816,13000.749082
2540.0,1510,13004.52117
3310.0,1529,13008.375952
2500.0,1255,13011.40705
2520.0,1535,13015.343564
3970.0,2000,13027.579511
2590.0,1518,13031.211444
2570.0,1721,13035.156164
2200.0,1543,13038.70191
2660.0,1521,13042.17534
2540.0,1361,13045.445672
2510.0,1284,13048.19974
2130.0,1349,13051.457709
3310.0,1209,13054.158947
2590.0,1986,13066.03029
2590.0,1449,13069.47217
2580.0,1512,13073.008248
2450.0,1331,13075.896174
2560.0,1399,13079.36669
2540.0,1585,13083.340945
2610.0,1456,13087.23374
4310.0,2423,13093.403316
1890.0,1241,13104.447687
2680.0,1797,13108.845607
2530.0,1537,13112.663856
2170.0,1199,13115.339464
2590.0,1362,13118.676255
2550.0,1630,13122.402454
2580.0,1324,13125.653636
2510.0,1538,13129.224879
2540.0,1598,13140.431947
4540.0,2067,13145.433944
2380.0,1086,13148.124355
2590.0,1359,13151.504486
2020.0,1351,13155.555825
2590.0,1809,13160.430273
4390.0,1987,13165.685971
2570.0,1462,13169.446488
1720.0,1417,13173.315613
1630.0,1116,13183.539349
2470.0,1161,13186.180563
2550.0,1552,13189.817855
2550.0,1340,13193.135634
2630.0,1303,13195.966999
4320.0,2500,13201.881099
3360.0,1366,13205.157589
2590.0,2422,13218.741016
2490.0,1214,13221.883019
2590.0,1754,13226.257584
2670.0,1361,13229.911258
2690.0,1967,13234.598387
3480.0,2265,13240.544017
3280.0,1154,13243.42794
1910.0,1360,13247.142243
1950.0,1488,13251.037769
3270.0,1396,13260.865602
3330.0,1652,13264.815896
2070.0,1409,13268.224558
2140.0,1357,13271.466941
2590.0,1351,13274.323178
1940.0,1229,13277.39724
3330.0,1267,13280.112662
1740.0,1146,13282.703995
2530.0,1517,13286.359211
2460.0,1806,13299.129543
2520.0,1670,13303.310739
3950.0,1982,13308.57322
3940.0,2451,13315.314167
1980.0,1744,13319.583291
2590.0,1411,13323.036277
3330.0,1309,13325.891902
3280.0,1289,13336.3829
1610.0,873,13338.319499
2480.0,1294,13341.764872
4450.0,2345,13346.977858
3540.0,2122,13351.734281
2580.0,1738,13356.016212
2500.0,1350,13359.121606
2640.0,2145,13364.880884
2540.0,1369,13375.429221
1710.0,1184,13378.332352
2690.0,1756,13383.127597
1800.0,912,13385.565309
2590.0,1299,13388.746437
2590.0,1327,13392.30073
2620.0,1476,13395.832108
2510.0,1341,13399.492436
3420.0,2259,13412.519866
2550.0,1360,13415.839973
1970.0,1257,13418.615941
2240.0,1660,13422.796413
1740.0,1007,13425.175161
2290.0,1640,13428.93721
2510.0,1360,13431.822615
2570.0,1349,13435.078718
2590.0,1720,13438.967831
2570.0,1655,13450.984688
2550.0,1366,13454.658948
2540.0,1330,13458.34509
2550.0,1517,13462.36746
2510.0,1311,13465.497035
2520.0,1214,13468.422614
2540.0,1256,13471.537516
2590.0,1470,13475.004186
2580.0,1475,13478.088956
2540.0,1363,13481.377409
2570.0,1331,13491.925428
2540.0,1923,13496.270821
2490.0,1217,13499.55708
2570.0,1336,13502.896285
2570.0,1392,13506.676509
3170.0,2155,13512.190055
2660.0,1389,13515.808388
2530.0,1473,13519.653313
2510.0,1520,13531.047982
1880.0,1245,13534.510805
2530.0,1420,13538.328635
2540.0,1480,13541.465789
2140.0,1409,13544.755705
1970.0,1234,13547.426239
2590.0,1840,13551.882072
2300.0,1117,13554.37099
1910.0,1334,13557.680876
3350.0,1658,13568.598958
1880.0,1211,13571.355659
2530.0,1296,13574.605186
2530.0,1479,13577.777638
2520.0,1165,13580.773695
2530.0,1743,13584.675982
2540.0,1361,13587.96989
2590.0,1318,13590.857383
3300.0,1188,13593.543333
2570.0,1298,13604.147725
2590.0,1411,13607.436431
2540.0,1308,13610.176304
2530.0,1392,13613.553569
1750.0,1484,13617.097512
2590.0,1427,13620.168849
2590.0,1885,13624.882265
2580.0,1482,13628.54635
2550.0,1581,13632.655026
1450.0,998,13642.986889
2550.0,1312,13646.439898
2570.0,1476,13649.490755
2480.0,1182,13652.492524
3990.0,2497,13657.848515
2550.0,1437,13661.220765
2570.0,1735,13665.59252
1390.0,1066,13668.041096
1850.0,1335,13671.019552
2510.0,1323,13680.45548
2490.0,1404,13683.574227
1810.0,1419,13687.232102
3360.0,1367,13690.803762
3290.0,1414,13694.25719
2540.0,1640,13698.003388
2580.0,1412,13701.32767
2580.0,1442,13704.424186
2390.0,1565,13715.246498
2570.0,1458,13718.746631
2520.0,1685,13722.621222
2540.0,1296,13725.93346
2550.0,1548,13729.597868
2580.0,1783,13733.637737
2540.0,1833,13738.182934
2590.0,1484,13741.697159
1710.0,1188,13744.343803
1400.0,945,13753.560072
2510.0,1349,13756.420384
2540.0,1572,13760.059974
1570.0,971,13762.367575
1850.0,1373,13765.713074
2570.0,1640,13769.444286
2570.0,1302,13772.654658
4290.0,3255,13781.407708
2540.0,1717,13792.545198
2550.0,1428,13796.47534
3760.0,2335,13801.957958
2100.0,1600,13806.046874
2540.0,1467,13809.0578
2550.0,1768,13813.340462
2590.0,1833,13817.350002
2520.0,1338,13826.645723
2530.0,1584,13830.221138
1990.0,1411,13833.535406
2550.0,1267,13836.218336
2580.0,1632,13839.81531
2600.0,1333,13842.999261
2560.0,1499,13846.455005
2010.0,1652,13850.346621
1200.0,1029,13852.792572
2690.0,1727,13864.42167
3480.0,1941,13869.723105
2530.0,1421,13873.551144
3310.0,1418,13877.026714
2550.0,2166,13883.009837
2540.0,1264,13886.096292
2510.0,1430,13889.784413
2590.0,2077,13901.594178
840.0,819,13903.323097
2520.0,1669,13907.582983
1800.0,1121,13910.219117
2540.0,1692,13914.3743
1760.0,1110,13916.93347
1280.0,1252,13919.715592
2570.0,1324,13923.032623
2540.0,1625,13926.832792
1810.0,1229,13929.913393
2540.0,1437,13939.490455
2510.0,1359,13942.911816
2590.0,1636,13946.766795
2090.0,1492,13950.503791
1560.0,1248,13953.407679
2530.0,1423,13956.905704
2590.0,1963,13961.79655
2230.0,1553,13965.51544
2530.0,1358,13968.847163
2530.0,1432,13979.474365
2550.0,1594,13983.122732
2560.0,1336,13986.387416
2680.0,1594,13990.141612
2580.0,1430,13993.562427
2630.0,1352,13996.492052
2100.0,1345,13999.7449
2540.0,1594,14003.326895
2490.0,1241,14013.427459
2570.0,1334,14017.27066
2540.0,1367,14021.170212
2540.0,1640,14025.706952
2540.0,1431,14029.364402
2540.0,1403,14033.718826
2580.0,1431,14038.092644
2530.0,1391,14042.101723
2590.0,1892,14046.821254
2540.0,1381,14058.410539
2570.0,1256,14061.315669
1340.0,1027,14063.797491
3320.0,1556,14067.406688
1610.0,1101,14069.94641
2570.0,1808,14074.336097
2550.0,1795,14078.33205
5610.0,2221,14083.690856
2630.0,1474,14093.879239
2550.0,1550,14097.506104
2540.0,1503,14101.067978
2220.0,1151,14103.731351
2580.0,1452,14107.088618
1850.0,1468,14110.463905
2530.0,1343,14113.779009
2540.0,1349,14116.841959
2560.0,1611,14120.682872
2020.0,1220,14132.315804
2520.0,1331,14135.555247
2570.0,1406,14139.460786
2580.0,1520,14143.531271
2540.0,1414,14147.432698
2590.0,1545,14151.305626
4150.0,2195,14156.627111
1410.0,971,14158.92518
2530.0,1502,14162.498572
2550.0,1594,14174.201825
3690.0,1812,14178.72668
2570.0,1767,14183.3918
2540.0,1372,14186.497056
4830.0,2527,14192.652428
2550.0,1450,14196.168166
3300.0,1184,14198.791113
2570.0,1925,14209.898935
2570.0,1439,14213.299012
2440.0,1346,14216.155723
2540.0,1879,14220.685448
2570.0,1485,14224.122448
2540.0,1676,14228.109949
1920.0,1471,14231.926925
2540.0,1654,14236.123188
4210.0,2059,14249.423785
1930.0,1508,14253.204645
2520.0,1761,14257.709517
2530.0,1160,14260.578728
2540.0,1408,14263.634849
4250.0,2219,14269.570291
1530.0,1046,14272.098366
2540.0,1490,14275.679591
2500.0,1276,14285.742301
2540.0,1360,14289.33256
1600.0,1122,14291.796437
3120.0,1189,14294.389342
2540.0,1637,14298.034254
2560.0,1534,14301.537603
2540.0,1849,14305.974998
2590.0,1493,14309.368946
2320.0,1303,14312.119552
2590.0,1439,14322.413218
2580.0,1332,14325.166591
1410.0,1199,14328.178711
2540.0,1895,14332.210931
2560.0,1440,14335.573359
2570.0,1360,14339.00166
1780.0,1619,14343.030117
2490.0,1367,14346.162822
2580.0,1505,14350.034759
1930.0,1330,14359.76999
2380.0,1126,14362.585039
3870.0,1820,14366.889262
2530.0,1552,14370.432462
2040.0,1273,14373.563075
2550.0,1903,14378.02395
2590.0,1388,14380.839918
2590.0,1587,14384.484017
2530.0,1468,14394.792888
1770.0,1433,14398.512573
2540.0,1421,14402.126628
2560.0,1480,14405.684675
2540.0,1678,14409.523205
1820.0,1468,14413.020659
2580.0,1315,14415.906006
2530.0,1306,14419.378738
2500.0,1456,14422.436361
2550.0,1232,14431.869422
2540.0,1394,14435.299951
2550.0,1319,14438.250932
2540.0,1467,14441.89036
2540.0,1910,14446.759842
2540.0,1399,14450.081059
2490.0,1173,14453.389361
2570.0,1542,14457.09743
2590.0,1638,14460.764113
2590.0,1619,14470.797426
2550.0,1465,14474.253362
590.0,651,14475.635284
2480.0,1163,14478.263472
2150.0,1354,14481.533727
2540.0,1309,14484.321366
2550.0,1170,14486.841796
2580.0,1566,14490.368119
2550.0,1544,14493.926946
2580.0,1497,14497.437847
2650.0,1337,14508.131216
3370.0,1980,14513.174423
3570.0,1803,14517.66232
2520.0,1304,14521.164638
2570.0,1897,14525.671525
3280.0,1440,14529.322129
2570.0,1550,14533.22096
2520.0,1463,14543.642565
2480.0,1216,14546.443409
2580.0,1793,14550.864444
2430.0,1329,14553.757415
2540.0,1539,14557.345853
3320.0,1421,14560.810293
2550.0,1568,14564.495252
4280.0,2357,14570.238746
2520.0,1409,14581.290933
2550.0,1360,14584.683433
2520.0,1318,14587.566262
2590.0,1379,14590.924044
4450.0,2284,14596.487581
2560.0,1562,14600.130924
2580.0,1560,14603.790074
2580.0,1626,14607.710267
2590.0,1509,14611.57493
2490.0,1429,14622.567607
2520.0,1629,14626.495044
3310.0,1795,14631.132866
2510.0,1262,14634.0638
2540.0,1537,14637.658888
2590.0,1790,14641.870776
3300.0,1361,14644.668547
2540.0,1419,14648.029937
2590.0,1458,14660.331695
2520.0,1394,14663.69577
2540.0,1236,14666.416615
2650.0,1727,14670.323056
2680.0,1633,14674.133669
2530.0,1229,14677.203539
2100.0,998,14679.498657
2580.0,1278,14682.243514
2500.0,1113,14684.856703
1330.0,1371,14695.49561
3350.0,1310,14698.225293
2580.0,1301,14701.693517
1620.0,1190,14704.526048
3370.0,1307,14707.97472
2510.0,1406,14711.124691
2450.0,1268,14714.436893
1480.0,948,14716.771574
2580.0,1542,14720.677576
2550.0,1630,14724.862374
3570.0,2184,14737.616774
2580.0,1454,14741.129072
2500.0,1664,14745.035069
1670.0,1336,14747.961631
1830.0,1527,14751.660277
2590.0,1394,14754.983553
2580.0,1479,14758.483494
2580.0,1791,14762.431952
2540.0,1325,14772.522405
2590.0,1790,14776.490499
2580.0,1295,14779.646671
3400.0,1805,14783.640409
2560.0,1863,14788.086594
2560.0,1314,14790.877069
2590.0,1355,14794.118464
2500.0,1231,14796.781254
2570.0,1556,14807.532637
1690.0,1302,14810.759879
1920.0,1439,14814.349308
3470.0,1746,14818.602453
2560.0,1433,14822.36073
3950.0,2067,14827.625035
2590.0,1474,14831.354074
2530.0,1253,14834.364426
2570.0,1283,14837.944195
4880.0,2401,14849.443088
2540.0,1352,14852.730288
2590.0,1619,14856.541039
2580.0,1485,14860.09346
2500.0,1115,14862.632439
2540.0,1298,14865.496546
2590.0,1855,14869.980473
2570.0,1719,14873.81482
2570.0,1717,14884.487599
4010.0,2011,14888.89629
2590.0,1418,14892.392211
2540.0,1361,14895.715316
2590.0,1807,14899.760893
2480.0,1108,14902.333264
2650.0,2250,14907.861754
2560.0,1626,14917.665287
2450.0,1048,14920.073259
2580.0,1596,14923.764078
2040.0,1358,14926.644767
3580.0,2062,14931.436264
2450.0,1139,14934.446166
2550.0,1313,14937.52352
2580.0,1354,14940.861594
2540.0,1308,14943.689198
4140.0,2457,14956.881185
2580.0,1788,14961.580921
2550.0,1565,14965.592249
2580.0,1606,14969.563625
3680.0,2162,14975.087261
4140.0,2388,14980.657048
2640.0,1180,14983.670931
2540.0,1251,14992.870192
2590.0,1487,14996.345597
2510.0,1663,15000.140314
2520.0,1256,15003.274768
2540.0,1296,15006.145719
2540.0,1306,15009.148741
3380.0,1751,15013.498588
2510.0,1694,15017.440425
2620.0,1619,15028.440238
