#{"t_start": 1678977888.1645548, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1333,10987.115228
1910.0,1375,10996.998573
2140.0,1495,11000.573191
1970.0,1085,11003.065992
2540.0,1479,11006.739848
2520.0,1353,11010.413712
2540.0,1450,11014.208612
2530.0,1334,11017.53794
4330.0,2104,11023.168133
2440.0,1176,11026.153376
1750.0,1641,11037.940684
2540.0,1671,11041.791652
2530.0,1652,11045.743302
2540.0,1569,11049.330051
2540.0,1263,11052.046221
1550.0,1090,11054.976878
2510.0,1503,11058.465142
2000.0,1431,11061.472693
2530.0,1678,11065.45948
2590.0,1601,11076.995204
4270.0,2687,11083.685264
1910.0,1418,11086.837872
1910.0,1311,11090.276493
2520.0,1233,11093.021193
2540.0,1541,11096.595224
2540.0,1348,11099.939083
2540.0,1400,11103.308187
2550.0,1560,11114.249307
2540.0,1383,11117.085123
2650.0,1632,11120.758145
2650.0,1637,11124.800279
2550.0,1467,11127.82352
3310.0,1798,11132.300653
3340.0,1691,11136.216071
2540.0,1440,11139.761508
1800.0,1291,11149.793074
2160.0,1859,11154.509642
2740.0,1031,11156.93066
1790.0,1230,11159.578168
3320.0,1400,11162.940337
1580.0,1910,11167.441061
2280.0,1163,11170.002408
2170.0,1443,11173.344243
1440.0,1288,11176.038215
1270.0,1426,11185.138087
1530.0,1386,11188.084368
1890.0,1940,11192.951538
2550.0,1635,11197.01875
1940.0,1298,11200.429219
1760.0,1205,11203.285322
2530.0,1537,11207.296893
3320.0,1451,11211.023963
2540.0,1766,11221.513243
3310.0,1354,11224.808772
2510.0,1472,11228.31642
3280.0,1348,11231.251091
1730.0,1196,11234.314276
2530.0,1571,11237.88861
2540.0,1377,11240.791716
2510.0,1238,11243.885312
2520.0,1459,11247.309556
2520.0,1307,11257.78525
2100.0,1366,11261.266412
2540.0,1860,11265.538877
2540.0,1494,11269.096
2540.0,1371,11272.429041
2520.0,1207,11275.174849
2530.0,1469,11278.795276
2510.0,1292,11281.721315
2490.0,1261,11285.015106
2590.0,1954,11296.424241
2640.0,1726,11300.416688
2540.0,1239,11303.350122
2540.0,1971,11308.34016
3870.0,2385,11314.629476
1960.0,1428,11318.234604
3260.0,1266,11321.210877
2540.0,1455,11325.033993
1780.0,1256,11335.46945
2530.0,1434,11339.143792
2530.0,1702,11343.199553
2540.0,1473,11346.901422
2570.0,1477,11350.675928
2430.0,1850,11355.310915
2520.0,1296,11358.144047
2500.0,1143,11360.693442
2540.0,1340,11363.962893
2540.0,1203,11373.233721
2500.0,1301,11376.590883
1950.0,1276,11379.517838
2570.0,1543,11383.349319
1810.0,1350,11386.797205
2530.0,1341,11389.812712
2550.0,1381,11393.518365
2570.0,1605,11397.44668
2530.0,1542,11401.523414
2550.0,1354,11413.476537
2540.0,1558,11417.688836
1870.0,1106,11421.140728
1830.0,1141,11424.099284
2540.0,1581,11428.390286
2590.0,1431,11431.975013
2530.0,1604,11435.776845
1930.0,1356,11438.883511
2550.0,1894,11449.749767
1860.0,1299,11452.533275
2540.0,1593,11456.150711
1570.0,949,11458.495486
1700.0,1233,11461.678144
2690.0,1142,11464.254024
1890.0,1376,11467.268566
810.0,908,11469.467913
1990.0,1317,11472.776045
1710.0,1129,11475.448583
1220.0,1265,11478.268844
1280.0,948,11485.94591
1100.0,975,11488.381929
2310.0,1359,11491.914841
1610.0,1200,11494.819255
1570.0,982,11497.326706
1730.0,1188,11500.543409
1680.0,1136,11503.554445
1180.0,851,11506.005023
1270.0,919,11508.461296
2130.0,1103,11511.207226
1810.0,1176,11514.067409
1460.0,893,11516.229347
2360.0,1383,11525.319983
1710.0,1443,11528.701539
1910.0,1328,11531.873162
2520.0,1350,11534.692066
2000.0,1466,11538.194616
2540.0,1656,11541.984094
2590.0,2101,11546.875676
2540.0,1382,11550.2678
1920.0,1284,11559.313248
1330.0,953,11561.570755
2550.0,1571,11565.290437
2540.0,1574,11569.06704
2440.0,1157,11571.846925
2510.0,1315,11575.247212
2540.0,1738,11579.566507
2530.0,1252,11582.93977
2540.0,1352,11586.194161
2400.0,1152,11589.289608
1440.0,1217,11598.265063
2540.0,1401,11601.599573
2520.0,1339,11604.450728
1900.0,1433,11608.012848
2540.0,1854,11612.127756
2540.0,1287,11615.254843
2550.0,2080,11620.248201
2540.0,1442,11623.935436
2530.0,1285,11635.092516
2200.0,1245,11638.423199
2540.0,1312,11641.533114
1680.0,1124,11644.370303
1650.0,920,11646.771319
1460.0,1098,11649.211936
1520.0,1177,11651.864872
1520.0,1155,11654.791261
2160.0,1427,11657.815782
2550.0,1506,11661.320273
2530.0,1301,11664.457493
2540.0,1666,11674.888186
2570.0,1567,11678.323882
2570.0,1490,11681.663661
2540.0,1384,11684.941326
2550.0,1658,11688.639328
2550.0,1487,11692.172861
2000.0,1253,11695.006849
2540.0,1376,11698.465533
2540.0,1455,11709.805068
2550.0,1374,11713.271614
2500.0,1565,11717.321946
2570.0,1439,11720.933369
2590.0,1688,11724.881374
2540.0,1396,11728.153069
2530.0,1437,11731.590099
1880.0,1251,11734.237552
3310.0,1353,11737.48681
2540.0,1567,11747.174434
1610.0,998,11749.572216
3160.0,1236,11752.484941
2580.0,1784,11756.991702
2400.0,1172,11759.64573
1780.0,1403,11763.054334
1940.0,1588,11766.860229
3860.0,2032,11771.719429
2260.0,1769,11781.903221
2540.0,1447,11785.692961
2650.0,1349,11788.791652
3290.0,1241,11792.012601
4240.0,2409,11797.407296
2510.0,1552,11800.958715
2530.0,1439,11804.484516
2130.0,1241,11807.188604
1620.0,1207,11810.199304
2460.0,1217,11819.717555
1840.0,1274,11822.96298
2060.0,1461,11826.289199
2530.0,1344,11829.856161
2450.0,1298,11833.082173
2020.0,1592,11837.061271
1820.0,1445,11840.754389
2280.0,1442,11844.298036
1540.0,1159,11847.076161
1290.0,1032,11849.640618
1420.0,1279,11858.938488
1530.0,950,11860.801358
1610.0,1284,11864.030322
1430.0,994,11866.391921
1490.0,1192,11869.050648
1250.0,1241,11871.674809
1580.0,1125,11874.506822
1250.0,926,11876.326985
2280.0,1281,11879.438734
2540.0,1648,11883.11378
2540.0,1411,11892.598427
2490.0,1245,11895.403769
2550.0,1948,11900.087265
2550.0,1833,11904.796382
2550.0,1422,11907.906332
2550.0,1469,11911.682734
2550.0,1440,11915.300179
2480.0,1562,11919.057245
2230.0,1193,11921.839223
2030.0,1342,11931.429097
2130.0,1580,11935.259322
3500.0,2020,11940.275302
1840.0,1298,11943.050638
2540.0,1563,11946.667249
1290.0,1084,11949.086777
2550.0,1609,11952.680691
2060.0,1326,11955.859902
2650.0,1319,11965.800462
1590.0,1177,11968.877435
2540.0,1837,11972.844339
2120.0,1324,11976.150236
2540.0,1366,11978.997946
3300.0,1302,11982.421737
2550.0,1264,11985.384432
2560.0,1769,11990.007895
3340.0,1343,11993.054334
2120.0,1542,12003.421182
2650.0,1601,12007.387647
2570.0,1786,12012.129356
2550.0,1549,12016.050743
2140.0,1496,12019.673102
2550.0,2569,12025.828007
3380.0,1668,12029.615998
3290.0,1245,12032.324034
2560.0,1692,12043.069849
1140.0,938,12044.842456
3320.0,1285,12047.992522
1980.0,1287,12050.716937
2550.0,1545,12054.307309
2530.0,1423,12057.741717
3310.0,1157,12060.452301
2590.0,1516,12064.735895
2550.0,1454,12069.106213
2540.0,1510,12079.948981
3300.0,1373,12083.419444
2540.0,1394,12087.047907
1980.0,1273,12090.256929
2540.0,1282,12093.098464
2540.0,1343,12096.468235
2530.0,1327,12099.338097
2590.0,1532,12103.079659
2690.0,1705,12107.038286
2520.0,1429,12117.365151
2570.0,1573,12121.256766
2150.0,1488,12124.899954
2570.0,1820,12129.978634
2520.0,1547,12134.021335
1940.0,1538,12138.130127
2550.0,1400,12141.475576
2530.0,1242,12145.098889
2150.0,1305,12154.193241
1860.0,1478,12157.763644
2010.0,1093,12160.290506
2210.0,1364,12163.73835
1250.0,904,12165.621793
2110.0,1314,12169.00231
2530.0,1387,12172.423294
2460.0,1256,12175.261574
3310.0,1228,12177.989927
1400.0,1209,12181.143537
1920.0,1628,12192.347989
2080.0,1807,12196.970928
2500.0,1239,12200.598453
1660.0,1088,12203.473235
1510.0,1074,12206.327718
1970.0,1610,12210.620589
2530.0,1517,12214.453224
2420.0,1365,12217.460204
3420.0,1286,12220.891802
2110.0,1377,12230.981276
2500.0,1399,12234.145122
3810.0,2299,12240.014367
2100.0,1636,12244.060653
1940.0,1525,12248.013722
1540.0,1472,12251.919463
2040.0,1550,12255.92336
1980.0,1112,12258.77756
2530.0,1705,12270.18134
2490.0,1321,12273.959692
2570.0,1603,12277.84588
2010.0,1415,12281.039682
2530.0,1690,12285.8867
2430.0,1238,12288.928857
1830.0,1228,12292.082876
1910.0,1271,12295.597623
2560.0,1291,12298.755201
1410.0,1184,12302.002492
2120.0,1524,12312.499536
2510.0,1372,12316.263124
1910.0,1386,12320.005259
2420.0,2105,12325.381023
2590.0,1560,12329.398257
2550.0,1622,12333.337634
2550.0,1630,12337.637714
2520.0,1645,12341.706295
1470.0,1062,12351.498024
3260.0,1172,12354.6156
2590.0,1625,12358.42896
3300.0,1272,12361.275451
2550.0,1333,12364.615958
2540.0,1455,12368.168328
2540.0,1696,12372.02526
2580.0,1420,12375.568473
2530.0,1275,12378.636189
2540.0,1428,12388.8503
2590.0,1564,12392.846814
2470.0,1288,12395.921511
1400.0,1060,12398.571174
2030.0,1360,12402.169084
2530.0,1507,12405.782999
2540.0,1304,12408.579517
2550.0,1699,12412.445222
2530.0,1641,12416.357291
2650.0,1560,12426.825432
2540.0,1424,12430.375104
2530.0,1392,12433.891611
2550.0,1310,12437.150186
2390.0,1236,12440.785862
3250.0,1291,12443.900238
1820.0,1140,12446.616415
1690.0,1527,12450.761325
2040.0,1590,12455.41261
1810.0,1314,12464.509273
1980.0,1236,12467.198612
1610.0,1114,12470.196492
1980.0,1135,12472.832608
2530.0,1610,12476.625385
2540.0,1351,12479.524703
2520.0,1597,12483.634135
2550.0,1625,12487.492866
2460.0,1205,12490.226517
2540.0,1368,12500.157386
2670.0,1608,12504.180676
2000.0,1570,12508.188191
3370.0,1487,12512.051658
2500.0,1391,12515.45647
2060.0,1281,12519.060562
2550.0,1312,12522.086538
2000.0,1646,12526.108383
1870.0,1228,12529.542578
1170.0,906,12531.507933
1800.0,1338,12542.848637
2160.0,1898,12547.631367
2560.0,1813,12551.83213
2630.0,1367,12555.205476
2460.0,1439,12558.631139
2560.0,1136,12561.19674
3300.0,1655,12565.090289
2530.0,1301,12568.460867
3500.0,1934,12579.628453
2550.0,1402,12583.23452
1240.0,878,12585.573652
2580.0,1338,12588.796358
2400.0,1223,12592.165297
2580.0,1530,12596.012492
2540.0,1634,12600.042036
2530.0,1644,12603.945103
4360.0,2469,12617.728238
1950.0,1806,12622.362225
2640.0,1539,12626.18709
1960.0,1035,12628.522008
2560.0,1258,12631.449564
2540.0,1356,12635.030161
2540.0,1338,12638.625693
2570.0,1352,12641.727433
2550.0,1419,12645.315749
2550.0,1553,12657.1603
2490.0,1396,12660.599979
2510.0,1309,12663.303679
2540.0,1448,12666.740861
2570.0,1795,12670.648654
2550.0,1433,12674.188457
4260.0,2190,12679.577868
2520.0,1555,12683.38621
2550.0,1732,12694.687162
2550.0,1385,12697.607473
1560.0,1089,12700.197545
1560.0,974,12702.638742
2000.0,1602,12706.80639
1170.0,862,12709.118176
1720.0,1264,12712.259172
2540.0,1407,12716.164876
2570.0,1543,12720.159655
2550.0,1454,12723.959697
2550.0,1454,12733.836722
2540.0,1347,12736.633668
1800.0,960,12738.856897
2540.0,1434,12742.181847
2510.0,1471,12745.534703
2090.0,1397,12748.503978
1890.0,1288,12751.651209
2540.0,1533,12755.127051
1980.0,1813,12758.946818
2560.0,1521,12769.357742
2140.0,1515,12772.910688
2560.0,1270,12775.773812
2510.0,1307,12778.979647
2540.0,1341,12782.174863
2540.0,1472,12785.441574
3510.0,1786,12790.059453
2570.0,1284,12792.994839
2540.0,1387,12796.4633
2580.0,1649,12806.919698
1800.0,1414,12810.401229
1750.0,1189,12812.901103
2550.0,1448,12816.20686
2560.0,1393,12819.792304
2610.0,1440,12822.962509
2640.0,1475,12826.582961
2540.0,1430,12830.016548
2580.0,1634,12841.268025
2630.0,1422,12844.628608
2580.0,1521,12848.26018
2530.0,1307,12851.437711
2160.0,1522,12855.338997
1890.0,1351,12858.877652
2520.0,1406,12862.588167
2530.0,1431,12865.950008
1400.0,912,12868.343622
2520.0,1390,12872.03653
1580.0,1183,12881.016402
1500.0,1009,12883.344643
2650.0,1550,12886.892855
2590.0,1457,12890.274781
2570.0,1471,12893.285364
2560.0,1303,12896.396659
1270.0,976,12898.611855
1860.0,1593,12902.267123
1950.0,1565,12905.809838
1310.0,1298,12914.255405
1710.0,951,12916.530332
1920.0,1179,12919.20326
1240.0,965,12921.719619
3340.0,1449,12925.64506
2690.0,1825,12930.396416
2620.0,1331,12933.395523
2540.0,1554,12937.212883
2560.0,1459,12940.774067
2590.0,1741,12944.859051
2510.0,1234,12956.081592
1940.0,1559,12959.537699
2580.0,1584,12963.075239
2560.0,1857,12967.00173
2510.0,1393,12970.271959
4280.0,2601,12976.125618
2560.0,1781,12979.971653
2000.0,1493,12989.544383
2110.0,1474,12993.050177
3290.0,1214,12996.016009
1910.0,1300,12999.499567
2150.0,1512,13003.269014
1880.0,1326,13006.368561
2580.0,1535,13010.177577
2590.0,1411,13013.920679
2540.0,1426,13017.686911
2590.0,1697,13028.83363
2680.0,1847,13033.43329
2550.0,1684,13037.242624
2540.0,1418,13040.55807
1940.0,1372,13043.470209
2550.0,1790,13047.77989
2540.0,1642,13051.53721
2560.0,1283,13054.367158
2590.0,1831,13065.991736
1530.0,1147,13068.54989
2490.0,1170,13071.136326
2590.0,1440,13074.555115
2550.0,1683,13078.486875
2620.0,1406,13082.132163
2590.0,1441,13085.922744
2560.0,1579,13090.064009
2530.0,1385,13093.555658
2640.0,1540,13105.149507
2550.0,1568,13109.069861
2590.0,1570,13112.945539
2580.0,1665,13117.083194
2580.0,1383,13120.024173
2540.0,1207,13123.08929
3430.0,1498,13126.628396
2560.0,1734,13130.511321
2670.0,1548,13141.718024
2550.0,1468,13145.359906
2560.0,1552,13149.324265
1670.0,1071,13152.273578
1880.0,1286,13155.770368
2520.0,1387,13159.739971
1980.0,1456,13163.784351
2530.0,1332,13166.887675
2580.0,1314,13170.502723
3330.0,1721,13182.434607
2530.0,1312,13185.704047
2180.0,1291,13188.541106
2390.0,1154,13191.140814
3720.0,2022,13195.934818
1810.0,1268,13199.09313
1930.0,1913,13203.2712
3300.0,1516,13206.819163
2540.0,1440,13210.205381
2570.0,1600,13222.279879
2550.0,1255,13225.749091
2330.0,1297,13228.784363
2660.0,1766,13233.229522
2610.0,1545,13237.076665
2570.0,1293,13240.485923
1720.0,1168,13243.353789
1680.0,1177,13246.361979
1950.0,1459,13250.113028
1810.0,1337,13260.257094
2540.0,1303,13263.213722
1770.0,1063,13265.723267
2570.0,1324,13268.979739
2540.0,1322,13271.772291
2570.0,1260,13274.866214
2580.0,1446,13277.897626
2520.0,1204,13280.980509
2520.0,1288,13283.710696
2500.0,1246,13287.029865
2540.0,1527,13298.852134
2590.0,1923,13303.477659
2580.0,1807,13308.401901
4240.0,2454,13315.150539
3390.0,1825,13319.574081
2540.0,1522,13323.190099
2540.0,1924,13334.98134
1880.0,1330,13338.113292
3250.0,1349,13341.648188
2570.0,1494,13345.21534
1950.0,1448,13348.155921
2530.0,1250,13351.250938
2590.0,1578,13354.856685
2540.0,1832,13359.606081
1510.0,1204,13362.467568
2590.0,1381,13372.992801
2200.0,1233,13376.367841
2560.0,1374,13379.626753
4160.0,2302,13385.855677
2530.0,1579,13389.844779
2480.0,1328,13393.525249
3740.0,2341,13399.433811
2590.0,1736,13403.97565
2000.0,1283,13414.415082
2570.0,1502,13417.952159
2690.0,1506,13421.493909
2550.0,1469,13425.023854
2540.0,1520,13428.198106
4360.0,2202,13433.611619
2590.0,1498,13437.110896
2550.0,1380,13440.271362
2540.0,1524,13451.976799
2590.0,2010,13457.293962
2520.0,1604,13461.515315
4320.0,2053,13466.812077
2550.0,2044,13471.712207
3640.0,1975,13476.364548
2590.0,1907,13480.887138
2570.0,1535,13491.344753
1870.0,1357,13494.75802
2420.0,1466,13498.390186
2590.0,1352,13501.673156
1900.0,1304,13505.386394
2590.0,1820,13509.806284
2050.0,1260,13513.318946
2510.0,1428,13517.094973
2460.0,1133,13519.909368
2500.0,1176,13530.728638
1880.0,1195,13533.628837
3340.0,1382,13537.366738
3320.0,1316,13540.752208
2200.0,1496,13543.827859
2670.0,1758,13548.091892
2540.0,1439,13551.526149
2550.0,1695,13555.361588
1990.0,1409,13558.874361
2590.0,1530,13569.581532
2580.0,1540,13573.255969
2580.0,1635,13577.147552
2580.0,1562,13580.755708
2590.0,1437,13583.729414
3430.0,1299,13586.958154
2540.0,1394,13590.348723
2510.0,1306,13593.1649
4380.0,2515,13606.476915
1820.0,1317,13609.600253
2590.0,1941,13613.829995
2540.0,1557,13617.474128
3170.0,2054,13622.30988
2550.0,1610,13626.197998
2690.0,1396,13629.778698
2510.0,1323,13633.379753
2540.0,1780,13645.475312
2540.0,1592,13649.139608
2530.0,1817,13653.559839
2570.0,1285,13656.27163
2540.0,1516,13659.721525
2140.0,1443,13663.202242
2540.0,1282,13666.015381
1760.0,1280,13669.278551
2070.0,1397,13678.417398
2490.0,1492,13682.006255
1900.0,1383,13685.538485
2590.0,1347,13688.616042
2530.0,1496,13692.314199
2540.0,1589,13695.968059
2540.0,1361,13699.243574
2590.0,1468,13702.708128
2540.0,1425,13706.221215
1860.0,1411,13716.386232
2080.0,1115,13718.902629
2550.0,1614,13722.670324
2550.0,1695,13726.980097
1510.0,1183,13729.675072
2590.0,1461,13733.173385
2540.0,1453,13736.727055
920.0,963,13739.052188
2090.0,1405,13742.038269
2560.0,1490,13752.507138
2010.0,1194,13755.104153
1440.0,1495,13758.624197
2540.0,1241,13761.77639
2580.0,1538,13765.459713
2560.0,1677,13769.257256
2580.0,1563,13772.906468
2520.0,1396,13776.855311
1970.0,1120,13779.709835
2110.0,1081,13789.279848
2550.0,1666,13793.641966
2540.0,1636,13797.898644
2590.0,1492,13801.494266
1420.0,1135,13804.036599
2570.0,1568,13807.686623
2480.0,1270,13810.787292
2550.0,1543,13814.359537
1350.0,1177,13816.909642
2500.0,1397,13826.291055
2550.0,1508,13829.365284
2480.0,1426,13832.702399
2540.0,1325,13835.85658
2540.0,1333,13838.595558
2510.0,1533,13842.109285
3340.0,1448,13845.447991
3840.0,2080,13850.456155
2520.0,1290,13853.787095
2130.0,1323,13864.282018
2530.0,1322,13867.988082
1810.0,1271,13871.184263
1540.0,1235,13874.285208
2640.0,1605,13878.94189
2540.0,1432,13882.277435
2590.0,1954,13887.486751
2530.0,1470,13891.113681
2540.0,1430,13894.581939
2480.0,1478,13904.611005
2630.0,1561,13908.69629
2540.0,1704,13912.841431
2540.0,1440,13916.381247
2500.0,1711,13920.326641
2640.0,1635,13924.138371
2690.0,1835,13928.639719
2550.0,1453,13938.185639
2540.0,1637,13941.984571
4290.0,2125,13947.591131
2590.0,1886,13951.991938
1790.0,1421,13955.494222
2550.0,1581,13959.281177
2620.0,1440,13962.778477
2660.0,1455,13965.931952
2590.0,1345,13976.781704
950.0,952,13979.084932
2550.0,1990,13983.8002
2650.0,1431,13987.239488
2590.0,1473,13990.37566
2550.0,1757,13994.69628
3840.0,2082,13999.515147
4090.0,2107,14004.256491
1950.0,1548,14015.586232
1530.0,1174,14018.715313
2550.0,1479,14022.901848
2540.0,1327,14026.359806
2570.0,1299,14030.234413
2540.0,1326,14033.994352
2540.0,1384,14038.240398
4900.0,1421,14042.300364
2580.0,1581,14046.420893
2060.0,1079,14057.119699
2590.0,1369,14060.629659
2540.0,1586,14064.434672
2770.0,1656,14068.224233
2550.0,1329,14071.093439
2590.0,1465,14074.57685
2560.0,1475,14078.079272
4300.0,2052,14082.761806
2590.0,1317,14085.970387
2530.0,1293,14095.971531
2530.0,1389,14099.329788
2540.0,2139,14104.30953
2520.0,1302,14107.014686
2650.0,1621,14110.619477
1410.0,1097,14113.096236
2580.0,1585,14117.369148
2590.0,1589,14121.17588
2540.0,1429,14132.803528
2180.0,1806,14137.748266
2340.0,1222,14140.895643
1330.0,1182,14143.927777
2540.0,1741,14148.8456
1540.0,1002,14151.294772
2530.0,1431,14154.460023
2540.0,1360,14157.882204
3370.0,1299,14161.131589
1870.0,1173,14171.458166
2570.0,1254,14174.612282
2500.0,1392,14178.326479
2110.0,1405,14181.922964
2570.0,1456,14185.244704
3360.0,1510,14188.856146
2540.0,1505,14192.468812
1330.0,923,14194.730823
1800.0,1154,14197.346969
2580.0,1536,14200.87431
2680.0,1467,14210.889995
1890.0,1240,14213.564851
3470.0,1921,14218.12046
1840.0,1159,14220.686287
2570.0,1260,14223.780366
3320.0,1488,14226.980353
2070.0,1210,14230.342595
1580.0,1161,14233.202595
2540.0,1407,14236.916566
1970.0,1528,14248.94945
5560.0,2340,14254.5112
2590.0,1694,14258.995462
2440.0,1291,14261.914943
2490.0,1516,14265.761682
2530.0,1294,14268.720734
3290.0,1724,14273.240115
1540.0,1123,14275.859524
1930.0,1229,14285.844699
2550.0,1167,14288.661709
2590.0,1753,14292.968026
2550.0,2066,14297.680626
2560.0,1788,14301.583745
2540.0,1529,14305.104791
2090.0,1260,14308.172956
2590.0,1557,14311.716848
2540.0,1386,14321.499953
2490.0,1218,14324.534026
2540.0,1378,14327.416986
2540.0,1536,14330.962907
2550.0,1419,14334.25753
2580.0,1320,14337.558737
2540.0,1487,14340.85179
2520.0,1354,14344.410285
2540.0,1355,14348.062789
1260.0,902,14349.988497
2450.0,1232,14359.508274
2550.0,1514,14363.423596
2640.0,1744,14367.543196
2560.0,1430,14370.896989
2460.0,1300,14373.636011
2590.0,1546,14377.136145
2530.0,1637,14380.742243
3550.0,2322,14386.408223
2530.0,1354,14396.16355
2490.0,1327,14399.706076
2680.0,1868,14403.956095
2540.0,1289,14407.183987
2580.0,1271,14409.991432
2530.0,1386,14413.365989
2510.0,1465,14416.863818
2510.0,1322,14419.960719
2550.0,1429,14423.365874
2470.0,1382,14433.001494
2490.0,1452,14436.537042
1690.0,1355,14439.55835
2530.0,1363,14443.057133
2550.0,1221,14445.906681
2550.0,1423,14449.661648
2550.0,1391,14453.382347
2630.0,1585,14457.129957
2500.0,1223,14459.752609
1890.0,1198,14468.730426
2600.0,1585,14472.365387
2110.0,1252,14475.467295
2560.0,1626,14479.273171
2580.0,1299,14482.014735
2480.0,1526,14485.518966
2590.0,1676,14489.61744
2590.0,1658,14493.30356
2590.0,1635,14497.021922
2530.0,1465,14507.863926
5070.0,2104,14513.202332
2580.0,2211,14518.765063
2520.0,1391,14522.408078
3310.0,1593,14526.379882
2510.0,1286,14529.353116
2590.0,1375,14532.914104
2550.0,1680,14543.701094
2590.0,1505,14547.35692
2540.0,1461,14550.856251
1890.0,1360,14553.78529
4370.0,2204,14559.252142
2580.0,1300,14562.12598
2650.0,1337,14565.423663
2590.0,1413,14568.449107
2560.0,1776,14572.912473
4410.0,2330,14586.250249
2540.0,1269,14589.441253
2580.0,1574,14593.073267
2640.0,1554,14596.684122
2550.0,1642,14600.45145
2100.0,1203,14603.138026
2540.0,1581,14606.950227
2580.0,1615,14611.446308
1810.0,1191,14622.012689
2560.0,1656,14625.980444
2110.0,1707,14630.081279
2560.0,1273,14633.434207
2580.0,1552,14637.108506
2530.0,1260,14639.751626
3330.0,1531,14643.201951
2540.0,1427,14646.528278
2570.0,1250,14658.083621
2570.0,1495,14661.625473
2590.0,1552,14665.224344
2540.0,1544,14668.851044
2590.0,1718,14672.763497
2580.0,1381,14676.077653
2580.0,1649,14679.768503
2590.0,1468,14683.216412
1570.0,1017,14685.758705
2570.0,2138,14697.900311
2550.0,1450,14701.565423
2560.0,1983,14706.534019
2590.0,1310,14709.545681
2570.0,1369,14713.01722
2540.0,1284,14715.963703
2500.0,1329,14719.444495
2480.0,1599,14723.556518
2540.0,1465,14734.892481
3460.0,1789,14738.95667
2650.0,1382,14742.372814
2560.0,1326,14745.307443
2540.0,1425,14748.776136
2570.0,1336,14752.150104
2220.0,1125,14754.620686
2570.0,1350,14757.518429
2590.0,1502,14761.035169
2030.0,1509,14771.440869
2580.0,1406,14774.806027
2500.0,1337,14777.644494
2550.0,1370,14780.932515
2560.0,1482,14784.448303
2550.0,1478,14787.886086
2480.0,1412,14790.832781
1810.0,1408,14794.14123
2580.0,1630,14797.828613
2510.0,1307,14808.190756
2510.0,1502,14811.721958
2560.0,1868,14816.100169
2620.0,1452,14819.862912
1470.0,962,14822.373129
2550.0,1355,14825.569337
2550.0,1745,14830.098182
2670.0,1734,14834.408481
2330.0,1211,14837.830314
2550.0,1748,14847.949404
1300.0,1097,14850.416358
1940.0,1410,14853.764728
3330.0,1469,14856.988148
2560.0,1935,14861.573009
3320.0,1433,14865.115769
2580.0,1948,14869.747079
2580.0,1632,14873.439179
2580.0,1407,14883.223951
3290.0,1243,14885.99055
2550.0,1985,14890.792215
2590.0,1493,14894.343408
2580.0,1412,14897.366077
2580.0,1300,14900.609818
2590.0,1662,14904.490322
2580.0,1344,14907.788498
2590.0,1554,14917.481401
2540.0,1333,14920.411461
2510.0,1277,14923.553572
2520.0,1432,14926.61086
3550.0,2182,14932.007798
2540.0,1386,14935.06029
2580.0,1384,14938.5603
2100.0,1130,14941.135361
2570.0,1401,14944.529871
2590.0,1444,14955.269145
2500.0,1358,14958.337614
2550.0,1492,14962.147059
3590.0,1731,14966.831424
2590.0,1574,14970.78227
2560.0,1362,14974.07238
2550.0,1665,14978.138037
2550.0,1408,14981.587084
2570.0,1598,14991.775404
1720.0,1320,14994.926648
2510.0,1218,14997.558414
2530.0,2024,15002.328368
2590.0,1429,15005.827871
2530.0,1144,15008.647279
2560.0,1453,15012.134247
2540.0,1321,15015.006044
3370.0,1328,15018.341657
