#{"t_start": 1678977887.98934, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1385,10907.761659
2570.0,1417,10911.292521
2540.0,1298,10921.537194
2550.0,1681,10926.235662
2540.0,1462,10929.681625
2520.0,1433,10933.492913
2540.0,1460,10937.263447
1960.0,1322,10940.534942
1960.0,1268,10944.003401
2480.0,1395,10947.648888
1550.0,1280,10950.607023
1860.0,1242,10960.833125
1940.0,1612,10964.887459
2190.0,1366,10967.802104
2540.0,1749,10972.046632
2570.0,1431,10975.044944
2540.0,1458,10978.582493
2540.0,1397,10982.3347
2520.0,1316,10985.175156
2540.0,1480,10988.89045
2580.0,1570,10999.38102
2540.0,1380,11002.733289
2530.0,1321,11005.674404
2540.0,1534,11009.648346
2540.0,1676,11013.867254
2550.0,1647,11018.616357
2060.0,1128,11021.572216
2540.0,1578,11025.713953
2500.0,1432,11036.871854
2540.0,1481,11040.016977
2470.0,1167,11043.07062
1800.0,1330,11046.071729
1950.0,1459,11049.483873
2510.0,1334,11052.758254
2540.0,1666,11056.581703
2540.0,1335,11059.434443
2630.0,1480,11062.970677
2540.0,1378,11073.415379
2540.0,1506,11077.421102
2530.0,1643,11081.439503
2540.0,1395,11085.105789
2540.0,1996,11090.10684
2540.0,1686,11093.996659
2540.0,1526,11097.551553
2570.0,1390,11100.592628
2570.0,1336,11103.847959
2510.0,1472,11114.631331
2540.0,1341,11117.388171
2540.0,1755,11121.641341
2540.0,1419,11124.913377
2540.0,1540,11128.098314
2540.0,1596,11132.224064
2020.0,1053,11134.68519
2630.0,1413,11137.678248
1890.0,1245,11148.029016
1890.0,1293,11151.018823
2540.0,1302,11154.374987
1660.0,986,11156.390747
2530.0,1612,11160.402167
2540.0,1459,11163.493468
2540.0,1410,11166.829667
2040.0,1592,11170.477777
1710.0,1284,11173.570409
1910.0,1339,11176.342856
1170.0,993,11184.383597
1720.0,1162,11186.930732
1700.0,1285,11190.201368
1940.0,1072,11192.775839
3310.0,1365,11195.996807
2570.0,1708,11200.517368
2540.0,1399,11203.717416
2060.0,1330,11207.368843
3310.0,1477,11211.122597
3370.0,1462,11221.171798
2050.0,1306,11223.918138
2050.0,1212,11226.651643
3290.0,1519,11230.220239
2540.0,1436,11233.64822
2530.0,1339,11236.86345
2530.0,1564,11240.444639
2540.0,1892,11244.502739
2540.0,1488,11247.993032
2180.0,1597,11259.327024
2510.0,1215,11262.571071
2540.0,1603,11266.401702
2380.0,1812,11270.417074
1940.0,1330,11273.753139
2510.0,1517,11277.396964
2470.0,1193,11280.205327
2500.0,1264,11283.028667
2530.0,1319,11286.394046
2170.0,1699,11296.98775
2540.0,1709,11301.003505
1970.0,1235,11304.42197
2090.0,1386,11307.968598
2550.0,1977,11312.610961
1670.0,1185,11315.924512
2540.0,1381,11319.015944
2570.0,1606,11323.032448
1950.0,1256,11333.868733
2540.0,1506,11337.765721
2330.0,1532,11341.594911
2570.0,1554,11345.413472
1850.0,1154,11348.16008
2530.0,1383,11351.385475
2540.0,1391,11354.795249
2540.0,1390,11358.176594
2540.0,1350,11361.069076
2540.0,1459,11371.057261
2560.0,1915,11375.829323
1670.0,1078,11378.420892
1230.0,1183,11381.171645
2570.0,1616,11385.161674
1690.0,1260,11388.424589
2580.0,1487,11392.237295
2540.0,1647,11396.289413
2590.0,1537,11400.298645
2590.0,1517,11412.950647
2540.0,1291,11416.218518
2520.0,1297,11420.059222
2540.0,1433,11423.564296
1960.0,1330,11427.281512
2160.0,1376,11430.995018
2590.0,1914,11435.283691
2580.0,1417,11438.847404
3300.0,1340,11442.308573
1930.0,1439,11451.479122
2040.0,1252,11454.619612
3280.0,1587,11458.306179
1560.0,835,11460.090521
1840.0,1003,11462.442489
1070.0,1137,11465.450772
2110.0,1344,11468.410301
1170.0,1398,11471.860098
1760.0,1044,11474.395153
1930.0,1598,11478.186035
1860.0,1263,11486.390654
1540.0,1249,11489.619962
1880.0,1226,11492.546484
1760.0,1153,11495.396292
1740.0,977,11497.934631
1730.0,909,11500.497429
1750.0,1609,11504.917594
1250.0,1182,11507.892433
1790.0,1368,11511.546163
1560.0,944,11514.022917
1720.0,872,11515.791431
2010.0,1814,11526.334531
2530.0,1587,11529.943065
2520.0,1572,11533.467479
2500.0,1366,11536.812416
2500.0,1254,11539.525713
2540.0,1475,11542.987119
2630.0,1429,11546.015776
2580.0,1502,11549.617836
2540.0,1661,11560.083236
2540.0,1467,11563.157974
2540.0,1517,11566.7956
3320.0,1706,11571.330791
2540.0,1504,11575.086367
2530.0,1417,11578.361994
2540.0,1392,11582.055518
2540.0,1406,11585.809021
2530.0,1460,11589.423839
2510.0,1539,11599.315121
2550.0,1514,11602.445251
2540.0,1684,11606.696341
2500.0,1255,11609.594295
2500.0,1326,11612.847291
2540.0,1475,11615.86956
2590.0,2127,11621.338066
2580.0,1455,11624.679655
2580.0,1496,11636.538677
2530.0,1350,11640.10358
1200.0,1197,11642.958255
1070.0,869,11645.342887
1540.0,1154,11648.035896
1950.0,1256,11650.736651
1580.0,984,11653.037128
1490.0,1067,11655.429962
1740.0,1115,11657.948871
1850.0,1440,11661.331149
2560.0,2042,11672.738743
2540.0,1408,11676.018951
2540.0,1687,11679.642545
2580.0,1862,11683.99806
2540.0,1392,11686.850441
3900.0,2135,11691.648678
2540.0,1376,11695.140052
2550.0,1524,11698.864194
2540.0,1792,11711.301585
2560.0,1547,11715.431336
2220.0,1575,11719.516785
2560.0,1479,11722.660917
1520.0,1101,11725.637988
3410.0,1380,11728.516881
660.0,853,11730.65057
2590.0,1878,11734.662565
2540.0,1483,11738.083862
2520.0,1266,11747.2911
1620.0,921,11749.540001
2540.0,1542,11752.928548
2520.0,1381,11756.372778
2540.0,1529,11760.005698
2020.0,1169,11762.6537
2550.0,1522,11766.350568
3340.0,1368,11769.781747
4410.0,2310,11775.08128
1050.0,875,11783.606691
1460.0,975,11786.11021
2640.0,1717,11790.196769
2560.0,1721,11794.586258
2520.0,1406,11797.570332
1840.0,1448,11800.979861
2580.0,1627,11804.795068
2590.0,1520,11808.302289
2580.0,1685,11818.964177
2630.0,1754,11823.322493
1830.0,1383,11826.573998
2170.0,1516,11830.4936
2540.0,1533,11834.531909
2530.0,1474,11838.361076
2520.0,1425,11841.975024
1780.0,1186,11844.696013
1610.0,1336,11848.175382
1540.0,1146,11856.951995
1390.0,920,11859.143755
1520.0,1184,11861.737874
2250.0,1784,11865.770547
1670.0,1112,11868.750992
1490.0,1177,11871.267165
1590.0,1240,11873.869911
1630.0,1076,11876.310829
1730.0,1108,11878.799065
1230.0,781,11880.7759
2550.0,1668,11884.4548
2530.0,1301,11893.863215
2520.0,1496,11897.0093
1880.0,1101,11899.921439
2540.0,1529,11903.194845
2180.0,1513,11906.940906
2540.0,1415,11910.590405
1320.0,1502,11914.36881
2560.0,1423,11917.918976
2080.0,1581,11921.73417
2140.0,1922,11932.247592
1900.0,1534,11936.029659
1640.0,1194,11939.309406
1430.0,1286,11942.038496
2540.0,1547,11945.695413
2910.0,1127,11948.19595
1720.0,1848,11952.540517
1310.0,1306,11955.269404
2090.0,1249,11965.47964
1720.0,1336,11968.362465
1940.0,1347,11971.606342
3320.0,1194,11974.194164
2010.0,1583,11977.869448
2550.0,1535,11981.563066
2540.0,1274,11984.958851
2540.0,1421,11988.163417
2580.0,1634,11992.546074
2520.0,1225,11995.369356
2100.0,1253,12004.887182
2310.0,1119,12007.660681
2540.0,1301,12011.181523
1150.0,1274,12014.243665
2540.0,1530,12017.934398
2100.0,1241,12021.18473
2630.0,1321,12024.05157
2540.0,2068,12028.871639
1500.0,1057,12031.304465
2500.0,1588,12041.43734
1960.0,1623,12045.124616
2280.0,1484,12048.561761
1740.0,1233,12051.668727
1660.0,1189,12054.230362
2620.0,1211,12056.936152
2510.0,1684,12061.347296
2460.0,1412,12065.065478
2620.0,1316,12069.089881
2010.0,1359,12079.175626
2520.0,1505,12083.373158
2530.0,1296,12086.864259
2670.0,1454,12090.374611
1500.0,1514,12093.610777
2510.0,1308,12096.894356
2450.0,1302,12099.754506
3340.0,1531,12103.483149
2520.0,1179,12106.60491
3350.0,1630,12117.296728
2550.0,1285,12120.206323
2530.0,1378,12123.742473
1990.0,1423,12127.535321
3310.0,1216,12130.65943
2450.0,1307,12134.221566
2490.0,1298,12137.393871
2050.0,1663,12141.674664
2040.0,1104,12144.557506
2490.0,1436,12154.333923
2360.0,1474,12157.904359
2540.0,1246,12160.682426
2520.0,1256,12163.954345
2030.0,1305,12166.891592
2590.0,1987,12171.752418
2530.0,1347,12175.14062
1740.0,1361,12178.075746
1950.0,1422,12181.56081
2010.0,1759,12193.09429
2210.0,1416,12196.926721
1430.0,1158,12199.927771
1870.0,1334,12203.754669
2300.0,1689,12208.262887
2100.0,1141,12211.196765
2080.0,1253,12214.569381
2530.0,1288,12217.485259
3360.0,1592,12221.434229
2510.0,1460,12231.69807
1850.0,1378,12235.217344
1850.0,1397,12238.718708
2480.0,1263,12241.579628
1820.0,1183,12244.495693
3330.0,1426,12248.28169
2240.0,1461,12252.211997
2530.0,1417,12255.56037
2560.0,1514,12259.572542
880.0,838,12261.910707
1810.0,1367,12272.818172
2540.0,1979,12277.428334
1940.0,1492,12281.214843
1710.0,1349,12284.989504
2550.0,1532,12288.971459
2400.0,1259,12292.199734
2580.0,1544,12296.220086
1850.0,1246,12299.76778
2530.0,1431,12310.19985
2540.0,1378,12313.76325
2420.0,1127,12316.636673
3370.0,1659,12321.350998
1990.0,1860,12325.802383
1740.0,1214,12328.797512
2590.0,1960,12333.757667
1620.0,1211,12337.282303
1930.0,1354,12340.412674
2580.0,2109,12352.849767
2510.0,1306,12356.155886
2570.0,1524,12359.812171
3310.0,1240,12362.601993
2450.0,1132,12365.171084
2670.0,1604,12368.952273
3420.0,1486,12372.519446
2540.0,1766,12377.157215
1890.0,1575,12387.615291
1860.0,1360,12390.76861
2590.0,2064,12396.149547
2590.0,1805,12401.003094
2620.0,1500,12404.752625
2570.0,1900,12408.891695
2590.0,1676,12412.747422
2540.0,1538,12416.477662
1760.0,1231,12426.433451
2020.0,1292,12429.387061
2640.0,1911,12434.203233
2570.0,1501,12438.258483
1860.0,1981,12443.585696
2640.0,1487,12447.330946
1740.0,1296,12450.577151
1080.0,831,12453.056965
1630.0,1150,12455.910536
1820.0,1411,12465.514569
1860.0,1393,12468.461295
1410.0,1307,12471.802526
1970.0,1453,12475.360868
2540.0,1334,12478.242814
2140.0,1478,12481.775164
2540.0,1455,12485.277112
1550.0,891,12487.556576
2000.0,1603,12491.40056
2530.0,1265,12500.763754
1720.0,1365,12504.369982
2550.0,1616,12508.426887
1800.0,1506,12512.294916
1110.0,935,12514.393411
2510.0,1448,12518.353631
2520.0,1265,12521.719251
1960.0,1210,12524.671695
1940.0,1626,12528.645717
2590.0,1652,12540.576641
2580.0,1784,12545.342206
2520.0,1420,12548.419383
2550.0,1314,12551.842324
2510.0,1395,12555.246587
2270.0,1579,12558.869221
2540.0,1490,12562.390962
2940.0,1476,12565.60387
2090.0,1105,12568.607431
2530.0,1740,12579.417369
2530.0,1271,12582.395282
2050.0,1241,12585.703793
2550.0,1457,12589.192589
2390.0,1217,12592.542949
2540.0,1503,12596.417235
1950.0,1185,12599.204827
2120.0,1474,12602.952111
1700.0,1339,12605.770688
2550.0,1381,12617.075144
2540.0,1374,12620.73008
3250.0,1189,12623.864444
2500.0,1493,12627.47022
3340.0,1308,12630.361197
2520.0,1607,12634.397542
2430.0,1310,12637.928711
2540.0,1593,12641.931318
2560.0,1441,12645.563483
2570.0,1898,12658.376869
1840.0,1418,12661.401476
2670.0,1837,12665.74209
2530.0,1454,12669.228852
2560.0,1395,12672.126314
2570.0,1819,12676.806449
2550.0,1812,12681.078099
2540.0,1469,12684.764925
1980.0,1288,12694.885339
4300.0,2335,12700.169564
2130.0,1374,12703.788962
1470.0,1251,12706.861182
2210.0,1118,12709.609855
2450.0,1251,12713.169855
2570.0,1463,12717.236452
2520.0,1405,12720.546831
2550.0,1312,12724.04394
3690.0,2252,12735.574488
3310.0,1213,12738.145984
2550.0,1502,12741.550632
2170.0,1461,12744.922102
2530.0,1460,12748.391144
1900.0,1472,12751.7976
2260.0,1793,12755.645166
1850.0,1588,12759.139899
2550.0,1740,12770.278202
2530.0,1365,12773.234223
2540.0,1295,12776.550901
1990.0,1471,12780.003579
3290.0,1397,12782.960155
2520.0,1459,12786.688182
2540.0,1598,12790.554496
1300.0,960,12792.924897
2500.0,1328,12796.308261
2590.0,1843,12807.077474
2540.0,1338,12810.431456
2590.0,1422,12813.29917
2580.0,1577,12817.261548
1640.0,1175,12820.095098
2530.0,1317,12823.051678
2580.0,2050,12828.00477
1920.0,1347,12831.255874
2110.0,1405,12842.21525
2530.0,1331,12845.064035
1860.0,1282,12848.250569
2200.0,1172,12851.168831
2560.0,1657,12855.385778
2510.0,1223,12858.239992
2060.0,1270,12861.757107
2530.0,1308,12864.809903
2590.0,1516,12868.785694
2540.0,1213,12872.106018
1970.0,1786,12882.443491
2510.0,1581,12886.040949
2580.0,1459,12889.467102
2590.0,1498,12892.95943
2540.0,1286,12895.621516
3970.0,2278,12901.078461
1140.0,766,12902.673352
1820.0,977,12904.933908
820.0,652,12906.322943
1290.0,1187,12914.987621
1660.0,1224,12917.714902
1910.0,1315,12920.623267
2690.0,1841,12925.723996
2540.0,1347,12929.240864
2560.0,1395,12932.36351
2510.0,1634,12936.361988
2540.0,1387,12939.79721
2420.0,1171,12942.508174
2570.0,1509,12954.35591
2590.0,1514,12957.776457
2520.0,1246,12960.399392
2590.0,1403,12963.631819
1840.0,1439,12966.888139
2550.0,1324,12969.670969
2570.0,1526,12973.209201
2590.0,1617,12977.143512
2540.0,1793,12981.023149
1890.0,1357,12990.357401
2520.0,1666,12994.223589
2570.0,1500,12998.063827
3260.0,1372,13001.327598
2640.0,2043,13006.448893
2550.0,1496,13010.214983
2130.0,1383,13013.885539
1970.0,1470,13017.742968
2170.0,1260,13027.845659
2520.0,1607,13031.647246
2540.0,1393,13035.025172
2590.0,1467,13038.425425
2670.0,1792,13042.358876
2550.0,1487,13045.833737
3620.0,2137,13050.714806
2520.0,1511,13054.30053
2560.0,1586,13065.144955
2100.0,1269,13068.299952
2500.0,1324,13071.097738
2660.0,1433,13074.508168
1380.0,1093,13077.047416
2550.0,1495,13080.768695
2070.0,1240,13083.781276
2590.0,1498,13087.788558
1460.0,1139,13090.639558
2250.0,1179,13093.711458
2580.0,1610,13105.913037
2590.0,1728,13110.06962
2550.0,2042,13115.007139
2530.0,1425,13118.420743
2590.0,1416,13121.409025
3350.0,1414,13124.769877
2540.0,1637,13128.533975
2480.0,1359,13131.804775
2490.0,1305,13142.262227
2500.0,1313,13145.705992
2590.0,1382,13148.898937
4150.0,2370,13155.81696
2540.0,1287,13159.629194
2670.0,1750,13164.208264
2580.0,1451,13167.866775
2590.0,1369,13171.160736
2590.0,2256,13184.678087
2340.0,1682,13188.482508
3420.0,1215,13191.174925
2580.0,1628,13194.926694
1950.0,1201,13198.005477
2590.0,1399,13200.994502
2010.0,1343,13204.236622
2450.0,1174,13206.837587
1950.0,1463,13210.261017
2550.0,1658,13222.407227
2590.0,1342,13226.026415
3350.0,1331,13229.122912
2570.0,1233,13232.648312
3640.0,2780,13239.383819
2490.0,1253,13242.464868
1940.0,1247,13245.989797
1800.0,1116,13248.784575
2000.0,1345,13258.68789
2590.0,1957,13263.501006
2580.0,1449,13267.016952
2510.0,1433,13270.375116
1940.0,1354,13273.222763
3520.0,1754,13277.478233
2570.0,1588,13281.155895
1890.0,1202,13283.782694
2490.0,1442,13287.435912
1830.0,1287,13298.353778
2560.0,1468,13302.169203
2550.0,1318,13305.720142
2580.0,1388,13309.155031
2530.0,1429,13313.185538
2580.0,1505,13317.148289
2540.0,1601,13321.059493
1980.0,1335,13324.346966
3630.0,2128,13336.595987
2590.0,1677,13340.797536
2540.0,1452,13344.370522
1990.0,1377,13347.609092
2590.0,1287,13350.356832
2550.0,1407,13353.603992
2540.0,1634,13357.475989
2090.0,1334,13360.552573
3490.0,1861,13372.799983
2590.0,1646,13376.8822
2410.0,1141,13379.678871
2590.0,1529,13383.669697
2550.0,1596,13387.818918
1900.0,1308,13391.229542
2540.0,1332,13394.533745
2580.0,1467,13398.351519
2530.0,1297,13402.212663
5840.0,2302,13414.830222
3750.0,2884,13421.775778
2540.0,1530,13425.379758
2540.0,1348,13428.260423
4070.0,2189,13433.669204
2590.0,1499,13436.751418
2540.0,1527,13440.591769
2580.0,1599,13452.418035
2520.0,1285,13455.947457
3350.0,1779,13460.508634
2080.0,1199,13463.898865
2590.0,2093,13469.174375
2530.0,1199,13471.815329
2540.0,1880,13476.309368
2530.0,1587,13479.939004
2540.0,1518,13490.740493
2590.0,1633,13494.594331
2080.0,1318,13497.570552
2560.0,1620,13501.694031
3380.0,1683,13506.490481
2510.0,1438,13509.829855
2630.0,1366,13513.513576
2510.0,1383,13517.167024
1960.0,1600,13529.063868
2530.0,1397,13532.353457
2550.0,1419,13536.11728
2480.0,1276,13539.198938
3410.0,1987,13543.870472
2550.0,1609,13547.499643
3880.0,1886,13552.063783
2050.0,1154,13554.621053
3300.0,1567,13558.351169
2480.0,1136,13568.424888
1860.0,1250,13571.212958
2540.0,1334,13574.138956
2480.0,1166,13577.261753
2560.0,1308,13580.081384
2520.0,1365,13583.375818
2560.0,1467,13586.841116
2520.0,1292,13589.688441
2560.0,1441,13593.14769
2570.0,1337,13603.84797
2540.0,1823,13607.837755
2550.0,1697,13611.592953
2530.0,1439,13615.042485
3570.0,2450,13620.91497
2590.0,1479,13624.515076
900.0,927,13626.396344
2550.0,1417,13630.023144
3910.0,1997,13642.975656
3270.0,1135,13645.731205
2520.0,1280,13648.896726
2590.0,1626,13652.611135
2590.0,1748,13656.426864
2680.0,1639,13660.064287
2580.0,2003,13664.863034
2010.0,1535,13668.471179
1760.0,1017,13670.922316
2240.0,1217,13679.771942
2210.0,1371,13683.262854
1950.0,1809,13687.529248
2660.0,1741,13692.066938
2530.0,1307,13694.898786
2540.0,1457,13698.37262
2540.0,1352,13701.640243
2540.0,1387,13704.657002
2530.0,1501,13715.348294
2500.0,1301,13718.543228
1390.0,1226,13721.321682
2550.0,1620,13725.125972
2590.0,1333,13728.418082
2550.0,1519,13732.0766
2640.0,1651,13735.915745
1000.0,780,13737.506474
2550.0,1586,13741.19326
3580.0,2146,13753.487493
2070.0,1338,13756.347052
2540.0,1386,13759.666628
1110.0,929,13761.892231
2640.0,1648,13765.746924
2520.0,1347,13768.572451
2580.0,1637,13772.295735
1050.0,808,13774.63822
520.0,699,13776.370144
2550.0,1641,13781.116056
2590.0,1350,13791.182107
2540.0,1376,13794.972532
2550.0,1488,13798.952782
2550.0,1469,13802.002352
1760.0,1183,13805.007118
2140.0,1162,13807.630808
3300.0,1422,13810.98289
2090.0,1409,13813.938077
2520.0,1305,13817.133123
2660.0,1508,13826.693497
2550.0,1569,13830.255317
2540.0,1424,13833.59093
2540.0,1499,13836.615699
2540.0,1478,13840.003526
2530.0,1461,13843.38854
2530.0,1492,13846.877681
2470.0,1274,13849.668077
2540.0,1570,13853.500354
1730.0,1231,13864.271239
2530.0,1410,13868.143878
2530.0,1272,13871.316422
2010.0,1293,13874.974951
2550.0,1464,13878.509513
2580.0,1616,13883.040255
2490.0,1642,13887.267298
2580.0,1568,13891.081275
2530.0,1336,13893.971268
2540.0,1727,13905.242856
2590.0,1767,13909.265954
2670.0,1611,13913.301527
2540.0,1347,13916.677201
2530.0,1672,13920.543258
2520.0,1391,13923.979785
2680.0,1570,13927.66239
2580.0,1990,13938.461465
2530.0,1349,13941.803292
2080.0,1345,13945.29076
2540.0,1801,13949.477612
1660.0,1198,13952.361194
2540.0,1379,13955.774418
2130.0,1625,13959.67589
1210.0,1431,13963.194875
2540.0,1422,13966.728928
2580.0,1472,13977.790106
2520.0,1445,13980.855584
2540.0,1367,13984.161065
2530.0,1381,13987.526763
2540.0,1588,13991.210467
2590.0,1444,13994.24628
2580.0,1436,13997.693979
3390.0,1914,14002.193182
4220.0,2445,14015.653714
2550.0,1377,14019.181375
2160.0,1432,14023.325138
2480.0,1465,14027.48523
2540.0,1452,14031.778028
2540.0,1640,14036.639232
2590.0,1494,14040.987306
2550.0,1708,14045.450816
2510.0,1269,14056.938749
2550.0,1452,14060.165063
2590.0,1380,14063.67074
2590.0,1738,14067.60641
2590.0,1805,14072.05611
2670.0,1384,14075.421221
2470.0,1242,14078.16695
2550.0,1524,14081.651665
4310.0,2604,14094.800877
2530.0,1403,14098.227436
4070.0,2207,14103.312707
2540.0,1441,14106.693761
2530.0,1334,14109.454253
2580.0,1596,14113.104996
2510.0,1368,14116.590037
2550.0,1388,14120.000279
1010.0,750,14121.808927
1590.0,960,14132.517504
4510.0,2757,14139.73211
3310.0,1586,14143.95466
2670.0,1482,14147.928108
1330.0,1016,14150.528474
2550.0,1525,14154.219305
2220.0,1230,14157.067214
2520.0,1359,14160.431145
2590.0,2138,14173.247897
2560.0,1660,14177.551499
2530.0,1433,14181.207359
3940.0,2619,14187.656557
2560.0,1698,14191.621307
1750.0,1603,14195.750461
2590.0,1695,14199.606634
2590.0,1530,14209.71408
1450.0,883,14211.48154
2190.0,1516,14215.018286
2540.0,1258,14218.127839
2540.0,1344,14221.002933
1540.0,1217,14224.023553
2570.0,1448,14227.156698
2590.0,1876,14232.140641
2440.0,1454,14235.933437
2500.0,1407,14247.700065
2530.0,1468,14251.08153
2590.0,1295,14254.413441
2640.0,1509,14258.102027
2150.0,1803,14262.343732
2640.0,1522,14266.222686
2520.0,1281,14269.611801
3260.0,1729,14273.674646
2510.0,1184,14276.412412
2450.0,1221,14286.826883
2540.0,1493,14290.531451
1570.0,1091,14292.968336
2550.0,1345,14295.763563
2550.0,1623,14299.414896
2540.0,1952,14303.975392
2580.0,1655,14307.672877
2650.0,1954,14312.197163
2540.0,1498,14322.57757
2670.0,1403,14325.858682
2540.0,1829,14329.860416
2540.0,2337,14335.387242
1700.0,1221,14338.166014
2540.0,1667,14342.2429
2520.0,1580,14346.172961
2670.0,1417,14349.873803
3870.0,2505,14362.563832
2520.0,1363,14365.710382
2500.0,1468,14369.174678
2530.0,1333,14372.350814
4430.0,2389,14377.551911
2640.0,2140,14382.71523
2590.0,1306,14385.578588
3400.0,2133,14397.529616
2570.0,1579,14401.435214
2590.0,1570,14405.174568
2580.0,1342,14408.467343
2490.0,1619,14412.203896
1970.0,1129,14414.756018
2690.0,1592,14418.578259
2590.0,1514,14422.197124
2520.0,1367,14431.776943
2470.0,1203,14434.481214
2560.0,1296,14437.41072
2580.0,1299,14440.767922
3160.0,1051,14443.326457
2590.0,1421,14446.933954
3980.0,2053,14452.215257
2640.0,1702,14456.321159
2670.0,1524,14459.788786
5750.0,2260,14471.230989
2640.0,1400,14474.560433
2580.0,1451,14478.047864
2530.0,1444,14481.078614
2590.0,1412,14484.390248
1540.0,1275,14487.482076
4850.0,2345,14492.637911
4190.0,2210,14504.712946
2170.0,1662,14509.404686
2590.0,1425,14512.615092
3320.0,1182,14516.022473
2570.0,1567,14519.942533
2590.0,1473,14523.287616
2540.0,1520,14527.058326
2530.0,1592,14530.975025
4080.0,2668,14544.699546
2510.0,1667,14548.603034
3200.0,2234,14553.68345
2470.0,1276,14556.882092
2580.0,1532,14560.550084
2590.0,1282,14563.375563
2580.0,1404,14566.7508
2540.0,1536,14570.422222
2580.0,1461,14581.546912
2580.0,1474,14585.090649
2540.0,1461,14588.577677
1820.0,1108,14591.095472
2540.0,1488,14594.571767
3330.0,1724,14598.466624
2590.0,1436,14601.887788
2510.0,1151,14604.479902
2590.0,1345,14608.026759
2550.0,1213,14610.910833
2160.0,1325,14622.146314
2540.0,1346,14625.218301
2540.0,1694,14629.683648
1660.0,1241,14632.577258
2540.0,1497,14636.244958
2510.0,1157,14638.780335
2590.0,1614,14642.333032
2560.0,1481,14645.718279
1630.0,1245,14648.414251
2920.0,1123,14660.159425
2550.0,1300,14662.98913
2520.0,1409,14666.388461
1340.0,889,14668.210515
2500.0,1244,14671.355753
2550.0,1379,14674.340569
2560.0,1359,14677.607152
2690.0,1461,14681.027814
2520.0,1470,14684.555736
2420.0,1217,14687.416122
2540.0,1331,14697.784316
3290.0,1214,14700.547837
2580.0,1409,14704.223995
3360.0,1432,14707.449855
2580.0,1426,14711.040839
2560.0,1358,14714.522727
2510.0,1264,14717.415504
2580.0,1676,14721.621212
2590.0,1559,14725.787844
2550.0,1422,14736.751006
2590.0,1700,14740.612184
2500.0,1523,14744.303351
2580.0,1531,14747.9001
2580.0,1594,14751.726209
2550.0,1403,14755.109921
2540.0,1249,14757.834243
2570.0,1247,14760.923748
2540.0,1483,14771.272566
2590.0,1524,14774.781717
1080.0,847,14776.475
2650.0,1278,14779.613919
2580.0,1533,14783.206564
3350.0,1390,14786.147726
1810.0,1159,14789.095682
2560.0,1385,14792.001383
2550.0,1647,14795.713787
2590.0,1553,14799.255755
2530.0,1406,14809.7851
2570.0,1306,14813.061985
2580.0,1276,14816.032684
2660.0,1624,14820.1229
2590.0,1360,14823.788294
2540.0,1380,14826.972321
2570.0,1697,14831.491324
2570.0,1529,14835.466903
2510.0,1352,14844.859015
2540.0,1688,14849.024105
2460.0,1679,14852.814094
2550.0,1449,14856.377665
2570.0,1586,14860.070486
2580.0,1540,14863.733371
3540.0,1977,14868.009615
2380.0,1315,14871.242266
2620.0,1853,14882.119726
2690.0,1265,14884.926522
2570.0,1413,14888.398527
3320.0,1339,14891.344343
2550.0,1411,14894.758515
2270.0,1795,14898.74346
2540.0,1370,14902.139325
2590.0,1344,14905.491936
2690.0,1733,14909.430167
2540.0,1832,14919.95698
2540.0,1483,14923.081113
2540.0,1377,14926.422014
2570.0,1487,14929.932723
2590.0,2125,14934.91953
4210.0,2428,14940.906155
2530.0,1177,14943.520282
2590.0,1739,14954.621256
2560.0,1243,14957.995161
2580.0,1492,14961.788154
2400.0,1330,14964.907797
2640.0,1563,14968.84214
2540.0,1567,14972.83284
2590.0,1651,14976.948743
2540.0,1314,14980.296145
2560.0,1415,14983.704002
2540.0,1362,14993.072467
1880.0,1423,14996.407478
2560.0,1336,14999.270091
2670.0,1458,15002.718974
2690.0,1387,15006.136958
2590.0,1667,15010.171084
2590.0,1617,15013.866208
2550.0,1522,15017.497627
1830.0,1136,15020.088569
