#{"t_start": 1678977887.949849, "env_id": "MsPacman-v4"}
r,l,t
2510.0,1359,11000.200974
2540.0,1497,11003.34508
2570.0,1620,11007.734817
2540.0,1483,11011.239939
2530.0,1569,11015.234478
2530.0,1505,11019.309171
2540.0,1777,11024.330032
2530.0,1466,11028.149037
2510.0,1288,11038.483459
2540.0,1329,11041.742618
2560.0,1452,11044.987452
2540.0,1391,11048.321485
2550.0,1589,11051.944281
2540.0,1323,11055.257121
2550.0,1498,11058.749141
2540.0,1420,11061.744812
2580.0,1904,11073.477054
2540.0,1628,11077.690839
2540.0,1373,11081.220376
2540.0,1305,11084.358025
2540.0,1563,11088.14092
1940.0,1389,11091.72104
2570.0,1419,11095.064048
2540.0,1488,11098.587011
2110.0,1150,11101.229277
2540.0,1465,11112.044762
2590.0,1415,11114.967554
2540.0,1413,11118.275616
2540.0,1434,11121.648682
2540.0,1485,11125.057344
1920.0,1518,11128.61229
2540.0,1419,11131.625487
3370.0,1592,11135.352297
1950.0,1208,11138.506139
1960.0,1397,11148.728232
1470.0,1133,11151.424411
1730.0,1404,11154.988741
2520.0,1420,11158.355995
2540.0,1589,11161.954029
2130.0,1372,11165.303577
1890.0,1313,11168.077093
2040.0,1186,11170.698422
1780.0,1061,11173.027777
1810.0,1337,11176.194061
1930.0,1055,11184.315942
1780.0,1209,11186.933573
1780.0,1456,11190.494972
1720.0,1703,11194.602116
1920.0,1376,11198.195929
2540.0,1339,11201.736888
2540.0,1265,11204.811784
1710.0,1186,11207.784868
2530.0,1294,11211.225152
2470.0,1382,11221.151573
2540.0,1547,11224.726519
2530.0,1527,11227.926609
1880.0,1302,11231.170256
2530.0,1482,11234.70073
2540.0,1664,11238.396894
2640.0,1507,11241.882527
2540.0,1724,11245.660587
2540.0,1590,11249.517151
2550.0,1597,11260.767433
2390.0,1124,11263.832027
1750.0,1411,11266.927788
1300.0,896,11269.125615
2540.0,1647,11272.928736
2520.0,1237,11276.070724
2540.0,1291,11278.970329
1540.0,1211,11281.782622
2370.0,1137,11284.443955
2550.0,1261,11287.604064
2540.0,1529,11298.001294
2540.0,1688,11302.026934
2520.0,1268,11305.06657
2540.0,1656,11309.423809
2540.0,1327,11312.574156
2080.0,1302,11316.068003
2480.0,1240,11318.897725
2140.0,1478,11322.68768
2570.0,1491,11333.955238
2560.0,1663,11338.089554
2160.0,1405,11341.699893
2590.0,2403,11347.356183
2540.0,1389,11350.983083
2530.0,1379,11354.46564
2540.0,1295,11357.2823
2540.0,1385,11360.636016
2640.0,1599,11364.335023
2540.0,1403,11374.376209
2540.0,1518,11378.071189
2550.0,1571,11381.888371
2540.0,1549,11385.79289
2580.0,1672,11389.733177
1800.0,1389,11392.996659
2540.0,1637,11397.438688
3320.0,1267,11400.58339
2360.0,1254,11412.309299
1470.0,1114,11415.662428
2540.0,1286,11418.991853
1930.0,1801,11423.670735
2550.0,1886,11428.940035
2540.0,1334,11432.387402
2520.0,1714,11436.332205
2550.0,1441,11440.001985
2050.0,1211,11442.79526
1700.0,1108,11451.417561
1770.0,1163,11454.013577
1270.0,1120,11456.914604
1490.0,1173,11459.691255
3250.0,1824,11463.746697
1700.0,869,11465.919953
1520.0,1224,11468.647592
810.0,808,11470.733791
1030.0,930,11473.041743
1460.0,849,11474.838739
1280.0,1055,11477.297595
1570.0,884,11479.499106
1440.0,1185,11487.628686
1620.0,998,11490.086626
1600.0,1437,11493.838951
1670.0,1112,11496.554014
1400.0,1356,11500.380769
1570.0,1169,11503.513877
2190.0,1772,11508.078047
1620.0,892,11510.48299
2730.0,1080,11513.182484
2290.0,1481,11516.759649
2100.0,1203,11525.590138
2270.0,1298,11528.700679
1790.0,1024,11531.092587
3260.0,1257,11533.728549
2520.0,1487,11537.248052
2530.0,1528,11540.820168
3050.0,1239,11543.539969
2540.0,1653,11547.762194
2490.0,1229,11550.54259
2540.0,1538,11560.380626
2520.0,1317,11563.198528
1670.0,1325,11566.547967
2590.0,1682,11570.550367
2550.0,1388,11574.12441
2530.0,1457,11577.877876
1990.0,1551,11581.785932
2530.0,1304,11584.908409
2540.0,1467,11588.667602
2400.0,1524,11598.566006
1720.0,1382,11601.865655
1930.0,1413,11604.849144
2160.0,1458,11608.456887
2540.0,1313,11611.729953
2540.0,1513,11615.191377
2540.0,1463,11618.281912
2540.0,1357,11621.76023
2000.0,1110,11624.494612
2530.0,1485,11636.373537
1870.0,1420,11640.096132
2060.0,1176,11642.910996
2050.0,1449,11646.719389
1740.0,1343,11649.56739
1680.0,1063,11652.002872
1550.0,1136,11654.867743
2180.0,1457,11657.926574
2580.0,2109,11662.779789
2520.0,1504,11672.936219
2580.0,1630,11676.549228
2530.0,1373,11679.700924
2540.0,1511,11683.068712
2540.0,1398,11686.376588
2530.0,1520,11689.833492
2520.0,1435,11692.862279
2840.0,1241,11696.090602
2540.0,1388,11699.179162
2640.0,1645,11711.365433
2540.0,1345,11714.706629
2550.0,1637,11718.881474
2590.0,2058,11723.88699
2520.0,1402,11727.220627
2540.0,1573,11730.866665
2550.0,1359,11734.061445
1990.0,1570,11737.60598
2550.0,1666,11747.459815
2540.0,1483,11751.110738
2640.0,1546,11754.887204
2210.0,1468,11758.37725
2550.0,1532,11761.621989
2680.0,1699,11765.982852
1740.0,1065,11768.476798
2540.0,1362,11771.437408
2520.0,1337,11774.788951
1790.0,1190,11783.857769
2570.0,1413,11787.475688
1830.0,1253,11790.375747
2040.0,1455,11793.911923
1620.0,985,11796.247608
1930.0,1286,11799.459371
2130.0,1545,11803.018269
2540.0,1874,11807.217788
2580.0,1453,11810.615827
2000.0,1479,11820.96104
2580.0,1638,11824.878067
2150.0,1665,11829.124754
2530.0,1399,11832.891011
2520.0,1548,11836.803104
1750.0,1234,11839.775665
2090.0,1270,11843.054549
2270.0,1219,11845.899545
1580.0,1061,11848.523557
1620.0,1334,11857.992134
2260.0,2027,11862.748201
1730.0,1267,11865.497018
1660.0,1061,11867.950756
1440.0,1281,11870.697073
1110.0,777,11872.655034
1550.0,1007,11874.913679
1630.0,1454,11878.374823
1200.0,847,11880.028809
1440.0,1031,11882.332928
2530.0,1494,11891.85675
2520.0,1688,11895.800294
1640.0,931,11898.042459
1850.0,1312,11901.373259
2260.0,1568,11905.192459
1520.0,1087,11907.686091
2540.0,1421,11911.37938
2540.0,1431,11914.627759
2520.0,1176,11917.759668
2540.0,1326,11920.733195
1150.0,787,11929.050563
2520.0,1540,11932.797734
2180.0,1204,11935.598229
2570.0,1455,11939.225539
1190.0,1132,11941.761903
1540.0,1649,11945.552432
2520.0,1328,11948.778203
2540.0,1402,11951.646752
3280.0,1653,11955.323203
2490.0,1207,11965.449803
2530.0,1517,11969.053121
2550.0,2017,11973.721278
2380.0,1380,11976.71695
2540.0,1607,11980.437606
2220.0,1266,11983.771114
3290.0,1155,11986.556045
2080.0,1274,11989.512594
2150.0,1444,11993.129606
2530.0,1368,12003.215347
2510.0,1270,12006.148125
2230.0,1567,12010.138779
2550.0,1496,12013.97947
2630.0,1431,12017.607696
2540.0,1611,12021.410438
2550.0,1406,12024.865502
2130.0,1826,12028.869064
2640.0,1511,12032.433236
2150.0,1152,12041.51566
2510.0,1303,12044.680421
2060.0,1485,12048.142513
2560.0,1404,12051.103963
1640.0,1375,12054.400111
2210.0,1436,12057.835495
2100.0,1403,12061.416878
1600.0,969,12063.642516
2540.0,1420,12068.001475
1820.0,1286,12078.471251
2650.0,1709,12083.067122
1770.0,1395,12086.719033
2530.0,1394,12089.699546
2580.0,1436,12093.200269
2590.0,1325,12096.096813
2560.0,1626,12100.285607
1890.0,1133,12102.962419
2470.0,1345,12105.89468
2560.0,1754,12117.190662
1930.0,1101,12119.816925
3360.0,1634,12123.725711
2540.0,1554,12127.736663
2630.0,1517,12131.857708
2160.0,1488,12135.720223
2570.0,1378,12139.060484
1740.0,1194,12142.448488
2530.0,1501,12146.057924
2520.0,1444,12155.675061
2570.0,1383,12159.132294
2430.0,1159,12161.776875
1830.0,1161,12164.510877
3350.0,1427,12168.126437
2000.0,1063,12170.668206
2510.0,1499,12174.261268
970.0,838,12176.440649
1640.0,1192,12179.101809
2200.0,1537,12182.77428
1620.0,1160,12192.870134
2060.0,1650,12197.164338
2530.0,1189,12200.698411
1920.0,1236,12203.835585
1740.0,1317,12207.164132
1630.0,1090,12210.494929
3150.0,2023,12215.215444
2630.0,1388,12218.74586
1950.0,1150,12221.507979
2550.0,1449,12231.70908
2100.0,1232,12234.503505
2270.0,1628,12238.835515
1880.0,1428,12241.961718
2670.0,1557,12246.021365
2540.0,1496,12249.883949
2520.0,1401,12253.767257
2520.0,1504,12257.578821
2070.0,1614,12261.840005
2510.0,1373,12272.296659
2530.0,1611,12276.781388
2620.0,1452,12280.029406
2540.0,1452,12283.872098
3340.0,1535,12287.872299
1800.0,1268,12291.498122
2550.0,1667,12295.788488
1510.0,1253,12298.87652
1760.0,1278,12302.314149
2600.0,1350,12312.501676
1070.0,1106,12315.305366
2240.0,1800,12320.286756
2590.0,1433,12324.050872
2000.0,1193,12326.988042
2540.0,1674,12331.105212
3360.0,1597,12335.128307
2590.0,1665,12339.385728
2590.0,2330,12352.664135
2540.0,1311,12355.563626
2140.0,1266,12358.792207
2540.0,1351,12362.188277
2540.0,1527,12365.406745
2560.0,1385,12368.852059
2000.0,1763,12373.287619
2520.0,1430,12376.511339
2540.0,1428,12380.280388
2500.0,1639,12390.841756
1100.0,913,12393.32804
1820.0,1079,12396.026255
1040.0,935,12398.485788
1870.0,1687,12402.661992
2020.0,1603,12406.429136
2540.0,1431,12409.815292
3370.0,1469,12413.38651
2640.0,1461,12416.542471
2680.0,1521,12426.944617
2520.0,1590,12430.763692
2530.0,1776,12435.447725
2510.0,1307,12438.730725
2540.0,1599,12442.896103
2530.0,1493,12446.655066
2100.0,1714,12451.566487
1160.0,1130,12454.460454
1790.0,1457,12464.353674
1790.0,1274,12467.04301
1830.0,1193,12469.722848
2240.0,1340,12473.10201
1910.0,1317,12476.009627
2480.0,1309,12479.303016
3340.0,1486,12482.858014
2590.0,1764,12486.886483
2750.0,1046,12489.401071
2570.0,1807,12500.437109
2470.0,1267,12503.429725
1080.0,1039,12506.072705
1720.0,1198,12509.060875
2280.0,1229,12512.403335
1380.0,926,12514.467731
2550.0,1573,12518.621547
2540.0,1520,12522.472152
1950.0,1206,12525.758289
2550.0,1377,12529.007844
3370.0,1708,12541.428576
2590.0,1820,12545.751163
2530.0,1257,12548.988667
760.0,674,12550.467402
2510.0,1814,12554.625462
3230.0,1265,12557.774668
2590.0,1528,12561.361196
2100.0,1230,12564.160107
2650.0,1250,12567.449881
3320.0,1623,12578.023091
2540.0,1291,12581.078315
1960.0,1244,12584.326294
2530.0,1453,12587.747378
2120.0,1229,12591.115325
2550.0,1555,12595.093711
2520.0,1364,12598.256008
2590.0,1432,12601.950471
2250.0,1307,12605.161018
2520.0,1389,12608.12612
2540.0,1520,12619.799096
2540.0,1380,12623.756661
2550.0,1720,12627.728483
2530.0,1323,12631.094455
2170.0,1223,12634.027973
3310.0,1399,12637.675247
2540.0,1520,12641.535417
2540.0,1546,12645.313613
2540.0,1432,12656.549263
2330.0,1142,12659.618236
2620.0,1170,12662.201221
2020.0,1360,12665.023683
2570.0,1467,12668.531501
2570.0,2044,12673.273858
2580.0,1566,12677.113262
2530.0,1480,12680.824413
2520.0,1272,12683.791492
1210.0,840,12685.994487
2600.0,1221,12695.581233
1860.0,1029,12697.918583
1900.0,1154,12701.045765
3290.0,1226,12704.02724
1070.0,896,12706.406249
2610.0,1453,12709.794427
1090.0,1011,12712.511328
2590.0,1565,12716.702368
2550.0,1502,12720.658445
2030.0,1123,12723.461611
2590.0,1836,12734.375738
1890.0,1210,12736.956723
2490.0,1152,12739.85323
2520.0,1480,12742.841705
1950.0,1353,12746.065405
2590.0,1953,12750.626991
2550.0,1631,12754.283795
2530.0,1724,12757.974703
2540.0,1751,12769.06069
3290.0,1430,12772.051008
2480.0,1293,12775.342738
3800.0,2292,12780.579321
2590.0,1520,12784.195563
2600.0,1426,12787.88406
2590.0,1409,12791.404111
2490.0,1929,12795.777876
2560.0,1458,12805.882491
2010.0,1491,12809.570467
2070.0,1261,12812.199888
2550.0,1847,12816.481037
2540.0,1416,12820.086518
2590.0,1442,12823.674791
2590.0,1651,12827.563616
2180.0,1386,12830.484962
2590.0,1700,12842.290273
2500.0,1189,12844.866971
2590.0,1238,12847.613879
2560.0,1528,12851.541085
2540.0,1516,12855.453323
1860.0,1143,12858.189617
2510.0,1347,12861.867557
2550.0,1436,12865.567904
2100.0,1339,12868.770806
2540.0,1235,12872.171553
2580.0,1450,12881.604901
1980.0,1341,12884.837949
3380.0,1355,12888.102771
2530.0,1321,12890.908903
2110.0,1470,12894.315184
2560.0,1656,12897.919873
2040.0,1279,12901.072603
1520.0,1172,12903.66531
2330.0,1599,12907.299621
1550.0,1461,12916.395561
1190.0,1074,12918.950199
1450.0,971,12921.355519
2480.0,1331,12924.687475
2550.0,1770,12929.353396
2510.0,1352,12932.424165
2540.0,1389,12935.989573
1790.0,1441,12939.525264
2550.0,1596,12943.355942
2570.0,1530,12955.140734
3870.0,2195,12959.976011
2030.0,1919,12964.413735
2550.0,1745,12968.137276
2540.0,1333,12970.919056
2590.0,1282,12974.005842
2680.0,1506,12977.371051
2280.0,1165,12979.895166
2550.0,1428,12989.35556
2540.0,1414,12992.337528
2550.0,1415,12995.993619
2520.0,1426,12999.757287
2530.0,1419,13003.333855
2010.0,1139,13006.135179
2560.0,1602,13010.081456
2590.0,1547,13014.068483
2560.0,1403,13017.796149
2530.0,1358,13028.036489
2660.0,1695,13032.401873
1980.0,1264,13035.190263
2530.0,1493,13038.650131
2590.0,1589,13042.233461
2560.0,1383,13045.541222
2600.0,1353,13048.431769
2550.0,1546,13052.001145
2540.0,1455,13055.48507
2500.0,1271,13065.450543
2540.0,1463,13068.890306
2110.0,1340,13072.179696
2550.0,1505,13075.742463
2500.0,1248,13078.51685
3270.0,1192,13081.344986
2680.0,1418,13085.088672
2590.0,1875,13090.186655
2550.0,1145,13093.209216
2460.0,1208,13103.77223
2270.0,2218,13109.792789
2550.0,1427,13113.012106
2050.0,1692,13117.207965
2690.0,1642,13120.998293
2050.0,1231,13123.714778
2580.0,1567,13127.375484
2580.0,1281,13130.541409
2590.0,1470,13141.199317
2550.0,1322,13144.54099
2570.0,1602,13148.574261
2590.0,1517,13152.771819
2550.0,1298,13156.286225
2620.0,1316,13160.123682
2540.0,1522,13164.246646
1940.0,1706,13168.352288
2590.0,1410,13172.183463
2540.0,1321,13182.877613
2060.0,1220,13186.002428
2500.0,1306,13188.85821
3370.0,1379,13192.198432
2880.0,1446,13195.662669
2380.0,1182,13198.298495
1630.0,1252,13201.011967
1680.0,1134,13203.576232
3310.0,1249,13206.702401
1990.0,1231,13209.348633
2080.0,1274,13220.813657
2560.0,1309,13223.877598
2520.0,1272,13227.323014
2590.0,1453,13230.705668
2650.0,1695,13235.275615
2020.0,1101,13237.953972
1920.0,1324,13241.01422
2420.0,1221,13244.449523
1990.0,1215,13247.458697
1860.0,1134,13250.225233
2140.0,1253,13259.878925
2550.0,1471,13263.526927
2530.0,1313,13266.827413
2530.0,1255,13269.540218
2590.0,1779,13273.832904
2580.0,1598,13277.439455
2530.0,1448,13280.487725
1780.0,1236,13283.592623
2550.0,1521,13287.376561
2570.0,1716,13299.5154
1800.0,1225,13302.481662
2540.0,1664,13307.082367
2550.0,1654,13311.502195
2580.0,1788,13316.048307
3340.0,1641,13320.155906
2620.0,1609,13324.306175
1260.0,1270,13327.096664
2540.0,1549,13338.177072
1540.0,1181,13341.053326
1960.0,1148,13344.111428
2550.0,1561,13347.661582
2590.0,1358,13350.494222
1120.0,1079,13352.84078
900.0,715,13354.725683
2550.0,1491,13357.996545
2570.0,1528,13361.839787
1950.0,1309,13365.285616
2500.0,1360,13375.8293
2580.0,1275,13379.303012
2570.0,1558,13383.365953
3950.0,1930,13388.522602
2100.0,1351,13391.659114
2590.0,1551,13395.7455
2570.0,1439,13399.586318
2050.0,1232,13402.883505
2550.0,1530,13413.782397
2540.0,1673,13417.961691
2590.0,1419,13420.978933
2560.0,1463,13424.509813
2560.0,1601,13428.227851
2580.0,1848,13432.718252
2490.0,1154,13435.308675
2550.0,1559,13438.954882
2540.0,1583,13450.818562
3490.0,2018,13456.117811
2370.0,1331,13459.828051
2630.0,1172,13462.775834
2580.0,1781,13467.16424
2550.0,1463,13470.725101
2540.0,1549,13474.314292
1620.0,1275,13477.060342
2140.0,1335,13480.306141
2540.0,2101,13492.517987
3610.0,1783,13497.032615
2570.0,1384,13500.251217
1890.0,1317,13503.984968
3830.0,2114,13509.35736
2610.0,1270,13512.543245
2020.0,1457,13516.32237
2550.0,1478,13520.163844
2620.0,1724,13532.358258
2510.0,1276,13535.918852
2560.0,1484,13539.775772
2500.0,1280,13542.526312
1850.0,1439,13545.873558
2510.0,1311,13548.705996
2640.0,1393,13552.076069
2620.0,1543,13555.655738
1390.0,989,13558.009455
1290.0,1114,13567.645271
2570.0,1516,13571.311121
3340.0,1290,13574.132343
2550.0,1166,13577.24635
2300.0,1553,13580.828733
2590.0,1467,13583.877677
2580.0,1468,13587.369743
2500.0,1432,13590.82732
2540.0,1325,13594.174631
2320.0,1313,13604.411047
2550.0,1502,13607.836292
2600.0,1355,13611.03138
1620.0,1102,13613.49725
2560.0,1775,13617.50956
2520.0,1343,13620.851967
2690.0,1605,13624.669109
2540.0,1960,13629.517049
2550.0,1301,13632.722904
2590.0,1476,13644.309144
2580.0,1612,13648.116882
2550.0,1742,13652.009166
2530.0,1404,13655.369246
1050.0,785,13657.353844
2550.0,1442,13660.281915
2570.0,2118,13665.213553
1870.0,1545,13668.847843
2500.0,1273,13678.209684
1800.0,1138,13680.817238
2020.0,1282,13683.728963
2490.0,1457,13687.414379
2490.0,1286,13690.815172
2540.0,1387,13693.824229
2590.0,1389,13697.182492
1380.0,848,13699.257589
3150.0,1342,13702.124512
2120.0,1277,13705.404546
3460.0,1362,13715.477107
2690.0,2327,13721.139761
2570.0,1580,13724.920072
1760.0,1183,13727.573858
2540.0,1449,13731.055954
2510.0,1579,13734.761681
1380.0,1212,13737.461901
2470.0,1454,13740.9186
2510.0,1196,13743.582278
2540.0,1587,13754.186602
2480.0,1248,13757.304209
2360.0,1352,13760.200325
1520.0,1346,13763.582286
2590.0,2253,13768.647885
1990.0,1354,13771.911958
2530.0,1385,13775.708645
2570.0,1822,13780.391652
2560.0,1404,13791.015053
1670.0,1382,13794.86203
2500.0,1431,13798.328588
2540.0,1842,13802.817432
1940.0,1128,13805.332866
2640.0,1892,13809.821254
3120.0,1216,13812.453209
3300.0,1282,13815.223054
2510.0,1345,13818.459693
2490.0,1344,13827.783923
2550.0,1569,13831.340502
2500.0,1321,13834.118302
3260.0,1285,13837.181834
1920.0,1298,13839.882365
2560.0,1704,13843.644652
2530.0,1476,13847.161693
2570.0,1695,13851.460092
1880.0,1301,13854.424275
2540.0,1326,13865.396363
2650.0,1440,13868.901427
2310.0,1484,13872.858706
2580.0,1398,13876.695938
2580.0,1507,13880.716237
2450.0,1272,13883.776843
2600.0,1262,13887.286235
2540.0,1530,13891.076913
2560.0,1470,13894.205882
2620.0,1552,13904.767975
2550.0,1550,13908.416596
1850.0,1330,13911.898504
2170.0,1286,13914.905219
1920.0,1290,13918.141557
2510.0,1316,13921.048801
2570.0,1448,13924.572667
2540.0,1317,13927.856294
1230.0,948,13930.091818
2490.0,1429,13939.6315
2540.0,1524,13943.344167
2540.0,1517,13946.980696
1280.0,1002,13949.465346
2640.0,1473,13953.191295
2540.0,1699,13957.140293
1250.0,826,13959.345246
4270.0,2254,13964.596682
2590.0,1516,13968.233338
1470.0,934,13978.058397
2580.0,1811,13982.063929
2530.0,1647,13986.221073
2530.0,1133,13988.850784
2590.0,1420,13991.846169
2540.0,1396,13995.252146
2520.0,1429,13998.672472
2560.0,1440,14002.024518
2540.0,1525,14005.532432
2520.0,1614,14017.220853
2540.0,1723,14021.827026
2520.0,1258,14025.195407
2580.0,1416,14029.292995
2580.0,1496,14033.836445
2540.0,1409,14038.128797
2320.0,1469,14042.321037
2490.0,1213,14045.381114
2550.0,1324,14056.950044
3940.0,2221,14062.287283
2460.0,1342,14065.241259
2510.0,1117,14068.197974
2630.0,1506,14071.35264
2020.0,1187,14074.337608
2570.0,1495,14077.893742
2550.0,1386,14080.817512
2580.0,1482,14084.27021
2500.0,1500,14094.952704
2570.0,1418,14098.368741
2540.0,1664,14102.135889
2020.0,1382,14105.525612
3820.0,2443,14110.774963
2540.0,1462,14114.260452
2590.0,1426,14117.887214
2590.0,1707,14121.991929
2560.0,1642,14134.36335
2560.0,1615,14138.61469
2070.0,1183,14142.105336
1920.0,1506,14146.156273
2050.0,1378,14149.518512
2580.0,1525,14153.159513
1840.0,1103,14155.879166
3120.0,1299,14159.144872
2550.0,1285,14161.928299
2570.0,1510,14173.393564
4800.0,2402,14179.754831
3470.0,1899,14184.229929
4180.0,2175,14189.803939
2500.0,1311,14192.702616
1970.0,1392,14196.108231
1980.0,1598,14199.786484
2250.0,1298,14209.091571
2590.0,1544,14212.672211
2590.0,1632,14216.781164
1990.0,1258,14219.481968
1730.0,1512,14222.97005
2540.0,1732,14226.887162
2510.0,1508,14230.780168
2520.0,1346,14234.397303
2540.0,1386,14237.594654
2540.0,1736,14250.390444
2020.0,1404,14253.537216
2530.0,1314,14256.87895
2610.0,1487,14260.666702
2510.0,1434,14263.809544
2550.0,1870,14268.677983
1720.0,1301,14272.140655
2390.0,1201,14274.893802
1930.0,1262,14277.782159
2500.0,1224,14288.243852
2410.0,1420,14291.267852
3440.0,2214,14296.61685
2540.0,1542,14300.179717
2580.0,1506,14303.641958
2510.0,1297,14306.409731
2550.0,1877,14310.762679
2080.0,1543,14314.271604
2550.0,1976,14325.344241
2540.0,1668,14329.493669
2550.0,1410,14332.415328
2530.0,1639,14336.490627
1980.0,1388,14339.582724
2590.0,1371,14343.224637
2000.0,1358,14346.34454
1700.0,1408,14350.041934
2510.0,1503,14360.108672
2180.0,1519,14364.045384
2520.0,1262,14366.968371
1810.0,1054,14369.394269
2690.0,1713,14373.560486
2580.0,1522,14377.038867
2590.0,1977,14381.565496
2580.0,2016,14385.932179
2540.0,1535,14396.422451
2560.0,1304,14399.906499
2560.0,1517,14403.618024
2550.0,2127,14408.614396
2590.0,1309,14411.468996
2590.0,1504,14415.020288
2570.0,1967,14419.929562
3330.0,1243,14423.062115
2470.0,1190,14431.982465
2450.0,1222,14434.702677
2540.0,1405,14438.17712
2540.0,1361,14441.239672
2590.0,1437,14444.868426
2520.0,1522,14448.731123
2630.0,1392,14452.421653
2540.0,1658,14456.458419
2540.0,2139,14461.288826
2540.0,1808,14472.027448
2540.0,1524,14475.55271
2570.0,1374,14478.54636
2580.0,1566,14482.096647
2580.0,1412,14485.436073
2520.0,1366,14488.677522
2510.0,1283,14491.378518
4500.0,1858,14495.828242
2530.0,1363,14505.869711
2580.0,1812,14510.786197
2590.0,1341,14513.990381
2500.0,1139,14517.269022
1860.0,1277,14520.270034
2580.0,1553,14524.18378
2540.0,1902,14529.069459
2590.0,1710,14533.231255
2570.0,1272,14536.119451
4310.0,2625,14549.642704
2540.0,1693,14553.500897
2580.0,1517,14557.090311
2120.0,1279,14559.918902
2590.0,1404,14563.370317
3760.0,2057,14568.191102
2540.0,1466,14571.731731
2480.0,1260,14582.588547
2580.0,1491,14586.158677
2590.0,1482,14589.65513
2460.0,1464,14593.101043
2550.0,1217,14595.755062
2540.0,1313,14598.624657
3290.0,1412,14602.032692
2690.0,1467,14605.520397
2590.0,1523,14609.49517
2540.0,1540,14621.083612
2560.0,1477,14624.767403
3760.0,1946,14629.646566
2130.0,1180,14632.44751
3550.0,1782,14636.593375
2590.0,1485,14639.993083
2580.0,1616,14643.585464
2530.0,1184,14646.11634
1450.0,1016,14648.452726
2530.0,1720,14661.563564
3310.0,1272,14664.342435
2180.0,1366,14667.703099
2140.0,1354,14670.606605
2060.0,1222,14673.744236
2120.0,1470,14677.235158
2550.0,1380,14680.113401
2680.0,1352,14683.365929
2490.0,1311,14686.402708
2530.0,1236,14696.727742
2540.0,1243,14699.435468
2550.0,1328,14702.963148
2550.0,1553,14706.799551
2610.0,1410,14710.001444
2570.0,1543,14713.805867
2590.0,1609,14717.680135
2590.0,1647,14722.270312
2570.0,1174,14725.243612
1160.0,674,14734.278904
2590.0,1442,14737.797841
2540.0,1534,14741.421101
2130.0,1287,14744.292891
2500.0,1150,14747.312211
2520.0,1197,14750.159848
3370.0,2184,14755.168525
2530.0,1217,14757.830913
3290.0,1334,14761.089171
2510.0,1444,14771.379156
2590.0,1567,14774.954874
2590.0,1831,14778.97506
2630.0,1226,14782.078911
2660.0,1292,14784.879462
1940.0,1223,14787.516095
3330.0,1130,14790.432819
3310.0,1373,14793.323556
3540.0,1827,14797.717055
2540.0,1273,14807.577019
2480.0,1279,14810.735773
2590.0,1611,14814.582964
2570.0,1333,14817.720848
2590.0,1375,14821.345153
2580.0,1577,14825.413588
2590.0,1688,14829.413102
3780.0,1856,14834.292161
2530.0,1147,14837.188155
2100.0,1359,14846.809826
4800.0,2127,14851.627115
1390.0,1313,14854.462184
3350.0,1503,14858.196383
2570.0,1422,14861.55022
2550.0,1509,14865.199251
2590.0,1315,14868.02637
2590.0,1509,14871.564214
2530.0,1288,14881.080565
2590.0,1768,14885.106577
2550.0,1620,14888.895344
2580.0,1331,14892.25132
2590.0,1893,14896.420283
2590.0,1365,14899.750815
2580.0,1287,14903.048758
2590.0,1460,14906.09924
2530.0,1142,14909.086447
1920.0,1461,14918.218867
3920.0,2385,14923.973356
2550.0,1369,14927.279755
2550.0,1535,14930.434885
2590.0,1647,14934.630921
3340.0,1424,14937.839039
2690.0,1933,14942.45871
5490.0,2243,14954.749987
2580.0,1506,14958.576123
2540.0,1251,14961.935463
2510.0,1272,14964.9831
3410.0,1478,14968.747657
3960.0,1673,14972.936586
4770.0,2332,14978.987466
2570.0,1294,14981.848934
2520.0,1250,14984.924906
2560.0,1207,14994.059708
2530.0,1731,14997.885304
2580.0,1489,15001.41958
1510.0,1331,15004.696972
4080.0,2171,15009.966486
4140.0,2219,15015.081529
2530.0,1506,15018.721488
