#{"t_start": 1678806336.232032, "env_id": "Breakout-v4"}
r,l,t
31.0,1338,11840.367676
27.0,1444,11844.668484
35.0,1437,11848.674231
17.0,900,11850.836619
17.0,827,11859.293593
23.0,1052,11862.352123
17.0,971,11864.768928
33.0,1231,11868.430939
26.0,1384,11871.767365
45.0,1374,11875.708568
28.0,1232,11878.996873
36.0,1378,11883.296706
24.0,988,11885.686004
23.0,1165,11888.832759
12.0,828,11891.397418
29.0,1341,11900.771352
20.0,949,11903.556205
24.0,1230,11907.045465
21.0,1102,11910.188059
33.0,1205,11913.792732
28.0,1122,11916.605089
24.0,1054,11919.546075
27.0,1307,11922.978009
28.0,1156,11926.178288
16.0,980,11928.998471
28.0,1129,11932.180619
13.0,773,11934.165494
28.0,1220,11944.80554
39.0,1642,11949.912148
34.0,1593,11954.539559
26.0,1072,11957.509756
16.0,912,11959.749813
22.0,1209,11963.211313
39.0,1510,11966.878077
24.0,931,11969.678114
20.0,952,11972.70743
32.0,1534,11977.382749
13.0,883,11979.735096
30.0,1281,11990.12715
37.0,1329,11993.927131
28.0,1217,11997.426296
20.0,1052,12000.616275
13.0,827,12003.079246
15.0,925,12005.082856
45.0,1657,12009.999372
14.0,873,12012.379997
11.0,634,12014.242993
19.0,1020,12017.384484
27.0,1396,12021.970692
19.0,973,12024.65192
12.0,805,12027.398566
16.0,760,12035.974565
31.0,1353,12040.322375
41.0,1343,12044.119253
34.0,1401,12048.176846
43.0,1505,12052.439382
37.0,1453,12056.238388
11.0,730,12058.569923
32.0,1377,12062.41416
18.0,909,12065.219781
38.0,1463,12069.741026
51.0,1198,12073.1608
21.0,1104,12082.453941
39.0,1247,12085.921537
18.0,950,12088.735085
29.0,1327,12092.556627
16.0,889,12095.291149
41.0,1503,12099.859374
37.0,1615,12104.914233
22.0,1207,12108.254481
18.0,1031,12111.344353
25.0,1273,12115.145772
24.0,1120,12118.347445
18.0,953,12126.837156
27.0,1257,12130.222182
13.0,836,12132.817938
36.0,1363,12136.666116
27.0,1167,12139.63865
34.0,1461,12143.895154
15.0,923,12146.789917
15.0,940,12149.351651
18.0,1095,12152.615576
37.0,1362,12156.767492
24.0,1151,12160.183713
37.0,1087,12168.549193
30.0,1394,12172.794669
27.0,1213,12176.326111
25.0,1027,12179.6035
17.0,1070,12182.780998
37.0,1606,12187.497962
21.0,1007,12190.576701
23.0,1202,12194.122941
14.0,857,12196.445143
17.0,1068,12199.486382
25.0,848,12201.965305
14.0,811,12204.018453
16.0,835,12206.716725
25.0,1283,12216.078023
19.0,908,12218.720007
26.0,1134,12221.974852
20.0,1128,12225.380133
27.0,1417,12229.256852
33.0,1128,12232.465563
24.0,1263,12236.619856
28.0,1101,12239.929204
24.0,1109,12243.258558
42.0,1642,12247.66768
22.0,1096,12250.455319
23.0,1228,12260.491635
32.0,1314,12264.832335
25.0,1285,12268.580799
23.0,969,12271.532131
14.0,922,12273.812275
35.0,1529,12278.050369
14.0,883,12280.689482
36.0,1444,12285.178744
28.0,870,12287.425692
15.0,940,12290.27132
38.0,1406,12294.289129
22.0,1258,12304.421428
22.0,944,12306.942785
32.0,1132,12310.831423
15.0,888,12313.274688
24.0,1134,12316.635936
31.0,1389,12320.932875
14.0,775,12322.908481
41.0,1000,12325.873181
45.0,1503,12330.436902
27.0,1172,12333.717335
19.0,1118,12336.870118
14.0,916,12339.565901
18.0,923,12347.132002
23.0,1065,12350.389091
21.0,1005,12353.360257
30.0,1131,12356.576917
19.0,989,12359.44744
29.0,1331,12363.127738
15.0,996,12366.00205
26.0,1165,12368.985051
26.0,1268,12372.745764
14.0,887,12374.919698
14.0,914,12377.679502
27.0,1329,12381.353601
20.0,1098,12384.717675
25.0,1237,12395.453811
25.0,1196,12398.922104
23.0,1117,12402.268555
22.0,1117,12405.426782
35.0,1466,12409.742307
41.0,1285,12413.107928
17.0,781,12414.988321
18.0,1056,12418.337128
17.0,1016,12421.395225
31.0,1189,12425.065711
39.0,1032,12428.26806
25.0,1068,12437.139165
30.0,964,12439.980692
17.0,965,12442.681556
23.0,1156,12446.089228
26.0,1164,12449.381763
25.0,1032,12452.276927
31.0,1278,12455.884598
37.0,1438,12460.161684
14.0,661,12461.92607
36.0,1519,12466.624119
31.0,1286,12470.341328
17.0,868,12473.212127
44.0,1620,12484.135993
29.0,1250,12487.591028
32.0,1344,12491.543316
22.0,996,12494.514438
23.0,1027,12497.139687
29.0,1299,12501.343182
18.0,1051,12504.293993
18.0,1065,12507.450874
10.0,674,12509.276282
32.0,1307,12513.123217
17.0,999,12516.189208
29.0,1177,12519.545948
24.0,967,12527.794966
20.0,968,12530.570224
20.0,1009,12533.354931
29.0,1410,12537.035859
48.0,1534,12541.792535
44.0,1749,12547.199967
36.0,1531,12551.765878
14.0,935,12554.588025
25.0,976,12557.649973
19.0,926,12560.131921
20.0,874,12562.925268
32.0,1190,12574.016738
14.0,930,12576.852709
28.0,1286,12580.461848
33.0,1402,12584.542433
20.0,1154,12587.77253
35.0,1212,12591.34744
41.0,1474,12595.638513
14.0,888,12597.926972
34.0,1388,12602.417014
20.0,988,12605.387203
13.0,803,12607.446016
39.0,1639,12618.579299
33.0,1316,12622.706811
18.0,1040,12625.892486
8.0,596,12627.562668
37.0,1324,12631.177991
27.0,1262,12634.78911
28.0,1176,12638.30369
48.0,1858,12644.097054
18.0,760,12646.19433
33.0,1440,12650.626694
40.0,1306,12654.422853
23.0,1145,12663.837852
13.0,726,12666.288806
33.0,1433,12670.311197
29.0,982,12673.360692
11.0,734,12675.34436
22.0,1205,12679.171489
19.0,920,12681.616282
26.0,1281,12685.678382
28.0,869,12687.853927
15.0,895,12690.64192
21.0,1191,12694.126771
21.0,935,12696.935995
33.0,1337,12700.7281
23.0,1194,12709.96623
47.0,1652,12714.947248
19.0,910,12717.789051
44.0,1614,12722.683111
24.0,1058,12725.712419
16.0,938,12728.562744
19.0,957,12730.983597
25.0,1084,12733.978378
31.0,986,12736.847858
30.0,1219,12740.326568
23.0,1273,12744.498269
25.0,1105,12747.868856
22.0,1081,12757.804604
23.0,1180,12761.334434
26.0,1140,12764.604653
47.0,1657,12769.611097
22.0,1191,12773.028741
27.0,1139,12775.926287
27.0,1175,12779.476689
28.0,1230,12783.146453
18.0,1005,12785.936392
31.0,1401,12789.727218
21.0,1103,12793.162602
27.0,1375,12802.481827
17.0,936,12805.439674
40.0,1338,12809.252127
14.0,865,12811.913357
22.0,1185,12815.048973
13.0,925,12817.016485
28.0,1188,12820.374975
16.0,953,12822.602527
13.0,833,12825.076618
33.0,1240,12828.652096
14.0,833,12831.223282
37.0,1288,12834.664939
20.0,1029,12843.529501
22.0,1117,12847.020355
20.0,1001,12850.194049
18.0,903,12852.723966
10.0,696,12855.186107
18.0,968,12857.64868
23.0,1091,12860.806602
31.0,1498,12865.226633
13.0,887,12867.727536
25.0,1229,12871.118611
14.0,755,12873.038612
24.0,1183,12876.385464
26.0,1106,12879.647241
25.0,1139,12890.582493
24.0,995,12893.306049
27.0,1114,12896.638629
23.0,1031,12899.617698
27.0,1189,12902.98468
27.0,1048,12906.124214
12.0,837,12908.877156
40.0,1576,12913.462248
25.0,1054,12916.356
10.0,661,12918.112973
47.0,1602,12923.037013
30.0,1379,12927.002253
20.0,798,12935.26432
13.0,616,12937.068916
24.0,1250,12940.381965
19.0,1031,12943.39811
42.0,1442,12948.025594
36.0,1432,12952.213704
37.0,1580,12956.981782
31.0,1099,12960.111015
18.0,917,12962.763406
40.0,1472,12967.224288
27.0,1196,12970.64974
24.0,1156,12980.453713
15.0,883,12983.141024
20.0,1041,12986.222779
30.0,1291,12989.794967
22.0,1124,12993.184419
51.0,1800,12998.45943
20.0,1022,13001.395304
21.0,1000,13004.267673
31.0,1216,13007.476576
24.0,1096,13010.616764
18.0,1041,13013.646733
27.0,1166,13017.06209
22.0,875,13025.295383
13.0,881,13028.089839
15.0,918,13030.560347
40.0,1445,13035.186108
36.0,1504,13039.917955
19.0,977,13042.497192
32.0,1317,13046.723866
28.0,1213,13050.14558
18.0,1047,13052.965217
11.0,712,13054.807527
27.0,1085,13057.932939
36.0,1302,13061.761024
18.0,911,13070.869328
19.0,977,13073.736388
27.0,1193,13077.02703
17.0,972,13080.031124
16.0,980,13082.853237
12.0,817,13084.814798
24.0,1075,13087.865007
44.0,1521,13092.144055
11.0,654,13093.731553
22.0,863,13096.225826
29.0,1492,13100.46108
32.0,1338,13103.894903
13.0,800,13112.473367
20.0,866,13115.080705
27.0,1235,13118.557972
17.0,1013,13121.601718
53.0,1830,13127.637064
14.0,874,13130.042153
22.0,1119,13133.45265
34.0,1238,13137.535654
18.0,910,13139.949007
16.0,890,13142.608574
25.0,1175,13145.939424
18.0,886,13148.744545
17.0,908,13150.914935
26.0,1145,13160.369854
28.0,1255,13164.462778
41.0,1683,13169.553742
21.0,1135,13173.066728
15.0,870,13175.268967
45.0,1536,13179.860793
17.0,989,13182.47502
25.0,1285,13185.454336
25.0,1354,13189.499321
15.0,856,13191.770465
12.0,747,13194.262261
19.0,1017,13202.247458
46.0,1631,13207.23191
19.0,923,13209.687459
12.0,833,13212.476517
30.0,1499,13217.139762
46.0,1655,13222.241
16.0,779,13224.304389
35.0,1284,13228.052413
16.0,940,13230.324062
16.0,865,13233.106087
15.0,996,13236.124078
21.0,998,13238.666716
33.0,1505,13249.897689
20.0,1050,13253.066722
13.0,796,13255.718212
12.0,755,13257.664787
8.0,523,13259.216722
21.0,959,13261.675323
19.0,965,13264.468751
16.0,966,13267.30555
24.0,1202,13270.499396
50.0,1247,13273.809447
37.0,1335,13278.100858
19.0,972,13281.134466
39.0,1460,13285.256616
18.0,1042,13293.971124
37.0,1211,13297.569402
39.0,1326,13301.719998
31.0,1251,13305.13129
41.0,1612,13309.843109
22.0,952,13312.85076
43.0,1652,13317.668707
36.0,1335,13321.596044
20.0,846,13323.871702
29.0,1268,13327.376102
29.0,1157,13338.502255
29.0,1201,13342.043076
27.0,1026,13345.134625
28.0,1202,13348.457016
28.0,923,13350.92199
27.0,1183,13354.985509
16.0,1053,13358.194551
24.0,1196,13361.577909
35.0,1440,13365.879572
31.0,1348,13369.698825
28.0,1153,13373.1005
20.0,1060,13376.163045
14.0,922,13385.090453
32.0,1309,13388.712174
11.0,722,13390.389257
27.0,1362,13394.775716
19.0,956,13397.870353
19.0,1153,13401.375515
20.0,1111,13404.581984
27.0,1155,13407.942964
32.0,1207,13411.399489
37.0,1572,13416.594569
25.0,887,13419.630305
41.0,1443,13428.708158
36.0,1233,13432.771991
24.0,1141,13436.189885
40.0,1610,13440.936908
19.0,911,13443.437526
31.0,1498,13448.005513
38.0,1217,13451.342102
25.0,1079,13454.549544
37.0,1666,13459.987028
18.0,896,13462.27518
29.0,1366,13466.539874
18.0,1021,13475.220497
35.0,1433,13479.404698
20.0,1229,13483.453655
19.0,1108,13486.643607
28.0,1024,13489.196605
35.0,1454,13493.482377
37.0,1503,13497.885225
26.0,1064,13501.045286
15.0,938,13503.954841
31.0,1227,13507.269385
23.0,902,13509.560226
23.0,1174,13519.799063
39.0,1503,13524.210646
29.0,1213,13528.287366
23.0,1224,13531.650911
14.0,819,13533.889884
40.0,1393,13538.35532
9.0,626,13540.085717
26.0,1131,13543.458641
33.0,1232,13546.939959
16.0,961,13549.673712
43.0,1670,13554.546529
31.0,1338,13565.685254
22.0,1000,13568.765863
12.0,896,13571.097136
18.0,961,13574.113557
43.0,1039,13577.253964
20.0,1113,13580.37399
36.0,1423,13584.021285
31.0,1496,13588.564161
14.0,836,13590.8792
29.0,1080,13593.875438
25.0,1066,13597.130997
20.0,1004,13599.757225
20.0,1151,13603.638772
63.0,1822,13615.178468
30.0,1160,13618.541289
27.0,1325,13622.833861
16.0,986,13625.148452
22.0,1020,13627.831058
23.0,1179,13630.816127
18.0,875,13633.389185
21.0,842,13635.485618
17.0,1058,13638.60369
23.0,1196,13642.52399
26.0,1124,13645.769648
13.0,704,13647.676517
9.0,624,13655.340467
17.0,1029,13658.577388
21.0,953,13661.595788
23.0,1040,13664.295911
17.0,1011,13667.350379
20.0,1140,13670.48841
23.0,1210,13674.147285
35.0,1474,13678.134417
36.0,1471,13682.616394
32.0,1073,13685.647171
42.0,1602,13690.394214
14.0,873,13693.157945
26.0,1164,13702.127173
20.0,867,13704.56609
43.0,1560,13709.38577
15.0,908,13712.026868
30.0,1527,13716.249658
27.0,1077,13719.380687
28.0,1171,13722.525627
16.0,827,13724.639169
45.0,1479,13728.881724
24.0,1324,13733.128021
35.0,1277,13736.877518
24.0,1099,13745.501908
30.0,1362,13749.269885
27.0,1214,13753.111636
35.0,1273,13756.526118
47.0,1461,13760.940799
22.0,1088,13764.015276
19.0,1060,13767.142982
24.0,1042,13770.035594
14.0,924,13772.173081
17.0,1078,13775.22943
34.0,1384,13779.501648
37.0,1603,13789.986707
21.0,1071,13792.987201
13.0,810,13795.028493
14.0,863,13797.721968
20.0,1044,13800.938135
44.0,1653,13805.826842
28.0,1105,13808.928385
19.0,973,13811.318062
27.0,1080,13814.183391
44.0,1313,13817.824931
42.0,1495,13821.932083
27.0,1274,13832.087917
31.0,1126,13835.291953
19.0,1075,13838.418442
17.0,765,13840.529681
32.0,1459,13845.120737
10.0,641,13846.909199
36.0,1414,13851.466598
33.0,1082,13854.836816
14.0,844,13857.1605
27.0,1191,13861.016872
14.0,847,13863.124146
23.0,1313,13866.616552
20.0,968,13869.240289
19.0,1116,13878.229036
43.0,1596,13883.201497
47.0,1352,13887.549108
31.0,1416,13891.220764
36.0,1205,13895.025576
21.0,1137,13898.169232
24.0,1229,13901.625078
19.0,869,13903.756644
23.0,967,13906.539176
14.0,855,13908.893144
52.0,1661,13913.462742
28.0,1061,13922.506718
30.0,1221,13926.141763
34.0,1047,13929.314551
26.0,1145,13932.693191
22.0,1295,13936.053212
31.0,1338,13940.257207
29.0,1161,13943.765397
12.0,806,13945.953285
13.0,848,13948.731906
21.0,1052,13951.923002
24.0,1021,13954.747752
19.0,993,13956.945278
20.0,1082,13966.567926
22.0,1112,13969.95788
24.0,1245,13974.180198
10.0,685,13976.168007
31.0,1582,13980.970612
26.0,1129,13984.321941
26.0,1374,13988.688975
28.0,1260,13992.387431
18.0,1013,13995.421777
33.0,1368,13998.856425
22.0,1313,14002.639057
35.0,1278,14012.217594
17.0,925,14015.047734
33.0,1364,14018.689505
23.0,1142,14021.964924
23.0,1150,14025.326424
25.0,1197,14029.240191
25.0,1205,14032.81332
20.0,1135,14036.112274
17.0,872,14038.292773
20.0,804,14040.67516
34.0,1053,14043.483058
9.0,649,14045.098112
15.0,763,14047.171201
29.0,1139,14056.607139
24.0,1098,14059.942178
26.0,1291,14064.145859
27.0,999,14067.179054
25.0,1164,14070.7097
26.0,1171,14074.2697
20.0,1157,14077.757586
21.0,994,14080.760422
22.0,1129,14083.870091
39.0,1459,14087.852301
17.0,835,14089.911115
31.0,1364,14099.637615
37.0,1464,14103.649469
23.0,1057,14106.77681
22.0,1093,14110.029028
22.0,1131,14113.39287
13.0,880,14116.286551
30.0,1145,14119.728168
32.0,1022,14122.457497
28.0,913,14125.107242
11.0,701,14126.860189
48.0,1450,14130.825024
29.0,1128,14134.435037
9.0,611,14136.014734
21.0,1134,14145.815923
23.0,1026,14148.847377
23.0,928,14151.160823
17.0,927,14154.003829
19.0,1170,14157.425354
18.0,1037,14160.613003
28.0,1142,14163.996161
19.0,1048,14167.015274
31.0,1361,14170.924178
19.0,1161,14174.784216
16.0,941,14177.248231
35.0,1437,14181.647336
15.0,850,14189.544603
24.0,1055,14192.681147
21.0,900,14195.434267
31.0,1344,14199.244998
30.0,1167,14202.897942
39.0,1469,14206.624289
28.0,1260,14210.476458
31.0,1506,14214.409109
24.0,1179,14218.272677
25.0,1202,14221.640561
18.0,729,14223.550151
11.0,756,14225.535165
38.0,1465,14237.299962
21.0,1066,14240.549741
29.0,1244,14243.993071
25.0,1226,14247.348525
29.0,1391,14251.235757
27.0,1206,14255.304561
26.0,1143,14258.619333
22.0,891,14260.841497
21.0,864,14263.63069
30.0,1186,14267.223957
18.0,1081,14270.269579
22.0,1133,14273.58923
26.0,1206,14282.740112
17.0,877,14285.606116
26.0,1087,14288.627474
24.0,1194,14291.645642
46.0,1678,14296.686341
34.0,1468,14300.985203
32.0,1057,14304.027913
32.0,1182,14307.540882
33.0,1120,14310.918779
18.0,814,14312.960424
18.0,922,14315.66
19.0,943,14324.206612
27.0,864,14326.458032
22.0,1071,14329.594292
25.0,1041,14332.646755
29.0,1184,14335.932609
24.0,1138,14339.097534
16.0,951,14341.907176
27.0,1185,14345.348521
35.0,1061,14348.639703
38.0,1522,14353.35819
15.0,940,14356.164452
19.0,1056,14359.188692
13.0,887,14361.431521
21.0,1068,14371.326421
14.0,809,14373.747287
27.0,1107,14376.956701
31.0,1204,14380.392371
30.0,1477,14384.994083
13.0,883,14387.189657
58.0,1807,14393.024417
18.0,1030,14396.188947
30.0,1201,14399.697831
12.0,801,14401.848885
25.0,1120,14405.187335
22.0,964,14408.181273
19.0,1004,14416.796312
23.0,1096,14419.964983
18.0,928,14422.397151
15.0,791,14425.037485
23.0,1154,14428.2905
31.0,1388,14431.998308
25.0,1088,14435.085838
35.0,1283,14439.048425
26.0,1084,14442.25984
24.0,1036,14445.448038
18.0,1103,14448.780504
35.0,1084,14451.853701
21.0,852,14460.179485
33.0,1355,14464.395555
16.0,1020,14467.513971
24.0,1096,14470.902597
18.0,871,14473.259947
32.0,1281,14476.708127
23.0,975,14479.41061
31.0,1351,14483.59435
21.0,858,14485.780722
23.0,1129,14489.209502
18.0,932,14492.226952
24.0,890,14494.949629
13.0,902,14497.053927
27.0,1134,14505.734272
32.0,1404,14510.209327
40.0,1451,14514.704867
32.0,1247,14518.334176
27.0,1321,14521.93328
20.0,1077,14525.111777
16.0,873,14527.686196
25.0,1140,14530.728916
40.0,1527,14535.29615
23.0,1266,14538.831126
32.0,1192,14542.056448
29.0,1278,14553.046696
36.0,1544,14557.921712
10.0,708,14559.959394
35.0,1129,14563.33577
30.0,1516,14567.973765
31.0,1375,14571.956398
24.0,1221,14575.542823
13.0,759,14577.888953
21.0,946,14580.188031
24.0,992,14582.958624
32.0,1212,14586.785403
32.0,1248,14596.270705
20.0,985,14599.138571
30.0,1547,14603.453637
20.0,1138,14607.065392
24.0,1037,14609.496763
15.0,852,14612.055901
18.0,925,14614.743066
25.0,1230,14617.997691
28.0,1057,14620.690149
48.0,1400,14624.321386
20.0,1002,14627.046114
31.0,1037,14630.156983
26.0,1158,14639.057923
14.0,816,14641.570495
33.0,1434,14645.478679
26.0,1024,14648.496442
32.0,1163,14651.856244
32.0,1281,14655.747634
14.0,672,14657.525803
25.0,1225,14660.760505
40.0,1334,14664.997393
46.0,1359,14668.727387
20.0,1092,14671.673121
9.0,625,14673.314961
19.0,1138,14682.630966
36.0,1298,14686.880105
22.0,1230,14690.437496
22.0,1043,14693.609902
22.0,1240,14697.111285
26.0,1131,14700.210538
33.0,1454,14704.502956
24.0,1088,14707.627187
27.0,1167,14711.140242
23.0,851,14713.925958
33.0,1566,14718.5783
23.0,1237,14727.691301
31.0,1080,14730.830372
23.0,1116,14733.879375
19.0,1033,14736.897814
22.0,1055,14740.022535
15.0,902,14742.324425
27.0,1093,14745.529014
26.0,1256,14749.093831
17.0,923,14751.984504
13.0,804,14754.604936
34.0,1419,14758.45346
20.0,1052,14761.608693
15.0,980,14764.508197
28.0,1407,14774.868272
15.0,761,14776.944713
37.0,1487,14781.258767
21.0,1130,14784.415699
28.0,1255,14787.809599
13.0,840,14790.282803
22.0,1048,14793.164692
14.0,898,14795.283776
15.0,879,14797.764375
20.0,1066,14800.690761
21.0,1072,14803.723977
18.0,945,14806.133923
39.0,1544,14816.589488
18.0,1030,14819.570929
23.0,1296,14823.15164
20.0,1029,14826.369188
23.0,956,14829.260196
25.0,1208,14832.730583
27.0,1319,14836.725035
26.0,1064,14839.777843
18.0,793,14841.933007
20.0,1029,14845.096073
36.0,1531,14849.576009
29.0,1127,14852.749632
22.0,1144,14862.003154
15.0,952,14864.619821
31.0,1394,14868.495191
32.0,1382,14872.804676
22.0,1084,14876.13218
14.0,823,14878.414573
51.0,1630,14883.029113
20.0,959,14885.819087
19.0,941,14888.618657
27.0,1104,14891.861796
25.0,1250,14895.319017
19.0,1099,14904.024927
33.0,1470,14908.411412
18.0,1031,14911.418577
32.0,1222,14914.84933
32.0,1451,14919.321423
26.0,1084,14922.418186
27.0,1051,14925.552003
23.0,963,14928.052563
33.0,1137,14931.396408
19.0,699,14933.921715
21.0,1023,14936.970431
23.0,1094,14940.131929
15.0,917,14942.385032
38.0,1460,14953.083167
36.0,1382,14957.379186
13.0,820,14959.557566
18.0,1050,14962.918957
31.0,1375,14966.766262
9.0,664,14969.109326
28.0,1289,14972.910132
15.0,923,14975.763563
26.0,1053,14978.80101
40.0,1208,14982.098567
26.0,1035,14984.932222
25.0,1211,14994.365077
27.0,1020,14997.333494
19.0,839,14999.339312
30.0,1517,15003.743316
31.0,1263,15007.201673
11.0,768,15009.665359
19.0,951,15012.476445
38.0,1261,15015.930441
30.0,1201,15019.371549
17.0,963,15022.408911
17.0,957,15025.316242
34.0,1385,15029.014102
17.0,990,15032.165397
20.0,1028,15041.421647
36.0,1445,15045.422626
38.0,1363,15049.494768
16.0,921,15052.45768
26.0,1336,15056.293554
33.0,1345,15060.51128
24.0,1219,15063.965373
21.0,1299,15067.60377
38.0,1476,15071.92603
12.0,733,15073.875726
26.0,1027,15076.851727
36.0,1653,15088.115166
20.0,1013,15091.069438
37.0,1306,15095.160831
22.0,997,15097.812573
44.0,1612,15102.77765
21.0,1009,15105.6389
15.0,837,15108.412458
16.0,945,15111.360809
27.0,1261,15115.033604
35.0,1363,15118.703073
20.0,964,15121.695971
26.0,1218,15131.582144
22.0,949,15134.585015
24.0,1113,15137.90162
29.0,1235,15141.303681
24.0,1026,15144.289646
27.0,1434,15148.692303
12.0,633,15150.386989
33.0,1156,15153.748077
28.0,1320,15158.075448
26.0,1163,15161.448565
15.0,787,15163.50544
13.0,881,15166.116105
36.0,1471,15177.057011
23.0,971,15180.125697
18.0,865,15183.016221
23.0,1150,15186.479126
24.0,1126,15189.456748
38.0,1562,15193.987168
19.0,1124,15197.41993
37.0,1139,15200.887324
15.0,907,15203.842499
26.0,1118,15207.181041
27.0,1159,15210.614724
39.0,1300,15214.248847
30.0,1379,15225.319595
13.0,819,15227.609136
27.0,1342,15231.770029
15.0,975,15234.136382
15.0,958,15236.939364
37.0,1308,15241.209951
34.0,1409,15245.380284
34.0,1268,15249.595071
35.0,1115,15252.973243
28.0,1341,15256.732843
17.0,927,15259.581253
32.0,994,15268.761574
24.0,1050,15271.908702
33.0,1213,15275.196839
31.0,1410,15279.243425
17.0,1094,15282.487456
34.0,1199,15286.334479
33.0,1201,15289.840339
13.0,736,15291.846713
18.0,1163,15295.243851
21.0,1126,15298.749166
30.0,1203,15302.716081
20.0,859,15304.96661
35.0,1336,15314.559298
18.0,876,15316.758323
20.0,911,15319.612682
22.0,940,15322.44494
31.0,1380,15326.325706
34.0,1407,15330.7187
15.0,925,15333.096449
17.0,858,15335.885739
14.0,905,15338.853716
31.0,1207,15342.443267
20.0,1039,15345.628533
30.0,1200,15348.938723
21.0,1317,15359.061707
27.0,1066,15362.141693
25.0,1272,15366.223595
35.0,1064,15369.41521
19.0,912,15371.861621
22.0,1082,15375.106374
32.0,1538,15379.695561
21.0,1169,15382.939124
18.0,937,15385.820691
30.0,1322,15389.528931
46.0,1512,15394.042036
37.0,1466,15404.432761
27.0,1245,15408.1015
26.0,1152,15411.476364
28.0,1415,15415.926537
19.0,1216,15419.356302
18.0,911,15421.913571
8.0,522,15423.222293
31.0,1239,15426.535408
16.0,830,15429.336417
18.0,924,15431.70409
21.0,1211,15435.087752
22.0,945,15437.823792
33.0,1399,15441.844975
20.0,947,15450.604475
30.0,1233,15454.50381
34.0,1395,15458.499554
29.0,1263,15462.771974
28.0,1384,15466.622136
19.0,1074,15469.770277
19.0,992,15472.798994
29.0,1315,15476.613627
29.0,1368,15480.913612
23.0,993,15483.973969
27.0,1226,15487.262872
17.0,992,15496.637544
37.0,1153,15500.071091
33.0,1213,15503.740288
19.0,996,15506.909219
13.0,812,15509.13829
16.0,951,15512.047662
29.0,1092,15515.339995
19.0,1056,15518.319778
21.0,1027,15521.417035
24.0,1170,15524.735996
21.0,1016,15527.637204
27.0,1014,15530.543626
19.0,803,15532.539412
18.0,1012,15541.211039
29.0,1120,15544.59997
19.0,1135,15547.949025
31.0,1204,15551.608524
31.0,1096,15554.881026
16.0,771,15557.333162
20.0,1251,15560.701937
30.0,1163,15563.717314
37.0,1286,15567.57051
28.0,1140,15570.773254
20.0,923,15573.035557
13.0,871,15575.530593
14.0,873,15582.646274
25.0,1125,15585.90537
34.0,1479,15590.388694
24.0,1134,15593.811121
8.0,623,15595.603686
21.0,1114,15598.928672
15.0,745,15601.265174
25.0,1167,15604.621066
38.0,1489,15609.24013
30.0,1393,15613.04734
15.0,875,15615.848293
30.0,1145,15619.36493
16.0,957,15628.707761
26.0,1216,15632.235836
20.0,1106,15635.703085
38.0,1368,15639.744996
17.0,872,15642.400482
23.0,1051,15645.382694
13.0,868,15647.636249
21.0,1009,15650.643024
32.0,1345,15655.006812
19.0,867,15657.219863
16.0,821,15659.918694
14.0,899,15662.286669
29.0,1182,15666.230921
28.0,1134,15675.174165
32.0,1308,15678.910573
23.0,1096,15682.100263
19.0,1137,15685.271485
35.0,1482,15689.769945
24.0,1177,15693.278065
25.0,1264,15696.963514
33.0,1151,15700.786704
35.0,1545,15704.820627
16.0,975,15707.731183
9.0,574,15709.327821
30.0,1453,15720.507603
27.0,1008,15723.525037
12.0,748,15725.46578
22.0,1306,15729.247404
21.0,891,15731.854772
26.0,966,15734.660778
29.0,1163,15737.867372
38.0,1350,15741.384964
15.0,850,15743.976734
18.0,1004,15746.810629
20.0,1106,15749.780959
29.0,1344,15753.098963
27.0,1233,15756.703254
36.0,1435,15765.452497
22.0,1015,15768.299467
35.0,1492,15772.604412
24.0,909,15774.737528
18.0,859,15777.260973
23.0,1078,15780.294845
32.0,1317,15784.074774
29.0,1100,15787.220033
15.0,914,15789.904536
27.0,1040,15792.762554
30.0,1339,15795.946507
24.0,1155,15804.277188
15.0,839,15806.820328
29.0,1278,15810.35728
12.0,760,15812.746685
21.0,1182,15816.083179
29.0,1164,15819.309586
32.0,1311,15822.783332
33.0,1295,15826.696903
23.0,1079,15829.719992
17.0,1085,15832.69105
19.0,953,15834.88235
14.0,866,15837.295017
25.0,1062,15839.996591
32.0,1455,15850.225431
33.0,1192,15853.565359
15.0,908,15856.21921
21.0,1060,15858.646512
30.0,982,15861.468896
31.0,1481,15865.727257
27.0,1225,15869.190229
28.0,1155,15872.372117
26.0,1101,15875.488522
12.0,741,15877.825181
27.0,1262,15881.018929
28.0,1273,15888.67747
34.0,1233,15892.408617
22.0,1084,15895.530472
20.0,1024,15898.428378
27.0,1180,15901.602328
20.0,986,15904.410601
19.0,1135,15907.449983
25.0,1086,15910.355247
20.0,1027,15912.808751
31.0,1157,15916.496081
23.0,1000,15918.83048
28.0,1259,15922.779153
29.0,1065,15930.729073
29.0,1196,15933.80249
21.0,1005,15936.685135
38.0,1424,15940.30379
32.0,1423,15944.450704
25.0,1291,15947.929204
20.0,1221,15951.760149
26.0,1135,15954.935363
24.0,1216,15958.168987
29.0,1225,15961.664391
25.0,1239,15965.5195
32.0,1075,15973.1901
28.0,1224,15976.938452
12.0,796,15979.000617
20.0,1124,15982.16173
32.0,1164,15985.361555
26.0,1194,15988.686075
30.0,1243,15992.59792
19.0,955,15995.395851
23.0,1205,15998.605705
33.0,1206,16001.845304
29.0,1332,16005.252234
