#{"t_start": 1680679718.7126825, "env_id": "Asterix-v4"}
r,l,t
400.0,615,6276.651048
1050.0,1215,6279.561294
750.0,656,6281.284828
1250.0,1177,6284.191221
1100.0,1279,6287.795946
1300.0,1436,6291.683946
250.0,272,6292.134004
1150.0,1102,6295.111412
800.0,621,6296.739425
800.0,686,6302.206481
900.0,1116,6304.870133
900.0,789,6306.652238
550.0,728,6308.706627
650.0,891,6310.624258
950.0,1616,6315.140913
550.0,392,6315.853849
550.0,818,6318.186754
550.0,804,6319.93491
950.0,1095,6322.665367
1250.0,1556,6326.564543
1250.0,1571,6330.44085
150.0,346,6331.357636
950.0,944,6336.468817
1350.0,1281,6339.551481
1050.0,1295,6342.811553
500.0,556,6344.075754
600.0,587,6345.466438
950.0,881,6347.871495
2600.0,2074,6353.243506
900.0,1022,6355.930648
750.0,792,6357.793116
600.0,910,6360.183907
550.0,602,6361.663364
500.0,613,6363.114415
950.0,976,6365.661036
450.0,376,6366.719341
550.0,714,6371.337047
700.0,695,6372.980946
750.0,738,6375.118222
350.0,413,6375.760938
1400.0,1642,6380.355194
850.0,1083,6383.010388
900.0,645,6384.41414
700.0,612,6385.761108
1100.0,1347,6389.323905
250.0,369,6389.977036
1750.0,1677,6394.747936
950.0,1142,6397.754967
250.0,373,6398.393215
550.0,497,6399.692739
1300.0,1045,6402.351055
950.0,985,6407.218678
800.0,779,6409.592945
1150.0,860,6411.581562
850.0,670,6413.584717
500.0,553,6414.947237
1050.0,961,6417.278032
850.0,720,6418.920895
750.0,734,6420.629583
300.0,323,6421.674192
600.0,510,6422.977861
1050.0,940,6425.342472
900.0,965,6427.301797
500.0,620,6429.28982
550.0,465,6430.1528
600.0,406,6431.368057
700.0,922,6433.875746
300.0,361,6434.945486
1200.0,1217,6438.193579
500.0,385,6442.307949
750.0,763,6444.159703
850.0,751,6446.351022
850.0,850,6448.378096
1250.0,1127,6451.373953
500.0,519,6452.666132
700.0,1101,6455.534546
400.0,381,6456.68298
600.0,381,6457.840862
400.0,656,6459.470925
700.0,615,6460.872686
1000.0,1046,6463.406002
1350.0,1325,6466.804905
550.0,807,6468.488728
1250.0,1430,6472.266524
1150.0,980,6477.641779
400.0,626,6479.154469
700.0,623,6480.712941
850.0,983,6483.341615
1500.0,1314,6487.062202
400.0,398,6488.143291
750.0,1021,6490.418857
1900.0,2117,6496.562772
400.0,715,6498.275654
600.0,534,6499.628744
1550.0,1510,6503.468471
1150.0,1126,6505.927917
900.0,845,6508.06693
1250.0,1137,6514.412989
750.0,734,6516.128433
700.0,998,6518.731116
550.0,672,6520.325089
550.0,524,6521.650473
800.0,938,6524.175359
800.0,779,6526.336952
250.0,335,6526.860495
700.0,519,6528.154431
1150.0,1282,6531.696084
500.0,558,6533.059226
650.0,686,6534.722705
500.0,438,6535.922139
200.0,289,6536.387131
400.0,550,6537.799999
750.0,959,6540.438146
400.0,481,6541.739098
450.0,567,6543.179741
1050.0,1185,6546.203168
550.0,844,6551.529228
400.0,576,6552.958703
300.0,430,6554.073238
450.0,683,6555.634984
900.0,559,6557.060736
650.0,674,6558.638176
300.0,316,6559.565839
850.0,1065,6562.281005
950.0,929,6564.69117
1350.0,1335,6567.901846
850.0,850,6570.203377
850.0,761,6571.941291
500.0,645,6573.829942
1050.0,811,6575.599095
200.0,275,6576.483516
600.0,843,6578.417079
1450.0,1423,6585.801445
800.0,887,6588.07283
550.0,547,6589.34814
900.0,1226,6591.900541
800.0,756,6593.836009
400.0,528,6595.128363
850.0,1189,6598.123584
700.0,1034,6600.80905
250.0,264,6601.251894
250.0,415,6602.35809
300.0,410,6603.444527
450.0,651,6605.041085
800.0,906,6607.531322
550.0,525,6608.939402
1250.0,1370,6612.173755
850.0,837,6614.492012
650.0,554,6615.965664
550.0,628,6617.441573
1000.0,747,6622.915462
600.0,824,6624.844353
1300.0,1317,6628.426162
1600.0,1809,6632.552279
1250.0,1376,6636.136791
750.0,785,6637.783655
900.0,838,6640.042659
950.0,1032,6642.672963
850.0,1148,6645.567151
700.0,982,6648.149793
650.0,761,6649.844018
700.0,655,6651.930737
300.0,353,6652.591681
300.0,446,6657.548211
700.0,922,6660.241028
1250.0,1300,6663.765002
950.0,704,6665.88284
1200.0,1446,6669.705075
850.0,1118,6672.436527
1100.0,935,6674.803995
450.0,424,6675.578482
650.0,509,6676.945907
300.0,390,6678.056078
750.0,866,6680.346266
850.0,745,6681.880343
350.0,427,6683.060658
700.0,842,6685.013375
500.0,516,6686.340034
1050.0,1378,6690.076583
1950.0,2271,6701.020375
1500.0,2202,6707.351583
750.0,800,6709.239701
950.0,1243,6712.611167
450.0,443,6713.310313
450.0,538,6714.562744
700.0,841,6716.8055
1150.0,1152,6719.679872
800.0,1246,6723.143455
650.0,928,6724.992918
700.0,778,6727.091257
950.0,809,6732.202286
1200.0,1350,6735.463946
1200.0,943,6737.954297
250.0,453,6739.078101
1100.0,1432,6742.758827
300.0,350,6743.400704
650.0,724,6745.727698
850.0,927,6747.872283
200.0,428,6749.020305
100.0,320,6749.973637
600.0,784,6751.859699
350.0,304,6752.771991
950.0,990,6755.487385
750.0,757,6757.370024
600.0,789,6759.62986
1000.0,1500,6763.016819
600.0,532,6770.147492
650.0,989,6772.688571
950.0,875,6775.125356
950.0,894,6777.753886
350.0,494,6779.049771
1300.0,1788,6783.480291
300.0,457,6784.775914
1200.0,963,6787.36371
650.0,1133,6790.203489
1000.0,980,6792.694608
850.0,1026,6795.303546
650.0,585,6796.604739
2500.0,3267,6809.869407
1350.0,1519,6813.829963
1100.0,1178,6816.702184
1200.0,1294,6820.259311
1150.0,1135,6823.190602
1900.0,2283,6829.471008
400.0,546,6830.943978
950.0,1097,6833.899715
1200.0,1136,6836.502167
1200.0,1543,6840.103679
300.0,408,6844.42335
650.0,1015,6846.604461
1350.0,1328,6850.234573
1300.0,1322,6853.956239
450.0,455,6854.74727
250.0,536,6856.084475
700.0,858,6858.288155
700.0,611,6859.689176
900.0,1584,6863.81569
550.0,780,6866.048785
1150.0,1753,6870.84571
1500.0,1540,6874.926227
750.0,896,6882.316313
650.0,615,6883.902068
700.0,537,6885.379323
1450.0,1299,6888.575107
800.0,707,6890.649691
850.0,620,6892.281068
650.0,532,6893.701333
1050.0,1038,6896.414486
500.0,639,6897.982265
1900.0,1720,6901.952667
900.0,930,6904.171875
400.0,357,6905.160931
950.0,919,6907.610517
500.0,458,6908.419351
500.0,529,6909.701059
700.0,741,6911.82001
700.0,671,6913.415163
1100.0,903,6918.471571
800.0,599,6919.865634
500.0,498,6921.086965
600.0,537,6922.382416
500.0,531,6923.861569
550.0,476,6925.206126
400.0,496,6926.692448
600.0,456,6927.5871
500.0,400,6928.806133
350.0,388,6929.94538
700.0,500,6931.415778
250.0,281,6931.979866
1050.0,1022,6934.92325
500.0,366,6936.060909
400.0,263,6936.542287
1150.0,751,6938.878661
650.0,534,6940.250277
250.0,227,6940.623484
650.0,596,6942.122875
700.0,630,6944.141741
600.0,471,6945.028622
950.0,664,6947.030171
500.0,485,6948.341331
650.0,491,6949.739673
500.0,535,6951.262736
850.0,599,6954.686141
500.0,439,6955.46398
700.0,698,6957.670097
300.0,407,6958.86497
700.0,478,6959.705148
600.0,590,6961.634012
1250.0,800,6963.430721
900.0,800,6965.574317
450.0,540,6966.878073
400.0,366,6967.509014
400.0,445,6968.737979
400.0,416,6969.891469
750.0,644,6971.542339
550.0,413,6972.738811
750.0,569,6974.253964
350.0,354,6975.308635
500.0,512,6976.763364
350.0,462,6977.593054
350.0,320,6978.631332
550.0,581,6980.120996
650.0,550,6981.653358
1000.0,650,6983.290428
250.0,300,6984.188527
500.0,483,6985.526159
1050.0,835,6987.572038
600.0,524,6991.522356
750.0,607,6993.038609
650.0,521,6994.434023
650.0,508,6995.751857
450.0,439,6996.986382
750.0,588,6998.494023
500.0,491,6999.825382
250.0,473,7001.134514
500.0,453,7002.468818
950.0,719,7004.147753
850.0,530,7005.431364
350.0,265,7006.250498
200.0,314,7006.739958
400.0,307,7007.644245
250.0,276,7008.097111
1000.0,661,7010.149917
1150.0,680,7011.903621
950.0,662,7013.56544
400.0,395,7014.658247
250.0,282,7015.180872
250.0,400,7016.377559
550.0,590,7017.91842
400.0,333,7018.98317
350.0,360,7020.039285
950.0,587,7021.447574
600.0,418,7022.656734
950.0,615,7024.16767
350.0,410,7027.292144
450.0,350,7028.35275
300.0,479,7029.677859
200.0,264,7030.108461
850.0,717,7032.20714
750.0,454,7033.366433
850.0,785,7035.092202
500.0,549,7036.492289
1050.0,904,7038.975365
400.0,532,7040.355147
400.0,310,7040.850843
350.0,452,7042.079163
300.0,406,7043.236741
650.0,620,7044.67757
850.0,611,7046.055791
700.0,539,7047.317518
250.0,249,7048.115181
500.0,586,7049.506573
300.0,347,7050.606263
550.0,458,7051.462454
850.0,789,7053.883662
500.0,435,7055.147578
700.0,649,7056.746202
400.0,303,7057.246076
800.0,983,7060.017674
750.0,702,7064.51391
500.0,806,7066.532232
350.0,451,7067.815861
950.0,809,7070.221261
1250.0,1223,7073.270469
900.0,759,7075.004293
350.0,390,7076.067753
350.0,443,7077.215726
600.0,458,7078.33548
800.0,621,7079.751233
550.0,614,7081.141372
800.0,850,7083.473743
900.0,728,7085.22159
600.0,527,7086.454479
800.0,750,7088.077646
700.0,611,7089.864871
300.0,360,7090.445302
650.0,660,7091.958313
500.0,537,7093.30734
200.0,309,7094.326735
150.0,307,7095.217947
550.0,609,7099.027519
700.0,591,7100.514166
500.0,399,7101.654057
1200.0,854,7103.628314
450.0,530,7105.023388
750.0,650,7106.591467
500.0,427,7107.770434
950.0,748,7109.982114
650.0,562,7111.511052
600.0,572,7113.065493
600.0,634,7114.569896
950.0,760,7116.385758
950.0,876,7118.839908
500.0,602,7120.285954
650.0,623,7121.791779
950.0,687,7123.745525
350.0,453,7124.525078
350.0,376,7125.620361
950.0,831,7127.98835
850.0,680,7129.6586
800.0,852,7134.759798
650.0,484,7136.149693
650.0,486,7137.026867
750.0,613,7139.04638
600.0,498,7140.446295
150.0,278,7140.970284
800.0,700,7142.79769
100.0,365,7143.912227
750.0,645,7145.6106
400.0,474,7147.000639
600.0,440,7148.314296
450.0,350,7149.369643
450.0,545,7150.820807
800.0,788,7152.648253
900.0,579,7154.102421
1250.0,1247,7157.745229
400.0,331,7158.268697
1050.0,1114,7161.179165
500.0,573,7162.657655
550.0,606,7164.570237
1050.0,1148,7167.294329
600.0,577,7171.372203
650.0,626,7172.876363
600.0,484,7174.096961
850.0,639,7175.711359
400.0,459,7176.995776
450.0,434,7178.158429
350.0,596,7179.595497
850.0,805,7181.450276
350.0,481,7182.703735
600.0,711,7184.847108
150.0,228,7185.261367
450.0,420,7186.543851
450.0,589,7188.07277
500.0,574,7189.590055
650.0,730,7191.348918
750.0,719,7193.551262
750.0,568,7195.025784
800.0,659,7196.633442
950.0,1023,7199.284176
600.0,433,7200.385487
800.0,736,7202.078442
650.0,611,7203.59521
650.0,668,7208.867288
900.0,811,7210.712921
900.0,860,7213.040939
1150.0,1166,7215.927764
800.0,661,7217.711236
1000.0,859,7220.250448
1300.0,969,7222.874574
750.0,745,7224.676869
1400.0,883,7227.295366
600.0,570,7228.766317
700.0,585,7230.28404
250.0,321,7231.258718
450.0,453,7232.085357
650.0,780,7234.37344
850.0,1034,7237.139612
900.0,1019,7239.979558
600.0,441,7241.195577
750.0,878,7246.549464
1000.0,1030,7249.123232
900.0,1120,7252.01401
500.0,599,7253.868529
150.0,324,7254.333016
900.0,933,7256.513068
650.0,522,7257.751779
350.0,593,7259.18794
600.0,629,7260.723804
200.0,397,7261.940189
250.0,339,7262.972221
650.0,577,7264.462723
700.0,698,7266.187717
1200.0,1084,7268.993668
900.0,863,7271.457646
550.0,600,7273.049406
1050.0,1083,7275.989262
1100.0,1192,7282.489969
350.0,401,7283.668448
550.0,775,7285.585316
700.0,744,7287.864063
700.0,991,7290.521855
550.0,481,7291.827339
1050.0,1070,7294.584285
600.0,567,7295.890517
800.0,744,7297.481537
450.0,488,7298.627281
1000.0,1051,7301.111906
200.0,370,7302.099549
950.0,842,7304.0286
100.0,414,7305.228633
700.0,870,7307.790892
300.0,414,7308.514868
1200.0,1186,7312.063511
300.0,453,7313.25083
650.0,795,7315.16031
550.0,564,7319.807226
850.0,935,7322.421134
550.0,483,7323.733578
1050.0,935,7326.215912
450.0,613,7327.773318
1300.0,1089,7330.604113
800.0,837,7332.60861
450.0,495,7333.89129
400.0,489,7335.13338
900.0,875,7337.415734
850.0,1086,7340.152228
750.0,781,7342.21596
1250.0,1168,7344.991928
700.0,615,7346.417074
450.0,524,7347.713502
250.0,460,7349.02
750.0,759,7350.89295
750.0,659,7356.154376
700.0,839,7358.643431
900.0,1270,7361.928905
900.0,891,7364.336591
600.0,582,7365.868177
1200.0,1451,7369.891343
500.0,625,7371.478522
700.0,1011,7374.299465
750.0,982,7376.962625
850.0,845,7379.344406
600.0,570,7380.706267
450.0,450,7381.835149
650.0,680,7383.295902
900.0,790,7384.924944
950.0,867,7387.272661
600.0,550,7391.424188
900.0,964,7393.964924
350.0,676,7395.577637
1050.0,1282,7399.188435
650.0,849,7401.141156
800.0,1007,7403.891052
950.0,1073,7406.825417
650.0,1025,7409.573023
500.0,509,7410.9272
1300.0,1086,7413.763147
550.0,777,7416.146222
200.0,357,7416.725707
750.0,706,7418.884593
600.0,838,7420.833243
1550.0,1839,7429.287071
250.0,348,7430.340207
1100.0,1008,7432.950446
400.0,483,7433.787332
900.0,1082,7436.612323
500.0,480,7437.821424
450.0,427,7439.04907
900.0,1166,7441.985905
350.0,415,7443.193517
700.0,796,7445.481126
700.0,651,7447.131299
750.0,724,7448.892595
550.0,836,7451.335859
1000.0,1449,7455.319988
550.0,748,7457.094123
850.0,1013,7459.695944
400.0,480,7460.964932
750.0,1274,7467.104908
850.0,852,7469.425663
550.0,696,7471.216432
500.0,606,7472.855725
500.0,592,7475.049038
500.0,809,7476.865077
650.0,901,7479.216736
650.0,623,7480.768663
1000.0,873,7483.243698
150.0,452,7484.012821
450.0,399,7485.208302
650.0,846,7487.552963
450.0,781,7489.389654
500.0,492,7490.730938
600.0,652,7492.747988
750.0,755,7494.596539
450.0,533,7495.990697
700.0,1167,7499.08073
700.0,675,7503.048267
700.0,753,7505.331357
1100.0,1051,7507.908681
650.0,570,7509.269814
400.0,536,7510.555699
1000.0,1139,7513.508521
1050.0,1002,7516.181251
900.0,857,7518.572328
450.0,494,7519.878373
500.0,478,7520.661168
900.0,898,7523.153167
500.0,668,7524.731395
1050.0,1451,7528.981963
650.0,914,7531.569166
750.0,1005,7534.377016
650.0,630,7539.862749
600.0,482,7541.218555
600.0,757,7543.002896
750.0,794,7545.204827
900.0,823,7547.058889
400.0,436,7548.115951
900.0,902,7550.372671
950.0,1246,7553.223887
550.0,662,7555.238247
1000.0,990,7557.281295
1500.0,1477,7561.336818
800.0,846,7563.750449
600.0,716,7565.329287
1000.0,910,7567.677322
600.0,1197,7570.596228
1650.0,2344,7581.227647
450.0,894,7583.685902
300.0,231,7584.05952
700.0,746,7585.77819
800.0,1096,7588.523458
450.0,532,7589.767983
550.0,822,7591.97893
1550.0,2409,7598.182422
400.0,583,7599.653198
750.0,1099,7602.568609
650.0,893,7605.018259
450.0,729,7606.776055
800.0,883,7609.050023
950.0,1136,7617.585393
1150.0,1208,7620.567002
200.0,672,7622.153852
750.0,1394,7625.872852
500.0,531,7627.24953
1100.0,1997,7632.24125
800.0,1028,7634.631262
350.0,487,7635.783645
250.0,408,7636.38705
850.0,1487,7640.365858
600.0,796,7642.850476
750.0,1079,7645.688989
300.0,582,7647.142436
950.0,1190,7654.835687
750.0,804,7657.148808
1000.0,1584,7661.368788
250.0,333,7661.907496
900.0,1094,7665.174832
750.0,639,7666.704182
1150.0,1632,7670.90335
250.0,261,7671.363984
400.0,524,7672.720142
200.0,436,7673.801109
550.0,1065,7676.30447
1350.0,1596,7680.071883
750.0,934,7682.498671
650.0,642,7684.01759
550.0,676,7690.713615
600.0,727,7692.469033
1050.0,833,7694.902056
600.0,536,7696.270787
800.0,631,7697.718732
300.0,320,7698.246401
750.0,905,7700.64875
450.0,433,7701.854145
900.0,969,7704.447212
800.0,1023,7707.14446
700.0,659,7708.839315
1100.0,1241,7712.060704
650.0,617,7713.653641
850.0,1168,7717.075652
950.0,1141,7719.861202
1050.0,1343,7725.805158
650.0,519,7727.09954
550.0,437,7728.299137
350.0,756,7730.606384
300.0,499,7731.89916
1050.0,1619,7736.038289
800.0,1109,7738.873711
600.0,497,7740.113784
800.0,969,7742.601599
450.0,543,7743.989419
300.0,521,7745.283921
1100.0,1467,7748.739094
600.0,875,7751.048684
1050.0,1241,7754.404602
450.0,505,7755.314971
1150.0,1574,7763.074954
600.0,523,7763.944263
200.0,508,7765.309651
850.0,918,7767.852368
550.0,542,7769.257689
1000.0,992,7771.962344
500.0,464,7773.249417
300.0,495,7774.552498
650.0,894,7777.110607
1200.0,977,7779.537775
550.0,795,7781.998944
100.0,317,7782.520428
700.0,790,7784.642176
350.0,542,7785.899575
500.0,582,7787.307394
1250.0,1406,7791.249404
800.0,915,7793.82663
650.0,746,7798.541553
450.0,501,7799.797845
350.0,501,7801.041371
350.0,662,7802.560267
700.0,903,7804.917325
1000.0,880,7806.97229
600.0,533,7808.820042
950.0,798,7810.767836
1000.0,1016,7813.442575
400.0,426,7814.668455
350.0,363,7815.350301
650.0,502,7816.734597
250.0,355,7817.794468
650.0,721,7819.478963
700.0,733,7821.587181
500.0,564,7822.869181
350.0,345,7823.438001
450.0,535,7824.68515
450.0,533,7825.968451
800.0,978,7828.472052
650.0,636,7829.881321
600.0,775,7836.201031
950.0,934,7838.81302
200.0,374,7839.402673
750.0,707,7841.447744
550.0,520,7842.668251
500.0,590,7843.971134
650.0,620,7845.345985
200.0,397,7846.395113
850.0,1247,7849.462688
800.0,688,7851.191957
200.0,457,7852.464094
750.0,807,7854.851272
1650.0,1891,7859.625593
500.0,497,7860.897194
450.0,488,7862.261826
800.0,800,7864.860747
850.0,851,7866.88754
900.0,1180,7874.417953
850.0,765,7876.195161
650.0,640,7877.813042
950.0,1133,7880.644225
750.0,725,7882.797995
400.0,532,7884.129029
600.0,483,7885.326083
850.0,722,7886.943253
500.0,605,7888.338066
1300.0,1498,7892.275257
300.0,444,7893.48891
900.0,1015,7896.477147
700.0,567,7897.969393
700.0,627,7899.523829
700.0,653,7901.141176
650.0,794,7903.535861
800.0,985,7906.111392
1650.0,2344,7916.682893
1200.0,1547,7920.672236
900.0,1178,7924.03796
750.0,876,7925.838039
650.0,832,7927.991658
1050.0,1825,7932.354249
600.0,492,7933.637753
550.0,581,7935.129905
450.0,535,7936.553979
1050.0,1275,7940.158834
700.0,824,7942.102365
1000.0,1481,7949.403843
900.0,1097,7952.226485
1450.0,2520,7959.085553
850.0,832,7961.338006
1050.0,1099,7964.102746
850.0,860,7966.553645
1150.0,1640,7970.539499
550.0,528,7971.829024
900.0,909,7973.809903
500.0,599,7975.669749
400.0,618,7977.195618
600.0,706,7978.939476
850.0,588,7984.40004
250.0,427,7985.670336
1450.0,1152,7988.824976
500.0,580,7990.339016
700.0,754,7992.563078
650.0,705,7994.300875
400.0,446,7995.494179
1450.0,1668,7999.842576
1000.0,980,8002.586879
1350.0,2076,8007.785173
600.0,453,8009.055323
700.0,936,8011.488058
900.0,797,8013.239826
800.0,890,8015.511772
1000.0,1598,8023.443743
1500.0,1470,8027.275049
1650.0,2313,8033.436435
850.0,901,8036.093863
900.0,766,8038.048393
950.0,834,8040.57472
550.0,483,8041.965205
900.0,632,8043.577537
1650.0,2271,8049.331113
750.0,839,8051.606701
1050.0,1318,8059.293165
100.0,328,8059.824592
1350.0,1544,8063.852092
800.0,1007,8066.574826
1000.0,1148,8069.431416
650.0,862,8071.763099
850.0,1149,8074.692805
950.0,1399,8078.51065
750.0,748,8080.256935
300.0,356,8081.315528
800.0,614,8082.8981
1550.0,1431,8086.828209
1200.0,1083,8089.620357
450.0,443,8090.822193
1150.0,1380,8098.34656
800.0,901,8100.648603
250.0,362,8101.749953
850.0,1230,8104.763523
400.0,553,8106.183102
1200.0,1264,8109.441387
1300.0,1369,8113.095184
550.0,629,8114.608194
1050.0,1149,8117.582316
550.0,513,8118.905882
800.0,657,8120.930237
950.0,874,8122.965177
950.0,1113,8125.785801
1100.0,1253,8129.243652
1250.0,1330,8135.723602
250.0,420,8136.812314
1750.0,1841,8141.488719
400.0,472,8142.658332
800.0,620,8144.161861
550.0,455,8145.369612
1250.0,906,8147.392483
1100.0,1429,8151.34145
750.0,930,8153.902032
1350.0,1434,8157.772261
850.0,534,8159.12923
1850.0,2340,8165.132102
750.0,1157,8171.515485
350.0,456,8172.746818
950.0,865,8175.140521
500.0,444,8176.272227
650.0,877,8178.28819
1100.0,1272,8181.474524
450.0,497,8182.575536
900.0,753,8184.065459
1200.0,1108,8186.729529
650.0,490,8188.054176
900.0,795,8190.488605
950.0,846,8192.559227
1150.0,1224,8196.013616
850.0,891,8198.080319
1050.0,1331,8202.012953
700.0,540,8207.682471
750.0,774,8209.57245
1050.0,1422,8213.603327
500.0,436,8214.855244
550.0,779,8216.671258
650.0,664,8218.802828
800.0,1239,8221.898029
750.0,798,8224.084689
1000.0,1319,8226.925601
900.0,685,8228.389814
450.0,490,8229.593415
1450.0,1946,8234.885257
1150.0,1910,8243.671578
1500.0,1641,8248.031386
450.0,580,8249.501223
1600.0,2244,8255.071702
100.0,371,8256.160715
650.0,923,8258.66447
500.0,584,8260.224632
500.0,499,8261.513098
1000.0,1127,8264.465865
1250.0,1362,8268.141255
750.0,728,8269.791084
850.0,851,8271.98821
1200.0,1556,8276.12826
1050.0,1048,8283.090255
600.0,584,8284.559544
600.0,839,8286.541904
1050.0,1237,8290.053086
600.0,397,8290.732297
350.0,423,8291.917188
500.0,764,8294.141748
800.0,995,8296.819434
950.0,1101,8299.680573
1700.0,2135,8305.09054
1100.0,1478,8308.865824
850.0,849,8310.825191
500.0,817,8313.050229
500.0,525,8319.135144
750.0,763,8321.006508
1350.0,1741,8325.846694
1900.0,2337,8331.451478
650.0,540,8332.781465
350.0,388,8333.896932
750.0,1022,8336.627586
650.0,855,8338.624262
700.0,589,8340.558996
550.0,573,8342.021169
500.0,924,8344.135044
1000.0,1282,8347.683324
550.0,804,8349.566261
1400.0,1147,8359.765649
600.0,708,8361.41252
750.0,698,8363.008294
850.0,1114,8365.916343
650.0,602,8367.915446
1350.0,2068,8372.947773
550.0,575,8374.936632
950.0,1231,8378.021587
800.0,819,8380.378705
550.0,394,8381.084469
1200.0,1755,8386.038637
650.0,1080,8388.884619
650.0,662,8390.484513
1600.0,1308,8398.268806
750.0,730,8400.417608
800.0,941,8402.937405
900.0,901,8404.846805
750.0,924,8407.216943
1000.0,1372,8411.01626
1100.0,1279,8414.227325
450.0,522,8415.586754
300.0,281,8416.48993
1100.0,904,8418.54563
600.0,815,8420.831509
500.0,619,8422.378284
950.0,1139,8425.412204
550.0,520,8426.827197
1150.0,1137,8429.741847
800.0,1113,8438.551444
900.0,1358,8442.004166
650.0,903,8444.575747
650.0,918,8447.107423
700.0,999,8449.586008
600.0,871,8451.446341
600.0,764,8453.698675
600.0,958,8456.42625
1200.0,1755,8460.891357
550.0,702,8462.525221
750.0,1025,8465.261265
1100.0,1330,8469.090606
1450.0,1671,8475.978938
350.0,439,8477.162627
700.0,749,8478.842568
750.0,860,8481.186246
1750.0,1509,8485.037326
500.0,507,8486.364834
1100.0,927,8488.877527
900.0,1024,8491.638681
650.0,589,8493.091175
800.0,663,8494.679243
850.0,893,8497.095751
1200.0,1476,8500.641784
650.0,604,8502.654278
600.0,569,8504.087046
700.0,724,8508.978423
1350.0,1090,8511.818409
550.0,528,8513.284945
600.0,600,8514.783951
850.0,880,8517.188727
450.0,522,8518.492618
1000.0,998,8521.045206
500.0,492,8522.288726
600.0,570,8523.62505
1000.0,749,8525.42594
450.0,660,8526.995558
1550.0,1570,8531.021039
1700.0,1625,8535.110607
700.0,675,8537.070936
1500.0,1367,8540.251265
900.0,817,8545.844956
450.0,595,8547.370137
1200.0,807,8549.642554
1500.0,1266,8552.941777
1050.0,1008,8555.773359
1050.0,777,8557.596596
850.0,648,8559.712616
700.0,634,8561.356878
350.0,446,8562.515407
950.0,1025,8565.123786
1450.0,1429,8568.563054
550.0,663,8570.683169
900.0,1123,8573.667455
1100.0,1324,8577.056171
1350.0,1991,8586.297853
350.0,552,8587.674654
650.0,724,8589.832837
1150.0,1137,8592.716278
1050.0,1378,8596.09648
950.0,1199,8599.481694
450.0,482,8600.801847
300.0,502,8602.067408
750.0,1167,8604.931013
500.0,545,8606.214244
850.0,848,8608.064607
950.0,918,8610.616229
1900.0,1631,8615.015667
1200.0,1436,8622.304128
1000.0,1094,8625.213817
900.0,1192,8628.657147
1100.0,1515,8632.514048
800.0,861,8634.517894
850.0,937,8637.039931
300.0,664,8638.698557
650.0,769,8640.975975
1450.0,1754,8645.472451
750.0,555,8646.821562
1200.0,1388,8650.363367
950.0,1157,8657.645123
1050.0,1460,8661.504898
700.0,650,8663.101263
850.0,1003,8665.893996
950.0,749,8667.666794
1250.0,1155,8671.076551
750.0,608,8672.47735
500.0,637,8673.93152
150.0,385,8674.970571
650.0,755,8676.704674
250.0,415,8677.819865
750.0,701,8679.682778
800.0,716,8681.518067
1800.0,1314,8685.517168
1850.0,2358,8698.758871
1800.0,1924,8703.814339
400.0,597,8705.340798
1050.0,797,8707.783187
2450.0,2901,8715.447664
350.0,500,8716.796502
400.0,584,8718.689204
950.0,890,8720.641563
450.0,485,8721.889116
400.0,362,8722.898535
450.0,594,8724.35051
850.0,737,8726.017164
550.0,713,8728.130639
650.0,717,8729.782544
600.0,663,8734.757472
700.0,617,8736.298006
800.0,930,8738.902649
900.0,963,8741.501209
1100.0,737,8743.262311
1500.0,1604,8748.137839
1050.0,1249,8751.296211
650.0,928,8753.779672
1150.0,954,8756.361934
850.0,825,8758.327854
750.0,951,8760.960751
300.0,487,8762.256503
650.0,754,8764.010614
950.0,1467,8767.806126
1050.0,1187,8774.553513
850.0,1445,8778.273465
1800.0,2010,8783.806641
800.0,749,8786.06135
750.0,821,8788.020303
950.0,1284,8791.622623
800.0,766,8793.553809
950.0,789,8795.91555
2450.0,2366,8801.866328
950.0,1336,8805.44717
400.0,530,8809.585995
500.0,719,8811.291425
1100.0,1466,8815.291877
900.0,1309,8818.370486
600.0,749,8820.49566
1550.0,1887,8825.184334
850.0,894,8827.542558
1300.0,1439,8831.381523
1300.0,2278,8837.215279
700.0,868,8839.670527
700.0,747,8841.47041
200.0,275,8846.251948
650.0,811,8848.152556
400.0,757,8850.245337
650.0,932,8852.595836
1150.0,1509,8856.004143
350.0,610,8857.770129
400.0,496,8858.558351
1200.0,1308,8861.852799
1500.0,1815,8866.793526
900.0,1353,8869.910151
400.0,580,8871.279745
700.0,938,8873.776558
700.0,699,8875.553289
250.0,405,8876.712196
700.0,964,8883.890175
1050.0,1493,8887.802048
350.0,635,8889.371105
1350.0,1453,8893.381596
1050.0,1152,8896.26167
400.0,633,8897.735396
650.0,713,8899.928357
1000.0,1221,8903.103945
1150.0,1478,8907.31187
250.0,530,8908.671809
550.0,519,8909.994888
550.0,849,8911.980954
750.0,744,8914.205614
800.0,1504,8922.11177
700.0,761,8923.947003
800.0,920,8926.507742
1150.0,1454,8930.303255
1000.0,815,8932.178415
2100.0,2301,8938.258348
1350.0,2293,8944.064661
800.0,1129,8947.23425
1400.0,2062,8953.186305
550.0,720,8959.348719
500.0,842,8961.366976
900.0,1240,8964.966563
950.0,662,8966.668415
350.0,452,8967.958583
650.0,620,8969.627659
1500.0,2325,8975.867733
950.0,1458,8979.931418
850.0,749,8982.323642
