#{"t_start": 1680679718.4084344, "env_id": "Asterix-v4"}
r,l,t
350.0,594,6244.329856
250.0,412,6245.398115
900.0,875,6247.831294
600.0,834,6249.886788
1200.0,1113,6252.55474
650.0,854,6255.014878
200.0,308,6255.966716
400.0,580,6257.466541
750.0,797,6259.287982
650.0,849,6266.079029
850.0,1065,6268.987394
1000.0,1149,6271.905265
300.0,536,6273.229615
550.0,479,6274.569562
650.0,798,6276.842814
2000.0,2482,6283.076845
400.0,651,6285.08228
650.0,922,6287.106447
500.0,509,6288.370856
950.0,1175,6291.307959
750.0,768,6293.662488
1050.0,1150,6296.78792
150.0,369,6301.336981
500.0,709,6302.827735
650.0,797,6304.932597
1200.0,1306,6307.989019
700.0,812,6310.254781
1750.0,2081,6315.625258
250.0,489,6316.894509
500.0,455,6317.719381
700.0,770,6319.87886
550.0,655,6321.400939
1350.0,1306,6324.867816
600.0,749,6326.573829
850.0,1130,6329.337441
900.0,1348,6332.851482
1250.0,1594,6339.470191
200.0,271,6339.915026
500.0,489,6341.081104
800.0,914,6343.334975
650.0,730,6344.852205
1450.0,1388,6348.606192
700.0,879,6350.963196
500.0,741,6352.612055
1050.0,1061,6355.392412
300.0,418,6356.552339
1150.0,802,6358.902757
1050.0,1017,6361.10797
400.0,586,6362.95795
1900.0,1893,6367.519504
1300.0,1293,6374.076083
550.0,708,6375.701154
700.0,768,6377.87406
850.0,750,6379.567512
650.0,823,6381.850211
300.0,296,6382.305568
1600.0,1506,6385.923415
1650.0,1969,6391.123554
450.0,326,6391.684654
300.0,484,6392.96925
550.0,718,6395.137938
650.0,538,6396.55795
1050.0,1092,6399.437819
400.0,443,6400.664176
450.0,528,6401.987001
500.0,536,6403.343897
900.0,1072,6408.38237
900.0,975,6411.071668
300.0,379,6411.735523
900.0,939,6414.230627
1150.0,1291,6417.562361
1300.0,1181,6420.443669
700.0,734,6422.252639
1450.0,1238,6425.63407
1000.0,813,6427.371457
1050.0,1233,6431.028105
1400.0,1338,6434.330137
800.0,717,6436.138314
200.0,405,6437.340532
700.0,859,6442.743919
450.0,516,6444.097964
1150.0,1324,6447.385635
500.0,461,6448.663831
400.0,487,6450.047986
1200.0,1578,6454.195674
300.0,467,6455.383126
750.0,1287,6458.697388
450.0,365,6459.745093
650.0,1150,6462.453873
300.0,478,6463.620934
300.0,292,6464.479198
650.0,786,6466.134706
1250.0,1148,6468.777819
600.0,926,6471.179393
550.0,595,6472.723919
700.0,1357,6479.194082
150.0,339,6480.199289
650.0,821,6482.108848
400.0,653,6483.724571
950.0,916,6486.240652
800.0,1036,6489.037944
400.0,443,6490.189445
250.0,399,6491.30495
1050.0,758,6493.098752
750.0,1029,6495.892089
250.0,291,6496.80981
800.0,938,6498.9398
500.0,439,6500.174675
700.0,986,6502.68797
1050.0,1462,6506.125654
500.0,1005,6508.497876
400.0,543,6509.793189
450.0,612,6514.902908
950.0,1283,6518.029973
550.0,747,6520.191603
900.0,756,6521.974851
650.0,998,6524.636719
1150.0,1315,6528.151647
950.0,921,6530.653981
800.0,678,6532.229964
1250.0,884,6534.679618
650.0,667,6536.340235
800.0,1144,6539.316201
350.0,441,6540.536291
1100.0,1122,6543.484552
450.0,527,6544.85215
1750.0,1576,6552.039416
900.0,954,6554.507877
500.0,590,6555.881516
1950.0,2028,6561.166462
500.0,582,6562.598423
750.0,797,6564.761857
350.0,321,6565.279711
800.0,869,6567.604246
500.0,440,6568.84436
1150.0,1193,6571.733778
1100.0,1574,6575.625912
250.0,231,6576.017162
900.0,1047,6578.773962
550.0,604,6580.266968
1650.0,1626,6588.270939
350.0,395,6588.870444
1000.0,1582,6592.385803
650.0,882,6594.58913
350.0,679,6596.231246
650.0,664,6598.222212
1050.0,1100,6601.039136
1400.0,1353,6604.219126
850.0,771,6606.478024
1850.0,1613,6610.650405
650.0,630,6612.163769
1050.0,1223,6615.191852
750.0,911,6617.654328
950.0,1095,6623.74856
700.0,1103,6626.608087
350.0,373,6627.723427
500.0,506,6628.962028
550.0,464,6630.106919
850.0,1180,6632.818847
200.0,353,6633.799957
300.0,470,6634.957274
200.0,273,6635.386588
950.0,1242,6638.662935
700.0,804,6640.438892
250.0,371,6641.479507
900.0,1312,6644.596903
500.0,477,6645.900872
500.0,496,6647.155466
900.0,927,6649.635049
400.0,372,6650.701671
1050.0,931,6652.828032
500.0,597,6658.101631
100.0,279,6659.027549
1000.0,1214,6662.344824
250.0,404,6663.575927
600.0,587,6665.062968
450.0,410,6666.172539
550.0,520,6667.523899
1100.0,1070,6670.232248
750.0,525,6671.526201
650.0,634,6673.006383
1100.0,824,6675.197417
750.0,887,6677.347614
750.0,523,6678.706947
1100.0,1455,6682.285178
350.0,423,6683.480015
1250.0,1419,6687.353448
1600.0,1877,6696.850735
1500.0,1610,6701.208171
800.0,806,6703.554977
650.0,618,6705.15698
700.0,852,6707.558812
600.0,761,6709.370179
550.0,660,6710.986074
650.0,578,6712.311191
1450.0,1383,6715.762892
450.0,503,6717.064856
1250.0,1189,6720.012339
1450.0,2164,6725.772499
950.0,823,6727.532591
850.0,860,6732.733161
1000.0,1174,6735.681388
900.0,967,6738.214137
1550.0,2145,6743.565815
1000.0,753,6745.47656
1100.0,855,6747.978411
1250.0,1469,6751.958248
800.0,750,6753.695224
1550.0,1494,6757.868477
650.0,812,6760.191
600.0,777,6761.917773
1300.0,1528,6771.620209
1450.0,1263,6775.110215
1900.0,2291,6781.156678
250.0,409,6782.274301
850.0,919,6784.755464
650.0,831,6786.60706
400.0,492,6787.889948
1400.0,1671,6792.026974
1150.0,1271,6795.501354
1350.0,1542,6799.151501
1000.0,1093,6801.834304
300.0,481,6808.216578
400.0,489,6809.011996
550.0,539,6810.384197
600.0,580,6812.220021
1400.0,1585,6816.195157
200.0,422,6816.92117
1100.0,1195,6820.345909
500.0,530,6821.684558
350.0,477,6822.968252
300.0,411,6823.64464
350.0,380,6824.724373
400.0,491,6826.004714
650.0,991,6828.616021
500.0,463,6829.86119
1100.0,1205,6833.108109
450.0,575,6834.545927
1150.0,1254,6837.306167
700.0,820,6839.375162
550.0,555,6843.794781
800.0,948,6846.299809
700.0,700,6847.950045
550.0,625,6849.464556
950.0,733,6851.598317
350.0,403,6852.307822
850.0,876,6854.799049
200.0,273,6855.720639
700.0,1055,6858.317739
1650.0,1817,6862.735819
1000.0,762,6864.946538
900.0,981,6867.213726
1550.0,2148,6873.506731
500.0,585,6874.974843
350.0,433,6876.197837
1050.0,885,6883.100237
1250.0,1587,6887.49294
550.0,673,6889.494836
850.0,919,6891.590864
1250.0,1161,6895.03238
700.0,575,6896.52551
1200.0,1485,6899.929158
700.0,522,6901.120833
900.0,881,6903.258553
550.0,577,6904.536898
250.0,379,6905.571099
350.0,271,6905.972334
1250.0,976,6908.568181
1200.0,1023,6911.125942
350.0,358,6912.123659
600.0,636,6913.637029
300.0,446,6917.425453
600.0,485,6918.723239
800.0,573,6920.085348
550.0,526,6921.345276
1200.0,951,6923.9346
650.0,530,6925.398858
300.0,400,6926.227064
600.0,767,6928.677467
650.0,514,6930.131855
450.0,461,6931.487318
1400.0,1115,6934.627146
500.0,586,6936.189762
900.0,685,6937.930464
850.0,941,6940.607549
350.0,361,6941.651673
700.0,634,6943.261962
850.0,585,6944.7835
750.0,548,6946.201102
1000.0,588,6947.651744
350.0,290,6948.577328
400.0,297,6949.128611
200.0,319,6950.169286
250.0,259,6950.693597
550.0,526,6952.139253
600.0,585,6955.516953
650.0,519,6956.955883
500.0,302,6957.948319
1200.0,692,6959.651884
500.0,399,6960.832125
800.0,502,6962.144611
350.0,362,6962.788405
550.0,461,6963.950399
300.0,271,6964.79064
900.0,609,6966.210589
350.0,344,6967.197093
750.0,568,6968.607919
700.0,527,6969.977491
850.0,609,6971.527929
350.0,266,6972.008348
250.0,314,6972.965365
500.0,396,6974.142417
950.0,789,6976.159364
450.0,390,6977.345091
700.0,541,6978.79322
400.0,342,6979.43528
550.0,422,6980.652411
700.0,443,6981.992279
450.0,482,6983.289495
650.0,540,6984.660713
950.0,993,6987.40079
1150.0,964,6992.642363
750.0,741,6994.453942
350.0,364,6995.514741
550.0,395,6996.175497
600.0,487,6997.458734
450.0,456,6998.735383
150.0,230,6999.5496
850.0,746,7001.366606
450.0,420,7002.670388
600.0,554,7004.032227
250.0,341,7004.577375
200.0,306,7005.475349
400.0,578,7006.82876
250.0,306,7007.717624
400.0,316,7008.211389
600.0,623,7009.727903
800.0,565,7011.246888
700.0,610,7013.221878
500.0,440,7013.999861
500.0,450,7015.264467
450.0,401,7016.478816
700.0,451,7017.764353
350.0,437,7018.968229
400.0,352,7019.574552
550.0,557,7020.952199
650.0,445,7022.175575
450.0,437,7023.37983
250.0,299,7023.884024
400.0,445,7027.457982
250.0,329,7028.499198
450.0,616,7030.103625
300.0,314,7031.110646
500.0,604,7032.537518
150.0,276,7032.957876
550.0,531,7034.22573
650.0,568,7035.63789
750.0,983,7038.223561
1100.0,806,7040.559364
700.0,626,7042.025618
600.0,499,7043.39441
400.0,535,7044.740178
250.0,327,7045.241104
850.0,694,7047.149107
450.0,544,7048.440248
500.0,792,7050.225732
500.0,532,7051.686828
800.0,1045,7054.572587
750.0,874,7057.11887
550.0,431,7058.331702
600.0,676,7060.028319
750.0,873,7064.865043
600.0,545,7066.3296
750.0,672,7068.083792
550.0,529,7069.551629
200.0,334,7070.549881
300.0,360,7071.211603
600.0,862,7073.520624
450.0,596,7074.942353
950.0,643,7076.474504
1250.0,861,7078.762286
550.0,532,7080.002127
800.0,561,7081.332788
350.0,349,7082.321162
350.0,317,7082.85728
500.0,381,7083.950194
450.0,492,7085.27491
750.0,720,7086.897096
550.0,458,7088.005655
300.0,535,7089.225581
650.0,531,7090.506049
1300.0,1313,7093.644399
650.0,688,7095.751442
500.0,558,7099.439478
400.0,504,7100.735678
550.0,498,7102.086108
600.0,442,7103.330163
1000.0,811,7105.238108
500.0,458,7106.483897
450.0,548,7107.872839
500.0,317,7108.869631
550.0,553,7110.238267
400.0,434,7111.003824
350.0,453,7112.371442
950.0,682,7114.04204
700.0,416,7115.179036
450.0,405,7116.367795
1200.0,1197,7119.435591
1200.0,1000,7121.968473
700.0,441,7123.124401
1050.0,763,7124.797389
1450.0,985,7127.467782
450.0,360,7128.531656
750.0,679,7130.181751
750.0,682,7135.003531
150.0,274,7135.471618
600.0,623,7137.109477
150.0,272,7138.00423
750.0,540,7139.435602
350.0,435,7140.273305
650.0,634,7142.425976
250.0,326,7143.008427
350.0,337,7144.074833
850.0,1023,7146.961313
800.0,509,7148.425262
1050.0,810,7150.413806
1150.0,1314,7154.056281
550.0,674,7155.67298
400.0,421,7156.867598
1050.0,818,7158.725309
1700.0,1547,7162.874678
550.0,642,7164.87376
300.0,396,7165.507145
950.0,832,7167.693106
900.0,670,7171.925953
1000.0,748,7174.02531
250.0,387,7174.699145
1300.0,1048,7177.549536
600.0,707,7179.649857
600.0,481,7180.439792
150.0,303,7181.413579
900.0,759,7183.153235
350.0,448,7184.409164
950.0,841,7186.939064
600.0,703,7188.685547
500.0,528,7190.116543
700.0,576,7191.559746
1150.0,1096,7194.496429
700.0,682,7196.592602
450.0,649,7198.165689
550.0,508,7199.439768
450.0,572,7200.777353
400.0,573,7202.169867
450.0,504,7203.481185
500.0,492,7204.746822
800.0,778,7209.814689
600.0,681,7211.802163
600.0,501,7212.650838
700.0,488,7213.916328
1150.0,951,7216.494454
850.0,807,7219.019542
650.0,719,7220.849383
1700.0,1553,7225.00959
700.0,852,7227.530695
650.0,675,7229.173866
1000.0,1196,7232.25306
600.0,629,7234.312649
750.0,542,7235.693247
400.0,354,7236.342622
550.0,815,7238.781731
500.0,450,7239.987105
650.0,666,7241.638629
400.0,428,7246.217168
1350.0,1420,7249.466509
600.0,567,7250.913319
950.0,904,7253.387639
850.0,657,7254.80679
750.0,801,7256.787442
600.0,541,7258.055176
1000.0,929,7260.560918
650.0,613,7262.171785
650.0,641,7263.774284
750.0,866,7266.282776
350.0,530,7267.603421
800.0,631,7269.165756
450.0,423,7270.331805
1150.0,1073,7273.276043
500.0,532,7274.729649
750.0,851,7276.741559
550.0,498,7278.062234
850.0,835,7283.990745
1000.0,1035,7286.855843
900.0,670,7288.545836
700.0,696,7290.647176
850.0,816,7292.549671
650.0,656,7294.175551
1050.0,770,7296.284723
600.0,598,7297.634197
1000.0,1061,7300.082893
600.0,631,7301.51133
700.0,745,7303.614171
950.0,650,7305.257624
900.0,936,7307.95465
600.0,618,7309.611332
950.0,939,7312.170501
650.0,686,7313.803534
300.0,421,7314.956311
750.0,592,7319.698995
500.0,459,7321.03054
1050.0,904,7323.101478
250.0,263,7323.985105
400.0,490,7325.233204
850.0,691,7326.939656
1050.0,1374,7330.689997
700.0,966,7332.88887
550.0,553,7334.716557
350.0,360,7335.290427
550.0,474,7336.528224
850.0,993,7339.054702
600.0,547,7340.40778
600.0,748,7341.988104
700.0,635,7343.898816
700.0,678,7345.417398
650.0,534,7346.70298
1000.0,923,7349.212358
750.0,529,7350.651848
750.0,854,7356.318937
550.0,563,7357.773145
1200.0,1155,7361.373811
350.0,371,7362.054049
1050.0,1243,7365.592083
850.0,1048,7368.329198
400.0,705,7370.099681
800.0,828,7372.561557
800.0,922,7374.723275
750.0,897,7377.171939
1100.0,1409,7380.908833
300.0,349,7381.437123
700.0,698,7383.358786
800.0,675,7384.799757
600.0,824,7386.530523
300.0,453,7387.75373
650.0,691,7392.551182
1650.0,2090,7398.105168
150.0,270,7398.538341
950.0,799,7400.825774
750.0,720,7402.643314
1150.0,1257,7405.854818
1050.0,619,7407.887285
600.0,615,7409.407722
800.0,1089,7412.290627
1100.0,1319,7415.670446
700.0,685,7417.78524
750.0,666,7419.450221
500.0,531,7420.840965
600.0,646,7422.356394
900.0,888,7424.693825
1000.0,794,7430.110757
1000.0,1057,7433.281089
1100.0,1093,7436.059328
750.0,900,7438.14656
450.0,550,7439.580016
550.0,777,7441.766427
400.0,463,7443.092833
250.0,343,7443.696522
1100.0,1246,7447.345905
500.0,576,7448.827673
600.0,800,7450.789773
800.0,1011,7453.496936
450.0,667,7455.594745
800.0,938,7457.688578
400.0,574,7459.071953
800.0,882,7461.504889
650.0,873,7466.897619
500.0,698,7468.403455
650.0,842,7470.884355
850.0,968,7473.71893
850.0,830,7475.808595
950.0,1193,7478.758833
900.0,1109,7482.070723
900.0,1032,7484.832627
1050.0,1135,7487.725194
950.0,904,7489.786229
750.0,1151,7493.181852
700.0,718,7494.946235
950.0,876,7497.496655
350.0,316,7498.113331
550.0,796,7502.712182
800.0,836,7504.730909
500.0,623,7506.685328
850.0,707,7508.279349
1050.0,984,7510.75752
300.0,414,7511.893839
700.0,563,7513.375229
1150.0,928,7515.419963
500.0,635,7517.397782
1000.0,1227,7520.494242
300.0,583,7521.928452
700.0,797,7524.183666
550.0,951,7526.44488
550.0,494,7527.823814
650.0,846,7530.381895
650.0,972,7533.084845
400.0,537,7534.600628
950.0,927,7541.084707
900.0,901,7543.172828
1000.0,970,7545.706365
950.0,1320,7549.139936
1200.0,1650,7553.014531
550.0,505,7554.308667
1150.0,1517,7558.189417
850.0,847,7560.135885
600.0,866,7562.591895
1800.0,1950,7567.630287
550.0,720,7569.253753
650.0,640,7570.811986
700.0,672,7576.663718
600.0,793,7578.988658
700.0,806,7581.293581
700.0,636,7582.82876
800.0,1120,7585.623972
700.0,997,7588.241638
450.0,739,7589.795702
350.0,617,7591.301272
800.0,854,7593.471625
350.0,418,7594.559203
700.0,622,7596.024592
650.0,746,7597.677367
450.0,574,7599.128694
1350.0,1722,7604.088415
450.0,549,7605.509651
600.0,1151,7608.338436
650.0,662,7615.592844
150.0,427,7616.739785
700.0,1048,7619.373025
650.0,735,7621.076442
400.0,620,7623.023942
550.0,623,7624.497944
1000.0,1420,7627.942327
700.0,1325,7631.413835
300.0,313,7632.301878
450.0,621,7633.597199
400.0,564,7634.850153
1100.0,1785,7639.136665
450.0,571,7640.596604
1450.0,1769,7645.805411
1200.0,1325,7653.823391
950.0,1165,7656.731271
500.0,671,7658.811952
900.0,888,7660.910145
900.0,1158,7664.254563
850.0,830,7666.185591
800.0,786,7668.447752
850.0,723,7670.154278
950.0,1484,7674.05039
700.0,606,7675.405433
900.0,1142,7678.019411
1100.0,1169,7681.186535
1050.0,1718,7690.018585
800.0,849,7692.515599
650.0,739,7694.27034
1250.0,1950,7699.35703
550.0,813,7701.171878
900.0,958,7703.779662
550.0,744,7705.926319
650.0,806,7707.910654
350.0,549,7709.362057
700.0,756,7711.655758
400.0,438,7712.451764
850.0,669,7714.601029
900.0,976,7717.243189
1050.0,932,7719.15293
450.0,725,7721.218594
550.0,493,7722.471866
600.0,793,7727.023703
1350.0,1159,7730.008822
1000.0,1015,7732.71942
1100.0,771,7734.970785
1150.0,943,7737.470991
1450.0,2043,7742.298662
300.0,483,7743.604192
800.0,1287,7747.109982
650.0,617,7748.59471
650.0,890,7751.002267
700.0,622,7752.450801
950.0,1071,7755.140531
200.0,372,7756.235709
750.0,625,7757.766189
900.0,1293,7764.109514
700.0,595,7765.683237
750.0,845,7768.033409
750.0,614,7769.634589
250.0,357,7770.666097
450.0,431,7771.875041
600.0,592,7773.429658
850.0,678,7775.085476
1100.0,1561,7779.542306
900.0,536,7781.050385
1000.0,1050,7783.774386
250.0,438,7784.87051
900.0,697,7786.401262
950.0,909,7788.883281
700.0,629,7790.509522
350.0,494,7791.833002
100.0,267,7792.692942
650.0,843,7794.729236
250.0,453,7798.862947
350.0,431,7799.994212
200.0,462,7801.172689
1100.0,1449,7804.410304
700.0,845,7806.788945
350.0,483,7808.092573
750.0,876,7810.580148
1050.0,1378,7813.95268
450.0,385,7815.095228
600.0,573,7816.658161
1550.0,1678,7821.040805
1000.0,941,7823.398919
950.0,975,7825.912445
850.0,840,7828.117481
500.0,497,7829.420901
1400.0,1189,7836.399748
950.0,791,7838.266407
650.0,623,7840.298581
750.0,826,7842.089743
1350.0,1901,7846.812727
550.0,542,7848.189967
450.0,492,7849.417773
600.0,608,7850.934831
550.0,622,7852.548711
450.0,723,7854.32892
1000.0,799,7856.66166
900.0,830,7858.622584
850.0,794,7860.865767
450.0,600,7862.396939
550.0,765,7864.928253
950.0,769,7866.823165
1550.0,1356,7874.748095
400.0,567,7876.171338
550.0,537,7877.613065
800.0,797,7879.420515
850.0,1079,7882.172566
900.0,732,7884.288943
1350.0,1173,7887.072706
600.0,990,7889.594511
1500.0,1404,7892.971759
950.0,625,7895.00287
350.0,391,7895.786569
800.0,706,7898.023997
900.0,1072,7900.831508
600.0,754,7902.669396
750.0,807,7904.95229
1550.0,1840,7914.283865
650.0,811,7916.474727
850.0,797,7918.210543
900.0,884,7920.585504
600.0,767,7922.420828
400.0,387,7923.508695
350.0,896,7925.729309
250.0,494,7926.918237
800.0,1004,7929.364278
900.0,1136,7932.142046
650.0,487,7933.385099
950.0,837,7935.377492
450.0,613,7936.964948
500.0,884,7939.366034
550.0,760,7941.641455
700.0,1201,7948.030583
750.0,608,7949.535157
1100.0,884,7952.007963
750.0,615,7953.535912
150.0,332,7954.113651
750.0,880,7956.599116
850.0,863,7959.00509
1000.0,1385,7962.256017
1750.0,1854,7967.337976
600.0,587,7968.767646
900.0,757,7970.804865
900.0,622,7972.260394
850.0,746,7973.935132
1050.0,1653,7978.165048
700.0,681,7980.264423
700.0,812,7986.233083
650.0,720,7988.523337
450.0,635,7990.122328
1000.0,1144,7993.13909
1300.0,1054,7995.984467
600.0,750,7997.779311
1200.0,1172,8001.179314
1600.0,1740,8005.564211
600.0,536,8006.837189
550.0,629,8008.365228
1650.0,1437,8012.204792
400.0,551,8013.494882
550.0,651,8014.957251
1100.0,1020,8021.328723
900.0,832,8023.695765
900.0,1003,8026.326704
700.0,872,8028.28736
650.0,505,8029.618635
750.0,968,8032.335108
1000.0,1460,8036.522183
600.0,670,8038.253525
850.0,753,8040.551897
850.0,1111,8043.579422
800.0,903,8046.143479
450.0,539,8047.562902
350.0,290,8048.044084
900.0,789,8050.158677
350.0,400,8050.758518
700.0,1099,8053.447331
900.0,1112,8060.404583
1350.0,1884,8065.541868
550.0,881,8067.982466
650.0,507,8069.280079
550.0,526,8070.596523
1200.0,1178,8073.481341
1200.0,1919,8078.712164
1750.0,1924,8083.558075
1050.0,1432,8087.490611
1300.0,1375,8091.276688
700.0,630,8092.860393
550.0,653,8098.574349
1350.0,1287,8102.116574
600.0,614,8103.514236
700.0,672,8105.154259
500.0,657,8106.781786
900.0,831,8109.225649
1800.0,2384,8115.145737
300.0,346,8116.172242
800.0,655,8117.773841
1300.0,1492,8121.77366
1050.0,831,8124.134902
700.0,877,8126.135998
500.0,423,8127.292962
1050.0,1322,8133.942139
850.0,838,8135.965568
300.0,355,8136.966747
250.0,423,8138.052865
1000.0,1232,8140.885323
450.0,540,8142.162929
850.0,821,8144.446109
500.0,447,8145.602751
950.0,1021,8147.833757
1050.0,1469,8151.857362
600.0,684,8153.891963
350.0,485,8154.705586
1000.0,1355,8158.457239
1450.0,2118,8164.034557
1200.0,1478,8171.482293
650.0,623,8173.032149
650.0,711,8175.126071
900.0,877,8177.114103
1250.0,1229,8180.476065
1650.0,1564,8183.984931
1050.0,975,8185.908443
950.0,855,8188.294969
1100.0,1308,8192.135527
900.0,836,8194.122153
500.0,806,8196.337955
900.0,830,8198.289659
250.0,398,8199.534636
1250.0,1749,8208.471735
1100.0,893,8210.971592
1600.0,1596,8215.377374
600.0,607,8216.867332
1050.0,1592,8221.113017
1150.0,1531,8224.988503
1100.0,1448,8228.400352
450.0,549,8229.716712
900.0,967,8232.248439
750.0,708,8233.971941
550.0,756,8236.254246
500.0,582,8237.789101
450.0,607,8239.286904
600.0,796,8245.102974
500.0,787,8247.054877
900.0,1061,8249.82438
850.0,881,8252.265123
950.0,1489,8255.995681
1100.0,1410,8259.471186
1400.0,1508,8263.585357
650.0,766,8265.80842
1300.0,1292,8268.894609
550.0,629,8270.348921
700.0,733,8272.379385
1400.0,1468,8276.344966
950.0,1127,8283.454298
1200.0,1038,8286.174228
800.0,912,8288.301317
1150.0,1230,8291.745086
1300.0,1278,8294.933377
750.0,913,8297.456403
1050.0,1498,8301.390165
550.0,595,8302.810613
1100.0,1402,8306.582333
750.0,784,8308.291971
1000.0,907,8310.748595
500.0,756,8312.463924
1050.0,1296,8320.83376
1100.0,1111,8323.725127
750.0,811,8325.573249
1350.0,1736,8330.232564
800.0,846,8332.027791
900.0,1118,8335.337152
850.0,823,8337.353982
950.0,931,8339.88719
650.0,800,8341.709536
1050.0,873,8344.160413
700.0,759,8346.328305
350.0,479,8347.103675
750.0,630,8349.134961
550.0,525,8350.477194
950.0,1278,8360.447478
1050.0,1192,8363.37193
450.0,577,8364.795896
450.0,821,8367.239863
1000.0,1236,8370.359808
1050.0,1533,8374.497149
500.0,663,8376.594088
450.0,359,8377.187389
1100.0,1674,8381.548917
750.0,659,8383.632321
200.0,401,8384.339954
450.0,750,8386.516888
700.0,759,8388.291676
700.0,562,8389.708238
800.0,893,8392.072352
900.0,792,8398.55476
750.0,634,8400.526647
1000.0,1202,8403.534378
850.0,742,8405.127088
650.0,971,8407.582785
1200.0,1492,8411.663806
1400.0,1912,8416.89607
550.0,823,8418.798791
350.0,610,8420.69842
750.0,699,8422.365338
700.0,958,8425.061334
550.0,827,8427.050374
600.0,797,8429.346497
650.0,717,8436.515427
550.0,666,8438.189307
1100.0,972,8440.811428
550.0,551,8442.320266
1200.0,1617,8446.558963
1300.0,1745,8451.263727
400.0,490,8452.518804
500.0,792,8454.393513
1100.0,1286,8458.185535
800.0,836,8460.121807
900.0,1267,8463.640695
350.0,446,8464.859772
600.0,869,8466.912621
500.0,1063,8472.374362
850.0,895,8474.802407
900.0,708,8476.457048
1750.0,2023,8481.678619
1100.0,1336,8485.207113
2100.0,1919,8489.925889
600.0,554,8491.320782
950.0,671,8493.444675
1200.0,1181,8496.35212
600.0,680,8498.011627
1200.0,1381,8501.90319
1550.0,1648,8509.413315
500.0,809,8511.713108
800.0,636,8513.403697
700.0,496,8514.744392
950.0,881,8516.762042
850.0,738,8518.930506
700.0,565,8520.282598
1400.0,1135,8523.029595
1600.0,1359,8526.779505
700.0,579,8528.203422
600.0,673,8529.73908
650.0,622,8531.229134
900.0,650,8532.764302
350.0,398,8533.900348
750.0,556,8535.227517
850.0,720,8537.287287
1150.0,1327,8540.427068
1800.0,1402,8547.540052
950.0,848,8549.451395
1350.0,953,8552.149299
600.0,507,8553.553854
900.0,749,8555.857859
700.0,747,8557.609851
850.0,615,8559.21708
1050.0,827,8561.620894
1100.0,802,8563.428594
1750.0,2066,8568.8037
500.0,591,8570.792666
1100.0,1561,8575.088345
800.0,511,8575.977558
1400.0,1523,8584.178406
1300.0,1243,8587.508207
1000.0,950,8590.110449
1150.0,1304,8593.323991
550.0,525,8594.762145
1600.0,1201,8597.706929
600.0,1058,8600.422996
800.0,860,8602.810563
950.0,762,8604.961427
1050.0,859,8606.824403
1050.0,1124,8609.627501
300.0,405,8610.742401
550.0,529,8612.115115
1150.0,1449,8616.116631
1850.0,1411,8622.912676
400.0,495,8624.267117
750.0,746,8626.419446
550.0,717,8628.088629
1250.0,1328,8631.662794
600.0,683,8633.282889
700.0,1166,8636.198442
800.0,1194,8639.360233
1250.0,1465,8643.379719
1100.0,2036,8648.503611
650.0,612,8649.920599
450.0,537,8651.279905
1200.0,1753,8660.518535
850.0,790,8662.30291
600.0,1016,8665.079419
350.0,533,8666.532404
850.0,658,8668.571057
1650.0,1741,8672.928709
200.0,323,8673.438224
1800.0,1951,8678.601184
1350.0,1257,8682.445479
1250.0,1264,8685.900116
750.0,766,8688.155041
750.0,880,8690.159905
1200.0,1377,8700.781521
450.0,431,8702.047109
600.0,808,8704.005583
400.0,497,8705.361151
950.0,942,8708.087688
900.0,870,8710.697016
800.0,952,8712.863964
900.0,512,8714.224103
850.0,802,8716.57259
1100.0,1275,8719.707585
400.0,490,8720.921144
1350.0,1158,8723.765114
1400.0,1538,8727.701271
700.0,882,8730.120834
1250.0,1909,8738.69106
1150.0,1471,8742.755285
500.0,695,8744.390275
950.0,1155,8747.517612
700.0,635,8749.067322
950.0,1104,8751.919706
900.0,935,8754.428042
700.0,1010,8757.132241
850.0,843,8759.516413
700.0,832,8761.45015
550.0,667,8763.074104
600.0,783,8765.306601
900.0,1205,8768.197189
300.0,360,8773.181765
700.0,704,8774.671125
400.0,497,8775.855392
950.0,1119,8778.634517
550.0,697,8780.74211
750.0,702,8782.472839
550.0,848,8784.959785
550.0,610,8786.504633
950.0,1144,8789.526026
1250.0,1150,8792.452447
650.0,702,8794.286425
950.0,1173,8797.834972
1350.0,980,8800.387002
600.0,804,8802.133226
450.0,397,8803.168762
700.0,789,8804.942754
600.0,678,8809.816433
850.0,881,8811.87292
700.0,752,8814.166638
450.0,667,8815.770797
250.0,538,8817.084268
450.0,649,8818.554579
700.0,1177,8821.429809
850.0,1128,8824.708832
1100.0,1277,8827.845758
1500.0,1835,8832.824001
650.0,750,8834.585658
250.0,540,8835.943076
350.0,576,8837.383214
250.0,533,8838.840967
1100.0,1971,8848.105587
1050.0,1114,8850.788705
650.0,1022,8853.299314
650.0,534,8854.612964
550.0,748,8856.295211
1500.0,1867,8860.93744
1000.0,1331,8864.51193
1050.0,1701,8868.693949
700.0,1101,8871.422313
650.0,838,8873.739923
1350.0,1722,8882.843639
850.0,1032,8885.502406
1150.0,2167,8891.231093
1050.0,1230,8894.337121
300.0,347,8895.369673
2100.0,2141,8900.950468
1200.0,1481,8905.139399
300.0,454,8906.435199
1000.0,1503,8910.534003
500.0,862,8912.962985
700.0,816,8914.844442
700.0,667,8920.237839
1500.0,2009,8925.859638
1250.0,1801,8930.735905
850.0,1280,8933.877628
250.0,305,8934.786637
