#{"t_start": 1680679718.4299495, "env_id": "Asterix-v4"}
r,l,t
1300.0,1280,6239.807755
800.0,832,6241.680163
1050.0,1507,6245.426999
350.0,564,6246.835545
1400.0,1526,6250.912025
250.0,283,6251.792839
1150.0,1468,6255.316556
1150.0,1153,6258.760195
1250.0,1503,6267.242992
1200.0,1416,6270.667206
750.0,1098,6273.422818
400.0,461,6274.698526
750.0,739,6276.854519
700.0,730,6278.490364
600.0,721,6280.160162
900.0,790,6282.525139
1550.0,1722,6286.944966
550.0,401,6288.042274
400.0,585,6289.469832
1850.0,2372,6296.207438
1150.0,1178,6302.541967
700.0,834,6304.233459
550.0,529,6305.621459
850.0,1009,6308.1168
1100.0,1150,6310.936019
1250.0,1231,6314.347349
200.0,319,6314.86074
1100.0,1448,6318.798753
650.0,515,6320.071509
350.0,532,6321.422775
650.0,789,6323.606512
450.0,666,6325.077452
850.0,894,6327.489285
550.0,763,6329.161141
350.0,501,6330.369168
800.0,802,6332.550128
300.0,412,6335.779978
700.0,796,6337.977964
1200.0,1409,6341.632782
850.0,828,6343.358199
1050.0,1154,6346.125679
200.0,399,6347.243908
1550.0,1629,6351.372255
500.0,635,6352.845045
700.0,740,6355.042086
650.0,817,6356.937046
850.0,758,6359.197931
250.0,425,6360.308561
950.0,861,6362.247212
1150.0,1153,6365.47847
150.0,416,6366.202112
1000.0,1145,6372.004835
350.0,419,6373.148013
800.0,574,6374.551439
1250.0,1394,6378.242747
1050.0,973,6380.825161
700.0,935,6383.190592
600.0,709,6384.664442
800.0,887,6386.848907
1000.0,753,6388.564351
650.0,719,6390.34492
1600.0,1658,6395.054411
650.0,494,6396.371109
850.0,679,6398.109699
450.0,485,6399.369416
450.0,558,6400.814249
500.0,529,6402.173276
1200.0,954,6406.909986
350.0,401,6407.627447
600.0,686,6409.790874
400.0,477,6411.051072
200.0,269,6411.459454
450.0,493,6412.744422
400.0,448,6413.92998
650.0,532,6415.273626
550.0,559,6416.539384
650.0,639,6417.991815
1450.0,1416,6421.788347
950.0,1055,6424.509961
750.0,736,6426.106352
1050.0,924,6428.505577
1300.0,1422,6432.581199
850.0,750,6434.273567
1000.0,920,6437.028656
1200.0,956,6442.622798
900.0,671,6444.294734
400.0,438,6445.541968
900.0,740,6447.267891
550.0,732,6449.588032
1000.0,1014,6452.278941
600.0,715,6453.980679
1050.0,1316,6457.796602
450.0,593,6459.274816
1000.0,1177,6462.049728
750.0,690,6463.559043
600.0,610,6464.957929
750.0,700,6466.887152
500.0,572,6468.17415
100.0,367,6468.692792
550.0,466,6469.920813
400.0,405,6470.987354
650.0,491,6472.312555
300.0,361,6473.42492
1050.0,1483,6479.679454
700.0,1031,6482.410796
1400.0,1348,6486.146617
850.0,680,6487.780146
1650.0,1970,6493.142677
900.0,1141,6496.128235
700.0,720,6498.278717
900.0,1203,6501.287843
500.0,581,6502.631508
350.0,561,6503.918743
1100.0,1110,6506.393589
1100.0,1237,6509.565856
950.0,1122,6515.962421
750.0,550,6517.389724
1050.0,1290,6520.484698
1300.0,1528,6524.512892
1100.0,1498,6528.32906
1100.0,1190,6531.248546
1150.0,1377,6534.974837
700.0,763,6536.790884
550.0,576,6538.324905
750.0,732,6540.500392
650.0,694,6542.227088
750.0,1003,6544.935178
500.0,450,6546.211297
800.0,835,6551.509313
300.0,383,6552.158267
1400.0,1466,6555.934118
400.0,516,6557.220935
750.0,751,6558.942229
450.0,533,6560.324106
800.0,1111,6563.520259
1200.0,1443,6566.80884
1050.0,945,6569.335761
400.0,394,6570.376379
1150.0,1208,6573.337597
1300.0,1261,6576.742076
550.0,890,6578.775685
250.0,279,6579.645847
650.0,634,6581.152179
800.0,767,6586.478923
700.0,1092,6589.514553
450.0,421,6590.117993
400.0,623,6591.775016
1100.0,1711,6595.754956
750.0,1201,6598.720339
1000.0,1075,6601.518861
850.0,757,6603.649728
600.0,490,6604.901097
1300.0,1095,6607.761263
750.0,551,6609.20608
1150.0,1322,6612.328047
400.0,509,6613.653703
1300.0,1269,6617.247317
500.0,481,6621.878993
800.0,936,6623.88923
100.0,294,6624.877704
700.0,925,6627.303995
350.0,784,6629.050421
350.0,412,6630.097255
400.0,728,6631.620948
700.0,761,6633.694799
150.0,317,6634.185539
800.0,851,6636.476709
550.0,889,6638.705481
900.0,883,6640.636463
600.0,916,6643.072524
500.0,548,6644.413743
1200.0,1306,6648.029476
950.0,1453,6651.440397
450.0,543,6652.848669
450.0,623,6658.642601
400.0,648,6660.309078
450.0,382,6660.973236
500.0,414,6662.26158
350.0,314,6663.263681
500.0,501,6664.728323
200.0,485,6665.937183
900.0,1372,6669.153503
1050.0,840,6671.442924
400.0,608,6672.919009
950.0,1189,6675.791894
250.0,373,6676.865808
250.0,317,6677.46797
500.0,381,6678.596402
600.0,425,6679.744432
1150.0,894,6681.908342
150.0,268,6682.328866
500.0,375,6683.413741
750.0,801,6685.257867
1000.0,992,6687.922258
1400.0,1505,6696.755822
300.0,368,6697.900104
850.0,1504,6702.090781
850.0,1134,6705.080101
700.0,868,6707.569073
750.0,1179,6710.59771
900.0,943,6712.977398
850.0,824,6714.685599
900.0,886,6716.963207
750.0,811,6719.250808
800.0,1041,6721.935172
1050.0,1151,6724.631473
800.0,788,6726.329635
250.0,327,6727.247021
700.0,655,6731.665137
800.0,927,6734.082449
700.0,796,6735.946911
400.0,550,6737.314436
600.0,1007,6739.860834
600.0,900,6742.145437
500.0,663,6743.7558
800.0,930,6746.506785
550.0,724,6748.238232
800.0,766,6750.490181
750.0,970,6753.077164
1200.0,1690,6757.598111
650.0,729,6759.343094
550.0,873,6761.729677
850.0,1151,6770.305924
850.0,836,6772.586084
1400.0,1268,6775.793859
2000.0,2763,6783.440691
1200.0,1319,6786.71525
650.0,799,6788.93958
400.0,407,6789.621967
1200.0,1149,6792.86629
850.0,936,6794.898583
700.0,738,6796.860462
1150.0,1093,6799.460867
500.0,899,6801.812556
750.0,820,6808.81261
1350.0,1725,6813.511588
200.0,238,6813.92209
650.0,686,6815.471774
350.0,707,6817.618121
1650.0,1847,6822.170314
1150.0,1160,6825.114911
1550.0,1671,6829.922293
1250.0,1481,6834.081186
1300.0,1526,6837.30209
650.0,787,6839.302605
1350.0,1883,6847.380464
750.0,1144,6850.23969
700.0,558,6851.650182
1000.0,887,6854.194952
550.0,667,6855.862129
1600.0,2352,6861.497949
400.0,362,6862.58599
300.0,368,6863.655576
650.0,812,6865.526516
400.0,362,6866.594981
1250.0,1484,6870.84215
400.0,406,6871.540875
650.0,671,6873.569981
800.0,833,6875.498547
450.0,549,6876.854294
800.0,1221,6885.477322
1400.0,1608,6889.669299
900.0,874,6891.697893
1050.0,1190,6895.196013
1050.0,947,6897.761361
1300.0,1272,6900.711007
1200.0,1187,6903.333642
2500.0,1912,6908.287502
500.0,462,6909.497846
1250.0,1367,6912.645632
200.0,316,6913.634477
1100.0,1026,6918.907102
800.0,499,6920.086011
200.0,292,6920.542199
400.0,355,6921.552716
600.0,407,6922.630437
150.0,318,6923.227432
550.0,445,6924.570753
250.0,286,6925.581062
550.0,451,6926.930861
850.0,679,6928.731813
400.0,360,6929.850665
300.0,308,6930.456594
400.0,490,6931.893826
1000.0,799,6934.382191
900.0,821,6936.45043
750.0,594,6937.998629
650.0,544,6939.476828
550.0,489,6940.799267
950.0,664,6942.405157
600.0,592,6944.389247
500.0,375,6945.125003
700.0,643,6947.120479
250.0,239,6947.528726
450.0,426,6948.727643
450.0,446,6950.036671
600.0,420,6950.874229
750.0,589,6954.261785
550.0,353,6955.398147
850.0,665,6957.149165
600.0,462,6958.338127
800.0,516,6959.776909
800.0,513,6961.13924
650.0,521,6962.518567
900.0,552,6963.860786
1000.0,826,6966.044888
300.0,353,6966.616574
550.0,397,6967.723994
850.0,573,6969.188553
400.0,425,6970.391841
600.0,488,6971.735735
850.0,669,6973.432245
1000.0,718,6975.68209
400.0,375,6976.398156
150.0,271,6977.298415
550.0,410,6978.5029
1050.0,747,6980.353241
1100.0,692,6982.176277
650.0,760,6984.373036
450.0,445,6985.621633
750.0,542,6987.089986
300.0,334,6987.686437
500.0,401,6991.420073
550.0,684,6993.10759
650.0,605,6994.687741
900.0,771,6996.922665
350.0,391,6998.092035
900.0,814,7000.019188
550.0,546,7001.450547
450.0,381,7002.618778
650.0,548,7004.01077
350.0,369,7004.60603
750.0,726,7006.617875
450.0,436,7007.748109
700.0,503,7008.994878
700.0,593,7010.474117
550.0,436,7011.741388
450.0,404,7012.472874
500.0,503,7013.805016
500.0,448,7015.016004
550.0,495,7016.457429
800.0,574,7017.97411
650.0,680,7019.656466
1050.0,552,7021.005608
450.0,448,7022.21019
850.0,651,7023.81114
600.0,632,7028.189148
1100.0,903,7030.35908
600.0,552,7031.790845
600.0,530,7033.042484
700.0,528,7034.318059
500.0,580,7035.758363
1000.0,905,7038.228515
650.0,706,7040.36212
700.0,779,7042.133269
300.0,401,7043.313719
350.0,276,7043.817547
600.0,588,7045.179639
1200.0,1028,7047.656197
850.0,558,7049.003995
1000.0,1166,7052.513654
550.0,625,7054.130191
700.0,805,7056.052814
800.0,751,7058.295379
900.0,784,7060.237179
350.0,393,7063.749531
450.0,412,7064.963318
450.0,407,7066.131819
500.0,449,7067.043393
400.0,438,7068.316954
1200.0,993,7071.053276
800.0,570,7072.508795
1600.0,2144,7077.857281
650.0,451,7079.024148
900.0,799,7081.136288
450.0,460,7082.338627
600.0,542,7083.683305
350.0,370,7084.373033
250.0,370,7085.424584
1050.0,938,7087.764507
1050.0,1038,7090.245885
400.0,329,7090.770973
400.0,449,7091.950905
500.0,497,7093.20159
750.0,502,7094.586022
400.0,345,7095.575414
900.0,797,7099.67872
700.0,475,7100.953362
250.0,359,7102.010806
1200.0,862,7103.993062
800.0,715,7106.183291
700.0,664,7107.820713
300.0,406,7108.973032
400.0,415,7109.652565
350.0,514,7111.039955
350.0,461,7112.409609
400.0,451,7113.63789
500.0,401,7114.76058
400.0,410,7115.412876
450.0,531,7116.846011
250.0,326,7117.838003
1000.0,760,7120.080336
600.0,529,7120.939212
300.0,370,7122.002291
650.0,671,7123.51781
950.0,776,7125.694469
600.0,528,7127.054732
850.0,877,7129.527995
400.0,397,7130.208385
700.0,667,7134.950013
250.0,273,7135.468625
800.0,677,7137.22441
800.0,665,7139.362851
700.0,501,7140.798809
550.0,470,7141.677404
850.0,895,7144.307565
750.0,700,7146.088903
1000.0,716,7148.373349
550.0,447,7149.674598
600.0,571,7151.170003
350.0,364,7151.817662
750.0,743,7153.972257
750.0,724,7155.705758
400.0,583,7157.232196
800.0,617,7158.745396
1050.0,1115,7162.116946
700.0,625,7163.693653
1350.0,1493,7167.435031
600.0,720,7171.763894
1150.0,1038,7174.425594
900.0,894,7176.963441
950.0,818,7178.865961
1000.0,795,7181.186481
400.0,435,7182.367903
700.0,640,7183.930134
400.0,562,7185.380084
450.0,475,7186.754875
400.0,577,7188.275383
400.0,687,7189.978302
1050.0,855,7192.362707
200.0,234,7192.777924
650.0,577,7194.304318
1300.0,1238,7197.877864
400.0,386,7198.548686
1050.0,942,7200.950947
350.0,370,7202.007244
600.0,665,7203.603185
300.0,325,7204.583927
500.0,608,7209.32542
400.0,423,7210.510302
1100.0,1100,7213.201362
550.0,485,7214.431308
400.0,550,7215.777894
1150.0,911,7218.043796
400.0,394,7219.27772
200.0,478,7220.553803
600.0,571,7222.027467
550.0,502,7223.31881
1600.0,1467,7227.468972
1100.0,1174,7230.528111
1200.0,939,7233.165295
1500.0,1338,7236.522989
1250.0,1160,7240.069859
650.0,748,7241.860439
1000.0,720,7246.964767
800.0,694,7248.90043
450.0,490,7250.175838
550.0,570,7251.565672
600.0,560,7252.993647
300.0,456,7254.12435
850.0,754,7255.639698
650.0,778,7257.201342
800.0,827,7259.439557
400.0,438,7260.628229
1050.0,841,7262.686293
500.0,390,7263.836153
100.0,279,7264.745945
1150.0,1280,7267.987139
550.0,550,7269.372
800.0,897,7271.863849
700.0,567,7273.382434
900.0,736,7275.201557
700.0,659,7277.307653
650.0,594,7278.816776
550.0,719,7284.052618
850.0,618,7285.657574
1300.0,1293,7289.363305
650.0,465,7290.608522
550.0,602,7292.157474
1350.0,1635,7296.283645
950.0,993,7298.647669
600.0,631,7299.965253
1200.0,1406,7303.57032
600.0,700,7305.356336
1100.0,915,7308.005219
500.0,547,7309.495579
500.0,531,7310.843215
750.0,682,7312.517276
500.0,473,7313.740516
800.0,784,7315.623198
650.0,629,7320.448064
300.0,575,7322.378203
1350.0,1245,7325.422847
900.0,800,7327.332464
600.0,485,7328.658212
600.0,788,7330.91421
550.0,530,7332.300654
650.0,366,7333.393628
1100.0,855,7335.291404
500.0,418,7336.422869
1350.0,1187,7339.297067
750.0,921,7341.657292
550.0,488,7342.848113
950.0,1219,7345.745647
400.0,407,7346.825681
200.0,334,7347.768275
550.0,626,7349.376431
450.0,459,7350.665428
700.0,599,7355.75209
950.0,1020,7358.626276
600.0,612,7360.225913
550.0,500,7361.586403
600.0,854,7363.547485
500.0,489,7364.825889
700.0,834,7367.189583
450.0,666,7368.834131
1300.0,1546,7373.12882
750.0,691,7374.866446
750.0,805,7377.186114
650.0,669,7378.836087
850.0,819,7381.02411
550.0,617,7382.39695
1300.0,1155,7385.035983
650.0,710,7387.055336
1050.0,1018,7392.444387
450.0,671,7394.026922
900.0,1060,7396.776704
700.0,1206,7399.785623
700.0,540,7401.213255
300.0,351,7402.321231
650.0,555,7403.722841
500.0,967,7406.465297
500.0,775,7408.245731
950.0,1074,7411.103238
500.0,743,7413.301796
550.0,856,7415.269917
850.0,823,7417.668804
400.0,436,7418.409104
700.0,924,7421.004183
600.0,587,7422.421265
500.0,378,7423.45416
500.0,350,7424.452859
450.0,618,7429.498156
550.0,564,7430.925697
1100.0,995,7433.534934
850.0,828,7435.362334
550.0,484,7436.666714
1300.0,1181,7440.137459
850.0,934,7442.215211
1200.0,1095,7445.059529
900.0,870,7447.613466
450.0,497,7448.913045
650.0,797,7450.870263
500.0,794,7453.156462
650.0,710,7454.813876
550.0,534,7456.279015
550.0,506,7457.594215
550.0,461,7458.77161
500.0,567,7460.180208
950.0,963,7465.786752
550.0,623,7467.237234
1050.0,1262,7470.790541
500.0,483,7471.715604
550.0,749,7474.118235
600.0,868,7476.658055
450.0,731,7478.295236
750.0,816,7480.073386
1400.0,1852,7485.302041
550.0,591,7486.743474
650.0,610,7488.254055
950.0,1182,7491.725038
1200.0,1408,7495.165155
550.0,1063,7498.092164
500.0,520,7499.409944
650.0,526,7503.096387
500.0,750,7505.373273
600.0,902,7507.313047
300.0,400,7508.384931
1050.0,944,7510.808453
650.0,756,7512.614685
800.0,637,7514.621529
600.0,843,7516.531881
850.0,787,7518.809058
400.0,459,7519.583024
500.0,370,7520.646345
800.0,529,7522.03499
1100.0,1198,7525.036598
950.0,1089,7528.524364
350.0,419,7529.401305
700.0,786,7531.726196
650.0,741,7533.542368
400.0,539,7534.98868
500.0,493,7540.223312
850.0,1116,7543.172253
1150.0,1485,7547.077175
600.0,846,7549.229593
1000.0,1100,7551.788582
1250.0,1224,7554.725045
850.0,997,7557.24341
1300.0,1462,7561.244975
950.0,857,7563.68899
550.0,659,7565.232735
450.0,529,7566.53506
750.0,771,7568.197325
950.0,938,7570.713117
400.0,432,7571.88378
650.0,428,7577.349379
700.0,759,7579.1469
200.0,335,7580.128723
650.0,666,7581.701785
400.0,525,7583.028989
750.0,589,7584.475278
450.0,534,7585.83399
550.0,587,7587.326996
400.0,399,7588.421942
550.0,888,7590.716291
500.0,630,7592.133086
600.0,670,7593.589721
950.0,1539,7597.444962
1000.0,1713,7601.961345
200.0,463,7603.221676
450.0,553,7604.58328
450.0,464,7605.899993
950.0,2056,7616.822598
650.0,792,7619.005035
1050.0,1283,7622.122426
850.0,1392,7625.861612
650.0,718,7627.588943
1000.0,1682,7631.675225
800.0,1040,7634.054459
750.0,856,7636.253692
450.0,759,7637.934596
1150.0,1405,7641.882449
1000.0,1202,7645.080291
800.0,1118,7653.152438
850.0,1494,7656.648274
200.0,353,7657.686602
900.0,1450,7661.703186
550.0,824,7663.54896
600.0,605,7665.547471
950.0,1540,7669.541175
900.0,1508,7673.12972
700.0,980,7675.502959
350.0,365,7676.459078
1000.0,1360,7679.774624
700.0,814,7681.555987
550.0,504,7682.850067
550.0,628,7684.300431
650.0,915,7691.451869
1300.0,1757,7696.01735
650.0,582,7697.371943
1550.0,2025,7702.616459
900.0,1365,7706.350123
850.0,739,7708.206403
400.0,545,7709.677266
750.0,842,7712.119069
550.0,531,7713.545815
450.0,534,7714.994908
900.0,756,7717.197279
450.0,587,7718.588927
850.0,1113,7721.284861
650.0,526,7722.625353
700.0,693,7726.969818
800.0,853,7729.397392
350.0,412,7730.163592
1050.0,1182,7733.547769
350.0,714,7735.234193
650.0,800,7737.005285
1450.0,1884,7741.944403
1100.0,1610,7746.052042
750.0,1179,7748.990875
750.0,1395,7752.614159
700.0,712,7754.221835
800.0,1126,7757.534398
250.0,489,7762.061742
400.0,535,7763.389623
300.0,531,7764.711818
650.0,531,7766.153983
600.0,849,7768.104364
1100.0,1180,7771.167516
500.0,479,7772.512433
550.0,505,7773.87669
650.0,797,7776.205456
450.0,447,7777.517433
650.0,720,7779.442434
600.0,629,7781.139849
450.0,536,7782.564811
850.0,897,7784.873662
1150.0,1615,7788.952668
550.0,571,7790.447916
850.0,1018,7793.222553
450.0,565,7794.72769
900.0,1283,7801.123126
1050.0,1034,7803.725191
650.0,795,7805.444824
200.0,412,7806.63197
750.0,985,7809.28155
300.0,400,7809.976537
800.0,1091,7813.246372
800.0,876,7815.341362
700.0,702,7817.562485
900.0,1138,7820.457071
1200.0,1669,7824.532912
850.0,1005,7827.028814
1200.0,1263,7829.982786
550.0,928,7836.573889
1250.0,1456,7840.53454
500.0,482,7841.752467
950.0,850,7843.501249
600.0,506,7844.671082
900.0,1476,7848.467019
650.0,666,7850.05893
750.0,627,7852.101178
850.0,794,7854.051279
1250.0,1456,7858.047364
700.0,930,7860.576215
1100.0,882,7862.688348
750.0,662,7865.034662
450.0,421,7865.819607
500.0,531,7867.230654
900.0,969,7873.909094
650.0,742,7876.091969
450.0,556,7877.509243
550.0,639,7879.064002
550.0,823,7880.926462
1050.0,1168,7884.244348
700.0,749,7885.886087
1000.0,996,7888.398882
1200.0,1205,7891.391699
650.0,621,7892.966017
1200.0,1457,7897.205383
1800.0,1789,7902.258873
400.0,470,7903.563921
1450.0,1506,7911.750638
650.0,652,7913.77183
1200.0,1455,7917.142686
1000.0,1146,7920.376413
1100.0,1188,7923.400877
600.0,607,7924.772029
700.0,619,7926.15837
550.0,826,7928.275247
650.0,703,7929.874019
1100.0,1438,7933.605429
600.0,615,7935.173988
450.0,658,7936.794417
550.0,992,7939.445555
200.0,443,7940.678954
1050.0,846,7943.099777
1000.0,1487,7949.968196
1150.0,1578,7954.111554
1150.0,887,7956.621107
700.0,1038,7959.314722
550.0,801,7961.516891
950.0,1261,7964.614827
1150.0,1515,7968.609326
1050.0,962,7971.003813
450.0,653,7972.460313
550.0,886,7974.863128
800.0,881,7976.70284
500.0,540,7978.180378
1050.0,1188,7985.693976
1650.0,2140,7991.590352
1000.0,923,7994.230035
1250.0,1306,7997.488003
1400.0,1862,8002.624046
550.0,477,8003.895048
1100.0,1115,8006.554532
600.0,496,8007.82374
1700.0,2499,8014.322346
950.0,874,8016.173818
700.0,823,8022.283077
650.0,489,8023.563656
750.0,612,8025.036551
1100.0,1073,8027.759526
1000.0,1492,8031.851528
750.0,676,8033.559781
150.0,402,8034.740091
1750.0,2029,8040.487406
1000.0,1225,8043.774538
700.0,701,8045.483687
1300.0,1391,8049.224794
800.0,822,8051.428741
800.0,842,8053.265372
550.0,425,8054.315265
1250.0,1469,8062.463364
1600.0,1187,8065.43413
450.0,520,8066.834903
550.0,486,8068.103157
850.0,1158,8070.966453
750.0,723,8073.020729
450.0,780,8074.836807
500.0,485,8076.146616
850.0,844,8078.022893
350.0,445,8079.283515
650.0,943,8081.857754
50.0,282,8082.767087
650.0,963,8085.013168
1600.0,1825,8090.029706
750.0,682,8091.713223
450.0,514,8097.27062
1550.0,1988,8102.413897
400.0,472,8103.627653
1350.0,1642,8107.97489
1750.0,1661,8112.26567
1750.0,2241,8118.496312
850.0,981,8121.059244
1050.0,779,8122.909587
700.0,539,8124.327344
400.0,456,8125.543127
700.0,651,8127.121566
1350.0,1271,8133.684965
1000.0,753,8135.57683
850.0,968,8138.064447
650.0,837,8139.741217
1050.0,856,8142.069281
2450.0,2616,8148.874953
1250.0,1303,8152.588406
1150.0,1149,8155.530042
1200.0,970,8158.147649
1100.0,1398,8161.529057
1700.0,1797,8170.029409
750.0,762,8171.797797
1250.0,1170,8175.191148
650.0,634,8176.696904
800.0,643,8178.296563
350.0,496,8179.540673
550.0,736,8181.032568
500.0,710,8182.846095
900.0,765,8184.371522
1100.0,1548,8188.259257
1300.0,1048,8191.203383
850.0,1207,8194.355858
700.0,745,8196.457601
350.0,444,8197.682559
350.0,639,8199.344857
1150.0,1373,8207.150164
550.0,560,8209.07838
950.0,1240,8212.262573
1500.0,1713,8216.757363
550.0,739,8219.010079
350.0,371,8219.671978
800.0,875,8222.144483
1200.0,1524,8225.869184
450.0,438,8226.901912
850.0,663,8228.28111
1700.0,1994,8233.507457
450.0,401,8234.665176
700.0,759,8236.530125
450.0,627,8238.175483
1650.0,2214,8247.921786
650.0,766,8249.693613
500.0,762,8251.500024
950.0,799,8253.724231
700.0,668,8255.224882
850.0,1255,8258.76831
950.0,971,8261.044919
750.0,966,8263.715156
800.0,629,8265.663456
1200.0,1610,8269.70425
350.0,403,8270.310161
950.0,1411,8274.00357
250.0,622,8275.49915
500.0,628,8281.338969
1950.0,2438,8288.003973
1000.0,1215,8290.962703
450.0,485,8292.316976
500.0,613,8293.798612
1000.0,759,8296.042746
1150.0,1280,8299.202539
800.0,706,8301.227696
850.0,1062,8303.922209
800.0,858,8305.800612
800.0,1091,8308.488876
900.0,1106,8311.308809
950.0,1052,8319.108429
600.0,765,8320.976723
200.0,360,8322.036525
350.0,441,8322.788288
600.0,961,8325.301398
650.0,1056,8327.932056
1350.0,1675,8332.04135
1000.0,1405,8335.901299
950.0,1039,8338.690297
650.0,633,8340.274303
600.0,517,8341.614009
600.0,536,8343.030232
900.0,1268,8346.53179
300.0,484,8347.802992
750.0,1062,8350.557324
500.0,707,8359.074339
350.0,457,8360.284029
650.0,995,8362.803992
950.0,1445,8366.332599
1000.0,1284,8370.004227
1050.0,1052,8372.738332
300.0,482,8374.094239
650.0,798,8376.010228
500.0,532,8377.348254
1000.0,987,8380.008977
850.0,948,8382.621772
1350.0,1959,8387.887854
700.0,838,8389.861591
250.0,369,8390.907849
900.0,1406,8399.2764
650.0,649,8400.821044
550.0,580,8402.250688
1200.0,1310,8405.744776
200.0,332,8406.225057
450.0,590,8407.610322
800.0,928,8410.128762
700.0,914,8412.716813
950.0,1493,8416.702088
1950.0,1950,8421.481046
750.0,843,8423.926538
900.0,1099,8426.878601
1500.0,1142,8429.848058
1150.0,1302,8439.034999
1250.0,1025,8441.887756
500.0,540,8443.321927
300.0,382,8443.964164
1800.0,2380,8450.273381
1200.0,1280,8453.839072
400.0,569,8455.34298
750.0,1114,8458.280131
900.0,1503,8462.250629
550.0,543,8463.61999
900.0,1605,8467.955414
550.0,840,8472.55459
50.0,273,8473.430045
600.0,618,8474.906476
300.0,494,8476.181532
550.0,659,8477.750997
400.0,461,8478.906469
1350.0,1454,8482.714139
1000.0,671,8484.294906
1350.0,1332,8487.919632
1100.0,712,8489.646898
800.0,632,8491.177659
850.0,577,8492.753999
500.0,572,8494.139327
950.0,1089,8497.336163
800.0,764,8499.182096
550.0,392,8500.271178
1300.0,880,8502.39409
600.0,591,8504.296833
950.0,1193,8510.506945
800.0,731,8512.299479
450.0,590,8513.911814
950.0,1328,8517.611207
1100.0,933,8520.050588
650.0,531,8521.38479
800.0,652,8522.84963
600.0,540,8524.128935
550.0,605,8525.646367
650.0,492,8526.959808
400.0,453,8528.128644
1000.0,794,8529.913885
900.0,900,8532.323504
750.0,725,8534.029453
1100.0,794,8536.219616
250.0,352,8537.175489
800.0,827,8539.064385
1000.0,810,8541.224795
950.0,896,8546.571476
900.0,834,8548.947821
550.0,577,8550.410192
650.0,775,8552.281721
150.0,274,8553.170672
750.0,646,8554.851607
1050.0,764,8557.112062
1300.0,946,8559.344599
650.0,502,8560.688486
900.0,622,8562.641268
1200.0,1765,8566.914524
200.0,434,8568.117449
600.0,622,8569.66888
650.0,580,8571.213177
550.0,438,8572.427355
850.0,786,8574.371506
650.0,936,8576.988703
700.0,881,8583.579829
750.0,924,8585.470193
1500.0,1542,8589.45234
2300.0,2436,8596.10905
850.0,1059,8598.773454
550.0,492,8600.072819
1000.0,1371,8603.827292
750.0,866,8605.697167
800.0,1115,8608.895198
800.0,988,8611.122926
900.0,795,8613.491361
1000.0,1069,8619.680831
1500.0,1939,8625.006363
1000.0,890,8626.991059
750.0,849,8629.368031
900.0,967,8631.847618
650.0,626,8633.362646
750.0,1021,8636.048047
250.0,367,8637.118981
500.0,440,8638.412359
1050.0,1370,8641.796134
500.0,553,8643.2384
1300.0,1502,8647.157
1000.0,1638,8651.120848
500.0,616,8657.01754
1050.0,796,8659.289674
950.0,1070,8662.012933
850.0,895,8664.443498
1100.0,1477,8668.550425
700.0,1012,8670.781907
1600.0,1473,8674.521702
600.0,421,8675.650809
800.0,716,8677.332972
650.0,742,8679.617612
400.0,586,8681.165049
1250.0,1339,8684.759332
1000.0,657,8686.877301
1100.0,1462,8690.384537
1000.0,1337,8700.913235
1800.0,2265,8707.122298
600.0,731,8709.361268
1050.0,1358,8712.858364
800.0,757,8715.054454
750.0,914,8717.606196
550.0,575,8719.076236
1000.0,1057,8721.729012
1100.0,1390,8724.996402
1500.0,2331,8731.192317
600.0,540,8736.008721
850.0,1059,8738.818118
650.0,830,8740.751032
600.0,536,8742.134443
900.0,733,8744.284375
900.0,916,8747.013878
1100.0,1441,8750.516255
600.0,479,8751.808315
450.0,543,8753.150079
1000.0,783,8755.390381
950.0,1142,8758.374671
750.0,932,8760.956177
350.0,551,8762.38628
1050.0,1392,8765.705209
1100.0,1544,8773.573992
1250.0,910,8775.870424
1450.0,1546,8779.879305
1050.0,1038,8782.666432
1100.0,1249,8786.314396
700.0,580,8787.806011
1050.0,932,8790.000636
400.0,641,8791.996092
950.0,888,8794.117795
550.0,715,8796.344458
600.0,899,8798.460609
1200.0,1059,8801.127363
600.0,927,8803.508225
1100.0,1300,8809.92268
50.0,269,8810.356705
850.0,1102,8813.293774
650.0,751,8815.460977
650.0,816,8817.321701
650.0,883,8819.677837
1650.0,2365,8826.092835
1800.0,2750,8833.036223
850.0,834,8834.962407
1250.0,2246,8841.312124
250.0,495,8846.496555
1100.0,1869,8851.000678
750.0,945,8853.389521
700.0,1067,8856.048097
800.0,1193,8858.78244
850.0,628,8860.56099
900.0,896,8862.377308
1250.0,1877,8867.39464
450.0,584,8868.748766
700.0,696,8870.355958
850.0,802,8872.611636
400.0,617,8874.110245
350.0,458,8875.422211
650.0,843,8877.37367
700.0,887,8884.41709
2150.0,2547,8891.210275
650.0,659,8892.835368
1000.0,1373,8896.590815
650.0,790,8898.339891
750.0,1099,8901.735124
400.0,451,8902.493956
700.0,806,8904.965292
1300.0,2191,8910.831444
650.0,1475,8914.78241
600.0,616,8920.08163
750.0,673,8921.817846
350.0,493,8923.154889
950.0,1360,8926.999264
1150.0,1405,8930.729967
200.0,351,8931.310917
800.0,669,8933.357216
1750.0,2071,8938.59658
300.0,527,8939.819452
1000.0,1507,8943.286959
400.0,458,8944.651433
1050.0,1244,8948.550572
650.0,521,8950.042654
950.0,1059,8953.008036
1100.0,1160,8960.071912
