#{"t_start": 1680679718.5970273, "env_id": "Asterix-v4"}
r,l,t
600.0,717,8924.339002
1500.0,1436,8928.214143
350.0,474,8929.446374
650.0,1144,8932.329773
300.0,356,8933.353333
300.0,513,8934.598194
1150.0,1144,8937.378147
800.0,1082,8940.000766
750.0,803,8942.253195
850.0,1163,8945.438447
550.0,550,8946.966522
1350.0,1616,8951.552148
550.0,656,8953.242592
700.0,1100,8960.163958
400.0,751,8962.372367
250.0,398,8963.053836
1600.0,2164,8969.465157
550.0,709,8971.228221
450.0,636,8972.903436
400.0,480,8974.256038
650.0,1018,8977.054504
850.0,1586,8981.36088
700.0,752,8983.193017
600.0,647,8985.179241
950.0,1432,8988.595547
1000.0,1659,8998.417019
350.0,552,8999.878754
300.0,351,9000.543232
1050.0,1288,9004.587753
500.0,572,9006.168384
1850.0,2767,9013.478035
1150.0,1697,9018.021487
750.0,676,9020.225115
900.0,1260,9023.188318
700.0,981,9025.735198
450.0,548,9027.191687
1350.0,1855,9038.339999
250.0,542,9039.838081
950.0,1076,9042.854137
650.0,556,9044.362878
1450.0,2152,9050.314797
850.0,842,9052.875583
650.0,668,9054.456662
350.0,537,9055.913021
850.0,1056,9058.869936
200.0,362,9059.494138
800.0,773,9061.840482
850.0,613,9063.429381
750.0,1183,9066.425607
1150.0,1099,9069.057297
1300.0,1471,9077.500118
1700.0,1677,9082.078383
1450.0,1611,9087.095937
650.0,796,9089.243967
550.0,620,9090.912741
600.0,685,9093.219302
1850.0,2031,9098.42637
850.0,1146,9102.030191
600.0,771,9103.931093
800.0,711,9105.71051
850.0,717,9107.826528
750.0,704,9109.418169
700.0,754,9111.632486
800.0,890,9117.235224
350.0,475,9118.498168
350.0,450,9119.703063
1050.0,1122,9122.713246
750.0,698,9124.465877
1100.0,1110,9127.435344
900.0,791,9129.847529
1350.0,1318,9133.561272
550.0,536,9134.985229
500.0,575,9136.426631
1750.0,2433,9142.881671
1550.0,1490,9147.288224
1050.0,943,9149.94466
450.0,616,9155.674619
800.0,747,9157.838168
100.0,268,9158.248529
650.0,891,9160.693755
400.0,615,9162.277042
600.0,636,9164.019037
400.0,453,9165.353318
900.0,1010,9168.16664
700.0,897,9171.000143
900.0,853,9173.125765
750.0,893,9175.736217
1050.0,1147,9178.715827
450.0,529,9180.101732
1600.0,1750,9184.674475
800.0,809,9187.089269
800.0,616,9188.843485
1100.0,851,9195.455239
700.0,626,9196.948143
550.0,756,9198.672903
1250.0,1277,9202.566323
850.0,908,9205.161041
700.0,680,9206.821495
1250.0,1620,9211.229465
900.0,904,9213.855586
500.0,433,9215.131944
1500.0,1367,9218.627271
950.0,1032,9221.559587
650.0,518,9222.994308
400.0,595,9224.636327
1350.0,889,9227.437155
550.0,462,9228.802349
550.0,446,9233.309525
350.0,353,9233.91048
700.0,798,9236.125316
350.0,370,9236.761627
1050.0,775,9238.929919
350.0,317,9239.429581
800.0,596,9241.338949
450.0,547,9242.827292
650.0,403,9243.520687
500.0,577,9244.925798
1350.0,1494,9248.710217
300.0,347,9249.674833
500.0,764,9251.418009
900.0,840,9253.84907
750.0,909,9256.44419
350.0,435,9257.209351
750.0,779,9259.506587
1050.0,1282,9262.794965
850.0,795,9265.304376
750.0,1040,9271.041641
800.0,1410,9275.280332
750.0,690,9277.082942
600.0,619,9278.622699
400.0,675,9280.190138
350.0,359,9281.254559
450.0,390,9282.346473
1150.0,1516,9286.641133
750.0,748,9288.54008
700.0,684,9290.170827
600.0,435,9291.295229
100.0,267,9292.148981
1250.0,1686,9296.531928
250.0,564,9298.043852
1000.0,794,9299.893319
900.0,883,9302.417877
1150.0,1588,9310.314066
500.0,739,9312.499484
700.0,810,9314.45413
650.0,786,9316.752949
400.0,575,9318.187369
500.0,647,9319.752451
1150.0,1611,9323.845548
750.0,753,9325.639735
700.0,1317,9329.500242
650.0,721,9331.301792
900.0,900,9333.887242
450.0,487,9335.261745
600.0,552,9336.746184
750.0,674,9338.473138
450.0,624,9340.030183
500.0,1024,9345.467086
950.0,1166,9349.060948
300.0,618,9350.689057
600.0,772,9352.629591
750.0,1163,9355.834091
750.0,754,9358.130242
950.0,1705,9362.784072
750.0,823,9365.185614
550.0,673,9366.75444
700.0,886,9369.116922
1150.0,1549,9373.053252
700.0,758,9374.795237
550.0,724,9376.94194
1950.0,1923,9386.228878
500.0,665,9387.933678
500.0,595,9389.964331
450.0,459,9391.319887
1200.0,1331,9394.746357
700.0,714,9396.602317
1000.0,1066,9399.578223
550.0,625,9401.658557
500.0,485,9403.007022
850.0,833,9405.099271
800.0,1151,9408.120738
1150.0,995,9410.897737
1000.0,1061,9413.539184
200.0,394,9414.609755
300.0,531,9415.950981
950.0,1100,9423.255916
950.0,1028,9425.833492
1250.0,1766,9430.197851
850.0,736,9432.659272
1450.0,1840,9437.474077
550.0,585,9439.459025
1350.0,1762,9443.97009
450.0,711,9445.850706
900.0,1141,9449.037641
500.0,755,9451.382866
1550.0,1887,9456.686362
1300.0,1704,9464.713391
350.0,630,9466.311225
450.0,612,9467.859782
350.0,359,9468.937796
50.0,282,9469.427754
1000.0,1109,9472.090605
900.0,1276,9475.57927
450.0,645,9477.200686
1300.0,1592,9481.463896
700.0,1013,9484.244852
600.0,805,9486.645028
850.0,1247,9489.566615
350.0,521,9490.883003
1050.0,1101,9493.744291
550.0,1237,9502.789956
400.0,634,9504.936912
950.0,1293,9508.460307
200.0,587,9510.053109
1100.0,1280,9514.012723
1000.0,855,9516.099867
800.0,1116,9519.128845
650.0,626,9521.208654
1000.0,1341,9524.786266
750.0,754,9527.152672
1000.0,1107,9530.020033
650.0,733,9531.854059
500.0,778,9534.225894
750.0,743,9539.506887
600.0,796,9541.603517
500.0,668,9543.045027
500.0,597,9544.475266
600.0,938,9547.061927
850.0,1099,9550.13873
800.0,626,9551.761197
700.0,1286,9555.235687
1250.0,1858,9560.852338
550.0,661,9562.56361
1600.0,1270,9566.431841
500.0,537,9567.943203
600.0,1105,9571.012996
750.0,788,9573.008777
1350.0,1351,9580.856354
1250.0,1198,9584.008518
600.0,934,9586.471598
2200.0,2391,9592.982773
500.0,619,9594.604509
1200.0,1378,9598.568805
1000.0,1292,9601.826499
450.0,639,9603.368477
500.0,485,9604.634931
750.0,801,9606.890484
800.0,798,9608.766563
650.0,842,9611.259608
650.0,704,9617.392705
600.0,883,9620.093009
850.0,1576,9624.699171
1050.0,1162,9628.047145
450.0,603,9629.658556
950.0,1053,9632.606966
1100.0,1419,9636.636629
1050.0,1277,9639.895495
950.0,1116,9643.418461
650.0,972,9645.881252
50.0,263,9646.797843
850.0,778,9648.595238
550.0,628,9650.149181
450.0,567,9651.540852
1400.0,2159,9661.6338
850.0,1086,9664.514892
950.0,1091,9667.279314
150.0,372,9667.943828
1300.0,1729,9673.045209
550.0,615,9674.698345
550.0,601,9676.333983
350.0,577,9677.860106
500.0,612,9679.51107
400.0,627,9681.122383
1150.0,1068,9684.673114
650.0,875,9686.747231
950.0,1227,9690.464406
900.0,1111,9699.198715
350.0,681,9700.944201
350.0,352,9702.055652
700.0,785,9703.938134
300.0,528,9705.391422
900.0,979,9708.218494
600.0,852,9710.832488
300.0,364,9711.589275
500.0,468,9712.921053
150.0,307,9713.892714
600.0,492,9715.23112
1550.0,2159,9720.809757
1350.0,1589,9724.88498
650.0,935,9727.554626
500.0,759,9729.348294
300.0,489,9730.749129
1250.0,1644,9741.559459
600.0,702,9743.696897
900.0,1290,9747.17572
750.0,1162,9750.453783
650.0,749,9752.81734
1000.0,1133,9755.810666
400.0,621,9757.447817
650.0,889,9760.019533
750.0,736,9761.835431
850.0,1301,9765.625613
1100.0,1115,9768.596727
1000.0,1179,9771.754681
150.0,379,9772.830027
650.0,978,9778.195616
450.0,627,9780.272813
550.0,853,9782.283565
400.0,383,9783.39255
650.0,1021,9785.971226
850.0,620,9787.54738
750.0,1259,9790.884305
1600.0,1429,9794.871065
1700.0,2459,9802.060811
800.0,669,9803.821918
1250.0,1538,9807.96267
400.0,410,9809.103826
600.0,880,9816.268683
900.0,580,9817.858572
750.0,1037,9820.763381
500.0,550,9822.260743
1750.0,1589,9826.353455
650.0,611,9827.804953
550.0,656,9829.370518
350.0,528,9830.748565
500.0,656,9832.375629
1300.0,1192,9835.776043
1100.0,1337,9838.891494
1250.0,1207,9842.150192
900.0,758,9844.019964
1050.0,800,9846.492449
1100.0,1115,9849.58363
1600.0,1683,9858.570922
1200.0,1177,9861.843206
700.0,675,9863.568355
850.0,676,9865.83075
1000.0,956,9868.416272
550.0,728,9870.198819
1000.0,1236,9873.495144
1000.0,1267,9877.149202
950.0,826,9879.195302
1250.0,845,9881.664021
1300.0,1119,9884.496879
550.0,670,9886.103869
650.0,799,9888.296287
1350.0,1414,9897.518707
2000.0,2599,9904.534874
1100.0,1402,9908.068193
1550.0,1635,9912.671098
650.0,677,9914.95253
1100.0,1273,9918.352186
200.0,350,9919.467463
700.0,619,9921.159188
1800.0,2300,9927.988541
750.0,998,9934.977243
1100.0,1305,9938.828619
400.0,523,9940.30187
500.0,676,9942.026527
1000.0,875,9944.609322
650.0,628,9946.264642
850.0,781,9948.625256
1100.0,848,9950.659278
600.0,615,9952.130799
700.0,792,9954.448993
1150.0,1572,9958.987411
1350.0,1047,9961.95519
650.0,664,9963.726877
500.0,752,9966.081528
400.0,553,9967.63313
450.0,639,9969.327967
400.0,672,9976.715158
2000.0,2664,9983.796993
750.0,936,9986.336391
550.0,662,9987.854547
850.0,973,9990.312048
350.0,508,9991.586722
650.0,664,9993.152976
200.0,346,9994.104863
1500.0,1370,9997.777878
600.0,496,9998.630351
400.0,559,10000.007498
1050.0,1328,10003.733613
950.0,744,10005.468037
850.0,922,10008.207613
850.0,699,10013.208895
1100.0,1226,10016.990454
1150.0,1284,10020.534722
1000.0,925,10023.089495
950.0,762,10025.400913
350.0,498,10026.284353
550.0,640,10028.340091
1000.0,872,10030.390404
650.0,650,10032.423248
700.0,504,10033.613481
1500.0,1235,10036.299404
700.0,528,10037.559981
750.0,636,10038.959557
650.0,682,10040.508137
1150.0,1214,10043.791031
1350.0,1608,10051.885711
450.0,518,10053.267728
950.0,1179,10056.355082
1550.0,1625,10060.613133
600.0,624,10062.206173
500.0,672,10064.276664
1200.0,1011,10066.916572
750.0,880,10069.028965
1000.0,758,10071.385254
250.0,461,10072.250521
350.0,529,10073.701399
650.0,494,10075.08166
1050.0,1143,10078.547704
700.0,786,10080.347848
2150.0,2865,10093.137752
950.0,1011,10095.935634
1000.0,1631,10100.433596
600.0,1056,10103.340763
1050.0,1117,10106.386708
1600.0,1585,10110.674782
1150.0,1044,10113.660665
550.0,943,10116.250499
1450.0,1722,10120.433784
1100.0,1476,10130.516115
700.0,618,10132.085721
400.0,632,10133.543356
1250.0,996,10136.142844
1350.0,1704,10140.501226
400.0,439,10141.766475
400.0,623,10143.531865
700.0,891,10146.088381
500.0,497,10147.454418
1850.0,2071,10153.019471
950.0,1131,10155.92176
550.0,672,10157.594923
1400.0,1543,10161.457179
700.0,627,10167.382878
1000.0,994,10170.027558
800.0,901,10172.058443
700.0,785,10174.374257
1300.0,1157,10177.052209
700.0,830,10179.34999
900.0,663,10180.994768
950.0,672,10182.763707
1450.0,1184,10185.826176
1050.0,1139,10189.435516
750.0,435,10190.311013
700.0,617,10192.456141
2000.0,1835,10197.362882
1650.0,1665,10205.802911
1000.0,1114,10208.976698
700.0,713,10211.284436
750.0,875,10213.40408
850.0,792,10215.76454
700.0,671,10217.352757
750.0,669,10219.039073
550.0,664,10221.053061
650.0,486,10222.295751
800.0,1290,10225.325075
1300.0,951,10227.91908
200.0,468,10229.197914
900.0,1096,10232.135288
300.0,508,10233.487601
900.0,1020,10236.117576
550.0,546,10237.521829
1000.0,933,10245.509537
500.0,481,10246.356571
700.0,625,10248.343848
700.0,848,10250.33629
1000.0,1059,10253.388511
1500.0,1164,10256.507772
900.0,871,10258.98006
600.0,536,10260.393687
900.0,939,10263.222032
850.0,779,10265.200219
1250.0,913,10267.842225
700.0,738,10270.137317
1300.0,1862,10274.929983
800.0,802,10277.277054
850.0,743,10279.030567
750.0,534,10284.135772
2100.0,1880,10288.976533
600.0,484,10290.176008
750.0,788,10291.821645
1000.0,747,10293.986353
950.0,791,10295.811261
750.0,618,10297.510891
450.0,505,10298.910079
550.0,613,10300.572922
450.0,535,10302.075421
1100.0,1153,10305.796172
500.0,487,10307.235325
600.0,502,10308.694087
500.0,625,10310.385228
800.0,744,10312.163133
450.0,494,10313.531311
1050.0,1325,10317.274116
250.0,363,10322.573146
700.0,665,10324.350436
750.0,730,10326.628899
850.0,975,10329.330729
450.0,593,10330.85917
750.0,736,10332.580134
1100.0,1019,10335.088793
550.0,762,10337.112089
650.0,646,10338.595466
600.0,513,10340.003861
1100.0,748,10341.792772
1900.0,2076,10347.655359
1000.0,979,10350.397914
850.0,916,10352.9852
1000.0,1060,10355.964755
1050.0,806,10361.479088
1200.0,923,10364.207299
900.0,819,10366.733778
950.0,741,10368.537837
1200.0,1078,10371.438251
1350.0,1302,10375.638993
1050.0,874,10377.70423
750.0,971,10380.296653
850.0,872,10382.9246
1450.0,1171,10386.183317
1050.0,792,10388.504786
1400.0,1593,10392.748979
400.0,304,10393.27006
350.0,487,10394.597119
1800.0,1543,10402.943001
1450.0,1157,10406.147143
800.0,659,10408.465069
1450.0,1193,10411.663999
1050.0,800,10413.509735
1250.0,1106,10416.835679
500.0,575,10418.373152
600.0,462,10419.718925
1200.0,1015,10422.112271
800.0,728,10424.370802
800.0,625,10426.105167
650.0,731,10428.002886
1150.0,1104,10431.53914
1100.0,930,10433.738616
350.0,390,10434.850967
550.0,587,10439.045568
1000.0,1191,10442.103155
900.0,877,10444.638208
800.0,662,10446.289139
800.0,734,10448.420965
1050.0,729,10450.077402
450.0,450,10451.324116
800.0,721,10453.113781
450.0,407,10454.347902
700.0,705,10456.108944
250.0,367,10457.179901
1250.0,930,10459.751005
450.0,491,10461.071436
800.0,741,10462.662036
1150.0,988,10465.058298
350.0,460,10466.289815
1200.0,1513,10470.307726
550.0,382,10471.052195
950.0,735,10476.764001
650.0,584,10478.345028
1350.0,1104,10481.435014
800.0,803,10483.874566
350.0,325,10484.500738
500.0,505,10485.977456
1600.0,1512,10490.398566
1000.0,918,10492.97061
800.0,784,10494.706724
800.0,657,10496.652181
1600.0,1448,10500.025154
200.0,422,10501.245721
900.0,1308,10505.053112
1650.0,1624,10509.235898
950.0,1197,10516.468087
900.0,954,10519.053855
1050.0,1074,10521.843608
750.0,745,10523.653018
450.0,596,10525.344674
700.0,754,10527.794331
1200.0,1342,10531.410173
1400.0,1269,10535.290197
850.0,1268,10538.576045
250.0,441,10539.773953
1150.0,1011,10542.577845
2600.0,1655,10547.172708
750.0,828,10552.935292
850.0,734,10554.792152
450.0,645,10556.443058
850.0,934,10559.013171
1100.0,1364,10562.88028
400.0,468,10564.235965
700.0,800,10566.16204
1100.0,1104,10569.132332
800.0,1227,10572.704365
1050.0,839,10574.742173
1150.0,1073,10577.72568
700.0,610,10579.898194
1000.0,1327,10583.363397
850.0,825,10585.741285
850.0,757,10591.37801
800.0,663,10593.039949
750.0,804,10595.328956
700.0,589,10596.870757
600.0,660,10598.557193
550.0,540,10600.009972
1350.0,1333,10603.961967
1150.0,762,10605.812515
800.0,743,10608.245719
600.0,587,10609.808655
1250.0,1220,10612.85238
750.0,842,10615.230539
1250.0,1148,10618.216569
950.0,1198,10621.28239
1800.0,1391,10625.16236
650.0,494,10631.398868
1150.0,769,10633.239248
400.0,449,10634.523909
150.0,287,10635.449601
300.0,350,10636.062029
1550.0,1710,10641.260131
900.0,964,10643.726913
200.0,302,10644.736858
2000.0,2074,10650.53367
950.0,814,10652.960236
900.0,852,10655.023242
1350.0,1008,10657.727487
600.0,815,10660.115523
1400.0,1009,10662.960539
800.0,708,10664.68091
500.0,804,10671.507793
800.0,756,10674.018608
950.0,925,10676.751238
950.0,929,10678.872141
350.0,288,10679.783613
1750.0,1762,10684.414584
1500.0,1080,10687.408594
1200.0,1072,10690.381216
900.0,703,10692.644053
700.0,868,10694.898716
750.0,909,10697.598718
750.0,1105,10700.763068
500.0,702,10703.033248
200.0,454,10703.884298
950.0,657,10706.311198
950.0,814,10712.164565
2350.0,2367,10718.752881
600.0,586,10720.244754
1200.0,2002,10725.368159
150.0,273,10725.812894
300.0,551,10727.241498
500.0,603,10728.863807
700.0,798,10731.374708
950.0,810,10733.974201
850.0,824,10736.016683
800.0,743,10737.951511
750.0,776,10740.421836
450.0,333,10741.554584
700.0,828,10743.618266
450.0,482,10744.981046
1500.0,1331,10753.323663
550.0,418,10754.084442
400.0,532,10755.593475
1000.0,846,10758.089452
550.0,488,10759.483259
1400.0,1393,10763.534266
1250.0,1560,10767.572687
1600.0,1590,10771.846537
250.0,493,10773.220394
700.0,813,10775.251558
700.0,617,10776.882517
400.0,446,10778.181972
1750.0,1766,10783.336436
150.0,273,10783.785011
1100.0,1057,10791.634429
950.0,983,10794.315319
450.0,419,10795.546907
700.0,480,10796.828025
250.0,417,10797.613085
1200.0,1128,10800.89948
650.0,896,10802.876185
550.0,529,10804.205119
1400.0,1140,10807.012896
450.0,543,10808.238304
600.0,755,10810.406092
600.0,721,10812.183666
1100.0,619,10813.808494
150.0,454,10815.094293
850.0,764,10817.609018
1600.0,1612,10822.1352
500.0,1019,10829.490062
800.0,649,10831.209109
1300.0,1125,10834.37025
1050.0,787,10836.797491
600.0,656,10838.569807
800.0,889,10841.342911
550.0,532,10842.797219
750.0,750,10844.508331
200.0,304,10845.430866
250.0,273,10845.862175
1350.0,1365,10849.500516
1000.0,924,10851.457833
950.0,890,10853.846771
1900.0,2029,10859.515265
700.0,895,10862.168368
450.0,515,10863.59988
700.0,702,10870.434747
1000.0,880,10873.032803
400.0,530,10874.516197
1150.0,1072,10877.451574
1450.0,1620,10881.959008
750.0,803,10883.997088
650.0,593,10885.647138
1000.0,1091,10888.989369
1400.0,1486,10892.438548
1050.0,799,10894.608863
800.0,642,10896.217359
600.0,684,10897.858012
950.0,743,10900.126645
1000.0,1284,10909.376535
1200.0,957,10911.992901
2600.0,2847,10920.316534
1000.0,879,10922.543867
1050.0,1140,10926.178766
750.0,1110,10929.241795
550.0,535,10930.717958
1000.0,1526,10935.043289
1000.0,851,10936.979823
1600.0,1136,10939.967983
950.0,691,10942.122859
800.0,715,10943.879619
550.0,1165,10950.389364
1050.0,1110,10953.247695
2100.0,2076,10958.946427
1550.0,1016,10961.83222
550.0,515,10963.237659
1350.0,1403,10967.299706
750.0,579,10968.84625
900.0,828,10971.16851
950.0,752,10973.028226
2050.0,1972,10978.726398
500.0,493,10980.146638
800.0,626,10981.8165
1500.0,1210,10990.281393
500.0,614,10992.335833
450.0,536,10993.846594
750.0,718,10995.57936
1150.0,718,10997.30809
950.0,924,10999.78373
1600.0,2032,11005.051928
800.0,1098,11008.029092
300.0,389,11009.17204
1000.0,1430,11013.028851
1400.0,1215,11016.269308
1000.0,1265,11019.568289
800.0,548,11021.135247
700.0,708,11026.451175
500.0,776,11028.205441
900.0,1094,11031.267917
950.0,1014,11034.13671
1100.0,1497,11038.547036
1000.0,1029,11041.561439
1050.0,1027,11044.51369
700.0,767,11046.493841
1200.0,1039,11049.499562
600.0,615,11051.604405
450.0,493,11052.485075
700.0,594,11054.465057
1150.0,1026,11057.360883
350.0,368,11057.99934
1400.0,1394,11065.108896
700.0,542,11066.432928
1000.0,1079,11069.258531
700.0,507,11070.563596
700.0,633,11072.14694
350.0,436,11073.416492
1050.0,652,11075.090989
750.0,724,11077.431062
1550.0,1443,11081.147499
800.0,1011,11084.01644
1250.0,851,11086.638486
600.0,636,11088.381827
300.0,671,11090.203191
700.0,910,11092.942955
800.0,518,11094.395341
1250.0,885,11096.892122
750.0,605,11098.472657
1100.0,779,11104.068857
1350.0,1260,11107.985991
1000.0,910,11110.130593
1050.0,1274,11113.790498
1400.0,1189,11116.78387
850.0,928,11119.407282
650.0,569,11120.901638
400.0,364,11122.035271
600.0,529,11123.503485
1050.0,951,11126.437914
1200.0,1830,11131.499986
1300.0,917,11134.211631
800.0,943,11136.95367
850.0,736,11138.847401
700.0,626,11145.51657
1500.0,1483,11149.672846
700.0,828,11152.090053
450.0,488,11153.458435
400.0,655,11155.15879
950.0,848,11157.214447
300.0,444,11158.462431
1550.0,1320,11162.309752
1700.0,1293,11165.629881
600.0,714,11167.848133
700.0,597,11169.359094
1100.0,1301,11172.696402
550.0,525,11174.147768
1050.0,1027,11176.938177
350.0,405,11178.086562
600.0,642,11179.539505
700.0,677,11187.669689
800.0,642,11189.360789
950.0,1455,11193.408104
1300.0,1289,11197.152312
650.0,571,11198.562152
1350.0,883,11201.108068
1500.0,1515,11204.89655
1300.0,1150,11208.5572
950.0,1190,11211.911407
1500.0,1184,11215.290791
350.0,414,11216.51509
950.0,1142,11219.651531
1200.0,1342,11228.259275
1150.0,898,11230.414673
800.0,642,11232.558232
2500.0,2728,11239.929141
750.0,916,11242.444292
1950.0,1829,11247.181138
500.0,650,11248.771441
1300.0,1727,11253.910732
1400.0,1395,11257.578886
1600.0,1345,11261.542172
1050.0,1137,11268.094774
1100.0,1355,11272.014941
850.0,698,11273.913367
800.0,907,11276.588426
850.0,528,11278.104967
250.0,443,11279.383858
1200.0,917,11281.672225
800.0,920,11284.232272
450.0,615,11285.850438
1200.0,1372,11289.574982
1150.0,1824,11293.92126
1500.0,1503,11297.696687
550.0,773,11303.951328
1800.0,1640,11308.523965
700.0,493,11309.867334
900.0,1107,11312.871184
1300.0,984,11315.743659
1350.0,1154,11318.914096
900.0,798,11320.976315
1550.0,1935,11326.70081
850.0,1133,11329.955821
2000.0,2087,11335.883271
550.0,578,11337.390248
1050.0,873,11343.059499
450.0,542,11344.407336
1600.0,1801,11349.554648
700.0,596,11351.097
500.0,613,11352.575306
850.0,856,11355.021397
1150.0,1197,11358.177053
300.0,492,11359.54956
900.0,930,11362.407627
1750.0,1597,11366.967828
900.0,621,11368.607747
1300.0,1135,11371.646582
1200.0,1486,11375.888814
1000.0,1473,11384.495589
900.0,658,11386.139447
750.0,632,11387.744776
1000.0,1020,11390.481479
1600.0,1310,11393.51776
1900.0,1447,11397.087618
800.0,655,11398.499248
1050.0,808,11400.655517
1150.0,1109,11403.313915
300.0,371,11404.305569
1350.0,1474,11408.384665
650.0,591,11409.710526
950.0,1388,11412.953091
850.0,666,11418.473318
1150.0,1268,11421.650042
800.0,980,11424.092088
1150.0,1019,11426.691156
1250.0,843,11429.216853
250.0,548,11430.651347
1500.0,1809,11435.242307
1650.0,1702,11439.520149
850.0,549,11440.869209
950.0,990,11443.406705
1400.0,1202,11446.495619
1150.0,1163,11449.359577
1650.0,1545,11456.440459
1050.0,1183,11459.19545
900.0,812,11461.293002
750.0,842,11463.01477
700.0,536,11464.233157
1000.0,1173,11466.918718
1350.0,1212,11470.080652
1050.0,995,11472.728698
600.0,533,11474.039347
1000.0,1065,11476.885343
1200.0,981,11479.531028
1350.0,1289,11482.740432
2000.0,2213,11492.954559
1100.0,1140,11495.866534
1050.0,847,11498.185317
600.0,704,11499.962085
1350.0,1172,11503.371297
750.0,627,11504.956246
1150.0,1110,11507.810968
1000.0,1079,11510.466784
1100.0,1086,11513.0425
1050.0,1048,11515.56264
400.0,595,11516.924998
1600.0,1694,11521.445891
1050.0,1037,11529.712978
550.0,684,11531.88054
1250.0,1059,11534.788189
1500.0,1624,11538.877515
1350.0,1702,11543.239453
1000.0,1206,11546.336535
1650.0,1378,11550.172731
1600.0,1773,11554.701611
750.0,711,11556.162682
750.0,749,11557.719272
650.0,747,11559.770817
600.0,428,11560.535037
900.0,750,11566.852201
850.0,588,11568.263334
1000.0,637,11569.873298
800.0,1145,11572.750966
1750.0,1195,11576.170607
1600.0,1183,11579.104147
1300.0,1263,11582.467324
1150.0,1179,11585.788459
1150.0,1361,11589.161893
750.0,896,11591.624067
850.0,692,11593.257587
1050.0,886,11595.826144
1700.0,1544,11605.052906
1350.0,1137,11607.850981
1250.0,985,11610.337361
500.0,389,11611.448245
1400.0,1103,11614.088474
550.0,538,11615.316687
350.0,521,11616.488725
550.0,396,11617.522124
1650.0,2005,11622.204866
850.0,516,11623.588498
1150.0,852,11625.960522
750.0,785,11628.189294
2100.0,1866,11632.811181
1450.0,1101,11635.61556
1150.0,839,11642.529921
950.0,873,11644.838567
1050.0,921,11647.028993
2150.0,1875,11652.33592
800.0,681,11653.884311
400.0,485,11655.059489
1200.0,1110,11657.77872
650.0,592,11659.10362
300.0,323,11659.998714
1650.0,1533,11663.656264
800.0,920,11666.11766
1200.0,1135,11668.936193
1050.0,932,11671.444667
1000.0,881,11673.425119
400.0,599,11678.394728
450.0,578,11679.996173
750.0,713,11682.244241
2050.0,1877,11686.709603
450.0,417,11687.748805
600.0,486,11688.916697
1200.0,1624,11693.028266
850.0,750,11695.169396
700.0,728,11696.802656
500.0,466,11698.064404
950.0,772,11699.879394
1200.0,1228,11703.283546
450.0,492,11704.47559
500.0,457,11705.262061
850.0,708,11707.37639
1050.0,1361,11716.109319
1550.0,1620,11720.331786
700.0,501,11721.477108
1150.0,791,11723.056256
650.0,631,11724.456355
1600.0,1196,11727.238144
2500.0,2641,11734.086102
950.0,1046,11736.736475
1550.0,1147,11739.586722
1100.0,1085,11742.383672
900.0,706,11744.068265
1150.0,891,11746.523777
950.0,869,11753.17248
700.0,661,11754.748323
1100.0,922,11757.399627
1050.0,749,11758.948753
1850.0,1818,11763.44796
1050.0,1092,11766.096122
1450.0,1608,11770.099475
2500.0,2958,11777.820227
1250.0,1231,11780.819119
1150.0,1075,11787.612214
1850.0,1788,11792.001639
500.0,413,11793.127467
950.0,1140,11796.013376
550.0,729,11798.051085
550.0,666,11799.607146
1200.0,1625,11803.808676
1000.0,818,11806.103474
1550.0,1155,11809.001628
1450.0,1589,11812.897638
1650.0,1417,11816.254057
900.0,811,11817.913692
1100.0,1755,11826.965035
1050.0,864,11828.774784
1700.0,1640,11832.929352
1350.0,1767,11837.777372
450.0,488,11839.160668
900.0,1040,11842.088387
500.0,489,11843.472162
1150.0,1134,11846.589236
950.0,775,11848.498518
1000.0,840,11851.032605
900.0,1196,11854.188622
750.0,636,11855.875548
700.0,628,11857.96297
2100.0,2111,11867.752884
1050.0,1234,11870.643786
250.0,501,11871.943577
500.0,516,11873.216185
650.0,539,11874.605026
800.0,851,11876.619009
450.0,543,11878.036302
750.0,897,11880.473831
950.0,1399,11884.209224
1000.0,1034,11886.776785
950.0,944,11889.231987
550.0,584,11890.689321
1500.0,1219,11893.834207
750.0,679,11900.070759
1450.0,1511,11903.929222
2400.0,1767,11908.658275
500.0,678,11910.231054
350.0,440,11911.45584
1650.0,1441,11915.326058
300.0,479,11916.126506
600.0,617,11918.074016
800.0,598,11919.488493
1050.0,1282,11922.389858
750.0,794,11924.530031
1300.0,967,11926.911444
900.0,1174,11929.612296
1250.0,902,11934.613961
1300.0,1363,11937.704266
1250.0,1040,11940.20251
1250.0,1163,11942.941319
500.0,555,11944.316893
800.0,708,11946.288805
800.0,580,11947.65444
1100.0,887,11950.09024
1450.0,1207,11953.021201
2000.0,2150,11958.729917
1550.0,1848,11963.699098
2200.0,2719,11974.197039
650.0,807,11975.972301
800.0,1062,11978.584491
1050.0,795,11980.697761
1500.0,1467,11984.296054
1950.0,2431,11989.712163
800.0,730,11991.640523
700.0,592,11992.944239
600.0,646,11994.468391
1250.0,963,11996.975683
550.0,670,11998.755011
1850.0,1446,12007.121739
900.0,752,12009.453487
1100.0,790,12011.441142
1050.0,1015,12014.326105
1000.0,737,12016.18071
1450.0,1091,12019.183561
200.0,415,12020.481525
350.0,415,12021.674755
1000.0,1069,12024.520206
1100.0,915,12027.317271
600.0,736,12029.242475
800.0,875,12031.72733
