#{"t_start": 1680679718.568694, "env_id": "Asterix-v4"}
r,l,t
500.0,513,6274.885215
1300.0,1367,6278.5225
800.0,930,6281.095097
600.0,745,6282.862653
1150.0,1308,6286.519051
900.0,988,6289.083137
1300.0,1259,6292.215425
900.0,1225,6295.427907
550.0,524,6296.843143
900.0,1482,6303.938702
300.0,436,6305.131535
400.0,492,6306.388152
1050.0,1108,6309.130909
950.0,894,6311.537519
550.0,538,6312.861795
1000.0,928,6315.332138
650.0,838,6317.253039
1950.0,2585,6323.844802
800.0,1006,6326.37793
700.0,799,6328.636821
500.0,635,6330.0881
400.0,836,6331.83054
600.0,752,6336.55188
550.0,662,6338.112234
650.0,724,6340.244056
1050.0,974,6342.152904
300.0,271,6342.982007
1300.0,1673,6347.089145
2300.0,2349,6353.334309
750.0,769,6355.1264
1150.0,1196,6358.199857
550.0,932,6360.62532
900.0,695,6362.726373
1250.0,1255,6365.716352
600.0,613,6367.21989
700.0,618,6371.669396
650.0,829,6373.984002
950.0,755,6375.687588
900.0,889,6378.014338
1100.0,1137,6380.903131
1050.0,918,6383.248732
400.0,377,6384.189431
350.0,569,6385.463058
1350.0,1447,6388.739202
650.0,704,6390.926015
850.0,785,6392.70235
650.0,518,6394.083339
1050.0,1081,6396.996165
900.0,931,6399.524826
400.0,505,6400.830832
650.0,757,6402.551611
900.0,729,6406.963924
1200.0,1110,6409.934468
850.0,953,6412.484768
1150.0,1036,6415.15847
600.0,612,6416.512171
600.0,607,6417.939918
550.0,543,6419.253982
650.0,523,6420.577808
600.0,684,6422.276936
900.0,696,6424.314933
1400.0,1384,6427.367508
1000.0,1155,6430.901412
1000.0,941,6433.053339
1050.0,902,6435.571418
650.0,951,6438.25351
1050.0,814,6443.165465
1000.0,998,6445.859228
700.0,643,6447.898277
350.0,419,6448.673392
1100.0,1038,6451.469584
700.0,852,6453.879184
1100.0,1239,6457.063281
350.0,410,6458.241351
650.0,1135,6461.016868
600.0,489,6462.209941
1050.0,881,6464.454908
650.0,641,6465.892071
1000.0,908,6468.141994
1050.0,1308,6471.197633
900.0,894,6473.743097
950.0,936,6479.021324
600.0,740,6480.795299
450.0,630,6482.81813
1000.0,1129,6485.684113
1000.0,1080,6488.487466
450.0,547,6489.877078
400.0,503,6491.193951
950.0,1102,6494.060587
300.0,354,6494.646438
350.0,704,6496.840309
1100.0,876,6498.859849
1700.0,1678,6503.458466
550.0,507,6504.646363
1050.0,1045,6507.014961
600.0,503,6508.210553
950.0,824,6509.931028
1350.0,1322,6517.193617
750.0,638,6518.729073
300.0,459,6519.91834
1500.0,1671,6524.229948
950.0,975,6526.753644
900.0,976,6529.350711
1000.0,949,6531.795131
1150.0,970,6533.941864
300.0,304,6534.89984
500.0,759,6536.700483
600.0,643,6538.779765
600.0,541,6540.125735
600.0,694,6541.833604
450.0,454,6543.058261
650.0,486,6544.366918
850.0,1019,6547.057545
1600.0,1849,6554.645569
450.0,443,6555.778607
900.0,1311,6559.38242
150.0,314,6559.86108
600.0,917,6562.273772
250.0,227,6562.642516
1150.0,1249,6566.031397
1000.0,893,6568.046575
1100.0,1282,6571.520599
1150.0,1118,6574.225307
1250.0,1456,6578.08112
700.0,706,6579.74986
300.0,616,6581.261479
1100.0,1351,6588.315166
850.0,902,6590.521328
600.0,642,6591.780194
450.0,554,6592.951457
1550.0,2031,6598.199548
1000.0,1117,6601.059288
900.0,928,6603.467117
700.0,665,6605.081321
400.0,379,6606.15351
1200.0,1240,6609.283139
750.0,1077,6611.960348
750.0,798,6614.202854
750.0,710,6615.953205
1550.0,1929,6624.411808
750.0,1032,6627.062633
400.0,286,6627.528426
400.0,722,6629.122797
1100.0,1280,6632.343791
550.0,683,6633.867323
300.0,337,6634.831828
1400.0,1639,6638.758852
250.0,380,6639.79989
700.0,758,6641.511785
600.0,714,6643.201149
500.0,530,6644.539524
100.0,276,6645.422798
800.0,969,6647.966922
350.0,278,6648.386961
1250.0,1647,6652.645849
650.0,563,6657.881257
1050.0,1422,6662.062037
700.0,738,6664.40401
700.0,974,6666.52182
400.0,537,6667.833708
400.0,488,6669.091367
500.0,841,6671.339068
800.0,714,6672.973636
400.0,401,6674.027811
700.0,1051,6676.802725
1150.0,1364,6680.514704
1600.0,1392,6683.731891
1050.0,1045,6686.421857
700.0,1324,6690.084492
650.0,865,6697.438356
1200.0,1327,6700.835025
850.0,1233,6703.998177
250.0,374,6705.12296
150.0,270,6706.044538
450.0,615,6707.562501
1150.0,947,6710.171351
1050.0,965,6712.166342
1250.0,1681,6716.518307
1050.0,1466,6719.999425
750.0,643,6721.976316
850.0,1293,6724.900445
700.0,789,6726.999096
500.0,873,6731.76386
1050.0,1050,6734.416976
750.0,657,6736.446203
800.0,1136,6739.221772
1250.0,1289,6742.222576
300.0,589,6743.698637
900.0,1319,6747.564369
450.0,534,6748.902402
500.0,394,6750.0454
750.0,1017,6752.776446
400.0,545,6754.176481
1350.0,1852,6758.95095
800.0,846,6761.302963
1000.0,1109,6764.005881
1100.0,931,6772.236602
750.0,886,6774.26639
250.0,266,6775.14773
1000.0,1236,6778.37911
850.0,961,6780.915658
600.0,624,6782.430059
1000.0,1101,6785.274232
650.0,719,6787.420339
900.0,1159,6790.269904
600.0,805,6792.038929
600.0,745,6794.232288
1250.0,1938,6798.930229
450.0,578,6800.315957
850.0,950,6802.418965
500.0,574,6809.385176
550.0,618,6810.913549
1550.0,2087,6816.223931
550.0,669,6817.832763
1050.0,801,6820.066549
400.0,557,6821.441221
650.0,534,6822.869456
500.0,402,6823.543925
700.0,662,6825.551123
1700.0,1715,6829.988816
950.0,1214,6833.221877
850.0,1146,6835.932046
900.0,938,6838.170414
400.0,415,6839.214572
900.0,752,6843.996648
850.0,746,6846.175328
500.0,635,6847.665932
700.0,667,6849.234071
1700.0,1398,6853.073163
950.0,1018,6855.846425
2000.0,2666,6862.51791
900.0,945,6865.075312
600.0,554,6866.538254
950.0,977,6869.333451
250.0,434,6870.590485
700.0,666,6872.255738
650.0,748,6873.982591
950.0,1280,6882.460041
550.0,482,6883.796173
1050.0,841,6885.929704
800.0,808,6888.260904
500.0,551,6889.624606
550.0,660,6891.172371
550.0,586,6892.737894
450.0,445,6893.955905
950.0,802,6895.737341
950.0,798,6898.056846
700.0,708,6899.601715
850.0,839,6901.72942
2000.0,1705,6905.657016
800.0,807,6907.929528
550.0,572,6909.297149
1250.0,1311,6912.359146
550.0,532,6913.714037
500.0,604,6917.775339
950.0,530,6919.12211
650.0,469,6920.263656
550.0,483,6921.46539
350.0,428,6922.586115
1000.0,638,6924.31403
600.0,396,6925.546387
500.0,633,6927.27069
850.0,494,6928.712344
1150.0,925,6931.452487
950.0,883,6933.647684
600.0,538,6935.133671
700.0,598,6937.182401
750.0,572,6938.71412
550.0,458,6939.520241
900.0,856,6941.930766
950.0,559,6943.442912
500.0,414,6944.573068
800.0,619,6946.168767
350.0,490,6947.390135
250.0,260,6947.778285
450.0,377,6948.90227
550.0,541,6950.457943
650.0,481,6951.805165
450.0,345,6954.720229
900.0,619,6956.357169
550.0,375,6957.063407
500.0,467,6958.286201
900.0,632,6960.353404
800.0,511,6961.256938
400.0,406,6962.393354
650.0,484,6963.603453
250.0,419,6964.692315
650.0,580,6966.037759
250.0,251,6966.448756
900.0,688,6968.530526
100.0,277,6969.002285
400.0,360,6970.082514
1050.0,789,6971.991282
900.0,686,6974.169811
650.0,547,6975.654199
550.0,369,6976.383006
250.0,349,6977.458312
400.0,402,6978.613854
250.0,302,6979.206294
250.0,288,6980.142622
450.0,406,6981.36473
1200.0,735,6983.194393
450.0,427,6984.366103
350.0,395,6985.502465
950.0,595,6987.089221
900.0,686,6991.40139
800.0,667,6993.051734
800.0,672,6995.203353
550.0,538,6996.60258
850.0,609,6998.172575
500.0,472,6999.440223
200.0,358,7000.113394
800.0,576,7001.651089
600.0,658,7003.717522
250.0,274,7004.147317
700.0,615,7005.599125
1000.0,622,7007.463556
400.0,421,7008.116292
350.0,424,7009.206618
650.0,497,7010.598246
650.0,595,7012.157475
650.0,584,7013.638302
500.0,356,7014.691584
500.0,590,7016.276197
400.0,513,7017.693638
350.0,322,7018.238172
800.0,759,7020.459829
850.0,619,7021.926798
900.0,608,7023.453156
300.0,477,7027.046968
450.0,326,7028.050648
750.0,669,7029.783997
800.0,735,7031.550822
700.0,637,7033.447058
500.0,449,7034.15228
850.0,910,7036.683648
300.0,310,7037.614565
900.0,709,7039.336061
600.0,572,7040.760621
600.0,572,7042.181616
450.0,444,7043.46523
400.0,286,7044.392288
400.0,341,7044.926779
600.0,620,7046.30988
250.0,247,7047.089332
700.0,798,7048.78545
1050.0,1084,7051.661223
750.0,582,7053.713194
600.0,539,7055.177443
600.0,541,7056.591773
700.0,514,7057.950178
350.0,387,7058.662032
250.0,357,7059.753823
600.0,582,7063.662169
600.0,670,7065.329564
500.0,497,7066.713287
600.0,708,7068.945531
800.0,871,7070.985416
600.0,389,7072.079719
750.0,858,7074.401441
1250.0,1129,7077.186004
650.0,573,7078.525631
350.0,324,7079.026794
450.0,575,7080.284787
450.0,377,7081.34326
700.0,625,7082.846359
400.0,416,7084.030568
850.0,827,7086.318266
550.0,524,7087.535509
550.0,491,7088.300826
550.0,488,7089.472809
900.0,574,7091.275741
850.0,937,7093.276556
1100.0,1006,7098.334343
1050.0,892,7100.7731
650.0,540,7102.158245
600.0,596,7103.634223
500.0,495,7105.000903
950.0,892,7107.487685
200.0,311,7108.046833
700.0,627,7109.544796
800.0,566,7111.001043
650.0,566,7113.055365
600.0,580,7114.468579
750.0,806,7116.348967
1250.0,1104,7119.23046
1450.0,1040,7121.90365
1000.0,934,7124.253651
250.0,312,7125.209172
1000.0,745,7126.982871
500.0,576,7128.468313
350.0,262,7129.342077
750.0,847,7131.318003
600.0,645,7135.61937
650.0,462,7136.984424
650.0,535,7138.397239
450.0,502,7139.766023
1100.0,935,7142.51585
150.0,345,7143.580942
750.0,674,7145.299515
1350.0,1238,7148.666346
450.0,714,7150.413947
700.0,618,7152.380549
600.0,526,7153.732229
150.0,259,7154.162081
650.0,620,7155.700839
400.0,491,7157.045201
1100.0,926,7159.64002
750.0,852,7162.052998
550.0,477,7163.349999
300.0,275,7163.829084
350.0,337,7164.815292
750.0,760,7166.457711
700.0,577,7167.813014
900.0,870,7172.836947
1000.0,986,7175.407202
1000.0,1120,7178.342929
350.0,373,7179.403687
1500.0,1626,7183.620593
700.0,583,7185.1278
300.0,344,7185.734735
1200.0,1232,7189.491122
500.0,604,7190.991509
1150.0,1434,7194.991856
450.0,377,7195.642323
1150.0,901,7198.140326
800.0,830,7200.390122
900.0,1026,7203.074187
500.0,477,7203.880537
800.0,776,7209.379005
850.0,844,7211.625542
400.0,484,7212.421026
300.0,360,7213.453615
550.0,826,7215.697048
550.0,443,7216.559108
550.0,735,7218.922892
1250.0,1165,7221.974996
650.0,884,7224.42139
600.0,512,7225.787221
1100.0,839,7227.85023
800.0,885,7230.315489
750.0,543,7231.754833
450.0,494,7233.100976
700.0,912,7235.659207
650.0,772,7237.515486
1000.0,857,7240.002668
750.0,852,7241.990798
1800.0,1949,7250.471833
700.0,639,7252.017079
700.0,634,7253.506373
1050.0,1150,7256.429939
400.0,451,7257.551265
950.0,797,7259.363912
600.0,745,7261.11816
850.0,1063,7264.005602
700.0,610,7265.991493
700.0,631,7267.554509
1050.0,878,7269.535376
600.0,478,7270.804537
1600.0,1455,7274.946423
1050.0,1081,7277.741382
850.0,1074,7284.119583
1100.0,1214,7287.712865
800.0,653,7289.344461
450.0,588,7290.851
700.0,743,7292.579678
550.0,535,7293.978978
550.0,632,7295.382726
450.0,385,7296.422631
1200.0,1294,7299.636719
700.0,731,7301.225998
750.0,1003,7303.768813
1000.0,1022,7306.611606
1200.0,1127,7309.70712
1150.0,820,7312.068434
500.0,568,7313.513559
550.0,532,7314.934538
1250.0,1169,7321.208725
850.0,1080,7324.018496
450.0,486,7325.261678
1100.0,865,7327.752198
900.0,666,7329.405168
600.0,644,7330.929995
550.0,652,7332.561618
300.0,311,7333.546668
1050.0,898,7335.950534
650.0,518,7337.202924
750.0,627,7338.670942
550.0,499,7339.978537
1500.0,1337,7343.025009
700.0,833,7345.278729
1250.0,1311,7348.393388
400.0,431,7349.648411
800.0,794,7352.059637
850.0,839,7357.563515
450.0,495,7358.977103
650.0,711,7361.195853
350.0,288,7361.714271
500.0,511,7363.050753
650.0,617,7364.535602
650.0,541,7365.956044
500.0,521,7367.31296
300.0,525,7368.647248
900.0,780,7371.025488
700.0,478,7372.356013
300.0,488,7373.261109
750.0,899,7375.738795
400.0,408,7376.938001
1400.0,1811,7381.386239
450.0,610,7383.135357
700.0,695,7384.602458
750.0,670,7386.107809
500.0,630,7387.644179
450.0,809,7392.621497
900.0,778,7394.454465
250.0,427,7395.600433
750.0,895,7398.131856
1100.0,1297,7401.323537
900.0,1047,7404.144556
550.0,676,7406.276838
1300.0,1268,7409.450157
600.0,440,7410.730332
800.0,757,7412.468
650.0,866,7414.970858
1200.0,1543,7419.170226
1000.0,981,7421.774543
850.0,758,7423.470705
550.0,664,7424.954465
950.0,1225,7431.990619
600.0,461,7433.242924
800.0,705,7434.852036
400.0,531,7436.183779
600.0,707,7437.879548
300.0,300,7438.891534
950.0,1165,7441.807967
550.0,568,7443.287491
900.0,860,7445.73334
1450.0,1735,7450.338131
950.0,1011,7453.098766
900.0,983,7455.786472
950.0,887,7458.223948
550.0,543,7459.559721
1000.0,1061,7462.290094
500.0,551,7466.698095
1050.0,1013,7469.255195
400.0,420,7470.013593
750.0,534,7471.503229
300.0,433,7472.772057
350.0,493,7474.207832
850.0,1133,7477.154905
200.0,253,7477.94832
100.0,283,7478.371911
700.0,853,7480.706494
600.0,668,7482.380454
500.0,674,7484.005852
800.0,1061,7486.830606
600.0,955,7489.38862
700.0,721,7491.612137
850.0,1043,7494.363248
600.0,831,7496.358957
650.0,815,7498.776888
1050.0,1058,7503.888846
300.0,536,7505.287506
600.0,496,7506.568385
650.0,1104,7509.21659
450.0,619,7510.639821
1000.0,1283,7513.848091
650.0,582,7515.310548
900.0,998,7517.934046
650.0,657,7519.977219
1000.0,1108,7522.810124
450.0,581,7524.249193
800.0,843,7526.269727
700.0,990,7529.180162
900.0,790,7531.504069
600.0,976,7534.28765
650.0,868,7540.190595
350.0,580,7541.673069
1050.0,1057,7544.390276
1500.0,1583,7548.362766
500.0,610,7550.117317
350.0,534,7551.362429
600.0,701,7552.887991
850.0,1129,7555.722505
550.0,652,7557.214623
200.0,354,7558.28377
500.0,536,7559.631573
500.0,475,7560.908386
450.0,483,7562.243106
500.0,651,7563.835473
550.0,679,7565.411438
550.0,543,7566.740349
900.0,715,7568.710595
750.0,877,7570.739808
1250.0,1445,7578.934256
1100.0,1520,7582.934149
600.0,622,7584.395419
650.0,745,7586.560068
500.0,925,7588.571529
700.0,793,7590.741045
1400.0,1489,7594.433123
750.0,801,7596.190244
650.0,856,7598.545981
600.0,629,7600.122855
650.0,746,7601.941417
1000.0,1448,7605.948196
500.0,1009,7608.432414
450.0,754,7616.266309
750.0,1165,7619.092889
250.0,494,7620.33894
800.0,1320,7623.530184
400.0,398,7624.610892
450.0,853,7626.999004
550.0,536,7628.377189
650.0,1140,7631.130064
1000.0,1322,7633.960519
900.0,1354,7637.376079
650.0,880,7639.888104
500.0,753,7641.743018
350.0,534,7643.216997
950.0,1247,7646.811728
550.0,791,7653.41465
1000.0,968,7655.944673
300.0,706,7657.656165
750.0,1141,7660.59841
550.0,901,7663.01068
400.0,744,7664.751694
650.0,487,7666.053252
500.0,617,7668.006386
550.0,740,7669.743824
600.0,780,7671.543438
850.0,1138,7674.718863
1300.0,1810,7678.755889
850.0,1045,7681.29689
1000.0,934,7683.772401
500.0,546,7689.702545
1050.0,1327,7693.068493
500.0,669,7695.145166
800.0,749,7696.840607
300.0,397,7697.882031
1100.0,1575,7701.863573
550.0,572,7703.327724
600.0,391,7704.41323
600.0,836,7706.325409
900.0,904,7708.931306
200.0,404,7710.103574
300.0,389,7710.781265
1000.0,739,7713.045425
750.0,617,7714.678169
500.0,627,7716.262411
650.0,566,7717.624587
650.0,661,7719.125897
300.0,303,7720.046754
1000.0,1073,7725.481997
250.0,582,7726.90308
1150.0,1240,7730.025262
900.0,927,7732.559233
650.0,620,7734.105288
800.0,670,7736.141598
350.0,446,7737.355536
750.0,1024,7739.537855
1050.0,1410,7743.241474
600.0,674,7744.797118
550.0,678,7746.795428
450.0,590,7748.229637
350.0,347,7748.783927
200.0,360,7749.811054
750.0,939,7752.228949
650.0,626,7753.66586
350.0,483,7754.927088
500.0,513,7756.276415
250.0,299,7756.777482
750.0,892,7762.495606
950.0,1111,7765.2761
1500.0,2196,7771.550903
600.0,606,7773.113146
1250.0,1744,7777.771875
700.0,985,7780.680649
750.0,623,7782.306895
800.0,836,7784.513356
950.0,1211,7787.39057
350.0,438,7788.577268
650.0,656,7790.205634
550.0,495,7791.575115
850.0,971,7794.307975
250.0,491,7798.487698
1450.0,1751,7802.765326
700.0,819,7804.972854
500.0,621,7806.560308
900.0,1309,7809.803421
500.0,528,7811.199386
700.0,499,7812.500512
200.0,333,7813.516412
850.0,656,7815.170678
400.0,427,7816.440282
750.0,765,7818.281289
600.0,540,7819.655307
1250.0,1185,7822.931144
950.0,895,7824.87899
550.0,633,7826.738127
750.0,793,7828.511416
1000.0,978,7830.966377
900.0,833,7837.451462
1050.0,989,7839.692222
850.0,957,7842.130108
1350.0,1370,7845.527339
850.0,840,7847.77703
750.0,719,7849.4744
1150.0,1443,7853.56118
650.0,486,7854.898435
650.0,835,7856.849846
500.0,424,7858.033705
900.0,669,7859.67921
650.0,898,7862.167582
700.0,782,7864.767222
950.0,779,7866.689345
800.0,846,7873.182063
650.0,852,7875.136415
550.0,566,7876.593998
650.0,526,7878.0096
650.0,622,7879.497814
700.0,879,7881.891291
500.0,546,7883.278617
800.0,1040,7885.848053
850.0,1148,7888.588913
850.0,1086,7891.380641
600.0,527,7892.778546
300.0,250,7893.645631
650.0,608,7895.252419
350.0,483,7896.721267
700.0,641,7898.356546
1300.0,1733,7902.885575
1300.0,1408,7911.302212
1350.0,1965,7916.588783
1100.0,862,7918.834708
1000.0,1070,7921.66964
900.0,1200,7924.526239
1000.0,1322,7927.919868
850.0,932,7929.855439
1450.0,1409,7933.553231
500.0,1061,7936.378177
750.0,1238,7939.470878
1000.0,794,7941.833069
450.0,478,7943.149168
800.0,1061,7949.204816
800.0,622,7950.774829
750.0,780,7952.542954
400.0,501,7953.8803
950.0,1190,7957.396616
850.0,841,7959.327394
900.0,590,7960.708879
550.0,584,7962.108169
500.0,541,7963.88285
550.0,479,7964.725106
800.0,1018,7967.414818
650.0,497,7968.648568
650.0,623,7969.960207
850.0,924,7972.383355
1050.0,1032,7975.015049
950.0,936,7977.529448
900.0,925,7980.131239
1000.0,945,7986.838543
750.0,762,7988.764288
500.0,575,7990.211163
550.0,582,7991.701724
700.0,547,7993.167252
800.0,925,7995.734085
650.0,672,7997.400131
450.0,632,7998.912809
1000.0,838,8001.29915
200.0,462,8002.568048
400.0,543,8003.910663
650.0,720,8005.531321
950.0,888,8007.864231
550.0,515,8009.287081
1100.0,1422,8012.932434
650.0,611,8014.35585
500.0,665,8015.842865
600.0,800,8021.423235
350.0,512,8022.726144
450.0,494,8024.029811
600.0,621,8025.932345
1000.0,1075,8028.72291
2250.0,2890,8036.524654
1050.0,1106,8039.541868
550.0,544,8041.041616
1150.0,1099,8044.036325
1350.0,1952,8049.201108
1000.0,931,8051.610956
1450.0,1499,8059.59541
600.0,538,8060.968316
1000.0,1292,8064.133595
750.0,634,8065.684381
1050.0,1123,8069.007002
650.0,670,8070.561902
850.0,1168,8073.440062
500.0,498,8074.732906
650.0,911,8077.192872
650.0,441,8078.417632
1200.0,1523,8082.059085
600.0,509,8083.434883
750.0,815,8085.795049
450.0,588,8087.24551
400.0,543,8088.63511
1200.0,937,8091.205137
400.0,427,8092.390567
1050.0,1236,8099.555573
1450.0,2216,8105.269367
700.0,757,8107.543215
700.0,839,8109.523328
600.0,707,8111.583845
800.0,744,8113.285236
600.0,675,8114.851267
950.0,941,8117.342062
350.0,567,8118.831539
800.0,891,8121.280112
550.0,720,8123.000886
750.0,715,8125.182015
550.0,545,8126.550157
1600.0,1737,8133.983566
350.0,481,8135.313342
1050.0,1608,8139.246542
350.0,451,8140.343576
500.0,492,8141.598651
850.0,824,8143.426088
700.0,757,8145.579774
1200.0,981,8148.196307
850.0,917,8150.288935
1050.0,1360,8154.099969
1300.0,1961,8159.342174
600.0,554,8160.736811
400.0,484,8162.047968
1100.0,1507,8166.057216
1200.0,1935,8174.334034
150.0,280,8175.265823
350.0,618,8176.765171
1300.0,1538,8180.640326
650.0,644,8181.970468
700.0,684,8183.366418
850.0,735,8185.23323
500.0,508,8186.555968
800.0,920,8189.120626
750.0,501,8190.52179
1000.0,999,8192.888064
500.0,628,8194.879229
700.0,1161,8197.764706
1650.0,1766,8206.836216
450.0,488,8208.105923
1950.0,2502,8215.081367
800.0,1016,8217.84752
450.0,675,8219.460153
550.0,552,8220.850569
350.0,402,8221.990586
750.0,850,8224.268277
1300.0,1099,8226.762422
1750.0,2106,8231.905335
950.0,1189,8234.989211
250.0,411,8236.16816
550.0,595,8237.74508
800.0,1400,8245.112057
400.0,448,8245.910628
1100.0,1500,8249.960204
1500.0,1684,8254.536279
1100.0,1532,8258.543327
450.0,967,8260.782032
200.0,337,8261.8136
1100.0,1031,8264.540307
1600.0,1995,8269.723186
400.0,525,8270.92101
1550.0,1897,8275.603722
1800.0,2572,8286.765492
950.0,948,8289.301142
650.0,847,8291.688611
1500.0,1544,8295.838494
700.0,894,8298.308566
800.0,769,8300.070335
450.0,403,8301.152865
1650.0,2004,8306.422045
850.0,1098,8309.065328
150.0,310,8309.569952
850.0,957,8312.127402
1250.0,1504,8320.895561
600.0,623,8322.450474
1500.0,1466,8326.332909
950.0,917,8328.695956
900.0,1153,8331.495547
1050.0,1141,8334.396153
800.0,1030,8337.19362
700.0,638,8338.747532
1350.0,1153,8342.13071
1150.0,1826,8346.658309
800.0,914,8349.251059
850.0,912,8351.63607
950.0,1064,8361.236417
1450.0,1425,8364.610237
1000.0,1223,8368.257103
750.0,580,8369.710191
300.0,354,8370.346517
900.0,1390,8374.212862
1850.0,2850,8382.073575
700.0,671,8383.787111
750.0,1022,8386.510195
1200.0,1465,8390.45174
1100.0,1328,8398.221248
1550.0,1248,8401.755113
300.0,409,8402.421725
350.0,477,8403.665592
750.0,1007,8406.16486
950.0,1099,8408.922515
1350.0,1367,8412.782257
1150.0,1317,8416.469411
750.0,793,8418.304953
900.0,796,8420.590655
1250.0,1303,8423.856884
600.0,641,8425.466486
600.0,663,8427.110804
800.0,763,8429.362587
350.0,619,8436.395587
600.0,1162,8439.389397
600.0,716,8441.619187
450.0,522,8443.006969
350.0,716,8444.733869
700.0,1022,8447.443874
1050.0,1007,8449.925335
900.0,1154,8452.746252
550.0,616,8454.290513
450.0,768,8456.656988
1150.0,1338,8459.929927
1300.0,1269,8463.398818
850.0,1198,8466.5542
1000.0,1101,8469.527699
1300.0,1617,8476.320935
450.0,298,8477.202378
1300.0,1490,8481.070623
1050.0,1164,8483.883909
800.0,758,8485.545677
1950.0,2259,8491.851894
1050.0,606,8493.316785
600.0,567,8494.706769
600.0,509,8495.990365
950.0,1007,8498.70195
950.0,890,8500.739575
850.0,1019,8503.520339
1150.0,825,8509.035838
650.0,709,8510.769422
1200.0,839,8513.286186
900.0,868,8515.326164
1500.0,1810,8520.216496
600.0,544,8521.528796
1050.0,873,8523.754365
1750.0,1640,8528.087913
500.0,527,8529.362049
1300.0,1105,8532.144948
550.0,376,8533.262886
450.0,591,8534.695547
950.0,728,8536.286617
550.0,431,8537.447274
800.0,1002,8540.01842
900.0,801,8545.109092
1200.0,1200,8548.651191
1000.0,898,8550.72394
450.0,638,8552.7433
550.0,751,8554.603605
900.0,864,8557.02757
1250.0,1275,8560.284741
700.0,1017,8562.99739
550.0,498,8564.208993
900.0,985,8566.735343
1250.0,829,8568.745897
1200.0,1432,8572.749593
650.0,506,8574.127593
1250.0,1261,8577.828965
1750.0,1264,8584.964625
950.0,1371,8588.580438
1200.0,1281,8591.758487
650.0,621,8593.313016
1450.0,2025,8598.650073
900.0,1069,8601.42034
750.0,805,8603.670093
1100.0,958,8606.101324
550.0,701,8607.724264
850.0,671,8609.348297
800.0,826,8611.692855
300.0,405,8612.450429
600.0,831,8614.83065
700.0,769,8620.002378
900.0,686,8622.113204
650.0,577,8623.622725
550.0,676,8625.275232
550.0,489,8626.549217
700.0,657,8628.172787
850.0,877,8630.545648
750.0,938,8633.012957
550.0,760,8634.820403
750.0,665,8636.858517
1450.0,1648,8641.269118
1150.0,1162,8644.296508
1600.0,1807,8649.0078
1150.0,1808,8657.837708
850.0,718,8659.53343
550.0,711,8661.613355
1250.0,1277,8664.841395
850.0,1065,8667.698937
1100.0,1285,8671.314917
1350.0,1078,8673.931808
1050.0,695,8675.559985
250.0,350,8676.605
550.0,757,8678.375912
400.0,400,8679.639076
650.0,990,8682.474211
750.0,631,8684.113167
1550.0,1386,8688.118206
1000.0,1272,8698.008495
1000.0,1199,8701.153949
1000.0,1287,8704.934289
950.0,846,8707.054625
450.0,489,8708.390262
1200.0,1305,8712.253832
1150.0,1287,8715.440995
800.0,808,8717.843138
800.0,801,8719.628441
450.0,497,8720.85599
450.0,613,8722.283963
1200.0,917,8724.719185
1250.0,1314,8728.238091
1800.0,1745,8736.059599
400.0,415,8737.229658
1350.0,982,8739.924641
1050.0,1235,8743.018107
2200.0,2097,8748.765542
1000.0,884,8751.280212
550.0,717,8752.91517
800.0,1158,8755.818664
1150.0,986,8758.541289
1600.0,2166,8764.244831
650.0,874,8766.562369
1000.0,782,8772.765311
850.0,1590,8776.596508
600.0,923,8778.643939
1850.0,1708,8783.603538
700.0,686,8785.30359
850.0,805,8787.694069
850.0,712,8789.453237
750.0,943,8792.020391
450.0,617,8793.627791
1200.0,1331,8796.990653
1800.0,1651,8801.643553
600.0,618,8803.074857
300.0,441,8804.221572
450.0,482,8805.506436
250.0,450,8809.105742
650.0,664,8811.127087
550.0,596,8812.640842
1150.0,963,8815.223995
550.0,971,8817.360983
650.0,922,8819.787665
650.0,776,8821.977534
1350.0,988,8824.592353
650.0,1003,8827.218455
700.0,884,8829.186897
1050.0,1059,8831.916284
1050.0,693,8834.037445
1550.0,2095,8839.644316
400.0,455,8840.911251
900.0,806,8846.744413
1250.0,2009,8851.796483
1100.0,1290,8854.829165
1550.0,1956,8859.676898
1550.0,2339,8865.838986
850.0,851,8867.633241
300.0,452,8868.783401
350.0,436,8869.934735
800.0,1168,8872.806702
850.0,629,8874.352328
300.0,583,8876.401424
1350.0,2430,8887.012312
850.0,832,8889.361492
1050.0,1537,8893.566763
600.0,717,8895.273382
500.0,542,8896.618282
450.0,621,8898.089342
1150.0,1947,8903.49704
950.0,1351,8907.483394
700.0,1443,8911.410335
850.0,1483,8914.941197
650.0,806,8921.060945
1200.0,1292,8924.431436
250.0,511,8925.767328
600.0,551,8927.168008
650.0,734,8929.299834
700.0,878,8931.250018
1650.0,2138,8937.101407
450.0,460,8937.825154
700.0,781,8939.938163
1050.0,1249,8942.975095
900.0,1079,8946.037647
850.0,1310,8950.094566
750.0,792,8952.060656
450.0,712,8958.179915
800.0,608,8959.850575
550.0,486,8961.200965
1050.0,1711,8965.720555
250.0,439,8966.930218
400.0,609,8968.495586
800.0,710,8970.301635
650.0,735,8972.635815
550.0,611,8974.264725
300.0,546,8975.707006
350.0,582,8977.226132
1150.0,1698,8981.800124
550.0,835,8984.129512
900.0,921,8986.611387
450.0,551,8987.988296
1000.0,1426,8991.600398
