#{"t_start": 1680679718.397109, "env_id": "Asterix-v4"}
r,l,t
850.0,640,6210.638222
1250.0,1323,6213.950737
500.0,373,6215.02826
1700.0,1870,6219.876401
800.0,679,6221.475126
350.0,439,6222.642435
750.0,534,6227.859051
1000.0,866,6230.278058
1800.0,1936,6234.920305
500.0,837,6237.343481
1200.0,1130,6240.228388
900.0,1122,6242.955035
1150.0,1450,6246.667456
550.0,851,6249.137744
800.0,1047,6251.793745
450.0,573,6253.168538
800.0,1130,6256.135164
600.0,576,6257.631618
400.0,403,6258.772785
1550.0,1341,6266.509287
550.0,965,6269.138993
650.0,861,6271.548007
950.0,865,6273.502021
850.0,1093,6276.32835
1200.0,1241,6279.722525
450.0,627,6281.36865
550.0,571,6282.780094
1100.0,671,6284.377686
650.0,829,6286.791159
1150.0,887,6289.158732
150.0,366,6289.780491
800.0,855,6292.175192
850.0,840,6294.218242
550.0,538,6295.67974
1550.0,1684,6303.732261
1100.0,1474,6307.586214
550.0,553,6308.905204
650.0,928,6310.896265
900.0,751,6313.06362
650.0,577,6314.469401
400.0,433,6315.668296
1300.0,1196,6318.696593
950.0,879,6321.062215
700.0,894,6322.96035
950.0,844,6325.197575
1500.0,1235,6328.208805
550.0,586,6329.957279
700.0,1007,6331.985218
500.0,540,6335.953307
700.0,532,6337.290102
850.0,753,6339.441488
1300.0,1229,6342.251248
1300.0,1139,6344.888735
1150.0,1531,6348.897447
1000.0,1204,6352.23252
1000.0,1016,6354.874706
450.0,493,6356.182674
1000.0,862,6358.211094
400.0,535,6359.592044
350.0,582,6360.974711
950.0,979,6363.499791
900.0,756,6365.610733
500.0,573,6367.006807
650.0,726,6371.678725
200.0,466,6372.858117
450.0,455,6374.063272
350.0,377,6374.668826
900.0,800,6376.924215
950.0,1337,6380.523842
800.0,806,6382.280869
850.0,998,6384.675748
450.0,544,6385.920335
1450.0,1423,6389.659885
2500.0,2541,6396.497457
450.0,374,6397.189209
750.0,584,6398.669011
1250.0,1633,6403.283985
1250.0,1546,6409.696856
350.0,493,6410.580533
1450.0,1286,6414.166703
550.0,685,6415.721501
850.0,671,6417.607098
500.0,498,6418.871043
600.0,750,6420.562669
650.0,398,6421.74111
1250.0,1286,6424.828013
650.0,628,6426.248241
250.0,374,6427.254123
1050.0,1312,6430.997911
450.0,652,6432.659559
1000.0,959,6435.225737
600.0,844,6437.325242
450.0,423,6438.524836
650.0,591,6442.989763
600.0,663,6444.67321
800.0,912,6447.115847
950.0,736,6448.987622
500.0,529,6450.401687
700.0,666,6452.439985
700.0,994,6455.048722
400.0,615,6456.617712
200.0,418,6457.853292
650.0,1021,6460.043989
700.0,774,6462.114874
900.0,895,6464.37115
550.0,662,6465.820993
900.0,885,6468.056187
1100.0,959,6470.024247
750.0,905,6472.450767
300.0,502,6473.773943
600.0,686,6478.147778
500.0,499,6479.413931
250.0,479,6480.718412
500.0,456,6481.941284
950.0,796,6483.818544
500.0,546,6485.224171
500.0,499,6486.571759
400.0,526,6487.895499
1450.0,1414,6491.768944
600.0,587,6493.271677
850.0,1343,6497.057808
700.0,777,6498.863468
800.0,853,6501.248768
700.0,689,6502.844237
450.0,727,6504.780891
450.0,500,6505.892445
800.0,736,6507.399273
550.0,719,6508.908232
750.0,534,6513.829154
800.0,889,6516.262533
850.0,740,6517.969474
450.0,471,6519.230992
250.0,480,6520.438574
550.0,619,6522.001982
700.0,568,6523.428431
400.0,500,6524.730523
750.0,824,6526.92423
850.0,905,6529.365739
1150.0,1295,6532.445808
550.0,548,6533.846759
700.0,632,6535.431434
1100.0,1064,6538.274025
550.0,716,6540.415615
1700.0,1976,6545.895243
700.0,703,6550.617667
900.0,838,6552.461529
550.0,651,6554.388206
600.0,782,6556.109406
650.0,689,6557.720394
700.0,646,6559.674811
750.0,1017,6562.258884
1100.0,969,6564.328593
450.0,619,6566.231927
350.0,549,6567.54568
500.0,446,6568.803248
850.0,828,6570.595864
450.0,664,6572.160485
950.0,1004,6574.666272
600.0,942,6577.176083
1050.0,1380,6580.940985
500.0,541,6582.31156
450.0,524,6587.134826
550.0,741,6588.71454
900.0,1055,6591.085453
650.0,1025,6593.35031
350.0,489,6594.529973
300.0,499,6595.809809
600.0,791,6597.582952
700.0,960,6600.077019
200.0,279,6600.978192
400.0,713,6602.636085
350.0,562,6603.977447
1200.0,1758,6608.480547
1300.0,1628,6613.042298
550.0,564,6614.416429
350.0,518,6615.766623
750.0,1017,6621.819077
1100.0,975,6623.891642
200.0,336,6624.988059
200.0,331,6625.92929
650.0,770,6627.718603
550.0,804,6629.876655
650.0,744,6631.447591
650.0,557,6632.730949
650.0,579,6634.098825
750.0,807,6636.309605
600.0,614,6637.671239
350.0,374,6638.673505
800.0,973,6640.795353
850.0,757,6642.916475
1200.0,1069,6645.703311
1150.0,1253,6648.7618
600.0,810,6651.03676
1050.0,903,6653.576511
900.0,900,6659.490783
150.0,279,6660.433297
1100.0,1309,6663.946564
800.0,805,6666.271914
800.0,843,6668.557505
450.0,678,6670.146401
1500.0,1860,6674.543254
650.0,925,6677.134743
600.0,701,6678.875223
1400.0,1789,6683.510032
400.0,549,6684.913459
800.0,1128,6687.789935
1050.0,1185,6695.629543
400.0,438,6696.810672
1150.0,1105,6699.77548
800.0,655,6701.913544
350.0,351,6702.519921
1050.0,1419,6706.547957
1050.0,1107,6709.38246
750.0,1039,6712.021362
1600.0,1733,6716.036004
700.0,854,6718.391894
950.0,1214,6721.433934
500.0,587,6723.271291
350.0,460,6723.97571
600.0,494,6725.180376
250.0,391,6726.213189
950.0,1062,6731.751954
1000.0,1401,6735.473088
1150.0,1506,6739.361083
700.0,1352,6742.460215
800.0,900,6745.018997
300.0,678,6746.749683
1050.0,1053,6749.509777
350.0,551,6750.915073
1300.0,1793,6755.941604
550.0,903,6758.053191
850.0,1318,6761.668723
1200.0,1493,6771.34292
600.0,657,6772.83591
350.0,715,6774.510466
700.0,792,6776.812173
150.0,261,6777.294801
650.0,824,6779.659392
1050.0,1215,6782.675921
950.0,1309,6786.289735
900.0,1404,6789.641043
1450.0,1231,6793.047143
1250.0,1293,6796.035243
1200.0,1546,6799.743826
500.0,774,6801.894392
600.0,628,6808.50053
800.0,670,6810.123448
700.0,976,6812.679006
550.0,436,6813.841846
900.0,829,6815.624395
750.0,715,6817.7874
1000.0,894,6819.721489
1700.0,2098,6825.663882
1050.0,1156,6828.590246
800.0,864,6830.670628
650.0,733,6832.949239
650.0,783,6834.758311
1000.0,1100,6837.264206
1300.0,1603,6844.233475
800.0,1196,6847.594819
900.0,1017,6850.230677
750.0,898,6852.266371
600.0,614,6854.295713
400.0,447,6855.107045
650.0,786,6857.298005
800.0,863,6859.454177
800.0,1104,6862.270999
400.0,603,6863.771497
1050.0,1389,6867.206195
500.0,732,6869.554213
2200.0,2704,6876.716892
750.0,878,6884.136451
600.0,778,6886.136465
950.0,1334,6889.760047
900.0,750,6891.536508
1050.0,768,6893.899993
300.0,314,6894.392771
1300.0,1357,6898.146848
650.0,682,6899.668107
200.0,275,6900.503531
1550.0,1802,6904.487303
800.0,619,6905.910347
900.0,609,6907.375363
450.0,374,6908.467295
450.0,534,6909.795407
1000.0,1001,6912.320924
600.0,618,6913.854847
1050.0,524,6917.803794
850.0,639,6919.345202
1100.0,764,6921.438447
650.0,595,6922.845387
550.0,487,6924.27035
1200.0,1144,6927.512753
400.0,302,6928.511917
550.0,490,6929.884089
550.0,483,6930.783625
200.0,306,6931.835247
250.0,276,6932.357175
450.0,398,6933.578763
550.0,537,6935.071527
350.0,468,6936.402532
950.0,701,6938.192578
1200.0,933,6940.819129
850.0,749,6943.085291
1200.0,789,6945.019787
500.0,409,6946.197025
350.0,306,6946.703834
550.0,503,6947.990507
400.0,557,6949.502921
200.0,332,6950.582644
300.0,308,6951.644371
450.0,364,6954.09343
300.0,264,6955.067935
400.0,292,6955.574912
400.0,364,6956.686477
600.0,601,6958.195143
550.0,405,6959.414323
350.0,306,6959.940323
700.0,433,6961.144829
400.0,388,6962.289268
300.0,272,6962.729765
400.0,289,6963.594024
1000.0,712,6965.208499
600.0,431,6966.32847
700.0,543,6967.65818
500.0,422,6968.834364
650.0,536,6970.194453
300.0,310,6970.768984
800.0,644,6972.832829
900.0,931,6975.035289
300.0,389,6976.239843
750.0,482,6977.604666
500.0,477,6978.917607
800.0,638,6980.563691
650.0,443,6981.900793
850.0,572,6983.379597
700.0,605,6984.878948
450.0,372,6985.99846
250.0,276,6986.45525
250.0,360,6987.559243
1050.0,717,6991.94535
650.0,578,6993.907869
900.0,729,6995.674037
650.0,584,6997.140418
450.0,501,6998.487516
450.0,515,6999.886581
750.0,660,7001.537778
950.0,965,7004.190771
550.0,460,7005.354184
800.0,528,7006.61607
1150.0,976,7009.076409
800.0,625,7010.662425
900.0,763,7012.538913
150.0,280,7013.43157
750.0,708,7015.152402
1850.0,1564,7019.491174
650.0,454,7020.712065
450.0,329,7021.650802
250.0,387,7022.349688
600.0,495,7023.678287
1000.0,831,7028.390903
250.0,406,7029.612931
650.0,572,7031.078583
1000.0,616,7032.580477
550.0,435,7033.718928
700.0,621,7035.153224
800.0,558,7036.565093
750.0,751,7038.351536
500.0,626,7039.885071
200.0,385,7040.956229
150.0,366,7041.920314
200.0,479,7043.229018
550.0,504,7044.606061
750.0,702,7046.123146
750.0,632,7047.522951
350.0,485,7048.685586
300.0,257,7049.539532
250.0,484,7050.361022
300.0,428,7051.557603
550.0,642,7053.231622
650.0,536,7054.706457
900.0,889,7057.245366
1050.0,673,7058.930616
550.0,485,7060.293295
400.0,482,7063.972874
1100.0,1106,7066.976546
850.0,701,7069.241399
450.0,501,7070.576447
300.0,367,7071.254364
300.0,362,7072.293797
600.0,741,7073.978888
650.0,693,7076.002606
600.0,472,7076.778193
1000.0,835,7078.990139
850.0,782,7081.052428
600.0,613,7082.538161
550.0,496,7083.823561
1000.0,722,7085.581455
1250.0,1516,7089.279792
450.0,505,7090.469995
350.0,501,7091.725064
700.0,594,7093.126117
100.0,311,7093.602397
750.0,660,7095.678571
1050.0,713,7099.648969
600.0,529,7101.040659
500.0,673,7102.655932
1000.0,699,7104.802757
700.0,467,7105.643336
950.0,642,7107.701229
1050.0,824,7109.56056
200.0,490,7110.869506
800.0,658,7112.666998
650.0,501,7113.98887
1150.0,855,7116.435215
700.0,674,7118.101746
700.0,519,7119.498572
950.0,663,7121.451371
200.0,413,7122.155905
750.0,577,7123.491564
100.0,313,7124.383647
300.0,273,7124.840012
900.0,941,7127.397223
600.0,495,7128.760859
1000.0,962,7131.376612
850.0,718,7135.870465
1300.0,993,7138.675686
450.0,295,7139.668484
250.0,275,7140.141353
950.0,1039,7143.133458
900.0,689,7145.324684
800.0,664,7147.112618
650.0,575,7148.679261
800.0,630,7150.26278
650.0,630,7151.879348
1000.0,739,7154.005157
800.0,821,7155.931288
800.0,574,7157.415481
750.0,719,7159.570755
700.0,531,7160.981704
650.0,489,7162.275956
450.0,463,7163.553774
1250.0,1450,7166.830873
600.0,536,7168.114257
400.0,400,7171.875929
450.0,375,7172.926357
700.0,663,7174.458612
550.0,469,7175.735473
850.0,917,7178.304967
650.0,433,7179.052389
600.0,617,7181.023835
850.0,544,7182.45166
850.0,750,7184.226375
500.0,446,7185.491349
450.0,450,7186.808868
800.0,859,7188.857563
1100.0,1297,7192.539094
1050.0,1482,7196.621408
600.0,596,7198.092588
550.0,546,7199.431651
900.0,955,7201.861902
650.0,791,7203.727305
600.0,543,7208.35877
1550.0,1080,7211.132735
650.0,660,7212.631986
950.0,1024,7215.204191
550.0,708,7217.504341
500.0,633,7219.199533
800.0,634,7220.80987
950.0,1000,7223.471606
400.0,765,7225.32964
350.0,406,7226.458658
800.0,576,7228.05054
300.0,284,7228.967346
1150.0,1088,7231.853758
500.0,533,7233.288627
650.0,500,7234.628197
650.0,583,7236.116965
550.0,556,7237.559349
600.0,562,7239.115908
600.0,499,7240.460861
600.0,630,7242.014216
1500.0,1323,7248.952679
500.0,524,7250.307815
800.0,951,7252.849034
300.0,435,7253.532627
400.0,549,7254.749714
200.0,258,7255.524544
850.0,533,7256.684887
150.0,403,7257.695356
550.0,518,7258.550842
950.0,973,7261.163017
600.0,739,7263.443683
950.0,1015,7266.210753
700.0,763,7268.037852
1650.0,1207,7271.094652
1150.0,1156,7274.618746
600.0,534,7276.032144
350.0,459,7276.862061
650.0,751,7279.070107
650.0,632,7284.153535
700.0,570,7285.658458
150.0,250,7286.52562
1550.0,1584,7290.731237
450.0,494,7292.057012
750.0,811,7293.966393
850.0,856,7296.229581
800.0,851,7297.98666
650.0,891,7300.184495
550.0,583,7301.541143
900.0,899,7303.884599
950.0,1212,7307.146405
400.0,531,7308.534047
550.0,506,7309.944457
1450.0,1417,7313.834087
1150.0,1026,7319.785503
450.0,578,7321.29349
600.0,637,7322.843841
800.0,852,7325.222215
300.0,465,7326.43129
450.0,422,7327.197247
850.0,799,7329.497458
1000.0,997,7332.150122
1250.0,1010,7334.862253
400.0,549,7336.222925
1350.0,1102,7338.898949
650.0,616,7340.393306
1000.0,1329,7343.825991
700.0,924,7345.778418
800.0,1015,7348.364548
900.0,922,7351.002249
650.0,880,7357.077666
500.0,430,7357.861449
1150.0,1442,7361.966163
900.0,970,7364.517725
700.0,475,7365.815424
600.0,537,7367.208589
650.0,662,7368.846731
950.0,930,7371.500952
950.0,1229,7374.770488
1150.0,1283,7378.433662
1050.0,838,7380.280475
500.0,620,7382.093128
350.0,497,7382.821121
700.0,537,7384.044489
500.0,492,7385.200088
700.0,652,7387.158322
600.0,485,7388.395514
850.0,822,7393.01691
600.0,750,7395.216319
900.0,882,7397.260949
400.0,583,7398.701005
550.0,749,7400.886156
900.0,1282,7404.131044
350.0,384,7405.243735
450.0,529,7406.67795
1150.0,1487,7410.757513
750.0,924,7412.77181
800.0,785,7415.101017
850.0,1070,7417.966957
1100.0,1500,7421.972578
200.0,362,7422.545784
1000.0,1067,7425.125533
600.0,800,7431.064492
600.0,753,7432.77306
100.0,282,7433.67255
650.0,525,7434.966928
600.0,734,7436.730888
150.0,401,7437.819629
850.0,1017,7440.570603
900.0,858,7442.941369
650.0,763,7444.704223
1350.0,1535,7448.945575
1400.0,1423,7452.950126
700.0,935,7455.000628
1300.0,1433,7458.917229
850.0,937,7461.421158
650.0,683,7466.12087
1050.0,1077,7468.715412
800.0,817,7471.183259
800.0,1063,7474.22821
850.0,878,7476.760933
850.0,853,7478.630382
700.0,833,7480.965696
600.0,615,7482.502139
800.0,921,7485.060421
350.0,549,7486.458007
600.0,746,7488.186783
650.0,761,7490.428913
1250.0,1274,7493.571949
550.0,700,7495.314843
750.0,638,7497.384518
200.0,358,7498.068967
600.0,577,7499.513657
400.0,396,7502.934092
1050.0,1063,7505.779153
350.0,455,7506.965061
1000.0,1229,7509.864248
500.0,499,7511.096966
750.0,554,7512.517685
500.0,588,7514.002099
500.0,684,7516.08114
900.0,1101,7518.887714
1650.0,1887,7523.57841
350.0,372,7524.662586
500.0,578,7526.152391
950.0,1030,7529.102363
650.0,846,7531.563109
900.0,984,7534.394161
450.0,555,7535.780583
550.0,509,7541.096438
750.0,925,7543.239633
750.0,823,7545.505763
600.0,591,7546.945497
850.0,1195,7549.653126
400.0,456,7550.779872
600.0,615,7552.113635
400.0,401,7553.180649
700.0,532,7554.532481
1100.0,1274,7557.536935
500.0,492,7558.85894
750.0,929,7561.419607
400.0,491,7562.765144
500.0,530,7564.15681
900.0,1187,7566.96395
250.0,245,7567.763361
450.0,629,7569.182281
500.0,837,7571.09262
300.0,621,7577.292553
550.0,610,7578.828522
700.0,1091,7581.594548
300.0,485,7582.892188
950.0,895,7585.298326
1100.0,1525,7588.839023
350.0,542,7590.102626
400.0,401,7591.210783
750.0,792,7593.246471
550.0,672,7594.817976
950.0,1590,7598.870911
700.0,569,7600.356695
1100.0,1684,7604.725874
700.0,786,7607.066248
1150.0,1291,7615.787915
850.0,1453,7619.579059
650.0,760,7621.766944
800.0,1021,7624.421359
250.0,353,7624.995386
450.0,614,7626.513924
400.0,515,7627.857548
600.0,793,7630.060008
350.0,587,7631.396835
700.0,1027,7633.789445
1000.0,1460,7637.355893
550.0,955,7639.942016
1250.0,1629,7644.470175
700.0,966,7647.006611
1550.0,2092,7657.249868
650.0,724,7659.026516
450.0,485,7660.332972
850.0,1144,7663.206108
950.0,1631,7667.399226
450.0,622,7668.896322
900.0,1069,7671.714659
750.0,1264,7675.117631
650.0,679,7676.568485
550.0,665,7677.966821
800.0,811,7680.051292
950.0,1118,7682.838879
500.0,890,7689.772286
700.0,1096,7692.733927
1450.0,1977,7697.964564
250.0,367,7698.562612
250.0,355,7699.542171
1000.0,715,7701.223005
300.0,418,7702.376964
300.0,399,7703.481651
400.0,495,7704.822637
850.0,1149,7707.76843
400.0,499,7709.187624
600.0,542,7710.649322
1000.0,1040,7713.48958
900.0,912,7716.109087
700.0,1069,7718.767384
1250.0,1332,7721.881308
1800.0,1936,7729.805526
250.0,402,7731.014562
1050.0,936,7733.506618
400.0,399,7734.191006
1150.0,1439,7738.057699
800.0,894,7740.386624
550.0,891,7742.30997
1000.0,1008,7744.926777
750.0,752,7747.102347
350.0,489,7748.346688
450.0,662,7749.906095
900.0,893,7752.213658
650.0,689,7753.728114
650.0,666,7755.353063
700.0,853,7757.726707
550.0,490,7762.26403
700.0,847,7764.064148
500.0,427,7765.299278
1100.0,1128,7768.232949
900.0,1279,7771.859959
550.0,752,7773.687352
550.0,1101,7776.570661
800.0,810,7779.12569
350.0,532,7780.634605
350.0,398,7781.412423
750.0,1106,7784.57103
1000.0,1154,7787.381243
1050.0,754,7789.150908
300.0,441,7790.363251
1800.0,1988,7798.816281
150.0,488,7800.041485
1000.0,1313,7803.133245
800.0,1132,7806.359734
350.0,487,7807.178902
600.0,614,7809.157996
850.0,1265,7812.354823
1800.0,2078,7818.044318
750.0,1098,7820.936984
850.0,1143,7823.661344
500.0,510,7824.907292
950.0,750,7827.003655
800.0,665,7828.515494
700.0,903,7830.875488
500.0,620,7836.546694
850.0,758,7838.333782
1650.0,1893,7843.271192
450.0,433,7844.333736
550.0,738,7845.920485
300.0,401,7847.038136
950.0,1256,7850.063812
2300.0,3562,7859.777961
500.0,593,7861.254677
1100.0,920,7864.01395
1300.0,1029,7866.952102
550.0,584,7868.406942
1000.0,1000,7875.1848
850.0,858,7877.67204
950.0,1289,7880.82384
1050.0,1015,7883.51185
500.0,502,7884.766989
150.0,298,7885.620291
750.0,809,7887.387523
400.0,623,7888.798147
650.0,583,7890.241434
1350.0,2083,7895.954923
1550.0,1525,7900.142078
500.0,451,7901.35862
900.0,567,7902.915769
800.0,964,7905.476227
750.0,794,7912.458902
550.0,760,7914.272006
900.0,896,7916.665714
600.0,803,7918.422689
500.0,503,7919.6833
650.0,668,7921.760998
1150.0,1589,7925.664908
600.0,942,7927.570726
500.0,591,7929.350372
350.0,347,7929.882795
550.0,730,7931.942722
950.0,1285,7935.073165
1150.0,1426,7939.009257
850.0,1248,7942.225899
650.0,744,7947.786191
400.0,488,7949.089328
600.0,649,7950.72215
1250.0,900,7952.700574
1050.0,1124,7956.168858
1000.0,1096,7958.976818
800.0,714,7960.624245
1350.0,1606,7964.738968
1000.0,1027,7967.44089
1000.0,1358,7970.942517
550.0,442,7972.072778
1000.0,1104,7974.875962
1600.0,2088,7984.28046
850.0,1082,7987.323053
1000.0,1193,7990.46894
600.0,769,7992.726237
700.0,860,7994.761389
550.0,706,7996.894161
1450.0,1623,8001.130293
500.0,584,8002.627638
1100.0,1280,8005.67743
650.0,728,8007.680735
850.0,625,8009.301524
1050.0,1601,8013.304574
1600.0,1397,8016.424031
500.0,522,8021.568792
700.0,799,8023.896493
700.0,885,8026.258166
1200.0,1275,8029.428121
1050.0,1142,8032.491563
1000.0,793,8034.898368
600.0,506,8036.319688
1200.0,1404,8040.414497
800.0,1154,8043.521813
550.0,635,8045.123077
800.0,1266,8048.293242
1000.0,1386,8051.848723
1150.0,1500,8059.824686
700.0,615,8061.358861
650.0,600,8062.844307
850.0,920,8065.311653
1350.0,1734,8069.70822
750.0,797,8071.894931
600.0,753,8073.647666
900.0,890,8076.102021
1700.0,2146,8081.736291
950.0,1146,8084.808859
1100.0,1081,8087.611681
1100.0,1312,8091.310216
950.0,866,8097.544531
700.0,733,8099.56402
600.0,593,8100.945289
1300.0,1389,8104.742523
450.0,554,8106.203325
1050.0,1474,8110.299963
950.0,1314,8113.380527
900.0,652,8114.923566
800.0,758,8117.094223
850.0,994,8119.7888
1000.0,821,8121.695237
500.0,515,8123.025732
400.0,562,8124.464627
350.0,273,8125.390124
1150.0,1248,8128.426704
650.0,492,8129.667255
1000.0,744,8134.530925
1100.0,968,8137.194417
550.0,491,8138.348508
900.0,1033,8140.842602
850.0,969,8143.339478
1200.0,1711,8147.627
700.0,533,8149.040134
1250.0,1469,8152.994844
700.0,763,8155.27851
450.0,366,8155.870617
1350.0,1064,8158.64779
650.0,900,8161.128273
1000.0,1272,8164.316705
1550.0,1867,8172.913929
1250.0,1776,8177.397522
300.0,362,8178.452658
1050.0,1315,8181.752272
850.0,932,8183.514731
850.0,800,8185.492439
1000.0,1252,8188.581814
850.0,1389,8192.593149
700.0,535,8193.987858
900.0,1248,8197.097731
650.0,830,8199.571012
550.0,655,8201.233275
1400.0,1491,8209.707886
550.0,680,8211.348767
550.0,808,8213.747037
750.0,884,8216.285459
850.0,770,8218.149778
950.0,1051,8220.864069
750.0,1097,8223.696756
400.0,553,8224.971642
400.0,603,8226.276775
400.0,575,8227.526296
950.0,873,8229.786154
800.0,805,8231.995616
950.0,832,8233.955017
900.0,1338,8237.860487
500.0,710,8239.500139
850.0,1413,8246.963628
650.0,990,8249.574985
950.0,1281,8252.702803
600.0,751,8254.812291
550.0,628,8256.338048
750.0,1033,8259.088455
300.0,267,8259.566183
500.0,757,8261.863156
750.0,886,8264.377811
500.0,752,8266.106423
400.0,365,8267.140253
1050.0,927,8269.13993
950.0,1017,8271.609978
550.0,714,8273.673596
1250.0,1671,8282.248162
850.0,891,8284.701473
750.0,794,8286.567181
750.0,766,8288.842842
800.0,528,8290.184623
1800.0,2057,8295.228629
650.0,798,8297.52724
800.0,1114,8300.370313
1000.0,1289,8303.892343
600.0,747,8305.620032
600.0,797,8307.832701
1050.0,1102,8310.5364
950.0,719,8312.223241
700.0,1191,8319.889526
900.0,1282,8323.601118
600.0,813,8325.443103
550.0,929,8327.822168
1450.0,1197,8330.740782
900.0,828,8332.946867
1300.0,1307,8336.188736
750.0,1074,8339.054619
1450.0,1485,8343.025975
350.0,506,8344.359998
500.0,539,8345.666045
950.0,922,8348.208452
600.0,619,8349.751072
1250.0,1639,8360.734307
350.0,365,8361.818075
1050.0,1229,8364.827077
750.0,1305,8368.63536
850.0,726,8370.351435
1000.0,1167,8373.746903
550.0,622,8375.404272
700.0,501,8376.720483
900.0,1004,8379.339356
700.0,541,8380.787412
350.0,483,8381.622813
1400.0,1785,8386.65017
650.0,643,8388.199541
400.0,503,8389.525036
1100.0,1681,8398.375093
850.0,656,8400.392283
800.0,1192,8403.38478
400.0,588,8404.72266
500.0,753,8406.376169
700.0,825,8408.611789
1050.0,1066,8411.419227
450.0,400,8412.556298
1200.0,1504,8416.132994
750.0,880,8418.552439
950.0,1052,8421.273859
600.0,439,8422.510098
550.0,534,8423.958672
900.0,666,8425.613096
1100.0,1415,8429.554415
950.0,917,8437.600103
1350.0,1250,8440.740847
850.0,1016,8443.60127
1200.0,1664,8447.903806
700.0,727,8449.882842
1250.0,1439,8453.240949
650.0,1172,8456.809029
900.0,811,8458.678945
400.0,839,8461.001258
750.0,1100,8463.832725
1100.0,1654,8468.238966
850.0,1075,8473.716478
1300.0,1446,8477.540254
1050.0,1117,8480.353439
550.0,561,8481.654127
950.0,817,8483.864943
1200.0,965,8485.960458
550.0,622,8487.884381
1000.0,662,8489.544968
950.0,771,8491.311978
800.0,1117,8494.661758
800.0,862,8496.603012
1750.0,1942,8501.957012
950.0,985,8504.609985
1400.0,1481,8511.822724
1350.0,1102,8514.816149
1100.0,878,8516.835259
1400.0,971,8519.368568
700.0,595,8520.80698
650.0,726,8522.844884
950.0,746,8524.559819
800.0,634,8526.124339
1300.0,987,8528.744459
650.0,533,8530.036282
1250.0,1188,8533.421798
900.0,928,8535.400344
800.0,963,8537.905646
450.0,442,8539.068343
2600.0,2156,8547.895822
650.0,784,8550.123383
1300.0,1251,8553.366228
1200.0,1394,8557.26944
500.0,526,8558.649711
750.0,796,8560.551631
1250.0,1146,8563.461212
800.0,643,8565.387128
1450.0,1268,8568.522324
650.0,645,8570.11906
700.0,905,8572.679765
950.0,977,8575.412684
550.0,755,8577.231567
1100.0,1215,8584.767349
1200.0,1688,8588.9424
600.0,613,8590.486142
1000.0,975,8593.053712
150.0,292,8593.56776
800.0,839,8595.946657
700.0,640,8597.454358
1200.0,1270,8601.005203
550.0,500,8602.330299
1200.0,925,8604.342735
700.0,731,8606.419419
1300.0,1266,8609.498487
1400.0,1116,8612.439769
950.0,682,8614.583316
1150.0,1186,8620.979966
1000.0,1275,8624.247997
900.0,1400,8628.016667
450.0,498,8629.311609
600.0,886,8631.652162
1600.0,1898,8636.337411
500.0,789,8638.71359
1250.0,1113,8641.607428
1650.0,1572,8645.749458
1450.0,1448,8649.403247
1000.0,908,8651.833239
800.0,1198,8659.169275
700.0,884,8661.127555
700.0,534,8662.988672
550.0,744,8664.738536
600.0,913,8667.394563
400.0,540,8668.752613
600.0,415,8669.470995
900.0,723,8671.622954
250.0,460,8672.744359
550.0,621,8674.189123
650.0,595,8675.623304
900.0,713,8677.319882
500.0,686,8679.520566
700.0,771,8681.493474
1100.0,1061,8684.425421
1150.0,1495,8688.632436
650.0,814,8690.947779
1300.0,1282,8700.915644
1250.0,1063,8703.871734
1100.0,943,8706.559038
400.0,365,8707.736949
1350.0,1327,8711.233727
1200.0,1073,8714.029228
950.0,748,8716.256681
850.0,917,8718.351723
700.0,732,8720.436881
500.0,802,8722.182835
1400.0,1486,8726.064656
650.0,613,8727.49367
850.0,1072,8730.259982
600.0,987,8736.259968
1000.0,1264,8739.900631
700.0,933,8742.020709
1300.0,1345,8745.916465
450.0,715,8747.644705
600.0,633,8749.195894
1000.0,1102,8752.050488
1250.0,1269,8755.555569
400.0,545,8756.999305
200.0,483,8758.300001
600.0,939,8760.869664
250.0,383,8761.56569
500.0,532,8762.926503
650.0,1030,8765.591376
1350.0,1924,8774.457584
500.0,891,8776.729661
600.0,536,8778.078167
850.0,1007,8780.769892
150.0,301,8781.302526
900.0,938,8783.949358
250.0,313,8784.940374
1150.0,1148,8787.96647
450.0,583,8789.455767
1650.0,1568,8793.656278
1700.0,1665,8798.165796
450.0,661,8799.692778
600.0,554,8801.006406
950.0,1148,8803.7847
950.0,846,8808.998923
850.0,1123,8811.812052
550.0,425,8813.02627
350.0,497,8814.339521
850.0,933,8816.832066
350.0,418,8817.547158
350.0,676,8819.528041
1000.0,983,8822.083834
550.0,614,8823.576562
500.0,621,8825.124709
1000.0,1147,8827.992415
700.0,753,8830.150583
500.0,674,8831.766979
250.0,572,8833.153903
700.0,1144,8836.041645
900.0,904,8838.607636
800.0,996,8841.363852
350.0,536,8846.611888
800.0,1302,8849.725603
1200.0,1500,8853.440652
700.0,950,8855.868711
750.0,1009,8858.346389
950.0,1568,8862.063511
650.0,864,8864.432184
250.0,444,8865.210077
650.0,698,8867.216748
600.0,656,8868.681935
450.0,487,8869.943385
900.0,827,8871.752033
600.0,596,8873.20439
2450.0,2909,8885.735006
550.0,678,8887.384205
750.0,740,8889.579214
50.0,379,8890.698843
1450.0,2043,8895.705463
900.0,924,8898.150944
250.0,334,8899.130371
650.0,481,8900.466911
900.0,964,8903.153534
650.0,701,8904.964045
