#{"t_start": 1680679718.6819947, "env_id": "Asterix-v4"}
r,l,t
1000.0,977,6258.900599
700.0,670,6264.898587
350.0,566,6266.423536
650.0,997,6269.136627
450.0,423,6270.287494
700.0,708,6271.925131
900.0,872,6274.408886
1300.0,1193,6277.388043
950.0,1007,6279.996216
750.0,814,6282.374109
1200.0,967,6285.015516
800.0,680,6286.624688
650.0,659,6288.18615
500.0,633,6290.19338
900.0,1304,6293.509991
850.0,1181,6296.655594
1150.0,1055,6302.716813
1450.0,1473,6306.49296
1250.0,1360,6310.100267
1000.0,1070,6312.827811
1600.0,1514,6316.791931
700.0,835,6318.698936
500.0,479,6319.895278
800.0,933,6322.279175
1250.0,1167,6325.124116
350.0,494,6326.372918
400.0,534,6327.690682
750.0,672,6329.213971
450.0,502,6330.423121
1050.0,1022,6335.601259
1000.0,973,6338.147066
850.0,822,6340.378493
600.0,685,6341.83707
1300.0,1286,6345.153594
500.0,708,6346.800734
450.0,578,6348.182162
400.0,582,6349.641782
1650.0,1846,6354.617716
1150.0,1388,6358.056151
1000.0,1226,6361.480649
1650.0,1234,6364.427295
450.0,551,6365.793459
450.0,395,6366.912013
850.0,905,6372.305861
1000.0,1137,6375.198598
1150.0,934,6377.650533
1250.0,1157,6380.538911
1050.0,896,6382.83216
1100.0,1136,6385.417879
750.0,900,6387.247332
500.0,514,6388.610709
400.0,535,6390.033678
800.0,752,6392.212254
350.0,474,6393.443559
600.0,449,6394.691044
350.0,388,6395.37088
1950.0,1541,6399.561697
1700.0,1733,6406.559275
400.0,572,6408.031538
650.0,572,6409.53939
650.0,751,6411.293429
550.0,488,6412.553936
350.0,366,6413.590067
800.0,982,6416.067315
500.0,592,6417.390519
1100.0,1016,6419.931411
1100.0,1203,6423.051807
650.0,726,6424.637468
850.0,1207,6427.851059
950.0,798,6429.784692
1200.0,1259,6433.042223
400.0,485,6434.333757
350.0,397,6435.50528
1000.0,749,6437.808577
1050.0,1132,6443.732812
1350.0,1336,6447.037359
250.0,364,6448.128559
700.0,785,6450.091117
950.0,1393,6453.886866
700.0,622,6455.403992
500.0,555,6456.910673
750.0,775,6459.186569
950.0,1469,6462.86358
950.0,800,6464.574319
400.0,349,6465.48858
600.0,533,6466.730165
750.0,852,6468.478497
300.0,325,6469.400539
750.0,659,6470.951625
1350.0,1622,6478.000189
700.0,1052,6480.708195
1250.0,1377,6484.467229
1150.0,1327,6488.213457
1150.0,1033,6490.95644
500.0,494,6491.83201
800.0,711,6493.992891
1350.0,1542,6498.142891
1600.0,1376,6501.460671
400.0,673,6503.363809
400.0,331,6503.826798
900.0,961,6506.087936
600.0,603,6507.390512
800.0,680,6509.31353
600.0,709,6514.57495
600.0,794,6516.404994
850.0,679,6518.442343
650.0,929,6520.526752
500.0,454,6521.77618
800.0,986,6524.404177
1600.0,1630,6528.490988
900.0,837,6530.795949
400.0,666,6532.310722
550.0,489,6533.61967
350.0,378,6534.667585
700.0,860,6537.123838
500.0,562,6538.611614
700.0,815,6540.548001
1200.0,1288,6544.195687
250.0,263,6544.653552
450.0,377,6545.822478
650.0,554,6550.282268
650.0,555,6551.600922
150.0,285,6552.062193
750.0,802,6554.295767
900.0,873,6556.586026
1000.0,1393,6559.854497
750.0,843,6562.114975
550.0,497,6563.400357
650.0,622,6564.856763
1150.0,1213,6567.792366
1750.0,1731,6572.505271
400.0,506,6573.293214
1200.0,1217,6576.639885
600.0,457,6577.895537
1250.0,1322,6581.121807
950.0,1026,6587.243204
900.0,1058,6589.72679
650.0,1124,6592.134533
700.0,681,6594.013494
850.0,857,6595.978549
450.0,539,6597.252597
400.0,630,6598.758073
300.0,532,6600.111038
800.0,1194,6603.441291
550.0,788,6605.29399
950.0,1091,6608.121854
350.0,542,6609.47781
1050.0,1334,6613.063505
750.0,764,6614.828466
1200.0,857,6617.225788
1100.0,955,6623.09376
950.0,1191,6626.063755
1300.0,1342,6629.643871
350.0,628,6631.021575
950.0,622,6632.372481
200.0,373,6633.355218
750.0,691,6634.935505
700.0,1153,6637.635026
600.0,637,6639.130792
900.0,1322,6642.651776
650.0,739,6644.368773
1400.0,2908,6652.151051
1100.0,1183,6659.023751
750.0,652,6660.655833
250.0,250,6661.611402
450.0,536,6663.114776
1100.0,1466,6667.082528
450.0,533,6668.39505
1450.0,1324,6671.498715
850.0,879,6673.841891
350.0,451,6674.9985
550.0,682,6676.672183
1100.0,921,6679.265984
750.0,1024,6681.621856
450.0,501,6682.917311
450.0,449,6683.755247
650.0,684,6685.782957
1200.0,1643,6690.029032
600.0,508,6696.231616
950.0,950,6698.846889
850.0,725,6700.662083
1500.0,1521,6704.82903
250.0,287,6705.348416
850.0,768,6707.606075
550.0,658,6709.235663
550.0,742,6711.388006
1100.0,1121,6713.995034
1150.0,1121,6716.636667
800.0,737,6718.351018
500.0,672,6720.396897
1150.0,1412,6723.61574
450.0,459,6724.742952
550.0,583,6726.10874
900.0,763,6731.103947
350.0,410,6731.788378
450.0,540,6733.557822
200.0,408,6734.203781
1650.0,1921,6739.293093
1350.0,1436,6742.966193
550.0,717,6744.825443
450.0,543,6746.312839
900.0,988,6748.939706
700.0,855,6751.353498
450.0,716,6753.003901
1050.0,1290,6756.292818
350.0,511,6757.646469
800.0,799,6759.895755
300.0,273,6760.347747
950.0,1075,6762.990768
800.0,569,6770.223333
650.0,848,6772.505996
1750.0,1796,6777.661152
300.0,534,6778.581217
650.0,717,6780.713552
750.0,579,6782.162982
900.0,836,6784.463435
600.0,838,6786.36246
500.0,849,6788.687587
850.0,1011,6791.269521
1300.0,1200,6794.2395
800.0,1421,6797.644193
500.0,578,6799.017802
350.0,670,6800.503189
550.0,480,6801.770286
500.0,624,6808.375595
500.0,746,6810.094413
1150.0,1628,6814.642128
2100.0,1980,6819.372008
1550.0,2190,6825.503009
550.0,720,6827.178599
1350.0,1546,6831.427379
900.0,903,6834.016866
950.0,1132,6836.606666
650.0,964,6838.894855
950.0,1285,6845.054068
300.0,411,6846.17306
1550.0,1903,6851.202475
500.0,626,6852.766609
850.0,803,6854.706388
1150.0,1211,6858.029186
550.0,700,6859.547651
1000.0,1371,6863.300304
300.0,352,6863.9467
950.0,1006,6866.66713
200.0,381,6867.799628
650.0,797,6869.760752
1750.0,1609,6874.062494
800.0,861,6876.462762
350.0,653,6882.962919
300.0,394,6884.181282
300.0,414,6885.430517
650.0,670,6887.081589
250.0,318,6888.014625
1350.0,1193,6890.943176
500.0,488,6892.365608
1750.0,1807,6896.924771
400.0,492,6898.235595
1100.0,802,6900.314356
1450.0,1407,6903.276343
1150.0,1020,6905.76184
550.0,454,6906.957672
900.0,894,6909.404368
1950.0,2054,6917.287427
1100.0,966,6919.762098
550.0,428,6920.875966
400.0,431,6921.602293
600.0,765,6923.866335
650.0,638,6925.631052
900.0,881,6928.350296
550.0,646,6930.041343
200.0,280,6930.558381
750.0,769,6933.048945
750.0,622,6934.691958
750.0,633,6936.351439
150.0,382,6937.488099
300.0,299,6938.477722
1100.0,756,6940.306119
400.0,458,6941.543473
400.0,355,6942.194775
450.0,348,6943.262396
600.0,598,6944.792173
400.0,387,6945.898543
550.0,479,6947.154674
900.0,667,6948.8253
450.0,466,6950.194241
350.0,357,6951.313136
400.0,348,6953.709713
1200.0,958,6956.530329
650.0,453,6957.790329
450.0,414,6959.015625
350.0,292,6959.49826
450.0,459,6960.75733
600.0,525,6962.156031
950.0,606,6963.568735
750.0,651,6965.046664
300.0,482,6966.223817
600.0,598,6967.665254
600.0,607,6969.598289
550.0,495,6970.509285
1100.0,813,6972.904827
750.0,607,6974.499155
450.0,478,6975.832412
800.0,504,6977.227625
450.0,471,6978.544999
1250.0,996,6981.38937
1000.0,512,6982.812397
600.0,570,6984.178867
1050.0,772,6986.0675
900.0,687,6988.288665
900.0,728,6992.601903
500.0,413,6993.841726
1100.0,949,6996.444293
650.0,428,6997.214344
600.0,496,6998.551574
300.0,321,6999.540154
1100.0,941,7002.220615
800.0,634,7003.743277
500.0,310,7004.255142
200.0,266,7005.092347
300.0,309,7005.583688
650.0,579,7006.915128
200.0,270,7007.751222
350.0,398,7008.810945
800.0,712,7010.537357
500.0,498,7011.859705
1050.0,660,7013.506779
600.0,565,7014.95992
500.0,407,7016.187884
350.0,335,7017.228962
350.0,453,7018.025636
650.0,455,7019.331829
650.0,563,7020.678963
750.0,618,7022.231872
900.0,838,7026.976194
450.0,432,7028.196056
250.0,264,7028.686918
150.0,294,7029.612059
600.0,373,7030.721734
800.0,734,7032.417432
700.0,542,7033.683262
300.0,434,7034.803885
600.0,699,7036.458848
950.0,1033,7039.172103
550.0,527,7040.509343
700.0,505,7041.738913
300.0,496,7043.121077
900.0,699,7044.765638
200.0,347,7045.696931
600.0,622,7047.107648
550.0,608,7048.521973
600.0,446,7049.674999
650.0,747,7051.563781
450.0,490,7052.927547
600.0,509,7054.333062
850.0,719,7056.550913
950.0,953,7058.729158
1200.0,1241,7064.773568
750.0,711,7066.54054
500.0,481,7067.95286
1050.0,973,7070.657833
350.0,351,7071.690225
800.0,795,7073.462733
800.0,816,7075.687748
600.0,482,7076.473358
550.0,636,7078.316776
600.0,620,7079.70903
600.0,534,7080.953843
900.0,703,7082.583796
1150.0,934,7085.136041
950.0,674,7086.654955
1050.0,910,7088.917916
550.0,653,7090.387198
750.0,694,7091.973137
500.0,670,7094.079057
300.0,310,7094.605497
1000.0,728,7099.035398
700.0,483,7100.329074
750.0,939,7102.456278
850.0,731,7104.649522
1100.0,940,7107.217794
400.0,367,7107.862472
950.0,1068,7110.633126
950.0,761,7113.047791
1200.0,847,7114.944612
500.0,460,7116.253786
950.0,951,7118.822958
850.0,798,7120.644508
100.0,312,7121.557808
450.0,539,7122.879749
700.0,442,7124.010914
350.0,386,7125.116127
450.0,364,7125.750425
650.0,463,7126.990316
550.0,476,7128.237899
900.0,753,7130.043878
650.0,511,7134.034494
250.0,228,7134.886384
700.0,674,7136.651894
300.0,419,7137.850896
1200.0,888,7139.958749
800.0,796,7142.475902
950.0,775,7144.403975
1300.0,887,7147.100612
350.0,341,7148.151702
450.0,426,7149.344177
1150.0,930,7151.546833
1000.0,884,7153.95155
650.0,670,7155.589003
800.0,704,7157.748168
1050.0,940,7159.885124
850.0,843,7162.262825
1450.0,1303,7165.403594
850.0,796,7167.53084
900.0,772,7171.948038
750.0,746,7174.07974
1000.0,1087,7176.987908
1200.0,1252,7180.062418
1450.0,1256,7183.700916
600.0,877,7185.745826
950.0,797,7188.230456
450.0,375,7189.324154
500.0,529,7190.671423
1150.0,855,7192.708603
700.0,663,7194.800886
550.0,402,7195.513278
800.0,675,7197.595557
350.0,492,7198.440976
450.0,493,7199.660732
750.0,780,7201.854527
200.0,365,7202.909887
1150.0,1056,7208.874607
1350.0,1472,7212.288983
1250.0,1173,7215.656999
1150.0,1143,7218.860723
1350.0,1084,7221.751427
750.0,1006,7224.464668
800.0,763,7226.288084
750.0,910,7228.900177
1050.0,884,7231.417644
700.0,510,7232.807954
700.0,780,7234.632649
1600.0,1404,7238.623406
450.0,535,7240.026331
1000.0,1216,7246.429348
50.0,223,7247.218906
700.0,644,7248.687081
1300.0,1327,7251.922721
800.0,1181,7255.079478
950.0,887,7256.793164
650.0,537,7258.099309
750.0,728,7260.233638
1500.0,1615,7264.627753
1350.0,1493,7268.641479
500.0,426,7269.388931
650.0,527,7270.809175
1300.0,1229,7274.50114
900.0,829,7276.482322
450.0,495,7277.810106
1000.0,816,7283.674109
800.0,907,7286.346713
1050.0,1176,7289.36493
550.0,482,7290.634108
1150.0,846,7292.584507
750.0,614,7294.509636
1200.0,1633,7298.418623
1000.0,905,7300.218508
750.0,939,7302.567455
750.0,857,7305.03617
1850.0,2322,7311.209725
1250.0,1114,7314.087169
750.0,738,7319.528942
850.0,791,7321.507466
750.0,834,7323.833366
450.0,442,7325.013616
1000.0,587,7326.507834
550.0,594,7328.0181
1050.0,1141,7330.905253
700.0,578,7332.359331
400.0,630,7333.891988
750.0,1174,7337.150753
850.0,775,7338.904469
600.0,547,7340.270596
1100.0,1315,7343.658105
500.0,535,7344.905008
1300.0,1761,7349.336194
400.0,421,7350.558215
450.0,531,7355.499609
650.0,659,7357.209587
600.0,590,7358.791555
700.0,563,7360.317509
750.0,852,7362.73631
600.0,778,7364.508945
1350.0,1651,7368.839189
650.0,702,7371.017355
500.0,587,7372.53469
400.0,530,7373.966414
450.0,628,7375.461262
900.0,840,7377.917833
1050.0,1330,7381.031836
400.0,624,7382.386541
500.0,489,7383.557158
750.0,809,7385.649563
550.0,765,7387.416283
900.0,902,7392.604057
600.0,618,7394.097214
850.0,968,7396.692504
700.0,716,7398.386953
850.0,1119,7401.280895
550.0,678,7403.379039
800.0,1165,7406.507381
900.0,976,7409.133617
250.0,408,7410.327968
500.0,477,7411.160588
550.0,560,7412.541736
850.0,1152,7416.038418
550.0,622,7417.572821
700.0,710,7419.309616
800.0,985,7421.90309
600.0,745,7423.557046
650.0,663,7429.115251
450.0,430,7429.854022
400.0,369,7430.902582
450.0,680,7432.450169
500.0,669,7434.483327
1050.0,1141,7437.443949
600.0,531,7438.857002
800.0,1141,7441.764489
700.0,823,7444.123232
850.0,963,7446.364372
600.0,803,7448.712002
1400.0,1543,7452.922809
600.0,840,7455.306261
600.0,569,7456.778763
450.0,615,7458.217272
750.0,892,7460.178717
550.0,699,7462.257118
1050.0,1295,7468.27488
350.0,398,7469.413039
950.0,1080,7472.429223
600.0,765,7474.447678
700.0,1047,7477.222936
600.0,893,7479.578001
350.0,479,7480.945246
450.0,762,7483.169049
1000.0,1131,7486.121618
700.0,909,7488.152432
1100.0,1421,7492.057312
700.0,909,7494.573235
800.0,889,7497.157551
450.0,717,7498.890321
300.0,506,7502.51157
300.0,545,7503.959674
1050.0,1280,7507.035109
500.0,477,7508.249418
300.0,494,7509.50772
450.0,592,7510.889018
450.0,510,7512.279458
600.0,658,7513.873783
750.0,723,7516.050044
1150.0,987,7518.69857
700.0,797,7520.50055
400.0,332,7521.517314
750.0,735,7523.263871
500.0,747,7525.446753
450.0,542,7526.967115
600.0,488,7528.361258
1000.0,1023,7531.186033
750.0,912,7533.360702
1050.0,1117,7540.233352
600.0,834,7542.644499
550.0,530,7544.019021
850.0,718,7545.669635
850.0,838,7547.93593
600.0,679,7549.393784
650.0,664,7551.267511
1250.0,1148,7554.014849
600.0,1001,7556.590493
1350.0,1356,7559.896906
650.0,659,7561.961476
600.0,711,7563.698103
850.0,822,7565.517705
1200.0,1185,7568.717711
750.0,706,7570.431416
1200.0,2262,7580.505068
850.0,982,7583.067069
1050.0,1333,7586.735298
700.0,718,7588.34502
1050.0,1284,7591.758904
900.0,1091,7594.390359
1100.0,1050,7597.018032
800.0,980,7599.648418
600.0,943,7601.859104
900.0,1313,7605.550378
500.0,848,7607.830461
450.0,612,7614.914816
850.0,1060,7617.666669
350.0,335,7618.221279
650.0,714,7620.351993
650.0,961,7622.913384
650.0,1182,7625.815967
400.0,770,7627.622979
700.0,678,7629.626089
1000.0,1594,7633.374908
450.0,707,7634.833962
650.0,1146,7637.531832
350.0,525,7638.880939
750.0,1199,7642.528589
700.0,569,7644.098557
550.0,842,7645.985871
600.0,533,7652.193223
700.0,460,7653.363633
750.0,729,7655.016303
800.0,680,7657.1075
600.0,622,7658.688455
500.0,492,7660.012023
1050.0,1401,7663.839655
1550.0,2213,7669.546783
600.0,962,7672.131208
950.0,1025,7674.679809
550.0,597,7675.999075
550.0,644,7677.38493
1000.0,1071,7679.889873
600.0,1103,7682.639021
1000.0,1093,7689.999778
950.0,968,7692.666211
500.0,490,7693.937872
400.0,526,7695.331877
750.0,575,7696.701236
1000.0,1235,7699.645469
600.0,500,7700.871461
250.0,301,7701.816214
600.0,587,7703.318096
700.0,641,7704.863528
850.0,1351,7708.698563
350.0,660,7710.379886
650.0,604,7711.948596
900.0,1349,7715.789461
1200.0,1892,7720.248966
650.0,850,7725.298401
350.0,558,7726.690423
800.0,790,7728.996653
850.0,846,7731.028705
800.0,874,7733.415881
1500.0,2235,7739.123714
1000.0,1277,7742.57068
1400.0,1443,7745.97243
200.0,335,7746.951272
400.0,379,7748.006892
650.0,1153,7750.85709
1150.0,1443,7754.559756
250.0,378,7755.206953
1000.0,1269,7762.03812
600.0,851,7763.865471
650.0,733,7766.109026
450.0,489,7767.374511
400.0,482,7768.716823
750.0,740,7770.499464
450.0,531,7771.88979
900.0,996,7774.607767
950.0,1103,7777.615538
1150.0,1621,7782.264544
1150.0,1027,7784.799721
500.0,445,7785.87346
900.0,938,7788.366306
400.0,505,7789.71468
850.0,1019,7792.531895
500.0,723,7794.365802
1150.0,1833,7802.138654
700.0,749,7803.830092
250.0,256,7804.212011
300.0,488,7805.449312
700.0,854,7807.899731
550.0,537,7809.295939
750.0,806,7811.60855
250.0,354,7812.24295
900.0,1168,7815.287746
800.0,619,7817.374248
700.0,573,7818.811049
650.0,609,7820.374216
250.0,415,7821.471495
1200.0,1199,7824.342428
1200.0,1361,7827.844655
900.0,759,7829.569289
500.0,624,7835.12557
850.0,905,7837.647767
900.0,1143,7840.557946
500.0,444,7841.718576
600.0,688,7843.179826
1100.0,1180,7846.316877
600.0,660,7847.87528
350.0,623,7849.345978
1050.0,624,7850.96457
100.0,329,7851.976075
750.0,898,7854.105129
300.0,422,7855.251886
650.0,570,7856.716642
1200.0,1084,7859.565395
550.0,547,7860.988786
500.0,604,7862.582317
550.0,654,7864.891362
400.0,534,7866.314417
1250.0,1282,7873.635135
1700.0,2161,7879.353719
1550.0,1921,7884.444614
1150.0,1173,7887.237543
1000.0,982,7889.747125
1100.0,1492,7893.753403
700.0,663,7895.492528
600.0,748,7897.839302
1300.0,1463,7901.803708
900.0,934,7903.923723
850.0,1064,7911.331208
1000.0,849,7913.757144
900.0,1260,7916.753376
450.0,467,7917.918939
850.0,1055,7920.625657
700.0,752,7922.855862
600.0,527,7924.149521
1200.0,1360,7927.159533
900.0,1355,7930.661942
1100.0,1284,7933.728218
950.0,1061,7936.567255
1350.0,2288,7943.008814
1600.0,2231,7952.044409
850.0,1105,7954.981148
100.0,333,7956.016368
1300.0,1669,7960.244456
450.0,525,7961.559264
1100.0,1287,7964.702009
950.0,836,7967.064145
550.0,762,7969.15999
600.0,568,7970.418099
550.0,479,7971.243418
700.0,1368,7974.869135
400.0,506,7976.07831
600.0,789,7977.976637
800.0,980,7984.606897
900.0,1219,7988.32927
550.0,776,7990.216337
550.0,508,7991.560518
450.0,494,7992.907564
800.0,620,7994.476774
1300.0,1461,7998.466655
750.0,1184,8001.438116
650.0,708,8003.5713
650.0,604,8005.01366
550.0,773,8006.682206
450.0,465,8007.91005
1000.0,789,8010.234256
1200.0,1077,8012.871708
1050.0,1191,8015.658371
700.0,792,8021.209804
1000.0,1062,8023.981717
750.0,688,8026.008401
1400.0,1619,8030.269042
800.0,1204,8033.467127
750.0,698,8035.236912
200.0,369,8036.410707
1150.0,1069,8039.34965
850.0,673,8041.134648
500.0,985,8043.859505
450.0,482,8045.111822
1050.0,974,8047.76987
1050.0,1330,8051.206399
850.0,653,8052.756821
750.0,664,8054.196033
750.0,939,8060.918718
450.0,606,8062.406241
1050.0,891,8064.834261
800.0,616,8066.411235
800.0,900,8068.818312
850.0,829,8070.675973
750.0,814,8072.878376
650.0,968,8075.085314
700.0,599,8076.965764
1950.0,1620,8081.202519
600.0,529,8082.668483
450.0,697,8084.396236
1150.0,853,8086.777308
400.0,428,8087.511647
1300.0,1009,8090.21746
650.0,782,8092.511441
450.0,531,8098.057277
900.0,809,8099.763244
600.0,617,8101.757998
1000.0,931,8103.787003
1050.0,1106,8106.740843
1100.0,930,8109.317984
900.0,1080,8112.040541
950.0,1177,8115.422171
700.0,817,8117.261748
1400.0,1059,8120.052145
1300.0,1245,8123.623976
1550.0,1930,8128.361658
1050.0,968,8134.02187
800.0,591,8135.571579
1050.0,1166,8138.309246
1000.0,1193,8141.54448
1650.0,1661,8145.718485
1000.0,766,8147.4856
550.0,442,8148.709163
350.0,277,8149.619239
750.0,750,8151.426178
700.0,601,8152.861751
1700.0,2109,8158.42715
700.0,821,8160.743021
1600.0,2019,8166.121912
1450.0,1090,8172.42742
400.0,653,8173.994916
700.0,735,8175.724972
400.0,558,8177.586215
950.0,988,8179.680323
350.0,411,8180.65654
750.0,990,8182.889891
1450.0,1757,8186.962387
950.0,725,8189.164252
850.0,751,8191.046964
750.0,873,8193.516505
900.0,1150,8196.412314
1250.0,1423,8200.429398
800.0,1155,8207.764143
1350.0,1421,8211.754395
850.0,1184,8214.861107
850.0,1361,8218.69452
650.0,521,8220.041029
700.0,1156,8222.994146
1250.0,1464,8226.473874
1200.0,1906,8230.797686
500.0,463,8232.055993
900.0,1160,8235.097269
750.0,901,8237.660404
600.0,710,8239.3102
650.0,872,8245.299408
850.0,928,8247.883402
2500.0,3050,8255.834116
600.0,557,8257.297794
1050.0,1206,8260.381117
450.0,597,8261.897601
1450.0,2097,8267.350036
1100.0,852,8269.6601
450.0,535,8270.853699
700.0,589,8272.266064
650.0,581,8273.737043
750.0,494,8275.031767
550.0,669,8280.935994
300.0,342,8281.902782
700.0,739,8283.636329
800.0,658,8285.273905
850.0,956,8287.955343
800.0,953,8290.437108
700.0,622,8292.03229
700.0,722,8294.216385
400.0,615,8295.709561
850.0,992,8298.397874
850.0,790,8300.18077
1150.0,1141,8303.014669
600.0,845,8305.306392
1150.0,1124,8308.052705
800.0,761,8310.185245
300.0,536,8311.558213
800.0,999,8313.607386
900.0,1153,8321.86466
250.0,278,8322.356476
1100.0,1620,8326.477684
1150.0,1558,8330.396682
900.0,1454,8334.196634
50.0,278,8335.044727
650.0,681,8336.753296
1250.0,1472,8340.75782
900.0,847,8342.673155
200.0,542,8344.090421
800.0,484,8345.278615
650.0,548,8346.623383
300.0,351,8347.736501
850.0,1373,8350.984549
950.0,1007,8360.501765
950.0,1451,8364.308981
1000.0,892,8366.950037
900.0,969,8369.597485
600.0,724,8371.309777
650.0,665,8372.912762
450.0,706,8375.181195
1250.0,1543,8379.233715
1050.0,1347,8382.587122
500.0,494,8383.953856
900.0,1015,8386.649321
800.0,686,8388.750654
1800.0,2177,8398.983915
1100.0,794,8400.844953
1400.0,1549,8404.75676
1150.0,1142,8407.497202
900.0,803,8409.805294
900.0,711,8411.59215
1300.0,1102,8414.419504
900.0,1051,8417.141043
2200.0,2743,8424.787374
1350.0,1051,8427.637104
650.0,686,8429.309211
1400.0,1493,8438.829118
900.0,1128,8441.877121
850.0,831,8444.297863
2000.0,2528,8450.845543
450.0,551,8452.192276
1000.0,1500,8455.923841
350.0,598,8457.870151
900.0,1511,8461.870521
400.0,554,8463.220969
450.0,628,8464.815185
200.0,377,8465.480007
500.0,634,8467.582685
250.0,366,8468.223895
700.0,882,8473.320916
500.0,613,8474.787173
600.0,856,8477.133539
400.0,760,8478.8024
750.0,845,8481.130639
500.0,373,8481.728461
1300.0,1223,8485.068768
1750.0,1535,8489.14164
650.0,961,8491.827669
500.0,634,8493.323938
750.0,567,8494.747756
1200.0,1423,8498.58825
150.0,320,8499.097192
500.0,661,8500.71119
1000.0,1131,8504.14661
750.0,737,8509.081052
850.0,664,8510.707386
650.0,632,8512.297638
900.0,831,8514.746303
950.0,685,8516.391406
650.0,705,8518.49583
400.0,397,8519.124594
550.0,353,8520.167752
650.0,687,8521.718136
2100.0,2378,8528.068241
850.0,916,8530.451652
200.0,324,8530.938108
500.0,633,8532.435356
950.0,673,8534.488362
2800.0,2622,8541.062177
650.0,538,8545.719795
1150.0,1381,8549.096431
750.0,801,8551.471624
1350.0,1058,8554.365841
1250.0,1328,8557.657187
850.0,922,8560.284352
550.0,630,8561.823081
1050.0,1003,8564.382207
1400.0,1233,8567.832494
750.0,767,8569.662189
1100.0,1501,8573.855224
650.0,702,8575.600007
1150.0,1247,8583.37199
800.0,746,8584.999228
250.0,269,8585.848053
1300.0,1458,8589.267983
1300.0,1006,8591.891083
1700.0,1670,8596.703683
900.0,1283,8599.765902
700.0,968,8602.390767
1500.0,1731,8606.634354
700.0,800,8608.837057
800.0,1124,8611.747348
350.0,580,8613.266217
1200.0,1487,8620.675478
900.0,982,8623.37107
350.0,451,8624.622511
750.0,735,8626.341118
600.0,842,8628.723928
1100.0,1328,8631.790499
850.0,1014,8634.50656
1450.0,1835,8639.680963
900.0,1016,8642.327082
950.0,1164,8645.301739
400.0,622,8646.802179
650.0,809,8648.922479
900.0,1143,8651.792381
650.0,838,8658.082977
850.0,1340,8661.697243
400.0,483,8662.989311
850.0,770,8664.846828
550.0,735,8667.090655
1300.0,1716,8671.455196
450.0,710,8673.038991
1150.0,1017,8675.613753
600.0,741,8677.765049
1050.0,1224,8681.085103
1100.0,1191,8684.341377
1050.0,898,8686.941004
500.0,544,8688.388278
1000.0,825,8690.757346
850.0,862,8699.427138
1000.0,931,8702.112134
1500.0,1675,8706.64486
400.0,527,8708.059385
550.0,554,8709.512632
1250.0,1541,8713.744748
850.0,1106,8716.656254
1500.0,1641,8720.847122
1500.0,1493,8724.744245
1100.0,1184,8728.023228
850.0,792,8729.847903
700.0,780,8735.476146
900.0,868,8737.479768
950.0,968,8740.150824
950.0,1237,8743.237663
450.0,515,8744.602938
850.0,1090,8747.637906
400.0,611,8749.60836
450.0,454,8750.361296
900.0,1302,8753.970467
750.0,1090,8756.774516
500.0,690,8758.427966
1750.0,1798,8763.466837
250.0,439,8764.658526
850.0,646,8766.161249
850.0,931,8772.554831
900.0,1179,8775.272377
1350.0,1218,8778.212896
900.0,1383,8782.041312
800.0,886,8784.159347
1100.0,1269,8787.847776
400.0,493,8789.119493
750.0,857,8791.057157
500.0,574,8792.560846
350.0,534,8794.07
1000.0,858,8796.533548
350.0,406,8797.721874
1000.0,950,8800.194404
1200.0,1662,8804.276659
650.0,793,8808.947884
900.0,722,8811.094792
1150.0,1332,8814.38558
1200.0,1057,8817.110491
250.0,540,8818.377481
1050.0,1239,8821.823451
750.0,1181,8824.788508
1400.0,1746,8829.167264
500.0,582,8830.637991
1350.0,1458,8834.478387
1000.0,1481,8838.525166
500.0,851,8840.933394
850.0,1131,8847.762704
800.0,750,8849.409281
950.0,1545,8853.237775
900.0,1446,8856.9406
1300.0,1683,8860.877378
700.0,870,8863.161912
600.0,829,8865.559465
1100.0,1481,8868.837955
800.0,1334,8872.434611
1200.0,1211,8875.528127
400.0,801,8882.435215
400.0,493,8883.708537
450.0,497,8884.947632
500.0,737,8886.645346
950.0,972,8889.24894
1350.0,1516,8893.41289
550.0,581,8894.875753
1900.0,2638,8901.796606
400.0,610,8903.319714
800.0,968,8906.073478
700.0,893,8908.588455
1400.0,1751,8913.074499
1200.0,2148,8922.594868
1600.0,1819,8927.72963
500.0,679,8929.299267
1050.0,874,8931.738538
1100.0,1465,8935.070745
750.0,897,8937.388592
200.0,373,8938.412615
650.0,1085,8941.045647
1800.0,2385,8947.564065
1650.0,1797,8952.943786
550.0,577,8958.349357
1250.0,1723,8962.93547
850.0,740,8965.254741
1050.0,1278,8968.560724
850.0,1233,8972.260722
1200.0,1536,8976.52892
650.0,599,8978.097381
650.0,802,8979.984697
950.0,1438,8984.016491
650.0,840,8986.361363
750.0,1172,8989.382531
1350.0,1290,8997.499024
1350.0,2054,9003.478491
500.0,630,9005.196984
850.0,1524,9009.43031
850.0,1454,9013.318805
550.0,723,9015.084485
1300.0,1604,9019.974738
600.0,886,9021.856234
1300.0,1057,9024.536848
700.0,573,9025.967807
700.0,786,9028.347302
2150.0,2448,9041.201261
900.0,1317,9044.691711
450.0,655,9046.323653
450.0,731,9048.629237
700.0,844,9050.696622
550.0,584,9052.283279
600.0,788,9054.580193
600.0,443,9055.890974
1600.0,1577,9060.286115
450.0,404,9061.445729
1450.0,1370,9064.828927
650.0,792,9067.100604
300.0,495,9068.310593
