#{"t_start": 1680679718.6457837, "env_id": "Asterix-v4"}
r,l,t
350.0,395,6288.888468
500.0,458,6289.727624
1500.0,1671,6294.672185
1300.0,993,6297.362601
1000.0,1095,6303.428492
1100.0,976,6306.004147
650.0,898,6307.924922
550.0,665,6309.900714
350.0,359,6310.497081
1000.0,1346,6314.131371
750.0,791,6315.990761
1200.0,1604,6320.113517
350.0,496,6321.343426
450.0,568,6322.686961
550.0,607,6324.520909
850.0,1519,6328.444813
800.0,537,6329.726921
600.0,712,6331.232039
1100.0,1363,6337.021913
2100.0,1807,6341.749907
850.0,794,6343.391068
1000.0,1169,6346.620978
1000.0,925,6348.695999
250.0,580,6350.50202
1250.0,1105,6353.256259
700.0,576,6354.729975
1050.0,1028,6357.490838
450.0,420,6358.6836
950.0,1226,6361.648206
1250.0,1123,6364.40533
1450.0,1490,6371.296238
1100.0,935,6373.769946
500.0,717,6375.416387
650.0,538,6376.772302
800.0,793,6378.888289
750.0,614,6380.456143
1350.0,955,6382.888293
750.0,845,6384.618359
1450.0,1467,6388.254977
250.0,406,6389.432587
650.0,600,6390.939381
1250.0,1221,6393.969271
1000.0,927,6396.573504
500.0,464,6397.854604
650.0,608,6399.332933
1600.0,1483,6403.247035
650.0,793,6407.331109
300.0,374,6408.421787
950.0,1100,6411.311211
300.0,357,6412.368018
300.0,407,6413.032391
900.0,737,6415.18736
900.0,965,6417.555652
700.0,716,6419.139205
1150.0,1383,6422.984179
1200.0,1015,6425.523689
1300.0,1248,6428.442428
800.0,938,6431.118824
550.0,686,6432.788144
300.0,434,6433.969422
850.0,778,6435.928563
1450.0,1296,6442.653118
500.0,454,6443.923213
1500.0,1784,6448.503531
400.0,540,6450.00541
550.0,533,6451.344372
850.0,956,6453.945251
700.0,798,6456.270296
1000.0,961,6458.964703
700.0,754,6460.631922
1450.0,1134,6463.293415
550.0,480,6464.469875
800.0,981,6466.836104
200.0,304,6467.308639
800.0,901,6469.577738
650.0,771,6471.753401
350.0,361,6472.412195
550.0,705,6474.579073
300.0,399,6478.022569
450.0,451,6479.245215
900.0,1276,6482.862674
450.0,622,6484.349774
250.0,487,6485.661548
750.0,550,6487.07823
550.0,615,6488.607191
600.0,690,6490.250614
650.0,602,6491.744894
250.0,296,6492.656397
700.0,1105,6495.589426
1050.0,1024,6498.306994
650.0,621,6499.851852
700.0,686,6501.4691
200.0,361,6502.496379
300.0,401,6503.511553
100.0,324,6503.947024
900.0,839,6506.011179
700.0,685,6507.456491
550.0,672,6509.331412
350.0,527,6514.225303
750.0,931,6516.334155
1000.0,992,6518.930396
500.0,623,6520.432285
400.0,414,6521.542509
750.0,789,6523.791152
1500.0,1673,6527.964832
1100.0,1109,6530.757813
1250.0,1140,6533.56415
1100.0,1559,6537.711072
550.0,560,6539.165968
900.0,757,6541.443446
750.0,797,6543.349162
1050.0,1232,6546.420751
500.0,484,6550.68709
400.0,521,6552.018872
650.0,586,6553.447401
900.0,970,6555.933335
700.0,572,6557.354553
800.0,1020,6559.973018
1000.0,1061,6562.661142
600.0,580,6563.990874
700.0,833,6566.282243
450.0,511,6567.581164
650.0,638,6569.175465
1800.0,1360,6572.780838
1250.0,1183,6575.524277
800.0,946,6578.093727
700.0,1330,6581.324347
950.0,1158,6588.000591
700.0,492,6589.21581
1500.0,1945,6593.272319
650.0,936,6595.745431
400.0,408,6596.876911
700.0,803,6598.664244
1350.0,1611,6602.780036
650.0,858,6605.200158
650.0,659,6606.767041
500.0,701,6608.882824
950.0,901,6610.849863
800.0,966,6613.378374
1200.0,852,6615.777338
950.0,948,6621.647181
950.0,1069,6624.384329
600.0,670,6625.946207
900.0,1137,6628.758881
1350.0,1566,6632.504588
1750.0,2252,6637.924042
750.0,1197,6641.268569
300.0,804,6643.093161
1200.0,1137,6646.421653
150.0,396,6647.045311
350.0,526,6648.366266
1000.0,1332,6652.014552
600.0,667,6657.394646
1050.0,786,6659.848245
650.0,583,6661.37624
450.0,685,6663.207696
1050.0,1046,6665.988683
500.0,641,6667.502934
1600.0,1727,6671.714837
800.0,912,6674.117383
500.0,607,6675.627856
500.0,642,6677.747038
850.0,679,6679.384108
800.0,1000,6681.72472
400.0,446,6682.896627
1300.0,1286,6686.069097
750.0,833,6688.446149
300.0,359,6689.02474
2250.0,2413,6700.632541
950.0,1148,6703.634647
550.0,830,6706.098817
500.0,811,6707.919958
850.0,666,6709.579085
300.0,421,6710.692289
900.0,886,6712.933187
1150.0,1329,6715.830145
1800.0,1872,6720.888013
1050.0,1014,6723.441675
650.0,549,6724.682136
750.0,783,6726.77641
650.0,634,6731.119789
900.0,1304,6734.173527
2000.0,2722,6741.052222
1100.0,1017,6743.689551
500.0,613,6745.794472
300.0,262,6746.235795
350.0,485,6747.575328
800.0,963,6750.190752
550.0,711,6751.927299
450.0,455,6753.114995
550.0,479,6754.427588
1100.0,1413,6758.394486
650.0,1023,6761.0316
450.0,493,6761.839136
2050.0,2665,6774.890355
400.0,460,6775.722322
400.0,463,6777.003384
350.0,521,6778.432434
750.0,810,6780.717227
1200.0,1359,6783.94318
550.0,709,6786.093644
1450.0,1720,6790.413154
650.0,941,6792.846043
950.0,1078,6795.502228
1250.0,1951,6800.266237
1000.0,1238,6808.371317
600.0,677,6809.994328
700.0,775,6812.196769
550.0,538,6813.510814
950.0,940,6815.925386
350.0,453,6816.710284
1150.0,1384,6820.412013
500.0,780,6822.697575
850.0,998,6824.857078
1300.0,1403,6828.731805
1250.0,939,6831.395039
1000.0,1182,6834.450705
1200.0,1556,6838.108184
750.0,847,6840.206001
900.0,1193,6846.381644
950.0,1152,6849.171251
1350.0,1651,6853.467397
700.0,975,6856.121386
1000.0,1558,6859.924549
550.0,657,6861.930907
950.0,1093,6864.786285
650.0,538,6866.179852
450.0,543,6867.666447
250.0,363,6868.324124
650.0,771,6870.721988
700.0,859,6872.676217
1450.0,2224,6883.847639
600.0,1021,6886.722365
600.0,529,6888.050771
850.0,823,6889.940161
750.0,592,6891.438223
350.0,445,6892.736485
1500.0,1063,6895.490134
1550.0,1619,6899.638785
600.0,541,6900.849684
300.0,409,6901.857389
650.0,733,6903.775692
850.0,759,6905.414934
850.0,817,6907.721204
1150.0,1145,6910.501057
650.0,714,6912.142142
700.0,760,6914.365482
750.0,665,6918.575237
1150.0,833,6920.35206
750.0,464,6921.546476
550.0,478,6922.80395
400.0,385,6923.994381
200.0,404,6925.18003
650.0,605,6926.912607
650.0,590,6928.536355
550.0,570,6930.095429
650.0,550,6931.633784
350.0,407,6932.892541
700.0,627,6934.594601
700.0,543,6936.090014
1100.0,836,6938.592208
600.0,542,6940.013391
850.0,613,6941.538446
350.0,322,6942.068994
350.0,271,6943.040154
500.0,503,6944.336219
700.0,601,6945.847439
1350.0,858,6947.783676
550.0,480,6949.154577
300.0,275,6950.148057
300.0,287,6950.68934
250.0,311,6951.676743
400.0,344,6954.576213
500.0,368,6955.259939
400.0,334,6956.368555
1100.0,874,6958.880641
900.0,626,6960.487615
950.0,579,6961.941005
450.0,423,6963.083807
600.0,422,6963.778345
1100.0,771,6965.84563
800.0,620,6967.304765
900.0,599,6968.854962
600.0,526,6970.253802
850.0,532,6971.648603
50.0,300,6972.566041
550.0,563,6974.070317
800.0,599,6975.684064
1050.0,811,6977.685255
250.0,269,6978.61021
550.0,472,6979.933526
400.0,298,6980.480505
100.0,363,6981.612794
800.0,681,6983.296563
850.0,727,6985.474827
700.0,569,6986.963305
150.0,339,6987.573217
750.0,723,6992.338428
200.0,270,6992.786164
200.0,305,6993.782914
950.0,659,6995.398206
850.0,565,6996.841418
650.0,656,6998.45074
450.0,419,6999.67004
400.0,436,7000.857077
300.0,462,7002.173007
300.0,329,7002.734202
400.0,416,7003.889306
800.0,688,7005.412265
300.0,359,7006.430915
350.0,305,7006.860254
550.0,462,7008.017448
650.0,474,7009.23518
800.0,535,7010.698241
300.0,446,7011.922543
250.0,403,7013.060551
900.0,537,7014.467517
750.0,489,7015.878959
1400.0,964,7018.128053
200.0,245,7018.991374
300.0,298,7019.503472
1000.0,726,7021.594926
900.0,848,7023.572637
300.0,249,7024.423346
300.0,278,7027.286894
650.0,557,7028.773551
500.0,439,7029.990777
950.0,911,7032.434145
450.0,407,7033.533667
550.0,485,7034.72292
450.0,414,7035.453861
450.0,461,7036.722133
950.0,696,7038.80085
550.0,616,7040.303354
250.0,299,7040.777042
550.0,445,7041.917427
350.0,316,7042.905475
550.0,456,7043.771355
700.0,604,7045.555677
800.0,543,7046.800767
400.0,484,7047.97831
350.0,294,7048.461609
100.0,267,7049.2913
1400.0,1097,7052.311471
600.0,429,7053.084157
350.0,518,7054.482157
700.0,675,7056.607112
550.0,637,7058.216774
750.0,719,7059.986224
50.0,238,7063.198601
650.0,637,7064.856754
650.0,676,7066.530344
750.0,496,7067.971067
600.0,481,7069.361091
800.0,1022,7072.064627
950.0,1028,7074.631791
250.0,420,7075.800826
500.0,598,7077.212815
300.0,382,7077.799275
1450.0,1520,7081.576753
900.0,649,7083.597528
950.0,873,7085.558724
550.0,408,7086.617075
800.0,806,7088.712035
800.0,539,7089.990303
300.0,536,7091.268758
450.0,524,7092.577952
850.0,619,7094.144647
700.0,578,7095.550325
500.0,808,7099.668708
700.0,532,7101.070359
650.0,550,7102.510122
350.0,496,7103.822517
150.0,280,7104.726004
650.0,556,7106.154447
300.0,366,7106.766775
550.0,420,7107.992903
500.0,491,7109.216011
400.0,507,7110.590519
700.0,595,7112.269949
550.0,535,7113.64247
900.0,642,7115.683809
800.0,579,7117.225276
750.0,638,7118.78933
500.0,442,7120.030778
450.0,336,7120.536919
750.0,612,7122.01719
950.0,730,7124.012051
1250.0,1087,7126.783447
700.0,731,7128.590813
250.0,347,7129.583212
600.0,505,7130.916904
950.0,682,7135.335366
100.0,329,7136.399683
850.0,774,7138.229445
750.0,710,7140.03641
200.0,364,7141.184959
950.0,964,7143.950484
800.0,472,7145.316374
650.0,561,7146.833187
600.0,540,7148.32653
450.0,392,7149.486431
500.0,585,7151.016248
600.0,913,7153.028331
800.0,672,7155.103146
1250.0,1145,7158.077702
200.0,260,7158.512086
300.0,277,7159.452947
550.0,602,7160.947379
550.0,602,7162.443785
650.0,570,7163.930233
750.0,763,7166.035908
600.0,534,7167.287716
1200.0,995,7172.551724
800.0,626,7174.007563
700.0,461,7175.258103
500.0,500,7176.633541
1150.0,966,7178.826445
350.0,498,7180.099627
1400.0,1332,7183.875529
1000.0,816,7185.799584
550.0,516,7187.260266
400.0,534,7188.672334
650.0,667,7190.724468
1250.0,785,7192.604379
650.0,627,7194.233221
700.0,583,7195.709724
550.0,438,7196.897908
1050.0,1008,7199.536027
800.0,815,7201.737792
300.0,321,7202.32075
700.0,626,7204.266307
850.0,762,7209.2722
700.0,589,7210.714128
600.0,739,7212.413013
450.0,426,7213.528445
600.0,498,7214.760589
650.0,557,7216.229836
800.0,736,7218.623315
350.0,516,7219.993574
500.0,437,7220.804614
250.0,264,7221.673314
200.0,390,7222.775968
550.0,543,7224.183574
450.0,672,7225.868608
1500.0,1537,7230.102898
1000.0,1139,7233.124101
350.0,395,7234.2299
500.0,499,7235.563826
700.0,713,7237.295087
1200.0,1232,7240.558011
750.0,653,7245.95785
50.0,321,7246.465322
950.0,875,7248.801892
850.0,797,7250.623829
550.0,705,7252.729486
1350.0,1087,7255.239804
550.0,835,7256.861645
250.0,410,7257.935929
450.0,888,7260.352178
600.0,526,7261.779338
550.0,618,7263.338674
950.0,853,7265.821406
200.0,278,7266.34172
400.0,535,7267.694946
850.0,752,7269.44165
650.0,747,7271.706033
900.0,925,7274.343808
1000.0,882,7276.435384
850.0,799,7278.752265
1150.0,841,7284.254155
300.0,295,7285.215528
850.0,764,7287.079381
500.0,413,7288.307468
1150.0,1179,7291.297968
600.0,672,7293.38632
950.0,1018,7295.89517
650.0,764,7297.510837
750.0,816,7299.578897
500.0,527,7300.865022
850.0,1242,7303.825748
450.0,554,7305.329748
650.0,471,7306.658295
800.0,883,7309.262278
750.0,697,7310.930184
800.0,780,7312.752033
650.0,721,7314.972914
950.0,722,7319.924872
450.0,374,7321.01349
950.0,677,7322.66824
600.0,677,7324.32369
1150.0,923,7326.883622
600.0,546,7328.346207
750.0,746,7330.52177
600.0,516,7331.879167
700.0,604,7333.443345
800.0,843,7335.337572
950.0,805,7337.501981
1200.0,1170,7340.390119
1350.0,1288,7343.745482
700.0,765,7345.431316
200.0,365,7346.427201
600.0,756,7348.190382
750.0,738,7350.48349
850.0,802,7355.994298
550.0,763,7358.305738
900.0,737,7360.1717
500.0,477,7361.530565
800.0,743,7363.292752
450.0,528,7364.673763
900.0,909,7367.155497
800.0,917,7369.730411
700.0,612,7371.333425
850.0,841,7373.815822
500.0,813,7375.68626
600.0,715,7377.877859
950.0,849,7379.768619
1250.0,1410,7383.277218
500.0,492,7384.411077
650.0,718,7386.005593
600.0,743,7388.146474
950.0,695,7392.5442
550.0,475,7393.790439
100.0,270,7394.260827
1200.0,1753,7399.137955
950.0,1042,7401.959508
850.0,810,7403.853451
450.0,583,7405.36925
700.0,1074,7408.230996
500.0,725,7410.47639
750.0,709,7412.126676
1200.0,1461,7416.249355
900.0,992,7418.9141
800.0,756,7420.716768
200.0,334,7421.66138
700.0,568,7423.071845
600.0,848,7424.898132
650.0,712,7430.618828
700.0,760,7432.335049
750.0,768,7434.537961
600.0,672,7436.153342
800.0,833,7438.578921
450.0,510,7439.959818
550.0,626,7441.434624
950.0,746,7443.312642
600.0,670,7444.886281
650.0,864,7447.428871
150.0,394,7448.504702
500.0,543,7449.968846
850.0,921,7452.538846
700.0,934,7454.599127
1400.0,1460,7458.575512
1000.0,1163,7461.489001
950.0,976,7467.06646
600.0,612,7468.439821
400.0,441,7469.712888
300.0,344,7470.832953
600.0,713,7472.662506
550.0,538,7474.237972
450.0,582,7475.714603
700.0,872,7478.066923
850.0,843,7480.40779
850.0,1312,7483.677104
1200.0,1452,7487.6422
800.0,738,7489.385895
550.0,690,7491.566646
100.0,286,7492.009683
1300.0,1539,7496.186726
550.0,620,7497.876482
1550.0,1673,7504.57817
950.0,1331,7508.148033
450.0,456,7509.297799
700.0,1024,7511.915584
900.0,634,7513.497452
400.0,787,7515.765285
700.0,694,7517.424026
500.0,618,7518.957295
1300.0,1418,7522.833689
1000.0,1407,7526.312457
1150.0,922,7529.083325
800.0,881,7531.598969
1000.0,801,7533.575369
600.0,820,7539.862328
400.0,464,7541.175329
700.0,648,7542.7668
900.0,1197,7545.705608
1050.0,1114,7548.787513
1550.0,1540,7552.053262
1000.0,894,7554.466947
1050.0,1287,7557.984343
100.0,396,7558.64477
650.0,889,7561.120989
500.0,531,7562.517217
550.0,660,7564.123937
500.0,579,7565.483788
600.0,684,7567.434924
500.0,665,7568.933579
1200.0,1460,7577.149034
950.0,963,7579.752003
800.0,1110,7582.562687
350.0,463,7583.784233
650.0,579,7585.19909
350.0,538,7586.575966
1100.0,1318,7589.631249
600.0,1014,7592.162571
450.0,537,7593.436287
1150.0,1561,7597.355244
500.0,663,7598.975399
100.0,271,7599.875159
1000.0,1533,7603.972315
600.0,707,7605.745802
800.0,1512,7615.213894
800.0,1008,7617.806239
600.0,926,7620.238342
750.0,715,7621.934263
550.0,652,7623.50031
400.0,428,7624.614686
750.0,1188,7627.609404
650.0,1021,7630.208126
600.0,611,7631.567288
300.0,584,7633.235998
950.0,884,7634.996178
700.0,1260,7638.41653
450.0,527,7639.780971
600.0,676,7641.491604
850.0,982,7644.322967
300.0,279,7644.78098
600.0,750,7646.949584
700.0,1016,7654.339371
750.0,631,7655.830508
600.0,924,7658.414013
1000.0,1280,7661.638846
400.0,375,7662.690747
550.0,597,7664.178573
850.0,942,7666.730585
250.0,668,7668.316643
700.0,671,7669.899243
350.0,496,7671.192026
300.0,487,7672.47202
700.0,869,7674.741037
450.0,856,7676.456979
700.0,821,7678.509982
300.0,494,7679.66685
400.0,371,7680.311384
450.0,753,7682.397344
500.0,840,7688.862336
550.0,503,7690.227033
850.0,775,7692.570052
1000.0,1110,7695.509187
800.0,745,7697.141964
1450.0,1898,7702.17709
1100.0,1360,7705.904933
650.0,640,7707.567052
550.0,673,7709.263967
500.0,582,7710.780016
800.0,810,7713.170818
850.0,1665,7717.482374
650.0,679,7719.023198
500.0,799,7721.221735
700.0,706,7725.610541
500.0,521,7726.913743
650.0,480,7728.12718
550.0,675,7729.857477
1100.0,1106,7732.694156
650.0,662,7734.749825
1200.0,1409,7738.152507
700.0,671,7740.08369
650.0,809,7741.848593
400.0,480,7743.083705
700.0,740,7745.250181
500.0,499,7746.094196
450.0,831,7748.378308
600.0,1147,7751.184617
550.0,804,7753.301832
900.0,934,7755.858401
900.0,1235,7762.199584
650.0,755,7763.851389
850.0,884,7766.409922
500.0,447,7767.569597
1200.0,969,7770.264254
950.0,1164,7773.276138
950.0,1355,7777.124068
50.0,361,7777.807545
650.0,921,7780.566584
700.0,571,7782.128335
150.0,366,7783.135293
600.0,532,7784.39256
1500.0,1870,7788.902993
150.0,286,7789.825305
650.0,534,7791.264672
700.0,588,7792.807977
1250.0,1652,7800.035187
550.0,479,7801.249339
650.0,625,7802.717237
400.0,551,7804.014815
550.0,671,7805.596811
200.0,435,7806.787175
550.0,663,7808.866907
1000.0,1131,7811.796199
900.0,1042,7814.585617
650.0,706,7816.38394
700.0,634,7817.99069
800.0,736,7820.150327
850.0,983,7822.651719
550.0,478,7823.487432
1300.0,1029,7826.051239
950.0,891,7828.378649
650.0,487,7829.639252
1100.0,914,7836.186699
950.0,884,7838.716993
850.0,757,7840.462027
550.0,528,7841.738213
350.0,440,7842.807374
400.0,400,7843.846986
600.0,665,7845.304838
650.0,491,7846.545864
100.0,275,7846.992503
1250.0,1432,7850.863075
700.0,492,7852.233775
1000.0,711,7854.016345
800.0,641,7855.606678
1100.0,732,7857.791904
200.0,313,7858.32746
550.0,525,7859.67364
350.0,541,7861.062218
150.0,279,7861.956084
750.0,439,7863.342964
450.0,458,7864.708076
400.0,527,7865.677007
300.0,421,7866.897623
900.0,977,7873.608213
500.0,760,7875.845278
1450.0,1797,7880.415069
550.0,578,7881.862835
1350.0,2141,7887.207404
450.0,397,7888.245547
1000.0,792,7890.505002
1350.0,1510,7894.134388
750.0,720,7896.501904
750.0,768,7898.379798
1150.0,1157,7901.33465
1000.0,1106,7904.66883
900.0,1306,7912.539053
750.0,1076,7915.318511
800.0,682,7916.878596
650.0,751,7918.967597
400.0,489,7920.243434
750.0,697,7921.96412
600.0,439,7923.149589
1000.0,1544,7926.888074
1050.0,798,7928.570026
1050.0,1054,7931.201205
800.0,1273,7934.753323
1250.0,1831,7939.453883
500.0,617,7941.442178
700.0,697,7943.153816
1000.0,1466,7950.430235
1300.0,1945,7955.270043
1500.0,2589,7961.972121
800.0,896,7964.398204
750.0,839,7966.827505
1250.0,1474,7970.496749
600.0,750,7972.156872
900.0,1484,7975.944938
550.0,738,7977.723032
350.0,567,7979.168893
1000.0,920,7985.798522
600.0,639,7987.466208
1300.0,1442,7991.492011
600.0,678,7993.211152
900.0,869,7995.624581
1000.0,1185,7998.701598
550.0,570,8000.096317
400.0,435,8001.336785
1650.0,2009,8006.544074
400.0,800,8008.867805
1550.0,1905,8013.447072
1550.0,2402,8023.559835
600.0,534,8024.869147
550.0,1074,8027.597154
900.0,1169,8030.672764
700.0,1185,8033.804595
850.0,791,8036.241823
600.0,723,8038.083038
800.0,851,8040.620395
1300.0,1164,8043.733142
500.0,730,8045.879969
400.0,480,8046.69908
850.0,1017,8049.294451
800.0,616,8051.15747
450.0,605,8052.605735
650.0,664,8054.081227
750.0,607,8059.801725
1050.0,1354,8063.528226
1600.0,2142,8069.12061
450.0,624,8070.622125
400.0,625,8072.093331
1000.0,1459,8075.997613
650.0,570,8077.412613
500.0,403,8078.630549
850.0,937,8081.122613
550.0,527,8082.509774
1200.0,1003,8084.844111
950.0,794,8087.103774
1100.0,813,8089.434094
800.0,793,8091.315527
150.0,318,8092.275894
1000.0,744,8098.214964
1250.0,1257,8101.196956
850.0,1109,8104.448267
850.0,746,8106.283589
900.0,805,8108.673902
1450.0,1525,8112.19941
1050.0,1226,8115.664471
650.0,776,8117.457519
100.0,323,8118.479207
1000.0,1345,8121.748314
1250.0,910,8124.281095
450.0,659,8125.812231
700.0,822,8128.119643
900.0,840,8133.496602
700.0,765,8135.399473
850.0,681,8137.024196
400.0,423,8138.074751
200.0,360,8139.039345
1000.0,693,8140.613807
1150.0,940,8143.052082
650.0,438,8144.259964
750.0,785,8146.028897
1150.0,876,8148.435007
450.0,406,8149.601393
650.0,850,8151.593838
750.0,671,8153.166446
750.0,527,8154.523597
900.0,1157,8157.875157
550.0,612,8159.410646
2100.0,3216,8171.312884
800.0,1008,8173.961679
950.0,977,8176.554219
1050.0,816,8178.476162
750.0,952,8180.759152
800.0,777,8182.707121
1150.0,1178,8185.284802
1200.0,1319,8188.974102
600.0,532,8190.430165
800.0,636,8192.097457
1450.0,1380,8195.433967
850.0,1140,8198.888532
750.0,788,8200.802521
1450.0,2022,8210.639122
1050.0,1364,8214.612295
650.0,855,8216.564131
800.0,663,8218.245123
900.0,673,8220.317207
800.0,1161,8223.268147
750.0,1075,8225.766683
550.0,497,8226.905439
950.0,1345,8230.341056
850.0,849,8232.277991
400.0,730,8234.499198
1250.0,1635,8238.87612
500.0,765,8244.16643
500.0,654,8245.803303
400.0,748,8247.996225
550.0,838,8249.963313
700.0,1057,8252.608681
1050.0,1221,8255.961609
500.0,536,8257.3899
450.0,757,8259.125872
950.0,1465,8263.190393
900.0,819,8265.517372
800.0,743,8267.190938
500.0,517,8268.502985
850.0,979,8270.890471
850.0,1096,8273.658314
500.0,477,8274.932078
650.0,931,8281.730561
750.0,616,8283.235356
1050.0,1044,8285.996495
1150.0,1149,8288.954847
700.0,809,8290.814293
750.0,623,8292.849577
1150.0,1067,8295.615597
1500.0,1489,8299.639731
400.0,492,8300.428401
650.0,631,8302.364683
800.0,947,8304.420975
1250.0,1307,8307.939096
550.0,579,8309.330401
1100.0,1247,8312.384431
300.0,315,8313.314863
500.0,553,8319.452711
1250.0,2011,8324.857403
1400.0,1802,8329.260283
1250.0,1500,8333.07409
1100.0,1438,8337.075843
650.0,716,8338.786053
1350.0,1330,8342.463389
1500.0,2130,8348.038295
650.0,1006,8350.707899
800.0,821,8359.889122
650.0,625,8361.376807
200.0,340,8361.898397
50.0,277,8362.749079
1350.0,1224,8365.873624
900.0,1071,8368.784847
400.0,497,8370.025851
650.0,1085,8372.803175
1000.0,1005,8375.593819
450.0,747,8377.799938
800.0,846,8379.77854
650.0,764,8382.04151
600.0,638,8383.653233
1000.0,1754,8388.127262
800.0,714,8390.285806
1600.0,2018,8400.171902
1000.0,1091,8402.975933
950.0,1099,8405.693881
1050.0,1468,8409.512819
650.0,909,8411.607262
550.0,742,8413.783933
650.0,520,8415.151217
1200.0,1202,8418.137827
600.0,857,8420.53283
800.0,923,8422.641618
450.0,414,8423.851298
950.0,1056,8426.708744
850.0,712,8428.425749
1300.0,1594,8438.589151
750.0,977,8440.812091
400.0,536,8442.293138
1250.0,1330,8446.017052
1000.0,1086,8448.810735
600.0,668,8450.292912
550.0,797,8452.495086
650.0,833,8454.468917
300.0,457,8455.772222
250.0,413,8456.992322
200.0,371,8458.084651
550.0,586,8459.548428
900.0,1461,8463.380014
900.0,1122,8466.315277
900.0,1039,8469.135814
400.0,532,8473.130605
750.0,928,8475.575682
500.0,747,8477.346826
850.0,805,8479.14453
850.0,1157,8482.360603
750.0,618,8483.871961
550.0,767,8485.61093
600.0,668,8487.648428
700.0,959,8489.774371
1050.0,814,8492.259977
500.0,494,8493.50884
450.0,544,8494.889873
450.0,528,8496.166844
450.0,416,8497.306855
700.0,619,8498.884011
1200.0,1267,8502.106304
1000.0,803,8504.461575
1000.0,1124,8510.537921
700.0,499,8511.884309
1000.0,1417,8515.897401
850.0,849,8517.80785
450.0,458,8518.994845
600.0,649,8520.518301
1450.0,1274,8523.912192
700.0,663,8525.568421
1500.0,1355,8529.220265
1150.0,940,8531.720909
500.0,488,8532.546417
750.0,670,8534.57759
1350.0,1114,8537.266909
500.0,463,8538.490343
550.0,498,8539.733535
1050.0,890,8544.957896
700.0,433,8546.218752
1250.0,1360,8549.954708
200.0,402,8551.136763
650.0,759,8552.954877
850.0,909,8555.581339
1050.0,1358,8558.939626
800.0,683,8561.115837
450.0,577,8562.526552
900.0,874,8564.447207
700.0,809,8566.594942
2100.0,2586,8573.713768
750.0,846,8575.718966
400.0,470,8577.027519
600.0,858,8583.55425
1250.0,1087,8586.162334
600.0,735,8587.827854
400.0,632,8589.816939
450.0,488,8590.642802
600.0,793,8592.962795
750.0,856,8595.444414
250.0,410,8596.099538
750.0,743,8598.231035
750.0,762,8599.979513
600.0,751,8602.181072
1050.0,1022,8604.789354
700.0,697,8606.366692
1150.0,1297,8609.503258
600.0,586,8611.401325
750.0,769,8613.234529
1200.0,1232,8619.734414
1000.0,805,8622.075985
950.0,715,8623.851492
1000.0,1315,8627.449828
850.0,966,8630.043621
950.0,1340,8633.210281
1450.0,2029,8638.705346
500.0,551,8640.160367
700.0,1107,8643.043156
1000.0,901,8645.459643
200.0,452,8646.607649
1700.0,1417,8649.776843
450.0,694,8651.85415
950.0,1006,8658.829493
1800.0,2466,8665.060953
1050.0,1205,8668.605373
1400.0,2091,8673.959759
1000.0,914,8676.421637
1250.0,1363,8679.908404
2000.0,1611,8684.452732
900.0,871,8686.99541
750.0,591,8688.500752
450.0,626,8689.999025
700.0,671,8698.843913
850.0,550,8700.281685
400.0,512,8701.707555
50.0,265,8702.194848
1100.0,944,8704.836175
1300.0,1749,8709.605698
1100.0,1361,8713.537561
700.0,803,8715.393282
900.0,640,8717.458746
1000.0,507,8718.775739
1100.0,886,8720.683255
700.0,788,8722.85733
1000.0,955,8725.418611
650.0,536,8726.739941
750.0,812,8728.536114
550.0,661,8730.147041
1400.0,1185,8736.967557
400.0,583,8738.466823
1000.0,1346,8741.81359
1200.0,962,8744.390764
850.0,1157,8747.558309
1300.0,1243,8751.13375
650.0,779,8752.917471
650.0,738,8755.06074
1300.0,1496,8759.132025
800.0,1142,8762.129634
1250.0,1060,8764.914198
800.0,791,8766.619718
900.0,1282,8774.009059
600.0,683,8775.489125
400.0,649,8776.93426
700.0,637,8778.538617
800.0,965,8781.184794
1250.0,1041,8784.059387
900.0,515,8785.424193
900.0,1100,8788.349065
450.0,594,8789.854981
2500.0,3020,8798.205953
850.0,1047,8800.836916
1400.0,1355,8804.420464
450.0,495,8808.590022
1050.0,1112,8811.386335
1550.0,1363,8815.171437
600.0,789,8817.001551
900.0,964,8819.511962
450.0,612,8820.949546
950.0,1300,8824.552682
1100.0,1580,8828.614237
800.0,719,8830.301631
700.0,1098,8833.060587
600.0,1069,8835.809025
750.0,658,8837.435606
700.0,640,8839.512063
500.0,454,8840.328442
1100.0,1361,8848.047247
1450.0,2321,8854.035406
850.0,818,8855.851669
750.0,1012,8858.326154
1000.0,1065,8860.824356
1050.0,1347,8864.400895
1450.0,1520,8868.287838
600.0,1108,8871.024279
550.0,676,8872.584535
550.0,488,8873.856962
600.0,478,8875.185998
800.0,1228,8882.855335
1050.0,1550,8886.860899
500.0,796,8889.115685
750.0,981,8891.355063
850.0,933,8893.934843
650.0,719,8896.082602
550.0,683,8897.662744
900.0,1014,8900.407009
850.0,844,8902.826582
1000.0,926,8905.067731
650.0,719,8907.276542
800.0,1134,8910.220324
1000.0,1459,8914.205482
600.0,892,8920.038984
650.0,892,8922.581736
750.0,1062,8925.503818
250.0,548,8926.873965
1650.0,1650,8931.028374
400.0,641,8932.53197
950.0,923,8934.983494
650.0,704,8937.023363
650.0,833,8938.800253
1100.0,1281,8942.291087
650.0,1058,8945.238119
450.0,532,8946.705496
