#{"t_start": 1678775182.5496461, "env_id": "Asterix-v4"}
r,l,t
4300.0,1910,10490.940543
4900.0,2048,10495.691016
4100.0,1666,10499.377621
4900.0,1885,10503.805461
3600.0,1628,10507.401832
3400.0,1520,10510.814349
2500.0,1098,10513.091463
3900.0,1701,10516.516401
3100.0,1515,10528.199232
3500.0,1592,10531.788011
3600.0,1342,10534.896061
2400.0,1400,10537.90055
5900.0,2492,10543.286029
5400.0,2037,10547.652456
5400.0,2495,10552.590639
4400.0,1951,10563.15543
4500.0,1938,10567.423384
4600.0,2113,10572.187921
5400.0,1899,10576.413465
3100.0,1386,10578.956687
8100.0,2919,10585.126671
5700.0,2636,10598.163114
3100.0,1409,10601.286633
3700.0,1604,10604.766859
3400.0,1419,10608.165057
6000.0,2488,10614.03141
3500.0,1596,10617.608117
4200.0,1864,10621.659112
4800.0,2153,10633.873497
2200.0,1092,10636.195309
2500.0,1397,10639.505094
4200.0,1539,10643.085687
3200.0,1313,10646.361445
7100.0,2560,10652.308427
3400.0,1426,10655.215543
6500.0,2361,10669.572979
1700.0,1023,10671.852607
5600.0,2432,10676.98259
4000.0,1564,10680.102397
7000.0,2696,10686.12473
6600.0,1983,10690.60545
6900.0,2534,10703.690059
4300.0,1883,10708.123245
5300.0,2056,10712.847175
3800.0,1615,10716.264383
7900.0,3209,10722.505
5900.0,2499,10727.616079
4500.0,1709,10738.618685
6900.0,2721,10744.612884
5600.0,2232,10749.73851
3600.0,1520,10753.071179
3400.0,1747,10756.710709
4400.0,1449,10759.975223
4400.0,1932,10763.706178
4000.0,1487,10774.141374
5300.0,2093,10778.787658
5000.0,1903,10782.905171
2700.0,1289,10786.073363
3700.0,1672,10789.804483
5400.0,2132,10794.509427
4400.0,1794,10798.747167
5200.0,2148,10809.788429
6500.0,2268,10814.733127
3500.0,1438,10818.077654
3100.0,1384,10821.209508
5200.0,2094,10825.98878
6200.0,2547,10831.657105
5100.0,1699,10843.490983
4500.0,1791,10846.855263
8100.0,2522,10852.154153
5000.0,1781,10856.270375
2600.0,1373,10858.86063
5300.0,2182,10864.12337
2900.0,1464,10867.062314
5000.0,2411,10879.89275
3500.0,1468,10883.186822
4900.0,1692,10886.717114
8500.0,2459,10892.105001
3300.0,1370,10895.323463
4700.0,1749,10899.076216
7200.0,3041,10913.975653
6300.0,2435,10919.55457
4600.0,2056,10923.736336
1100.0,590,10925.311249
4600.0,2479,10930.027937
4100.0,1823,10933.76724
4000.0,1752,10937.234686
6300.0,2054,10948.395567
1400.0,955,10950.640769
6700.0,2789,10956.767812
4800.0,1926,10961.169104
3500.0,1505,10964.466188
2900.0,1343,10967.542438
4500.0,1697,10970.888092
6500.0,2471,10982.642508
4800.0,2071,10987.343683
3100.0,1213,10989.954976
3600.0,1553,10993.425713
6200.0,2549,10999.0569
5400.0,2175,11003.857388
5400.0,2143,11008.755438
7400.0,2761,11022.183168
5900.0,2284,11027.328322
3300.0,1447,11030.873912
3300.0,1298,11033.602802
5200.0,2220,11038.936447
4200.0,1577,11042.628224
3700.0,1616,11053.851215
4400.0,1793,11057.57864
4100.0,1666,11060.97325
4300.0,1820,11065.035502
2500.0,1212,11067.564826
4900.0,2148,11072.343466
6000.0,2188,11077.564614
5600.0,2226,11090.150261
5800.0,1951,11094.44488
3900.0,1650,11097.93625
8100.0,2459,11102.916193
5400.0,1982,11106.548664
4000.0,1626,11110.435336
5900.0,1999,11115.012732
4600.0,1908,11126.070061
4600.0,1985,11130.508851
7500.0,2982,11137.492473
3000.0,1243,11139.909072
2800.0,1448,11142.83959
5300.0,2038,11147.308701
6100.0,2094,11157.799411
5400.0,2094,11162.381377
4000.0,1932,11166.826218
5300.0,1771,11170.49358
2700.0,1430,11173.679237
5300.0,2081,11178.231389
4400.0,1834,11181.868214
5000.0,2288,11196.099666
8500.0,2745,11202.200933
3500.0,1504,11205.778339
4500.0,1835,11210.09472
6500.0,2494,11215.39126
6900.0,2498,11221.047482
5300.0,2392,11232.479172
3400.0,1357,11235.585333
6100.0,2181,11240.488314
5600.0,2007,11245.151991
4500.0,1964,11249.097516
1350.0,705,11250.892451
7100.0,2410,11264.387383
4400.0,1659,11268.307835
4400.0,1840,11272.155783
7100.0,3211,11279.45788
5800.0,2142,11284.348882
7300.0,2530,11290.159049
1500.0,820,11292.194948
5000.0,1996,11304.556225
4000.0,1527,11308.04167
7300.0,2787,11313.935128
6300.0,2458,11319.314558
4200.0,1881,11323.34368
4200.0,1610,11326.867942
4500.0,1685,11339.191983
4500.0,2041,11343.699095
4500.0,1811,11347.382533
4500.0,1636,11350.731694
2150.0,1193,11353.380414
2150.0,1163,11355.622585
5800.0,2264,11360.361596
3300.0,1684,11372.207726
3400.0,1261,11375.349607
4600.0,1715,11379.023022
4000.0,1649,11382.530881
6600.0,2151,11387.262702
1900.0,957,11389.445319
7700.0,3194,11396.199217
4400.0,2019,11410.274772
4500.0,2063,11415.266964
5500.0,2062,11420.182408
2900.0,1349,11423.335408
5200.0,2158,11428.104437
6300.0,2719,11433.895684
4600.0,1660,11437.526502
6100.0,2181,11448.432696
5000.0,1994,11452.81712
7700.0,2653,11458.568783
7500.0,2718,11464.569942
6400.0,2407,11469.977703
4900.0,2274,11481.870423
4500.0,1541,11485.187785
4300.0,1717,11489.014407
3200.0,1317,11492.178067
7100.0,2760,11498.600638
4300.0,1908,11503.401896
5100.0,2000,11516.27396
6900.0,2830,11522.214498
2100.0,1134,11524.675361
5300.0,1948,11528.429108
4500.0,2126,11533.039419
7000.0,2470,11538.551896
4000.0,1829,11542.771888
4700.0,1920,11553.560351
4200.0,1745,11557.636646
3100.0,1273,11560.144592
5300.0,2374,11565.062656
7400.0,2474,11570.074443
4100.0,1876,11573.687302
5100.0,2065,11586.042664
4600.0,1920,11590.592688
3600.0,1617,11594.124529
7900.0,2883,11600.802055
4300.0,1747,11604.486401
3300.0,1344,11607.242045
4100.0,1793,11610.932586
4000.0,1707,11623.781354
5700.0,2025,11628.37943
1850.0,1015,11630.627421
4900.0,2120,11635.1936
5500.0,2358,11640.657103
2450.0,1376,11643.868694
3500.0,1673,11647.216856
4500.0,2478,11659.794632
5700.0,2662,11665.889688
4000.0,1661,11669.71537
4900.0,2009,11674.700077
5500.0,1951,11679.265404
4800.0,1995,11683.579162
6700.0,2359,11697.851699
3200.0,1436,11701.193928
4100.0,1538,11704.573567
5600.0,2421,11709.727031
5300.0,2139,11715.142804
5000.0,1857,11719.176738
6400.0,2258,11731.34586
3400.0,1393,11734.334437
3900.0,1730,11737.598243
5600.0,2503,11742.857081
5900.0,2670,11748.792679
7200.0,2711,11755.177131
5100.0,2140,11767.185553
5900.0,2424,11772.58955
8100.0,2413,11777.314092
6600.0,2228,11782.09346
5600.0,2146,11786.591654
2500.0,1257,11789.188853
3900.0,1701,11801.705758
4100.0,1844,11806.140595
4500.0,1840,11810.403907
6000.0,2097,11815.129452
4500.0,1826,11818.97651
3400.0,1612,11822.252979
7700.0,2804,11836.964008
4500.0,1847,11841.110898
2800.0,1539,11844.622526
4700.0,1858,11849.064596
4500.0,1902,11853.139743
7100.0,2819,11859.707327
3400.0,1379,11862.605062
6100.0,2152,11873.25983
5200.0,1951,11877.218022
2200.0,1090,11879.952114
4600.0,2009,11884.061364
3400.0,1397,11887.358112
7000.0,2750,11893.298802
4400.0,1689,11897.227744
4300.0,1585,11909.432186
3800.0,1379,11912.340405
4000.0,1573,11915.901143
4100.0,1755,11920.074094
6500.0,2477,11925.605648
3500.0,1584,11929.054437
4200.0,1756,11932.786181
4600.0,2120,11943.167833
4600.0,2396,11948.418728
5400.0,2229,11952.803898
3900.0,1669,11956.263656
2600.0,1291,11959.358677
2400.0,1115,11961.836628
6000.0,2213,11966.636797
5300.0,2079,11978.497645
3300.0,1456,11981.729967
3000.0,1368,11984.765212
4500.0,2166,11989.378836
4200.0,1913,11993.766658
3900.0,1668,11997.298567
5400.0,2029,12001.73527
3700.0,1518,12012.646474
3000.0,1570,12016.22983
3600.0,1698,12019.784836
6300.0,2066,12024.366667
3500.0,1379,12027.291607
3600.0,1609,12030.456622
5700.0,2489,12035.276742
3000.0,1423,12045.832705
7500.0,2801,12052.09385
3300.0,1419,12054.995706
6400.0,2162,12059.717446
4300.0,1746,12064.047827
3600.0,1430,12067.23847
7500.0,2388,12072.183773
7900.0,2619,12085.798857
1450.0,1011,12088.136256
2000.0,1090,12090.426914
4400.0,2142,12095.245424
1750.0,920,12097.320178
5800.0,2313,12102.549685
4200.0,1679,12106.239932
4800.0,1844,12117.817455
7900.0,2923,12124.145045
3900.0,1860,12128.425827
4100.0,1914,12132.744122
6800.0,2681,12139.197439
5500.0,2301,12144.102335
3900.0,1737,12156.920631
7000.0,2788,12163.297177
5300.0,1804,12166.908097
7100.0,2746,12172.933329
7900.0,2677,12178.835619
3000.0,1516,12189.569358
2900.0,1293,12192.222692
2600.0,1302,12195.14183
3800.0,1523,12198.547381
4600.0,1963,12202.630996
2800.0,1552,12206.251158
7300.0,2931,12212.907925
3900.0,1807,12217.157243
4300.0,2001,12230.388372
6200.0,2462,12235.972738
7500.0,2765,12242.233773
4200.0,2163,12247.013618
5100.0,1892,12250.727071
3100.0,1409,12253.915096
6900.0,2956,12268.504611
3200.0,1445,12271.766438
4700.0,1934,12275.652608
6500.0,2266,12280.500359
4700.0,1791,12284.000122
3000.0,1334,12286.994975
2600.0,1524,12297.027394
7500.0,2581,12302.688534
6200.0,2610,12308.464195
7000.0,2905,12314.823382
5700.0,2523,12320.535224
5500.0,2107,12331.643606
4800.0,2043,12336.07196
4700.0,1902,12340.367459
3700.0,1637,12343.733883
3800.0,1772,12347.468472
3600.0,1792,12351.699857
4600.0,1922,12356.048514
5200.0,2121,12368.49496
4300.0,1846,12372.357131
3000.0,1394,12375.630415
6200.0,1995,12379.966778
3500.0,1467,12383.344896
3300.0,1719,12386.944729
5100.0,2112,12391.815385
4700.0,2144,12403.171653
3600.0,1425,12406.147172
3100.0,1441,12409.284337
6500.0,2440,12414.319969
6200.0,2578,12420.18212
3600.0,1603,12423.567296
3800.0,1542,12426.771478
2800.0,1667,12437.453936
4200.0,1652,12441.118152
4900.0,1873,12444.729309
6500.0,2518,12450.250175
5200.0,2039,12455.008856
3300.0,1338,12458.347532
3500.0,1824,12462.583142
7700.0,2718,12476.693789
3100.0,1585,12480.501502
5400.0,2156,12485.367271
3200.0,1315,12487.886069
6000.0,2449,12492.876937
3300.0,1465,12496.215604
5800.0,2092,12509.041041
5500.0,2001,12513.378483
5000.0,1937,12517.264562
3700.0,1709,12521.538936
7700.0,2564,12527.173496
3200.0,1427,12529.827892
6200.0,2546,12542.795311
7500.0,2645,12549.473462
5400.0,2028,12553.508149
3400.0,1593,12557.154943
7700.0,2959,12563.355129
6500.0,2093,12567.970422
7100.0,2433,12582.06999
4100.0,1906,12586.651248
5500.0,2047,12591.253474
4100.0,1883,12595.17612
5100.0,1884,12599.271192
4200.0,1707,12603.029908
4600.0,2054,12615.501204
9100.0,2988,12621.944083
4600.0,1603,12625.558489
4000.0,1610,12629.21962
2300.0,1043,12631.512471
5700.0,2778,12637.850962
3000.0,1329,12640.3346
2600.0,1325,12650.831421
3900.0,1827,12654.839424
7700.0,3594,12662.511001
3800.0,1708,12666.139996
2700.0,1606,12669.539354
4300.0,1993,12673.957685
7100.0,2499,12688.274749
3700.0,2247,12693.11003
3400.0,1500,12696.442796
2900.0,1482,12699.519503
6400.0,2429,12704.904045
4200.0,1915,12709.342477
4300.0,1600,12712.865349
1400.0,675,12720.875527
5300.0,2042,12725.259925
3300.0,1371,12727.822086
3700.0,1642,12731.528247
4400.0,1657,12734.8767
4200.0,1774,12738.320176
6800.0,2887,12744.748503
7500.0,2596,12758.825367
4300.0,2094,12763.62394
4400.0,1627,12767.37156
7500.0,3733,12775.21607
7900.0,3065,12781.77723
3300.0,1638,12794.527304
7100.0,2623,12801.018384
6300.0,2428,12806.552576
3500.0,1478,12810.068872
5100.0,1918,12814.273041
6200.0,2339,12818.83296
8100.0,2496,12831.227575
5300.0,2092,12835.876332
1850.0,1027,12838.092114
3200.0,1473,12841.382485
6100.0,2484,12846.987056
3900.0,1584,12850.623112
7300.0,2350,12862.29434
4700.0,1965,12866.608422
7700.0,2610,12872.044343
3900.0,1556,12875.66568
4000.0,1575,12879.286551
3400.0,1465,12882.835597
4800.0,2138,12887.915208
4200.0,1862,12899.963996
2500.0,1493,12903.257675
5500.0,1959,12907.777447
5400.0,2107,12912.185369
6000.0,2226,12916.588089
4900.0,1837,12920.364114
7200.0,2536,12934.091755
4200.0,1460,12937.487145
2600.0,1280,12940.3988
3300.0,1543,12943.561208
3200.0,1274,12946.019336
3400.0,1866,12950.097896
6600.0,2936,12955.763829
3600.0,1353,12958.695815
4900.0,1791,12969.614149
3700.0,1952,12974.099829
4300.0,1994,12978.616343
5400.0,2320,12983.675085
4400.0,1728,12987.163509
7000.0,3118,12993.81224
7500.0,3018,13009.509929
5400.0,2049,13014.201114
4300.0,1564,13017.812796
3100.0,1582,13021.345946
4800.0,2205,13026.032033
4100.0,1844,13030.140909
4300.0,1648,13042.024244
6600.0,2420,13047.361992
4000.0,1745,13051.110147
5100.0,2356,13056.174295
2700.0,1320,13059.179338
7900.0,2907,13066.099712
7700.0,2928,13079.93527
2900.0,1389,13082.928194
2600.0,1341,13085.92284
4600.0,1883,13089.706528
2500.0,1526,13093.135922
6800.0,2223,13097.836637
7900.0,3056,13112.213841
4500.0,1981,13116.300018
5300.0,2483,13121.788361
7900.0,2765,13127.345113
4400.0,2246,13132.323081
6900.0,2458,13137.941937
3800.0,1363,13149.134964
3700.0,1701,13152.639643
4200.0,1684,13156.399325
7900.0,3122,13163.418192
6200.0,2442,13168.197774
4400.0,1936,13172.618894
6100.0,2570,13186.543677
2500.0,1368,13189.706643
5900.0,2489,13194.757904
1850.0,1074,13197.34495
7300.0,2592,13202.722958
3100.0,1403,13205.474611
4900.0,2103,13219.263713
3700.0,1865,13223.680986
2600.0,1254,13226.452415
5500.0,2114,13231.234813
8100.0,3354,13238.754134
4700.0,1858,13242.745185
6000.0,2171,13254.8294
4600.0,2107,13259.600363
3700.0,1617,13263.27142
4200.0,1666,13266.817907
5900.0,2185,13271.607025
6300.0,2304,13277.010957
3900.0,1503,13280.283557
3900.0,1451,13290.694533
1800.0,1079,13292.972196
3800.0,1840,13296.863841
5300.0,2142,13301.57901
3900.0,1450,13304.909073
5100.0,2159,13309.754052
7500.0,2630,13315.537802
6700.0,2835,13329.773103
4900.0,1715,13333.215346
1000.0,603,13334.463182
7900.0,2778,13340.782715
6000.0,1977,13345.396063
4100.0,1902,13349.381054
5000.0,2021,13359.740967
5900.0,2513,13365.263064
3700.0,1785,13368.870274
3500.0,1660,13372.644117
3000.0,1248,13375.198997
7500.0,2722,13381.250994
2700.0,1558,13384.667149
3900.0,1595,13396.620705
3500.0,1496,13400.008669
3500.0,1811,13404.10741
5300.0,1981,13408.47346
8300.0,3054,13414.44753
5500.0,2042,13418.956564
2700.0,1193,13421.854033
3900.0,1545,13432.767967
6800.0,2294,13437.879519
3100.0,1395,13441.280813
3200.0,1531,13444.670653
3100.0,1434,13447.900414
4400.0,1864,13451.464282
4900.0,1858,13455.161815
6100.0,2711,13467.970201
5000.0,1909,13472.308241
4000.0,1658,13475.897163
3400.0,1604,13479.463587
7100.0,2106,13484.262244
5700.0,2189,13488.948482
5100.0,2042,13502.101667
4400.0,2021,13506.675336
3000.0,1371,13509.852642
4000.0,1851,13513.665372
3300.0,1446,13516.969148
2900.0,1421,13520.188653
6600.0,2258,13525.007723
5100.0,2160,13538.683204
3100.0,1319,13541.782496
6400.0,2338,13546.559577
7300.0,2515,13552.287856
6200.0,2578,13558.197724
5600.0,2098,13562.845281
3300.0,1673,13573.715459
3300.0,1230,13576.549814
1500.0,915,13578.499664
5600.0,2061,13582.810797
5000.0,2247,13587.588941
3800.0,1711,13591.288383
5200.0,1769,13595.294781
6200.0,2494,13608.610761
4900.0,2138,13613.762356
4200.0,1808,13617.38503
3600.0,1335,13620.336526
4800.0,1925,13624.079243
6000.0,2366,13629.420508
4300.0,1794,13633.187092
3700.0,1392,13643.868045
7700.0,2442,13649.670873
4000.0,1532,13653.092081
4800.0,1873,13656.978412
5000.0,1979,13661.305857
7700.0,3436,13668.606704
3800.0,1482,13679.440665
9300.0,3513,13687.172174
1950.0,848,13689.212111
4300.0,1582,13692.775184
5100.0,2124,13697.66799
3000.0,1548,13700.982574
3500.0,1608,13704.096039
3300.0,1526,13717.005887
4400.0,1731,13721.328544
3900.0,1857,13725.333643
4800.0,2247,13730.945451
7300.0,2681,13737.332064
4200.0,1721,13741.343272
7500.0,2750,13754.588616
3500.0,1677,13758.682942
6200.0,2247,13763.512253
2900.0,1378,13766.728297
7300.0,3111,13773.635079
6100.0,2952,13780.287044
4300.0,2256,13793.625131
4800.0,1930,13797.597205
5400.0,2128,13802.808006
2800.0,1426,13805.852921
7700.0,2991,13812.964939
2900.0,1324,13816.075464
4700.0,2044,13830.950946
3500.0,1612,13834.5183
6700.0,2690,13840.585155
6600.0,2531,13846.341007
6600.0,2293,13851.544397
4400.0,1640,13855.155313
4300.0,2080,13869.089944
5000.0,2230,13874.764118
5900.0,2134,13879.568583
5300.0,1869,13883.491672
4100.0,1664,13887.432124
5000.0,2491,13892.707935
3600.0,1518,13904.281187
4600.0,1968,13908.852848
3600.0,1654,13912.376467
4700.0,1803,13916.522968
4700.0,2346,13921.243772
1100.0,720,13923.008223
3200.0,1578,13926.347061
3400.0,1506,13929.432017
5300.0,2201,13942.028454
7200.0,2732,13947.882063
4800.0,1781,13951.788363
7400.0,2299,13956.708776
4200.0,1957,13961.246917
3500.0,1617,13964.737047
6800.0,2244,13978.783496
4200.0,1621,13982.770541
2900.0,1202,13985.242705
4700.0,1806,13988.870825
5000.0,1955,13993.295921
2400.0,1117,13995.750366
6200.0,2785,14002.369506
6800.0,2358,14013.76123
7100.0,2230,14018.767893
3400.0,1380,14022.050596
7500.0,2699,14028.07101
4100.0,1541,14031.60818
7700.0,2782,14038.09211
3900.0,1458,14048.280274
3600.0,1738,14051.991557
6700.0,3036,14058.856164
3100.0,1468,14062.00607
5100.0,2085,14066.689852
3600.0,1676,14070.153844
4400.0,1738,14080.729104
2900.0,1170,14083.108662
3400.0,1866,14086.914768
5100.0,2198,14091.077062
4100.0,1884,14095.031013
4400.0,2018,14099.242833
4000.0,1545,14102.360469
4900.0,1900,14114.2366
2450.0,1162,14116.983881
5100.0,2007,14121.170472
3600.0,1675,14124.691498
1000.0,573,14125.902026
5700.0,2043,14130.278955
1350.0,792,14131.832971
2700.0,1361,14135.014705
7200.0,2726,14141.306534
1150.0,798,14151.448552
2500.0,1228,14154.130317
2600.0,1374,14157.298446
5800.0,2484,14162.661613
5000.0,1886,14166.797448
4400.0,1939,14171.387325
4100.0,1690,14174.904252
7100.0,2474,14187.317126
8900.0,3763,14195.596896
2500.0,1387,14198.538445
5800.0,2101,14203.059835
3400.0,1232,14205.485693
3100.0,1355,14208.615848
3000.0,1846,14221.140966
5200.0,1991,14225.484272
7700.0,2554,14231.07112
4600.0,1994,14235.483149
3200.0,1340,14238.512138
2700.0,1180,14241.009175
4700.0,2153,14245.610449
3700.0,1339,14255.560003
3600.0,1539,14258.641681
1000.0,539,14259.744607
6800.0,2645,14265.366474
7500.0,2788,14271.224899
5000.0,2253,14276.740551
7000.0,2577,14282.831269
3900.0,1488,14292.516434
3900.0,1790,14296.465999
3800.0,1628,14299.755372
4200.0,1650,14303.096203
5200.0,2395,14308.075084
3700.0,1456,14311.140141
3900.0,1859,14315.242779
3400.0,1484,14326.851858
3200.0,1558,14330.367951
6200.0,3078,14336.917324
3200.0,1675,14340.364115
4200.0,1784,14344.256509
3800.0,1411,14346.979988
5300.0,2055,14351.489666
5100.0,2009,14365.175891
2800.0,1458,14368.770112
6700.0,2500,14374.425766
6900.0,2519,14379.903068
3100.0,1315,14382.323985
7900.0,3358,14397.230925
7500.0,2918,14403.915712
4500.0,1540,14407.37937
5600.0,2222,14412.209366
7300.0,2267,14416.740124
4600.0,2005,14421.340637
5100.0,2117,14434.921853
4200.0,2113,14439.399539
2800.0,1582,14442.880899
5100.0,1912,14447.316848
4900.0,2019,14452.140679
3000.0,1670,14455.738789
3800.0,1646,14459.437103
5000.0,1939,14470.677757
4200.0,1651,14474.364177
3100.0,1161,14477.477203
2700.0,1202,14480.174537
4100.0,1796,14483.958117
3900.0,2241,14489.192912
7900.0,2802,14494.992919
4100.0,1841,14506.625585
7000.0,2231,14511.082907
5600.0,2026,14515.421001
4000.0,1546,14519.024084
3300.0,1392,14522.298576
5700.0,1981,14526.520859
5900.0,2186,14531.675991
4300.0,2316,14544.470742
5800.0,2765,14550.586598
4800.0,2349,14555.416719
5000.0,2104,14560.139848
2900.0,1181,14562.756136
2600.0,1180,14565.770329
3400.0,1598,14576.363307
6600.0,2449,14581.405643
7900.0,3003,14588.489883
5100.0,1978,14592.670316
6800.0,2425,14598.154009
4100.0,1980,14602.569629
2000.0,981,14612.271009
3300.0,1332,14615.320205
5400.0,2656,14620.76236
4200.0,1759,14624.919523
3900.0,1471,14627.825835
5400.0,2022,14632.188447
5700.0,2165,14636.778971
