#{"t_start": 1678670630.6760995, "env_id": "Asterix-v4"}
r,l,t
3000.0,1408,12954.809238
2700.0,1152,12957.780606
3500.0,1616,12962.001463
2700.0,1212,12964.751317
2800.0,1476,12968.255471
2900.0,1498,12971.994968
2700.0,1364,12975.693179
3300.0,1644,12986.031171
3100.0,1415,12989.909974
3000.0,1469,12993.752775
2900.0,1352,12997.136356
2700.0,1444,13001.102298
3000.0,1297,13004.246298
2500.0,1241,13007.551685
3200.0,1401,13010.563125
2600.0,1460,13014.410577
2500.0,1296,13024.939503
3100.0,1542,13029.047451
3600.0,1616,13033.309794
3300.0,1561,13037.323983
2600.0,1385,13040.557137
2700.0,1372,13044.33661
2900.0,1287,13047.682414
2600.0,1467,13050.793092
1950.0,927,13053.254086
3000.0,1315,13064.330265
2900.0,1205,13067.407001
3100.0,1297,13070.523201
2900.0,1317,13074.139486
3100.0,1504,13078.044698
2150.0,1150,13080.925115
2600.0,1322,13084.795873
2000.0,1297,13087.741435
2900.0,1663,13091.829784
3800.0,1620,13102.901007
2450.0,1167,13105.898646
2700.0,1485,13109.767349
2700.0,1191,13112.675263
2900.0,1210,13115.648938
2600.0,1464,13119.785669
2900.0,1502,13123.868787
3900.0,1634,13127.915888
3100.0,1267,13131.579131
3500.0,1435,13141.749689
2800.0,1390,13145.630169
2800.0,1339,13149.467258
3700.0,1641,13153.57276
3400.0,1482,13157.413311
2800.0,1316,13160.564907
3000.0,1249,13164.098125
2900.0,1479,13167.486272
2800.0,1438,13171.327348
3600.0,1432,13181.989008
3200.0,1318,13185.482855
3200.0,1303,13189.446329
2900.0,1498,13193.730989
2900.0,1523,13198.339546
3400.0,1333,13201.780449
2900.0,1291,13205.555304
3400.0,1542,13209.814859
2700.0,1329,13213.164747
2800.0,1332,13224.267759
3100.0,1240,13227.434527
3200.0,1326,13231.103635
3200.0,1528,13235.232984
1600.0,710,13236.807272
2700.0,1347,13240.513235
2700.0,1342,13243.766616
2600.0,1243,13247.359839
3100.0,1337,13250.381441
3100.0,1659,13254.466573
2600.0,1448,13264.058854
3000.0,1679,13268.425661
2600.0,1226,13271.937368
3000.0,1178,13274.826166
4200.0,1653,13279.452663
2450.0,1243,13282.466962
3000.0,1586,13286.961497
2900.0,1718,13290.904725
2600.0,1124,13293.472443
2800.0,1266,13302.130468
3600.0,1550,13306.09059
2800.0,1390,13309.816684
3000.0,1568,13313.882206
2800.0,1335,13317.571679
3000.0,1386,13320.822532
2700.0,1251,13324.672714
2500.0,1548,13328.673079
3000.0,1363,13331.787887
3000.0,1326,13341.442637
3100.0,1341,13344.456382
2800.0,1495,13348.356071
2700.0,1348,13352.031298
2600.0,1596,13356.200966
3300.0,1448,13360.071481
3500.0,1321,13363.344311
2100.0,1211,13367.085778
2700.0,1211,13369.861372
3400.0,1451,13380.691213
3200.0,1453,13383.815622
2900.0,1393,13387.631839
2600.0,1334,13391.312076
3200.0,1269,13394.441669
2800.0,1103,13397.314999
2800.0,1250,13400.955732
2400.0,1241,13404.034808
2100.0,1215,13407.027757
3800.0,1527,13410.905942
3400.0,1477,13421.160768
2500.0,1284,13424.743139
2800.0,1404,13428.262692
3400.0,1354,13432.264294
2800.0,1394,13436.303128
2800.0,1439,13439.809561
3100.0,1419,13443.909121
2500.0,1328,13447.807525
3200.0,1284,13450.874569
3900.0,1370,13461.702282
2700.0,1222,13464.613483
3500.0,1383,13468.258382
2700.0,1488,13472.536449
3000.0,1673,13477.01093
4400.0,1750,13481.560119
1900.0,993,13484.356991
2900.0,1285,13488.114928
2800.0,1292,13491.36713
2700.0,1234,13494.41526
3200.0,1593,13505.165067
3200.0,1374,13508.848528
3000.0,1222,13511.959234
3300.0,1427,13516.017911
2800.0,1211,13519.157623
2100.0,1199,13522.774514
2700.0,1276,13526.036622
2800.0,1397,13530.025834
2700.0,1307,13533.193654
3100.0,1357,13544.078963
3700.0,1442,13547.877308
2700.0,1437,13551.479499
2800.0,1486,13555.07856
3000.0,1295,13558.782061
2900.0,1431,13562.935656
2000.0,1123,13565.972357
3000.0,1387,13570.029832
2400.0,1194,13573.039113
1500.0,891,13575.404408
3600.0,1606,13586.370919
2900.0,1334,13589.457621
3400.0,1434,13593.147633
3600.0,1483,13597.339067
3100.0,1550,13601.711095
2600.0,1238,13604.973285
3200.0,1280,13608.814937
2600.0,1166,13611.893025
2900.0,1157,13615.043391
3200.0,1273,13624.925401
2700.0,1290,13628.242288
2500.0,1205,13631.087144
2600.0,1371,13634.647154
2900.0,1459,13638.626205
2800.0,1465,13642.731792
3800.0,1589,13647.028092
2900.0,1344,13650.491776
3100.0,1267,13654.304728
3100.0,1248,13657.537843
1300.0,676,13666.257822
2600.0,1211,13669.93647
2800.0,1292,13673.030666
4400.0,1543,13676.794081
3300.0,1253,13680.445226
3300.0,1313,13683.815716
2600.0,1474,13687.898046
3100.0,1458,13692.085859
2500.0,1192,13695.270253
3100.0,1303,13699.093592
1750.0,893,13707.102419
2200.0,1469,13710.999655
2800.0,1596,13714.959835
3100.0,1579,13718.756682
2700.0,1519,13722.820083
2600.0,1449,13726.826262
3300.0,1408,13730.58531
3200.0,1409,13733.942289
3100.0,1425,13737.846045
3000.0,1368,13747.914727
3700.0,1587,13752.070484
2500.0,1129,13754.874319
3300.0,1329,13757.798132
2800.0,1498,13761.579401
3100.0,1397,13765.464893
2600.0,1232,13768.545082
3000.0,1440,13772.43586
2800.0,1428,13776.222934
2600.0,1315,13786.12241
3300.0,1512,13790.028791
1150.0,861,13792.516992
3000.0,1244,13795.46007
2700.0,1289,13798.742492
3000.0,1254,13801.528611
3400.0,1376,13805.293437
2800.0,1521,13809.234606
3400.0,1450,13812.915914
2600.0,1382,13822.438721
3000.0,1284,13825.940737
3000.0,1164,13828.896493
3200.0,1426,13832.584317
2700.0,1446,13835.679301
3100.0,1397,13839.16756
4000.0,1555,13843.124528
3000.0,1444,13847.007892
2600.0,1249,13850.152295
3000.0,1316,13853.831009
3400.0,1294,13862.83663
2800.0,1426,13866.387666
2800.0,1389,13870.009731
3300.0,1566,13873.998722
3400.0,1439,13877.490247
3300.0,1485,13880.722928
2900.0,1168,13883.893127
2600.0,1403,13887.163627
2900.0,1244,13890.735725
3000.0,1215,13899.799289
3600.0,1614,13903.554947
2600.0,1523,13907.564474
3000.0,1293,13911.159835
4300.0,1493,13915.050141
2700.0,1331,13917.992938
2800.0,1207,13920.666137
3700.0,1483,13924.565604
3000.0,1492,13928.489002
3400.0,1602,13938.852278
3700.0,1486,13942.497069
2600.0,1176,13945.258841
3100.0,1511,13949.225668
2500.0,1281,13952.685957
3100.0,1363,13955.579489
3200.0,1289,13958.784523
3700.0,1880,13963.003166
3200.0,1414,13966.726175
2800.0,1377,13975.908815
3100.0,1326,13978.948176
2900.0,1157,13982.196831
2700.0,1406,13985.459209
3000.0,1293,13989.09363
4300.0,1660,13993.144544
2800.0,1227,13995.849222
2700.0,1178,13998.978139
2500.0,1257,14002.07214
2450.0,1317,14012.785058
2800.0,1212,14015.775254
3300.0,1514,14019.399602
2700.0,1283,14022.248899
2500.0,1407,14025.999565
3600.0,1448,14029.935414
2350.0,1525,14033.844314
3500.0,1584,14037.656391
2900.0,1192,14040.520543
2700.0,1611,14050.897393
3200.0,1449,14054.815375
3400.0,1327,14057.823956
3400.0,1355,14061.307771
2500.0,1144,14063.97236
3000.0,1497,14067.898653
2800.0,1387,14071.585636
3200.0,1461,14075.259562
2500.0,1543,14079.105556
3100.0,1190,14088.712338
3700.0,1669,14092.928638
2800.0,1335,14096.423604
2400.0,1260,14099.271066
3400.0,1336,14102.910434
2600.0,1421,14106.229973
3100.0,1415,14109.84997
2600.0,1256,14113.155268
2500.0,1257,14115.996683
3100.0,1407,14119.669037
2800.0,1275,14129.855424
3100.0,1634,14134.049657
3100.0,1335,14137.406748
3000.0,1388,14140.936097
3000.0,1247,14144.005713
3400.0,1201,14147.056542
3100.0,1385,14150.767904
2700.0,1297,14153.668508
2500.0,1328,14157.109801
2700.0,1210,14166.935998
2200.0,1477,14170.767255
2500.0,1288,14174.206733
3000.0,1360,14177.10167
2500.0,1632,14181.151072
2300.0,1268,14184.722599
3400.0,1545,14188.689363
3300.0,1310,14191.62858
3100.0,1323,14194.951587
3200.0,1276,14204.23832
3000.0,1552,14208.142774
2600.0,1177,14211.55861
2900.0,1605,14215.488282
3100.0,1328,14218.646234
2800.0,1337,14222.287426
2500.0,1321,14225.355067
3000.0,1328,14228.933357
3100.0,1527,14232.56116
2700.0,1377,14235.507115
3000.0,1288,14245.865164
3700.0,1433,14249.634128
3200.0,1541,14253.399215
3500.0,1474,14256.747654
3200.0,1465,14260.571985
2700.0,1287,14264.189252
3400.0,1352,14267.381749
2600.0,1451,14270.988539
3100.0,1288,14274.32673
3000.0,1333,14283.8941
3200.0,1412,14287.696475
2700.0,1432,14291.306781
3700.0,1504,14294.495688
3200.0,1348,14298.249177
2600.0,1188,14301.215734
4200.0,1717,14306.095054
2900.0,1321,14309.165361
3000.0,1501,14312.75185
3400.0,1576,14323.861176
2700.0,1115,14326.606148
3100.0,1445,14330.463792
2700.0,1601,14334.502508
2400.0,1251,14337.487231
2700.0,1343,14341.110115
2700.0,1165,14343.910689
2700.0,1533,14347.788369
2600.0,1241,14351.130323
2900.0,1594,14361.333287
3300.0,1438,14364.827183
3000.0,1339,14368.557828
2800.0,1728,14372.701793
3000.0,1265,14376.055011
2700.0,1283,14379.217732
3400.0,1649,14383.508214
3000.0,1353,14387.162342
3300.0,1419,14390.826694
2900.0,1421,14399.679253
2500.0,1145,14402.971937
2500.0,1677,14407.051115
3000.0,1422,14410.595984
2700.0,1235,14413.45093
2600.0,1338,14416.57923
3000.0,1286,14420.141823
3100.0,1331,14423.934318
2700.0,1290,14427.028464
2500.0,1560,14437.145805
300.0,276,14437.585608
3100.0,1272,14441.221329
2900.0,1466,14445.16608
3000.0,1324,14448.073772
3000.0,1304,14451.462558
3000.0,1681,14455.588173
2600.0,1840,14460.467436
2900.0,1432,14463.737568
2800.0,1287,14467.272588
3200.0,1484,14477.734983
2500.0,1522,14481.839013
2700.0,1150,14484.690983
3100.0,1393,14487.71148
2700.0,1352,14491.123246
3100.0,1399,14494.904759
3200.0,1405,14498.089619
2600.0,1152,14501.425063
2700.0,1238,14504.445998
2500.0,1457,14515.374318
2900.0,1283,14518.289998
3200.0,1369,14521.944167
2900.0,1318,14524.9168
2800.0,1288,14528.326247
3400.0,1327,14531.951818
2700.0,1463,14535.379514
2800.0,1557,14539.483411
2500.0,1270,14543.135889
3000.0,1520,14553.423271
2700.0,1329,14556.332711
2600.0,1437,14559.916601
2800.0,1381,14563.727618
3500.0,1483,14567.558346
3300.0,1361,14570.68808
2800.0,1112,14573.535337
3100.0,1178,14576.95214
3500.0,1599,14580.958312
2800.0,1177,14584.083421
2800.0,1383,14594.348319
3300.0,1351,14597.212032
2800.0,1333,14600.584851
3000.0,1524,14604.350285
2700.0,1309,14607.301718
2700.0,1338,14611.063614
2900.0,1282,14614.012582
2450.0,1250,14617.555555
2300.0,1199,14620.416315
2450.0,1221,14630.286214
3100.0,1365,14633.824893
2700.0,1205,14636.516182
3300.0,1288,14639.743073
3300.0,1439,14642.922297
3400.0,1433,14646.669463
3100.0,1452,14650.408504
2500.0,1434,14654.171593
3500.0,1422,14657.480906
3300.0,1509,14667.24714
2800.0,1287,14670.749832
2800.0,1163,14673.563193
2700.0,1330,14677.118491
2700.0,1178,14679.711581
2500.0,1342,14682.628958
2500.0,1250,14685.856328
2600.0,1333,14689.075042
2600.0,1307,14692.721285
2900.0,1624,14696.908978
3700.0,1562,14707.788774
3100.0,1613,14711.741003
2500.0,1516,14715.438283
3300.0,1344,14718.845349
2600.0,1186,14721.60923
2900.0,1358,14725.135518
2700.0,1448,14728.449912
3200.0,1182,14731.83441
3900.0,1418,14735.045312
3300.0,1351,14745.528578
3000.0,1296,14748.675339
3200.0,1352,14752.290744
3100.0,1277,14755.220812
3000.0,1351,14758.594474
2800.0,1139,14761.260602
3200.0,1354,14764.855999
3600.0,1516,14768.995332
2800.0,1542,14773.043926
2300.0,1231,14775.954223
3400.0,1365,14787.430522
4100.0,1503,14790.799467
2700.0,1234,14793.993635
2800.0,1227,14796.767691
3500.0,1486,14800.380083
4000.0,1526,14804.072132
2600.0,1244,14806.996284
1150.0,654,14809.013425
3000.0,1466,14812.466881
2450.0,1241,14815.895144
3600.0,1438,14825.656295
2500.0,1302,14829.224305
2800.0,1345,14832.758726
2800.0,1520,14836.287573
3600.0,1755,14840.206949
3500.0,1685,14844.113944
2900.0,1228,14847.467695
2800.0,1270,14850.467185
2800.0,1302,14860.261116
2100.0,1420,14864.22852
3400.0,1597,14868.498644
2800.0,1374,14872.033283
3100.0,1303,14874.762835
2900.0,1265,14878.098794
2900.0,1431,14881.595441
3000.0,1631,14885.40551
2900.0,1466,14889.076927
4000.0,1823,14899.285119
2600.0,1380,14902.922097
2700.0,1358,14906.042756
2700.0,1304,14909.419677
2700.0,1302,14912.236048
2800.0,1270,14915.34036
3100.0,1547,14919.0301
2500.0,1223,14921.775551
3800.0,1525,14925.642826
3700.0,1617,14936.210141
2500.0,1680,14940.253834
3400.0,1335,14943.700729
2700.0,1150,14946.29597
3200.0,1651,14950.028349
2900.0,1352,14953.413553
2800.0,1614,14957.127484
3600.0,1415,14960.579475
2600.0,1242,14963.488681
3000.0,1699,14974.48263
3000.0,1627,14978.61017
2500.0,1134,14981.407033
2900.0,1441,14985.322301
3000.0,1270,14988.24507
2900.0,1312,14991.83057
2600.0,1321,14994.720621
3000.0,1221,14997.971098
2900.0,1364,15000.809473
4200.0,1599,15011.731744
3200.0,1345,15015.281084
3500.0,1456,15018.669945
3200.0,1295,15022.252091
2700.0,1293,15025.452044
2900.0,1381,15029.244756
3300.0,1422,15032.907624
2450.0,1368,15035.936127
4500.0,1898,15040.672171
2700.0,1347,15050.535284
2800.0,1065,15053.25441
2700.0,1406,15056.533972
3100.0,1302,15060.129964
2700.0,1321,15063.240576
3000.0,1423,15066.678417
3400.0,1465,15070.228445
3200.0,1465,15073.849706
3100.0,1297,15076.674369
3000.0,1495,15087.080541
3500.0,1469,15090.933574
3400.0,1325,15094.615978
2700.0,1183,15097.530332
2500.0,1303,15100.616059
2900.0,1158,15104.006398
2800.0,1273,15106.997048
2600.0,1266,15109.853633
3500.0,1645,15114.195088
3200.0,1287,15116.972553
3000.0,1514,15127.470071
3000.0,1251,15130.462977
2800.0,1290,15134.167369
3200.0,1296,15137.259888
3900.0,1599,15141.315431
2800.0,1382,15145.017785
3600.0,1867,15149.684895
3200.0,1496,15153.402352
2800.0,1189,15156.1086
3200.0,1494,15166.336306
2700.0,1212,15169.29206
3000.0,1374,15172.978558
3100.0,1283,15175.993432
2800.0,1467,15179.844553
3000.0,1344,15183.452275
3400.0,1498,15186.785877
2600.0,1164,15189.972815
2900.0,1607,15193.804784
3100.0,1618,15205.022062
3300.0,1260,15208.07157
2300.0,1401,15211.931032
3400.0,1695,15216.10213
3200.0,1421,15219.775874
2900.0,1511,15223.648344
3600.0,1365,15226.697625
3300.0,1343,15230.088668
250.0,273,15230.46582
1300.0,715,15232.460454
3100.0,1383,15242.136828
2600.0,1225,15245.632544
3000.0,1265,15248.644666
2700.0,1203,15251.617055
2700.0,1187,15255.036862
2800.0,1495,15259.030473
2600.0,1271,15262.065967
2700.0,1274,15265.35266
3900.0,1628,15269.263387
2500.0,1309,15272.269165
2700.0,1489,15282.858416
2700.0,1243,15285.916807
3700.0,1444,15289.665045
2600.0,1240,15293.180083
4200.0,1681,15297.320511
2600.0,1245,15300.327271
3700.0,1456,15304.057364
2900.0,1412,15307.516213
2500.0,1135,15309.982804
2900.0,1339,15320.226162
2700.0,1266,15323.844816
2800.0,1333,15327.032598
3200.0,1316,15330.628111
2700.0,1460,15334.299795
3100.0,1336,15337.42251
3500.0,1357,15341.130673
3100.0,1327,15344.538562
2600.0,1230,15347.192777
2900.0,1385,15350.5404
3000.0,1463,15360.790069
2700.0,1594,15365.347621
2900.0,1154,15368.771585
3100.0,1279,15371.844162
3100.0,1281,15375.274294
3400.0,1706,15379.443031
2700.0,1408,15383.094395
3800.0,1689,15386.931112
3000.0,1385,15396.393776
2700.0,1327,15400.068439
2800.0,1303,15403.832493
3000.0,1230,15406.733984
3600.0,1506,15410.576441
2450.0,1308,15413.635534
3100.0,1195,15417.044445
3000.0,1372,15420.208364
2900.0,1298,15423.573159
3000.0,1422,15426.493288
3100.0,1360,15436.675829
3000.0,1301,15440.316411
2800.0,1203,15443.262979
3900.0,1626,15447.377597
2500.0,1372,15450.917883
2600.0,1116,15453.628848
3300.0,1518,15457.757359
3500.0,1432,15460.962551
2800.0,1409,15464.399831
3300.0,1349,15473.948184
3100.0,1605,15478.025917
2500.0,1212,15481.046384
2600.0,1246,15484.745807
3000.0,1268,15487.820599
2900.0,1394,15491.498705
1850.0,1070,15494.223716
3000.0,1162,15497.058677
2900.0,1345,15500.674816
3300.0,1342,15503.590397
2600.0,1347,15512.832583
3700.0,1645,15517.018626
3100.0,1357,15520.858717
3000.0,1315,15523.932719
2800.0,1646,15528.262858
3900.0,1502,15532.220747
2700.0,1447,15536.115436
3100.0,1577,15539.939501
3200.0,1459,15549.306203
3300.0,1564,15553.238927
2900.0,1622,15557.34509
2700.0,1185,15560.181505
2900.0,1458,15564.075156
3500.0,1568,15568.213121
3500.0,1320,15571.799662
3200.0,1259,15574.857051
3500.0,1388,15578.527838
2600.0,1198,15581.241273
3400.0,1261,15591.50777
2800.0,1482,15595.383755
3200.0,1562,15599.524962
2700.0,1689,15603.764235
2500.0,1191,15607.169937
2500.0,1286,15610.247836
3100.0,1523,15614.263884
3100.0,1368,15617.920814
2900.0,1285,15620.755321
3200.0,1235,15630.434894
2400.0,1139,15633.271436
2600.0,1615,15637.281555
3600.0,1737,15641.587379
2900.0,1331,15645.277919
2700.0,1575,15649.226486
2600.0,1166,15652.134805
2500.0,1371,15655.81014
2500.0,1449,15659.346996
3300.0,1417,15669.430676
3800.0,1469,15673.365757
3600.0,1533,15677.450626
2600.0,1310,15681.111923
3000.0,1267,15684.162339
2900.0,1362,15687.845685
2900.0,1518,15691.754031
3200.0,1450,15694.792812
3600.0,1484,15698.300238
3000.0,1293,15708.018681
3000.0,1457,15711.314103
3200.0,1254,15714.831705
4300.0,1535,15718.824497
2600.0,1684,15722.940861
2350.0,1314,15726.529847
2900.0,1194,15729.430263
3100.0,1383,15733.140849
3100.0,1900,15744.510077
3000.0,1441,15748.329469
3300.0,1517,15752.275567
3000.0,1356,15755.874301
2900.0,1241,15758.837548
1900.0,1126,15761.686294
2900.0,1297,15765.286849
2500.0,1625,15769.358144
2900.0,1291,15772.4307
2700.0,1333,15776.003865
