#{"t_start": 1678670630.4938762, "env_id": "Asterix-v4"}
r,l,t
2500.0,1379,12894.190555
2700.0,1316,12897.328787
2900.0,1253,12908.02314
2800.0,1519,12911.537683
2900.0,1355,12915.229204
3300.0,1815,12920.057471
2900.0,1338,12923.201048
2700.0,1326,12926.816694
2500.0,1251,12929.720542
3200.0,1439,12933.5599
2900.0,1382,12937.097848
3500.0,1413,12947.226727
3500.0,1569,12951.321648
2700.0,1355,12955.084934
2600.0,1262,12958.232254
1600.0,831,12960.616721
2700.0,1310,12963.68564
2700.0,1450,12967.17648
3000.0,1399,12970.621594
2900.0,1406,12974.401783
3300.0,1599,12984.539686
3100.0,1343,12987.883317
3100.0,1560,12991.910195
3300.0,1604,12996.130059
3800.0,1740,13001.070626
2600.0,1282,13004.237608
3000.0,1383,13007.733989
3000.0,1293,13010.603497
2500.0,1184,13014.016909
2700.0,1256,13023.87143
2800.0,1387,13027.740924
3000.0,1207,13030.83044
3200.0,1418,13034.73797
2700.0,1539,13038.702954
3300.0,1258,13041.709057
2900.0,1702,13045.955476
1250.0,1041,13048.460175
3700.0,1550,13052.224685
2700.0,1154,13062.519926
3600.0,1488,13066.523103
2800.0,1317,13070.177642
2700.0,1437,13073.949265
2500.0,1191,13076.851354
2900.0,1412,13080.673891
2600.0,1289,13083.873226
3100.0,1322,13087.482365
3100.0,1325,13090.421026
3200.0,1436,13094.249337
2500.0,1151,13103.652234
1900.0,924,13106.176312
3700.0,1467,13110.023899
2400.0,1502,13113.887674
2900.0,1302,13117.064092
2800.0,1304,13120.939406
2900.0,1132,13123.816608
2800.0,1675,13127.913953
2900.0,1294,13131.14497
2900.0,1666,13142.705353
2400.0,1193,13145.679445
3000.0,1430,13149.726133
2800.0,1735,13154.002284
1350.0,930,13156.466059
2700.0,1374,13159.664112
3500.0,1638,13164.371292
3100.0,1494,13168.271418
2900.0,1251,13171.316821
2700.0,1333,13181.260009
3500.0,1425,13185.460853
2900.0,1305,13189.423056
3400.0,1414,13193.05563
2900.0,1397,13197.362844
1900.0,1152,13200.514001
2700.0,1301,13204.327081
2700.0,1273,13207.588514
2400.0,1428,13211.677943
450.0,328,13212.731496
3100.0,1356,13216.102845
3400.0,1604,13227.747635
2700.0,1216,13231.206879
3100.0,1494,13235.313113
2700.0,1251,13238.311165
3800.0,1456,13242.179049
3300.0,1294,13245.417894
2500.0,1664,13249.574801
2000.0,1110,13252.719043
2700.0,1336,13255.935958
3800.0,1450,13265.566699
2500.0,1306,13269.283955
3600.0,1492,13272.692439
3300.0,1511,13276.785021
2700.0,1253,13280.610943
2500.0,1481,13284.496692
3100.0,1414,13287.67543
2800.0,1203,13290.897399
3300.0,1623,13294.776916
3200.0,1237,13303.3351
2900.0,1471,13307.249739
2800.0,1315,13310.345499
2800.0,1206,13313.764156
3000.0,1299,13316.912365
2700.0,1263,13320.436137
2500.0,1388,13323.905701
2600.0,1148,13326.954738
3000.0,1484,13330.658165
3300.0,1548,13340.686691
2600.0,1113,13343.275652
3600.0,1476,13347.224412
2800.0,1173,13350.537761
3100.0,1429,13353.931795
2900.0,1306,13357.598138
2800.0,1209,13360.590721
2450.0,1418,13364.635471
2600.0,1451,13368.534259
2900.0,1336,13371.493696
3300.0,1484,13382.367596
3100.0,1422,13386.073549
2500.0,1358,13389.283689
3000.0,1215,13392.758034
2700.0,1516,13396.872002
2900.0,1148,13399.844472
2700.0,1396,13403.689783
3300.0,1425,13407.013007
2600.0,1180,13410.378757
3600.0,1724,13421.055454
2700.0,1333,13424.088193
2900.0,1256,13427.85317
3000.0,1489,13432.120459
2800.0,1191,13435.333669
3300.0,1570,13439.58517
2700.0,1317,13442.9531
2700.0,1507,13447.243978
3000.0,1248,13450.759487
3100.0,1316,13461.013118
2600.0,1351,13464.624215
4300.0,1707,13468.857442
3000.0,1446,13473.035654
3600.0,1414,13477.069016
2700.0,1354,13480.445389
3400.0,1330,13484.353091
3100.0,1303,13487.670989
3100.0,1298,13491.427657
3100.0,1561,13502.15741
2600.0,1288,13505.27256
2700.0,1370,13508.985365
3000.0,1259,13512.218785
2800.0,1296,13515.978524
2900.0,1595,13520.29271
2800.0,1360,13524.201912
2600.0,1428,13527.669063
3100.0,1332,13531.604482
2700.0,1672,13542.841431
3500.0,1539,13546.992777
2600.0,1403,13550.474483
2900.0,1369,13553.70755
3300.0,1527,13557.946409
2600.0,1441,13562.038165
2700.0,1419,13566.128083
2500.0,1213,13569.355044
2700.0,1283,13573.082837
3000.0,1315,13576.10364
3100.0,1501,13586.959726
3000.0,1506,13590.756321
2500.0,1512,13594.786766
2700.0,1123,13597.794285
2900.0,1533,13602.122676
2600.0,1299,13606.047545
2800.0,1500,13609.709198
2450.0,1530,13613.943594
2800.0,1323,13617.735513
1450.0,808,13625.91477
3000.0,1194,13629.5161
3300.0,1561,13633.347699
2800.0,1774,13637.73021
3300.0,1663,13642.148466
3200.0,1644,13647.044032
3100.0,1521,13650.794375
2800.0,1488,13655.016434
3300.0,1569,13666.306977
3000.0,1377,13670.264436
2600.0,1186,13673.187091
2500.0,1611,13677.097
2900.0,1229,13680.713761
3600.0,1393,13684.21881
3200.0,1472,13688.357296
3200.0,1252,13692.131533
3400.0,1443,13695.815831
3000.0,1212,13699.417484
2900.0,1428,13708.742098
2900.0,1250,13712.322895
2300.0,1139,13715.041678
2600.0,1289,13718.358646
2800.0,1399,13721.757155
2800.0,1363,13725.597935
2700.0,1404,13729.393695
2450.0,1462,13732.876786
2700.0,1578,13736.99398
3700.0,1495,13747.325595
3200.0,1516,13751.334382
3000.0,1130,13754.209382
3400.0,1496,13757.831017
3700.0,1640,13761.826348
2800.0,1203,13765.367858
2900.0,1227,13768.408227
2350.0,1152,13771.349156
2500.0,1537,13775.34453
2900.0,1258,13785.645316
2600.0,1237,13788.592554
2600.0,1513,13792.629166
2500.0,1302,13795.703057
3200.0,1531,13799.358794
2900.0,1340,13802.866505
2700.0,1259,13805.951967
2450.0,1188,13809.293414
3300.0,1506,13813.051597
2800.0,1289,13822.426812
3000.0,1303,13825.931338
2900.0,1438,13829.392303
2900.0,1356,13832.942863
2900.0,1226,13835.687112
3000.0,1314,13839.059752
1350.0,750,13840.662274
2800.0,1595,13844.800591
2800.0,1572,13848.867885
3300.0,1224,13852.495198
3200.0,1353,13861.670753
2400.0,1280,13865.02744
3200.0,1410,13868.087071
2900.0,1388,13871.82637
2800.0,1386,13875.395592
2900.0,1289,13878.224193
2800.0,1410,13881.78103
2700.0,1280,13884.675057
2900.0,1365,13888.348201
2800.0,1326,13892.004482
2600.0,1485,13901.396564
2600.0,1363,13904.79353
2600.0,1260,13907.919897
2900.0,1544,13911.959759
2350.0,1234,13915.398294
2600.0,1211,13918.141064
3500.0,1393,13921.598716
2900.0,1389,13924.875418
2900.0,1293,13928.409268
3200.0,1652,13938.858902
1550.0,680,13940.39134
3200.0,1603,13944.1294
3000.0,1276,13947.713564
2500.0,1297,13950.830392
2700.0,1290,13954.159732
2700.0,1249,13956.855205
2900.0,1272,13960.001204
2600.0,1376,13963.048283
2900.0,1336,13966.665487
3100.0,1292,13975.227231
2900.0,1548,13979.072187
2600.0,1514,13982.917846
2800.0,1312,13986.528883
3800.0,1512,13990.45348
2500.0,1223,13993.305078
2700.0,1471,13996.895016
2600.0,1516,14000.62276
3100.0,1403,14003.923989
500.0,313,14004.885967
3000.0,1463,14015.874963
3600.0,1613,14019.685689
2800.0,1265,14022.503716
3300.0,1426,14026.278966
3000.0,1237,14029.338974
2700.0,1413,14033.053999
2800.0,1479,14036.711676
2600.0,1297,14039.680234
3000.0,1237,14043.209292
3200.0,1410,14053.299716
2800.0,1677,14057.460022
2600.0,1508,14061.201267
3000.0,1347,14064.182216
3500.0,1487,14068.045774
3100.0,1416,14071.785493
3000.0,1425,14075.375481
2700.0,1430,14078.507938
3600.0,1528,14089.196777
2400.0,1505,14093.086393
3100.0,1444,14096.731618
2600.0,1141,14099.419405
3400.0,1359,14103.072156
2700.0,1589,14107.14764
2450.0,1628,14111.074428
2450.0,1262,14113.905739
2900.0,1521,14117.608557
2700.0,1276,14128.366931
3000.0,1618,14132.485554
2800.0,1202,14135.287882
3100.0,1208,14137.985883
2500.0,1248,14141.361218
2800.0,1193,14144.29195
2900.0,1190,14147.325204
3400.0,1343,14150.982978
2900.0,1461,14154.594592
900.0,737,14156.159655
3000.0,1199,14159.154743
2500.0,1384,14169.605345
3100.0,1282,14173.123679
2700.0,1240,14175.870038
2700.0,1228,14178.588156
2500.0,1297,14182.22694
3500.0,1339,14185.373319
3000.0,1303,14188.960844
2700.0,1240,14191.766913
3000.0,1273,14195.015987
3500.0,1475,14204.635579
4200.0,1576,14209.059676
3400.0,1385,14212.27755
3100.0,1499,14216.037608
2700.0,1170,14218.909577
2600.0,1133,14221.701712
4700.0,1750,14226.505089
3300.0,1402,14230.10211
2800.0,1491,14233.189908
3400.0,1533,14243.757495
2900.0,1621,14247.7987
2700.0,1375,14251.377383
3300.0,1434,14255.092705
3100.0,1249,14258.031057
3000.0,1493,14261.987151
3100.0,1331,14265.620045
2800.0,1317,14268.761267
3200.0,1436,14272.282417
2900.0,1289,14281.616897
2600.0,1344,14285.323657
2200.0,1279,14288.351002
2800.0,1384,14291.873141
3200.0,1377,14295.366638
2700.0,1192,14298.390808
2900.0,1255,14301.52566
2900.0,1427,14305.439442
2800.0,1388,14309.096194
3500.0,1399,14312.101472
3000.0,1307,14322.688085
2800.0,1258,14325.625369
3000.0,1365,14329.372886
3000.0,1459,14333.175018
1050.0,831,14334.993455
2800.0,1262,14338.524074
3200.0,1344,14341.63989
2500.0,1271,14345.110322
2800.0,1272,14348.083026
3300.0,1342,14351.572987
2800.0,1271,14360.753407
3000.0,1446,14364.743613
3000.0,1509,14368.759299
2900.0,1146,14371.574056
2700.0,1447,14375.141682
3300.0,1444,14379.058328
3400.0,1438,14382.514307
3100.0,1337,14386.142556
3200.0,1314,14389.739052
4000.0,1459,14398.595821
2700.0,1296,14402.131288
2700.0,1244,14405.031494
1700.0,1014,14407.597288
1750.0,811,14409.752016
3700.0,1365,14412.760856
3200.0,1531,14416.654774
2700.0,1151,14419.994915
2900.0,1554,14424.183816
2900.0,1240,14427.228032
3200.0,1325,14436.929866
2300.0,1162,14439.958483
2900.0,1140,14442.794684
3200.0,1301,14445.883335
3100.0,1425,14449.429199
3400.0,1631,14453.373526
3000.0,1280,14456.873422
3000.0,1374,14460.034824
3000.0,1265,14463.499861
2600.0,1216,14466.430488
2700.0,1386,14476.722746
2900.0,1226,14479.790704
3100.0,1319,14483.515112
3500.0,1326,14486.499051
4000.0,1982,14491.38447
2700.0,1257,14494.94599
4300.0,1756,14499.195622
3100.0,1453,14503.05914
2900.0,1445,14514.03901
2900.0,1226,14516.871356
500.0,373,14517.944005
2800.0,1495,14521.197562
3100.0,1208,14524.552606
3300.0,1445,14528.155998
2700.0,1288,14531.23615
3300.0,1512,14535.219369
2600.0,1474,14539.155976
3300.0,1440,14543.082693
3100.0,1369,14552.660823
2600.0,1153,14555.343769
2500.0,1362,14558.764928
2800.0,1275,14561.803233
1450.0,861,14564.236443
3100.0,1491,14568.035829
2900.0,1261,14571.010887
3200.0,1395,14574.86765
3000.0,1294,14578.403324
2600.0,1265,14581.420783
3100.0,1476,14592.129282
2800.0,1332,14595.089999
3300.0,1476,14598.612388
2900.0,1300,14601.983961
2800.0,1309,14604.972578
2700.0,1375,14608.646404
2700.0,1076,14611.403064
3000.0,1272,14614.378832
2700.0,1287,14617.956311
2800.0,1289,14621.027919
3100.0,1351,14631.602828
3700.0,1573,14635.336667
2900.0,1585,14639.048981
1650.0,906,14641.304383
2800.0,1282,14644.349602
3100.0,1516,14648.167051
2250.0,1273,14651.63164
3200.0,1449,14654.964547
3000.0,1232,14658.429033
3000.0,1286,14667.352599
3700.0,1454,14671.156982
3500.0,1339,14674.766546
4000.0,1572,14678.538002
2800.0,1608,14682.283485
2800.0,1349,14685.192049
1100.0,555,14686.608758
3100.0,1428,14690.43169
3500.0,1378,14694.222156
3200.0,1216,14697.233707
2800.0,1274,14707.609878
3000.0,1502,14710.878652
2900.0,1564,14714.636554
3100.0,1378,14718.102508
2700.0,1393,14721.668364
2700.0,1380,14724.713212
2800.0,1191,14728.119574
3100.0,1400,14731.395299
3900.0,1437,14735.12817
2800.0,1490,14745.90749
2700.0,1362,14749.624006
2800.0,1265,14752.603981
3100.0,1496,14756.35916
2900.0,1344,14759.731529
2600.0,1365,14762.740062
3600.0,1413,14766.621753
2800.0,1374,14770.428303
3200.0,1322,14773.605883
2900.0,1295,14784.878196
3700.0,1598,14789.017437
2700.0,1396,14792.112521
2900.0,1353,14795.536426
3600.0,1351,14798.930227
3900.0,1428,14801.987103
3000.0,1297,14805.386465
2700.0,1316,14808.360107
2900.0,1471,14812.380856
2700.0,1203,14815.269976
600.0,402,14822.951061
2800.0,1422,14826.674667
2800.0,1284,14829.635745
3000.0,1182,14832.87845
3400.0,1614,14836.554053
3100.0,1397,14839.43985
2600.0,1376,14842.903341
3000.0,1538,14846.706761
2700.0,1309,14850.230619
5000.0,1927,14861.658928
2350.0,1288,14865.342593
2600.0,1408,14868.767059
2800.0,1277,14872.152483
2700.0,1346,14874.956943
2700.0,1508,14878.63801
2800.0,1262,14881.906102
3500.0,1710,14885.87346
2800.0,1380,14889.46912
3000.0,1414,14898.992463
3000.0,1490,14902.265281
2900.0,1219,14905.687743
2600.0,1430,14909.290372
2500.0,1309,14912.178631
3100.0,1511,14915.65197
3700.0,1422,14919.120276
3500.0,1375,14922.114576
650.0,404,14923.208306
2800.0,1238,14926.098113
2800.0,1323,14936.150353
2800.0,1431,14939.803939
2600.0,1160,14942.502048
3000.0,1417,14945.978593
2700.0,1133,14948.549844
2900.0,1255,14951.314966
2700.0,1208,14954.471824
2500.0,1131,14956.97647
3100.0,1389,14959.863235
2600.0,1339,14963.385351
3500.0,1728,14973.939604
3000.0,1222,14977.323293
3300.0,1264,14980.332008
2700.0,1178,14983.291991
2800.0,1506,14987.221033
1550.0,886,14989.535134
3400.0,1453,14993.354433
2800.0,1407,14996.379665
3000.0,1328,14999.707025
2800.0,1503,15003.342628
2800.0,1253,15013.258737
3100.0,1386,15016.936523
3200.0,1365,15020.150859
2500.0,1264,15023.685361
3000.0,1349,15027.026638
3900.0,1443,15030.79976
2500.0,1223,15034.175904
2800.0,1303,15037.048126
3000.0,1304,15040.44923
3500.0,1434,15049.918236
3800.0,1509,15053.799541
3200.0,1257,15057.357194
2800.0,1557,15061.40142
2700.0,1252,15064.342724
2900.0,1162,15066.894916
3700.0,1439,15070.373277
2700.0,1523,15074.065029
3900.0,1756,15078.088503
2700.0,1224,15088.07532
3500.0,1386,15091.31134
2600.0,1322,15095.023335
2700.0,1150,15097.873298
2600.0,1516,15101.858859
3200.0,1362,15105.588736
2050.0,1341,15108.578543
2900.0,1269,15111.973806
2100.0,1136,15114.535152
3100.0,1310,15117.368826
2700.0,1530,15127.95083
3200.0,1258,15131.454576
2450.0,1269,15134.630604
4500.0,1586,15138.646824
3300.0,1742,15143.499388
2600.0,1317,15146.538626
3900.0,1457,15150.11294
2600.0,1376,15153.651777
3100.0,1403,15156.680186
2800.0,1287,15166.556074
2800.0,1370,15169.778681
2600.0,1361,15173.476084
3000.0,1279,15176.42717
2800.0,1262,15179.939561
2700.0,1487,15183.794868
2700.0,1220,15186.690948
2900.0,1404,15190.262881
2800.0,1228,15193.052987
3200.0,1747,15204.412761
3400.0,1498,15208.408328
3200.0,1355,15212.177599
800.0,477,15213.442861
2900.0,1393,15216.564026
3200.0,1226,15219.905587
2600.0,1406,15223.125869
800.0,625,15225.084522
3500.0,1386,15228.117597
3200.0,1412,15231.622668
3400.0,1572,15241.994483
3000.0,1271,15245.01156
2150.0,1110,15248.323849
3300.0,1379,15251.571109
2900.0,1477,15255.553391
2800.0,1301,15259.158787
3200.0,1540,15263.032231
3300.0,1427,15266.123195
3100.0,1577,15269.96712
3400.0,1521,15280.483944
3300.0,1730,15285.365339
3400.0,1371,15288.526041
3700.0,1519,15292.486188
2900.0,1348,15296.130316
3100.0,1424,15299.327309
2450.0,1010,15301.878775
2700.0,1466,15305.600127
3700.0,1570,15309.159743
3500.0,1338,15319.749009
3600.0,1726,15324.220757
2500.0,1067,15326.968085
3300.0,1501,15330.887101
3700.0,1524,15334.638705
2600.0,1506,15338.533218
3000.0,1767,15342.775867
3700.0,1414,15346.267631
2900.0,1380,15349.590814
2900.0,1434,15359.695535
3200.0,1331,15363.668212
3300.0,1365,15367.597316
3400.0,1469,15370.961551
2900.0,1276,15374.480029
3000.0,1290,15377.476826
2050.0,1086,15380.181296
3400.0,1295,15383.635226
2800.0,1257,15386.347077
3100.0,1395,15396.204847
2700.0,1634,15400.446935
2900.0,1220,15403.994387
2700.0,1260,15406.964285
2700.0,1044,15409.606467
3000.0,1388,15413.29019
2700.0,1322,15416.357249
2600.0,1431,15420.090441
3300.0,1515,15423.800419
2400.0,1328,15426.578991
2900.0,1228,15436.549969
2600.0,1404,15439.832461
2900.0,1557,15443.804787
3000.0,1601,15447.840293
2800.0,1671,15452.3872
3300.0,1427,15455.721288
1950.0,1113,15459.216213
3200.0,1727,15463.227641
3100.0,1216,15465.750668
3200.0,1382,15475.514111
3200.0,1523,15479.490198
3600.0,1474,15483.524897
3600.0,1477,15486.940701
2800.0,1268,15490.457567
2300.0,1138,15493.282131
2700.0,1625,15497.377714
2900.0,1211,15500.269683
1600.0,838,15502.485841
2700.0,1368,15511.643345
2800.0,1319,15514.796723
2500.0,1418,15518.642279
2700.0,1403,15522.542785
3000.0,1360,15525.713689
3500.0,1538,15529.809653
3300.0,1351,15533.558193
2700.0,1155,15536.470498
2900.0,1390,15539.97085
2900.0,1242,15542.686902
2900.0,1198,15551.32989
3100.0,1409,15555.035825
3300.0,1424,15558.774921
2900.0,1541,15562.75003
2500.0,1357,15566.123892
2800.0,1645,15570.749808
2800.0,1238,15573.737953
2500.0,1327,15576.866313
3000.0,1607,15581.181791
2800.0,1458,15591.751437
3100.0,1349,15595.387809
3400.0,1670,15599.727141
3500.0,1350,15603.36559
3200.0,1498,15607.261864
3000.0,1279,15610.330727
2600.0,1346,15613.957004
3000.0,1283,15617.090606
2600.0,1311,15620.430691
3500.0,1550,15630.54213
2700.0,1384,15633.783444
2800.0,1432,15637.526948
2600.0,1446,15641.332357
2600.0,1153,15644.256826
2900.0,1184,15647.187146
3400.0,1706,15651.873445
2600.0,1537,15655.830825
3400.0,1480,15658.957479
3200.0,1311,15669.339165
3100.0,1565,15673.467326
2900.0,1268,15676.574041
2800.0,1298,15680.233938
2900.0,1237,15683.257085
2700.0,1479,15687.180879
2900.0,1247,15690.678393
2600.0,1305,15693.582219
2700.0,1335,15696.904569
1750.0,969,15705.419617
4600.0,1785,15709.760146
3500.0,1619,15713.859642
2900.0,1391,15717.576697
1550.0,981,15720.117724
3200.0,1309,15723.148658
3100.0,1279,15726.619805
2700.0,1268,15729.635798
3500.0,1523,15733.585475
3100.0,1383,15737.134861
3100.0,1422,15747.415443
2800.0,1225,15750.82338
2800.0,1224,15753.793068
2500.0,1096,15756.507832
2800.0,1347,15760.121063
2700.0,1342,15763.341957
3400.0,1354,15766.984206
3900.0,1491,15770.798767
3000.0,1641,15774.954221
