#{"t_start": 1678670640.8694777, "env_id": "Asterix-v4"}
r,l,t
3700.0,1472,12961.902883
2800.0,1542,12965.829709
2500.0,1520,12976.038735
3000.0,1396,12979.82529
3500.0,1474,12983.667467
2900.0,1393,12987.145828
3100.0,1434,12991.115425
2600.0,1290,12994.689058
4400.0,1830,12998.856014
3200.0,1277,13002.311439
2700.0,1145,13011.864814
3000.0,1277,13015.197818
3100.0,1275,13018.87015
2600.0,1257,13022.008131
2500.0,1426,13025.821501
3000.0,1421,13029.626978
3400.0,1560,13033.654725
3100.0,1234,13036.537004
4600.0,1782,13040.581146
2600.0,1300,13044.116399
2600.0,1551,13055.67141
3700.0,1443,13059.563967
3400.0,1525,13063.50425
3200.0,1246,13066.525679
2900.0,1334,13069.666631
2600.0,1362,13073.48576
3400.0,1420,13077.300981
2700.0,1274,13080.160759
3700.0,1401,13083.929599
3700.0,1384,13094.245237
2450.0,1462,13097.567269
3100.0,1449,13101.330318
3400.0,1439,13105.153174
2500.0,1383,13109.057379
2700.0,1302,13112.347247
3000.0,1463,13116.191904
3400.0,1602,13120.41493
4400.0,1618,13131.309574
2700.0,1382,13135.131455
3100.0,1530,13139.389325
2700.0,1431,13142.649099
3300.0,1643,13147.276373
2200.0,1207,13150.205792
3600.0,1754,13154.552427
3400.0,1469,13158.399967
2500.0,1246,13161.9695
2900.0,1606,13172.986196
3200.0,1363,13176.513005
2800.0,1344,13180.620658
3600.0,1809,13185.582387
2050.0,1168,13189.415462
3100.0,1323,13192.794896
3000.0,1383,13196.765512
3300.0,1522,13201.022159
2600.0,1393,13204.473813
3000.0,1417,13215.797119
1750.0,1121,13218.652383
4000.0,1826,13223.71634
2600.0,1252,13226.730251
3000.0,1258,13230.298796
2450.0,1436,13233.729675
3800.0,1572,13237.838601
3200.0,1318,13241.306486
2350.0,1266,13244.335602
3200.0,1479,13254.001021
2800.0,1263,13257.631057
1500.0,1283,13260.709952
2800.0,1251,13263.724327
3000.0,1323,13267.72195
2900.0,1298,13271.431361
2800.0,1181,13274.344906
3400.0,1454,13278.022148
2700.0,1229,13280.795915
3200.0,1327,13283.681321
3800.0,1502,13293.192151
3000.0,1506,13297.157604
3300.0,1716,13301.913815
2700.0,1441,13305.246714
2600.0,1521,13309.214902
3100.0,1349,13313.058477
2800.0,1543,13317.32488
3700.0,1626,13321.293333
3300.0,1288,13330.39869
3000.0,1416,13333.998996
2500.0,1515,13337.998574
2600.0,1306,13341.595123
3800.0,1393,13344.889262
2900.0,1438,13348.735439
2800.0,1403,13352.629314
2700.0,1285,13356.000489
3400.0,1517,13359.786144
3300.0,1303,13370.408773
2700.0,1245,13373.196175
3100.0,1375,13376.945753
2700.0,1378,13380.254169
2700.0,1406,13384.057163
2900.0,1432,13387.991282
3600.0,1449,13391.958513
2700.0,1352,13395.19892
2600.0,1380,13398.987281
2700.0,1319,13401.973366
3400.0,1432,13412.076077
2350.0,1253,13415.247926
2600.0,1267,13419.117115
2800.0,1449,13423.287562
2800.0,1200,13426.494015
3200.0,1609,13430.800747
3100.0,1347,13434.756978
2700.0,1236,13437.978111
3100.0,1369,13441.745683
3100.0,1406,13452.093275
2500.0,1161,13455.328482
3200.0,1361,13458.540567
2600.0,1398,13462.600007
2900.0,1345,13466.531955
3200.0,1352,13469.846963
3200.0,1833,13475.213733
2700.0,1300,13478.530121
2450.0,1597,13482.750104
2800.0,1408,13493.20606
3800.0,1634,13497.326524
2700.0,1242,13500.441354
2900.0,1270,13504.141448
1900.0,980,13506.910654
4200.0,1534,13511.102512
2900.0,1334,13514.489785
2900.0,1346,13518.304998
2600.0,1302,13521.585883
3200.0,1311,13525.156137
2800.0,1408,13536.144327
3500.0,1441,13539.226161
3400.0,1548,13543.179538
2700.0,1230,13546.918839
2800.0,1288,13550.173833
3000.0,1251,13553.442552
3100.0,1664,13558.485088
3600.0,1387,13561.890457
2900.0,1898,13573.546171
2800.0,1402,13577.60516
2600.0,1132,13580.277624
1450.0,895,13582.639725
4300.0,1678,13587.173
3000.0,1553,13591.475727
2800.0,1374,13595.006126
2500.0,1230,13598.718929
5100.0,2109,13604.565515
3700.0,1572,13615.017909
3300.0,1575,13619.291667
3200.0,1357,13622.774104
3600.0,1566,13626.783066
2800.0,1491,13630.434103
2500.0,1373,13634.385803
3000.0,1396,13638.335055
2500.0,1355,13641.799727
3300.0,1636,13646.225235
3000.0,1508,13657.473469
3300.0,1489,13661.532988
3100.0,1306,13665.019877
2500.0,1490,13668.821889
2400.0,979,13671.05347
3200.0,1304,13674.838475
2450.0,1242,13678.114147
3500.0,1588,13682.541658
3000.0,1329,13686.509523
2800.0,1206,13695.684023
2800.0,1157,13698.944716
2800.0,1341,13702.192974
2600.0,1341,13705.675845
3400.0,1555,13709.521836
3100.0,1442,13712.927422
2400.0,1347,13716.799334
3600.0,1478,13720.690226
2900.0,1522,13724.731677
3400.0,1485,13735.09376
2700.0,1338,13738.28989
2800.0,1099,13741.098844
2800.0,1399,13744.823559
3600.0,1420,13748.305481
2800.0,1417,13752.050953
3100.0,1520,13755.655893
2800.0,1233,13759.221041
3400.0,1669,13763.478145
2600.0,1540,13774.301682
2900.0,1294,13777.313985
2000.0,999,13779.917618
3000.0,1298,13783.597882
3600.0,1605,13787.462293
3500.0,1536,13791.129313
3000.0,1405,13794.941551
1950.0,1257,13797.966773
2900.0,1295,13801.393699
3100.0,1425,13804.669707
2500.0,1349,13814.56369
2800.0,1329,13817.729621
2900.0,1336,13821.294668
3300.0,1372,13824.812397
2700.0,1397,13827.797084
3200.0,1335,13831.290411
3700.0,1387,13835.114609
2900.0,1351,13838.300321
4000.0,1604,13842.585599
2100.0,1322,13852.146173
2700.0,1378,13855.171445
3000.0,1508,13858.921576
2700.0,1411,13862.690837
2900.0,1413,13866.164107
2450.0,1572,13869.993911
2900.0,1256,13872.82515
3100.0,1166,13875.654843
2800.0,1327,13879.258768
2800.0,1387,13889.169016
3400.0,1375,13892.11182
2800.0,1451,13895.787119
2500.0,1309,13899.469373
3000.0,1405,13902.818512
2900.0,1558,13906.566362
3600.0,1663,13910.44254
3000.0,1186,13913.846993
2800.0,1252,13916.887152
3000.0,1315,13926.89215
3000.0,1258,13929.771055
3600.0,1455,13933.318586
3000.0,1573,13937.357463
2900.0,1358,13940.53576
2600.0,1456,13944.11955
2600.0,1412,13947.527907
3100.0,1308,13950.79506
350.0,301,13951.22072
3300.0,1432,13954.914743
3200.0,1563,13964.398165
2500.0,1236,13967.277596
2900.0,1348,13970.887492
2800.0,1362,13974.004549
2600.0,1356,13977.753271
2800.0,1412,13981.484097
2800.0,1275,13984.371366
2700.0,1363,13987.738158
3000.0,1407,13991.45372
3000.0,1308,13994.559791
2050.0,1201,14004.683827
3200.0,1460,14008.228371
3400.0,1319,14011.585241
2800.0,1276,14014.585398
3800.0,1697,14018.923573
3000.0,1262,14022.407321
2800.0,1311,14025.344683
3000.0,1467,14029.01638
2900.0,1313,14032.649733
2800.0,1502,14042.902792
3400.0,1542,14046.363739
2900.0,1580,14050.131272
3000.0,1344,14053.626935
3200.0,1337,14057.246549
1500.0,849,14059.09098
3200.0,1441,14062.824984
3100.0,1589,14066.654445
2450.0,1263,14070.093069
3500.0,1526,14080.320534
2800.0,1512,14084.188319
3100.0,1233,14087.429598
3200.0,1463,14091.238457
2300.0,1291,14094.276023
3700.0,1682,14098.375844
3000.0,1341,14101.841342
3900.0,1818,14106.016703
4700.0,2091,14118.547059
3500.0,1710,14123.317761
3100.0,1231,14126.07702
3000.0,1589,14129.819922
3100.0,1254,14133.38258
2500.0,1442,14136.863506
2800.0,1558,14140.883632
3200.0,1427,14144.460848
3300.0,1649,14148.56501
3000.0,1371,14159.018795
3100.0,1250,14162.03213
2300.0,1482,14165.598106
3700.0,1421,14169.098757
3300.0,1594,14173.307511
2800.0,1242,14176.204659
3800.0,1801,14181.019042
3100.0,1392,14183.97667
1200.0,632,14185.839896
3600.0,1691,14196.381668
2900.0,1347,14199.495239
3300.0,1304,14202.995741
2700.0,1236,14205.91405
3200.0,1421,14209.684187
3400.0,1379,14213.399738
1750.0,933,14215.85421
3000.0,1136,14218.602784
3000.0,1515,14222.21998
2900.0,1358,14225.145498
2700.0,1341,14235.573103
3100.0,1315,14238.654752
3600.0,1621,14242.605606
2900.0,1321,14246.211531
2900.0,1440,14250.034748
3200.0,1436,14253.884882
3600.0,1586,14258.001181
2400.0,1284,14260.817007
2800.0,1449,14264.367543
3000.0,1389,14274.034402
3400.0,1605,14278.642486
2400.0,1383,14281.686354
2900.0,1562,14285.51567
3700.0,1624,14289.77531
3100.0,1507,14293.861939
2700.0,1447,14297.629423
2600.0,1142,14300.362341
3300.0,1257,14310.781346
3000.0,1336,14313.907911
3700.0,1657,14318.60192
4200.0,1749,14322.881475
3000.0,1477,14326.666949
3000.0,1364,14329.887611
2900.0,1388,14333.498517
3400.0,1441,14337.238909
2800.0,1297,14340.199196
3200.0,1642,14350.475041
3200.0,1358,14354.264647
3700.0,1531,14358.328476
2600.0,1652,14362.376709
3000.0,1386,14365.944582
3000.0,1404,14369.304956
2900.0,1749,14374.223985
3200.0,1591,14378.28715
2600.0,1178,14381.018565
3100.0,1519,14390.560873
3500.0,1625,14394.51967
3100.0,1321,14398.029233
2800.0,1555,14401.753234
3700.0,1593,14405.734333
2700.0,1850,14410.243546
2700.0,1337,14414.070031
2200.0,1155,14416.925022
2800.0,1138,14425.827262
2500.0,1310,14429.551486
3300.0,1459,14433.424046
2700.0,1363,14436.576906
2600.0,1373,14440.014454
2800.0,1292,14442.961113
3300.0,1437,14446.724194
2500.0,1350,14450.326619
2600.0,1432,14453.597986
2800.0,1507,14464.232385
2900.0,1194,14467.429625
3000.0,1308,14470.674818
3500.0,1502,14474.672803
3400.0,1535,14478.373636
3500.0,1669,14482.333162
3400.0,1428,14486.128537
3000.0,1266,14489.149796
2800.0,1254,14492.706273
2800.0,1313,14495.811066
2800.0,1474,14506.69302
3000.0,1263,14510.070786
2450.0,1410,14513.27018
3300.0,1394,14516.820782
3100.0,1412,14520.50826
3600.0,1428,14523.911242
3100.0,1510,14527.891227
2600.0,1193,14531.377
3000.0,1393,14534.636041
2900.0,1187,14544.346705
2800.0,1304,14547.209434
2900.0,1423,14550.854658
3500.0,1604,14555.024255
2800.0,1269,14558.028166
2600.0,1112,14561.264939
2200.0,1287,14564.461722
2900.0,1492,14568.349726
3200.0,1334,14571.475417
3100.0,1290,14581.856476
3500.0,1619,14585.702538
2600.0,1308,14589.007161
2900.0,1389,14592.027118
3900.0,1546,14595.83306
2500.0,1384,14599.63104
2900.0,1394,14603.282368
2500.0,1157,14606.103362
2800.0,1233,14609.036375
3500.0,1457,14619.760294
2500.0,1279,14622.732322
3200.0,1545,14626.450506
2900.0,1438,14629.905932
2700.0,1378,14633.50859
2500.0,1179,14636.283248
2400.0,1091,14639.034319
2900.0,1199,14641.934079
3300.0,1347,14645.580439
2500.0,1257,14648.589709
3200.0,1351,14658.090513
3100.0,1727,14662.241038
3300.0,1399,14665.99596
3000.0,1621,14669.74877
3200.0,1471,14673.32652
3800.0,1537,14677.180739
2900.0,1262,14680.280689
2700.0,1244,14683.871434
3000.0,1285,14686.997419
2350.0,1645,14697.939388
3100.0,1643,14702.399871
4800.0,2005,14706.846111
1100.0,657,14708.765925
2350.0,1571,14712.576954
3300.0,1332,14715.587413
2900.0,1180,14719.008392
2600.0,1202,14721.901389
3400.0,1341,14725.039676
3100.0,1530,14735.862505
2900.0,1291,14739.474983
2800.0,1250,14742.388462
3400.0,1437,14746.039058
2200.0,1169,14748.675492
3100.0,1306,14752.054026
3200.0,1350,14755.228319
3200.0,1302,14758.998932
2900.0,1251,14762.081226
3300.0,1311,14765.605927
3300.0,1380,14776.62961
2900.0,1402,14780.366215
2900.0,1419,14783.879671
3200.0,1472,14787.417441
2150.0,931,14789.280563
3700.0,1473,14792.88567
3000.0,1257,14796.289694
2600.0,1216,14799.180149
3000.0,1437,14803.099413
3200.0,1285,14812.667458
3100.0,1412,14816.384315
3100.0,1334,14819.937658
2600.0,1375,14822.957244
3100.0,1335,14826.213214
3500.0,1542,14829.788692
2800.0,1450,14832.87544
2600.0,1201,14836.102217
3100.0,1514,14839.967828
1950.0,1113,14842.778368
2800.0,1190,14852.474409
2600.0,1334,14856.2357
3200.0,1642,14860.428887
3400.0,1533,14863.987561
3300.0,1310,14866.887868
2700.0,1294,14870.165357
2500.0,1221,14872.938273
2600.0,1214,14875.653029
3700.0,1430,14879.290002
3300.0,1368,14888.769685
3200.0,1428,14891.91576
2600.0,1501,14895.818869
3000.0,1305,14899.170633
2600.0,1195,14901.87183
3300.0,1399,14905.172843
3100.0,1323,14907.983528
3400.0,1312,14911.360333
2700.0,1413,14914.976649
2500.0,1352,14924.620754
2700.0,1269,14928.037127
2700.0,1473,14931.240151
3100.0,1395,14934.706699
2700.0,1156,14937.316192
3000.0,1494,14940.870298
3100.0,1603,14944.568259
2700.0,1228,14947.732373
3500.0,1374,14950.633458
3200.0,1422,14954.344433
2350.0,1470,14964.489552
2800.0,1439,14968.271563
2700.0,1487,14971.741594
2700.0,1336,14975.438599
3800.0,1525,14979.238772
3400.0,1321,14982.347456
1800.0,1151,14985.422315
3100.0,1176,14988.05794
3000.0,1381,14991.419921
1650.0,1025,15000.460349
3100.0,1317,15004.011801
2700.0,1410,15007.775953
2600.0,1567,15011.836956
2800.0,1243,15014.939282
2600.0,1340,15018.729797
2700.0,1251,15021.599478
2600.0,1141,15024.396093
3200.0,1349,15027.834655
3100.0,1265,15030.619132
3000.0,1255,15040.38187
3800.0,1539,15044.327887
2600.0,1225,15047.307038
2900.0,1288,15050.92808
2700.0,1275,15053.910297
2700.0,1354,15057.21337
2700.0,1123,15059.770245
3100.0,1512,15063.463447
3500.0,1468,15066.552176
3100.0,1352,15076.739688
2800.0,1226,15079.704582
3500.0,1451,15083.587398
2700.0,1299,15087.194764
2300.0,1420,15090.512559
2600.0,1183,15093.938348
2700.0,1288,15096.959507
2700.0,1140,15099.625484
2350.0,1297,15102.998229
2600.0,1417,15106.482791
2700.0,1201,15116.001971
2150.0,1256,15118.933723
3700.0,1321,15122.639315
2700.0,1143,15125.545375
3100.0,1283,15129.014469
3000.0,1376,15132.250298
3000.0,1461,15135.994656
2700.0,1386,15139.457034
3100.0,1319,15142.430077
3100.0,1423,15146.003475
2600.0,1479,15156.18053
2900.0,1415,15159.464882
3000.0,1239,15162.931361
2700.0,1663,15167.038776
3000.0,1444,15170.868241
2900.0,1462,15174.611652
1650.0,1008,15177.193501
3000.0,1607,15181.019846
3600.0,1367,15184.106709
2700.0,1171,15194.609134
2800.0,1569,15198.733053
2600.0,1167,15201.676696
3300.0,1491,15205.560142
3100.0,1249,15208.430216
3600.0,1587,15212.463222
3100.0,1785,15217.226439
3200.0,1695,15221.138344
3200.0,1415,15231.263567
3200.0,1242,15234.236263
2900.0,1560,15238.287464
2900.0,1306,15241.408846
2800.0,1245,15244.97098
2600.0,1261,15248.01541
2900.0,1185,15251.456155
2900.0,1395,15254.43904
3100.0,1523,15258.236818
3000.0,1275,15261.643135
2800.0,1471,15271.733926
3000.0,1270,15275.299372
3100.0,1626,15279.340321
3300.0,1340,15283.049951
2700.0,1271,15286.104031
3900.0,1802,15290.884907
2700.0,1362,15294.016079
3400.0,1522,15297.606038
3500.0,1389,15300.917756
2050.0,1149,15310.983337
2900.0,1252,15314.085936
3500.0,1469,15317.993093
3400.0,1312,15321.521143
3300.0,1540,15325.302059
3300.0,1484,15329.224669
2600.0,1381,15332.305131
2500.0,1503,15335.934011
3500.0,1604,15339.567903
2800.0,1211,15349.360039
2600.0,1102,15352.895876
2700.0,1538,15357.13218
1650.0,1131,15359.960763
2900.0,1248,15362.949047
3000.0,1366,15366.561238
3800.0,1476,15370.396369
2600.0,1213,15373.241786
2800.0,1213,15375.887697
3000.0,1339,15379.133865
2450.0,1338,15388.80898
3200.0,1514,15392.831337
2900.0,1493,15396.779614
3600.0,1382,15400.420008
2900.0,1382,15403.605153
3000.0,1513,15407.500838
2800.0,1199,15410.8193
4200.0,1644,15414.64183
2450.0,1261,15417.402859
2450.0,1239,15427.499317
2700.0,1248,15430.548985
3000.0,1307,15434.09139
3500.0,1542,15438.067595
2400.0,1263,15440.932762
3700.0,1508,15444.904346
2800.0,1421,15448.937149
2600.0,1271,15451.764986
3200.0,1443,15455.143044
4100.0,1747,15465.423659
3300.0,1559,15469.475523
2800.0,1607,15473.791055
2700.0,1419,15477.651095
2600.0,1274,15481.125114
3100.0,1461,15484.523546
2900.0,1393,15488.236732
2800.0,1623,15492.163315
3000.0,1280,15501.146018
2600.0,1319,15504.295521
2500.0,1348,15508.004116
3300.0,1420,15511.420071
2900.0,1554,15515.47357
2500.0,1076,15518.283559
3600.0,1675,15523.034089
3400.0,1694,15527.330559
3200.0,1312,15530.168621
2800.0,1371,15539.398204
3300.0,1534,15543.260608
2500.0,1167,15546.11424
2900.0,1375,15549.732663
2800.0,1232,15552.706142
3300.0,1500,15556.74761
3000.0,1854,15561.699872
2900.0,1386,15564.910853
1600.0,985,15567.514866
4100.0,1711,15578.803944
3000.0,1424,15582.573631
3200.0,1391,15586.342906
3000.0,1640,15590.607532
2700.0,1295,15594.162802
2600.0,1259,15597.151633
4300.0,1519,15601.081912
3500.0,1494,15605.077414
2800.0,1567,15608.931305
3500.0,1376,15618.207796
3300.0,1368,15621.929177
3000.0,1522,15625.723601
3000.0,1213,15628.709949
3300.0,1688,15633.447856
2800.0,1219,15636.468018
3300.0,1228,15639.354833
4700.0,1603,15643.520167
3400.0,1213,15646.88763
3300.0,1349,15656.455402
2700.0,1255,15660.136822
1700.0,965,15662.712614
2900.0,1483,15666.16059
2900.0,1348,15669.912725
2700.0,1335,15673.582741
3900.0,1412,15676.880125
3100.0,1341,15680.530307
1900.0,1184,15683.255759
4700.0,1658,15687.038703
4400.0,1741,15697.898675
2600.0,1188,15700.738107
3200.0,1473,15704.66379
2500.0,1131,15707.464418
3100.0,1495,15711.279179
2800.0,1210,15714.167834
3900.0,1800,15719.013968
3200.0,1262,15722.009788
2700.0,1152,15724.863349
2600.0,1239,15735.19508
3400.0,1631,15739.277041
3000.0,1440,15743.150229
3400.0,1393,15746.316798
3300.0,1426,15750.111922
3000.0,1334,15753.784265
2800.0,1483,15757.090808
3200.0,1519,15760.977409
3200.0,1466,15764.839963
