#{"t_start": 1678670640.4053288, "env_id": "Asterix-v4"}
r,l,t
1650.0,1017,12987.142193
3000.0,1561,12991.287678
3200.0,1458,12995.195927
2400.0,1283,12998.073871
3100.0,1230,13000.806768
3200.0,1339,13004.476469
3100.0,1402,13015.16758
2600.0,1173,13018.112174
3300.0,1396,13022.030581
2600.0,1442,13025.389593
2700.0,1220,13028.858816
3300.0,1605,13032.901686
2700.0,1529,13036.825962
2150.0,1045,13039.327739
3300.0,1363,13042.362868
2800.0,1499,13053.759605
3300.0,1237,13057.332613
2600.0,1365,13060.575869
2900.0,1316,13064.162201
2200.0,1253,13067.156528
2800.0,1379,13070.884045
2800.0,1149,13073.840407
2800.0,1391,13077.621304
2900.0,1659,13081.638777
2900.0,1205,13084.566716
4100.0,1647,13095.329546
2900.0,1358,13099.0016
3000.0,1587,13103.007006
3400.0,1569,13107.112769
4000.0,1824,13112.376414
2800.0,1450,13115.695214
3000.0,1333,13119.387083
4000.0,1804,13124.048116
2900.0,1522,13134.721437
2350.0,1110,13137.730325
2700.0,1435,13141.633955
2600.0,1303,13145.203601
3700.0,1594,13149.199549
3100.0,1236,13152.216006
2900.0,1424,13156.088499
2500.0,1144,13158.906156
2600.0,1274,13162.49951
4400.0,1803,13173.910756
4100.0,1447,13178.097836
2500.0,1338,13181.669754
2500.0,1156,13185.333721
3200.0,1586,13189.981516
3300.0,1431,13193.509695
2450.0,1210,13197.133689
3200.0,1410,13200.673705
2600.0,1297,13204.433341
2050.0,1383,13215.105277
3100.0,1211,13218.700937
1650.0,873,13220.599466
3100.0,1272,13224.299532
2600.0,1423,13228.076136
3000.0,1318,13231.21732
3200.0,1404,13235.100356
2700.0,1189,13238.056693
3700.0,1477,13241.788432
2600.0,1360,13245.463421
2700.0,1277,13254.252311
2600.0,1307,13258.000589
2800.0,1269,13261.06912
3100.0,1277,13264.143636
3000.0,1600,13268.675437
2600.0,1317,13272.37927
2700.0,1354,13276.019588
3100.0,1446,13279.131362
2800.0,1313,13282.530103
2900.0,1341,13285.989137
2700.0,1314,13294.744617
2700.0,1230,13297.751182
2900.0,1324,13301.376432
3000.0,1403,13305.098048
2800.0,1262,13308.216274
3300.0,1458,13312.033315
2600.0,1315,13315.557112
3000.0,1418,13319.298931
2700.0,1230,13322.69517
2600.0,1189,13331.645456
3500.0,1626,13335.649359
2900.0,1584,13339.691191
1450.0,755,13341.37491
2900.0,1183,13344.816078
2900.0,1217,13347.829472
2900.0,1273,13350.946572
2500.0,1212,13354.57572
3500.0,1532,13358.641829
3300.0,1442,13361.779377
2900.0,1907,13373.75559
3200.0,1394,13377.508559
2800.0,1141,13380.362398
2500.0,1192,13383.268558
2600.0,1344,13387.106172
2600.0,1299,13390.343429
3800.0,1590,13394.528751
2500.0,1486,13398.43941
2500.0,1297,13401.94967
2800.0,1197,13411.292505
3200.0,1425,13415.103493
3200.0,1420,13419.194727
3100.0,1366,13422.730323
800.0,714,13424.998904
2800.0,1265,13428.228292
3200.0,1243,13431.438648
2500.0,1411,13435.531777
3100.0,1432,13439.506283
4700.0,1729,13443.920728
2900.0,1340,13454.521536
2800.0,1088,13457.177968
3400.0,1528,13461.438776
2600.0,1308,13464.726814
2800.0,1333,13468.609012
4000.0,1431,13472.657173
2700.0,1259,13475.996953
3400.0,1480,13480.103662
3000.0,1494,13484.106894
1550.0,996,13493.350339
2700.0,1257,13496.451049
3300.0,1310,13500.073468
3400.0,1791,13504.745733
2700.0,1392,13508.734159
2800.0,1315,13511.999476
3800.0,1902,13517.387969
2700.0,1194,13520.526758
3400.0,2011,13525.828337
2900.0,1519,13537.001018
3000.0,1466,13540.603962
3000.0,1173,13543.500676
3400.0,1447,13547.613543
3800.0,1507,13551.801935
1850.0,944,13554.518536
3200.0,1255,13557.863199
2600.0,1559,13562.086008
2500.0,1360,13565.770181
2600.0,1407,13575.883499
3400.0,1673,13580.503201
2800.0,1305,13583.549334
2900.0,1278,13587.30869
2900.0,1312,13590.731062
3000.0,1589,13595.205272
2900.0,1497,13599.428827
2900.0,1294,13602.705737
2500.0,1230,13606.440124
2900.0,1477,13616.771572
2800.0,1668,13620.981499
1100.0,641,13622.450853
3200.0,1481,13626.285237
2900.0,1317,13630.140858
3500.0,1543,13634.319914
3000.0,1394,13637.768085
2600.0,1277,13641.58087
2900.0,1336,13644.980902
2900.0,1277,13655.725759
2350.0,1308,13659.077048
2900.0,1222,13662.162467
3400.0,1332,13665.685522
2600.0,1188,13668.522586
3100.0,1661,13673.028047
3200.0,1721,13678.023349
3000.0,1361,13681.517038
3000.0,1378,13685.578934
3000.0,1493,13695.81874
3300.0,1505,13699.633019
3100.0,1422,13703.499896
2700.0,1463,13706.602268
3000.0,1349,13710.179861
3600.0,1676,13714.541775
3000.0,1235,13718.103098
2600.0,1456,13721.511808
2450.0,1177,13724.942984
2700.0,1639,13735.518481
2500.0,1095,13738.300689
3100.0,1487,13742.296767
2900.0,1191,13745.183641
3400.0,1732,13749.182928
2900.0,1214,13752.607318
2900.0,1432,13756.021357
2800.0,1495,13760.018966
3700.0,1476,13764.01786
2800.0,1379,13774.544889
3000.0,1349,13777.637927
3200.0,1597,13781.803384
3100.0,1512,13785.689184
3100.0,1421,13789.192097
2500.0,1434,13792.826883
2600.0,1206,13795.805506
3500.0,1715,13800.025893
2700.0,1357,13803.565886
2800.0,1486,13813.741894
3300.0,1730,13818.029697
2700.0,1349,13821.661774
2800.0,1157,13824.412586
2500.0,1241,13827.167159
2600.0,1431,13830.776713
2700.0,1332,13834.490136
2800.0,1556,13838.492702
2600.0,1269,13841.693306
3100.0,1471,13851.602861
2500.0,1150,13854.289562
2500.0,1185,13857.521178
3200.0,1393,13860.647782
3100.0,1535,13864.560121
2800.0,1290,13867.829049
3300.0,1481,13871.5207
2450.0,1627,13875.471468
2700.0,1306,13878.572228
3300.0,1458,13888.65432
3600.0,1640,13892.511285
3500.0,1395,13896.100728
3400.0,1460,13900.041319
2500.0,1549,13904.119537
3000.0,1457,13907.215985
2900.0,1399,13910.674086
3000.0,1491,13914.57913
2800.0,1569,13918.650851
3500.0,1475,13928.774029
3600.0,1587,13932.620814
3400.0,1421,13936.278073
2700.0,1198,13939.201989
2600.0,1276,13942.217529
3200.0,1349,13945.624287
2900.0,1227,13948.260976
4100.0,1765,13952.77696
2500.0,1129,13955.517852
3200.0,1450,13964.807515
2700.0,1624,13968.778665
2800.0,1554,13972.707741
3200.0,1271,13975.757147
4100.0,1681,13980.494486
2700.0,1450,13983.742082
2600.0,1254,13986.96101
3000.0,1304,13989.828238
3300.0,1611,13993.997033
2500.0,1147,14004.520979
2900.0,1515,14008.257704
3200.0,1449,14011.32307
1800.0,1138,14014.544728
2300.0,1066,14017.328105
3300.0,1480,14020.842216
3600.0,1545,14024.684173
2800.0,1285,14028.051965
2800.0,1275,14031.072102
2800.0,1248,14040.812039
3400.0,1612,14045.030075
2500.0,1272,14047.953017
2600.0,1139,14050.615558
2800.0,1504,14054.343051
3200.0,1412,14058.07494
2700.0,1295,14061.626067
3400.0,1394,14064.687134
2900.0,1413,14068.281317
2700.0,1479,14072.07239
3300.0,1526,14082.870092
2500.0,1209,14085.712723
2700.0,1392,14089.218265
2700.0,1302,14092.293207
2700.0,1289,14095.858152
2800.0,1333,14098.911684
3500.0,1511,14102.620496
3000.0,1328,14106.029998
2800.0,1359,14109.119172
3300.0,1479,14120.165287
3100.0,1122,14123.011609
2800.0,1366,14126.51837
2700.0,1242,14129.228744
2500.0,1411,14132.97996
3000.0,1420,14136.915196
2800.0,1357,14140.145437
2800.0,1307,14143.541746
3000.0,1478,14147.209319
3300.0,1354,14157.272568
2500.0,1472,14161.08884
3000.0,1408,14164.692796
3200.0,1491,14168.277064
2600.0,1201,14171.111545
2500.0,1350,14174.864289
3000.0,1540,14178.796499
2800.0,1281,14181.715694
2900.0,1351,14185.104597
2800.0,1487,14195.273319
2700.0,1347,14198.29522
2700.0,1210,14201.217016
2150.0,1299,14204.658564
2600.0,1348,14208.296126
3000.0,1194,14211.249112
3000.0,1345,14214.426283
2600.0,1245,14217.878242
2900.0,1588,14221.675876
3500.0,1638,14225.464289
2500.0,1274,14235.263505
3400.0,1373,14238.923457
3000.0,1501,14242.669424
2900.0,1314,14245.764021
3000.0,1359,14249.37869
3100.0,1264,14252.971381
3000.0,1236,14255.993076
2800.0,1505,14259.847174
2700.0,1216,14262.600363
2700.0,1452,14272.674397
2700.0,1211,14275.685697
2600.0,1463,14279.509145
3700.0,1566,14283.259876
2900.0,1401,14286.887383
2900.0,1484,14290.895098
3400.0,1441,14294.429311
2700.0,1194,14297.736701
4000.0,1387,14300.851328
2600.0,1414,14311.535086
3300.0,1722,14315.687993
3000.0,1538,14319.747548
2700.0,1434,14323.540335
2600.0,1328,14327.060996
3300.0,1303,14330.219824
2900.0,1481,14334.026842
2450.0,1333,14337.56991
1800.0,935,14339.526814
2800.0,1453,14349.415181
3200.0,1433,14353.2953
2900.0,1590,14357.549682
3500.0,1535,14361.499967
2800.0,1262,14364.28214
2700.0,1311,14367.897969
3100.0,1375,14371.774647
3500.0,1361,14375.0084
2700.0,1294,14378.548468
3900.0,1653,14388.160083
2700.0,1537,14392.071839
2800.0,1258,14394.984543
3000.0,1364,14398.54577
3500.0,1378,14401.505468
2600.0,1332,14405.046836
2900.0,1391,14408.816573
2700.0,1360,14412.031875
3000.0,1258,14415.705451
2600.0,1266,14418.759091
4200.0,1686,14429.122929
2800.0,1481,14433.095546
3200.0,1347,14436.734161
2700.0,1195,14439.473766
4100.0,1573,14443.317365
2900.0,1411,14447.025874
3800.0,1577,14451.009087
2800.0,1243,14453.925419
2900.0,1432,14457.704808
2800.0,1204,14467.203356
3800.0,1704,14472.078507
2900.0,1245,14475.107051
2800.0,1402,14478.606633
4100.0,1865,14482.8654
2600.0,1446,14486.683368
3700.0,1484,14490.567859
3600.0,1581,14494.612612
2400.0,1346,14504.884853
3200.0,1356,14508.391781
2250.0,1149,14511.137384
3100.0,1315,14514.680409
2700.0,1212,14517.463393
3200.0,1360,14521.081836
3400.0,1482,14525.072972
2600.0,1453,14528.466653
2600.0,1310,14532.161643
3200.0,1238,14535.124675
2600.0,1142,14544.759218
3200.0,1392,14547.78067
2900.0,1303,14551.21953
2500.0,1119,14554.127579
3000.0,1213,14556.993154
2900.0,1577,14560.974056
2900.0,1346,14564.72229
2700.0,1535,14568.645224
3200.0,1385,14571.841719
2800.0,1441,14582.526015
3200.0,1444,14586.069999
3000.0,1294,14588.872251
3100.0,1305,14592.261192
3100.0,1211,14595.11827
3300.0,1632,14599.22346
2500.0,1660,14603.848538
2900.0,1292,14606.916825
1150.0,589,14608.318673
3000.0,1410,14612.073533
3200.0,1244,14621.965061
1900.0,1015,14624.39156
2700.0,1519,14628.02791
3100.0,1496,14631.608406
4300.0,1815,14636.403371
3300.0,1347,14639.580874
2600.0,1245,14643.05187
2700.0,1197,14645.960505
3100.0,1666,14650.122979
3600.0,1483,14659.864676
2600.0,1470,14663.656914
2600.0,1327,14666.735897
2700.0,1395,14670.159354
2700.0,1166,14672.811196
2900.0,1442,14676.406141
2700.0,1262,14679.42644
2600.0,1250,14682.943418
2800.0,1435,14686.783071
2800.0,1183,14696.644972
2700.0,1189,14699.422315
2700.0,1409,14703.029999
3200.0,1326,14705.972487
2900.0,1427,14709.516332
3100.0,1484,14713.204368
3600.0,1537,14717.043233
2600.0,1350,14720.27462
2600.0,1318,14723.784435
2400.0,1191,14726.694888
2900.0,1495,14737.523734
3100.0,1390,14741.230757
2500.0,1367,14744.817888
3100.0,1245,14747.580973
3400.0,1339,14750.523435
1400.0,846,14752.740917
4200.0,1478,14756.751138
3100.0,1411,14760.62434
2700.0,1465,14764.053967
3100.0,1451,14775.602109
3000.0,1270,14779.167924
2700.0,1179,14781.952539
2700.0,1588,14785.721184
3000.0,1325,14789.055595
3100.0,1480,14792.215987
3400.0,1355,14795.708865
2600.0,1149,14798.448089
3500.0,1489,14802.491332
2600.0,1310,14806.050491
3600.0,1659,14816.717033
3500.0,1579,14820.6763
2700.0,1248,14823.496911
3100.0,1345,14826.761092
2700.0,1571,14830.37415
2600.0,1295,14833.215208
2600.0,1493,14836.897546
3100.0,1590,14840.876661
3000.0,1436,14851.409245
1750.0,854,14853.891196
2700.0,1591,14858.16492
4600.0,1893,14862.495584
2500.0,1342,14865.823657
2900.0,1355,14868.725999
3500.0,1605,14873.035685
2500.0,1432,14876.074639
2800.0,1495,14879.83214
3100.0,1357,14889.309273
3000.0,1403,14892.403335
4200.0,1698,14897.151455
2600.0,1266,14899.955417
3200.0,1415,14903.405675
2450.0,1102,14905.834025
3400.0,1363,14909.232251
3700.0,1476,14912.905767
2500.0,1402,14916.029746
2800.0,1378,14926.183013
3000.0,1396,14929.754434
2200.0,1341,14932.782904
3500.0,1584,14936.475963
2700.0,1302,14939.754184
2800.0,1507,14943.306899
3000.0,1336,14946.153138
2500.0,1261,14949.383524
2350.0,1217,14952.210522
2800.0,1331,14962.156922
3300.0,1319,14965.220546
2700.0,1210,14968.10871
3200.0,1535,14972.112941
2600.0,1159,14975.517002
3300.0,1326,14978.545033
2700.0,1371,14982.247645
2900.0,1266,14985.032812
3700.0,1639,14988.878758
3300.0,1472,14992.402041
2600.0,1236,15002.79499
2900.0,1119,15005.488563
3400.0,1478,15008.918766
2700.0,1215,15012.363526
3500.0,1537,15016.546066
2600.0,1298,15019.648746
2800.0,1176,15022.90808
2800.0,1201,15025.739842
3600.0,1473,15029.385456
3400.0,1450,15038.715885
3000.0,1276,15042.304683
3000.0,1516,15046.202122
2600.0,1272,15049.270657
3400.0,1532,15053.255836
3500.0,1421,15056.738045
2400.0,1260,15059.420453
2700.0,1146,15062.591027
3000.0,1444,15065.678686
3200.0,1274,15069.043458
2500.0,1141,15078.47241
550.0,413,15079.56508
2900.0,1541,15083.551297
2800.0,1365,15086.853875
2800.0,1263,15090.382298
3100.0,1415,15094.188457
3000.0,1535,15097.629245
3100.0,1449,15101.26817
3300.0,1483,15104.850176
2500.0,1184,15107.53142
2500.0,1222,15117.58882
3500.0,1381,15120.803185
3400.0,1283,15124.494464
2700.0,1274,15127.552269
2700.0,1270,15131.056692
3100.0,1324,15134.195133
2800.0,1272,15137.577644
3000.0,1148,15140.178871
3200.0,1507,15143.909503
4100.0,1523,15154.066326
2700.0,1178,15156.909101
3100.0,1512,15160.845036
2800.0,1421,15164.576661
2700.0,1192,15167.44749
2700.0,1177,15170.355528
2900.0,1394,15174.042713
2500.0,1241,15176.9595
2500.0,1413,15180.55039
3100.0,1608,15184.41523
3500.0,1491,15195.499961
3200.0,1461,15199.459784
1500.0,913,15201.894914
4600.0,1805,15206.279741
2900.0,1243,15209.131082
3200.0,1297,15212.694435
3200.0,1449,15216.482012
3100.0,1517,15220.129884
3400.0,1605,15223.936335
3400.0,1445,15233.741285
2900.0,1277,15237.346423
3000.0,1214,15240.268282
3600.0,1361,15244.007807
4100.0,1675,15248.260607
3400.0,1447,15252.141262
2600.0,1263,15254.890636
3000.0,1395,15258.518856
3000.0,1310,15261.464539
2900.0,1419,15271.908726
2600.0,1327,15275.602041
2150.0,1132,15278.400828
2700.0,1166,15281.229326
3000.0,1225,15284.17665
3300.0,1434,15287.888017
3200.0,1392,15291.576456
3200.0,1257,15294.537539
3100.0,1282,15297.810798
2700.0,1493,15301.232564
2600.0,1255,15311.492642
3700.0,1523,15315.54064
1100.0,759,15317.255181
2500.0,1333,15320.86562
3200.0,1347,15324.341731
2600.0,1176,15327.17231
2900.0,1297,15330.289356
3700.0,1434,15333.879732
350.0,269,15334.772862
3700.0,1924,15338.833393
2800.0,1192,15348.472045
3000.0,1199,15352.023125
3100.0,1486,15356.311607
2900.0,1273,15359.405835
2900.0,1292,15363.031851
2900.0,1337,15365.971711
3800.0,1434,15369.738082
3200.0,1308,15372.750804
2800.0,1322,15376.106408
2900.0,1299,15378.776054
3000.0,1300,15388.836276
3200.0,1535,15392.876733
3000.0,1340,15396.144531
2800.0,1366,15399.790942
3900.0,1676,15403.886593
3400.0,1730,15408.7128
3500.0,1479,15411.94064
2700.0,1218,15415.061588
3100.0,1252,15417.807784
3000.0,1193,15427.815827
2100.0,1173,15430.764342
2900.0,1606,15434.83871
2800.0,1471,15438.721875
2500.0,1253,15441.556096
3600.0,1378,15445.300525
3000.0,1655,15449.671312
3800.0,1433,15453.236164
2900.0,1611,15462.987092
3600.0,1593,15466.98684
3100.0,1382,15470.702337
3100.0,1372,15474.131739
2500.0,1345,15477.849846
3100.0,1257,15480.798959
2350.0,1177,15483.741174
3600.0,1477,15487.605328
2500.0,1175,15490.918444
2900.0,1163,15493.610126
4200.0,1690,15503.356441
3500.0,1566,15507.440459
2500.0,1328,15511.200853
2800.0,1473,15514.53335
3200.0,1255,15518.211496
2900.0,1313,15521.318877
3000.0,1441,15525.23243
1050.0,559,15526.637886
3100.0,1665,15530.519095
2500.0,1373,15539.761824
4300.0,1797,15544.048023
3100.0,1527,15548.008144
3000.0,1335,15551.64773
2600.0,1479,15555.69449
2900.0,1452,15559.526139
3100.0,1389,15562.762862
2700.0,1313,15566.302331
3600.0,1505,15570.087666
1500.0,808,15579.019392
3400.0,1518,15582.922698
3400.0,1342,15586.607883
3000.0,1307,15589.772943
3800.0,1508,15593.711913
3200.0,1501,15597.635678
2600.0,1480,15601.470263
2700.0,1344,15604.703333
3100.0,1492,15608.521552
3000.0,1217,15618.000903
3000.0,1447,15621.343793
3300.0,1227,15624.725417
3100.0,1188,15627.590246
3400.0,1457,15631.405366
3400.0,1620,15635.6145
3000.0,1375,15639.236465
3000.0,1362,15642.438255
3600.0,1616,15646.501698
2800.0,1576,15656.890131
2800.0,1329,15660.729951
2900.0,1538,15664.756513
2700.0,1242,15667.87832
2800.0,1411,15671.704171
3200.0,1402,15675.415813
3200.0,1492,15678.802625
2300.0,1491,15682.610128
2900.0,1291,15685.864418
3000.0,1615,15695.808083
2250.0,1270,15698.783149
2700.0,1165,15702.149588
2600.0,1150,15705.00449
2800.0,1413,15708.30631
2900.0,1346,15711.896907
3400.0,1489,15715.759726
3200.0,1395,15719.418757
3100.0,1448,15722.758004
1200.0,734,15724.881568
3000.0,1249,15734.695826
3500.0,1465,15738.570641
3200.0,1364,15742.273584
2900.0,1911,15746.761635
3000.0,1313,15750.363462
2900.0,1460,15754.268612
2200.0,1095,15756.934776
2700.0,1166,15759.723168
3300.0,1616,15763.821689
