#{"t_start": 1678670630.5160449, "env_id": "Asterix-v4"}
r,l,t
2500.0,1298,13036.036166
2600.0,1234,13039.035172
3100.0,1460,13042.861953
2700.0,1152,13045.701907
2700.0,1442,13049.271341
3900.0,1693,13053.35429
1550.0,883,13063.234365
3200.0,1266,13066.304788
900.0,564,13067.749534
2700.0,1232,13071.22382
2600.0,1217,13074.124822
2900.0,1421,13077.941723
1550.0,948,13079.943954
2900.0,1346,13083.75696
2500.0,1156,13086.660947
2500.0,1411,13090.222799
2800.0,1168,13093.170466
2600.0,1105,13102.337819
3400.0,1559,13106.477287
3300.0,1307,13110.04929
3000.0,1297,13113.106671
1350.0,730,13115.251658
2900.0,1291,13118.505461
2800.0,1195,13121.636993
2200.0,1391,13125.403792
2500.0,1526,13129.396271
3600.0,1577,13133.622803
2600.0,1529,13144.287473
3100.0,1288,13148.175683
2600.0,1574,13152.273718
3100.0,1408,13155.515763
2800.0,1410,13159.248648
2800.0,1295,13162.292445
2900.0,1675,13167.061513
3300.0,1560,13171.098552
3100.0,1408,13181.148154
2900.0,1221,13184.97789
3600.0,1584,13189.515471
3100.0,1198,13192.757334
2900.0,1458,13197.21149
3300.0,1554,13201.631549
2800.0,1206,13204.759228
3200.0,1470,13208.826679
3100.0,1286,13212.649951
2900.0,1498,13216.279882
3600.0,1467,13227.636899
2900.0,1372,13231.367254
2700.0,1293,13234.618134
2700.0,1198,13238.017918
2600.0,1565,13242.059612
2900.0,1597,13246.294734
2800.0,1316,13249.400063
3100.0,1272,13252.791779
3200.0,1330,13256.003165
2350.0,1232,13265.291268
3500.0,1381,13268.614414
2700.0,1277,13272.180083
3200.0,1767,13276.688255
3100.0,1580,13281.085209
3400.0,1418,13284.852313
3000.0,1570,13288.716273
2900.0,1349,13292.146867
2900.0,1318,13295.058785
2600.0,1397,13304.422404
2600.0,1364,13307.618879
2800.0,1206,13311.032418
3300.0,1263,13314.060689
3100.0,1432,13317.888526
2700.0,1706,13322.142294
2600.0,1235,13326.047858
3000.0,1482,13329.377801
2900.0,1182,13332.711512
2800.0,1404,13341.968619
3400.0,1558,13345.931435
2700.0,1142,13349.231335
2800.0,1408,13352.522988
3800.0,1694,13356.790548
3400.0,1461,13360.721117
3000.0,1287,13364.446718
3500.0,1356,13367.738737
3000.0,1531,13371.496969
3500.0,1729,13383.220602
2500.0,1218,13386.141018
2500.0,1337,13389.344034
3300.0,1494,13393.304779
3100.0,1382,13397.192278
1400.0,767,13399.005162
2700.0,1234,13402.605675
3300.0,1220,13405.645106
2800.0,1332,13409.353546
3100.0,1385,13412.449681
3900.0,1442,13422.596764
3200.0,1407,13426.653508
2600.0,1384,13430.658253
3600.0,1403,13434.210559
2800.0,1294,13437.990324
2500.0,1221,13441.18992
2450.0,1230,13444.918491
2600.0,1487,13448.578299
2500.0,1277,13452.173822
2900.0,1629,13463.332011
3300.0,1346,13466.889749
3100.0,1428,13470.418332
3000.0,1314,13474.220603
3600.0,1432,13478.23661
3300.0,1621,13482.616682
2700.0,1186,13485.79005
3100.0,1272,13489.026353
3500.0,1570,13493.156415
3200.0,1337,13503.468268
3200.0,1373,13507.212801
3300.0,1395,13510.54747
3800.0,1411,13514.550978
2800.0,1300,13517.856294
2900.0,1497,13521.951423
2800.0,1473,13526.087243
2700.0,1252,13529.265873
3000.0,1304,13533.027268
2700.0,1496,13544.082712
2900.0,1236,13547.137444
2700.0,1272,13550.355161
3100.0,1607,13554.568165
2700.0,1434,13558.570501
2800.0,1309,13561.986863
2700.0,1163,13565.131099
3000.0,1336,13569.065127
2900.0,1402,13573.015536
2900.0,1500,13576.836034
2450.0,1430,13587.076135
3000.0,1518,13590.886242
2800.0,1412,13594.74682
3100.0,1482,13598.889663
3300.0,1290,13602.278115
2700.0,1562,13606.702468
3000.0,1442,13610.741333
3500.0,1565,13615.134851
3500.0,1356,13625.18568
3100.0,1432,13628.740344
2900.0,1186,13632.02513
3100.0,1555,13635.93636
2500.0,1424,13639.419192
2700.0,1365,13643.330008
2700.0,1562,13647.560229
3800.0,1960,13653.15475
2900.0,1458,13657.239241
3300.0,1440,13667.827019
3400.0,1579,13672.07045
1500.0,837,13674.365718
4000.0,1684,13678.38403
2800.0,1590,13682.751761
2500.0,1378,13686.616603
2700.0,1143,13689.713604
2700.0,1402,13693.754053
2700.0,1298,13697.224646
2600.0,1225,13706.831274
2500.0,1545,13710.766896
3000.0,1613,13714.81065
2800.0,1451,13718.391021
850.0,542,13719.750003
3200.0,1371,13723.090885
3100.0,1316,13726.85958
2700.0,1437,13730.674514
2600.0,1254,13733.796824
2500.0,1274,13736.903405
3000.0,1480,13747.199494
3300.0,1295,13750.871219
3200.0,1128,13753.793577
2700.0,1435,13757.334296
2600.0,1386,13760.349474
1750.0,959,13762.947539
3100.0,1503,13766.933231
2800.0,1258,13770.03399
2900.0,1348,13773.768708
2900.0,1387,13784.346086
2900.0,1339,13787.432763
3200.0,1411,13791.251961
3100.0,1364,13794.965456
2800.0,1301,13797.849916
3000.0,1530,13801.528913
2600.0,1101,13804.333002
4000.0,1530,13808.294021
3300.0,1582,13812.20292
3300.0,1571,13822.525905
3100.0,1303,13826.013711
2800.0,1115,13828.899469
2900.0,1393,13832.061603
3400.0,1678,13836.52935
2700.0,1530,13840.18529
3200.0,1433,13843.496689
3100.0,1301,13847.079426
2800.0,1126,13849.990024
2900.0,1393,13853.804381
3200.0,1406,13863.014096
3400.0,1361,13866.446897
2800.0,1289,13869.410085
3000.0,1541,13873.347274
4600.0,1752,13877.826012
2700.0,1475,13881.506099
2700.0,1184,13884.237755
2800.0,1355,13887.89736
2900.0,1391,13891.173913
3000.0,1380,13900.911282
2800.0,1560,13904.564422
2800.0,1252,13907.679523
3000.0,1389,13911.46275
2000.0,1116,13914.282562
2800.0,1275,13917.130622
3200.0,1329,13920.485875
3000.0,1597,13924.56823
3100.0,1657,13928.749091
3100.0,1295,13938.593096
2700.0,1420,13942.176225
2900.0,1547,13946.018378
850.0,536,13947.36451
2900.0,1564,13951.457878
3800.0,1477,13954.560373
2700.0,1277,13957.782047
2700.0,1346,13960.571105
1500.0,1065,13963.203393
2900.0,1217,13966.609037
2600.0,1476,13975.946664
1800.0,1146,13978.699508
3100.0,1468,13982.462306
4100.0,1512,13986.425635
2500.0,1691,13990.677831
2700.0,1149,13993.445194
3400.0,1231,13996.122524
3200.0,1266,13999.370319
2700.0,1423,14003.234768
3300.0,1669,14014.645737
3100.0,1455,14018.239284
3500.0,1520,14021.908157
2400.0,1327,14025.015259
2900.0,1561,14029.108288
3000.0,1288,14032.655179
1300.0,715,14034.268088
2800.0,1169,14036.945554
2700.0,1278,14040.385007
2700.0,1090,14043.13551
2700.0,1198,14052.387651
2700.0,1433,14056.250731
3100.0,1290,14059.088429
2700.0,1374,14062.610417
2700.0,1288,14065.628507
3500.0,1473,14069.48258
2500.0,1312,14072.980355
2800.0,1515,14076.735455
2900.0,1211,14079.596881
2800.0,1190,14089.240568
2800.0,1598,14093.321247
2700.0,1200,14096.561239
3100.0,1324,14099.55916
3000.0,1298,14103.110122
3200.0,1355,14106.286633
2900.0,1250,14109.668567
3500.0,1318,14112.618552
3600.0,1558,14116.370539
2700.0,1166,14119.674989
3100.0,1372,14130.014991
3200.0,1327,14133.721755
3000.0,1242,14136.507808
2600.0,1189,14139.1343
2900.0,1224,14142.533909
2700.0,1508,14146.594204
3300.0,1379,14149.894596
3000.0,1490,14153.588108
3000.0,1449,14157.229382
2600.0,1143,14166.944602
2900.0,1299,14170.46943
2900.0,1423,14173.686877
2700.0,1660,14177.968657
2800.0,1428,14181.198798
2800.0,1166,14184.654108
3100.0,1263,14187.5828
4100.0,1654,14191.631578
2700.0,1262,14194.886839
2100.0,1305,14197.766136
2500.0,1852,14209.107977
3100.0,1471,14212.447863
2500.0,1335,14215.953647
3700.0,1822,14220.896186
2900.0,1271,14223.937444
2600.0,1304,14226.950601
3800.0,1545,14230.749058
2800.0,1203,14233.897232
3200.0,1321,14243.676705
3300.0,1572,14247.642248
3100.0,1581,14251.548317
3400.0,1440,14255.304609
3000.0,1330,14258.847904
2700.0,1339,14262.065312
2600.0,1197,14265.00693
2700.0,1239,14268.564415
2600.0,1161,14271.221331
2800.0,1424,14274.743289
2300.0,1058,14283.832653
2900.0,1540,14287.899797
3000.0,1655,14291.851774
1850.0,879,14294.085186
2900.0,1313,14297.180838
3300.0,1365,14300.999142
2000.0,1156,14303.959065
2300.0,1080,14306.688449
2500.0,1540,14310.510292
3000.0,1230,14320.320983
2800.0,1408,14324.094143
2700.0,1346,14327.729954
3400.0,1514,14331.69397
2500.0,1163,14334.539946
3800.0,1668,14338.695573
2800.0,1308,14342.259261
2500.0,1271,14345.259292
2900.0,1251,14348.223286
3100.0,1514,14351.957439
2900.0,1610,14362.252592
2500.0,1196,14365.87784
3200.0,1372,14369.126826
1650.0,870,14371.444526
3000.0,1713,14375.409722
3000.0,1161,14378.878517
3300.0,1616,14383.149987
2500.0,1449,14386.51009
1850.0,1032,14389.145852
2600.0,1322,14398.240673
3000.0,1656,14402.385037
3400.0,1586,14406.314064
3200.0,1343,14409.782116
2900.0,1174,14412.450988
3600.0,1493,14416.326055
2600.0,1303,14419.888742
3300.0,1481,14423.427041
2800.0,1487,14427.421104
2800.0,1404,14437.242952
2700.0,1479,14441.212734
3200.0,1505,14445.202922
3600.0,1420,14448.286707
2800.0,1315,14451.699449
4100.0,1627,14455.71494
2900.0,1295,14459.268115
3200.0,1510,14462.625574
3000.0,1311,14466.18177
3800.0,1720,14477.011046
2900.0,1332,14480.75178
2600.0,1191,14483.813956
2500.0,1266,14487.142435
3500.0,1458,14490.251697
2250.0,1206,14493.621272
2800.0,1426,14496.895113
2700.0,1342,14500.547946
2700.0,1250,14503.557288
3600.0,1380,14514.393435
2400.0,1048,14516.951436
2600.0,1597,14520.870373
3400.0,1455,14524.641852
2800.0,1269,14527.499254
2500.0,1285,14531.027854
3000.0,1311,14534.172172
2900.0,1418,14538.051402
3500.0,1290,14541.648247
3100.0,1297,14544.756706
3400.0,1570,14555.058242
2800.0,1483,14558.657898
3000.0,1131,14561.417994
2600.0,1305,14565.081529
2600.0,1439,14568.351559
3300.0,1754,14573.194136
2700.0,1248,14576.236468
2450.0,1348,14579.861389
2700.0,1906,14591.246603
2900.0,1588,14595.164448
2700.0,1466,14598.656861
2050.0,992,14601.052954
3100.0,1391,14604.628847
3300.0,1391,14608.257183
4600.0,1628,14612.458739
2900.0,1268,14615.409907
3000.0,1244,14618.426951
3800.0,1356,14622.085808
2800.0,1711,14633.118661
3700.0,1378,14636.550126
3000.0,1523,14640.131605
4300.0,1721,14644.347459
2800.0,1407,14647.956141
2500.0,1450,14651.736781
3300.0,1279,14654.742376
2250.0,1015,14657.403096
2500.0,1319,14660.959265
2500.0,1419,14670.086587
2800.0,1103,14672.754009
2700.0,1406,14676.500408
2900.0,1170,14679.078438
3000.0,1591,14682.84911
2900.0,1312,14686.246801
3000.0,1721,14690.569524
2800.0,1264,14694.148434
2500.0,1128,14696.968123
2800.0,1573,14707.879558
2600.0,1578,14711.783376
3100.0,1426,14715.343393
2700.0,1350,14718.270885
2600.0,1257,14721.623869
2500.0,1270,14724.486408
2700.0,1257,14727.99293
3200.0,1408,14731.248653
3300.0,1598,14735.292693
3100.0,1422,14745.94623
300.0,272,14746.870963
950.0,534,14748.235409
3100.0,1538,14752.120069
2900.0,1208,14755.031399
3300.0,1403,14758.453502
3200.0,1375,14761.495301
2600.0,1234,14764.863758
2600.0,1189,14767.939522
2600.0,1183,14770.937735
2800.0,1215,14773.943566
3200.0,1246,14785.154287
1850.0,1000,14787.801658
2900.0,1353,14790.934987
2200.0,1258,14794.179534
5100.0,1983,14799.026165
3100.0,1523,14802.745985
3000.0,1484,14805.965025
2700.0,1478,14809.790937
2800.0,1276,14813.408184
2600.0,1388,14823.179607
3300.0,1545,14827.159583
3000.0,1536,14830.97234
3800.0,1494,14834.636377
3800.0,1437,14837.990423
3300.0,1537,14841.592796
3000.0,1359,14845.052811
2500.0,1324,14848.066966
3100.0,1275,14851.600912
2800.0,1266,14861.350831
2700.0,1184,14864.412705
2900.0,1471,14868.450046
2500.0,1303,14871.866082
3600.0,1552,14875.497736
3500.0,1560,14879.223407
3200.0,1406,14882.197594
2400.0,1383,14885.641426
3400.0,1225,14888.393542
2900.0,1419,14897.936425
1600.0,931,14900.365606
3000.0,1344,14903.44941
3100.0,1282,14906.959537
2500.0,1141,14909.59938
3200.0,1355,14912.982338
3400.0,1639,14916.632091
2800.0,1197,14919.335337
2400.0,1142,14921.949667
3900.0,1430,14925.620928
3300.0,1692,14936.288431
3000.0,1543,14940.119176
2800.0,1469,14943.723763
3000.0,1449,14947.255891
3500.0,1604,14950.89853
3200.0,1244,14953.626269
3700.0,1734,14958.001528
4100.0,1728,14962.007876
2700.0,1361,14971.464389
2800.0,1280,14974.963398
3600.0,1477,14978.824631
2600.0,1464,14982.706858
1950.0,922,14984.684443
3200.0,1565,14988.586895
3000.0,1510,14992.517858
2900.0,1350,14995.924872
2600.0,1433,14999.421062
3000.0,1513,15002.552934
2800.0,1283,15013.010374
3400.0,1401,15016.704122
3400.0,1368,15019.961955
3400.0,1360,15023.709982
3800.0,1609,15027.948442
3800.0,1541,15031.823828
2700.0,1274,15034.816342
2700.0,1319,15038.227403
3200.0,1314,15041.077161
2800.0,1330,15050.984822
3400.0,1506,15054.907007
3000.0,1494,15058.814462
3000.0,1442,15062.700935
2500.0,1179,15065.436898
2400.0,1022,15067.760743
2700.0,1158,15070.429383
1900.0,877,15072.644988
3000.0,1452,15076.200054
3500.0,1528,15079.447149
3400.0,1400,15089.855309
3100.0,1307,15093.385945
2900.0,1497,15097.375529
2800.0,1159,15100.213449
2800.0,1376,15103.454903
2800.0,1428,15107.243859
2700.0,1488,15110.938711
2500.0,1252,15113.718196
3600.0,1496,15117.313792
2000.0,1014,15126.586398
3300.0,1285,15130.048116
3300.0,1269,15133.180477
3100.0,1274,15136.781908
3500.0,1479,15140.121164
3200.0,1396,15143.910855
3700.0,1378,15147.441925
2100.0,947,15149.71974
3300.0,1231,15152.571407
2600.0,1111,15155.190745
2500.0,1282,15164.541157
2800.0,1288,15168.040881
3000.0,1561,15172.041593
3000.0,1151,15174.84773
2700.0,1305,15178.402001
3400.0,1391,15181.655233
4100.0,1456,15185.3769
3600.0,1514,15189.193264
2700.0,1223,15191.975182
3100.0,1192,15195.202701
3100.0,1173,15205.297971
3300.0,1411,15209.171942
3700.0,1419,15212.564658
2900.0,1251,15215.964004
2800.0,1336,15218.968192
3100.0,1701,15223.724717
2700.0,1287,15226.717242
2500.0,1169,15229.367172
1850.0,1021,15231.824784
3600.0,1417,15242.006922
2900.0,1323,15245.606685
2900.0,1235,15248.591834
3000.0,1359,15252.329227
3200.0,1482,15255.776608
3900.0,1558,15259.826581
3100.0,1364,15263.385231
2700.0,1391,15266.917908
2900.0,1186,15269.640796
3400.0,1374,15273.222526
2300.0,1261,15282.995514
2700.0,1925,15288.13799
2800.0,1379,15291.318368
2900.0,1467,15295.177673
2500.0,1228,15298.524039
3400.0,1555,15302.496565
3300.0,1386,15305.619201
3500.0,1489,15309.054038
2900.0,1286,15319.511229
3000.0,1363,15322.816114
2900.0,1394,15326.63473
2500.0,1236,15329.632704
2600.0,1252,15333.018729
3100.0,1249,15335.863847
1300.0,710,15337.494741
2500.0,1311,15341.12523
3400.0,1695,15345.064651
3400.0,1412,15348.416158
3000.0,1719,15359.378669
2900.0,1215,15362.522208
3200.0,1241,15366.299735
3200.0,1425,15370.175376
2900.0,1261,15373.2149
3100.0,1345,15376.763108
3300.0,1806,15381.100271
2700.0,1538,15384.885534
3400.0,1280,15387.505628
2600.0,1339,15397.513229
2600.0,1136,15400.352167
2600.0,1489,15404.402592
3300.0,1387,15408.033237
2150.0,1122,15410.79113
3000.0,1463,15414.587505
3700.0,1546,15418.566632
3000.0,1619,15422.513792
2100.0,1156,15425.094143
2800.0,1312,15434.43084
3200.0,1532,15438.476545
2700.0,1167,15441.85339
2900.0,1223,15444.82305
3100.0,1285,15448.376864
3200.0,1467,15451.620621
2700.0,1315,15455.229976
3400.0,1476,15459.345923
2500.0,1372,15462.327832
3300.0,1521,15465.809864
2800.0,1292,15475.452556
850.0,564,15476.828868
3300.0,1414,15480.635023
2700.0,1388,15484.08323
2700.0,1461,15488.035501
3000.0,1542,15491.944755
2900.0,1416,15495.721234
4400.0,1797,15500.064524
2800.0,1154,15502.764854
2600.0,1241,15511.712117
2700.0,1390,15514.974929
3300.0,1456,15518.908733
3200.0,1361,15522.704468
3500.0,1333,15525.884963
3400.0,1438,15529.75366
3100.0,1355,15533.503271
3300.0,1497,15537.460865
3700.0,1719,15541.380407
3100.0,1587,15551.014696
3200.0,1476,15554.834986
2900.0,1339,15557.966685
3500.0,1522,15561.90453
3000.0,1516,15566.017834
2500.0,1211,15569.487884
3100.0,1270,15572.491368
3300.0,1640,15576.637527
3100.0,1468,15580.311687
2800.0,1457,15591.317133
3000.0,1709,15595.560646
2600.0,1406,15599.402902
3200.0,1534,15603.388404
3400.0,1434,15607.181947
2800.0,1290,15610.251297
2250.0,1200,15613.175859
3000.0,1424,15617.037587
2900.0,1384,15620.529399
4400.0,1714,15630.897004
3100.0,1597,15634.90021
3600.0,1487,15638.730548
2700.0,1419,15642.565419
1500.0,981,15645.188038
2050.0,1098,15647.920768
2500.0,1120,15650.679555
2600.0,1144,15653.525228
3300.0,1699,15657.638083
3700.0,1343,15667.80141
2600.0,1339,15671.082762
3000.0,1345,15674.790772
2900.0,1295,15678.045802
3500.0,1435,15681.917387
2700.0,1372,15685.599507
2900.0,1317,15688.728695
2800.0,1188,15692.08083
3000.0,1388,15695.005275
3100.0,1627,15705.436568
2800.0,1480,15708.79161
2800.0,1568,15712.7508
3400.0,1536,15716.718342
3100.0,1324,15720.364101
2050.0,1109,15723.052198
3300.0,1565,15727.060757
2800.0,1530,15730.984495
3500.0,1418,15734.725194
3000.0,1391,15744.812727
3500.0,1761,15749.605484
1150.0,680,15751.223024
3200.0,1521,15755.129797
3000.0,1263,15758.061155
950.0,499,15759.381588
2800.0,1246,15762.976574
3300.0,1353,15766.021931
2600.0,1371,15769.702926
2600.0,1320,15773.326201
3000.0,1283,15776.305759
