#{"t_start": 1678670640.8853247, "env_id": "Asterix-v4"}
r,l,t
4200.0,1959,12997.499447
3400.0,1414,13001.028624
3500.0,1491,13004.95603
650.0,397,13012.355265
2450.0,1268,13016.087295
2600.0,1461,13019.579036
3200.0,1492,13023.646026
2700.0,1224,13027.064433
3000.0,1386,13030.265485
2900.0,1280,13033.893011
2450.0,1294,13036.845355
2600.0,1374,13040.277467
3000.0,1266,13043.321274
2500.0,1394,13054.568703
3400.0,1500,13058.609947
2900.0,1283,13061.616931
3400.0,1494,13065.468494
3300.0,1497,13069.404231
3000.0,1555,13073.642637
2900.0,1761,13078.390007
2600.0,1497,13082.307146
3200.0,1342,13091.829907
2500.0,1323,13095.606421
3200.0,1308,13098.682919
2700.0,1555,13102.645758
2450.0,1361,13106.357062
2700.0,1110,13109.340427
1800.0,900,13111.934657
2400.0,1284,13115.004642
2600.0,1197,13117.907577
3000.0,1277,13121.638758
3400.0,1476,13132.363941
2700.0,1366,13135.710276
2450.0,1473,13139.790963
1000.0,591,13141.232518
2900.0,1380,13144.905869
2800.0,1337,13148.489181
2800.0,1320,13151.617395
2700.0,1447,13155.478842
2600.0,1475,13159.385252
2700.0,1746,13163.624346
2600.0,1250,13173.796256
3200.0,1285,13177.692081
1350.0,675,13179.537173
2900.0,1352,13183.536981
2700.0,1276,13187.08673
2700.0,1277,13190.946745
3600.0,1442,13194.546091
1250.0,844,13197.009777
3300.0,1409,13201.084246
2500.0,1206,13204.182687
2600.0,1569,13215.724539
3900.0,1609,13219.886301
2900.0,1437,13223.86785
3000.0,1426,13227.667592
2500.0,1229,13230.637205
3400.0,1546,13234.789243
3100.0,1447,13238.63819
2600.0,1152,13241.368899
3100.0,1398,13245.118817
2350.0,975,13253.395437
2800.0,1360,13256.695897
3200.0,1533,13260.775142
2800.0,1355,13264.450786
2900.0,1254,13267.908757
2700.0,1200,13271.444666
2900.0,1347,13274.609415
2900.0,1347,13278.10268
3900.0,1422,13281.176514
3100.0,1316,13284.604216
2800.0,1349,13293.892039
2600.0,1196,13296.83504
2000.0,1157,13299.692727
2800.0,1325,13303.317971
2700.0,1297,13306.463465
2800.0,1406,13310.229903
3100.0,1305,13313.589427
2500.0,1390,13317.509272
2600.0,1356,13321.059462
3100.0,1348,13330.228431
2500.0,1364,13333.730371
2700.0,1246,13336.768373
3100.0,1269,13340.311103
2700.0,1257,13343.399989
200.0,281,13344.314739
3200.0,1429,13347.671518
2700.0,1613,13351.913102
3600.0,1517,13356.190451
3000.0,1567,13359.984717
2600.0,1192,13370.451909
3400.0,1521,13374.203473
3000.0,1333,13377.371496
3000.0,1440,13381.199107
2800.0,1417,13385.074398
3300.0,1453,13388.578728
3000.0,1297,13392.292503
3200.0,1443,13396.208547
3200.0,1360,13399.348981
3100.0,1515,13409.759876
3600.0,1735,13414.452404
2350.0,1265,13417.760115
2700.0,1209,13420.956481
3100.0,1454,13425.174252
2700.0,1271,13428.865063
2800.0,1346,13432.294049
2800.0,1248,13436.079914
2800.0,1465,13439.551546
2700.0,1336,13443.276577
3000.0,1544,13454.25977
2900.0,1547,13458.173474
3100.0,1384,13462.262414
3000.0,1357,13465.680032
3400.0,1580,13469.942628
3400.0,1506,13474.198035
3300.0,1511,13478.394352
2700.0,1526,13482.525729
2900.0,1540,13493.172645
2600.0,1086,13495.98614
3000.0,1527,13499.971986
3200.0,1424,13503.966219
3700.0,1606,13508.345721
2600.0,1116,13511.292304
3700.0,1460,13515.413093
3300.0,1358,13518.766501
2800.0,1240,13522.430528
2800.0,1312,13532.5854
3400.0,1484,13536.628663
3200.0,1800,13541.236969
2700.0,1312,13544.477123
3400.0,1388,13548.362928
2700.0,1372,13551.918207
3600.0,1430,13556.08193
3100.0,1319,13560.009059
2700.0,1236,13563.0694
2700.0,1640,13573.812069
2600.0,1284,13577.619145
2700.0,1244,13580.48404
2600.0,1206,13583.457711
2500.0,1213,13587.092438
2500.0,1299,13590.477165
2600.0,1437,13594.662842
2900.0,1624,13599.117528
2900.0,1426,13603.167002
2800.0,1183,13606.270081
2700.0,1287,13616.235171
3200.0,1260,13619.391875
3400.0,1573,13623.269311
3000.0,1368,13626.980958
3200.0,1240,13630.214067
2800.0,1323,13634.020716
3100.0,1386,13637.482942
3600.0,1399,13641.52825
2900.0,1381,13645.551245
2900.0,1263,13655.713807
2900.0,1405,13659.78544
3000.0,1297,13662.884326
2600.0,1228,13666.178785
3200.0,1344,13669.402006
2150.0,1054,13672.338508
2700.0,1447,13676.379559
2300.0,1399,13680.440681
3800.0,1492,13684.681333
3000.0,1448,13688.274216
2900.0,1376,13698.00843
3400.0,1435,13701.890166
2900.0,1377,13704.974016
2700.0,1374,13708.49462
2450.0,1323,13712.243423
2700.0,1358,13715.5649
3600.0,1572,13719.598119
2700.0,1543,13723.683667
2600.0,1286,13727.347479
2900.0,1672,13737.992232
3200.0,1519,13742.027292
2600.0,1165,13744.870856
3200.0,1441,13748.401722
2800.0,1527,13752.311974
2800.0,1244,13755.398883
2900.0,1282,13759.068091
2500.0,1344,13762.335651
3100.0,1749,13773.998451
2800.0,1438,13777.250845
3300.0,1393,13781.041149
3200.0,1610,13785.118771
4300.0,1498,13788.751578
2600.0,1408,13792.311496
3000.0,1246,13795.38916
3100.0,1488,13799.225749
2700.0,1369,13802.787102
3300.0,1371,13812.285875
3500.0,1741,13817.025208
3100.0,1310,13820.124109
2900.0,1463,13823.859947
3300.0,1336,13827.269412
2900.0,1254,13830.075411
3300.0,1319,13833.719988
2350.0,1194,13836.645428
3000.0,1467,13840.622509
2500.0,1239,13843.712988
3200.0,1427,13853.394045
3300.0,1425,13856.99011
3300.0,1497,13860.267674
2800.0,1485,13864.10725
2900.0,1421,13867.584315
3700.0,1719,13871.629857
1450.0,873,13873.911516
4200.0,2068,13879.288651
3700.0,1250,13888.45775
2800.0,1449,13891.983107
3800.0,1746,13896.692612
2700.0,1603,13900.855267
2500.0,1366,13904.089816
2400.0,1391,13907.602664
2800.0,1507,13911.253973
2700.0,1133,13914.056495
3500.0,1377,13917.76323
1100.0,725,13919.448382
3200.0,1342,13929.379484
3100.0,1488,13932.485026
3200.0,1481,13936.281502
2600.0,1387,13939.992266
3000.0,1463,13943.667274
3300.0,1565,13947.300591
3300.0,1287,13950.015041
2700.0,1452,13953.756646
3100.0,1524,13963.07836
3500.0,1411,13966.766017
2800.0,1210,13969.692821
3500.0,1552,13973.586149
2700.0,1195,13976.528471
2700.0,1132,13979.341866
3800.0,1438,13983.029309
2800.0,1309,13986.346801
2800.0,1453,13989.439142
2700.0,1234,13992.98319
2600.0,1297,14003.182493
2800.0,1128,14005.9697
2900.0,1306,14009.316918
2700.0,1426,14012.863704
3100.0,1268,14015.940974
2900.0,1422,14019.813317
2500.0,1279,14022.840285
2900.0,1399,14026.380254
2900.0,1394,14029.993997
3100.0,1314,14033.12739
2900.0,1185,14042.331137
3400.0,1459,14046.174613
2900.0,1213,14049.381386
3000.0,1340,14052.373475
2900.0,1299,14055.894228
2700.0,1421,14059.129227
3000.0,1250,14062.509993
2600.0,1128,14065.21004
3100.0,1308,14068.142157
3100.0,1502,14078.805229
3300.0,1516,14082.719127
3000.0,1462,14086.378783
2700.0,1334,14089.874811
2900.0,1222,14092.824853
1150.0,635,14094.320893
2900.0,1314,14097.825481
2600.0,1302,14100.820143
3300.0,1362,14104.279188
2800.0,1319,14107.177312
3600.0,1494,14118.252421
3000.0,1260,14121.321751
3000.0,1366,14124.896214
2700.0,1270,14128.148613
3000.0,1248,14131.046931
3400.0,1428,14134.852762
2800.0,1317,14138.156421
2500.0,1262,14141.594649
2700.0,1164,14144.272206
4100.0,1396,14147.913659
3200.0,1589,14158.807553
2600.0,1169,14161.649961
3900.0,1432,14165.171962
2600.0,1261,14167.983321
2800.0,1280,14171.043719
3500.0,1567,14175.588961
2800.0,1364,14178.788884
2700.0,1440,14182.375488
2600.0,1138,14184.956054
2900.0,1224,14194.200827
2700.0,1351,14197.777052
2150.0,1215,14200.70164
3100.0,1407,14204.342165
3300.0,1663,14208.567015
3500.0,1444,14212.368024
3000.0,1257,14215.326598
2100.0,991,14217.873235
3300.0,1402,14221.373953
3000.0,1480,14224.921002
3800.0,1388,14235.400533
3000.0,1434,14238.689091
2800.0,1262,14242.032018
2600.0,1138,14244.836747
3100.0,1501,14248.709316
2600.0,1666,14252.979789
3000.0,1251,14255.937697
2000.0,1206,14259.384358
2800.0,1166,14262.029699
3200.0,1363,14271.954322
3100.0,1569,14276.062804
2700.0,1400,14279.238164
3100.0,1550,14282.983589
2900.0,1363,14286.602345
2500.0,1146,14289.520949
2700.0,1359,14293.349844
2500.0,1397,14296.60555
3700.0,1532,14300.418777
2700.0,1185,14310.694083
3000.0,1406,14313.954707
3100.0,1467,14317.798642
2600.0,1349,14321.440179
2700.0,1360,14324.551942
2600.0,1444,14328.391561
3900.0,1712,14332.548492
2600.0,1256,14336.020577
3100.0,1611,14340.02408
2800.0,1180,14349.015193
3200.0,1457,14352.944535
3400.0,1475,14356.982321
2500.0,1296,14360.068352
3500.0,1649,14364.438134
2700.0,1199,14367.417543
2600.0,1301,14370.648693
2800.0,1332,14374.352308
3100.0,1389,14378.097543
3100.0,1385,14386.765306
2700.0,1278,14390.315939
3100.0,1307,14393.3194
1400.0,707,14395.371987
3900.0,1718,14399.456093
2700.0,1358,14402.922397
3000.0,1527,14406.33239
2450.0,1441,14410.177737
2500.0,1091,14413.074427
2900.0,1328,14416.743689
2800.0,1685,14427.114242
2900.0,1248,14430.673959
3000.0,1419,14434.007907
2900.0,1421,14437.652772
1950.0,1229,14440.441199
2900.0,1332,14443.966961
2900.0,1333,14447.089445
2900.0,1289,14450.627828
2800.0,1342,14454.220939
3700.0,1584,14464.92728
2700.0,1230,14467.771543
2450.0,1298,14470.990828
2600.0,1382,14474.756744
3400.0,1499,14478.424559
2800.0,1421,14481.950396
2900.0,1384,14485.184139
2500.0,1384,14488.883539
2500.0,1110,14491.672366
2600.0,1260,14495.248359
3400.0,1493,14505.628142
3000.0,1393,14509.269351
3900.0,1590,14513.253884
3000.0,1242,14516.568893
3500.0,1489,14519.819549
2700.0,1414,14523.678262
3300.0,1383,14527.483098
2600.0,1125,14530.312921
3600.0,1694,14534.5859
2800.0,1225,14544.38049
3100.0,1280,14547.210706
3000.0,1539,14551.086657
2700.0,1241,14554.138955
2800.0,1366,14557.808969
3000.0,1373,14561.481642
4000.0,1561,14565.572546
2800.0,1530,14569.470667
2600.0,1423,14572.910927
3000.0,1581,14584.078157
2800.0,1334,14586.936533
1500.0,756,14588.935184
2800.0,1273,14591.792542
3000.0,1449,14595.434283
2900.0,1347,14598.648439
3200.0,1420,14602.380874
2900.0,1306,14605.938733
2700.0,1419,14609.209942
2700.0,1296,14619.678077
2900.0,1397,14623.336613
2900.0,1262,14626.101732
2600.0,1292,14628.881929
3600.0,1226,14632.198868
2500.0,1443,14635.898496
2800.0,1231,14638.888984
2900.0,1381,14642.607239
2800.0,1456,14646.001187
3800.0,1429,14649.73006
2700.0,1201,14659.018508
2800.0,1239,14661.876775
2600.0,1284,14664.950838
3300.0,1330,14668.342234
3100.0,1575,14672.024825
4000.0,1540,14675.739137
2500.0,1206,14678.712997
2600.0,1440,14682.591609
2900.0,1276,14685.653446
3100.0,1169,14695.98077
4100.0,1529,14699.802348
2800.0,1378,14702.844193
2900.0,1339,14706.308362
3300.0,1441,14709.895411
3300.0,1344,14712.861685
2900.0,1339,14716.391719
3200.0,1358,14719.655279
3200.0,1303,14723.147312
2600.0,1461,14726.961161
3000.0,1370,14737.081102
2900.0,1328,14740.664866
2800.0,1299,14743.66227
2900.0,1584,14747.405769
3200.0,1371,14750.913779
2800.0,1447,14754.680492
3200.0,1577,14758.923576
3000.0,1280,14762.051612
3100.0,1513,14766.004015
2500.0,1345,14777.463656
2800.0,1264,14780.429477
2900.0,1262,14783.643834
2700.0,1447,14786.741262
2700.0,1132,14789.886702
3100.0,1302,14792.723455
2900.0,1190,14795.494934
3200.0,1128,14798.734612
3100.0,1409,14802.125843
2800.0,1277,14805.610563
3300.0,1727,14816.388363
4200.0,1575,14820.271952
2800.0,1518,14823.982134
2900.0,1413,14827.329128
2900.0,1571,14830.979201
3900.0,1774,14835.031719
2700.0,1365,14838.652049
3300.0,1460,14841.992643
3100.0,1413,14852.578199
2700.0,1168,14855.546444
2700.0,1210,14859.099437
3700.0,1439,14862.186397
3400.0,1431,14865.708768
3000.0,1411,14869.166091
2600.0,1185,14871.866191
3000.0,1370,14875.313576
3000.0,1475,14879.00757
3100.0,1297,14887.815036
3700.0,1718,14892.469371
2600.0,1326,14895.571615
3100.0,1445,14899.187687
3000.0,1426,14902.681421
3000.0,1405,14905.505939
3500.0,1537,14909.191387
2800.0,1247,14912.538193
2700.0,1354,14915.61056
2500.0,1215,14925.448123
3400.0,1555,14929.300459
2600.0,1373,14932.349491
2800.0,1208,14935.506845
2800.0,1236,14938.228182
2600.0,1148,14940.810379
3100.0,1248,14944.014066
3300.0,1564,14947.672788
3300.0,1436,14950.682683
2800.0,1430,14954.444507
3400.0,1422,14964.511677
2700.0,1387,14967.707367
3600.0,1423,14971.529855
2700.0,1145,14974.425443
3000.0,1365,14977.98508
3300.0,1579,14982.053235
2700.0,1229,14984.778176
3300.0,1488,14988.373747
3900.0,1357,14991.711849
2600.0,1341,15001.799113
3500.0,1352,15005.359602
3000.0,1523,15009.351475
3700.0,1602,15013.525341
2500.0,1300,15017.253607
2600.0,1356,15020.371033
2700.0,1169,15023.146112
3100.0,1398,15026.710514
3100.0,1324,15030.111685
2700.0,1116,15039.036335
2800.0,1206,15042.038232
3100.0,1483,15045.891943
3000.0,1240,15048.91094
3300.0,1351,15052.568863
3000.0,1330,15055.97118
3200.0,1393,15058.835501
2900.0,1238,15062.137516
3100.0,1168,15064.821116
2100.0,1405,15068.340598
2500.0,1275,15077.959596
3000.0,1305,15081.057755
3100.0,1271,15084.69166
3500.0,1665,15088.832656
2800.0,1329,15092.468384
3000.0,1326,15095.683987
3000.0,1329,15099.069199
3000.0,1309,15102.048438
3000.0,1412,15105.498167
3200.0,1699,15116.245947
2900.0,1240,15119.643127
3400.0,1359,15122.959807
3100.0,1375,15126.737051
2700.0,1205,15129.601279
3100.0,1364,15133.332153
3000.0,1355,15136.377765
3200.0,1409,15139.900642
2700.0,1282,15143.296902
3400.0,1311,15146.171056
2700.0,1115,15155.285495
3100.0,1586,15159.350205
5200.0,1990,15164.503091
3000.0,1312,15168.033088
2500.0,1452,15171.393152
3100.0,1667,15175.979517
2800.0,1470,15179.66989
2900.0,1279,15182.55939
2800.0,1427,15193.378748
1250.0,792,15195.229378
2900.0,1294,15198.865935
3200.0,1416,15202.258592
2000.0,1082,15204.891786
3600.0,1693,15209.462465
2900.0,1307,15212.55942
3400.0,1464,15216.320159
3000.0,1246,15219.114594
3500.0,1435,15222.699677
3300.0,1443,15232.997213
3500.0,1453,15236.879704
3400.0,1326,15239.946554
3000.0,1162,15243.373667
3200.0,1457,15246.771215
1350.0,945,15249.349334
3100.0,1437,15253.051187
2700.0,1189,15255.791873
3200.0,1341,15259.256495
3100.0,1484,15269.711466
3000.0,1415,15273.056443
2900.0,1378,15276.816849
3700.0,1495,15280.666732
3000.0,1422,15284.480321
2600.0,1417,15288.154803
3400.0,1506,15291.540627
3100.0,1535,15295.398506
2700.0,1340,15298.609961
3000.0,1159,15308.361204
3200.0,1333,15312.145663
2600.0,1196,15315.148745
2600.0,1328,15318.791519
3100.0,1625,15322.773541
3000.0,1444,15325.93376
2700.0,1491,15329.896317
2800.0,1484,15333.557317
2700.0,1346,15336.930613
2500.0,1511,15347.361696
3000.0,1268,15350.429732
2500.0,1428,15354.692566
2700.0,1342,15357.854067
3300.0,1222,15361.449243
2800.0,1321,15364.401961
1650.0,790,15366.670035
2900.0,1207,15369.559811
3200.0,1458,15373.329527
2600.0,1180,15375.900739
3000.0,1431,15385.797409
3100.0,1302,15389.415583
2700.0,1286,15392.531834
300.0,358,15393.704946
950.0,587,15395.114751
3300.0,1447,15398.880221
1250.0,699,15400.446721
2700.0,1307,15403.492343
3100.0,1415,15407.238045
3300.0,1393,15410.908346
3500.0,1667,15414.782547
3300.0,1352,15424.730005
3000.0,1343,15427.958534
3600.0,1587,15432.03729
3100.0,1368,15435.714267
3600.0,1478,15439.536971
3000.0,1555,15443.401069
2900.0,1445,15447.411765
2700.0,1150,15450.22806
3200.0,1323,15453.158156
4100.0,1530,15462.825397
3100.0,1808,15467.721345
2900.0,1277,15470.815843
3100.0,1350,15474.679129
3400.0,1373,15477.884523
2600.0,1574,15481.879286
3000.0,1225,15485.329163
3000.0,1502,15489.21272
3000.0,1539,15492.959101
2900.0,1391,15501.691772
2600.0,1331,15505.404169
2800.0,1382,15508.742181
4400.0,1653,15513.44481
2900.0,1697,15517.8359
1950.0,922,15520.311606
2150.0,1114,15523.189831
3000.0,1399,15527.017596
2700.0,1577,15530.76371
3300.0,1756,15540.608652
3300.0,1326,15544.17219
3200.0,1380,15547.349329
3400.0,1336,15550.938308
2800.0,1408,15554.279717
2700.0,1445,15558.162415
3500.0,1472,15562.045508
3500.0,1361,15565.681677
3100.0,1309,15568.696819
2800.0,1208,15578.74773
2700.0,1212,15582.170317
2800.0,1408,15585.443684
3800.0,1485,15589.476624
3000.0,1422,15593.21141
3000.0,1307,15596.759645
3400.0,1326,15599.907329
3000.0,1554,15603.925934
2700.0,1454,15607.711707
2800.0,1230,15610.434968
3100.0,1357,15620.295776
3400.0,1700,15624.494381
2700.0,1271,15628.032232
3000.0,1422,15631.350465
3500.0,1376,15635.121271
2500.0,1622,15639.177702
3400.0,1584,15643.285668
2450.0,1109,15646.003196
2800.0,1358,15656.040122
2200.0,1195,15659.131524
3100.0,1872,15664.21071
2800.0,1288,15667.461516
3000.0,1492,15671.423583
3300.0,1393,15675.114422
2900.0,1438,15678.901906
2900.0,1463,15682.130394
2600.0,1241,15685.309307
4000.0,1521,15695.109901
4200.0,1692,15699.292721
2700.0,1358,15702.434256
2700.0,1312,15706.05633
2800.0,1504,15709.973244
2900.0,1337,15713.062325
3400.0,1317,15716.63955
2900.0,1484,15720.461485
3000.0,1248,15723.489611
3000.0,1255,15726.841768
2900.0,1193,15736.75897
2900.0,1517,15740.670298
2700.0,1135,15743.516501
3600.0,1523,15747.363189
3400.0,1494,15751.281537
3000.0,1280,15754.320848
2900.0,1385,15758.017829
2800.0,1195,15760.887056
3200.0,1418,15764.666261
