#{"t_start": 1678670630.4850454, "env_id": "Asterix-v4"}
r,l,t
3100.0,1333,12945.870956
3000.0,1317,12949.508243
2700.0,1744,12953.958397
3100.0,1463,12957.971098
2800.0,1335,12961.706951
3300.0,1360,12964.746362
3300.0,1313,12968.036918
3600.0,1329,12970.940306
2700.0,1152,12973.834631
2000.0,1211,12983.309771
3700.0,1433,12987.30401
4200.0,1590,12991.397256
2600.0,1238,12994.413798
3300.0,1448,12998.456041
3800.0,1481,13002.506328
2500.0,1288,13005.555057
3500.0,1376,13009.000367
2900.0,1386,13012.105323
2700.0,1249,13022.333644
3200.0,1397,13025.836719
3800.0,1556,13030.505411
2500.0,1551,13034.638578
2800.0,1367,13037.829372
1050.0,614,13039.325448
2900.0,1375,13043.016914
600.0,588,13044.475357
3100.0,1329,13047.914255
3200.0,1546,13051.645761
3000.0,1623,13063.230499
2900.0,1291,13066.406376
3300.0,1313,13070.083956
2600.0,1429,13073.331687
4300.0,1508,13077.318279
2800.0,1308,13080.947449
2800.0,1292,13084.212665
2600.0,1204,13087.590154
2900.0,1517,13091.351722
3300.0,1404,13094.563487
2500.0,1279,13104.719704
3000.0,1540,13108.683704
2800.0,1313,13111.733206
2600.0,1360,13115.428552
2800.0,1294,13118.670059
2800.0,1257,13122.435884
2900.0,1433,13126.221304
3400.0,1542,13129.818498
2900.0,1713,13134.747867
2900.0,1145,13144.261994
3000.0,1272,13147.606631
3300.0,1516,13151.632732
2700.0,1477,13155.46551
3200.0,1492,13159.323006
2900.0,1347,13162.975619
2700.0,1339,13166.171232
3200.0,1492,13170.113121
3400.0,1492,13173.909633
3000.0,1438,13184.930696
3000.0,1502,13189.239258
850.0,650,13190.965761
1950.0,1042,13193.85624
2800.0,1581,13198.555339
2700.0,1416,13202.115925
3100.0,1526,13206.314513
2700.0,1141,13209.810617
3300.0,1486,13213.492009
600.0,525,13214.875661
3100.0,1500,13226.353153
3000.0,1343,13230.047381
2800.0,1254,13233.146673
3100.0,1521,13237.147294
3000.0,1477,13241.077161
2500.0,1529,13245.207878
3100.0,1534,13249.161298
1000.0,592,13250.500421
2800.0,1411,13254.145257
3300.0,1467,13263.831975
2800.0,1387,13267.189529
3600.0,1658,13271.432055
2900.0,1336,13275.062658
3600.0,1932,13280.672436
3300.0,1459,13284.549232
3100.0,1668,13288.573811
2700.0,1438,13292.135087
3000.0,1388,13295.185715
3100.0,1168,13303.648426
3500.0,1463,13307.541342
2800.0,1419,13311.331829
3200.0,1694,13315.530421
3300.0,1564,13319.577374
2450.0,1224,13323.173112
2500.0,1332,13326.62232
2600.0,1441,13330.27161
4000.0,1536,13334.116816
2400.0,1161,13342.991912
2900.0,1186,13345.921326
2700.0,1286,13349.466884
3000.0,1438,13353.322156
2600.0,1203,13356.325167
4000.0,1465,13360.215359
2500.0,1602,13364.533203
3500.0,1402,13367.876951
3000.0,1584,13372.264476
2700.0,1283,13382.279412
3500.0,1564,13386.21992
2600.0,1434,13390.06785
2800.0,1367,13393.31037
2250.0,1330,13397.12364
2800.0,1315,13400.370893
3300.0,1253,13403.986697
3100.0,1258,13407.061558
2500.0,1396,13410.730945
2700.0,1306,13420.300141
2800.0,1181,13423.49063
2900.0,1290,13426.80822
2800.0,1280,13430.640041
2700.0,1472,13434.360939
2700.0,1271,13438.104251
2600.0,1118,13441.093546
2900.0,1419,13445.212776
3000.0,1311,13448.550346
3400.0,1567,13452.655812
2800.0,1553,13463.696023
3300.0,1315,13467.214637
2500.0,1195,13470.36335
3000.0,1747,13475.490126
2800.0,1354,13478.834691
3000.0,1516,13483.06339
3100.0,1544,13487.333934
2600.0,1111,13490.277412
3000.0,1247,13493.871794
3200.0,1306,13503.647988
2800.0,1233,13506.634106
2500.0,1296,13510.230217
1750.0,790,13512.059784
3200.0,1507,13516.263381
2600.0,1539,13520.507823
2600.0,1297,13524.328132
2600.0,1666,13528.757065
3000.0,1340,13532.615512
2500.0,1247,13535.610677
3400.0,1708,13547.100942
3400.0,1400,13550.544719
3000.0,1426,13554.411294
3600.0,1696,13558.912264
3100.0,1525,13563.252082
2800.0,1333,13566.687006
2900.0,1513,13570.878558
2700.0,1214,13574.383276
2700.0,1460,13584.33837
3400.0,1347,13588.237446
3000.0,1224,13591.073206
1700.0,981,13593.651391
3000.0,1357,13597.585963
3100.0,1621,13602.074066
2700.0,1271,13605.436358
3300.0,1413,13609.518082
3100.0,1445,13613.605212
3600.0,1565,13624.082997
2900.0,1231,13627.314401
2600.0,1233,13630.757882
3100.0,1556,13634.602746
2900.0,1611,13638.833978
3400.0,1507,13642.982941
2900.0,1186,13646.09683
2900.0,1342,13649.999943
2900.0,1313,13653.438332
3700.0,1890,13665.778918
2900.0,1820,13670.581143
2800.0,1163,13673.41694
3200.0,1717,13677.989501
2800.0,1491,13682.146312
2800.0,1385,13685.517359
3500.0,1356,13689.537154
2600.0,1278,13692.901734
3000.0,1367,13696.972986
3200.0,1496,13707.059218
3300.0,1451,13710.86917
3200.0,1478,13714.686862
2900.0,1597,13718.520068
2800.0,1088,13721.364776
3000.0,1216,13724.412242
2600.0,1304,13728.110323
3300.0,1373,13731.373783
2900.0,1622,13735.551708
2900.0,1246,13745.527546
2900.0,1396,13748.851672
2900.0,1253,13752.393366
3200.0,1321,13755.507172
2900.0,1235,13758.728185
2600.0,1485,13762.593979
3200.0,1422,13765.992728
2800.0,1628,13770.688387
3100.0,1377,13774.02035
2800.0,1535,13784.824019
2600.0,1295,13788.333556
2600.0,1288,13791.475809
3600.0,1713,13795.729735
2700.0,1309,13799.033803
3300.0,1504,13802.788918
3000.0,1488,13806.72975
2800.0,1351,13809.83529
2600.0,1428,13813.485776
3000.0,1560,13823.751642
3900.0,1422,13827.503531
3200.0,1353,13830.665792
3200.0,1373,13834.239351
3100.0,1407,13837.7614
2500.0,1299,13840.62347
3000.0,1255,13844.187968
3700.0,1764,13848.543477
2900.0,1314,13851.796456
2600.0,1401,13861.583571
2900.0,1333,13865.054156
2800.0,1606,13868.949603
1600.0,855,13870.708787
3700.0,1294,13874.235506
3400.0,1358,13877.104042
3000.0,1388,13880.704433
2700.0,1557,13884.523113
3000.0,1449,13888.314565
3600.0,1498,13898.45622
2600.0,1122,13901.080327
2800.0,1223,13903.778354
2150.0,1214,13907.237119
2800.0,1248,13910.349099
1150.0,868,13912.777471
3000.0,1418,13915.935835
2800.0,1296,13919.285422
2900.0,1180,13922.04588
2700.0,1316,13925.711971
2600.0,1291,13928.763196
2900.0,1360,13938.717507
3100.0,1190,13941.468631
3600.0,1489,13945.100856
3200.0,1615,13949.253878
3000.0,1337,13952.826705
2800.0,1178,13955.460669
3200.0,1301,13958.193494
3300.0,1593,13961.873713
2700.0,1498,13965.692137
1750.0,1032,13973.840552
2700.0,1325,13977.388801
2800.0,1263,13980.413735
2800.0,1436,13984.099051
3300.0,1580,13988.171617
3200.0,1335,13991.769279
2800.0,1279,13994.677458
2800.0,1276,13997.929756
3000.0,1400,14001.067878
3200.0,1246,14004.587159
2800.0,1261,14014.834179
2500.0,1106,14017.389646
4200.0,1710,14021.340104
3000.0,1401,14025.025996
3000.0,1323,14028.731512
3000.0,1421,14031.998312
3100.0,1362,14035.533193
2600.0,1382,14039.040756
3000.0,1629,14043.18622
2700.0,1440,14053.366929
3500.0,1502,14056.781198
2700.0,1301,14060.069266
3100.0,1252,14062.945092
2900.0,1545,14066.873117
3000.0,1488,14070.737965
3000.0,1333,14074.205416
3400.0,1427,14077.314703
3100.0,1250,14080.746606
3200.0,1507,14091.462149
2900.0,1780,14095.712467
2450.0,1369,14099.210062
3000.0,1259,14102.19
3200.0,1560,14106.189494
2800.0,1368,14109.758543
2900.0,1447,14113.375266
3000.0,1499,14117.034461
3200.0,1407,14120.267298
2800.0,1192,14130.35219
3800.0,1433,14134.134581
3100.0,1377,14137.566569
3000.0,1338,14140.488206
3100.0,1475,14144.437185
2600.0,1243,14148.084202
2900.0,1617,14152.120555
3000.0,1357,14155.090427
3000.0,1352,14158.724361
2700.0,1172,14168.389098
3600.0,1508,14172.330637
2800.0,1435,14175.80876
3900.0,1739,14179.842709
3500.0,1544,14183.930012
2800.0,1369,14187.550854
1650.0,804,14189.427398
3200.0,1487,14193.023724
2700.0,1329,14196.37804
2800.0,1274,14205.751954
3200.0,1455,14209.542115
3000.0,1354,14213.113803
1250.0,792,14214.770649
2900.0,1338,14218.39253
2500.0,1319,14221.52591
2800.0,1159,14224.391739
3000.0,1344,14227.96827
2800.0,1386,14231.435007
3300.0,1364,14234.353905
2700.0,1715,14245.844045
2500.0,1172,14248.647854
2800.0,1370,14252.235478
3600.0,1645,14256.369607
3300.0,1501,14260.241732
2700.0,1438,14263.570765
3100.0,1362,14267.23548
3400.0,1284,14270.192616
3300.0,1507,14273.862785
3000.0,1406,14283.994969
3400.0,1353,14287.69227
2700.0,1461,14290.886656
3000.0,1536,14294.605988
2900.0,1489,14298.61288
2600.0,1173,14301.587921
3000.0,1326,14305.321572
2600.0,1390,14308.956588
3500.0,1456,14312.047554
3100.0,1496,14322.943225
2600.0,1147,14325.723762
2900.0,1499,14329.714284
2900.0,1282,14333.222681
2500.0,1347,14336.283871
3000.0,1316,14339.974025
2500.0,1497,14343.795879
2900.0,1477,14347.587382
3000.0,1309,14350.616558
3200.0,1482,14360.613045
4100.0,1523,14364.7009
3800.0,1541,14368.80975
2800.0,1321,14372.369838
3700.0,1529,14376.10235
3200.0,1588,14380.302835
2900.0,1223,14383.378973
2900.0,1316,14386.497483
3900.0,1470,14390.274947
2800.0,1342,14399.448761
3200.0,1280,14402.478378
2600.0,1305,14405.938351
2900.0,1372,14408.992659
2900.0,1388,14412.496128
2900.0,1351,14416.095321
3700.0,1549,14420.113526
1850.0,954,14422.765602
2700.0,1423,14426.186343
3100.0,1281,14435.856329
2800.0,1385,14439.148221
3100.0,1468,14443.085062
3200.0,1497,14446.919017
3000.0,1323,14450.303595
3000.0,1596,14454.227789
2350.0,1268,14457.263065
2800.0,1419,14461.00517
2900.0,1170,14463.810492
3100.0,1238,14467.285119
3000.0,1575,14477.883765
4000.0,1494,14481.916713
3000.0,1203,14484.882555
3300.0,1637,14488.742756
2900.0,1555,14492.522432
2800.0,1450,14496.365234
3500.0,1571,14500.378023
2000.0,1061,14503.114703
2700.0,1311,14506.245158
2800.0,1405,14517.021415
2600.0,1261,14519.916615
3100.0,1541,14523.795423
3100.0,1423,14527.417333
2700.0,1352,14531.018698
3000.0,1433,14534.880642
3000.0,1695,14539.197922
2700.0,1176,14542.196088
3400.0,1484,14552.449388
2450.0,1555,14556.248681
3400.0,1485,14559.897996
2900.0,1548,14563.985388
2500.0,1386,14567.141427
2600.0,1297,14570.634465
2500.0,1392,14574.473301
2300.0,1250,14577.445434
3000.0,1282,14580.430545
3100.0,1447,14584.527919
2500.0,1445,14594.841744
3400.0,1424,14598.29928
3200.0,1388,14601.277506
2500.0,1146,14604.443973
850.0,704,14605.995593
2900.0,1250,14609.018314
3100.0,1465,14612.818403
3600.0,1525,14616.765234
3200.0,1372,14620.452168
2800.0,1286,14630.460584
2800.0,1666,14634.442382
2900.0,1382,14637.879448
2900.0,1372,14641.265522
2600.0,1267,14644.288477
2800.0,1502,14648.115003
2700.0,1318,14651.661743
2800.0,1184,14654.540516
3100.0,1483,14658.453735
2600.0,1243,14667.287024
3100.0,1298,14670.809866
2600.0,1476,14674.135129
2800.0,1395,14677.731809
3400.0,1677,14681.526467
2600.0,1211,14684.734294
3100.0,1658,14688.858476
2600.0,1214,14691.83438
3300.0,1351,14695.574769
2800.0,1500,14706.470715
2600.0,1096,14709.114057
3300.0,1620,14713.007359
3200.0,1519,14716.708577
3000.0,1475,14720.330082
3200.0,1218,14723.089879
2300.0,1287,14726.057989
3000.0,1446,14729.930256
3300.0,1391,14733.573647
2700.0,1715,14744.623041
3900.0,1470,14748.592807
3300.0,1480,14752.393752
2700.0,1332,14755.464096
3000.0,1470,14758.994139
3100.0,1293,14762.374052
2600.0,1075,14765.08192
3100.0,1259,14768.292887
2600.0,1470,14772.253667
3200.0,1556,14776.221247
2700.0,1558,14788.020254
2900.0,1206,14790.881087
4000.0,1509,14794.526577
3000.0,1501,14798.137177
3700.0,1983,14803.009661
2700.0,1328,14806.013779
3100.0,1531,14809.944768
3300.0,1470,14813.825365
2600.0,1288,14823.910674
3100.0,1465,14827.256955
2700.0,1340,14830.746145
2800.0,1279,14833.603259
3000.0,1271,14836.751622
2700.0,1435,14840.148547
2900.0,1207,14842.8403
2700.0,1387,14846.34625
2900.0,1552,14850.282886
1200.0,845,14852.150108
3100.0,1359,14862.628987
3500.0,1634,14866.923518
3400.0,1358,14870.606375
2700.0,1194,14873.288353
3000.0,1117,14875.879409
2800.0,1304,14878.693741
2900.0,1351,14882.09323
2700.0,1331,14885.501888
3100.0,1364,14888.499382
2600.0,1201,14891.766693
2600.0,1512,14901.537262
2500.0,1489,14904.880039
2800.0,1255,14908.313606
3500.0,1450,14911.853727
3000.0,1227,14914.48256
3400.0,1230,14917.103746
2600.0,1214,14920.342805
3200.0,1445,14923.502978
2900.0,1393,14927.179065
3100.0,1198,14936.554088
4400.0,1734,14941.148461
3200.0,1311,14944.037147
3100.0,1346,14947.40546
2600.0,1610,14951.100493
2800.0,1350,14954.46433
3200.0,1282,14957.203435
2600.0,1379,14960.580248
2700.0,1558,14964.496053
2700.0,1412,14974.062086
3200.0,1503,14977.95229
2600.0,1363,14981.623011
2900.0,1479,14985.603338
2800.0,1402,14988.750324
2900.0,1217,14992.1677
3600.0,1427,14995.717603
2700.0,1277,14998.528347
2500.0,1333,15001.853892
2900.0,1295,15011.826353
3200.0,1293,15015.329467
3000.0,1393,15018.618059
3600.0,1518,15022.619291
2900.0,1321,15026.369269
2500.0,1210,15029.342404
2700.0,1387,15032.939375
2500.0,1452,15036.112574
2800.0,1510,15039.816224
2600.0,1357,15049.615332
2700.0,1316,15053.243549
2800.0,1202,15056.172049
2500.0,1375,15059.953978
2700.0,1357,15063.123933
2600.0,1358,15066.519993
2700.0,1715,15070.420136
3400.0,1594,15074.221177
2600.0,1195,15076.905733
300.0,295,15077.813285
3300.0,1242,15087.387213
2700.0,1182,15090.759484
3400.0,1524,15094.754896
2800.0,1405,15098.043938
2600.0,1316,15101.683466
2500.0,1545,15105.732539
2600.0,1117,15108.367686
2900.0,1388,15111.911581
2700.0,1353,15114.7987
3600.0,1499,15118.40829
2900.0,1437,15128.878674
3900.0,1615,15133.07473
2500.0,1174,15136.014789
2700.0,1299,15139.514191
2600.0,1316,15142.66756
3800.0,1530,15146.517115
3200.0,1336,15149.911664
3500.0,1340,15152.883437
1600.0,1098,15155.473857
3000.0,1558,15165.751132
3400.0,1383,15169.443442
2800.0,1346,15173.083175
2700.0,1113,15175.817543
3300.0,1299,15178.903322
3000.0,1332,15182.521746
3000.0,1478,15186.270869
2500.0,1213,15189.108453
3000.0,1246,15191.892723
3100.0,1412,15202.664937
2800.0,1236,15205.759154
3200.0,1239,15209.315432
2800.0,1469,15213.239499
2800.0,1266,15216.172342
2500.0,1486,15219.948625
2800.0,1180,15222.777216
2800.0,1402,15226.477516
2900.0,1282,15229.277187
2900.0,1344,15232.721054
2600.0,1313,15242.239681
2900.0,1337,15245.918011
3200.0,1497,15249.795812
2700.0,1356,15253.006289
1550.0,702,15255.176811
2800.0,1219,15258.180711
2900.0,1284,15261.24876
3200.0,1519,15264.953522
2900.0,1298,15268.41041
3100.0,1569,15272.270084
3200.0,1554,15282.962144
3000.0,1489,15286.909091
3800.0,1404,15290.07099
3200.0,1221,15293.578018
1900.0,992,15296.178823
3100.0,1634,15300.229268
2900.0,1248,15303.163457
2600.0,1520,15306.884143
2600.0,1333,15310.053996
2900.0,1337,15320.255764
2800.0,1323,15324.00432
2700.0,1225,15327.025699
2900.0,1339,15330.639316
3300.0,1484,15334.36451
3200.0,1426,15337.630245
3300.0,1343,15341.294211
2900.0,1300,15344.1417
2800.0,2028,15348.883747
2800.0,1307,15359.233004
2600.0,1239,15362.414281
2700.0,1221,15366.178298
3100.0,1372,15369.414065
3800.0,1554,15373.410839
2100.0,1115,15376.087517
2700.0,1420,15379.792241
2500.0,1381,15383.381045
2900.0,1527,15386.979399
3000.0,1631,15397.278324
3000.0,1588,15401.381994
2900.0,1428,15405.338501
2800.0,1209,15408.186302
2800.0,1206,15411.092127
2700.0,1234,15414.527718
2600.0,1477,15417.850356
3000.0,1322,15421.38343
2600.0,1158,15424.051405
2800.0,1140,15426.533193
4000.0,1636,15437.179524
3700.0,1558,15441.224864
3000.0,1486,15445.112378
3300.0,1349,15448.78205
2800.0,1183,15451.513634
2700.0,1356,15455.171782
3000.0,1354,15458.596743
2800.0,1304,15461.970665
3000.0,1423,15465.368278
3600.0,1427,15474.633663
3000.0,1267,15478.20177
3200.0,1563,15482.353939
2900.0,1455,15486.321485
3000.0,1280,15489.348414
2900.0,1473,15493.204162
2600.0,1147,15496.055604
2800.0,1281,15499.561126
2700.0,1365,15502.60844
3000.0,1125,15510.83971
3000.0,1382,15514.601189
3000.0,1445,15518.495556
3600.0,1504,15522.579505
3300.0,1421,15525.89694
3400.0,1620,15530.593943
3000.0,1475,15534.10137
3200.0,1394,15537.82865
3000.0,1388,15541.297411
3400.0,1481,15550.756114
1600.0,879,15552.577483
3400.0,1412,15556.333153
2900.0,1252,15559.294537
3200.0,1288,15562.881906
2800.0,1243,15566.004772
2700.0,1193,15569.44553
2800.0,1362,15572.638377
4000.0,1624,15576.745605
2700.0,1381,15580.281747
3400.0,1719,15591.724264
2700.0,1430,15595.510847
2900.0,1570,15599.669548
2600.0,1277,15603.184176
3600.0,1315,15606.296757
3300.0,1347,15609.973674
2800.0,1278,15612.987946
2900.0,1316,15616.75018
3300.0,1534,15620.466802
2350.0,1063,15629.324262
2700.0,1348,15632.495211
2700.0,1506,15636.272786
2900.0,1199,15639.230001
3000.0,1389,15642.95835
3200.0,1420,15646.820542
2800.0,1308,15649.869727
3400.0,1199,15653.31755
3400.0,1596,15657.311333
2900.0,1495,15667.627846
700.0,679,15669.280238
2800.0,1556,15673.394954
2900.0,1244,15676.448643
3100.0,1428,15680.361188
3600.0,1554,15684.395551
2900.0,1253,15687.364865
2800.0,1591,15691.386914
3100.0,1195,15694.568732
2350.0,1277,15697.309434
2800.0,1495,15707.275847
2500.0,1271,15710.758068
3000.0,1464,15714.076517
2600.0,1306,15717.689101
3600.0,1708,15721.865444
2800.0,1219,15724.7511
2600.0,1313,15728.329243
2500.0,1412,15732.048992
2700.0,1350,15735.274791
3800.0,1535,15746.091985
2700.0,1369,15749.717432
2800.0,1269,15752.788931
2500.0,1267,15756.260516
3200.0,1283,15759.266847
2500.0,1722,15764.142393
2700.0,1264,15767.126507
2800.0,1383,15770.732244
3600.0,1608,15774.832625
