#{"t_start": 1679502791.3850868, "env_id": "Breakout-v4"}
r,l,t
10.0,716,56425.821714
13.0,776,56427.994589
14.0,907,56430.924061
15.0,833,56433.69249
10.0,737,56435.553005
14.0,774,56437.535507
10.0,683,56439.250578
14.0,717,56441.396995
10.0,758,56443.234262
10.0,702,56445.127389
16.0,681,56447.040048
12.0,813,56449.767159
16.0,693,56455.260974
5.0,438,56456.589833
6.0,508,56458.15759
10.0,654,56460.027219
19.0,898,56462.506159
7.0,622,56464.184672
10.0,549,56465.749222
16.0,655,56468.109216
9.0,682,56470.086716
10.0,765,56472.234468
11.0,589,56473.915822
5.0,429,56475.35666
22.0,1068,56478.41813
11.0,829,56480.743525
17.0,782,56483.07019
9.0,658,56484.670131
9.0,659,56486.347497
17.0,927,56489.330622
15.0,819,56491.737594
8.0,641,56493.606623
20.0,1085,56500.752221
13.0,736,56502.786698
8.0,590,56504.482216
13.0,871,56507.407561
15.0,901,56510.525497
8.0,642,56512.402189
9.0,673,56514.338423
10.0,671,56516.259902
11.0,845,56519.088592
12.0,841,56521.516446
9.0,670,56523.246712
7.0,554,56524.607672
17.0,896,56527.155342
11.0,806,56529.331985
12.0,826,56531.916465
10.0,767,56534.018464
8.0,648,56535.93329
6.0,503,56537.433084
16.0,818,56544.576762
2.0,286,56545.148909
9.0,678,56547.089095
9.0,662,56549.023645
11.0,600,56550.824849
20.0,623,56552.68101
10.0,759,56555.401983
15.0,815,56557.82344
9.0,500,56559.286201
11.0,544,56561.024082
18.0,784,56563.338795
11.0,692,56565.813507
13.0,810,56567.797826
10.0,754,56569.638889
15.0,838,56572.159071
13.0,622,56573.874176
14.0,851,56575.933964
11.0,731,56578.132978
12.0,850,56580.179884
9.0,652,56581.85142
12.0,729,56587.768585
9.0,687,56589.552042
20.0,783,56591.726345
12.0,752,56594.315992
16.0,800,56596.330377
11.0,771,56598.366876
15.0,793,56600.797704
19.0,892,56603.053363
8.0,608,56604.657285
13.0,851,56607.377607
16.0,949,56610.245548
11.0,801,56612.33006
14.0,856,56614.691917
10.0,666,56616.367266
11.0,793,56618.287318
18.0,964,56621.021245
14.0,814,56623.037371
12.0,756,56625.669524
13.0,699,56631.134714
11.0,745,56633.112213
9.0,604,56634.730248
8.0,617,56636.373917
16.0,763,56638.894335
17.0,933,56641.809002
10.0,721,56643.752158
7.0,533,56645.395059
15.0,770,56647.434726
8.0,587,56649.11328
7.0,535,56650.598738
12.0,642,56652.456006
5.0,477,56653.81804
10.0,500,56655.232293
7.0,565,56656.762731
16.0,776,56658.690598
18.0,959,56661.441074
15.0,681,56663.176322
15.0,823,56665.114466
10.0,756,56667.386549
11.0,570,56672.563592
11.0,717,56674.488292
13.0,841,56676.857381
10.0,734,56679.314625
13.0,832,56681.416358
7.0,565,56682.984779
6.0,540,56684.473635
12.0,658,56686.276227
14.0,907,56689.034754
14.0,843,56691.206824
15.0,770,56693.657382
10.0,746,56695.670569
14.0,737,56697.780894
10.0,721,56700.080194
13.0,949,56702.35547
17.0,513,56703.730872
14.0,753,56705.539552
11.0,707,56707.808775
10.0,620,56709.555666
16.0,669,56714.575224
16.0,742,56716.561115
9.0,688,56718.736467
16.0,918,56720.94962
12.0,663,56722.753441
7.0,561,56724.27168
9.0,685,56726.148277
20.0,742,56728.58543
10.0,731,56730.475528
10.0,713,56732.400254
14.0,863,56734.979421
11.0,730,56736.932231
7.0,604,56738.530431
11.0,695,56740.384818
9.0,647,56742.361396
13.0,886,56744.425308
12.0,798,56746.752211
13.0,878,56748.738889
15.0,829,56751.081607
13.0,704,56756.317216
13.0,692,56758.20776
14.0,772,56760.274744
6.0,451,56761.618993
12.0,670,56763.549841
11.0,710,56765.96717
8.0,595,56767.692051
9.0,621,56769.468397
10.0,513,56770.932066
12.0,833,56773.182602
9.0,668,56775.124931
10.0,684,56777.574672
9.0,647,56779.56452
9.0,755,56781.596238
12.0,801,56783.805214
10.0,702,56786.074555
10.0,661,56787.856083
9.0,689,56789.766121
12.0,796,56791.976404
11.0,785,56794.425351
6.0,514,56799.598616
13.0,806,56801.759918
12.0,854,56804.511639
11.0,756,56806.552475
14.0,803,56808.668878
16.0,911,56811.421036
13.0,694,56813.234628
22.0,1057,56816.309341
9.0,594,56817.984629
10.0,638,56819.629416
8.0,649,56821.374318
11.0,744,56823.804734
15.0,835,56826.003123
16.0,661,56827.775251
19.0,956,56830.539909
13.0,693,56832.363431
21.0,873,56835.053537
9.0,617,56836.738715
12.0,810,56842.644898
14.0,814,56845.183231
13.0,799,56847.336258
13.0,756,56849.624706
21.0,784,56851.632027
14.0,887,56854.248881
9.0,689,56856.113083
13.0,567,56857.673768
16.0,780,56859.678655
18.0,737,56861.571785
11.0,688,56863.754997
21.0,1001,56866.518523
14.0,705,56868.340212
20.0,849,56870.550666
17.0,812,56872.863209
21.0,773,56874.662099
16.0,857,56877.149187
20.0,919,56882.752231
11.0,815,56885.303748
15.0,931,56887.917693
17.0,773,56890.438071
13.0,736,56892.387609
16.0,640,56894.147564
8.0,601,56895.810478
17.0,968,56898.834281
11.0,757,56900.722377
7.0,593,56902.279098
18.0,835,56904.804961
12.0,843,56906.930574
16.0,682,56909.166174
12.0,769,56911.188677
16.0,890,56913.645308
12.0,791,56915.40592
8.0,668,56917.025385
15.0,785,56919.248724
12.0,834,56925.093666
20.0,1009,56927.935707
13.0,852,56930.231292
15.0,695,56932.589265
11.0,792,56934.685836
11.0,572,56936.268439
20.0,874,56938.857485
11.0,806,56940.816242
15.0,809,56942.853661
14.0,770,56945.376173
9.0,639,56947.01176
12.0,594,56948.587394
17.0,715,56950.464675
16.0,881,56953.246037
13.0,835,56955.262177
13.0,671,56957.023732
5.0,412,56958.187757
20.0,853,56960.736907
25.0,980,56967.58186
17.0,954,56970.401369
17.0,1095,56973.484639
9.0,640,56975.200286
17.0,955,56978.065492
14.0,877,56980.662638
12.0,791,56982.651798
22.0,963,56985.456324
10.0,696,56987.272055
13.0,891,56990.020969
14.0,775,56992.144544
10.0,618,56993.881865
16.0,813,56996.084523
11.0,794,56998.499788
18.0,946,57001.062567
21.0,919,57003.205607
17.0,836,57009.413481
15.0,929,57011.661613
17.0,685,57013.808312
7.0,508,57014.823589
9.0,643,57017.015266
16.0,1073,57019.784186
11.0,680,57022.122347
19.0,951,57024.614789
16.0,700,57026.832788
18.0,1040,57029.423219
12.0,624,57031.575314
27.0,1032,57034.209522
6.0,523,57035.772559
21.0,834,57038.163812
10.0,725,57039.896753
8.0,589,57041.254598
10.0,714,57043.039911
24.0,927,57045.707629
12.0,717,57051.620852
24.0,1033,57054.434288
14.0,853,57056.831052
18.0,671,57058.685733
15.0,792,57060.882446
15.0,935,57063.751899
16.0,970,57066.630754
23.0,1050,57069.81851
15.0,962,57072.333574
15.0,903,57075.2979
13.0,715,57077.310006
22.0,952,57080.159143
14.0,669,57081.786333
14.0,859,57084.177617
19.0,983,57086.426387
12.0,744,57088.742328
12.0,653,57094.177411
14.0,910,57096.926911
17.0,903,57099.157861
15.0,847,57101.818137
17.0,989,57104.783185
14.0,750,57106.782284
26.0,1195,57110.173753
16.0,889,57112.947309
25.0,1140,57116.182896
15.0,938,57118.506635
11.0,714,57120.683214
14.0,890,57122.868383
27.0,1069,57126.085659
16.0,918,57128.905402
22.0,1016,57135.900588
15.0,844,57138.135912
19.0,920,57140.962126
12.0,609,57142.762155
13.0,886,57145.646695
24.0,997,57148.162276
21.0,932,57151.003462
22.0,1021,57153.88229
11.0,644,57155.531961
11.0,725,57157.408181
13.0,727,57159.607715
13.0,754,57161.537179
16.0,981,57164.393701
21.0,1049,57167.393261
19.0,916,57169.663111
20.0,1157,57172.769901
25.0,1119,57180.466099
19.0,893,57183.058846
13.0,730,57184.956265
22.0,852,57187.503863
14.0,923,57190.220025
11.0,730,57192.026813
21.0,1036,57195.173115
15.0,900,57197.638931
14.0,749,57199.978418
9.0,700,57201.849298
16.0,855,57203.987199
10.0,725,57206.281799
22.0,972,57208.592336
25.0,985,57211.232096
19.0,839,57213.593737
16.0,749,57215.334093
17.0,1114,57222.987067
15.0,756,57225.410051
29.0,1066,57228.275346
12.0,767,57230.84467
11.0,710,57232.817522
18.0,901,57235.820509
10.0,708,57237.843404
10.0,647,57239.551975
13.0,752,57241.460243
20.0,939,57244.207325
18.0,895,57246.9394
22.0,817,57249.0313
13.0,837,57251.618222
16.0,951,57253.801544
16.0,903,57256.234028
14.0,942,57258.755193
8.0,639,57264.554518
18.0,982,57267.525981
17.0,1043,57270.236487
19.0,607,57272.006
26.0,916,57274.80314
12.0,791,57277.23548
15.0,949,57279.595154
14.0,825,57282.072408
16.0,942,57284.684335
22.0,1044,57288.008735
15.0,778,57290.622669
15.0,799,57292.817699
21.0,1115,57295.81866
10.0,621,57297.366241
10.0,709,57299.495264
10.0,694,57301.178895
19.0,767,57307.295956
13.0,860,57309.870997
16.0,769,57311.789146
26.0,979,57315.011944
25.0,995,57318.043618
16.0,950,57320.56913
18.0,972,57323.580329
16.0,1004,57326.547872
25.0,1189,57329.90748
14.0,890,57332.811618
25.0,570,57334.421943
27.0,1085,57337.459496
20.0,914,57339.569061
17.0,817,57341.856482
24.0,1057,57344.777778
17.0,976,57352.30636
23.0,1164,57355.720796
7.0,522,57357.316142
16.0,798,57359.49986
16.0,980,57362.617979
11.0,736,57364.763605
23.0,817,57367.580314
12.0,783,57369.717374
19.0,1102,57373.0168
11.0,724,57374.882897
22.0,1156,57378.167091
19.0,1008,57381.037938
12.0,841,57383.367495
15.0,802,57385.228155
13.0,690,57386.859915
13.0,837,57393.075129
27.0,1126,57395.843906
15.0,903,57398.283963
9.0,667,57400.011788
17.0,957,57402.464626
12.0,610,57404.581563
19.0,1097,57407.891714
10.0,709,57409.707246
14.0,660,57411.343894
20.0,898,57414.082172
10.0,734,57416.04549
19.0,900,57418.724789
20.0,908,57420.989254
19.0,1048,57424.010112
11.0,760,57425.984438
8.0,624,57428.121917
18.0,918,57434.604684
19.0,972,57437.112531
12.0,870,57439.422644
16.0,825,57441.491353
17.0,880,57444.202621
10.0,663,57445.894858
7.0,525,57447.2936
11.0,767,57449.299751
17.0,900,57451.982146
21.0,927,57454.341677
27.0,1075,57457.571406
21.0,1086,57460.619894
14.0,777,57463.027088
24.0,1064,57466.179443
18.0,1088,57469.440583
11.0,763,57471.412912
13.0,695,57477.732765
17.0,1018,57480.641835
11.0,724,57482.478315
12.0,850,57485.188089
10.0,626,57486.964495
19.0,820,57489.203947
18.0,837,57491.680576
13.0,780,57493.655634
9.0,685,57495.358069
14.0,945,57498.084931
14.0,803,57500.649092
23.0,997,57503.300153
13.0,806,57505.920388
14.0,919,57508.24613
13.0,852,57510.882043
13.0,674,57512.597781
9.0,676,57514.353781
14.0,763,57521.582514
16.0,978,57524.739136
18.0,859,57527.189774
15.0,825,57529.743907
16.0,991,57532.15311
30.0,1309,57536.211442
9.0,593,57537.742517
14.0,794,57539.693258
11.0,553,57541.339533
12.0,791,57544.03524
15.0,962,57546.559367
14.0,898,57549.553437
16.0,828,57551.743447
16.0,1011,57554.755393
8.0,617,57556.344856
13.0,859,57558.881688
9.0,642,57564.78818
23.0,943,57567.390611
18.0,770,57569.208089
22.0,1058,57572.301588
14.0,788,57574.287587
9.0,694,57576.427876
12.0,812,57578.36606
21.0,1027,57581.030439
14.0,702,57582.660911
12.0,776,57584.427798
18.0,925,57587.017456
20.0,959,57589.732113
12.0,770,57591.541036
19.0,972,57594.142349
15.0,991,57596.908075
10.0,725,57598.636272
20.0,1093,57606.689996
21.0,932,57609.419153
14.0,806,57611.551449
13.0,928,57614.334781
17.0,984,57617.321395
9.0,657,57619.06525
28.0,995,57622.101301
7.0,556,57623.316833
18.0,1050,57626.455688
11.0,762,57628.836968
9.0,647,57630.518302
22.0,1079,57633.337991
19.0,1050,57636.209346
22.0,1066,57639.206393
17.0,944,57641.361513
16.0,941,57648.099419
12.0,792,57649.90585
14.0,911,57652.33533
16.0,909,57655.124954
22.0,934,57657.615719
13.0,854,57660.31009
16.0,884,57663.103602
11.0,700,57665.021918
19.0,1039,57668.155133
17.0,1013,57671.322195
21.0,1033,57674.469153
10.0,480,57675.466654
13.0,919,57678.238711
18.0,1002,57681.26886
22.0,1010,57684.145816
10.0,706,57690.438326
13.0,744,57692.514914
20.0,961,57695.489047
11.0,688,57697.390218
14.0,880,57700.47331
11.0,760,57702.57265
10.0,711,57704.468414
11.0,700,57706.715214
14.0,713,57708.591219
16.0,850,57710.743853
12.0,848,57713.413659
21.0,1108,57716.465695
25.0,1011,57719.331107
27.0,1100,57722.555676
16.0,1024,57725.307104
13.0,856,57727.46541
13.0,877,57734.666604
14.0,895,57736.648233
8.0,594,57737.988703
10.0,662,57740.082049
16.0,863,57742.26317
10.0,725,57744.052665
7.0,512,57745.44824
16.0,902,57748.133827
18.0,935,57751.047512
21.0,1102,57754.316935
16.0,879,57756.336346
19.0,987,57759.279428
14.0,904,57762.003631
25.0,1098,57765.260677
11.0,736,57767.255853
13.0,745,57769.164643
13.0,811,57776.645792
15.0,841,57778.903075
17.0,1043,57781.993918
15.0,820,57784.815307
20.0,1069,57787.504454
10.0,715,57789.792466
12.0,814,57791.879984
13.0,789,57794.344338
13.0,841,57796.576131
24.0,1038,57799.470839
9.0,607,57801.062181
4.0,365,57802.130269
18.0,852,57804.163038
19.0,785,57806.542971
17.0,902,57808.877396
9.0,719,57811.238743
17.0,974,57813.62927
10.0,682,57819.84624
10.0,730,57822.23779
13.0,910,57824.592491
12.0,812,57827.2132
15.0,969,57829.98435
16.0,946,57832.33552
7.0,529,57833.823125
13.0,820,57836.35862
10.0,655,57838.077204
11.0,709,57839.923124
29.0,1010,57842.697029
16.0,933,57845.31751
12.0,891,57847.485048
18.0,1134,57850.654922
19.0,513,57852.158698
21.0,1027,57855.132545
12.0,626,57860.778923
16.0,1028,57863.872695
11.0,804,57866.069329
7.0,543,57867.583616
9.0,638,57869.417624
21.0,937,57872.395301
19.0,935,57875.338493
19.0,1064,57878.419804
12.0,661,57880.088141
16.0,830,57882.091066
32.0,1067,57885.192047
7.0,548,57886.729355
15.0,835,57889.332232
9.0,667,57890.975193
21.0,1049,57894.039337
19.0,958,57897.021739
14.0,769,57899.060928
20.0,921,57905.3429
18.0,740,57907.322399
9.0,624,57909.037874
22.0,891,57911.714823
19.0,937,57913.987716
15.0,832,57916.487166
15.0,964,57919.413371
12.0,790,57921.552418
16.0,796,57923.768363
10.0,729,57926.232546
22.0,976,57928.749913
11.0,748,57931.266782
25.0,998,57934.401524
16.0,832,57936.67451
9.0,702,57938.558303
18.0,1061,57941.80722
9.0,758,57948.339429
11.0,739,57950.343205
15.0,795,57952.582351
21.0,968,57955.598999
11.0,803,57957.557579
12.0,725,57959.723777
15.0,838,57961.67795
14.0,775,57963.884217
21.0,745,57965.672865
17.0,885,57968.307298
9.0,699,57970.125137
21.0,999,57972.957994
19.0,1005,57975.353205
11.0,766,57977.808654
13.0,764,57979.806419
14.0,937,57982.740845
17.0,870,57989.168605
7.0,531,57990.666599
7.0,529,57992.239619
18.0,750,57994.735493
16.0,798,57996.906307
13.0,841,57999.603717
17.0,946,58001.888123
13.0,897,58004.411496
12.0,740,58006.225859
13.0,891,58008.985569
18.0,973,58011.893133
10.0,695,58013.856668
16.0,918,58016.346859
13.0,843,58018.880106
13.0,824,58021.065728
12.0,831,58023.609457
13.0,832,58025.805262
7.0,568,58027.369786
22.0,756,58033.732586
6.0,489,58035.161551
12.0,776,58037.113361
20.0,895,58039.690368
29.0,1198,58042.765646
10.0,791,58044.756639
21.0,1003,58047.553629
19.0,829,58049.51794
15.0,832,58052.000424
11.0,725,58053.906977
15.0,1022,58056.828889
15.0,784,58059.064204
17.0,987,58062.080123
12.0,764,58064.628491
15.0,706,58066.579493
16.0,786,58068.516084
7.0,580,58073.547269
12.0,724,58075.921992
8.0,592,58077.45255
8.0,608,58079.095565
18.0,801,58081.063667
22.0,981,58083.781674
12.0,775,58085.785251
10.0,683,58087.54539
19.0,943,58090.405245
6.0,567,58091.866258
16.0,1049,58094.866273
14.0,762,58096.967558
13.0,854,58099.710202
10.0,658,58101.526446
18.0,802,58103.782443
19.0,863,58106.586727
14.0,852,58109.174917
19.0,972,58115.442352
13.0,918,58118.079879
18.0,1010,58121.151846
13.0,843,58123.225123
15.0,832,58125.800516
22.0,674,58127.631963
17.0,953,58130.600289
12.0,680,58132.460996
8.0,580,58134.049113
6.0,490,58135.434596
6.0,524,58136.885474
9.0,709,58138.697417
16.0,951,58141.55209
11.0,797,58143.620447
12.0,680,58145.417324
6.0,484,58146.883883
14.0,815,58149.068883
16.0,1010,58152.276327
11.0,801,58154.895987
15.0,833,58160.949674
13.0,838,58163.513618
17.0,1041,58166.513741
22.0,1132,58169.916588
7.0,516,58171.331931
12.0,795,58173.321077
8.0,645,58174.998309
8.0,634,58176.626369
16.0,858,58179.139715
13.0,712,58180.845425
8.0,560,58182.29255
9.0,714,58184.244761
10.0,698,58186.55571
22.0,907,58188.770432
8.0,596,58190.340428
13.0,753,58192.722552
10.0,668,58194.570915
11.0,751,58196.630812
10.0,708,58201.689039
18.0,810,58204.178005
13.0,729,58206.065892
16.0,690,58208.096159
14.0,918,58210.827546
10.0,722,58212.772344
24.0,1046,58216.135218
14.0,773,58218.395443
18.0,881,58221.010667
22.0,1036,58224.102088
7.0,518,58225.510334
7.0,547,58227.066627
10.0,731,58229.154522
8.0,624,58230.942008
10.0,708,58233.018825
11.0,789,58235.802823
9.0,687,58237.70809
12.0,726,58239.65609
16.0,842,58245.909602
8.0,583,58247.600475
10.0,735,58249.623146
9.0,669,58251.503035
16.0,745,58253.866633
21.0,969,58256.122966
17.0,931,58258.672058
18.0,815,58260.593635
17.0,900,58263.098027
21.0,1012,58265.819033
6.0,512,58267.149567
12.0,764,58268.960474
19.0,778,58270.95629
9.0,718,58273.318273
12.0,777,58275.41207
7.0,540,58277.001653
20.0,830,58279.188296
16.0,507,58280.685978
9.0,633,58286.132184
20.0,881,58289.029724
20.0,820,58291.245971
12.0,739,58293.721427
17.0,924,58296.382728
20.0,921,58299.272819
10.0,728,58301.350879
11.0,723,58303.826088
18.0,812,58306.12009
10.0,742,58308.199687
9.0,641,58309.944483
17.0,544,58311.409933
28.0,955,58313.979841
12.0,652,58315.579669
13.0,734,58317.901531
13.0,685,58319.695713
18.0,964,58322.409334
13.0,787,58324.447522
11.0,714,58330.060168
9.0,714,58331.939958
12.0,803,58334.461495
21.0,757,58336.509217
14.0,746,58338.852753
16.0,858,58341.105238
16.0,847,58343.676075
8.0,603,58345.346407
17.0,932,58347.807012
12.0,860,58350.557918
15.0,831,58352.844794
12.0,807,58355.250852
14.0,720,58357.032286
19.0,811,58359.42086
11.0,811,58361.702286
21.0,894,58364.609858
22.0,998,58367.086111
15.0,892,58372.243719
14.0,856,58374.639939
13.0,808,58376.711012
14.0,785,58378.674144
19.0,925,58381.398385
12.0,629,58383.200804
20.0,901,58386.05753
13.0,862,58388.446215
7.0,609,58390.086164
11.0,758,58392.665704
10.0,744,58394.697668
9.0,574,58396.522457
14.0,805,58399.356226
10.0,752,58401.342465
13.0,717,58403.346367
9.0,683,58405.294752
7.0,627,58407.003308
7.0,488,58408.438858
12.0,807,58414.47937
7.0,561,58415.897159
13.0,850,58418.084435
15.0,832,58420.543168
16.0,857,58422.744544
11.0,650,58424.362679
12.0,876,58426.900321
6.0,469,58428.183854
11.0,758,58430.08158
16.0,832,58432.071662
20.0,922,58434.82227
9.0,715,58436.725956
12.0,889,58439.501055
11.0,747,58441.330588
12.0,799,58443.738588
16.0,728,58445.678379
11.0,735,58447.65725
15.0,988,58450.505239
14.0,968,58456.690429
13.0,826,58458.810359
13.0,863,58461.452513
13.0,773,58463.525994
11.0,648,58465.306084
13.0,686,58467.425564
13.0,859,58469.537731
12.0,675,58471.252269
12.0,839,58473.649791
11.0,771,58475.482147
12.0,846,58477.921746
10.0,708,58479.655882
12.0,617,58481.206985
9.0,483,58482.422312
11.0,768,58484.203218
18.0,917,58486.926457
12.0,848,58489.087067
10.0,737,58491.278181
13.0,553,58495.899366
13.0,762,58497.777614
12.0,719,58499.516695
17.0,909,58502.103711
20.0,1115,58505.333888
9.0,732,58507.354581
9.0,630,58509.153977
9.0,710,58511.441599
1.0,224,58511.878658
8.0,613,58513.515159
11.0,616,58515.048647
11.0,653,58516.757977
7.0,559,58518.12696
13.0,799,58520.403048
13.0,849,58522.360077
12.0,757,58524.099306
10.0,748,58526.21236
11.0,688,58527.898157
10.0,769,58529.989505
12.0,842,58536.006714
5.0,429,58537.207993
11.0,793,58539.157658
7.0,560,58540.661725
14.0,853,58542.67216
15.0,803,58545.110117
14.0,785,58547.222922
12.0,828,58549.837897
11.0,672,58551.640501
9.0,765,58553.679152
13.0,829,58556.184594
12.0,726,58558.175746
10.0,730,58560.047927
7.0,544,58561.463709
13.0,739,58563.618077
14.0,783,58565.442821
13.0,854,58567.414007
15.0,898,58570.219157
11.0,797,58572.826593
13.0,681,58577.899942
15.0,892,58580.196486
13.0,658,58582.379902
7.0,578,58583.563598
12.0,656,58585.713324
8.0,555,58587.333702
9.0,627,58589.115084
16.0,850,58591.271132
12.0,753,58593.91459
12.0,612,58595.744146
15.0,631,58597.611859
13.0,922,58600.172782
16.0,938,58602.97745
8.0,667,58604.674794
10.0,692,58606.351175
7.0,535,58607.630445
11.0,590,58609.112338
10.0,743,58611.341282
14.0,610,58612.860706
7.0,562,58614.273432
11.0,657,58618.994331
10.0,719,58620.775005
6.0,539,58622.273582
15.0,812,58624.375713
7.0,563,58625.921687
10.0,664,58628.248472
13.0,660,58630.09138
9.0,675,58632.024853
10.0,666,58633.909303
5.0,442,58635.248359
8.0,660,58637.030117
12.0,806,58639.185768
8.0,535,58640.772717
6.0,514,58642.225189
8.0,654,58644.01637
9.0,717,58646.377113
8.0,536,58647.875953
11.0,797,58649.947251
6.0,543,58651.395375
12.0,796,58653.527776
9.0,606,58655.129916
7.0,563,58656.59743
11.0,799,58662.10091
13.0,822,58664.041348
6.0,527,58665.399003
18.0,856,58668.052141
9.0,632,58669.707913
10.0,700,58671.467966
10.0,722,58673.392888
11.0,595,58675.009522
11.0,891,58677.767507
8.0,605,58679.462065
7.0,546,58681.013498
9.0,618,58682.712431
6.0,484,58684.132205
9.0,751,58686.084072
15.0,579,58687.664941
7.0,539,58689.201936
12.0,705,58691.034564
7.0,533,58692.411428
13.0,678,58694.183526
6.0,515,58695.736472
8.0,533,58697.129576
9.0,732,58701.771141
10.0,706,58703.979544
7.0,549,58705.445628
14.0,810,58707.406858
4.0,410,58708.581426
15.0,863,58710.901817
5.0,482,58712.286376
10.0,503,58713.686636
13.0,563,58715.298225
12.0,630,58717.078138
12.0,838,58719.246328
8.0,563,58720.825518
11.0,721,58723.175707
8.0,631,58724.920238
17.0,1019,58727.841708
12.0,674,58729.63761
7.0,597,58731.198742
9.0,656,58732.880311
9.0,675,58734.49807
9.0,722,58736.440687
11.0,743,58738.911398
8.0,647,58744.192
12.0,743,58746.010051
8.0,615,58747.610637
9.0,699,58749.468292
10.0,651,58751.616362
8.0,621,58753.3809
10.0,783,58755.399312
14.0,607,58757.08446
8.0,617,58758.832381
12.0,787,58761.343944
7.0,516,58762.332922
11.0,652,58764.555568
13.0,850,58766.903432
9.0,684,58768.732345
12.0,809,58771.305183
13.0,902,58773.476699
13.0,678,58775.601092
7.0,618,58777.152552
11.0,727,58779.194281
14.0,807,58781.484649
7.0,613,58786.76679
13.0,862,58789.300198
9.0,617,58791.007878
8.0,569,58792.554271
9.0,482,58793.971647
9.0,617,58795.704409
12.0,602,58797.360975
6.0,563,58798.969603
10.0,697,58800.888352
12.0,880,58803.54197
10.0,588,58805.234052
21.0,618,58806.965962
12.0,732,58808.869117
8.0,630,58810.597604
11.0,749,58813.169872
16.0,684,58815.032856
10.0,759,58817.003743
10.0,611,58818.565443
10.0,710,58820.335676
10.0,549,58821.714818
7.0,517,58823.083618
11.0,764,58828.820441
18.0,731,58830.704916
7.0,583,58832.322428
7.0,559,58833.895663
4.0,412,58834.660098
9.0,663,58836.849648
10.0,596,58838.460387
14.0,826,58840.610116
7.0,585,58842.203506
10.0,658,58844.003097
9.0,616,58845.637415
16.0,904,58848.426376
10.0,645,58850.262379
10.0,751,58852.27843
14.0,758,58854.725233
16.0,839,58856.905943
9.0,586,58858.415273
12.0,809,58860.765031
8.0,634,58862.435168
13.0,747,58864.236296
22.0,1098,58871.03932
16.0,697,58872.915788
12.0,722,58875.35973
14.0,685,58877.251247
4.0,410,58878.517225
8.0,655,58880.30876
10.0,771,58882.348683
11.0,615,58884.152266
7.0,580,58885.840333
7.0,546,58887.39216
19.0,1049,58890.475478
6.0,442,58891.696934
16.0,874,58893.892432
9.0,674,58895.660199
10.0,717,58897.989856
15.0,898,58900.198132
9.0,673,58901.928519
7.0,543,58903.303486
18.0,797,58905.523807
8.0,609,58907.085236
11.0,773,58912.165415
19.0,865,58914.72443
9.0,609,58916.35997
16.0,838,58918.529669
17.0,905,58921.368385
15.0,958,58924.241208
12.0,609,58925.993561
18.0,836,58928.208916
10.0,684,58929.981844
14.0,879,58932.634817
16.0,910,58935.523888
16.0,807,58937.694425
14.0,899,58940.546815
7.0,603,58942.206468
13.0,856,58944.495458
21.0,1008,58947.3887
16.0,908,58949.958158
16.0,831,58955.829119
4.0,407,58956.980542
8.0,583,58958.650849
18.0,815,58960.720204
11.0,770,58963.161548
17.0,775,58965.155127
12.0,636,58966.827284
12.0,778,58969.197459
19.0,835,58971.348685
18.0,1021,58974.354552
8.0,610,58976.089162
21.0,1012,58979.263629
14.0,791,58981.550048
9.0,720,58983.506069
8.0,592,58984.97484
10.0,647,58987.125487
7.0,560,58988.620342
20.0,934,58990.824491
11.0,800,58993.31563
12.0,765,58999.107677
12.0,707,59000.856526
15.0,816,59003.339969
6.0,483,59004.745383
8.0,602,59006.413173
11.0,747,59008.409235
12.0,843,59011.122737
9.0,622,59012.859228
11.0,798,59014.99669
9.0,632,59016.675284
22.0,852,59019.208526
17.0,838,59021.290998
22.0,969,59024.276358
10.0,662,59026.06089
21.0,905,59028.82081
14.0,948,59031.326611
14.0,938,59034.428292
18.0,942,59041.218285
8.0,602,59042.761836
10.0,714,59044.497758
15.0,801,59047.015796
15.0,769,59049.042986
16.0,910,59051.841956
10.0,675,59053.640094
8.0,568,59055.072923
14.0,866,59057.147631
8.0,660,59058.729457
9.0,658,59060.76003
13.0,840,59062.696444
23.0,1018,59065.353535
20.0,723,59067.109323
13.0,697,59068.782732
8.0,593,59070.134767
14.0,925,59072.590977
12.0,758,59074.57245
17.0,761,59077.018185
21.0,870,59082.903895
12.0,767,59085.26928
12.0,800,59087.463133
8.0,564,59089.034364
7.0,541,59090.547808
11.0,675,59092.412103
24.0,990,59095.533032
22.0,964,59098.495484
12.0,733,59100.58893
26.0,795,59103.258093
11.0,741,59105.167655
15.0,718,59106.924682
10.0,715,59108.706171
8.0,557,59110.14303
13.0,885,59112.611966
8.0,596,59114.185943
9.0,731,59116.054665
13.0,879,59118.897409
13.0,909,59125.137848
11.0,736,59127.480121
23.0,996,59130.040293
6.0,507,59131.430826
7.0,617,59133.024489
9.0,640,59134.67731
11.0,737,59137.070772
11.0,638,59138.670279
3.0,355,59139.38177
14.0,921,59142.109455
16.0,799,59144.21076
16.0,865,59146.933438
8.0,595,59148.556436
14.0,760,59150.570525
9.0,696,59152.809598
8.0,632,59154.388694
9.0,637,59155.847136
17.0,873,59157.863661
14.0,943,59160.648655
11.0,792,59165.966357
12.0,751,59168.47715
8.0,610,59170.096442
10.0,658,59171.815532
13.0,900,59174.428399
9.0,645,59176.23976
8.0,679,59178.070248
9.0,701,59179.983684
10.0,694,59181.752871
13.0,861,59184.35626
