#{"t_start": 1679502791.411215, "env_id": "Breakout-v4"}
r,l,t
11.0,734,64761.612999
17.0,727,64763.963195
13.0,630,64765.673145
12.0,746,64767.652713
16.0,877,64770.312719
11.0,809,64772.352113
14.0,729,64774.200546
16.0,880,64776.931403
8.0,656,64778.67312
10.0,739,64780.556663
13.0,856,64783.174009
11.0,705,64784.829467
11.0,689,64790.054281
10.0,717,64792.4158
17.0,739,64794.31204
16.0,829,64796.561845
12.0,612,64798.332306
13.0,869,64801.078857
17.0,700,64802.98827
11.0,811,64805.53106
10.0,673,64807.299013
6.0,526,64808.811068
13.0,831,64811.068084
15.0,880,64813.784647
12.0,851,64815.985341
20.0,923,64818.68895
8.0,600,64820.28322
14.0,910,64822.940803
15.0,910,64825.088753
8.0,543,64826.557769
7.0,514,64831.836358
14.0,770,64834.078259
11.0,739,64835.801569
14.0,862,64837.770155
27.0,1135,64840.683273
9.0,614,64842.650496
16.0,928,64844.72298
9.0,652,64846.310176
5.0,405,64847.435492
15.0,906,64849.880763
13.0,693,64851.521365
16.0,838,64853.461739
6.0,462,64854.698239
20.0,1021,64857.409343
12.0,843,64859.820834
15.0,789,64861.672654
8.0,631,64863.12423
7.0,496,64864.416084
7.0,550,64865.772331
23.0,986,64871.992559
12.0,809,64873.88974
9.0,699,64875.553197
14.0,927,64878.057983
20.0,912,64880.558478
15.0,783,64882.370222
12.0,609,64883.897388
7.0,498,64885.203293
13.0,871,64887.221023
10.0,710,64889.466614
8.0,649,64891.318785
13.0,827,64893.530056
12.0,845,64896.143134
15.0,935,64898.391774
7.0,539,64899.730005
8.0,576,64901.232869
5.0,469,64902.510143
17.0,753,64904.404633
7.0,567,64905.938195
13.0,799,64911.778345
14.0,854,64913.77328
10.0,680,64915.902972
7.0,598,64917.492105
12.0,792,64919.583683
10.0,654,64921.39809
12.0,661,64923.157477
12.0,876,64925.786297
24.0,902,64928.031505
17.0,724,64930.312552
7.0,551,64931.908486
10.0,691,64933.801068
9.0,693,64935.711983
13.0,832,64938.313413
6.0,499,64939.353772
15.0,974,64942.387423
11.0,771,64945.141936
13.0,684,64947.070946
13.0,748,64952.033235
17.0,892,64954.682458
10.0,771,64956.685224
11.0,772,64958.832419
19.0,792,64961.420116
11.0,553,64962.9929
7.0,468,64964.424278
9.0,664,64966.291857
7.0,554,64967.886358
19.0,793,64970.161174
12.0,840,64973.027973
9.0,686,64974.985986
9.0,649,64976.782967
6.0,542,64978.363607
11.0,689,64980.314423
5.0,398,64981.563411
17.0,793,64983.682801
17.0,854,64986.40545
8.0,621,64988.108217
12.0,752,64990.091322
11.0,705,64995.052758
22.0,977,64998.041932
15.0,641,64999.866437
10.0,645,65001.758683
16.0,903,65004.574486
10.0,716,65006.646766
13.0,851,65009.425373
14.0,738,65011.423748
12.0,749,65013.416197
9.0,681,65015.720988
15.0,808,65017.81675
8.0,582,65019.37152
10.0,623,65020.983813
14.0,882,65023.783547
9.0,712,65025.757947
8.0,621,65027.570473
13.0,681,65029.52011
7.0,547,65031.237499
11.0,711,65033.261985
10.0,706,65035.704526
6.0,532,65040.487126
10.0,544,65041.97613
13.0,640,65044.001465
10.0,730,65045.770586
12.0,612,65047.323738
13.0,784,65049.249115
16.0,927,65051.831642
14.0,870,65053.989364
14.0,941,65056.672766
11.0,757,65058.615287
10.0,660,65060.859932
11.0,739,65062.885844
10.0,509,65064.291131
16.0,880,65066.616856
10.0,769,65069.174842
10.0,751,65071.314812
17.0,780,65073.518129
5.0,400,65074.791628
8.0,658,65076.634046
10.0,715,65082.635419
10.0,682,65084.589783
12.0,843,65086.773953
20.0,811,65089.315057
14.0,760,65091.179335
8.0,584,65092.626422
13.0,748,65094.461864
11.0,797,65096.839296
14.0,771,65098.906726
11.0,751,65100.920887
7.0,537,65102.404146
11.0,732,65104.783601
8.0,574,65106.382299
9.0,711,65108.14297
10.0,634,65109.837084
12.0,824,65111.942988
3.0,311,65112.946328
11.0,744,65114.902816
12.0,768,65117.332884
9.0,663,65119.09865
9.0,658,65124.494735
8.0,656,65126.312104
19.0,811,65128.486159
5.0,439,65129.680207
10.0,764,65131.527496
13.0,547,65132.972258
12.0,821,65135.569116
11.0,710,65137.528508
7.0,570,65139.153197
13.0,769,65141.66012
13.0,819,65143.861951
16.0,637,65145.482562
19.0,879,65148.106088
19.0,973,65150.521769
17.0,959,65153.317456
18.0,970,65156.284527
9.0,644,65158.074919
6.0,537,65159.537498
8.0,584,65161.156842
18.0,814,65166.776868
17.0,797,65169.256224
9.0,646,65170.845295
9.0,621,65172.364122
9.0,688,65174.078803
14.0,821,65176.752357
13.0,701,65178.608942
11.0,753,65180.641214
9.0,662,65182.519726
8.0,644,65184.364581
13.0,891,65187.168236
14.0,875,65189.853206
16.0,894,65191.887331
7.0,585,65193.467423
12.0,773,65195.922714
13.0,839,65198.088015
9.0,634,65199.65887
8.0,663,65201.492021
14.0,752,65204.042154
14.0,791,65209.559144
10.0,754,65211.486409
13.0,816,65213.938355
7.0,574,65215.432941
13.0,885,65217.79727
10.0,676,65220.073563
21.0,677,65221.762185
13.0,702,65223.543953
11.0,695,65225.540821
9.0,613,65227.23558
10.0,705,65229.59727
10.0,666,65231.408495
9.0,701,65233.329128
10.0,628,65235.037353
13.0,898,65237.875266
14.0,940,65240.674339
15.0,592,65242.330979
17.0,869,65244.598598
17.0,689,65246.384793
8.0,615,65251.684457
10.0,580,65253.149179
16.0,654,65255.255417
18.0,922,65257.4067
10.0,651,65259.123399
14.0,874,65261.794301
13.0,516,65263.253651
8.0,627,65264.918746
9.0,709,65266.870504
8.0,621,65268.548472
16.0,782,65271.256066
12.0,759,65273.447238
20.0,951,65276.292659
9.0,607,65277.85422
18.0,742,65279.68925
19.0,886,65282.239609
11.0,734,65283.972634
12.0,736,65285.731516
12.0,788,65288.024827
13.0,662,65293.06282
11.0,897,65295.186709
18.0,852,65297.853382
6.0,436,65299.178031
15.0,812,65301.119465
14.0,755,65302.887128
16.0,679,65305.088966
11.0,753,65306.917731
15.0,956,65309.765709
9.0,717,65311.747685
9.0,631,65313.449936
14.0,925,65316.214844
18.0,911,65318.593968
14.0,834,65321.085094
14.0,920,65323.496215
17.0,895,65326.276173
14.0,807,65328.798613
16.0,859,65334.525648
15.0,827,65336.963155
11.0,704,65338.772054
11.0,747,65340.559007
10.0,741,65342.277107
12.0,672,65344.302255
14.0,870,65346.341365
9.0,670,65348.064574
15.0,724,65350.383726
19.0,979,65352.780016
9.0,605,65354.420583
14.0,755,65356.750409
12.0,789,65358.718418
17.0,880,65361.424755
13.0,731,65363.388464
18.0,953,65366.438168
6.0,551,65368.059232
9.0,729,65370.074291
16.0,870,65376.762265
11.0,766,65378.768783
9.0,701,65380.546453
16.0,846,65382.982804
16.0,818,65384.923409
11.0,757,65386.718584
11.0,730,65389.021814
26.0,1174,65392.297569
11.0,732,65394.07509
13.0,863,65396.523476
17.0,716,65398.335724
7.0,584,65399.805342
5.0,473,65401.108526
7.0,520,65402.47797
16.0,784,65404.462438
4.0,411,65405.606941
11.0,705,65407.408267
11.0,806,65409.462206
11.0,725,65411.968491
9.0,713,65417.59501
10.0,656,65419.416192
22.0,982,65422.101139
10.0,695,65423.995417
10.0,712,65425.884527
16.0,897,65428.748752
9.0,574,65430.431798
10.0,677,65432.274275
18.0,746,65434.240234
16.0,1008,65437.361696
8.0,562,65439.045779
10.0,718,65440.956368
16.0,846,65443.402249
15.0,705,65445.090346
15.0,805,65446.924985
18.0,821,65449.340757
17.0,849,65451.201839
9.0,639,65453.170121
14.0,866,65459.287073
10.0,778,65461.235549
5.0,379,65462.281003
9.0,619,65463.850338
12.0,665,65465.618726
10.0,676,65468.005291
10.0,806,65470.184658
13.0,689,65472.233603
11.0,733,65474.321585
10.0,750,65476.7247
15.0,909,65479.085356
10.0,743,65481.429747
8.0,565,65482.915637
16.0,984,65485.382716
16.0,892,65488.128619
11.0,795,65490.676586
25.0,1183,65494.139683
18.0,813,65496.172171
13.0,807,65503.090981
11.0,717,65505.114408
15.0,792,65507.218091
11.0,814,65509.868452
17.0,691,65511.718034
7.0,595,65513.40692
12.0,842,65515.496367
21.0,984,65518.376982
19.0,788,65520.861737
11.0,561,65522.555604
17.0,875,65524.964245
10.0,682,65526.870423
13.0,827,65529.433826
6.0,449,65530.833663
21.0,985,65533.265491
17.0,752,65535.502957
14.0,729,65537.401784
10.0,719,65539.266875
20.0,816,65546.124993
16.0,679,65547.866104
13.0,827,65550.062012
14.0,743,65552.537663
11.0,781,65554.70245
11.0,792,65557.142571
11.0,691,65559.117223
10.0,694,65560.983791
13.0,846,65563.547879
20.0,1106,65566.65597
11.0,570,65568.267132
11.0,731,65570.128024
12.0,705,65571.776841
16.0,1013,65574.468509
14.0,777,65576.289633
14.0,765,65578.462316
21.0,942,65580.630392
13.0,863,65583.141914
16.0,913,65589.605298
13.0,791,65591.511499
7.0,557,65592.964574
7.0,521,65594.450746
7.0,538,65595.971406
6.0,501,65597.292756
16.0,1008,65599.901742
18.0,910,65602.634783
9.0,635,65604.430255
17.0,969,65607.303553
16.0,878,65609.636276
7.0,566,65611.15929
4.0,391,65612.327253
13.0,871,65614.901684
11.0,743,65616.741114
10.0,533,65618.16856
20.0,960,65620.844418
6.0,457,65621.664767
12.0,740,65623.83373
14.0,797,65629.573181
14.0,794,65631.609518
10.0,707,65633.834797
6.0,466,65635.188724
8.0,612,65636.907815
9.0,668,65638.755727
13.0,772,65640.92186
10.0,659,65642.786447
14.0,750,65645.23428
12.0,818,65647.481867
12.0,855,65650.103004
16.0,806,65652.187234
8.0,657,65653.850341
12.0,780,65656.318786
11.0,733,65658.177436
3.0,340,65658.838382
25.0,1125,65662.001322
18.0,919,65664.85205
12.0,812,65667.512817
13.0,894,65673.422407
16.0,650,65675.131593
17.0,948,65677.93686
10.0,686,65679.814998
18.0,1042,65682.77705
9.0,647,65684.492692
10.0,689,65686.428913
5.0,496,65687.792003
13.0,687,65689.582155
9.0,710,65691.89071
12.0,628,65693.517032
7.0,600,65695.091352
10.0,658,65696.917799
12.0,678,65698.742872
8.0,611,65700.321719
8.0,623,65702.007367
16.0,858,65704.486923
11.0,778,65706.465961
8.0,567,65708.086986
7.0,565,65709.639866
14.0,863,65716.364376
18.0,1004,65719.373667
14.0,708,65721.303063
13.0,905,65723.666712
12.0,761,65726.023591
7.0,544,65727.54464
10.0,706,65729.381861
7.0,541,65730.840413
13.0,764,65732.909644
11.0,731,65735.339293
19.0,1133,65738.681243
13.0,857,65740.904126
13.0,788,65743.473556
10.0,763,65745.488839
11.0,843,65747.429087
10.0,509,65748.690282
11.0,781,65750.893878
8.0,572,65755.991085
10.0,753,65757.77057
22.0,865,65760.412169
11.0,760,65762.421842
12.0,764,65764.517252
13.0,846,65767.215219
9.0,632,65768.902819
10.0,699,65770.73598
9.0,625,65772.444533
14.0,983,65775.305213
11.0,756,65777.403728
11.0,708,65779.713507
14.0,839,65781.861957
13.0,764,65783.768146
11.0,746,65786.155487
13.0,711,65788.033244
15.0,994,65790.86145
13.0,779,65792.854142
9.0,715,65798.158606
9.0,678,65800.184988
27.0,949,65802.240867
11.0,751,65804.450647
16.0,806,65806.497662
15.0,635,65808.083252
7.0,548,65809.462027
14.0,850,65812.026133
14.0,831,65814.045506
21.0,1031,65817.007609
19.0,1020,65820.096393
15.0,765,65822.119155
9.0,662,65823.851334
24.0,862,65826.651367
14.0,828,65828.719968
6.0,497,65830.106822
12.0,749,65832.011316
10.0,724,65834.482771
12.0,814,65840.311061
7.0,563,65841.795028
11.0,635,65843.387748
12.0,673,65845.062913
8.0,609,65847.039015
8.0,637,65848.678146
20.0,997,65850.949877
9.0,685,65853.120528
20.0,1083,65856.04828
10.0,746,65857.902844
12.0,833,65860.066926
13.0,709,65862.47043
15.0,828,65864.667312
15.0,959,65867.518527
15.0,959,65870.389077
25.0,1039,65873.019679
24.0,967,65875.970466
10.0,730,65881.513901
18.0,793,65884.075373
17.0,904,65886.802387
17.0,858,65888.898865
18.0,1028,65891.649036
10.0,689,65893.251705
8.0,576,65894.766712
14.0,786,65897.240834
15.0,803,65899.446064
12.0,805,65901.56181
14.0,687,65903.770835
27.0,1113,65906.928135
16.0,887,65909.197972
10.0,729,65911.538198
15.0,949,65914.021705
15.0,905,65916.792631
16.0,798,65923.000202
15.0,832,65925.676787
17.0,681,65927.335618
17.0,772,65929.135006
12.0,819,65931.483591
8.0,529,65932.867926
10.0,652,65934.702147
17.0,791,65936.684171
4.0,430,65937.861946
10.0,696,65939.675396
11.0,732,65941.557806
21.0,1012,65944.485396
11.0,784,65946.899873
12.0,606,65948.581817
8.0,637,65950.364508
9.0,600,65951.968588
23.0,795,65954.112901
14.0,771,65956.582065
8.0,600,65958.269125
15.0,800,65960.403233
9.0,669,65965.790841
12.0,847,65968.497712
13.0,709,65970.264194
19.0,1008,65972.760373
17.0,899,65975.284137
14.0,903,65977.427366
10.0,622,65978.94522
10.0,677,65980.609791
19.0,908,65983.526985
8.0,621,65985.377685
11.0,798,65987.920397
15.0,745,65989.94191
5.0,442,65991.178339
20.0,900,65993.453026
15.0,810,65996.014386
14.0,930,65998.386261
10.0,780,66000.755743
12.0,888,66006.491359
13.0,790,66008.977056
8.0,618,66010.605507
17.0,765,66012.452794
10.0,742,66014.167886
9.0,631,66016.055658
14.0,888,66018.078523
8.0,596,66019.566809
14.0,723,66021.348819
11.0,727,66023.503671
11.0,760,66025.277642
14.0,769,66027.191145
12.0,725,66029.634618
9.0,607,66031.346632
15.0,751,66033.391934
12.0,830,66035.917357
11.0,780,66038.049781
10.0,720,66040.047122
12.0,803,66042.530296
10.0,726,66048.258624
21.0,985,66051.206077
10.0,777,66053.277398
16.0,911,66055.970204
15.0,959,66058.202632
17.0,687,66060.387302
19.0,1018,66062.794415
12.0,765,66065.118251
13.0,834,66067.284297
13.0,777,66069.756178
13.0,693,66071.566287
8.0,642,66073.331624
7.0,565,66074.884111
3.0,339,66075.561114
7.0,549,66077.070489
8.0,597,66078.643143
9.0,640,66080.741402
10.0,693,66082.618791
8.0,626,66084.283039
20.0,947,66090.637442
14.0,895,66092.994448
13.0,796,66095.39664
11.0,759,66097.317632
15.0,654,66098.840846
21.0,977,66101.469261
16.0,895,66103.626849
14.0,727,66105.795327
11.0,718,66107.532024
14.0,794,66109.515458
13.0,935,66112.082099
16.0,880,66114.531115
11.0,557,66115.894785
19.0,851,66117.885751
14.0,901,66120.32346
10.0,758,66122.08835
7.0,550,66123.464429
10.0,710,66125.330132
12.0,790,66130.767472
15.0,654,66132.479099
13.0,654,66134.25996
15.0,803,66136.451929
21.0,1035,66139.237456
20.0,1135,66142.539213
13.0,653,66144.713847
17.0,929,66146.99231
15.0,706,66148.860304
24.0,926,66151.611379
10.0,728,66153.513319
14.0,735,66155.728509
7.0,483,66156.994522
18.0,925,66159.213296
17.0,743,66161.409101
13.0,687,66162.978348
10.0,705,66164.710752
13.0,678,66170.372595
18.0,993,66173.199069
12.0,620,66174.810368
12.0,846,66177.449163
21.0,599,66178.919854
13.0,906,66181.023622
4.0,387,66182.215004
11.0,801,66184.270638
11.0,739,66186.784569
14.0,860,66189.063803
14.0,734,66190.957209
13.0,838,66193.596427
14.0,748,66195.784872
13.0,753,66198.076384
13.0,692,66199.712952
14.0,743,66201.447377
7.0,537,66202.79323
9.0,615,66204.306106
15.0,923,66207.014838
9.0,653,66212.592282
15.0,787,66214.564877
21.0,777,66216.948155
9.0,714,66218.81986
14.0,884,66221.369979
19.0,957,66223.829382
7.0,539,66225.368097
13.0,768,66227.934849
13.0,745,66229.841574
18.0,786,66231.95986
9.0,621,66233.687793
12.0,660,66235.977462
20.0,884,66238.183765
6.0,472,66239.457038
20.0,877,66242.127165
18.0,884,66244.391941
9.0,609,66246.091425
13.0,682,66247.745138
12.0,800,66254.137011
9.0,672,66255.779969
13.0,798,66257.84663
8.0,639,66259.817
15.0,786,66261.561602
14.0,786,66263.330796
11.0,799,66265.472736
16.0,713,66267.139464
16.0,944,66269.703771
10.0,726,66271.378147
10.0,737,66273.058306
16.0,643,66274.584467
10.0,545,66276.02111
18.0,901,66278.562946
15.0,950,66281.502409
12.0,653,66283.290428
8.0,630,66284.877234
14.0,863,66287.293226
11.0,569,66288.364956
14.0,778,66293.64395
16.0,747,66295.400987
10.0,714,66297.129127
11.0,768,66299.367938
10.0,711,66301.16665
13.0,750,66303.04541
13.0,666,66305.34221
12.0,764,66307.488366
12.0,831,66309.685465
11.0,672,66311.902358
12.0,867,66314.155671
10.0,706,66315.975614
19.0,839,66318.516025
13.0,693,66320.338748
13.0,865,66322.990067
18.0,1115,66326.069665
16.0,783,66328.087542
13.0,822,66334.086442
11.0,777,66336.0709
16.0,876,66338.62656
18.0,825,66340.734693
18.0,746,66342.718131
9.0,666,66344.941316
13.0,826,66347.083955
8.0,576,66348.734233
12.0,846,66351.496015
11.0,757,66353.704658
11.0,625,66355.487144
9.0,695,66357.373266
23.0,1007,66360.309674
14.0,852,66362.847681
12.0,688,66364.721934
15.0,916,66367.046414
18.0,953,66369.905454
11.0,779,66372.339094
20.0,851,66377.605586
21.0,945,66380.508284
7.0,561,66382.048673
10.0,699,66383.848225
13.0,829,66385.744976
12.0,764,66388.033732
14.0,884,66390.12695
19.0,942,66393.005557
12.0,823,66395.593339
9.0,589,66397.314104
25.0,964,66399.661871
11.0,734,66402.027112
15.0,779,66404.067834
17.0,819,66406.652148
13.0,570,66408.253574
22.0,982,66410.691276
11.0,738,66413.057654
13.0,806,66418.500473
9.0,656,66420.23355
12.0,798,66422.893842
10.0,704,66424.819921
8.0,654,66426.620521
15.0,921,66429.368276
15.0,880,66431.496863
27.0,1160,66434.961358
13.0,909,66437.911343
15.0,797,66440.118701
17.0,963,66443.044553
10.0,701,66444.904095
8.0,556,66446.493273
17.0,833,66449.008847
10.0,681,66450.883991
10.0,692,66452.764934
14.0,824,66455.296396
11.0,733,66460.753966
9.0,685,66462.515879
13.0,859,66465.145315
9.0,620,66466.827974
22.0,796,66468.867513
20.0,909,66471.540348
19.0,675,66473.073545
22.0,670,66474.759831
17.0,979,66477.87073
13.0,850,66480.429649
9.0,663,66482.18953
7.0,509,66483.573907
14.0,801,66485.697194
16.0,786,66487.821724
15.0,769,66490.257212
19.0,721,66492.139247
16.0,850,66494.777277
14.0,894,66497.114336
12.0,624,66502.187725
15.0,981,66504.965261
8.0,632,66506.679912
18.0,825,66509.0003
9.0,597,66510.505176
11.0,749,66512.308358
18.0,725,66514.020559
11.0,660,66515.691867
13.0,863,66518.327199
10.0,645,66520.12072
6.0,473,66521.679652
13.0,846,66523.954263
22.0,962,66526.809479
15.0,849,66529.423534
7.0,548,66530.849535
6.0,519,66532.256486
12.0,832,66534.376533
5.0,472,66535.695491
9.0,664,66537.357483
9.0,714,66539.186256
9.0,691,66544.393247
16.0,740,66546.856589
12.0,806,66548.994623
14.0,862,66551.471489
9.0,646,66553.100931
14.0,905,66555.67974
14.0,915,66557.944402
10.0,730,66559.662488
11.0,754,66561.838914
14.0,825,66563.857604
16.0,1022,66566.665248
8.0,604,66568.35142
19.0,810,66570.879365
9.0,605,66572.39005
18.0,955,66574.786158
5.0,476,66576.193025
18.0,847,66578.843369
13.0,722,66580.686421
11.0,761,66586.438355
16.0,785,66588.870356
9.0,640,66590.604974
15.0,716,66592.385423
20.0,1097,66595.64257
10.0,761,66597.539844
7.0,569,66598.987826
12.0,755,66601.339927
14.0,746,66603.237402
10.0,711,66605.107068
18.0,827,66607.693585
15.0,790,66609.552791
12.0,804,66611.448535
11.0,743,66613.743997
15.0,805,66615.785782
8.0,599,66617.421374
15.0,807,66619.906374
6.0,529,66621.343808
5.0,481,66622.248525
11.0,748,66628.208383
9.0,618,66629.817082
10.0,738,66631.758796
11.0,730,66633.764815
10.0,753,66636.343073
10.0,731,66638.199452
11.0,778,66640.081024
8.0,559,66641.518466
5.0,412,66642.799289
9.0,740,66644.758729
16.0,797,66647.193514
17.0,833,66649.173303
9.0,680,66650.739929
6.0,526,66652.097358
7.0,538,66653.449082
5.0,389,66654.550747
15.0,986,66656.853662
9.0,558,66658.306113
8.0,610,66659.976527
23.0,1085,66663.093174
10.0,636,66668.795936
11.0,810,66670.92477
18.0,750,66672.910322
15.0,827,66675.231856
12.0,777,66677.08961
6.0,445,66678.215528
18.0,1021,66681.122014
18.0,805,66683.226121
11.0,756,66685.604362
7.0,589,66687.254968
11.0,679,66688.972044
14.0,935,66691.153658
15.0,770,66693.354659
12.0,767,66695.158063
12.0,840,66697.495662
14.0,825,66699.530054
15.0,639,66701.2696
8.0,610,66702.83037
11.0,758,66709.333601
7.0,551,66710.878007
10.0,710,66712.913425
10.0,717,66714.835312
8.0,632,66716.570687
13.0,926,66719.408191
13.0,829,66721.486171
15.0,833,66723.922544
11.0,755,66725.883687
11.0,699,66727.713116
11.0,726,66729.977921
19.0,841,66731.991794
11.0,765,66734.266688
9.0,558,66735.713311
8.0,607,66737.234105
16.0,883,66739.572864
11.0,710,66741.43893
8.0,606,66743.06232
15.0,897,66745.777961
11.0,788,66751.010691
18.0,977,66754.119192
9.0,663,66755.932807
20.0,844,66758.509368
9.0,664,66760.276696
9.0,692,66762.165272
18.0,745,66764.402097
10.0,714,66766.156371
8.0,662,66767.952359
11.0,700,66770.013548
14.0,771,66772.534669
14.0,768,66774.532763
14.0,792,66776.414557
9.0,638,66778.413939
16.0,985,66780.759221
13.0,874,66783.382499
10.0,657,66785.088617
12.0,846,66787.714417
9.0,719,66793.070353
15.0,869,66795.255682
8.0,611,66796.992453
11.0,689,66799.248303
7.0,564,66800.866414
17.0,911,66803.151282
15.0,731,66805.456603
12.0,619,66807.014992
10.0,748,66808.97137
21.0,761,66811.070688
13.0,643,66812.836602
11.0,648,66814.961512
4.0,385,66815.656621
11.0,738,66817.77783
20.0,896,66819.772693
9.0,647,66821.319981
9.0,639,66822.907764
17.0,880,66825.572531
20.0,916,66828.302678
8.0,541,66833.202985
8.0,614,66835.325924
14.0,714,66837.241176
16.0,863,66839.52818
6.0,499,66840.85048
14.0,869,66843.428569
10.0,664,66845.189143
9.0,629,66846.84247
11.0,753,66848.522229
9.0,624,66850.088448
15.0,789,66852.545532
11.0,659,66854.311754
9.0,660,66856.05404
17.0,936,66858.84276
10.0,707,66860.527867
8.0,611,66862.058246
15.0,902,66864.644881
11.0,751,66866.627267
11.0,782,66868.81159
18.0,889,66875.665941
11.0,677,66877.431561
7.0,570,66879.009867
12.0,776,66881.649488
17.0,706,66883.610378
9.0,616,66885.314916
11.0,797,66887.474159
11.0,636,66889.23666
18.0,718,66891.50352
13.0,778,66893.568555
14.0,956,66896.424625
19.0,852,66898.575604
13.0,842,66900.934325
13.0,841,66902.912137
11.0,760,66905.090981
7.0,559,66906.527349
8.0,618,66908.168173
11.0,604,66909.813246
10.0,708,66911.666442
6.0,542,66913.156911
10.0,611,66918.014197
13.0,731,66920.107857
16.0,941,66923.162438
10.0,656,66925.000586
18.0,1017,66928.084325
16.0,835,66930.24598
9.0,614,66931.860523
9.0,665,66933.802954
15.0,797,66935.67549
7.0,546,66937.079862
12.0,781,66938.875152
6.0,493,66940.192114
13.0,958,66942.817805
19.0,846,66944.968448
10.0,660,66947.150479
13.0,798,66949.184647
12.0,777,66951.222881
8.0,613,66952.939052
19.0,912,66959.202863
16.0,903,66962.020168
11.0,813,66964.195147
9.0,649,66966.030746
8.0,675,66967.911621
13.0,471,66969.258556
14.0,884,66971.976781
13.0,672,66973.79014
9.0,663,66975.507115
20.0,893,66977.90542
26.0,1104,66980.86936
16.0,849,66982.82826
12.0,653,66984.430696
8.0,586,66985.863143
9.0,654,66987.970462
10.0,751,66989.954568
18.0,1031,66992.913658
14.0,681,66994.661382
12.0,770,67000.603079
16.0,797,67003.150735
12.0,814,67005.333146
11.0,741,67007.411131
14.0,835,67010.156229
19.0,825,67012.290682
9.0,622,67014.479711
10.0,704,67016.343052
11.0,777,67018.204775
16.0,804,67020.498829
9.0,618,67021.981599
15.0,786,67023.798034
13.0,891,67026.233493
9.0,607,67027.733754
6.0,503,67029.173687
15.0,905,67031.499241
7.0,521,67032.989462
14.0,842,67035.609017
9.0,663,67037.43036
5.0,461,67042.848948
6.0,542,67044.046121
21.0,766,67046.63647
20.0,1138,67050.054343
19.0,984,67053.24478
12.0,844,67055.517027
11.0,709,67057.414385
9.0,643,67059.620729
12.0,719,67061.325049
11.0,759,67063.007229
16.0,783,67065.312778
19.0,914,67067.527431
9.0,763,67069.752338
11.0,813,67071.778918
19.0,997,67074.759403
21.0,823,67076.936934
14.0,781,67079.49406
19.0,997,67085.941314
9.0,673,67087.714461
14.0,712,67089.758493
17.0,915,67092.511117
17.0,880,67094.780671
15.0,838,67097.360513
17.0,864,67099.537963
13.0,889,67102.076571
10.0,711,67103.80263
11.0,807,67105.600778
13.0,849,67107.987973
6.0,530,67109.309609
12.0,771,67111.152198
13.0,712,67113.056162
10.0,687,67115.310543
15.0,925,67117.719466
9.0,733,67120.056091
17.0,815,67122.158842
8.0,610,67127.570157
15.0,616,67129.224728
14.0,656,67130.921607
15.0,1040,67133.964533
6.0,510,67135.456617
13.0,852,67138.01248
12.0,759,67139.982132
11.0,723,67141.968751
9.0,653,67143.790485
10.0,659,67145.824314
10.0,723,67147.696481
12.0,713,67149.498114
13.0,769,67151.425515
15.0,817,67153.965256
4.0,408,67155.137826
10.0,685,67156.997578
4.0,370,67157.704693
13.0,810,67160.277602
21.0,1002,67163.135723
9.0,674,67164.925991
11.0,693,67170.404808
19.0,934,67173.279086
11.0,730,67175.269182
19.0,846,67177.479666
15.0,919,67180.427013
18.0,982,67183.308494
12.0,779,67185.375536
9.0,665,67186.993708
14.0,774,67189.280288
13.0,828,67191.181242
11.0,818,67193.527412
10.0,679,67195.389045
9.0,583,67196.995557
12.0,882,67199.585221
3.0,326,67200.098724
13.0,943,67203.053315
10.0,691,67204.86028
13.0,793,67210.424369
12.0,801,67212.965186
10.0,714,67214.828926
6.0,531,67216.41041
9.0,644,67218.073565
9.0,627,67219.772295
10.0,671,67221.456666
21.0,1068,67224.348276
20.0,1104,67227.352587
18.0,824,67229.520148
13.0,755,67231.151428
11.0,779,67232.990025
9.0,674,67234.606969
17.0,1069,67237.650407
15.0,786,67240.060744
10.0,690,67241.875896
9.0,686,67243.662731
6.0,481,67245.056303
16.0,793,67247.151785
11.0,680,67253.072877
6.0,483,67253.975456
18.0,922,67256.780059
13.0,672,67258.590239
17.0,911,67261.311066
7.0,618,67263.043896
16.0,907,67265.862245
5.0,442,67266.62143
22.0,826,67268.936053
15.0,812,67270.866613
13.0,665,67272.423365
12.0,919,67274.905963
11.0,766,67276.674046
14.0,879,67279.07253
8.0,632,67280.579148
15.0,834,67282.904922
17.0,896,67284.963747
8.0,589,67286.412127
14.0,704,67291.662635
14.0,692,67293.722083
15.0,740,67295.457377
13.0,818,67297.384746
15.0,733,67299.514668
10.0,679,67301.109867
22.0,892,67303.085363
15.0,802,67305.351704
13.0,854,67307.215337
7.0,612,67308.982887
14.0,735,67310.617233
11.0,781,67312.471269
17.0,767,67314.738336
8.0,579,67316.198032
17.0,783,67318.008472
11.0,720,67319.733096
8.0,550,67321.075311
8.0,634,67322.598738
9.0,633,67324.094408
19.0,1021,67330.017441
13.0,818,67332.343004
12.0,805,67334.224797
19.0,879,67336.73947
8.0,618,67338.251519
11.0,772,67340.060322
10.0,701,67341.724241
13.0,651,67343.287087
12.0,642,67345.339738
11.0,791,67347.08248
7.0,507,67348.286837
12.0,662,67349.81097
16.0,676,67351.474752
20.0,964,67354.059108
14.0,969,67356.621241
15.0,801,67358.505188
17.0,909,67361.06168
9.0,700,67362.849028
13.0,786,67368.58829
8.0,590,67370.148525
7.0,540,67371.672391
14.0,869,67374.380698
6.0,514,67375.786412
