#{"t_start": 1679502791.4112315, "env_id": "Breakout-v4"}
r,l,t
23.0,988,52275.518058
11.0,664,52277.208147
26.0,1024,52286.128833
22.0,1051,52289.272024
15.0,970,52292.387024
13.0,673,52294.266634
18.0,1060,52297.572214
17.0,927,52300.211543
20.0,982,52303.33199
24.0,1073,52306.457547
17.0,1042,52309.6894
23.0,1194,52313.111677
17.0,878,52315.664234
15.0,826,52317.571011
17.0,791,52319.995157
8.0,626,52321.546118
28.0,1083,52324.675818
26.0,1120,52333.094023
28.0,1147,52336.595221
20.0,1008,52339.790451
16.0,1009,52342.544037
12.0,793,52345.245445
18.0,992,52348.344909
14.0,872,52350.814491
17.0,899,52353.719038
27.0,1040,52356.930146
16.0,867,52359.269881
13.0,622,52361.034535
11.0,804,52363.343731
20.0,1004,52366.130066
16.0,1011,52368.302477
13.0,845,52375.802429
8.0,605,52377.479227
19.0,987,52380.034994
11.0,717,52381.903151
8.0,612,52383.627248
14.0,688,52385.671389
24.0,1057,52388.883983
20.0,1033,52392.126944
15.0,945,52395.11329
16.0,833,52397.366992
15.0,838,52400.087395
21.0,950,52403.089545
18.0,961,52405.789332
23.0,963,52408.611141
12.0,821,52410.996511
18.0,752,52412.998056
14.0,911,52420.279463
21.0,866,52422.645764
23.0,1176,52425.992379
25.0,1068,52429.049694
19.0,961,52431.947141
14.0,668,52433.746193
7.0,510,52435.273594
31.0,1258,52439.064705
11.0,700,52441.530771
13.0,893,52444.0034
18.0,1031,52447.286426
26.0,995,52450.401936
17.0,933,52453.178992
9.0,644,52454.885891
14.0,668,52456.618221
4.0,382,52457.756199
10.0,763,52464.048341
22.0,1193,52467.767339
10.0,681,52469.575309
22.0,907,52472.62523
33.0,1071,52475.832716
11.0,735,52477.947167
23.0,1165,52481.342151
17.0,963,52484.361752
14.0,885,52487.192868
13.0,840,52489.436923
35.0,1149,52492.832946
17.0,998,52495.82218
16.0,679,52497.662134
7.0,532,52499.15746
20.0,986,52502.011096
29.0,1269,52509.572858
17.0,920,52512.444833
15.0,952,52515.213404
13.0,833,52517.582524
23.0,990,52520.671084
16.0,854,52522.922633
32.0,1324,52527.267406
11.0,680,52529.259046
13.0,644,52531.144193
28.0,1267,52535.280892
15.0,866,52537.575521
17.0,893,52540.339507
14.0,897,52542.807177
12.0,687,52545.139022
17.0,884,52551.168678
29.0,1175,52554.30984
21.0,1071,52557.297826
16.0,830,52559.966037
19.0,822,52562.335993
31.0,1161,52565.896639
20.0,1066,52569.260407
15.0,765,52571.921524
13.0,854,52574.314092
18.0,867,52577.153615
8.0,576,52578.797441
13.0,836,52581.080857
11.0,762,52583.550467
23.0,1037,52586.333317
10.0,677,52588.685664
17.0,1053,52595.797147
24.0,878,52598.055068
16.0,792,52600.552818
11.0,755,52602.410813
20.0,1048,52605.238489
11.0,643,52606.965725
16.0,801,52609.178409
26.0,1126,52612.468947
20.0,952,52615.307368
29.0,1261,52619.054902
15.0,675,52621.311155
22.0,1044,52624.231791
22.0,903,52626.614152
18.0,825,52629.198407
12.0,851,52631.363357
17.0,847,52634.026823
26.0,1229,52642.709137
14.0,974,52645.535393
9.0,636,52647.193192
28.0,1105,52650.405893
22.0,1051,52653.755777
13.0,886,52656.249575
17.0,1085,52659.571991
11.0,690,52662.072888
18.0,991,52664.611327
15.0,838,52667.422948
19.0,1022,52670.737935
10.0,763,52672.934854
14.0,679,52674.890009
16.0,779,52677.504539
12.0,830,52679.767249
24.0,1110,52687.748262
15.0,750,52689.71012
30.0,1017,52692.557744
16.0,850,52695.031183
21.0,876,52697.476017
13.0,766,52700.099135
15.0,778,52702.336545
14.0,836,52705.132724
15.0,888,52707.453212
8.0,577,52709.112245
8.0,687,52711.03667
12.0,748,52713.623686
13.0,764,52715.878152
16.0,1045,52719.092359
14.0,808,52721.82805
8.0,619,52723.48862
17.0,921,52729.564447
13.0,683,52731.367443
11.0,715,52733.6486
32.0,1172,52737.153326
20.0,1050,52740.182628
19.0,975,52742.972006
21.0,1017,52745.500299
11.0,759,52747.903814
18.0,979,52750.253023
26.0,1298,52754.455523
22.0,960,52757.549496
19.0,1055,52760.252407
9.0,628,52762.543564
15.0,717,52764.61234
19.0,805,52766.756546
22.0,1024,52774.536726
9.0,681,52776.407904
17.0,928,52779.297308
14.0,684,52781.163523
16.0,1027,52784.044828
11.0,823,52786.608588
21.0,951,52789.343362
12.0,814,52791.882348
24.0,1231,52795.1385
23.0,1011,52798.127728
18.0,960,52800.697749
20.0,1086,52803.913707
19.0,846,52806.542739
19.0,845,52808.694283
9.0,655,52810.851411
16.0,867,52817.920714
26.0,1178,52821.519663
34.0,1173,52825.488939
20.0,1140,52828.799257
14.0,937,52831.008361
10.0,659,52832.761861
28.0,1202,52836.472348
16.0,1085,52839.607426
26.0,1153,52842.78576
17.0,1001,52845.600586
20.0,978,52848.063601
12.0,712,52850.361597
8.0,537,52851.894548
16.0,844,52854.163281
12.0,696,52861.121433
12.0,796,52863.794456
14.0,760,52865.964157
10.0,706,52867.848019
19.0,943,52870.55859
25.0,1116,52873.799511
19.0,831,52876.315281
11.0,699,52878.17581
12.0,850,52880.524097
11.0,730,52883.083742
12.0,640,52884.907723
10.0,675,52886.741029
13.0,830,52888.857554
14.0,949,52891.862094
20.0,908,52894.697096
22.0,1015,52897.8752
17.0,1029,52905.314741
7.0,522,52906.876778
13.0,818,52909.515224
14.0,909,52911.886355
21.0,921,52914.833983
30.0,1296,52918.888885
26.0,965,52921.124903
22.0,1110,52924.386402
27.0,1096,52927.639134
17.0,995,52930.805827
19.0,1059,52934.079394
16.0,913,52936.976123
16.0,844,52939.18172
18.0,772,52941.750251
19.0,979,52944.305235
15.0,790,52952.096124
13.0,872,52954.417744
13.0,773,52956.967672
14.0,893,52959.288563
12.0,769,52961.854122
15.0,928,52964.261223
17.0,1076,52967.216807
15.0,917,52970.110094
19.0,939,52973.087449
28.0,1148,52976.639683
13.0,773,52978.868493
30.0,860,52981.736535
17.0,991,52984.482275
13.0,925,52987.455344
18.0,949,52990.403548
10.0,724,52997.363836
16.0,751,52999.442319
13.0,763,53001.906014
15.0,810,53003.913511
25.0,929,53006.614655
16.0,793,53008.735702
20.0,896,53011.399994
15.0,1007,53014.529725
20.0,1089,53017.832494
21.0,787,53020.044618
17.0,977,53023.108203
15.0,892,53026.020825
14.0,949,53028.591587
14.0,823,53031.227857
14.0,861,53033.710618
12.0,812,53041.272088
19.0,1055,53044.778706
16.0,973,53047.43582
19.0,923,53050.432549
15.0,681,53052.516801
18.0,1003,53055.662369
21.0,906,53058.659702
10.0,763,53060.937089
21.0,930,53064.16192
8.0,606,53066.08197
11.0,676,53068.071865
11.0,756,53070.342773
13.0,833,53073.167936
11.0,685,53075.221731
9.0,634,53077.148964
20.0,1091,53080.710519
38.0,1514,53089.828309
12.0,781,53091.96702
17.0,878,53094.890593
25.0,766,53097.056843
28.0,979,53100.187572
23.0,986,53103.417037
18.0,783,53105.783739
17.0,849,53108.732051
17.0,966,53111.699716
16.0,887,53114.143865
17.0,859,53117.039336
23.0,1040,53120.248582
16.0,966,53122.902738
9.0,643,53124.773369
15.0,961,53127.802143
21.0,1075,53135.073445
18.0,936,53137.97996
14.0,871,53140.298197
25.0,1119,53143.611217
20.0,954,53146.593598
23.0,808,53149.294206
16.0,969,53151.908144
15.0,792,53154.626396
13.0,824,53156.915889
11.0,551,53158.621426
14.0,943,53161.58358
15.0,951,53164.524054
13.0,635,53166.380192
19.0,975,53168.982234
8.0,636,53171.247151
13.0,819,53173.403613
16.0,647,53179.678348
34.0,1310,53184.052987
17.0,1010,53186.758241
13.0,933,53189.611656
17.0,906,53192.489562
18.0,737,53194.588271
12.0,765,53196.801579
15.0,918,53199.767518
17.0,694,53201.78699
17.0,906,53204.686363
23.0,1068,53207.943758
18.0,997,53211.242054
29.0,1204,53215.101904
24.0,959,53217.943374
9.0,583,53219.464927
17.0,886,53226.311967
17.0,924,53229.280658
29.0,1114,53232.480946
10.0,644,53234.211087
20.0,851,53236.898893
16.0,779,53239.149631
15.0,1011,53242.241848
27.0,1001,53245.315268
21.0,953,53247.84722
21.0,922,53250.734255
19.0,949,53253.726252
20.0,1089,53257.096005
14.0,910,53259.483157
14.0,873,53261.983256
22.0,949,53264.676381
19.0,1040,53271.860442
17.0,844,53274.402596
9.0,626,53276.122826
15.0,817,53278.161778
14.0,686,53280.193949
14.0,967,53282.622794
10.0,728,53284.986806
13.0,691,53286.872868
12.0,795,53288.985445
26.0,1013,53292.079597
16.0,881,53294.760225
17.0,687,53296.5596
21.0,1063,53299.674862
14.0,961,53302.692755
20.0,1017,53305.400049
24.0,914,53308.313642
33.0,1305,53317.417767
27.0,1089,53320.64961
25.0,900,53323.181303
22.0,1075,53326.519198
11.0,671,53328.533236
21.0,773,53331.138313
8.0,559,53332.815556
11.0,713,53334.853804
12.0,596,53336.469331
20.0,1060,53339.632475
19.0,829,53341.798773
27.0,1076,53344.934331
25.0,1089,53347.934226
18.0,986,53350.965673
13.0,788,53358.975092
25.0,835,53361.333227
12.0,668,53363.203834
22.0,1135,53366.6246
15.0,834,53369.142338
23.0,1011,53372.135073
23.0,901,53374.582126
18.0,969,53377.638607
13.0,808,53379.842685
10.0,658,53382.093209
13.0,673,53383.893748
9.0,561,53385.463458
23.0,1082,53388.529187
17.0,1142,53391.648242
15.0,920,53394.065991
21.0,916,53396.956808
17.0,991,53404.864661
22.0,978,53407.719336
19.0,981,53410.255358
29.0,1053,53413.134508
16.0,856,53415.70073
16.0,999,53418.696239
16.0,967,53421.256897
22.0,1156,53425.367209
21.0,1023,53428.191813
17.0,805,53430.694458
19.0,1087,53433.836705
25.0,1060,53437.149231
24.0,1013,53440.278227
20.0,1071,53448.897253
20.0,787,53450.991895
20.0,974,53454.044214
15.0,972,53456.791316
21.0,1111,53459.841032
23.0,1097,53462.833511
18.0,945,53465.251831
20.0,1063,53468.489115
12.0,832,53471.181462
12.0,813,53473.417807
15.0,920,53476.262415
11.0,839,53478.444055
9.0,639,53480.292565
8.0,575,53482.008471
19.0,1082,53485.417325
15.0,944,53492.579714
11.0,785,53494.785958
12.0,764,53497.749165
22.0,847,53500.152751
13.0,937,53503.044982
24.0,1140,53506.678775
10.0,539,53508.234467
11.0,739,53510.217139
22.0,904,53513.087471
7.0,510,53514.595582
9.0,723,53516.357246
26.0,1092,53519.461152
32.0,1223,53522.870886
20.0,995,53526.203551
16.0,1035,53529.395992
8.0,625,53531.078919
17.0,869,53538.510337
16.0,983,53541.3635
20.0,883,53544.239468
19.0,953,53547.153007
9.0,660,53549.001931
22.0,908,53551.952809
18.0,936,53554.431846
17.0,1047,53557.74762
25.0,1163,53561.042912
19.0,956,53564.043585
19.0,931,53567.347261
15.0,779,53569.818745
15.0,842,53572.873156
16.0,814,53575.082286
16.0,958,53577.919963
25.0,1152,53586.085075
12.0,829,53588.323143
16.0,872,53591.051632
25.0,1053,53594.372743
22.0,1024,53597.501031
14.0,822,53599.802259
19.0,816,53602.460473
22.0,1078,53605.679556
16.0,976,53608.222542
14.0,833,53611.035597
19.0,806,53613.281148
22.0,982,53616.434725
18.0,925,53619.409735
9.0,643,53621.092196
21.0,1148,53624.30074
17.0,924,53632.564729
14.0,888,53634.980212
25.0,1165,53638.365293
20.0,859,53641.158969
8.0,631,53642.852307
19.0,873,53645.499949
16.0,966,53647.994488
15.0,891,53650.861804
26.0,1280,53654.731555
10.0,687,53656.71747
24.0,1030,53660.010362
13.0,742,53662.51482
10.0,686,53664.464208
23.0,1080,53667.75842
21.0,1122,53675.34749
26.0,974,53678.363555
20.0,828,53680.580748
23.0,1201,53684.242598
23.0,1056,53687.324013
9.0,664,53689.081793
13.0,858,53691.75727
21.0,1069,53694.991601
14.0,688,53696.9158
24.0,974,53699.924756
7.0,567,53701.672313
14.0,740,53703.784439
7.0,484,53705.290984
23.0,874,53708.08489
16.0,791,53710.098372
23.0,1087,53713.384295
15.0,956,53721.483213
14.0,863,53723.626547
20.0,904,53726.41444
16.0,930,53729.300384
20.0,901,53731.776729
20.0,945,53734.510416
10.0,645,53736.428926
21.0,1248,53740.164594
13.0,786,53742.796957
13.0,715,53744.861304
12.0,739,53746.95806
24.0,1019,53750.113414
9.0,662,53751.940223
16.0,850,53754.617723
20.0,873,53756.957933
13.0,858,53759.660631
12.0,770,53766.387208
9.0,707,53768.374517
9.0,627,53770.458261
19.0,883,53772.765678
5.0,457,53774.088106
12.0,804,53776.310299
20.0,834,53779.015553
18.0,892,53781.511707
13.0,850,53784.34109
16.0,852,53786.464377
19.0,820,53789.462049
13.0,899,53792.371132
18.0,942,53794.854164
15.0,895,53797.628089
30.0,1046,53800.787474
13.0,877,53803.038291
20.0,1034,53810.766217
17.0,898,53813.450406
25.0,1010,53816.515719
15.0,781,53818.576536
18.0,964,53821.580667
9.0,599,53823.318251
19.0,1049,53826.563514
17.0,933,53829.508323
16.0,858,53831.976859
15.0,906,53834.913063
17.0,898,53837.329555
12.0,754,53839.847058
24.0,918,53842.335527
14.0,816,53844.936626
19.0,1111,53848.216103
12.0,771,53850.231994
20.0,866,53857.282989
24.0,1253,53860.760814
15.0,795,53862.773613
16.0,893,53865.778098
14.0,940,53868.890613
10.0,708,53870.767825
17.0,961,53873.71439
18.0,1035,53876.931073
14.0,686,53878.962679
32.0,1190,53882.694269
17.0,932,53885.593049
17.0,926,53888.06429
33.0,1205,53891.521973
25.0,1117,53895.239004
19.0,995,53901.801441
26.0,1163,53904.96568
15.0,727,53907.461647
25.0,1050,53910.63746
13.0,833,53912.810294
16.0,935,53915.791554
13.0,870,53918.218169
18.0,953,53921.564519
18.0,790,53924.398776
9.0,588,53926.154899
18.0,932,53928.743858
18.0,824,53931.441678
10.0,732,53933.424192
19.0,1054,53936.581249
21.0,1047,53939.717011
14.0,928,53946.168625
29.0,1109,53949.668382
11.0,748,53951.91021
33.0,1221,53955.625576
10.0,670,53957.552962
9.0,619,53959.42549
14.0,728,53961.874978
9.0,625,53963.742738
24.0,847,53966.051076
24.0,1171,53969.525291
12.0,809,53972.262371
14.0,941,53975.182293
19.0,868,53977.671871
13.0,853,53980.63805
11.0,667,53982.51149
24.0,1098,53990.59662
19.0,1128,53993.803669
18.0,939,53996.527069
16.0,838,53998.829061
13.0,855,54001.584982
17.0,874,54003.949961
15.0,999,54007.017267
27.0,1097,54010.465571
11.0,793,54012.653843
25.0,1100,54015.921414
20.0,983,54018.973615
15.0,946,54021.990643
13.0,815,54024.292721
5.0,475,54025.695953
15.0,816,54027.856914
24.0,796,54035.667973
19.0,956,54038.596681
22.0,1017,54041.276431
10.0,754,54043.741067
8.0,536,54045.262516
15.0,727,54047.299832
12.0,780,54049.626851
14.0,911,54052.509211
21.0,864,54055.407942
14.0,955,54058.013927
17.0,829,54060.73438
19.0,851,54063.09761
26.0,1015,54066.299976
26.0,1098,54069.570841
27.0,1159,54073.115056
13.0,885,54076.019263
15.0,872,54082.310388
20.0,831,54085.044426
12.0,829,54087.197492
9.0,611,54088.91041
17.0,972,54091.854572
21.0,901,54094.486636
14.0,782,54096.477429
16.0,869,54099.095699
15.0,797,54101.360964
17.0,1053,54104.572369
12.0,812,54106.770513
14.0,896,54109.661319
23.0,1093,54112.924645
15.0,975,54115.848902
16.0,974,54118.675384
13.0,932,54125.326067
19.0,966,54128.387088
15.0,925,54131.215893
20.0,1062,54134.507936
20.0,1061,54138.186422
14.0,869,54140.679605
13.0,817,54143.435641
20.0,1018,54146.589592
31.0,1148,54149.922518
27.0,939,54152.497547
11.0,736,54155.081255
17.0,951,54157.686892
15.0,1006,54160.803983
9.0,624,54162.665761
14.0,838,54165.434495
28.0,1078,54173.9631
12.0,778,54176.038629
18.0,755,54178.640523
23.0,889,54181.27066
16.0,815,54184.194932
13.0,849,54186.727718
13.0,802,54189.673524
13.0,834,54192.190837
19.0,942,54195.171928
7.0,504,54196.717256
15.0,731,54198.812697
22.0,1104,54202.14185
16.0,984,54205.210835
17.0,743,54207.284721
16.0,659,54209.189111
11.0,701,54211.238183
16.0,980,54219.24255
18.0,1181,54222.817321
9.0,672,54224.660625
21.0,896,54227.650859
19.0,976,54230.956342
16.0,899,54234.094134
11.0,687,54236.136059
19.0,946,54238.747366
19.0,999,54241.95845
12.0,652,54243.696156
12.0,769,54246.291453
10.0,694,54248.263407
19.0,797,54250.436515
27.0,974,54253.64157
20.0,1179,54257.344244
16.0,937,54264.17578
23.0,1037,54267.484724
12.0,772,54269.637346
7.0,573,54271.413664
14.0,899,54274.471905
13.0,923,54277.538591
17.0,977,54280.432209
16.0,693,54282.371687
9.0,432,54283.748619
18.0,773,54286.331771
20.0,1068,54289.503225
24.0,1079,54292.441177
13.0,820,54295.219314
11.0,795,54297.308463
17.0,883,54300.108886
26.0,773,54302.389457
28.0,902,54305.243363
18.0,972,54313.844666
14.0,925,54316.490303
13.0,737,54319.100745
14.0,869,54321.505223
22.0,1068,54325.11534
19.0,844,54327.889589
13.0,612,54329.552949
29.0,862,54331.68442
16.0,778,54334.150831
19.0,905,54336.457682
12.0,737,54338.906272
23.0,935,54341.549524
24.0,1066,54345.089425
10.0,706,54347.590189
16.0,612,54349.327232
8.0,612,54351.012101
11.0,719,54358.046706
13.0,762,54360.206369
12.0,666,54362.182302
20.0,844,54364.957862
15.0,916,54368.014585
19.0,978,54370.49722
8.0,578,54372.165076
18.0,940,54375.083847
12.0,734,54377.187656
19.0,790,54379.653941
25.0,951,54382.47238
10.0,659,54384.276168
13.0,738,54386.28829
16.0,970,54389.263977
13.0,815,54391.435823
17.0,990,54394.514318
13.0,816,54397.170079
8.0,614,54403.588551
28.0,1084,54407.069667
21.0,1128,54410.75395
18.0,901,54413.464427
15.0,956,54416.361607
11.0,737,54418.376989
12.0,806,54421.032169
9.0,683,54422.947287
15.0,826,54425.118289
7.0,502,54426.552452
11.0,733,54428.866223
20.0,900,54431.241307
11.0,767,54433.978841
18.0,844,54436.333274
13.0,827,54438.606072
14.0,834,54441.310135
9.0,640,54443.033146
19.0,1032,54450.666962
15.0,967,54453.759889
14.0,849,54456.034504
17.0,863,54458.779812
19.0,954,54461.471594
20.0,889,54464.840474
22.0,790,54467.199425
8.0,559,54468.813731
17.0,930,54471.683533
18.0,728,54473.478283
15.0,895,54476.415166
13.0,801,54478.471857
9.0,665,54480.235672
20.0,1170,54484.122463
18.0,776,54486.167618
22.0,989,54488.991223
15.0,869,54494.990777
22.0,936,54497.868831
11.0,730,54499.798487
13.0,848,54502.650159
17.0,910,54505.546355
15.0,815,54507.809897
11.0,772,54509.90793
16.0,816,54512.587219
14.0,849,54514.92791
11.0,746,54517.465942
25.0,1059,54520.73764
17.0,998,54523.372603
18.0,951,54526.333436
9.0,585,54528.205791
11.0,691,54530.323026
19.0,1036,54533.553796
22.0,775,54539.967717
15.0,965,54542.41097
23.0,1045,54545.522466
16.0,888,54548.415576
15.0,948,54551.442568
18.0,941,54554.124804
17.0,929,54557.152738
9.0,614,54558.933829
15.0,940,54561.911346
11.0,680,54563.812061
12.0,773,54565.940351
10.0,826,54568.618124
13.0,675,54570.498023
17.0,900,54573.465688
12.0,831,54575.858061
11.0,683,54577.657113
10.0,743,54584.232411
16.0,804,54586.501109
21.0,963,54589.559979
23.0,996,54592.718913
20.0,1055,54595.996802
19.0,963,54598.497251
22.0,1003,54601.620752
12.0,739,54603.705938
15.0,775,54606.227679
17.0,827,54608.634997
14.0,840,54611.440862
9.0,621,54613.310785
18.0,951,54616.241436
12.0,761,54618.231297
12.0,762,54620.13433
18.0,1023,54627.878218
4.0,350,54629.01571
22.0,1068,54632.335187
13.0,603,54634.132271
18.0,892,54636.700332
10.0,699,54639.12856
12.0,719,54640.994118
17.0,956,54643.868228
16.0,997,54646.640934
15.0,756,54649.177482
23.0,1048,54652.403624
6.0,456,54653.429826
22.0,1068,54656.732496
7.0,587,54658.349608
9.0,651,54660.249968
19.0,796,54662.85198
10.0,545,54664.288481
14.0,731,54666.163446
14.0,731,54668.162575
16.0,841,54674.98816
12.0,645,54676.884734
8.0,593,54678.673326
15.0,836,54681.416865
14.0,845,54683.707497
14.0,726,54685.745781
12.0,831,54688.392284
21.0,808,54690.582683
18.0,1027,54693.660328
20.0,917,54696.618482
14.0,853,54698.841216
14.0,859,54701.510531
14.0,968,54704.489584
12.0,630,54705.997266
12.0,802,54707.81291
22.0,882,54710.161431
19.0,1073,54717.00061
22.0,929,54719.532414
8.0,669,54721.944107
10.0,756,54724.032417
16.0,1041,54727.14703
9.0,667,54728.959491
12.0,849,54731.836843
15.0,869,54734.306435
13.0,818,54737.082282
28.0,1160,54740.583385
22.0,813,54742.703418
24.0,1059,54745.723697
25.0,940,54748.544075
11.0,732,54750.383634
18.0,883,54752.874613
19.0,846,54754.847807
13.0,797,54761.462098
14.0,859,54763.964437
8.0,570,54765.639272
11.0,755,54767.76412
8.0,578,54769.482646
15.0,953,54772.6837
18.0,916,54775.775993
17.0,993,54778.972576
18.0,721,54781.069734
20.0,1091,54784.466971
17.0,882,54786.802489
19.0,1023,54789.886556
9.0,685,54792.114108
22.0,1045,54794.64289
9.0,597,54796.190688
12.0,773,54798.507711
24.0,735,54804.256759
23.0,1200,54807.679719
9.0,607,54809.335051
12.0,788,54811.910945
16.0,1005,54815.136118
13.0,838,54817.51648
17.0,949,54820.575508
14.0,917,54823.404765
14.0,689,54825.333215
13.0,741,54827.472342
15.0,803,54829.752602
10.0,725,54832.278827
16.0,772,54834.2736
19.0,1004,54837.190604
16.0,842,54839.424208
6.0,463,54840.796997
16.0,784,54843.11619
8.0,556,54848.938185
20.0,862,54851.124814
11.0,710,54853.028672
21.0,958,54856.016907
13.0,858,54858.825281
18.0,981,54861.530967
14.0,945,54864.59266
13.0,876,54867.303521
10.0,664,54869.120854
17.0,863,54871.470527
12.0,787,54873.956449
23.0,991,54877.119923
10.0,743,54879.168993
11.0,791,54881.442411
15.0,797,54884.146881
10.0,706,54885.900164
7.0,550,54887.302387
13.0,731,54893.194914
9.0,737,54895.210777
8.0,672,54897.529288
12.0,609,54899.261398
15.0,884,54901.638084
7.0,605,54903.363524
16.0,887,54906.090324
18.0,1014,54909.175247
12.0,810,54911.376392
16.0,906,54914.237937
13.0,867,54916.525183
13.0,913,54919.216628
9.0,640,54920.861674
18.0,1023,54924.073545
11.0,580,54925.673255
16.0,1030,54928.629107
15.0,859,54930.554739
12.0,706,54936.888599
17.0,961,54939.39323
13.0,827,54942.021486
5.0,474,54943.528705
8.0,578,54945.170717
13.0,841,54947.456467
8.0,588,54949.195128
12.0,721,54951.310247
30.0,873,54954.317403
16.0,852,54957.147848
13.0,917,54959.720317
11.0,733,54961.852491
13.0,856,54964.592236
12.0,871,54967.469538
16.0,851,54969.867884
12.0,871,54972.539956
13.0,682,54974.412291
16.0,1017,54980.83091
13.0,827,54983.088412
19.0,804,54985.575173
15.0,752,54987.626758
20.0,1062,54990.790125
15.0,921,54993.753984
15.0,618,54995.549413
12.0,611,54997.29278
14.0,684,54999.194149
20.0,924,55001.999818
16.0,838,55004.24302
13.0,842,55006.904696
21.0,943,55009.319997
13.0,531,55010.790482
17.0,899,55013.518524
14.0,847,55015.772452
10.0,688,55017.990193
25.0,1022,55024.783142
12.0,840,55027.082656
30.0,1060,55030.317547
12.0,828,55032.630007
19.0,858,55035.454243
5.0,449,55036.848073
11.0,801,55039.213052
11.0,791,55041.80883
16.0,832,55044.127686
7.0,521,55045.678025
19.0,968,55048.747249
14.0,804,55051.060965
18.0,750,55053.119989
18.0,920,55056.075319
16.0,1027,55059.013679
17.0,871,55061.715083
21.0,943,55064.133671
10.0,565,55069.985377
17.0,931,55073.071198
15.0,1022,55076.308969
15.0,833,55078.620499
13.0,928,55081.716167
18.0,919,55084.736996
25.0,1122,55088.307103
3.0,352,55088.992697
13.0,863,55091.81882
13.0,853,55094.12
14.0,741,55096.726768
12.0,762,55098.81867
17.0,891,55101.580107
14.0,888,55103.931731
8.0,573,55105.466298
14.0,1002,55108.42877
14.0,943,55115.008429
19.0,1066,55118.447202
19.0,1170,55121.964005
11.0,842,55124.394898
11.0,628,55126.365898
17.0,856,55129.189061
12.0,797,55131.489263
15.0,990,55134.726023
14.0,803,55137.00634
13.0,725,55139.524739
17.0,755,55141.668717
11.0,805,55143.903534
3.0,301,55144.922519
11.0,787,55147.094215
9.0,632,55148.812422
10.0,600,55150.53449
14.0,782,55153.102896
18.0,957,55159.697476
18.0,842,55162.076767
16.0,819,55164.927416
12.0,778,55167.139432
16.0,868,55169.569595
12.0,781,55172.28853
17.0,1063,55175.63958
9.0,630,55177.467363
9.0,655,55179.365758
9.0,682,55181.358705
9.0,683,55183.244869
12.0,800,55185.826103
21.0,991,55188.72781
6.0,570,55190.302928
13.0,841,55192.636831
13.0,894,55195.454614
12.0,817,55197.701865
10.0,695,55199.705652
13.0,865,55205.969898
9.0,684,55207.957655
13.0,860,55210.816632
22.0,1117,55214.46478
14.0,796,55216.751439
13.0,864,55219.640215
12.0,667,55221.55724
15.0,1012,55224.746174
14.0,791,55226.904698
12.0,820,55229.54128
19.0,1018,55232.227202
6.0,526,55233.845134
8.0,555,55235.514948
17.0,891,55238.296947
17.0,770,55240.33856
10.0,733,55242.674888
10.0,716,55244.54701
20.0,1105,55251.118093
12.0,855,55253.270515
12.0,780,55255.92546
18.0,885,55258.28897
10.0,618,55260.087473
16.0,882,55262.863472
16.0,727,55264.934023
11.0,771,55267.584456
14.0,966,55270.192479
15.0,935,55273.004119
8.0,571,55274.697546
12.0,610,55276.620795
11.0,766,55278.726038
8.0,599,55280.945254
19.0,937,55283.325397
13.0,849,55285.741421
12.0,793,55287.661557
10.0,711,55293.253747
8.0,619,55294.901259
13.0,895,55297.613845
22.0,932,55300.533827
17.0,965,55303.100262
5.0,430,55304.421613
10.0,686,55306.33387
18.0,762,55308.82036
11.0,842,55311.08204
16.0,921,55313.870231
16.0,910,55316.780838
14.0,901,55319.176622
6.0,514,55320.711423
21.0,982,55323.790986
21.0,633,55325.690811
18.0,802,55328.037271
8.0,662,55330.006384
12.0,747,55332.615719
22.0,1083,55339.680811
19.0,913,55342.075517
16.0,781,55344.658163
9.0,637,55346.378458
17.0,925,55349.155141
15.0,795,55351.27116
18.0,1024,55354.388345
12.0,798,55356.661246
10.0,562,55358.314862
10.0,728,55360.380332
5.0,440,55361.799809
14.0,968,55364.934697
12.0,860,55367.333448
11.0,749,55369.872008
13.0,743,55371.839659
12.0,640,55373.708678
19.0,870,55376.432176
12.0,799,55381.755537
13.0,859,55384.351094
6.0,497,55385.774054
20.0,963,55388.267633
17.0,731,55390.761912
10.0,705,55392.550934
11.0,553,55394.01632
16.0,774,55396.082413
10.0,555,55397.640886
8.0,662,55399.435484
12.0,773,55401.780571
16.0,810,55404.019267
16.0,665,55405.797414
17.0,767,55408.19806
14.0,801,55410.30437
13.0,743,55412.400933
8.0,625,55414.262799
13.0,789,55416.822286
8.0,650,55418.748121
18.0,769,55424.631557
15.0,767,55427.079683
13.0,851,55429.447278
7.0,550,55430.958368
16.0,837,55433.585681
16.0,914,55435.967016
6.0,518,55437.354002
13.0,787,55439.819269
11.0,701,55441.700192
14.0,931,55444.25032
16.0,853,55446.871869
25.0,775,55448.914908
10.0,715,55451.307111
17.0,743,55453.472078
14.0,676,55455.38447
16.0,906,55458.345003
10.0,688,55460.313069
12.0,912,55463.330379
11.0,785,55469.631645
9.0,629,55471.375599
7.0,548,55473.003781
11.0,721,55475.048087
12.0,815,55477.799481
9.0,636,55479.566915
11.0,772,55481.657469
13.0,839,55484.297426
15.0,784,55486.37851
14.0,746,55488.461322
10.0,699,55490.894255
6.0,468,55492.300788
10.0,739,55494.305388
10.0,676,55496.055506
8.0,611,55497.687036
15.0,833,55500.150424
14.0,855,55503.040957
19.0,999,55506.300758
8.0,607,55508.12412
