#{"t_start": 1678673693.6533172, "env_id": "MsPacman-v4"}
r,l,t
3770.0,2368,17433.28158
1960.0,1291,17436.048462
1840.0,1743,17439.937884
3840.0,2440,17456.253176
4530.0,2435,17462.455061
4040.0,2323,17467.899841
5130.0,2550,17474.138993
2460.0,1570,17477.713651
5500.0,2406,17494.125692
4750.0,2513,17500.267386
5150.0,2500,17506.367409
4340.0,2454,17511.920066
1460.0,1195,17514.925849
1870.0,1737,17518.758417
4040.0,2263,17535.572633
5020.0,2512,17541.750197
4910.0,2661,17548.130139
4530.0,2388,17553.864596
3330.0,1385,17557.218185
4570.0,3186,17576.533733
4620.0,2641,17583.053463
4160.0,2457,17589.066183
4390.0,2259,17594.063264
4680.0,2542,17599.989494
4120.0,2469,17617.109523
4430.0,2308,17622.958279
4600.0,2470,17629.106415
4010.0,2196,17633.992342
5370.0,2549,17639.911244
4280.0,2499,17646.057973
4750.0,2392,17662.171908
4710.0,2259,17667.570864
4300.0,2232,17672.724504
4320.0,2523,17678.515293
2480.0,1448,17682.107147
