#{"t_start": 1679470584.5709565, "env_id": "Breakout-v4"}
r,l,t
48.0,1484,60092.731569
36.0,1574,60097.788836
25.0,1270,60101.824333
30.0,1293,60105.817603
42.0,1463,60115.711442
21.0,1047,60118.957129
33.0,1293,60122.84168
32.0,1346,60127.08056
30.0,1610,60131.994981
29.0,1217,60135.439585
26.0,1278,60139.282686
19.0,896,60142.186854
22.0,1094,60145.524118
46.0,1489,60150.434448
36.0,1367,60154.433162
41.0,1425,60165.349935
19.0,964,60168.465904
27.0,1240,60172.170666
18.0,1048,60175.280131
36.0,1216,60178.786649
32.0,1244,60182.352434
37.0,1436,60186.84888
28.0,1314,60190.951511
45.0,1446,60195.801843
13.0,726,60197.731846
32.0,1330,60201.840137
27.0,1221,60213.964306
43.0,1772,60219.480785
27.0,1090,60222.803452
28.0,1091,60226.013713
22.0,1115,60229.27469
36.0,1569,60234.198369
22.0,1070,60237.447438
24.0,854,60240.285675
26.0,1104,60243.761516
44.0,1785,60249.166576
20.0,1017,60258.816867
26.0,1119,60262.468962
33.0,1335,60266.509623
29.0,1489,60271.150098
35.0,1299,60275.061545
45.0,1440,60279.145612
28.0,1251,60283.423735
33.0,1386,60287.272154
30.0,1178,60290.604151
20.0,1050,60293.962214
26.0,1161,60297.663194
34.0,1515,60310.851417
39.0,1420,60315.456053
39.0,1444,60320.181219
30.0,1291,60323.790544
26.0,1038,60326.803833
31.0,1344,60330.518127
14.0,809,60333.093279
21.0,793,60335.207133
27.0,1244,60339.183235
35.0,1304,60343.419981
29.0,1108,60347.059931
40.0,1571,60359.757935
35.0,1483,60364.699968
45.0,1691,60369.704681
26.0,1191,60373.086139
18.0,881,60375.73513
48.0,1673,60380.761098
33.0,1174,60384.467338
34.0,1430,60388.849234
41.0,1408,60393.451856
22.0,998,60396.694852
13.0,917,60406.862004
27.0,1119,60410.549994
17.0,888,60413.10818
38.0,1198,60416.82549
24.0,1076,60419.730487
24.0,1367,60423.991994
29.0,1097,60427.339876
31.0,1271,60431.177989
38.0,1617,60436.333859
37.0,1448,60441.080344
28.0,1077,60444.464746
42.0,1518,60458.772343
35.0,1439,60462.984983
25.0,1278,60467.08108
18.0,956,60469.8194
16.0,920,60472.187328
27.0,1037,60475.213564
32.0,1331,60479.588725
18.0,881,60482.066295
55.0,1637,60487.152764
13.0,782,60489.780078
37.0,1278,60493.755115
39.0,1407,60505.239938
20.0,957,60507.694427
27.0,1160,60511.085483
35.0,1247,60515.266258
47.0,1554,60520.148364
27.0,1400,60523.92043
44.0,1071,60527.378829
31.0,1331,60531.938786
14.0,880,60534.389644
30.0,970,60537.491009
30.0,1001,60540.744442
24.0,1085,60551.698766
22.0,1006,60554.871221
19.0,1153,60558.414548
21.0,998,60561.526001
39.0,1321,60565.328788
35.0,1413,60569.794108
20.0,1160,60572.951244
13.0,823,60575.264194
39.0,1557,60580.262875
36.0,1535,60585.258684
49.0,1667,60590.4275
35.0,1323,60600.708335
43.0,1287,60604.721313
47.0,1548,60610.010857
12.0,787,60612.071352
30.0,1295,60616.163167
28.0,1137,60619.71233
17.0,970,60622.533326
20.0,1018,60625.652134
22.0,1101,60629.019765
22.0,1106,60632.524239
33.0,1305,60636.73009
10.0,717,60638.536203
21.0,1204,60649.013102
40.0,1189,60652.579496
43.0,1407,60657.161653
12.0,772,60659.361932
42.0,1551,60664.109291
27.0,1025,60667.08297
36.0,1493,60671.797076
22.0,914,60674.810303
7.0,505,60675.977271
59.0,1606,60680.956385
20.0,998,60684.244235
17.0,877,60693.499723
19.0,1089,60697.040816
10.0,666,60698.999693
34.0,1411,60703.584262
37.0,1325,60707.611743
23.0,1182,60711.161269
16.0,931,60714.149843
13.0,637,60715.857123
38.0,1368,60720.103641
29.0,1350,60724.072203
30.0,1261,60727.591221
36.0,1441,60732.110461
27.0,1327,60744.04782
41.0,1381,60748.286784
32.0,1075,60751.735022
39.0,1514,60756.496013
20.0,1149,60760.007062
27.0,1198,60763.599618
45.0,1758,60768.423024
50.0,1742,60773.905111
53.0,1936,60779.724464
18.0,982,60791.365436
18.0,883,60794.164279
47.0,1588,60798.983225
11.0,699,60800.919281
10.0,664,60802.896351
23.0,1136,60806.356491
33.0,1541,60811.224235
15.0,874,60813.835864
12.0,654,60815.645971
23.0,1121,60819.106547
25.0,1169,60822.631843
36.0,1370,60826.829353
55.0,1943,60840.106467
43.0,1444,60844.767482
21.0,1011,60847.76936
22.0,1021,60850.489502
19.0,1050,60853.647526
21.0,1121,60856.903449
49.0,1770,60862.166978
19.0,879,60864.672731
24.0,1194,60868.301137
11.0,837,60870.937657
17.0,1104,60874.122424
21.0,1035,60877.30484
39.0,1520,60889.608495
25.0,1190,60893.415998
33.0,1166,60897.102558
22.0,1020,60900.131905
37.0,1332,60903.615218
48.0,1490,60908.30961
27.0,1131,60911.586321
43.0,1309,60915.753968
19.0,926,60918.250143
58.0,1816,60923.863388
24.0,984,60934.977187
30.0,1028,60938.08162
46.0,1640,60943.172308
32.0,1398,60947.622822
38.0,1450,60952.09448
26.0,1186,60955.709349
46.0,1466,60960.263729
18.0,910,60962.740428
15.0,842,60965.556409
19.0,908,60968.19171
26.0,1109,60971.689675
33.0,1447,60984.397108
32.0,1445,60988.829659
28.0,1051,60992.069886
55.0,1989,60998.063839
20.0,992,61001.121903
21.0,940,61003.983391
17.0,866,61006.380395
21.0,1005,61009.527595
56.0,1756,61015.369146
51.0,1855,61021.142837
26.0,1128,61032.674436
42.0,1447,61037.392847
25.0,1062,61040.667434
24.0,1085,61044.089464
25.0,1005,61047.102752
28.0,866,61049.524471
59.0,1788,61054.856368
26.0,1137,61058.778034
24.0,1114,61062.108659
31.0,1337,61066.170532
39.0,1411,61070.687968
35.0,1329,61083.332791
15.0,947,61086.46387
18.0,1020,61089.707918
24.0,924,61092.234542
19.0,1045,61095.272965
49.0,1671,61100.424924
25.0,1256,61104.572577
44.0,1396,61108.448184
48.0,1840,61114.395117
28.0,1271,61118.174359
20.0,952,61121.049458
32.0,1314,61133.428341
45.0,1692,61138.876154
32.0,1110,61142.320029
39.0,1078,61145.527351
28.0,1187,61149.523927
32.0,1081,61152.851161
40.0,1397,61156.654569
15.0,952,61159.471989
21.0,1133,61162.819849
31.0,1224,61166.628832
15.0,849,61169.473253
28.0,1122,61181.496226
39.0,1580,61186.412997
19.0,973,61189.627258
15.0,689,61191.547907
26.0,1137,61195.003891
40.0,1456,61199.646363
9.0,600,61201.394733
34.0,1419,61205.472811
29.0,1076,61208.655929
25.0,971,61211.652988
44.0,1694,61217.101503
27.0,1352,61228.390527
39.0,1579,61233.19003
36.0,1327,61237.587633
56.0,1532,61242.468381
23.0,1160,61246.089308
37.0,1446,61250.167395
31.0,1127,61253.11548
18.0,797,61255.312426
25.0,1084,61258.733041
2.0,263,61259.649728
15.0,1000,61262.416614
30.0,1131,61265.950356
31.0,1262,61278.768443
15.0,1018,61282.10209
36.0,1416,61286.345683
64.0,1884,61292.165424
26.0,1129,61295.547729
42.0,1600,61300.098571
23.0,1150,61303.354939
35.0,1439,61308.139434
35.0,1201,61311.931468
57.0,1471,61316.605793
44.0,1433,61329.776682
46.0,1646,61334.753575
10.0,643,61336.545624
41.0,1620,61341.655542
20.0,1025,61344.503869
23.0,989,61347.440682
28.0,1367,61351.896383
45.0,1600,61356.815015
42.0,1478,61361.404522
53.0,1736,61375.321584
34.0,1463,61379.41376
42.0,1466,61383.705333
56.0,1835,61389.612485
27.0,1250,61393.551694
25.0,1113,61396.767731
18.0,936,61399.34188
38.0,1410,61403.988226
23.0,1092,61407.365232
13.0,813,61410.070781
40.0,1528,61414.705534
37.0,1420,61426.940931
14.0,916,61429.828857
33.0,1238,61433.384621
28.0,1423,61438.186686
35.0,1306,61442.018859
19.0,1100,61445.15415
22.0,1123,61448.547848
46.0,1807,61454.303576
13.0,882,61457.261695
28.0,1056,61460.538989
41.0,1513,61472.08532
11.0,743,61474.276139
53.0,1679,61479.494783
18.0,958,61482.574255
29.0,1366,61487.038657
27.0,1200,61490.62855
14.0,823,61492.904083
53.0,1661,61497.805794
37.0,1521,61502.694927
17.0,1025,61506.127919
36.0,1421,61510.310572
46.0,1535,61522.673644
28.0,1239,61526.294513
31.0,1416,61530.605751
14.0,952,61533.603854
41.0,1528,61538.46109
38.0,1471,61543.032197
24.0,1023,61546.187834
22.0,840,61548.522421
27.0,1247,61552.175789
21.0,1135,61555.944714
23.0,1145,61559.448582
40.0,1537,61572.996453
65.0,1906,61578.309543
21.0,806,61581.031287
67.0,1909,61586.871119
42.0,1637,61591.613528
41.0,1305,61595.756094
19.0,1049,61598.962225
20.0,989,61601.541678
31.0,1400,61606.155256
69.0,1740,61617.998585
22.0,1104,61621.339352
26.0,1088,61624.693614
32.0,1471,61629.389807
22.0,1231,61633.186367
54.0,1600,61637.98904
24.0,1131,61641.04789
20.0,1013,61644.042513
47.0,1690,61649.531845
40.0,1599,61654.457141
18.0,806,61663.968463
36.0,1504,61668.690426
24.0,1061,61671.98197
42.0,1566,61676.603457
44.0,1707,61682.186492
42.0,1096,61685.322279
24.0,1162,61688.540491
28.0,1176,61691.882204
50.0,1634,61697.231752
51.0,1720,61702.716223
22.0,1305,61715.024217
17.0,991,61717.464225
48.0,1581,61722.457003
6.0,455,61723.906
40.0,1545,61728.670859
64.0,1641,61733.50362
28.0,1184,61736.895637
13.0,822,61739.58813
31.0,1364,61743.518981
28.0,1250,61747.774718
33.0,1315,61760.343608
34.0,1240,61764.044039
36.0,1086,61767.24177
17.0,997,61770.189418
37.0,1387,61774.741572
23.0,1052,61777.580616
37.0,1556,61782.477618
45.0,1607,61787.501788
54.0,1764,61793.38493
15.0,930,61795.796361
41.0,1367,61800.326556
26.0,944,61810.777898
24.0,1073,61813.891432
18.0,949,61816.595024
15.0,822,61819.400711
36.0,1525,61824.153335
37.0,1329,61828.180491
13.0,815,61830.923349
23.0,1020,61833.577206
40.0,1468,61838.37715
28.0,1136,61841.90757
31.0,1441,61846.511219
30.0,1359,61857.469591
20.0,909,61860.155038
28.0,1293,61864.020512
37.0,1534,61869.108984
31.0,1431,61873.798567
47.0,1505,61878.669489
36.0,1418,61882.880268
45.0,1099,61885.952952
22.0,1163,61890.1173
25.0,1056,61893.05168
24.0,728,61895.647648
9.0,631,61897.394942
39.0,1495,61909.060664
27.0,1162,61912.535717
49.0,1913,61918.568848
24.0,1141,61922.1334
32.0,1406,61926.634133
20.0,990,61929.758766
15.0,859,61932.112981
28.0,1084,61935.359016
10.0,745,61937.737753
19.0,1122,61940.976466
35.0,1358,61944.87806
52.0,2009,61960.328826
32.0,1631,61965.542861
19.0,1148,61969.217117
18.0,1021,61972.586522
18.0,996,61975.735842
48.0,1748,61981.106661
27.0,927,61984.147058
30.0,979,61987.178967
36.0,1353,61991.037903
54.0,1708,62004.658943
38.0,1433,62009.323097
16.0,965,62012.368525
25.0,963,62015.009031
25.0,1264,62019.30353
41.0,1711,62024.81923
16.0,938,62027.560711
38.0,1409,62031.355352
15.0,916,62034.091854
18.0,720,62036.152364
35.0,1375,62040.501091
28.0,1173,62044.36264
8.0,637,62054.309978
17.0,811,62057.001143
32.0,1243,62060.848402
18.0,962,62064.043679
29.0,1339,62068.090859
43.0,1740,62073.605396
26.0,1108,62076.782682
25.0,1211,62080.411973
22.0,1098,62083.864553
10.0,717,62085.973504
41.0,1176,62089.69545
34.0,1385,62101.426842
49.0,1535,62106.306157
36.0,1428,62110.601547
16.0,937,62113.646828
44.0,1406,62118.082114
17.0,1045,62120.744256
41.0,1384,62124.977621
10.0,682,62126.920722
26.0,1071,62130.079068
47.0,1579,62135.18844
37.0,1353,62139.637775
39.0,1599,62153.109833
35.0,1407,62157.20688
15.0,929,62160.244343
45.0,1522,62164.957734
19.0,926,62167.457903
48.0,1736,62173.136369
19.0,909,62175.574649
20.0,903,62178.386167
21.0,1010,62181.530613
19.0,1107,62184.916336
21.0,991,62188.173528
55.0,1661,62202.174229
33.0,1375,62205.944016
40.0,1299,62209.980771
38.0,1376,62213.851158
54.0,1559,62218.327752
27.0,1242,62221.512428
27.0,1238,62225.166751
41.0,1510,62229.217224
47.0,1634,62234.379664
47.0,1728,62245.783963
34.0,1122,62248.955158
28.0,1054,62251.95077
34.0,1393,62255.855849
39.0,1427,62260.268479
20.0,1003,62263.27115
16.0,998,62265.868796
53.0,1494,62269.650685
26.0,1029,62272.756298
31.0,1257,62276.775853
21.0,1062,62279.806306
25.0,1110,62289.914145
17.0,929,62292.218998
23.0,1184,62295.395102
15.0,913,62298.180245
30.0,1124,62301.437005
31.0,1362,62305.599681
31.0,1472,62309.479021
27.0,1235,62313.269729
29.0,1418,62317.058733
22.0,1219,62320.970254
29.0,1341,62324.873527
33.0,1322,62335.607498
43.0,1667,62340.211133
30.0,1317,62343.688996
52.0,1802,62348.726675
16.0,951,62351.513797
44.0,1517,62355.831409
13.0,854,62358.108313
55.0,1754,62362.755833
49.0,1320,62366.497156
32.0,1538,62378.157019
35.0,1446,62382.663428
30.0,1451,62386.786406
30.0,1050,62389.422588
31.0,1392,62393.661201
25.0,1294,62397.217011
35.0,1602,62401.851905
25.0,1022,62404.770663
41.0,1578,62409.448064
14.0,878,62411.889416
18.0,1076,62414.709142
33.0,1484,62426.441114
47.0,1644,62431.717801
30.0,1500,62435.740598
40.0,1186,62439.464353
34.0,1394,62443.304084
30.0,1332,62447.220561
35.0,1445,62450.683481
19.0,992,62453.298372
42.0,1415,62457.548254
53.0,1614,62468.86873
256.0,1372,62472.861691
21.0,1293,62476.954979
44.0,1216,62480.283544
19.0,1109,62483.311764
39.0,1182,62486.550313
29.0,1102,62489.492893
12.0,706,62491.019509
22.0,1034,62493.618581
16.0,859,62495.946255
27.0,1325,62499.447222
31.0,1350,62503.859547
24.0,1258,62514.721095
40.0,1537,62519.216023
25.0,1137,62522.572215
28.0,1483,62526.944122
48.0,1586,62531.436271
17.0,826,62533.558435
24.0,1125,62536.700454
35.0,1511,62540.862478
44.0,1342,62544.435963
37.0,1378,62548.518684
21.0,1009,62557.37499
21.0,1066,62560.318586
25.0,1135,62563.658798
24.0,1190,62566.842658
33.0,1500,62571.118148
41.0,1841,62576.434861
30.0,1190,62579.852234
31.0,1182,62583.260499
20.0,1136,62586.842699
28.0,1058,62589.407661
27.0,1355,62593.360408
22.0,1140,62603.950274
18.0,1065,62607.037009
25.0,1168,62610.187417
28.0,1142,62613.125582
37.0,1507,62617.551878
16.0,961,62620.318369
31.0,1294,62623.787835
44.0,1715,62628.545316
32.0,1171,62632.007183
32.0,1247,62635.422241
39.0,1469,62647.61401
18.0,1094,62650.599737
21.0,955,62652.705962
36.0,1591,62657.467398
61.0,2064,62663.309205
48.0,1655,62667.879031
28.0,1419,62671.837319
42.0,1698,62676.477833
35.0,1434,62680.493013
30.0,1108,62689.742104
17.0,914,62691.745289
31.0,1205,62695.306118
22.0,1090,62698.251449
38.0,1316,62701.937852
42.0,1135,62705.094419
42.0,1588,62709.451257
14.0,849,62711.936355
16.0,911,62714.200811
24.0,1135,62717.154637
25.0,1118,62720.217747
48.0,1555,62724.653675
52.0,1765,62736.1992
15.0,906,62738.461442
23.0,1222,62741.537189
24.0,1321,62745.485518
32.0,1262,62748.81812
40.0,1263,62752.535206
29.0,1311,62756.059345
23.0,1190,62759.384874
31.0,1391,62763.54747
44.0,1611,62767.969449
49.0,1710,62779.899764
35.0,1252,62783.34001
20.0,959,62786.072255
45.0,1668,62790.693307
51.0,1730,62795.528425
22.0,924,62798.182242
40.0,1412,62802.113534
30.0,1295,62805.522312
51.0,1638,62809.486063
26.0,1170,62819.176508
17.0,997,62821.892849
30.0,1497,62826.151214
49.0,1667,62830.667997
34.0,1358,62834.205935
29.0,1470,62838.344739
16.0,821,62840.675011
26.0,1127,62843.804359
22.0,1130,62846.745863
32.0,1100,62849.447792
30.0,1531,62859.942875
43.0,1533,62864.334115
34.0,1469,62868.26498
45.0,1665,62873.136526
21.0,1045,62876.093636
38.0,1572,62880.591245
42.0,1503,62884.886812
35.0,1323,62888.075054
45.0,1421,62892.015343
64.0,1852,62903.775247
31.0,1316,62907.632648
29.0,1190,62910.865965
21.0,1048,62913.798695
15.0,901,62916.352456
30.0,1309,62919.639745
15.0,900,62922.240506
13.0,762,62923.967294
45.0,1805,62928.556034
11.0,746,62930.84507
34.0,1597,62935.418926
29.0,1291,62938.807139
27.0,1202,62949.331265
17.0,992,62952.237275
38.0,1515,62956.639049
26.0,1205,62960.002769
22.0,1147,62962.958081
43.0,1412,62966.867744
43.0,1521,62971.110368
23.0,1123,62974.354989
14.0,870,62976.527404
37.0,1560,62981.268397
27.0,1169,62992.811563
18.0,993,62995.678739
33.0,1079,62998.635183
21.0,1118,63001.543193
12.0,837,63003.867939
30.0,1312,63007.293841
29.0,1388,63011.56205
51.0,1591,63016.033206
40.0,1147,63019.271728
29.0,1133,63022.295655
21.0,1120,63025.330967
39.0,1431,63035.995533
48.0,1626,63040.384471
29.0,970,63042.454902
18.0,1067,63045.200737
43.0,1719,63049.885034
38.0,1583,63054.608828
19.0,1064,63057.640796
11.0,636,63059.277305
37.0,1729,63064.609258
44.0,1589,63069.194027
17.0,855,63071.287828
20.0,1007,63080.715821
24.0,1231,63083.855797
30.0,1227,63087.608001
40.0,1533,63091.665347
35.0,1306,63095.433511
25.0,1196,63098.669453
36.0,1540,63103.175979
34.0,1585,63107.634406
28.0,1255,63111.045512
42.0,1459,63114.99585
40.0,1295,63124.981886
42.0,1523,63129.376817
17.0,985,63132.14306
37.0,1324,63135.562537
21.0,1044,63138.519855
15.0,954,63141.197461
22.0,1119,63144.256393
25.0,1237,63147.57953
31.0,1118,63150.830918
17.0,905,63153.463068
20.0,1060,63156.252883
45.0,1552,63166.768491
28.0,1059,63169.783268
38.0,1515,63174.21004
30.0,1167,63177.611983
34.0,1216,63181.013832
36.0,1428,63185.156794
35.0,1431,63188.847732
39.0,1514,63193.07423
29.0,1095,63196.026138
33.0,1359,63199.385909
34.0,1489,63210.398536
9.0,629,63212.051572
62.0,1859,63217.397408
21.0,1077,63220.31476
29.0,1111,63223.234535
32.0,1221,63226.376093
38.0,1396,63230.57501
17.0,895,63232.828799
22.0,924,63235.445705
16.0,933,63237.88162
43.0,1658,63242.438797
22.0,1126,63251.180713
27.0,1139,63254.476299
36.0,1555,63259.328435
23.0,1141,63262.859202
32.0,1246,63266.43632
22.0,1106,63269.831145
16.0,961,63272.889848
37.0,1386,63277.096644
38.0,1373,63280.723234
45.0,1625,63285.490694
30.0,1284,63289.339632
15.0,859,63298.255867
16.0,956,63301.148458
16.0,929,63303.533701
31.0,1341,63307.853208
29.0,1422,63312.434907
22.0,1073,63315.653462
32.0,1292,63319.222639
30.0,1139,63322.354463
52.0,1861,63327.586995
41.0,1640,63332.972838
34.0,1391,63343.043444
49.0,1683,63347.847899
52.0,1915,63353.83166
26.0,1125,63357.158446
19.0,976,63360.261846
46.0,1481,63364.340087
18.0,1008,63367.452821
24.0,1261,63371.491941
13.0,821,63373.672693
32.0,1533,63378.004394
38.0,1451,63389.410807
20.0,1017,63392.120121
26.0,1383,63396.607841
43.0,1648,63401.440049
42.0,1474,63405.876201
31.0,1355,63409.770331
14.0,867,63412.658316
16.0,974,63415.745772
23.0,1105,63418.977583
22.0,1092,63422.208151
25.0,1107,63425.320004
37.0,1292,63435.48772
25.0,1014,63438.497223
38.0,1558,63443.143565
21.0,1003,63445.989923
29.0,1426,63449.806063
30.0,1274,63453.75165
11.0,717,63455.771139
17.0,916,63458.700714
36.0,1352,63462.702477
22.0,1180,63466.216695
40.0,1575,63470.802168
48.0,1524,63481.02371
33.0,1551,63485.766019
59.0,1649,63490.987633
36.0,1157,63494.273069
27.0,1184,63498.160461
27.0,1082,63501.4869
47.0,1639,63506.33321
39.0,1380,63510.514293
25.0,1218,63514.035125
20.0,708,63515.869779
18.0,1059,63525.989207
33.0,1271,63529.634301
46.0,1622,63534.38853
17.0,662,63536.250247
15.0,924,63538.936944
16.0,973,63541.471844
35.0,1240,63545.370288
20.0,1035,63548.11934
38.0,1486,63552.706226
26.0,1106,63555.679092
30.0,1162,63558.86066
11.0,709,63561.222345
24.0,1053,63569.784051
42.0,1451,63573.717888
36.0,1567,63578.238186
54.0,1813,63583.574504
22.0,1044,63586.316528
33.0,1422,63590.138647
15.0,612,63591.87569
32.0,1304,63595.911968
39.0,1223,63598.983136
31.0,1104,63601.782922
22.0,1192,63604.644552
19.0,1091,63614.663761
27.0,1294,63618.16652
39.0,1455,63622.535476
30.0,1206,63625.755434
44.0,1341,63629.703503
36.0,1419,63633.745728
30.0,1323,63637.697812
21.0,1010,63640.328249
29.0,1085,63643.239736
31.0,1210,63646.371692
21.0,1038,63649.322221
50.0,1797,63660.451224
35.0,1162,63663.79178
22.0,1082,63666.914328
32.0,1288,63670.739244
42.0,1598,63675.151391
34.0,1547,63679.505093
38.0,1580,63683.753022
44.0,1588,63688.211638
27.0,1188,63691.42408
18.0,780,63700.020233
42.0,1444,63704.137556
46.0,1474,63708.402726
31.0,1197,63711.703151
57.0,1877,63716.573536
13.0,781,63718.730724
21.0,1091,63721.362218
27.0,1090,63724.342368
41.0,1351,63727.772905
28.0,1284,63731.564851
23.0,930,63733.821969
26.0,1150,63743.791459
26.0,1260,63747.538582
28.0,1246,63750.851611
25.0,1365,63754.649108
48.0,1758,63759.344766
18.0,998,63762.014641
16.0,1010,63764.762443
33.0,1604,63769.256213
21.0,1076,63771.971771
39.0,1605,63776.515468
48.0,1816,63789.583205
48.0,1639,63794.392213
28.0,1222,63797.538007
49.0,1644,63801.767564
39.0,1639,63806.411144
14.0,810,63808.805501
54.0,1624,63813.277506
55.0,1812,63817.921965
22.0,1214,63821.322807
30.0,1416,63832.029933
42.0,1645,63836.48719
45.0,1527,63840.470097
42.0,1342,63844.349806
43.0,1496,63848.243889
49.0,1577,63852.536623
41.0,1390,63856.418913
38.0,1319,63859.80096
24.0,1094,63862.73131
24.0,1038,63873.512515
32.0,1357,63877.251123
29.0,1119,63880.31141
28.0,1243,63883.551381
36.0,1167,63886.725733
53.0,1850,63891.747367
17.0,1054,63894.561613
26.0,1268,63898.049608
33.0,1123,63900.947038
45.0,1356,63904.903484
21.0,1040,63907.249883
25.0,1285,63918.163087
20.0,1035,63921.144889
15.0,683,63922.980134
16.0,936,63925.662034
42.0,1683,63930.252471
35.0,1236,63933.441911
23.0,1025,63936.271806
48.0,1312,63939.783063
35.0,1377,63943.694231
20.0,1249,63947.01991
31.0,1206,63950.618079
40.0,1325,63960.163226
48.0,1273,63963.567486
39.0,1157,63966.712115
36.0,1418,63970.581343
19.0,1016,63973.419393
22.0,1041,63976.292466
37.0,1378,63979.76529
23.0,1344,63983.606386
22.0,1253,63986.617876
33.0,1160,63989.612438
26.0,1109,63992.302272
43.0,1619,64002.64693
47.0,1653,64006.664617
30.0,1412,64010.2096
21.0,1214,64012.979874
24.0,1063,64015.549237
30.0,1189,64018.259616
19.0,977,64020.654397
35.0,1310,64024.172158
14.0,903,64026.177402
13.0,795,64028.402703
34.0,1466,64037.889836
36.0,1531,64041.883973
24.0,1079,64044.632252
43.0,1291,64048.027797
23.0,1106,64050.793594
12.0,786,64052.459179
22.0,935,64054.829953
30.0,1473,64058.172416
32.0,1287,64061.479395
19.0,1027,64063.850757
42.0,1499,64067.202449
25.0,1260,64076.482219
28.0,1098,64079.118695
52.0,1709,64083.200869
34.0,1232,64086.003274
29.0,1189,64088.855991
23.0,1045,64091.434499
37.0,1446,64095.187591
36.0,1634,64099.074405
32.0,1400,64102.512778
33.0,1315,64105.864726
37.0,1338,64115.672728
21.0,894,64117.573377
39.0,1490,64121.458874
25.0,1221,64124.450942
12.0,776,64126.522081
48.0,1218,64129.494578
39.0,1569,64133.731303
46.0,1464,64136.990696
26.0,1129,64139.521875
44.0,1512,64143.1682
31.0,1383,64146.728675
14.0,837,64154.796655
17.0,1035,64157.314318
50.0,1646,64161.473142
32.0,1043,64163.943662
37.0,1320,64167.307848
35.0,1433,64170.575618
15.0,936,64172.905919
27.0,1003,64175.347411
9.0,629,64176.726532
30.0,1422,64179.726381
45.0,1561,64183.776386
51.0,1724,64194.146377
19.0,1180,64196.935917
29.0,1425,64200.121365
16.0,971,64202.631297
23.0,981,64205.284103
32.0,1298,64208.578853
20.0,1145,64211.930305
47.0,1578,64215.784541
38.0,1592,64219.967724
24.0,1270,64223.788206
35.0,1383,64233.729257
32.0,1423,64237.38166
39.0,1455,64241.280506
42.0,1739,64245.932477
35.0,1359,64249.493448
24.0,1225,64253.112082
60.0,1868,64257.757335
20.0,1061,64260.448759
38.0,1280,64263.82443
22.0,1138,64272.866073
41.0,1423,64276.116689
27.0,1085,64278.684047
30.0,1269,64281.63737
36.0,1445,64285.417392
33.0,1231,64288.608344
34.0,1347,64292.196931
29.0,1386,64295.644342
27.0,1153,64298.972158
11.0,786,64300.664962
14.0,877,64302.957081
16.0,852,64304.968866
31.0,1331,64315.984655
41.0,1637,64320.076895
20.0,1006,64322.109888
17.0,1018,64324.607431
24.0,1117,64327.310848
19.0,955,64329.741066
14.0,869,64331.970041
54.0,1738,64336.232927
33.0,1303,64339.239089
14.0,879,64341.320492
33.0,1173,64344.231674
37.0,1389,64354.390336
31.0,1205,64357.574145
45.0,1463,64361.339307
44.0,1493,64365.637547
58.0,1476,64369.549536
45.0,1701,64374.064983
21.0,931,64376.692024
40.0,1628,64381.200256
30.0,1317,64384.662487
19.0,883,64387.129888
39.0,1338,64396.961828
29.0,1201,64400.60498
52.0,1979,64405.862836
57.0,1822,64410.844237
32.0,1475,64414.258703
16.0,1026,64416.94556
36.0,1239,64420.629245
10.0,753,64422.318362
35.0,1274,64425.425269
33.0,1420,64429.531821
39.0,1460,64440.011853
14.0,897,64442.065684
35.0,1550,64446.376989
31.0,1230,64449.331058
19.0,831,64451.593035
34.0,1317,64454.639139
45.0,1536,64458.606794
25.0,1113,64461.275964
31.0,1289,64464.920312
47.0,1370,64468.354259
19.0,931,64478.190492
54.0,1778,64483.007928
27.0,1066,64485.986517
18.0,1083,64488.95747
40.0,1492,64493.167667
17.0,827,64495.052298
38.0,1336,64498.811887
52.0,1342,64501.90992
27.0,1225,64505.210461
27.0,1352,64508.567216
27.0,1020,64511.442274
47.0,1522,64521.774975
29.0,1342,64525.349059
37.0,1564,64529.44905
37.0,1433,64533.49811
12.0,801,64535.475372
28.0,1306,64539.286467
18.0,916,64541.374693
23.0,1177,64544.332371
44.0,1800,64549.096346
45.0,1705,64553.737071
30.0,1230,64563.294827
32.0,1389,64567.24116
32.0,1159,64570.337458
20.0,903,64572.956787
25.0,1079,64576.085205
43.0,1459,64579.961419
16.0,941,64582.531989
20.0,982,64585.120627
24.0,993,64587.525296
41.0,1604,64591.585774
39.0,1360,64595.154341
29.0,1180,64604.2003
46.0,1568,64608.265473
23.0,921,64610.816507
33.0,1422,64615.070661
26.0,1223,64618.39823
21.0,1006,64621.227071
19.0,1114,64624.269445
19.0,1030,64626.852454
18.0,902,64628.70896
18.0,1005,64631.122515
41.0,1485,64634.941551
27.0,1134,64643.813037
39.0,1457,64647.993245
29.0,1355,64651.72442
42.0,1391,64655.731289
39.0,1509,64659.787246
35.0,1515,64664.037841
21.0,1060,64666.943639
44.0,1730,64671.216257
37.0,787,64673.19697
17.0,917,64675.526684
31.0,1206,64686.150474
34.0,1589,64690.633456
43.0,1676,64695.309361
36.0,1311,64698.577839
37.0,1561,64702.865452
31.0,1529,64707.120911
25.0,1070,64710.122549
22.0,1076,64713.106372
42.0,1377,64716.113591
35.0,1683,64721.226791
33.0,1542,64734.240075
52.0,1637,64738.764884
20.0,1020,64741.005953
25.0,1045,64743.732427
39.0,1476,64747.718302
24.0,1181,64750.926373
15.0,932,64753.518069
36.0,1533,64757.449563
