#{"t_start": 1679470584.7877433, "env_id": "Breakout-v4"}
r,l,t
28.0,1356,62324.478018
35.0,1428,62335.473395
33.0,1316,62338.907711
30.0,1115,62341.993466
32.0,1460,62346.049136
18.0,1046,62349.056638
55.0,1618,62353.709683
29.0,1212,62356.775557
14.0,875,62358.75005
45.0,1645,62363.316824
27.0,1388,62367.561236
18.0,958,62370.345835
24.0,1205,62381.04651
15.0,848,62383.624773
18.0,1130,62386.633274
29.0,1099,62389.761299
50.0,1805,62395.001938
18.0,925,62397.762779
38.0,1405,62401.524888
27.0,1161,62404.78978
29.0,1232,62408.645327
33.0,1242,62411.88085
15.0,946,62414.444615
23.0,1155,62425.394736
11.0,768,62427.435452
22.0,1101,62430.650802
22.0,1415,62434.88329
27.0,1233,62438.234267
18.0,1001,62441.090449
35.0,1416,62444.93412
29.0,1470,62448.98977
37.0,1400,62452.729428
43.0,1805,62457.85951
39.0,1418,62468.750639
32.0,1178,62472.22049
18.0,796,62474.392285
21.0,1122,62477.634837
22.0,1186,62481.331705
23.0,1019,62483.622424
27.0,1206,62487.340366
13.0,835,62489.337781
19.0,981,62491.780438
20.0,921,62494.182493
58.0,1973,62499.446085
12.0,766,62501.978636
15.0,908,62504.522811
13.0,790,62514.206359
40.0,1349,62517.825225
13.0,830,62520.464742
46.0,1448,62524.438095
50.0,1581,62528.976496
23.0,1317,62532.988097
29.0,1306,62536.554751
32.0,1306,62540.251809
51.0,1720,62545.080614
48.0,1848,62556.270117
24.0,1135,62559.181892
32.0,1109,62562.598609
21.0,1095,62565.569689
18.0,1090,62568.636277
26.0,1126,62571.678918
41.0,1644,62576.511493
64.0,1821,62582.277337
22.0,1097,62585.433691
35.0,1590,62589.948357
26.0,1128,62592.984364
50.0,1827,62605.559339
33.0,1353,62609.667708
20.0,821,62611.578272
21.0,999,62614.199012
59.0,1410,62618.476604
33.0,1380,62622.166764
52.0,1890,62627.724082
8.0,580,62629.143119
20.0,797,62631.052532
16.0,957,62633.789692
26.0,1198,62637.055807
45.0,1388,62649.155018
40.0,1549,62653.259894
25.0,1101,62656.493888
24.0,1021,62659.525301
27.0,1123,62662.530111
45.0,1628,62667.04487
28.0,1040,62669.838062
27.0,1251,62673.197078
24.0,995,62675.827236
22.0,1077,62678.743074
39.0,1242,62681.982734
42.0,1625,62692.586403
54.0,1843,62697.430866
23.0,1203,62701.243934
15.0,714,62703.087401
40.0,1329,62706.64857
32.0,1342,62710.378715
9.0,678,62712.12971
17.0,995,62714.953202
16.0,1010,62717.750344
27.0,1096,62720.68954
39.0,1402,62724.360745
18.0,922,62733.208667
16.0,1026,62736.286655
36.0,1476,62740.403652
22.0,1018,62742.743409
39.0,1551,62747.177981
27.0,1133,62750.177054
37.0,1492,62754.515854
26.0,1118,62757.735375
21.0,940,62760.414085
31.0,1455,62764.676245
42.0,1324,62775.394832
32.0,1280,62778.657665
37.0,960,62781.457118
38.0,1466,62785.702793
17.0,957,62788.393914
30.0,1266,62791.770704
22.0,933,62794.3867
41.0,1681,62799.053117
28.0,1174,62802.117542
19.0,1043,62805.020627
12.0,769,62806.694917
44.0,1618,62817.442182
37.0,1298,62821.138401
38.0,1465,62824.896472
16.0,890,62827.441251
40.0,1529,62831.721575
27.0,1161,62834.732524
29.0,1305,62838.260609
38.0,1662,62842.805461
34.0,1592,62847.10127
30.0,1569,62851.233709
21.0,1204,62861.092329
47.0,1733,62866.119484
26.0,1253,62869.477685
36.0,1260,62873.048471
44.0,1513,62877.439744
32.0,1545,62881.887195
33.0,1319,62885.7546
49.0,1738,62890.063463
24.0,1256,62893.438151
28.0,1312,62904.107166
28.0,1520,62908.004773
30.0,1191,62911.650547
43.0,1453,62915.37829
41.0,1598,62919.668141
30.0,1220,62922.811926
33.0,1208,62926.073935
38.0,1457,62929.870693
15.0,762,62932.221425
15.0,867,62934.365742
38.0,1385,62938.379562
12.0,792,62947.46039
28.0,1278,62951.476951
24.0,1084,62954.582771
23.0,1224,62957.86608
30.0,1392,62961.630585
42.0,1696,62966.404052
33.0,1397,62970.020654
23.0,1008,62972.858126
38.0,1572,62977.617759
41.0,1561,62982.280913
12.0,748,62992.415968
31.0,1338,62996.398475
28.0,1395,63000.012415
39.0,1502,63004.07781
40.0,1649,63008.68684
23.0,1117,63011.96454
32.0,1409,63016.022011
42.0,1644,63020.646943
40.0,1550,63025.004599
38.0,1430,63035.269757
22.0,954,63037.975632
22.0,919,63040.464266
23.0,1378,63043.696807
30.0,1110,63046.749683
32.0,1261,63050.404911
15.0,938,63052.866163
22.0,1061,63055.95483
26.0,1163,63059.578848
8.0,602,63061.162286
29.0,1252,63064.639462
32.0,1343,63068.236176
26.0,1136,63071.278773
38.0,1649,63082.266779
31.0,1376,63086.365956
23.0,1128,63089.58637
34.0,998,63092.360928
25.0,1127,63095.358379
29.0,1344,63098.895414
32.0,1320,63102.923339
25.0,1167,63106.144337
23.0,1139,63109.25373
12.0,803,63111.666122
24.0,1029,63113.923405
16.0,892,63122.978532
40.0,1485,63127.262969
14.0,828,63129.340035
43.0,1445,63133.422261
23.0,911,63135.981972
31.0,1327,63139.533555
28.0,1051,63142.549295
26.0,1295,63145.897722
28.0,1170,63149.515905
43.0,956,63151.997711
41.0,1203,63155.224097
41.0,1497,63165.461634
51.0,1645,63170.228108
40.0,1560,63174.914007
23.0,1092,63178.084448
46.0,1605,63182.798323
26.0,1108,63185.819417
15.0,740,63187.93079
46.0,1708,63192.562405
33.0,1487,63196.674156
49.0,1735,63200.69733
34.0,1312,63211.601817
24.0,1198,63214.759017
41.0,1442,63218.828741
23.0,1180,63221.967874
57.0,1763,63227.082233
16.0,983,63229.497737
15.0,871,63232.211018
27.0,1177,63235.389708
35.0,1277,63238.969991
14.0,895,63241.105102
26.0,1193,63249.882739
12.0,889,63252.629164
21.0,1036,63255.770521
51.0,1781,63261.147553
21.0,1024,63264.237667
15.0,945,63267.201201
25.0,1149,63270.679378
31.0,1458,63274.866692
22.0,1185,63278.448204
31.0,1085,63281.417809
54.0,1510,63285.543845
27.0,1006,63288.372525
40.0,1383,63299.379627
24.0,997,63302.343732
49.0,1729,63307.534245
25.0,1298,63311.424484
64.0,1849,63317.384712
25.0,1172,63320.531591
16.0,841,63322.697584
45.0,1490,63326.984247
31.0,1370,63331.395294
45.0,1442,63341.562975
29.0,1265,63345.482069
44.0,1793,63350.652886
24.0,1206,63354.282725
17.0,1022,63357.410919
18.0,986,63360.514245
25.0,1111,63363.666136
14.0,864,63366.438823
13.0,843,63368.702588
39.0,1467,63373.215821
39.0,1437,63377.410557
27.0,1146,63387.701607
38.0,1509,63391.847182
34.0,1195,63395.839939
17.0,887,63398.209552
31.0,1382,63402.350854
18.0,960,63405.281634
50.0,1973,63411.19807
27.0,1200,63414.822109
18.0,1122,63418.128173
29.0,1385,63422.406612
17.0,996,63425.304964
45.0,1867,63437.121893
36.0,1531,63441.817472
40.0,1554,63446.300393
23.0,1276,63450.248454
49.0,1661,63455.114309
27.0,1122,63458.553159
31.0,1242,63462.253542
32.0,1130,63465.657557
39.0,1339,63469.769286
33.0,1230,63479.102004
27.0,1125,63482.161652
14.0,825,63484.306868
21.0,998,63487.577739
33.0,1185,63491.161122
33.0,1279,63495.394962
21.0,1106,63499.018639
38.0,1424,63503.057539
51.0,1808,63508.605247
27.0,1130,63511.909057
33.0,1256,63515.426845
11.0,741,63517.731779
27.0,1062,63527.246336
33.0,1402,63531.376423
22.0,1265,63534.920814
35.0,1428,63539.317565
25.0,1072,63542.52119
45.0,1464,63546.996745
30.0,1133,63550.419972
42.0,1477,63554.722285
16.0,994,63557.065163
23.0,1114,63560.359769
29.0,1295,63569.889138
42.0,1569,63574.464705
34.0,1544,63578.808337
31.0,1450,63582.47551
30.0,1349,63586.424152
41.0,1564,63590.886993
17.0,872,63593.226962
29.0,1117,63596.366452
21.0,995,63598.940312
24.0,974,63601.45281
34.0,1417,63604.780625
22.0,1095,63614.858836
36.0,1421,63619.134436
28.0,932,63621.88813
25.0,1217,63625.180855
27.0,1363,63629.151006
35.0,1193,63632.711004
30.0,1391,63636.417904
18.0,1103,63639.352771
25.0,1325,63643.083839
32.0,1225,63646.207299
70.0,1788,63657.424791
28.0,1263,63661.220543
28.0,1126,63664.437077
50.0,1923,63669.706646
17.0,1094,63672.615916
28.0,1037,63675.479071
18.0,996,63678.220787
51.0,1781,63682.85731
31.0,1226,63686.358632
36.0,1313,63689.985663
38.0,1519,63700.884455
30.0,1209,63704.134627
37.0,1521,63708.490234
35.0,1276,63711.941504
45.0,1502,63715.99217
13.0,739,63717.737514
40.0,1711,63722.380322
18.0,1085,63725.460301
29.0,1387,63728.891749
63.0,1677,63733.561897
10.0,710,63742.657129
373.0,1314,63746.065803
21.0,1064,63749.025413
43.0,1697,63753.569207
41.0,1787,63758.310662
24.0,1228,63761.776425
14.0,785,63763.582902
55.0,1768,63768.546992
26.0,1064,63771.188226
53.0,1784,63776.50437
14.0,709,63786.393418
51.0,1663,63791.136302
33.0,1271,63794.652992
33.0,1442,63798.578533
31.0,1205,63801.477963
35.0,1349,63805.477033
15.0,812,63807.466454
41.0,1566,63811.874931
29.0,1241,63814.971409
30.0,1113,63817.839886
26.0,1175,63821.106465
24.0,922,63830.319763
21.0,1010,63833.274083
20.0,1116,63836.105003
33.0,1439,63839.847378
46.0,1748,63844.626919
28.0,1229,63847.932408
34.0,1279,63851.642715
43.0,1684,63856.107108
12.0,849,63858.056818
35.0,1333,63861.94351
10.0,676,63863.630134
35.0,1491,63875.670891
15.0,999,63878.343281
19.0,956,63880.659959
17.0,982,63883.292257
13.0,835,63885.762664
33.0,1183,63888.773174
43.0,1339,63892.081866
32.0,1307,63896.007461
42.0,1603,63900.32604
31.0,1238,63903.649926
33.0,1129,63906.627831
23.0,945,63916.250682
42.0,1480,63920.19167
33.0,1382,63924.384541
37.0,1297,63927.876
10.0,709,63929.917691
18.0,1023,63932.627795
45.0,1691,63937.316475
49.0,1687,63941.935415
15.0,954,63944.558649
28.0,1074,63947.574833
30.0,1155,63950.571478
43.0,1622,63961.119046
32.0,1330,63964.6499
35.0,1542,63968.86254
27.0,1197,63972.064195
39.0,1540,63976.418155
28.0,1074,63979.205801
11.0,683,63980.909115
28.0,1187,63983.920634
25.0,1224,63987.415791
19.0,1039,63990.101861
32.0,1045,63998.603139
45.0,1112,64001.693542
21.0,1048,64003.913321
37.0,1246,64007.184979
25.0,953,64009.148779
31.0,1401,64012.644369
36.0,1716,64016.765209
20.0,1035,64019.279851
24.0,1207,64022.101599
37.0,1453,64025.928774
35.0,1327,64029.571225
22.0,1116,64038.313737
33.0,1393,64041.687882
26.0,1055,64044.349998
36.0,1526,64048.14981
19.0,921,64050.618234
22.0,976,64052.641685
27.0,1173,64055.80178
20.0,1011,64057.899031
14.0,862,64060.167271
42.0,1341,64063.462158
22.0,977,64065.557066
50.0,1783,64076.106649
42.0,1619,64080.166497
26.0,1167,64082.789857
35.0,1205,64085.548937
24.0,1244,64088.45153
44.0,1373,64092.238297
12.0,744,64093.839758
24.0,1056,64096.347973
20.0,1187,64099.019435
37.0,1316,64102.335986
18.0,1146,64105.314439
47.0,1652,64115.829483
22.0,1055,64118.403311
42.0,1346,64121.678905
34.0,1362,64125.248652
29.0,1373,64128.469694
31.0,1310,64132.271221
20.0,1060,64134.827205
11.0,794,64136.490195
13.0,800,64138.508693
31.0,1277,64141.268568
43.0,1683,64145.304643
36.0,1522,64155.419947
25.0,1050,64158.112426
18.0,840,64159.88045
34.0,1195,64162.668622
16.0,818,64164.774685
33.0,1492,64168.453569
31.0,1459,64171.810815
38.0,1773,64176.351496
42.0,1579,64180.050641
20.0,986,64182.215533
25.0,1200,64191.172321
45.0,1411,64194.430909
38.0,1650,64198.458729
33.0,1445,64202.198963
35.0,1390,64206.043259
18.0,919,64208.215251
32.0,1442,64212.237559
30.0,1342,64215.545553
25.0,1105,64218.307564
34.0,1183,64221.88941
18.0,979,64224.350946
16.0,942,64233.312454
16.0,920,64235.704716
26.0,1230,64238.555012
43.0,1471,64242.602721
19.0,1034,64245.405159
20.0,1058,64248.288461
15.0,938,64250.590804
7.0,572,64251.997198
40.0,1605,64256.15871
37.0,1131,64259.012587
10.0,795,64261.225376
31.0,1457,64264.846896
19.0,911,64273.098631
40.0,1581,64276.955857
26.0,1246,64279.859412
13.0,816,64282.037742
38.0,1408,64285.342699
28.0,1087,64288.233578
34.0,1221,64291.212813
24.0,1094,64293.972615
9.0,612,64295.935577
23.0,991,64298.145642
27.0,1059,64300.718614
43.0,1740,64305.672718
14.0,847,64314.924087
23.0,1074,64317.574594
38.0,1360,64321.166483
19.0,937,64323.10766
19.0,1034,64325.67477
26.0,1048,64328.197887
43.0,1734,64332.442352
29.0,1277,64335.814355
29.0,1114,64338.499768
24.0,1027,64340.835871
27.0,1202,64343.764637
22.0,1305,64353.325275
35.0,1438,64357.468307
42.0,1769,64362.355988
42.0,1454,64366.571088
31.0,1386,64369.725839
27.0,1374,64373.627789
24.0,935,64376.266137
26.0,985,64378.667936
22.0,909,64381.175498
44.0,1654,64385.751369
32.0,1041,64394.879124
12.0,817,64397.260206
21.0,1187,64400.485459
39.0,1501,64404.29128
31.0,1372,64408.206664
22.0,948,64410.563935
24.0,1209,64413.528296
31.0,1369,64416.877945
67.0,1691,64421.781894
21.0,1141,64424.633044
38.0,1558,64429.00403
39.0,1445,64439.008701
32.0,1221,64442.664478
22.0,1159,64445.701137
35.0,1443,64449.180894
20.0,1070,64451.952014
32.0,1227,64455.246109
46.0,1708,64459.458115
40.0,1531,64463.405004
19.0,1107,64466.237607
41.0,1507,64477.62365
11.0,769,64479.632626
22.0,1026,64482.455087
31.0,1275,64485.800062
38.0,1474,64490.01895
38.0,1226,64493.254206
20.0,1077,64495.969397
46.0,1638,64500.250591
53.0,1526,64504.037452
17.0,903,64506.348768
13.0,835,64508.329226
18.0,1071,64511.354062
22.0,1139,64520.354445
29.0,1389,64524.474585
27.0,1190,64527.513335
13.0,802,64529.317498
40.0,1750,64534.058854
14.0,907,64536.67517
40.0,1711,64541.206575
28.0,1424,64544.979235
11.0,783,64546.740625
35.0,1494,64550.675982
29.0,1366,64560.727481
23.0,1133,64563.943919
39.0,1468,64567.558008
10.0,705,64569.684805
26.0,1322,64573.281964
29.0,1206,64576.592307
29.0,990,64579.478983
26.0,1211,64582.577339
19.0,1122,64585.389071
20.0,1028,64587.871633
24.0,1183,64590.614476
34.0,1169,64594.304165
23.0,1166,64603.268427
23.0,1145,64606.216913
46.0,1432,64610.141528
24.0,1131,64613.409571
33.0,1326,64616.992967
43.0,1690,64621.61599
39.0,1540,64625.80106
38.0,1443,64629.448904
55.0,1599,64633.391447
43.0,1573,64643.517686
36.0,1367,64647.18312
58.0,1522,64651.646879
41.0,1580,64656.081012
33.0,1182,64659.342613
37.0,1337,64663.204019
27.0,1289,64666.622197
27.0,1034,64669.250181
22.0,1008,64671.723439
33.0,1318,64674.63764
14.0,662,64676.254944
18.0,942,64686.373441
25.0,1077,64689.33404
20.0,1110,64692.392976
50.0,1720,64696.971034
31.0,1223,64700.721561
29.0,1161,64703.611353
57.0,1485,64707.815807
30.0,1192,64711.167759
28.0,1228,64714.148112
35.0,1342,64717.380861
27.0,999,64720.076248
18.0,1036,64731.830175
19.0,1023,64734.670079
17.0,1054,64737.519733
32.0,1437,64741.424543
15.0,860,64743.375514
22.0,975,64745.917993
42.0,1381,64749.470518
30.0,1360,64753.401364
21.0,998,64755.964304
42.0,1585,64760.092482
31.0,1267,64763.426885
45.0,1798,64774.052835
14.0,830,64776.405685
41.0,1555,64780.743105
42.0,1664,64785.388529
27.0,1361,64789.598742
23.0,1000,64791.998461
33.0,1339,64795.857806
28.0,1361,64799.131869
32.0,1505,64803.168494
12.0,773,64805.037276
12.0,824,64815.480746
33.0,1417,64819.449406
33.0,1233,64822.567868
35.0,1435,64826.378301
47.0,1809,64831.635838
32.0,1566,64836.112671
29.0,1225,64839.089959
33.0,1299,64842.307043
37.0,1541,64846.245483
27.0,1292,64850.267621
27.0,1170,64859.109941
29.0,1256,64862.40664
25.0,1327,64866.231674
28.0,1179,64869.307781
27.0,1188,64872.505837
49.0,1539,64876.559494
23.0,1106,64879.511081
46.0,1787,64883.888406
26.0,1099,64886.633816
23.0,1215,64889.548783
47.0,1645,64900.333863
26.0,1189,64903.124167
37.0,1497,64907.090627
19.0,1126,64910.311278
47.0,1445,64914.059732
48.0,1328,64917.955132
36.0,1330,64921.325914
30.0,1192,64924.119499
27.0,1429,64927.766199
17.0,1056,64930.538915
19.0,1108,64940.728429
37.0,1440,64944.606794
52.0,1593,64948.647004
14.0,890,64950.653439
41.0,1303,64954.49596
35.0,1534,64958.350352
29.0,1653,64963.245244
38.0,1422,64966.454727
42.0,1527,64970.41659
15.0,872,64972.798789
35.0,1393,64982.586366
21.0,1075,64985.543456
18.0,964,64988.350671
36.0,1401,64992.255319
49.0,1191,64995.501698
34.0,1375,64999.22035
19.0,1119,65002.198302
45.0,1436,65006.126121
25.0,904,65008.31703
21.0,1024,65011.023367
40.0,1553,65014.991646
47.0,1779,65026.597451
28.0,1154,65029.762782
14.0,949,65032.518518
29.0,1260,65035.466808
40.0,1532,65039.431819
23.0,1251,65042.629057
15.0,925,65045.336924
42.0,1552,65049.373563
32.0,1295,65052.262171
46.0,1445,65056.018276
30.0,1161,65066.335468
15.0,909,65068.362818
40.0,1668,65073.341596
34.0,1286,65076.750269
33.0,1394,65080.819248
30.0,1400,65084.553069
13.0,865,65087.092204
44.0,1546,65091.51003
31.0,1413,65094.606648
20.0,1163,65097.36746
20.0,1081,65107.410863
40.0,1448,65111.531773
13.0,879,65114.172546
19.0,1091,65116.752493
24.0,1243,65120.498924
32.0,1360,65124.060561
25.0,1158,65127.01284
21.0,1012,65129.589551
16.0,814,65131.877852
31.0,1089,65134.701865
55.0,1784,65139.140774
39.0,1501,65150.897358
34.0,1645,65155.632146
32.0,1556,65159.984431
26.0,1124,65162.984196
31.0,1458,65167.142279
49.0,1630,65171.712682
21.0,1069,65174.578263
42.0,1398,65177.969912
43.0,1757,65182.668064
16.0,937,65185.238853
22.0,1079,65194.068485
25.0,1161,65197.295076
25.0,1009,65200.132234
34.0,1128,65203.291521
30.0,1396,65207.33587
28.0,1232,65210.628058
31.0,1355,65214.280759
24.0,1183,65218.228075
33.0,1302,65221.897914
21.0,822,65224.269227
40.0,1626,65228.378714
37.0,1306,65237.674025
46.0,1607,65242.200906
49.0,1586,65246.603202
31.0,1196,65249.797005
36.0,1458,65253.906066
39.0,1482,65258.077689
43.0,1460,65261.611269
24.0,970,65264.154299
19.0,896,65266.592004
42.0,1362,65275.02563
33.0,1366,65279.171753
27.0,1299,65282.655692
40.0,1542,65287.013413
41.0,1618,65291.465059
17.0,1018,65294.259166
16.0,934,65296.870903
27.0,1229,65300.214056
27.0,1109,65302.980844
32.0,1485,65307.025065
34.0,1409,65310.441617
24.0,1129,65319.628001
26.0,1280,65323.441321
57.0,1879,65328.375349
35.0,1572,65332.650417
7.0,549,65334.011725
29.0,1108,65336.952923
42.0,1373,65340.889161
35.0,1433,65344.358896
42.0,1519,65348.532559
24.0,1216,65351.534423
36.0,1489,65362.607368
55.0,1716,65367.186723
39.0,1367,65371.102279
31.0,1145,65374.209146
22.0,1109,65377.044713
16.0,965,65379.663497
25.0,1152,65382.673991
45.0,1407,65386.367149
28.0,1226,65389.535819
32.0,1464,65393.272347
45.0,1562,65403.725774
21.0,962,65406.412429
18.0,875,65408.874958
15.0,720,65410.676575
32.0,1250,65414.005748
40.0,1649,65418.363764
20.0,935,65420.814656
30.0,1263,65424.148898
38.0,1406,65427.912493
20.0,992,65430.602489
39.0,1588,65434.697318
36.0,1313,65444.640436
40.0,1317,65448.351099
42.0,1636,65452.655235
46.0,1513,65456.650264
35.0,1119,65460.070387
36.0,1508,65463.857032
30.0,1515,65468.081395
20.0,1012,65470.646489
39.0,1454,65474.715648
27.0,1176,65477.550714
30.0,1252,65486.886843
31.0,1361,65490.761581
40.0,1689,65495.280745
43.0,1470,65499.209605
20.0,989,65501.548287
31.0,1391,65505.532657
33.0,1575,65509.778871
50.0,1524,65513.983294
41.0,1745,65518.674883
27.0,1235,65528.100875
31.0,1164,65531.301532
36.0,1336,65535.077231
32.0,1376,65538.6247
35.0,1459,65542.560491
28.0,1254,65545.699372
27.0,1149,65548.671322
25.0,1245,65552.060069
21.0,850,65554.090638
19.0,929,65556.774583
28.0,1369,65560.634134
23.0,1265,65568.42817
34.0,1493,65572.299123
47.0,1364,65575.499138
17.0,1053,65578.247184
39.0,1278,65581.533313
49.0,1611,65585.960312
45.0,1713,65591.027561
31.0,1266,65594.042684
53.0,1643,65598.399535
52.0,1508,65607.546269
35.0,1463,65611.204323
27.0,1155,65614.719756
38.0,1626,65619.173841
21.0,1057,65621.741835
53.0,1762,65626.886352
35.0,1225,65630.073571
40.0,1405,65634.093313
29.0,1151,65637.161145
27.0,1153,65640.362354
32.0,1180,65649.469797
39.0,1404,65653.13263
38.0,1475,65656.824557
12.0,750,65659.14781
45.0,1593,65663.541417
36.0,1397,65667.111834
38.0,1423,65671.120985
43.0,1682,65675.52257
47.0,1720,65679.97159
34.0,1168,65689.980752
14.0,909,65691.910445
20.0,1061,65694.623259
14.0,874,65696.945603
12.0,794,65698.887977
37.0,1434,65702.939309
45.0,1594,65707.235871
35.0,1609,65711.636999
39.0,1602,65716.061787
47.0,1553,65720.106768
39.0,1380,65723.612039
13.0,885,65732.046774
38.0,1544,65735.982651
31.0,1414,65739.584899
11.0,739,65741.342912
39.0,1700,65746.312906
50.0,1552,65750.623078
59.0,1716,65755.284421
40.0,1413,65758.805731
33.0,1269,65762.337686
33.0,1241,65765.614709
34.0,1412,65774.118135
14.0,951,65776.231329
23.0,1235,65779.786625
11.0,709,65781.516361
34.0,1597,65785.919147
15.0,967,65788.594881
38.0,1308,65792.027199
40.0,1559,65796.376607
45.0,1782,65801.141463
44.0,1422,65804.878344
49.0,1588,65814.734342
45.0,1732,65819.119404
18.0,910,65821.711733
28.0,1042,65824.532354
24.0,958,65826.844467
25.0,1093,65829.869091
48.0,1982,65835.377458
44.0,1555,65839.576932
25.0,1065,65842.335439
18.0,954,65844.719119
39.0,1590,65854.208523
36.0,1512,65857.693645
48.0,1705,65862.981308
25.0,1254,65866.321554
19.0,941,65869.145212
43.0,1467,65872.997128
24.0,1025,65875.783402
29.0,1149,65879.11664
49.0,1595,65883.822948
56.0,1746,65896.43434
26.0,1143,65899.24541
13.0,815,65901.104903
36.0,1501,65905.063006
29.0,1167,65908.15823
17.0,981,65910.85281
40.0,1212,65914.106238
32.0,1434,65918.391264
36.0,1386,65922.041437
17.0,966,65924.974823
53.0,1981,65930.254461
25.0,1027,65941.054735
36.0,1586,65945.133149
24.0,1208,65948.321228
50.0,1541,65952.528659
29.0,1315,65956.002205
14.0,929,65958.718148
50.0,1316,65962.29582
28.0,1194,65965.766781
28.0,1199,65969.031721
29.0,1297,65972.245686
33.0,1438,65982.232316
29.0,1425,65986.001549
20.0,1078,65988.574593
41.0,1350,65992.515328
37.0,1377,65996.523344
22.0,1193,65999.774727
52.0,1933,66005.067827
17.0,887,66007.62583
32.0,1455,66011.609015
33.0,1301,66014.992279
40.0,1465,66025.742446
24.0,1060,66028.488861
15.0,965,66031.216245
50.0,1725,66035.943571
49.0,1467,66039.705662
33.0,1464,66043.867047
41.0,1519,66048.234403
42.0,1618,66052.501996
35.0,1407,66056.32294
35.0,1185,66059.380022
38.0,1484,66070.585193
19.0,1143,66073.743494
32.0,1456,66077.554585
40.0,1583,66081.965961
38.0,1591,66086.539276
13.0,849,66089.047512
32.0,1116,66092.141627
26.0,1104,66094.926454
17.0,1039,66097.693009
52.0,1521,66102.079627
29.0,1191,66111.241358
19.0,939,66113.79137
27.0,1247,66117.30068
19.0,988,66120.284214
40.0,1654,66125.579718
27.0,1010,66128.889887
34.0,1533,66133.42659
28.0,1254,66137.570795
31.0,1178,66141.107921
17.0,981,66144.133264
40.0,1599,66149.051204
12.0,776,66156.999954
11.0,754,66159.059064
22.0,1177,66162.921078
12.0,788,66164.927368
37.0,1505,66169.594717
31.0,1302,66173.157039
45.0,1761,66178.469803
35.0,1636,66183.423478
18.0,1114,66186.707685
34.0,1330,66190.506945
19.0,1130,66193.663734
49.0,1562,66205.024118
30.0,1285,66208.586551
38.0,1437,66212.969313
53.0,1859,66218.672091
39.0,1490,66222.991008
36.0,1477,66227.718029
16.0,1003,66230.687199
23.0,964,66233.543424
15.0,916,66235.872995
16.0,888,66238.639717
44.0,1476,66250.66909
31.0,1324,66254.574914
62.0,1520,66259.000069
50.0,1519,66263.544051
39.0,1480,66268.092976
38.0,1562,66272.425183
35.0,1420,66276.1264
20.0,1195,66279.431994
39.0,1551,66283.833467
43.0,1628,66293.584291
18.0,1117,66296.649227
29.0,1304,66300.391779
48.0,1818,66305.489553
17.0,1040,66308.391063
58.0,1883,66313.824251
36.0,1701,66318.14076
30.0,1261,66321.6535
31.0,1216,66324.911975
29.0,1262,66335.656135
14.0,718,66337.487396
27.0,1373,66341.314584
13.0,678,66342.913897
32.0,1230,66346.195402
22.0,1184,66349.514015
34.0,1579,66353.956352
56.0,1834,66358.874053
20.0,1146,66362.002938
27.0,1096,66364.927091
13.0,679,66366.628134
39.0,1399,66377.412517
34.0,1262,66381.134895
42.0,1379,66384.670657
31.0,1180,66388.195895
37.0,1481,66392.167415
21.0,1088,66395.031876
16.0,966,66397.466667
28.0,1120,66400.35201
42.0,1505,66404.575626
25.0,1135,66407.827425
38.0,1496,66411.876392
17.0,934,66420.752884
10.0,591,66422.22478
54.0,1821,66427.457162
18.0,1061,66430.480727
24.0,979,66433.363315
43.0,1688,66438.165857
47.0,1392,66441.368243
19.0,1152,66444.538425
37.0,1238,66448.287018
33.0,1409,66452.423144
38.0,1463,66462.408943
46.0,1472,66466.485085
24.0,1327,66469.765483
29.0,1336,66473.577171
26.0,1156,66476.767749
50.0,1734,66481.032048
37.0,1432,66484.707399
32.0,1276,66487.839937
23.0,1006,66490.674736
28.0,1244,66493.741107
33.0,1343,66504.326837
19.0,1248,66507.355217
42.0,1512,66511.586014
31.0,1598,66516.093418
54.0,1788,66520.96149
23.0,1165,66523.821927
16.0,993,66526.619184
28.0,1376,66530.537194
33.0,1381,66533.917576
48.0,1651,66538.38532
62.0,1719,66550.977603
60.0,1900,66555.794091
26.0,1331,66559.376725
27.0,1385,66562.873047
23.0,1209,66565.897016
35.0,1256,66569.204695
39.0,1364,66572.606414
28.0,1179,66575.716573
13.0,764,66577.936361
19.0,990,66580.640445
21.0,1057,66590.085899
32.0,1409,66593.586042
41.0,1667,66598.030149
23.0,938,66600.473125
51.0,1729,66605.170376
16.0,959,66607.56055
19.0,947,66609.966482
34.0,1368,66613.338951
40.0,1540,66617.557985
28.0,926,66620.437819
29.0,1503,66630.839097
30.0,1022,66633.029232
17.0,955,66635.597474
40.0,1641,66640.1328
25.0,1151,66643.120402
23.0,1083,66646.014497
47.0,1614,66650.202682
22.0,1246,66653.597762
38.0,1583,66658.066544
24.0,1361,66661.528026
12.0,811,66663.827994
21.0,1061,66673.549453
20.0,1155,66676.45958
39.0,1334,66679.941334
21.0,1141,66682.905044
22.0,965,66685.3613
23.0,1150,66688.0978
23.0,1141,66690.888953
27.0,1301,66694.533094
38.0,1610,66698.980822
25.0,1216,66702.159725
22.0,1117,66705.096189
28.0,1330,66714.425202
19.0,953,66716.976421
20.0,1080,66719.674161
61.0,1802,66724.589885
36.0,1436,66728.701923
33.0,1194,66731.615192
17.0,854,66733.936624
18.0,1098,66736.726561
64.0,1848,66741.53843
11.0,751,66743.869921
22.0,927,66746.202946
27.0,1176,66757.159034
41.0,1548,66761.715047
